t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,58.0,49.0,54.0,31.0,54.0,58.0,66.0,58.0,43.0,57.0
331,54.0,42.0,53.0,35.0,53.0,54.0,67.0,59.0,38.0,55.0
332,51.0,43.0,52.0,40.0,47.0,56.0,63.0,59.0,37.0,51.0
333,49.0,49.0,53.0,45.0,48.0,55.0,63.0,59.0,44.0,46.0
334,51.0,46.0,49.0,45.0,48.0,49.0,66.0,52.0,47.0,46.0
335,60.0,47.0,45.0,43.0,50.0,49.0,65.0,54.0,48.0,45.0
336,55.0,45.0,46.0,41.0,53.0,58.0,64.0,56.0,51.0,43.0
337,53.0,47.0,44.0,37.0,52.0,52.0,64.0,61.0,46.0,46.0
338,52.0,49.0,47.0,35.0,54.0,50.0,61.0,59.0,51.0,40.0
339,50.0,51.0,48.0,37.0,59.0,54.0,61.0,62.0,50.0,37.0
340,51.0,52.0,48.0,40.0,60.0,51.0,63.0,62.0,50.0,40.0
341,57.0,53.0,49.0,37.0,55.0,51.0,64.0,58.0,51.0,43.0
342,57.0,59.0,44.0,39.0,54.0,57.0,61.0,55.0,55.0,46.0
343,54.0,60.0,50.0,38.0,51.0,55.0,62.0,56.0,54.0,43.0
344,50.0,62.0,50.0,35.0,54.0,55.0,65.0,55.0,52.0,41.0
345,54.0,62.0,53.0,40.0,51.0,62.0,65.0,59.0,50.0,44.0
346,53.0,60.0,53.0,44.0,50.0,60.0,62.0,58.0,57.0,44.0
347,51.0,63.0,56.0,43.0,51.0,58.0,61.0,61.0,62.0,40.0
348,55.0,66.0,60.0,42.0,51.0,56.0,63.0,64.0,66.0,42.0
349,55.0,68.0,58.0,45.0,53.0,57.0,63.0,63.0,69.0,42.0
350,57.0,66.0,60.0,45.0,51.0,58.0,63.0,60.0,71.0,44.0
351,61.0,70.0,61.0,45.0,56.0,65.0,64.0,63.0,71.0,42.0
352,58.0,67.0,59.0,50.0,59.0,69.0,60.0,67.0,73.0,40.0
353,63.0,62.0,57.0,50.0,58.0,58.0,58.0,68.0,74.0,44.0
354,62.0,63.0,58.0,50.0,59.0,63.0,57.0,70.0,79.0,45.0
355,59.0,63.0,58.0,46.0,61.0,67.0,61.0,73.0,69.0,46.0
356,62.0,62.0,56.0,45.0,70.0,67.0,56.0,67.0,69.0,54.0
357,61.0,66.0,57.0,37.0,71.0,73.0,59.0,67.0,64.0,53.0
358,55.0,62.0,58.0,37.0,71.0,75.0,60.0,73.0,67.0,47.0
359,61.0,56.0,59.0,41.0,72.0,69.0,59.0,74.0,67.0,51.0
360,60.0,59.0,57.0,49.0,76.0,69.0,61.0,76.0,74.0,57.0
361,55.0,59.0,60.0,44.0,73.0,70.0,61.0,73.0,72.0,61.0
362,59.0,61.0,60.0,42.0,74.0,72.0,65.0,69.0,71.0,64.0
363,57.0,65.0,55.0,46.0,77.0,68.0,55.0,70.0,69.0,65.0
364,55.0,62.0,48.0,51.0,78.0,65.0,53.0,72.0,76.0,62.0
365,53.0,64.0,51.0,55.0,77.0,55.0,56.0,75.0,84.0,61.0
366,45.0,66.0,50.0,55.0,79.0,56.0,55.0,74.0,84.0,60.0
367,45.0,67.0,46.0,57.0,72.0,54.0,51.0,73.0,82.0,68.0
368,45.0,63.0,53.0,51.0,70.0,54.0,56.0,79.0,77.0,68.0
369,36.0,63.0,56.0,52.0,70.0,56.0,55.0,73.0,73.0,72.0
370,38.0,62.0,57.0,58.0,70.0,55.0,49.0,72.0,71.0,77.0
371,42.0,63.0,65.0,55.0,66.0,49.0,50.0,72.0,72.0,77.0
372,40.0,62.0,68.0,56.0,65.0,56.0,53.0,68.0,74.0,82.0
373,39.0,60.0,69.0,53.0,64.0,63.0,54.0,59.0,67.0,82.0
374,44.0,60.0,70.0,56.0,64.0,62.0,56.0,62.0,65.0,77.0
375,45.0,58.0,72.0,59.0,61.0,58.0,53.0,59.0,63.0,70.0
376,46.0,55.0,69.0,56.0,59.0,59.0,53.0,52.0,64.0,68.0
377,52.0,57.0,66.0,56.0,64.0,52.0,50.0,54.0,65.0,66.0
378,50.0,62.0,61.0,57.0,61.0,49.0,56.0,58.0,65.0,69.0
379,53.0,64.0,58.0,60.0,57.0,39.0,54.0,50.0,64.0,63.0
380,56.0,58.0,59.0,63.0,57.0,41.0,52.0,55.0,66.0,56.0
381,58.0,57.0,63.0,56.0,56.0,38.0,52.0,58.0,62.0,55.0
382,62.0,53.0,57.0,52.0,56.0,44.0,57.0,55.0,66.0,57.0
383,60.0,51.0,56.0,55.0,56.0,48.0,59.0,61.0,66.0,59.0
384,56.0,55.0,56.0,60.0,55.0,53.0,62.0,63.0,67.0,62.0
385,56.0,54.0,58.0,65.0,55.0,47.0,63.0,61.0,67.0,62.0
386,58.0,58.0,59.0,61.0,52.0,46.0,63.0,62.0,69.0,62.0
387,61.0,54.0,50.0,52.0,55.0,51.0,64.0,61.0,71.0,60.0
388,63.0,50.0,52.0,54.0,56.0,53.0,67.0,59.0,75.0,58.0
389,59.0,50.0,50.0,54.0,53.0,55.0,66.0,58.0,76.0,58.0
390,57.0,51.0,48.0,53.0,56.0,61.0,61.0,61.0,77.0,59.0
391,58.0,51.0,54.0,56.0,65.0,60.0,65.0,60.0,73.0,53.0
392,61.0,51.0,56.0,58.0,58.0,58.0,62.0,62.0,68.0,52.0
393,63.0,51.0,59.0,51.0,58.0,60.0,59.0,60.0,65.0,50.0
394,65.0,51.0,59.0,47.0,58.0,59.0,62.0,59.0,64.0,48.0
395,57.0,52.0,54.0,43.0,57.0,59.0,58.0,61.0,66.0,54.0
396,51.0,57.0,59.0,46.0,55.0,62.0,63.0,60.0,61.0,57.0
397,49.0,59.0,61.0,50.0,58.0,60.0,62.0,62.0,59.0,63.0
398,46.0,53.0,59.0,48.0,54.0,58.0,59.0,67.0,54.0,67.0
399,46.0,55.0,58.0,45.0,54.0,61.0,62.0,63.0,52.0,71.0
400,43.0,58.0,59.0,49.0,56.0,63.0,63.0,62.0,53.0,75.0
401,47.0,55.0,65.0,50.0,62.0,63.0,61.0,65.0,59.0,69.0
402,57.0,56.0,67.0,53.0,66.0,65.0,61.0,65.0,55.0,71.0
403,57.0,54.0,68.0,58.0,68.0,62.0,60.0,65.0,55.0,72.0
404,55.0,58.0,69.0,59.0,72.0,62.0,60.0,64.0,58.0,71.0
405,60.0,62.0,65.0,54.0,68.0,64.0,63.0,63.0,60.0,64.0
406,61.0,60.0,69.0,52.0,64.0,70.0,65.0,60.0,62.0,67.0
407,58.0,61.0,72.0,50.0,66.0,70.0,69.0,60.0,69.0,61.0
408,61.0,62.0,74.0,54.0,63.0,70.0,65.0,59.0,72.0,59.0
409,57.0,59.0,81.0,55.0,67.0,66.0,64.0,59.0,71.0,58.0
410,51.0,59.0,76.0,54.0,63.0,67.0,63.0,63.0,67.0,56.0
411,50.0,61.0,79.0,53.0,60.0,67.0,65.0,67.0,67.0,59.0
412,49.0,59.0,82.0,55.0,64.0,76.0,62.0,66.0,68.0,60.0
413,50.0,58.0,83.0,57.0,69.0,73.0,59.0,74.0,69.0,62.0
414,51.0,57.0,77.0,54.0,69.0,76.0,58.0,74.0,69.0,68.0
415,52.0,58.0,70.0,54.0,73.0,77.0,58.0,72.0,71.0,68.0
416,54.0,61.0,61.0,55.0,77.0,73.0,58.0,76.0,69.0,63.0
417,53.0,64.0,55.0,49.0,75.0,71.0,59.0,83.0,70.0,64.0
418,55.0,60.0,49.0,48.0,75.0,74.0,62.0,77.0,65.0,57.0
419,58.0,59.0,49.0,48.0,67.0,76.0,63.0,74.0,67.0,54.0
420,56.0,60.0,44.0,44.0,70.0,79.0,65.0,68.0,72.0,53.0
421,55.0,64.0,43.0,41.0,72.0,76.0,62.0,64.0,71.0,51.0
422,57.0,66.0,41.0,39.0,70.0,71.0,60.0,63.0,66.0,48.0
423,57.0,64.0,48.0,38.0,72.0,67.0,64.0,63.0,63.0,44.0
424,59.0,60.0,51.0,36.0,67.0,66.0,62.0,49.0,65.0,45.0
425,59.0,60.0,58.0,40.0,73.0,70.0,61.0,41.0,65.0,44.0
426,63.0,63.0,63.0,42.0,79.0,70.0,56.0,35.0,68.0,43.0
427,61.0,62.0,64.0,38.0,81.0,69.0,53.0,34.0,71.0,50.0
428,52.0,65.0,66.0,40.0,84.0,65.0,54.0,36.0,69.0,54.0
429,53.0,65.0,59.0,37.0,81.0,65.0,53.0,37.0,72.0,57.0
430,52.0,65.0,57.0,39.0,78.0,66.0,58.0,33.0,69.0,61.0
431,56.0,64.0,53.0,44.0,83.0,65.0,58.0,34.0,68.0,62.0
432,61.0,59.0,48.0,43.0,84.0,67.0,58.0,36.0,72.0,61.0
433,65.0,58.0,42.0,41.0,83.0,70.0,56.0,37.0,69.0,57.0
434,62.0,60.0,42.0,41.0,79.0,68.0,56.0,40.0,72.0,57.0
435,53.0,57.0,39.0,43.0,80.0,67.0,57.0,47.0,72.0,56.0
436,52.0,58.0,38.0,46.0,69.0,69.0,56.0,53.0,68.0,56.0
437,53.0,54.0,45.0,50.0,62.0,63.0,57.0,52.0,71.0,55.0
438,52.0,53.0,46.0,51.0,61.0,69.0,53.0,54.0,77.0,53.0
439,59.0,58.0,48.0,53.0,57.0,68.0,57.0,60.0,81.0,52.0
440,50.0,58.0,56.0,48.0,56.0,71.0,57.0,56.0,82.0,52.0
441,49.0,60.0,57.0,52.0,51.0,71.0,58.0,61.0,81.0,54.0
442,53.0,69.0,57.0,51.0,47.0,71.0,63.0,64.0,78.0,52.0
443,53.0,66.0,58.0,46.0,47.0,71.0,61.0,64.0,71.0,51.0
444,52.0,65.0,54.0,49.0,43.0,74.0,66.0,66.0,70.0,47.0
445,58.0,66.0,53.0,47.0,46.0,79.0,70.0,61.0,71.0,52.0
446,60.0,64.0,52.0,45.0,51.0,77.0,71.0,62.0,69.0,52.0
447,61.0,69.0,53.0,45.0,49.0,78.0,75.0,63.0,70.0,44.0
448,56.0,68.0,52.0,47.0,51.0,82.0,80.0,65.0,65.0,48.0
449,49.0,67.0,49.0,51.0,52.0,83.0,83.0,66.0,66.0,55.0
450,55.0,69.0,51.0,51.0,60.0,82.0,81.0,67.0,74.0,53.0
451,58.0,65.0,55.0,53.0,63.0,81.0,78.0,72.0,76.0,55.0
452,54.0,65.0,53.0,53.0,66.0,81.0,74.0,70.0,77.0,56.0
453,54.0,65.0,48.0,53.0,67.0,80.0,77.0,70.0,74.0,47.0
454,53.0,63.0,45.0,59.0,64.0,85.0,79.0,71.0,73.0,51.0
455,56.0,62.0,49.0,60.0,64.0,77.0,81.0,72.0,73.0,53.0
456,56.0,65.0,42.0,61.0,59.0,77.0,74.0,72.0,74.0,50.0
457,61.0,62.0,43.0,63.0,61.0,74.0,69.0,71.0,73.0,50.0
458,58.0,61.0,52.0,60.0,62.0,65.0,69.0,66.0,74.0,51.0
459,60.0,60.0,60.0,53.0,57.0,66.0,68.0,68.0,75.0,49.0
460,64.0,66.0,60.0,47.0,60.0,71.0,70.0,66.0,70.0,51.0
461,59.0,68.0,63.0,42.0,66.0,62.0,76.0,65.0,72.0,52.0
462,61.0,67.0,57.0,40.0,62.0,56.0,73.0,68.0,74.0,45.0
463,62.0,59.0,52.0,46.0,58.0,49.0,75.0,67.0,70.0,46.0
464,58.0,60.0,48.0,40.0,65.0,47.0,78.0,66.0,71.0,49.0
465,59.0,65.0,47.0,32.0,69.0,54.0,81.0,63.0,75.0,50.0
466,56.0,67.0,45.0,34.0,67.0,54.0,82.0,61.0,76.0,54.0
467,51.0,69.0,50.0,36.0,67.0,48.0,85.0,55.0,77.0,58.0
468,47.0,70.0,49.0,36.0,63.0,52.0,81.0,57.0,74.0,58.0
469,50.0,72.0,46.0,40.0,63.0,51.0,82.0,66.0,72.0,57.0
470,46.0,74.0,50.0,40.0,61.0,52.0,82.0,59.0,71.0,57.0
471,48.0,71.0,57.0,37.0,63.0,59.0,79.0,60.0,71.0,60.0
472,51.0,75.0,58.0,40.0,63.0,63.0,78.0,60.0,71.0,61.0
473,48.0,73.0,63.0,44.0,65.0,60.0,71.0,62.0,68.0,57.0
474,50.0,72.0,60.0,51.0,65.0,60.0,69.0,65.0,70.0,57.0
475,48.0,67.0,57.0,47.0,63.0,59.0,68.0,66.0,75.0,54.0
476,46.0,65.0,62.0,41.0,64.0,55.0,66.0,60.0,75.0,56.0
477,44.0,62.0,60.0,44.0,68.0,56.0,67.0,57.0,76.0,58.0
478,43.0,60.0,55.0,37.0,69.0,57.0,63.0,60.0,70.0,60.0
479,48.0,62.0,59.0,38.0,71.0,54.0,62.0,59.0,70.0,55.0
480,50.0,58.0,63.0,42.0,73.0,55.0,67.0,56.0,77.0,50.0
481,52.0,57.0,61.0,42.0,65.0,57.0,69.0,59.0,77.0,49.0
482,50.0,61.0,66.0,38.0,68.0,58.0,74.0,61.0,76.0,47.0
483,49.0,62.0,70.0,40.0,67.0,56.0,75.0,64.0,79.0,46.0
484,44.0,62.0,69.0,42.0,64.0,60.0,70.0,61.0,76.0,48.0
485,43.0,62.0,64.0,46.0,68.0,57.0,64.0,61.0,75.0,47.0
486,45.0,62.0,58.0,49.0,71.0,56.0,65.0,61.0,77.0,50.0
487,40.0,55.0,58.0,51.0,65.0,61.0,68.0,61.0,77.0,52.0
488,39.0,58.0,56.0,53.0,66.0,60.0,69.0,63.0,66.0,55.0
489,41.0,61.0,51.0,56.0,66.0,57.0,73.0,62.0,61.0,56.0
490,43.0,62.0,54.0,49.0,69.0,59.0,72.0,66.0,58.0,60.0
491,39.0,63.0,54.0,47.0,77.0,59.0,72.0,68.0,55.0,61.0
492,45.0,66.0,58.0,50.0,72.0,60.0,70.0,68.0,58.0,56.0
493,51.0,65.0,60.0,53.0,67.0,65.0,76.0,71.0,60.0,58.0
494,53.0,62.0,66.0,52.0,66.0,63.0,80.0,75.0,61.0,59.0
495,63.0,60.0,71.0,56.0,60.0,67.0,80.0,80.0,65.0,61.0
496,49.0,60.0,73.0,52.0,58.0,71.0,78.0,78.0,73.0,64.0
497,43.0,57.0,76.0,54.0,54.0,63.0,76.0,75.0,69.0,62.0
498,51.0,59.0,71.0,51.0,56.0,64.0,83.0,66.0,66.0,65.0
499,50.0,61.0,73.0,49.0,48.0,65.0,80.0,61.0,69.0,72.0
500,52.0,59.0,71.0,50.0,50.0,69.0,76.0,63.0,66.0,64.0
501,55.0,59.0,62.0,52.0,55.0,70.0,85.0,65.0,65.0,65.0
502,44.0,57.0,64.0,45.0,56.0,71.0,80.0,56.0,61.0,75.0
503,40.0,61.0,64.0,38.0,62.0,68.0,81.0,54.0,57.0,69.0
504,42.0,64.0,59.0,41.0,64.0,66.0,82.0,56.0,60.0,72.0
505,40.0,68.0,52.0,43.0,63.0,65.0,77.0,58.0,64.0,70.0
506,35.0,63.0,48.0,42.0,59.0,65.0,77.0,61.0,64.0,64.0
507,38.0,63.0,49.0,47.0,57.0,66.0,79.0,65.0,64.0,63.0
508,38.0,61.0,54.0,42.0,57.0,65.0,72.0,61.0,65.0,63.0
509,32.0,56.0,60.0,44.0,57.0,61.0,72.0,64.0,67.0,63.0
510,40.0,56.0,55.0,50.0,58.0,61.0,74.0,64.0,69.0,64.0
511,43.0,58.0,57.0,51.0,59.0,63.0,73.0,63.0,68.0,54.0
512,42.0,55.0,62.0,52.0,62.0,66.0,73.0,62.0,73.0,55.0
513,45.0,57.0,63.0,60.0,68.0,62.0,78.0,66.0,81.0,54.0
514,44.0,53.0,70.0,61.0,67.0,65.0,79.0,67.0,74.0,56.0
515,45.0,50.0,71.0,59.0,67.0,62.0,77.0,69.0,73.0,53.0
516,50.0,52.0,71.0,57.0,70.0,54.0,78.0,57.0,76.0,54.0
517,47.0,56.0,61.0,55.0,69.0,55.0,79.0,58.0,75.0,55.0
518,47.0,61.0,62.0,50.0,67.0,60.0,81.0,58.0,81.0,58.0
519,48.0,61.0,60.0,49.0,65.0,62.0,79.0,58.0,84.0,58.0
520,45.0,61.0,58.0,45.0,64.0,59.0,76.0,63.0,86.0,64.0
521,42.0,55.0,65.0,49.0,70.0,60.0,76.0,60.0,81.0,64.0
522,46.0,57.0,55.0,55.0,69.0,58.0,73.0,58.0,82.0,62.0
523,42.0,59.0,48.0,55.0,67.0,64.0,79.0,53.0,81.0,57.0
524,38.0,59.0,57.0,53.0,68.0,64.0,80.0,52.0,83.0,58.0
525,38.0,61.0,58.0,56.0,65.0,68.0,81.0,52.0,85.0,58.0
526,42.0,59.0,59.0,63.0,68.0,72.0,78.0,51.0,87.0,64.0
527,47.0,56.0,59.0,69.0,70.0,72.0,77.0,56.0,87.0,59.0
528,57.0,60.0,58.0,68.0,67.0,75.0,81.0,59.0,86.0,57.0
529,47.0,61.0,62.0,68.0,65.0,73.0,83.0,61.0,83.0,54.0
530,44.0,64.0,61.0,65.0,68.0,74.0,80.0,62.0,79.0,53.0
531,49.0,64.0,62.0,64.0,67.0,71.0,75.0,64.0,80.0,52.0
532,53.0,61.0,59.0,68.0,69.0,69.0,74.0,66.0,79.0,50.0
533,51.0,63.0,60.0,61.0,66.0,74.0,77.0,68.0,76.0,54.0
534,46.0,67.0,58.0,61.0,69.0,75.0,76.0,71.0,80.0,57.0
535,39.0,67.0,52.0,62.0,66.0,76.0,72.0,67.0,78.0,59.0
536,38.0,68.0,54.0,59.0,67.0,78.0,66.0,61.0,77.0,58.0
537,39.0,63.0,54.0,54.0,65.0,79.0,65.0,59.0,80.0,53.0
538,42.0,62.0,51.0,56.0,72.0,81.0,64.0,54.0,82.0,55.0
539,44.0,66.0,58.0,61.0,74.0,90.0,63.0,52.0,78.0,52.0
540,47.0,67.0,61.0,59.0,74.0,90.0,63.0,48.0,74.0,55.0
541,41.0,68.0,65.0,60.0,72.0,82.0,69.0,48.0,74.0,53.0
542,41.0,64.0,69.0,63.0,75.0,83.0,63.0,54.0,70.0,51.0
543,44.0,67.0,69.0,64.0,76.0,82.0,61.0,50.0,72.0,52.0
544,49.0,65.0,70.0,66.0,76.0,81.0,58.0,54.0,78.0,54.0
545,50.0,61.0,78.0,55.0,79.0,83.0,58.0,62.0,71.0,45.0
546,58.0,63.0,68.0,62.0,81.0,86.0,62.0,56.0,70.0,45.0
547,60.0,58.0,64.0,54.0,80.0,87.0,64.0,59.0,72.0,43.0
548,53.0,53.0,63.0,52.0,80.0,83.0,57.0,62.0,66.0,49.0
549,55.0,54.0,66.0,56.0,77.0,73.0,62.0,62.0,68.0,51.0
550,62.0,54.0,62.0,59.0,75.0,70.0,62.0,56.0,67.0,55.0
551,62.0,50.0,68.0,55.0,77.0,72.0,50.0,57.0,70.0,50.0
552,63.0,49.0,70.0,57.0,77.0,69.0,53.0,56.0,69.0,52.0
553,64.0,46.0,65.0,56.0,75.0,68.0,54.0,57.0,68.0,51.0
554,65.0,45.0,66.0,59.0,70.0,64.0,55.0,51.0,66.0,58.0
555,62.0,48.0,68.0,58.0,71.0,58.0,58.0,45.0,64.0,59.0
556,65.0,43.0,67.0,60.0,70.0,60.0,68.0,49.0,62.0,61.0
557,72.0,43.0,71.0,63.0,70.0,62.0,68.0,51.0,64.0,63.0
558,70.0,48.0,63.0,68.0,76.0,63.0,69.0,49.0,68.0,60.0
559,66.0,52.0,59.0,68.0,74.0,63.0,66.0,49.0,68.0,62.0
560,67.0,49.0,61.0,64.0,76.0,66.0,62.0,56.0,62.0,65.0
561,62.0,45.0,61.0,56.0,79.0,64.0,60.0,61.0,61.0,64.0
562,65.0,46.0,57.0,55.0,78.0,68.0,58.0,59.0,65.0,64.0
563,59.0,47.0,63.0,49.0,76.0,74.0,56.0,62.0,61.0,65.0
564,57.0,52.0,65.0,43.0,74.0,76.0,60.0,62.0,63.0,60.0
565,59.0,53.0,67.0,48.0,74.0,82.0,58.0,65.0,61.0,56.0
566,58.0,60.0,77.0,41.0,81.0,86.0,54.0,64.0,61.0,62.0
567,58.0,56.0,75.0,43.0,82.0,83.0,55.0,60.0,60.0,67.0
568,59.0,59.0,71.0,47.0,76.0,84.0,60.0,55.0,60.0,67.0
569,58.0,58.0,75.0,42.0,76.0,84.0,64.0,58.0,61.0,73.0
570,64.0,55.0,73.0,43.0,78.0,78.0,70.0,55.0,62.0,72.0
571,61.0,56.0,70.0,47.0,84.0,74.0,69.0,54.0,58.0,73.0
572,62.0,54.0,71.0,46.0,85.0,66.0,57.0,60.0,58.0,73.0
573,64.0,53.0,66.0,47.0,86.0,64.0,57.0,58.0,57.0,77.0
574,67.0,61.0,64.0,49.0,82.0,68.0,57.0,57.0,54.0,83.0
575,61.0,64.0,69.0,48.0,83.0,73.0,58.0,59.0,57.0,78.0
576,61.0,60.0,66.0,43.0,86.0,71.0,59.0,62.0,65.0,72.0
577,66.0,60.0,63.0,45.0,90.0,74.0,62.0,60.0,63.0,64.0
578,64.0,58.0,65.0,47.0,97.0,78.0,61.0,64.0,66.0,62.0
579,67.0,56.0,60.0,47.0,94.0,78.0,59.0,67.0,68.0,54.0
580,74.0,58.0,62.0,42.0,88.0,81.0,57.0,60.0,69.0,52.0
581,69.0,56.0,67.0,39.0,85.0,86.0,63.0,60.0,68.0,46.0
582,68.0,52.0,62.0,44.0,80.0,83.0,65.0,61.0,69.0,41.0
583,71.0,49.0,59.0,44.0,79.0,78.0,66.0,65.0,69.0,46.0
584,72.0,54.0,55.0,46.0,82.0,75.0,71.0,71.0,72.0,51.0
585,72.0,56.0,52.0,47.0,85.0,73.0,73.0,73.0,75.0,45.0
586,74.0,57.0,56.0,48.0,84.0,74.0,72.0,73.0,71.0,48.0
587,75.0,57.0,53.0,48.0,82.0,73.0,73.0,76.0,78.0,52.0
588,68.0,57.0,53.0,51.0,82.0,78.0,72.0,77.0,82.0,53.0
589,67.0,62.0,50.0,51.0,84.0,68.0,75.0,78.0,82.0,58.0
590,62.0,61.0,48.0,51.0,85.0,58.0,74.0,78.0,76.0,63.0
591,58.0,60.0,52.0,49.0,83.0,66.0,74.0,83.0,77.0,62.0
592,56.0,62.0,51.0,51.0,80.0,68.0,65.0,84.0,78.0,61.0
593,54.0,63.0,51.0,48.0,77.0,69.0,67.0,80.0,78.0,60.0
594,50.0,65.0,58.0,47.0,73.0,70.0,68.0,83.0,82.0,64.0
595,53.0,71.0,56.0,46.0,75.0,67.0,70.0,82.0,81.0,62.0
596,50.0,75.0,56.0,46.0,78.0,67.0,75.0,81.0,84.0,61.0
597,46.0,69.0,60.0,50.0,86.0,72.0,81.0,87.0,83.0,57.0
598,50.0,66.0,65.0,53.0,85.0,72.0,77.0,88.0,82.0,60.0
599,50.0,71.0,68.0,54.0,84.0,79.0,78.0,88.0,85.0,61.0
600,48.0,70.0,68.0,49.0,85.0,82.0,75.0,89.0,88.0,56.0
601,49.0,73.0,66.0,53.0,86.0,80.0,71.0,89.0,97.0,58.0
602,50.0,77.0,61.0,47.0,84.0,84.0,67.0,92.0,91.0,51.0
603,54.0,74.0,64.0,43.0,80.0,82.0,67.0,89.0,81.0,48.0
604,58.0,73.0,56.0,43.0,76.0,78.0,61.0,81.0,84.0,47.0
605,63.0,76.0,56.0,47.0,71.0,78.0,57.0,78.0,83.0,49.0
606,58.0,75.0,60.0,46.0,67.0,87.0,50.0,78.0,82.0,53.0
607,55.0,73.0,52.0,41.0,67.0,87.0,52.0,73.0,86.0,50.0
608,59.0,78.0,57.0,45.0,64.0,89.0,55.0,76.0,81.0,51.0
609,58.0,74.0,60.0,47.0,65.0,95.0,56.0,75.0,78.0,41.0
610,58.0,71.0,63.0,52.0,72.0,94.0,55.0,68.0,82.0,42.0
611,58.0,71.0,65.0,52.0,75.0,100.0,52.0,65.0,81.0,53.0
612,56.0,66.0,72.0,57.0,76.0,97.0,52.0,71.0,80.0,55.0
613,50.0,61.0,67.0,59.0,76.0,97.0,50.0,73.0,84.0,52.0
614,49.0,61.0,76.0,57.0,76.0,97.0,50.0,75.0,83.0,57.0
615,52.0,54.0,82.0,58.0,78.0,95.0,51.0,79.0,80.0,57.0
616,55.0,55.0,79.0,56.0,74.0,91.0,50.0,68.0,81.0,62.0
617,58.0,57.0,83.0,59.0,71.0,93.0,51.0,61.0,82.0,64.0
618,62.0,54.0,87.0,63.0,75.0,95.0,47.0,66.0,80.0,65.0
619,66.0,56.0,77.0,57.0,75.0,95.0,52.0,70.0,85.0,68.0
620,63.0,56.0,75.0,53.0,72.0,99.0,55.0,69.0,81.0,71.0
621,66.0,55.0,74.0,54.0,74.0,96.0,57.0,75.0,76.0,67.0
622,67.0,55.0,67.0,56.0,73.0,94.0,56.0,71.0,82.0,65.0
623,70.0,57.0,68.0,61.0,73.0,91.0,54.0,71.0,84.0,68.0
624,70.0,58.0,77.0,62.0,79.0,89.0,56.0,72.0,82.0,71.0
625,70.0,55.0,69.0,57.0,77.0,92.0,61.0,72.0,82.0,69.0
626,71.0,54.0,68.0,61.0,78.0,90.0,63.0,71.0,82.0,72.0
627,65.0,59.0,70.0,66.0,80.0,88.0,60.0,72.0,79.0,60.0
628,58.0,63.0,70.0,64.0,79.0,79.0,61.0,67.0,79.0,61.0
629,58.0,66.0,69.0,70.0,81.0,77.0,59.0,66.0,77.0,67.0
630,62.0,63.0,73.0,67.0,81.0,73.0,56.0,65.0,73.0,65.0
631,55.0,63.0,65.0,65.0,79.0,78.0,59.0,66.0,78.0,65.0
632,58.0,65.0,64.0,66.0,79.0,75.0,57.0,67.0,78.0,71.0
633,62.0,72.0,70.0,68.0,78.0,70.0,57.0,70.0,74.0,57.0
634,58.0,74.0,71.0,65.0,72.0,70.0,52.0,68.0,69.0,58.0
635,58.0,77.0,69.0,67.0,68.0,63.0,56.0,67.0,67.0,59.0
636,65.0,79.0,71.0,64.0,70.0,65.0,59.0,60.0,68.0,58.0
637,65.0,73.0,75.0,58.0,69.0,65.0,58.0,59.0,68.0,55.0
638,66.0,67.0,74.0,57.0,69.0,63.0,62.0,60.0,72.0,56.0
639,68.0,67.0,75.0,58.0,61.0,67.0,59.0,61.0,71.0,52.0
640,64.0,64.0,75.0,60.0,58.0,58.0,61.0,58.0,73.0,54.0
641,65.0,65.0,73.0,60.0,65.0,59.0,64.0,59.0,75.0,57.0
642,62.0,61.0,72.0,63.0,66.0,61.0,65.0,58.0,79.0,57.0
643,64.0,55.0,73.0,63.0,71.0,62.0,66.0,59.0,77.0,53.0
644,65.0,57.0,73.0,63.0,67.0,63.0,67.0,66.0,78.0,52.0
645,67.0,61.0,77.0,66.0,67.0,60.0,69.0,61.0,80.0,57.0
646,64.0,62.0,72.0,68.0,70.0,56.0,69.0,57.0,82.0,62.0
647,65.0,65.0,74.0,65.0,64.0,57.0,72.0,56.0,81.0,55.0
648,62.0,62.0,77.0,60.0,66.0,56.0,71.0,61.0,79.0,56.0
649,63.0,56.0,73.0,59.0,68.0,60.0,70.0,61.0,82.0,55.0
650,63.0,54.0,71.0,58.0,69.0,63.0,72.0,63.0,85.0,55.0
651,63.0,55.0,66.0,56.0,68.0,65.0,70.0,64.0,86.0,58.0
652,60.0,57.0,60.0,57.0,68.0,61.0,65.0,69.0,79.0,58.0
653,58.0,60.0,56.0,57.0,67.0,67.0,65.0,70.0,81.0,52.0
654,61.0,63.0,53.0,55.0,65.0,63.0,64.0,69.0,81.0,51.0
655,61.0,61.0,54.0,57.0,63.0,65.0,62.0,69.0,79.0,49.0
656,63.0,66.0,53.0,63.0,65.0,70.0,61.0,68.0,83.0,46.0
657,67.0,68.0,57.0,64.0,64.0,72.0,61.0,63.0,79.0,45.0
658,61.0,67.0,57.0,57.0,63.0,67.0,65.0,61.0,78.0,41.0
659,62.0,67.0,60.0,54.0,60.0,60.0,62.0,62.0,74.0,40.0
660,66.0,70.0,60.0,61.0,55.0,64.0,56.0,61.0,74.0,43.0
