t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,33.0,42.0,38.0,26.0,40.0,47.0,35.0,42.0,52.0,40.0
331,40.0,45.0,37.0,28.0,45.0,48.0,29.0,41.0,54.0,40.0
332,34.0,41.0,34.0,28.0,49.0,49.0,31.0,44.0,56.0,41.0
333,42.0,40.0,38.0,37.0,46.0,45.0,28.0,42.0,52.0,45.0
334,43.0,44.0,38.0,28.0,42.0,43.0,34.0,38.0,51.0,47.0
335,35.0,44.0,36.0,25.0,44.0,46.0,37.0,38.0,53.0,41.0
336,39.0,45.0,34.0,27.0,46.0,44.0,38.0,39.0,56.0,39.0
337,43.0,41.0,33.0,30.0,37.0,41.0,39.0,38.0,53.0,35.0
338,44.0,38.0,36.0,35.0,42.0,42.0,36.0,34.0,46.0,36.0
339,39.0,32.0,39.0,37.0,46.0,44.0,37.0,38.0,46.0,41.0
340,43.0,30.0,42.0,42.0,50.0,34.0,34.0,39.0,46.0,32.0
341,43.0,34.0,38.0,45.0,51.0,37.0,32.0,43.0,46.0,32.0
342,45.0,37.0,34.0,45.0,46.0,29.0,35.0,41.0,41.0,35.0
343,48.0,33.0,34.0,45.0,41.0,28.0,37.0,37.0,38.0,36.0
344,48.0,38.0,35.0,40.0,39.0,31.0,36.0,45.0,36.0,36.0
345,37.0,37.0,36.0,43.0,45.0,34.0,32.0,45.0,38.0,38.0
346,39.0,30.0,40.0,43.0,47.0,34.0,33.0,48.0,36.0,44.0
347,39.0,32.0,42.0,49.0,44.0,35.0,34.0,56.0,39.0,38.0
348,42.0,38.0,44.0,45.0,47.0,37.0,39.0,57.0,39.0,31.0
349,46.0,24.0,45.0,40.0,41.0,36.0,40.0,43.0,37.0,35.0
350,49.0,26.0,48.0,39.0,45.0,39.0,38.0,38.0,36.0,34.0
351,46.0,27.0,47.0,43.0,43.0,38.0,34.0,42.0,39.0,41.0
352,41.0,28.0,46.0,44.0,39.0,41.0,32.0,44.0,43.0,41.0
353,43.0,30.0,54.0,49.0,35.0,43.0,33.0,46.0,45.0,42.0
354,40.0,31.0,49.0,44.0,34.0,32.0,35.0,49.0,42.0,39.0
355,39.0,35.0,48.0,40.0,33.0,25.0,36.0,47.0,42.0,38.0
356,40.0,36.0,50.0,43.0,35.0,30.0,39.0,49.0,43.0,40.0
357,33.0,40.0,50.0,43.0,39.0,33.0,34.0,46.0,41.0,45.0
358,32.0,41.0,52.0,42.0,37.0,36.0,30.0,49.0,42.0,40.0
359,31.0,39.0,55.0,42.0,32.0,41.0,31.0,48.0,41.0,34.0
360,33.0,38.0,56.0,44.0,34.0,38.0,28.0,46.0,39.0,35.0
361,36.0,34.0,51.0,41.0,35.0,37.0,32.0,49.0,39.0,31.0
362,37.0,38.0,53.0,37.0,41.0,32.0,32.0,48.0,38.0,32.0
363,39.0,43.0,52.0,42.0,41.0,34.0,25.0,43.0,39.0,36.0
364,36.0,45.0,51.0,34.0,42.0,41.0,31.0,43.0,38.0,30.0
365,40.0,49.0,52.0,33.0,45.0,44.0,34.0,48.0,39.0,30.0
366,41.0,49.0,55.0,34.0,47.0,43.0,33.0,44.0,40.0,31.0
367,39.0,48.0,51.0,35.0,47.0,42.0,29.0,43.0,42.0,37.0
368,39.0,49.0,56.0,34.0,50.0,36.0,29.0,43.0,40.0,37.0
369,39.0,47.0,52.0,39.0,52.0,39.0,32.0,43.0,43.0,45.0
370,33.0,46.0,52.0,37.0,45.0,41.0,28.0,37.0,44.0,46.0
371,31.0,47.0,61.0,40.0,36.0,37.0,33.0,38.0,39.0,44.0
372,32.0,41.0,55.0,42.0,28.0,37.0,37.0,40.0,36.0,39.0
373,28.0,43.0,47.0,44.0,30.0,41.0,35.0,37.0,33.0,34.0
374,31.0,49.0,43.0,45.0,27.0,41.0,38.0,40.0,29.0,34.0
375,38.0,43.0,44.0,45.0,31.0,36.0,33.0,47.0,30.0,31.0
376,38.0,41.0,45.0,50.0,31.0,44.0,28.0,46.0,34.0,30.0
377,36.0,42.0,48.0,54.0,28.0,44.0,28.0,47.0,32.0,26.0
378,41.0,39.0,44.0,49.0,32.0,45.0,28.0,39.0,35.0,28.0
379,42.0,37.0,37.0,48.0,35.0,44.0,30.0,43.0,41.0,30.0
380,43.0,34.0,38.0,44.0,37.0,49.0,33.0,46.0,37.0,29.0
381,40.0,32.0,45.0,37.0,34.0,52.0,35.0,43.0,38.0,30.0
382,34.0,30.0,47.0,36.0,35.0,53.0,36.0,41.0,40.0,32.0
383,35.0,32.0,51.0,40.0,36.0,50.0,40.0,41.0,42.0,24.0
384,35.0,34.0,45.0,38.0,38.0,42.0,45.0,33.0,42.0,24.0
385,30.0,34.0,43.0,40.0,43.0,38.0,44.0,38.0,40.0,29.0
386,30.0,37.0,44.0,45.0,44.0,36.0,41.0,38.0,38.0,29.0
387,35.0,39.0,43.0,43.0,42.0,39.0,40.0,34.0,41.0,30.0
388,28.0,38.0,41.0,42.0,38.0,40.0,37.0,39.0,36.0,26.0
389,30.0,43.0,46.0,36.0,41.0,39.0,33.0,42.0,38.0,23.0
390,40.0,50.0,45.0,36.0,39.0,40.0,31.0,43.0,42.0,24.0
391,35.0,49.0,44.0,36.0,32.0,49.0,35.0,42.0,40.0,26.0
392,35.0,49.0,45.0,32.0,33.0,36.0,36.0,38.0,36.0,29.0
393,41.0,49.0,42.0,30.0,36.0,37.0,34.0,39.0,44.0,29.0
394,40.0,46.0,39.0,30.0,35.0,43.0,36.0,46.0,38.0,32.0
395,41.0,47.0,37.0,32.0,37.0,42.0,34.0,49.0,34.0,37.0
396,43.0,53.0,36.0,31.0,37.0,45.0,34.0,49.0,40.0,31.0
397,38.0,48.0,33.0,33.0,35.0,45.0,37.0,52.0,40.0,33.0
398,38.0,52.0,38.0,35.0,37.0,42.0,38.0,53.0,40.0,37.0
399,42.0,46.0,40.0,41.0,38.0,40.0,37.0,50.0,44.0,33.0
400,36.0,39.0,39.0,43.0,35.0,37.0,33.0,53.0,38.0,35.0
401,37.0,41.0,40.0,42.0,36.0,37.0,32.0,47.0,41.0,36.0
402,40.0,40.0,39.0,45.0,38.0,40.0,32.0,49.0,44.0,40.0
403,40.0,41.0,37.0,41.0,37.0,47.0,33.0,52.0,43.0,39.0
404,37.0,44.0,40.0,40.0,35.0,44.0,35.0,49.0,40.0,40.0
405,37.0,40.0,37.0,40.0,37.0,43.0,37.0,48.0,37.0,43.0
406,39.0,33.0,33.0,42.0,35.0,52.0,41.0,41.0,35.0,42.0
407,40.0,36.0,35.0,41.0,38.0,57.0,35.0,39.0,39.0,38.0
408,48.0,31.0,38.0,41.0,37.0,57.0,33.0,40.0,41.0,40.0
409,46.0,30.0,35.0,44.0,35.0,61.0,35.0,39.0,32.0,40.0
410,45.0,34.0,39.0,45.0,34.0,63.0,38.0,38.0,28.0,37.0
411,45.0,30.0,43.0,39.0,36.0,64.0,34.0,38.0,31.0,36.0
412,45.0,30.0,45.0,44.0,34.0,61.0,35.0,41.0,33.0,37.0
413,46.0,27.0,45.0,44.0,32.0,65.0,36.0,42.0,32.0,36.0
414,47.0,27.0,40.0,43.0,30.0,64.0,32.0,41.0,35.0,39.0
415,51.0,32.0,39.0,44.0,30.0,62.0,35.0,41.0,37.0,39.0
416,39.0,31.0,41.0,45.0,34.0,62.0,31.0,43.0,34.0,35.0
417,32.0,33.0,48.0,43.0,36.0,59.0,28.0,43.0,33.0,29.0
418,35.0,38.0,47.0,42.0,38.0,59.0,34.0,40.0,31.0,33.0
419,34.0,34.0,47.0,46.0,38.0,59.0,30.0,43.0,29.0,33.0
420,40.0,37.0,45.0,46.0,36.0,58.0,32.0,40.0,31.0,34.0
421,39.0,43.0,37.0,45.0,36.0,55.0,37.0,43.0,35.0,36.0
422,43.0,45.0,40.0,41.0,36.0,57.0,33.0,45.0,38.0,32.0
423,41.0,41.0,40.0,37.0,41.0,56.0,36.0,46.0,37.0,36.0
424,42.0,41.0,40.0,36.0,36.0,55.0,36.0,46.0,33.0,35.0
425,44.0,37.0,50.0,46.0,41.0,58.0,39.0,44.0,32.0,41.0
426,46.0,32.0,46.0,46.0,42.0,56.0,41.0,48.0,38.0,41.0
427,43.0,33.0,38.0,53.0,39.0,52.0,48.0,48.0,40.0,49.0
428,39.0,40.0,43.0,49.0,37.0,45.0,44.0,49.0,43.0,41.0
429,34.0,39.0,47.0,55.0,38.0,47.0,43.0,53.0,39.0,40.0
430,33.0,43.0,46.0,53.0,37.0,45.0,47.0,49.0,35.0,43.0
431,40.0,43.0,46.0,51.0,40.0,50.0,48.0,45.0,38.0,39.0
432,34.0,45.0,45.0,51.0,46.0,49.0,45.0,44.0,40.0,44.0
433,37.0,38.0,42.0,52.0,39.0,47.0,47.0,45.0,45.0,45.0
434,42.0,39.0,42.0,44.0,36.0,50.0,52.0,42.0,52.0,38.0
435,46.0,42.0,44.0,42.0,40.0,52.0,49.0,41.0,40.0,34.0
436,52.0,43.0,43.0,35.0,39.0,50.0,46.0,41.0,36.0,41.0
437,48.0,32.0,41.0,37.0,41.0,47.0,46.0,39.0,38.0,40.0
438,46.0,26.0,47.0,33.0,45.0,48.0,38.0,40.0,35.0,38.0
439,41.0,25.0,42.0,34.0,38.0,47.0,35.0,42.0,36.0,38.0
440,45.0,26.0,43.0,35.0,33.0,50.0,38.0,33.0,41.0,38.0
441,46.0,30.0,46.0,35.0,39.0,52.0,39.0,33.0,35.0,33.0
442,45.0,36.0,50.0,35.0,32.0,55.0,39.0,38.0,33.0,36.0
443,46.0,33.0,48.0,36.0,34.0,52.0,42.0,32.0,33.0,30.0
444,43.0,32.0,50.0,39.0,45.0,46.0,46.0,33.0,36.0,32.0
445,46.0,33.0,46.0,37.0,43.0,47.0,43.0,33.0,37.0,35.0
446,46.0,36.0,48.0,41.0,41.0,45.0,44.0,27.0,42.0,36.0
447,48.0,34.0,51.0,46.0,39.0,46.0,44.0,26.0,42.0,37.0
448,50.0,35.0,55.0,42.0,43.0,38.0,45.0,30.0,35.0,35.0
449,49.0,35.0,49.0,44.0,42.0,33.0,42.0,32.0,36.0,32.0
450,52.0,36.0,47.0,37.0,46.0,35.0,43.0,34.0,41.0,32.0
451,49.0,31.0,39.0,42.0,46.0,36.0,39.0,35.0,37.0,34.0
452,49.0,28.0,35.0,41.0,44.0,31.0,38.0,36.0,42.0,31.0
453,50.0,28.0,33.0,46.0,45.0,34.0,35.0,36.0,41.0,35.0
454,49.0,34.0,36.0,41.0,43.0,35.0,42.0,37.0,32.0,41.0
455,45.0,32.0,39.0,43.0,42.0,32.0,42.0,39.0,34.0,34.0
456,45.0,33.0,38.0,46.0,46.0,37.0,44.0,39.0,39.0,36.0
457,45.0,36.0,38.0,42.0,45.0,40.0,47.0,43.0,42.0,37.0
458,44.0,35.0,36.0,39.0,41.0,37.0,46.0,47.0,42.0,35.0
459,41.0,35.0,37.0,37.0,42.0,38.0,43.0,49.0,39.0,36.0
460,43.0,36.0,41.0,38.0,39.0,34.0,44.0,45.0,31.0,34.0
461,44.0,36.0,41.0,43.0,38.0,36.0,42.0,38.0,36.0,38.0
462,40.0,40.0,38.0,37.0,36.0,40.0,45.0,36.0,38.0,37.0
463,41.0,36.0,40.0,39.0,36.0,35.0,43.0,36.0,40.0,31.0
464,47.0,31.0,45.0,38.0,35.0,31.0,39.0,34.0,43.0,34.0
465,44.0,35.0,44.0,35.0,42.0,36.0,41.0,39.0,40.0,36.0
466,42.0,37.0,37.0,43.0,40.0,45.0,43.0,37.0,38.0,38.0
467,48.0,34.0,36.0,34.0,40.0,46.0,41.0,36.0,38.0,39.0
468,48.0,38.0,35.0,32.0,34.0,47.0,49.0,30.0,40.0,43.0
469,45.0,38.0,39.0,35.0,39.0,49.0,50.0,32.0,43.0,40.0
470,45.0,40.0,35.0,35.0,41.0,44.0,43.0,34.0,43.0,35.0
471,46.0,39.0,30.0,39.0,43.0,45.0,46.0,36.0,44.0,37.0
472,48.0,37.0,27.0,42.0,45.0,54.0,50.0,33.0,42.0,36.0
473,46.0,36.0,31.0,40.0,50.0,52.0,48.0,37.0,34.0,35.0
474,43.0,39.0,30.0,36.0,47.0,51.0,49.0,40.0,36.0,38.0
475,43.0,37.0,33.0,34.0,50.0,47.0,47.0,39.0,35.0,37.0
476,46.0,38.0,33.0,34.0,46.0,46.0,42.0,43.0,33.0,34.0
477,41.0,35.0,35.0,36.0,46.0,50.0,41.0,45.0,30.0,34.0
478,40.0,35.0,30.0,36.0,44.0,49.0,46.0,41.0,26.0,40.0
479,42.0,35.0,30.0,44.0,40.0,54.0,43.0,45.0,25.0,42.0
480,40.0,36.0,32.0,41.0,37.0,53.0,44.0,44.0,29.0,43.0
481,39.0,34.0,36.0,34.0,34.0,52.0,41.0,37.0,28.0,47.0
482,42.0,36.0,34.0,37.0,32.0,52.0,37.0,39.0,33.0,50.0
483,45.0,33.0,31.0,38.0,34.0,52.0,31.0,40.0,37.0,40.0
484,44.0,34.0,30.0,37.0,38.0,51.0,29.0,39.0,37.0,42.0
485,40.0,36.0,31.0,41.0,34.0,57.0,33.0,37.0,39.0,41.0
486,34.0,34.0,34.0,36.0,30.0,59.0,37.0,42.0,43.0,42.0
487,39.0,34.0,36.0,31.0,34.0,52.0,30.0,37.0,38.0,46.0
488,39.0,34.0,34.0,35.0,35.0,49.0,36.0,36.0,41.0,43.0
489,34.0,28.0,35.0,38.0,37.0,47.0,34.0,38.0,48.0,43.0
490,38.0,27.0,29.0,34.0,39.0,47.0,32.0,39.0,51.0,37.0
491,38.0,29.0,27.0,38.0,37.0,44.0,33.0,45.0,51.0,44.0
492,34.0,32.0,30.0,37.0,36.0,39.0,34.0,45.0,43.0,51.0
493,31.0,35.0,28.0,34.0,33.0,39.0,39.0,41.0,46.0,47.0
494,32.0,40.0,29.0,38.0,33.0,38.0,43.0,43.0,45.0,49.0
495,31.0,35.0,27.0,41.0,31.0,30.0,44.0,37.0,45.0,41.0
496,32.0,36.0,22.0,41.0,37.0,33.0,37.0,35.0,40.0,42.0
497,32.0,43.0,25.0,42.0,35.0,37.0,35.0,36.0,38.0,48.0
498,32.0,35.0,27.0,41.0,37.0,38.0,34.0,38.0,35.0,49.0
499,36.0,36.0,28.0,41.0,36.0,41.0,37.0,40.0,27.0,47.0
500,36.0,38.0,27.0,41.0,38.0,42.0,38.0,33.0,26.0,51.0
501,33.0,40.0,30.0,46.0,39.0,38.0,32.0,35.0,33.0,44.0
502,36.0,39.0,27.0,51.0,43.0,39.0,33.0,35.0,36.0,41.0
503,36.0,41.0,30.0,45.0,38.0,43.0,33.0,37.0,38.0,47.0
504,34.0,37.0,27.0,52.0,41.0,48.0,34.0,37.0,34.0,50.0
505,38.0,32.0,28.0,50.0,43.0,49.0,34.0,36.0,33.0,41.0
506,34.0,34.0,36.0,46.0,44.0,53.0,33.0,36.0,33.0,43.0
507,37.0,33.0,34.0,47.0,46.0,50.0,38.0,39.0,34.0,33.0
508,41.0,37.0,31.0,46.0,48.0,46.0,40.0,40.0,34.0,32.0
509,39.0,39.0,36.0,42.0,43.0,52.0,35.0,40.0,37.0,39.0
510,32.0,35.0,36.0,44.0,45.0,49.0,38.0,40.0,33.0,46.0
511,34.0,41.0,39.0,48.0,44.0,51.0,41.0,36.0,36.0,42.0
512,42.0,42.0,46.0,51.0,34.0,51.0,37.0,42.0,37.0,41.0
513,43.0,40.0,47.0,53.0,35.0,47.0,39.0,33.0,42.0,43.0
514,43.0,38.0,40.0,46.0,40.0,48.0,44.0,31.0,41.0,43.0
515,38.0,40.0,35.0,44.0,35.0,51.0,35.0,35.0,45.0,44.0
516,32.0,34.0,38.0,40.0,32.0,52.0,36.0,39.0,51.0,49.0
517,34.0,36.0,43.0,41.0,37.0,46.0,40.0,34.0,48.0,50.0
518,33.0,39.0,46.0,37.0,33.0,49.0,40.0,34.0,46.0,49.0
519,37.0,35.0,47.0,41.0,33.0,46.0,32.0,36.0,51.0,47.0
520,35.0,32.0,46.0,38.0,34.0,47.0,32.0,33.0,53.0,46.0
521,37.0,35.0,43.0,35.0,30.0,41.0,35.0,27.0,59.0,46.0
522,34.0,37.0,38.0,42.0,34.0,37.0,35.0,30.0,58.0,42.0
523,34.0,37.0,38.0,47.0,35.0,41.0,35.0,33.0,62.0,43.0
524,37.0,39.0,41.0,47.0,32.0,45.0,40.0,36.0,61.0,44.0
525,41.0,39.0,41.0,43.0,31.0,43.0,38.0,37.0,58.0,42.0
526,41.0,41.0,41.0,43.0,28.0,44.0,34.0,39.0,53.0,41.0
527,37.0,48.0,38.0,45.0,33.0,47.0,39.0,35.0,57.0,45.0
528,35.0,37.0,36.0,49.0,36.0,49.0,40.0,36.0,47.0,45.0
529,39.0,34.0,42.0,53.0,34.0,50.0,42.0,29.0,48.0,36.0
530,42.0,36.0,37.0,50.0,31.0,55.0,43.0,25.0,50.0,36.0
531,43.0,38.0,36.0,44.0,34.0,51.0,40.0,30.0,46.0,36.0
532,39.0,36.0,41.0,43.0,39.0,46.0,41.0,34.0,48.0,38.0
533,39.0,42.0,38.0,44.0,37.0,39.0,38.0,31.0,52.0,46.0
534,39.0,32.0,42.0,51.0,40.0,34.0,40.0,31.0,54.0,52.0
535,39.0,32.0,39.0,50.0,43.0,32.0,44.0,36.0,49.0,44.0
536,39.0,38.0,40.0,46.0,42.0,39.0,40.0,40.0,48.0,40.0
537,42.0,40.0,38.0,42.0,45.0,40.0,43.0,44.0,48.0,49.0
538,42.0,43.0,39.0,42.0,45.0,42.0,43.0,44.0,44.0,51.0
539,42.0,46.0,36.0,47.0,46.0,38.0,41.0,40.0,48.0,51.0
540,44.0,40.0,35.0,44.0,48.0,42.0,43.0,44.0,47.0,51.0
541,46.0,44.0,37.0,43.0,46.0,43.0,41.0,39.0,48.0,43.0
542,48.0,50.0,39.0,41.0,39.0,44.0,39.0,42.0,45.0,40.0
543,43.0,54.0,40.0,35.0,38.0,43.0,44.0,49.0,42.0,39.0
544,38.0,61.0,41.0,39.0,38.0,50.0,49.0,51.0,42.0,35.0
545,40.0,60.0,42.0,39.0,38.0,46.0,40.0,50.0,47.0,40.0
546,43.0,59.0,42.0,44.0,42.0,39.0,36.0,45.0,42.0,43.0
547,44.0,63.0,43.0,42.0,40.0,43.0,41.0,45.0,33.0,43.0
548,42.0,67.0,45.0,40.0,35.0,41.0,40.0,43.0,42.0,41.0
549,39.0,69.0,46.0,46.0,36.0,42.0,41.0,48.0,45.0,46.0
550,39.0,62.0,49.0,48.0,36.0,51.0,40.0,40.0,43.0,40.0
551,43.0,59.0,47.0,49.0,33.0,48.0,41.0,40.0,40.0,38.0
552,36.0,57.0,41.0,49.0,36.0,50.0,37.0,38.0,42.0,35.0
553,45.0,57.0,38.0,45.0,37.0,54.0,42.0,38.0,38.0,35.0
554,47.0,51.0,36.0,41.0,36.0,54.0,38.0,45.0,42.0,36.0
555,36.0,54.0,37.0,46.0,42.0,55.0,38.0,46.0,43.0,38.0
556,36.0,45.0,35.0,49.0,36.0,55.0,42.0,39.0,42.0,40.0
557,38.0,41.0,37.0,46.0,35.0,54.0,41.0,38.0,40.0,41.0
558,39.0,46.0,38.0,44.0,35.0,52.0,45.0,40.0,50.0,39.0
559,40.0,42.0,34.0,40.0,35.0,48.0,49.0,40.0,48.0,39.0
560,39.0,36.0,37.0,40.0,29.0,46.0,51.0,41.0,48.0,43.0
561,32.0,42.0,40.0,41.0,28.0,46.0,43.0,43.0,45.0,45.0
562,32.0,36.0,39.0,42.0,32.0,43.0,41.0,47.0,48.0,41.0
563,37.0,38.0,41.0,45.0,31.0,44.0,40.0,43.0,47.0,40.0
564,35.0,44.0,47.0,47.0,31.0,41.0,34.0,42.0,45.0,45.0
565,31.0,40.0,40.0,42.0,28.0,40.0,38.0,47.0,46.0,43.0
566,36.0,36.0,41.0,38.0,28.0,37.0,35.0,48.0,43.0,45.0
567,32.0,34.0,39.0,38.0,27.0,43.0,30.0,49.0,41.0,54.0
568,31.0,36.0,37.0,40.0,24.0,48.0,36.0,47.0,44.0,50.0
569,35.0,31.0,34.0,40.0,28.0,49.0,38.0,47.0,37.0,49.0
570,35.0,31.0,32.0,45.0,29.0,41.0,35.0,49.0,34.0,50.0
571,37.0,33.0,32.0,40.0,28.0,40.0,39.0,54.0,32.0,50.0
572,39.0,33.0,35.0,39.0,34.0,41.0,42.0,53.0,35.0,49.0
573,36.0,33.0,34.0,39.0,28.0,41.0,39.0,58.0,36.0,53.0
574,30.0,35.0,33.0,42.0,29.0,38.0,48.0,57.0,35.0,50.0
575,31.0,34.0,32.0,45.0,32.0,39.0,51.0,58.0,34.0,42.0
576,35.0,36.0,32.0,48.0,31.0,32.0,54.0,49.0,38.0,40.0
577,30.0,40.0,32.0,49.0,32.0,33.0,55.0,45.0,41.0,41.0
578,28.0,39.0,35.0,49.0,34.0,37.0,56.0,46.0,44.0,42.0
579,30.0,40.0,33.0,45.0,32.0,43.0,49.0,48.0,43.0,48.0
580,26.0,45.0,33.0,41.0,34.0,40.0,47.0,53.0,47.0,50.0
581,24.0,42.0,39.0,43.0,34.0,43.0,43.0,54.0,40.0,43.0
582,25.0,43.0,39.0,42.0,35.0,38.0,39.0,49.0,38.0,43.0
583,28.0,41.0,40.0,42.0,29.0,37.0,45.0,47.0,35.0,44.0
584,31.0,38.0,36.0,46.0,34.0,45.0,37.0,45.0,35.0,47.0
585,31.0,40.0,32.0,45.0,30.0,37.0,32.0,44.0,34.0,47.0
586,30.0,49.0,35.0,50.0,34.0,35.0,38.0,45.0,32.0,45.0
587,33.0,39.0,32.0,47.0,35.0,43.0,41.0,43.0,36.0,43.0
588,33.0,40.0,35.0,42.0,33.0,42.0,40.0,43.0,40.0,38.0
589,33.0,40.0,36.0,44.0,33.0,45.0,42.0,43.0,42.0,43.0
590,33.0,37.0,37.0,47.0,36.0,41.0,45.0,45.0,40.0,41.0
591,35.0,44.0,38.0,47.0,33.0,42.0,44.0,41.0,39.0,42.0
592,32.0,51.0,43.0,39.0,34.0,44.0,46.0,39.0,40.0,43.0
593,36.0,52.0,42.0,37.0,34.0,45.0,49.0,40.0,40.0,40.0
594,36.0,44.0,40.0,36.0,39.0,39.0,46.0,40.0,42.0,41.0
595,39.0,44.0,42.0,35.0,36.0,37.0,46.0,37.0,47.0,39.0
596,39.0,50.0,44.0,32.0,33.0,45.0,44.0,36.0,36.0,36.0
597,38.0,44.0,40.0,33.0,34.0,43.0,42.0,34.0,32.0,38.0
598,35.0,45.0,43.0,36.0,36.0,45.0,42.0,33.0,39.0,40.0
599,34.0,48.0,49.0,37.0,31.0,53.0,47.0,33.0,39.0,36.0
600,32.0,44.0,47.0,45.0,34.0,45.0,53.0,37.0,42.0,38.0
601,36.0,42.0,46.0,40.0,34.0,45.0,57.0,37.0,44.0,38.0
602,36.0,44.0,42.0,39.0,34.0,47.0,46.0,38.0,34.0,38.0
603,37.0,47.0,40.0,49.0,34.0,45.0,42.0,39.0,35.0,42.0
604,37.0,51.0,37.0,39.0,34.0,45.0,49.0,36.0,44.0,41.0
605,36.0,52.0,37.0,42.0,37.0,44.0,50.0,41.0,48.0,40.0
606,37.0,53.0,40.0,42.0,37.0,37.0,48.0,42.0,44.0,42.0
607,39.0,48.0,35.0,35.0,39.0,39.0,54.0,38.0,38.0,46.0
608,42.0,47.0,36.0,41.0,39.0,45.0,57.0,42.0,33.0,41.0
609,40.0,46.0,41.0,45.0,35.0,42.0,56.0,34.0,36.0,37.0
610,34.0,46.0,42.0,34.0,40.0,43.0,48.0,33.0,38.0,35.0
611,33.0,48.0,41.0,34.0,35.0,45.0,45.0,31.0,43.0,33.0
612,33.0,45.0,43.0,34.0,35.0,40.0,49.0,31.0,38.0,38.0
613,28.0,43.0,32.0,37.0,35.0,42.0,40.0,27.0,35.0,38.0
614,25.0,43.0,30.0,36.0,36.0,36.0,40.0,28.0,33.0,38.0
615,29.0,47.0,36.0,39.0,40.0,36.0,42.0,24.0,39.0,40.0
616,30.0,49.0,38.0,33.0,38.0,42.0,41.0,31.0,35.0,39.0
617,31.0,54.0,34.0,34.0,41.0,38.0,37.0,31.0,33.0,43.0
618,34.0,47.0,31.0,33.0,41.0,35.0,43.0,32.0,39.0,43.0
619,33.0,44.0,33.0,33.0,36.0,36.0,35.0,36.0,32.0,45.0
620,31.0,49.0,32.0,31.0,35.0,37.0,32.0,39.0,31.0,42.0
621,36.0,39.0,35.0,31.0,39.0,42.0,41.0,31.0,37.0,44.0
622,38.0,44.0,30.0,28.0,39.0,41.0,44.0,29.0,34.0,45.0
623,33.0,39.0,32.0,26.0,38.0,40.0,44.0,32.0,33.0,47.0
624,36.0,36.0,30.0,28.0,40.0,36.0,43.0,34.0,40.0,46.0
625,32.0,38.0,30.0,26.0,45.0,30.0,38.0,32.0,37.0,42.0
626,30.0,42.0,32.0,22.0,38.0,32.0,39.0,38.0,40.0,45.0
627,29.0,34.0,33.0,29.0,36.0,31.0,42.0,38.0,47.0,41.0
628,34.0,28.0,31.0,29.0,43.0,32.0,43.0,38.0,44.0,42.0
629,29.0,28.0,30.0,31.0,38.0,35.0,44.0,42.0,43.0,46.0
630,27.0,29.0,29.0,32.0,41.0,34.0,45.0,40.0,36.0,42.0
631,31.0,29.0,32.0,29.0,41.0,39.0,42.0,38.0,38.0,45.0
632,32.0,28.0,35.0,31.0,30.0,43.0,38.0,45.0,39.0,52.0
633,32.0,31.0,35.0,30.0,32.0,37.0,37.0,43.0,34.0,47.0
634,37.0,29.0,30.0,36.0,35.0,36.0,37.0,43.0,32.0,40.0
635,38.0,26.0,34.0,42.0,35.0,44.0,36.0,51.0,33.0,42.0
636,34.0,30.0,32.0,40.0,31.0,44.0,45.0,48.0,32.0,46.0
637,32.0,29.0,36.0,40.0,31.0,46.0,43.0,50.0,32.0,55.0
638,32.0,34.0,38.0,46.0,36.0,45.0,42.0,52.0,28.0,48.0
639,26.0,33.0,41.0,48.0,32.0,37.0,39.0,48.0,31.0,44.0
640,21.0,28.0,36.0,51.0,31.0,36.0,35.0,53.0,26.0,45.0
641,24.0,39.0,39.0,55.0,27.0,41.0,34.0,53.0,30.0,46.0
642,24.0,45.0,39.0,49.0,24.0,41.0,36.0,51.0,29.0,42.0
643,24.0,41.0,46.0,46.0,23.0,40.0,40.0,55.0,28.0,46.0
644,25.0,43.0,51.0,47.0,20.0,41.0,41.0,53.0,30.0,50.0
645,25.0,42.0,47.0,51.0,20.0,41.0,39.0,53.0,35.0,49.0
646,26.0,40.0,46.0,48.0,23.0,45.0,38.0,51.0,30.0,51.0
647,30.0,42.0,48.0,48.0,22.0,44.0,41.0,49.0,32.0,50.0
648,31.0,45.0,50.0,48.0,21.0,43.0,44.0,49.0,35.0,51.0
649,32.0,40.0,53.0,39.0,24.0,46.0,47.0,52.0,29.0,41.0
650,30.0,42.0,51.0,37.0,24.0,51.0,48.0,54.0,25.0,37.0
651,35.0,44.0,45.0,39.0,24.0,51.0,48.0,49.0,29.0,40.0
652,38.0,46.0,47.0,40.0,27.0,46.0,48.0,50.0,26.0,40.0
653,40.0,43.0,38.0,41.0,25.0,50.0,47.0,51.0,26.0,44.0
654,38.0,49.0,29.0,40.0,23.0,49.0,50.0,51.0,31.0,47.0
655,35.0,42.0,31.0,38.0,26.0,45.0,50.0,48.0,30.0,42.0
656,37.0,38.0,35.0,44.0,28.0,47.0,48.0,51.0,30.0,38.0
657,35.0,36.0,33.0,48.0,26.0,49.0,45.0,46.0,34.0,38.0
658,33.0,31.0,34.0,43.0,26.0,38.0,42.0,43.0,35.0,41.0
659,33.0,30.0,35.0,41.0,32.0,38.0,45.0,46.0,36.0,40.0
660,34.0,31.0,36.0,35.0,24.0,45.0,47.0,44.0,39.0,43.0
