t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,72.0,65.0,61.0,58.0,55.0,44.0,71.0,51.0,61.0,53.0
331,74.0,70.0,56.0,56.0,55.0,44.0,68.0,55.0,61.0,57.0
332,66.0,65.0,54.0,52.0,50.0,50.0,67.0,50.0,58.0,54.0
333,64.0,58.0,57.0,53.0,51.0,48.0,68.0,49.0,52.0,55.0
334,67.0,55.0,59.0,60.0,50.0,44.0,69.0,52.0,60.0,61.0
335,55.0,52.0,67.0,59.0,47.0,50.0,69.0,53.0,55.0,55.0
336,51.0,52.0,60.0,58.0,45.0,56.0,70.0,52.0,53.0,60.0
337,51.0,43.0,57.0,52.0,46.0,53.0,72.0,56.0,53.0,61.0
338,48.0,43.0,62.0,53.0,43.0,56.0,70.0,51.0,61.0,64.0
339,48.0,43.0,67.0,57.0,42.0,54.0,75.0,51.0,63.0,67.0
340,54.0,45.0,65.0,59.0,47.0,54.0,73.0,55.0,65.0,73.0
341,47.0,46.0,62.0,62.0,50.0,54.0,75.0,56.0,65.0,75.0
342,44.0,44.0,61.0,58.0,54.0,51.0,77.0,59.0,62.0,80.0
343,45.0,47.0,66.0,55.0,52.0,44.0,73.0,64.0,62.0,83.0
344,51.0,48.0,61.0,56.0,51.0,47.0,72.0,63.0,63.0,82.0
345,61.0,48.0,59.0,57.0,48.0,50.0,74.0,65.0,59.0,81.0
346,61.0,49.0,62.0,58.0,54.0,51.0,81.0,68.0,52.0,80.0
347,62.0,48.0,57.0,60.0,53.0,56.0,86.0,75.0,53.0,81.0
348,65.0,45.0,57.0,57.0,54.0,57.0,85.0,74.0,49.0,80.0
349,73.0,47.0,62.0,52.0,53.0,53.0,80.0,73.0,54.0,80.0
350,73.0,52.0,59.0,56.0,59.0,54.0,78.0,76.0,57.0,79.0
351,74.0,50.0,57.0,53.0,66.0,54.0,77.0,72.0,57.0,78.0
352,75.0,56.0,58.0,53.0,68.0,51.0,79.0,76.0,62.0,77.0
353,71.0,58.0,53.0,49.0,66.0,52.0,82.0,73.0,62.0,81.0
354,65.0,55.0,49.0,49.0,65.0,52.0,78.0,72.0,67.0,86.0
355,66.0,58.0,58.0,54.0,58.0,54.0,69.0,72.0,65.0,89.0
356,67.0,65.0,55.0,52.0,54.0,54.0,66.0,70.0,63.0,86.0
357,67.0,67.0,53.0,55.0,52.0,49.0,65.0,72.0,57.0,83.0
358,71.0,64.0,57.0,56.0,52.0,53.0,63.0,71.0,55.0,76.0
359,70.0,55.0,61.0,55.0,48.0,54.0,65.0,71.0,54.0,66.0
360,70.0,49.0,67.0,61.0,49.0,54.0,67.0,68.0,54.0,65.0
361,71.0,54.0,73.0,60.0,49.0,59.0,63.0,71.0,52.0,69.0
362,71.0,54.0,72.0,62.0,44.0,61.0,66.0,70.0,47.0,70.0
363,72.0,52.0,75.0,65.0,42.0,54.0,60.0,64.0,49.0,68.0
364,69.0,52.0,81.0,69.0,44.0,51.0,64.0,70.0,48.0,68.0
365,70.0,56.0,77.0,72.0,44.0,46.0,71.0,66.0,51.0,67.0
366,70.0,59.0,82.0,70.0,51.0,51.0,74.0,64.0,57.0,66.0
367,64.0,68.0,85.0,69.0,45.0,51.0,72.0,68.0,61.0,74.0
368,60.0,61.0,83.0,68.0,45.0,56.0,79.0,68.0,65.0,68.0
369,49.0,64.0,73.0,68.0,48.0,55.0,78.0,67.0,66.0,65.0
370,47.0,65.0,71.0,67.0,49.0,60.0,77.0,69.0,65.0,67.0
371,53.0,69.0,69.0,65.0,51.0,52.0,76.0,73.0,64.0,61.0
372,46.0,71.0,71.0,55.0,59.0,51.0,79.0,75.0,71.0,56.0
373,48.0,71.0,77.0,57.0,50.0,56.0,79.0,73.0,74.0,58.0
374,55.0,79.0,79.0,60.0,49.0,60.0,77.0,69.0,78.0,57.0
375,55.0,75.0,79.0,57.0,51.0,62.0,75.0,73.0,73.0,56.0
376,56.0,69.0,84.0,60.0,58.0,65.0,79.0,80.0,68.0,58.0
377,60.0,65.0,77.0,69.0,63.0,65.0,74.0,75.0,66.0,61.0
378,60.0,56.0,75.0,63.0,65.0,63.0,75.0,77.0,64.0,65.0
379,65.0,56.0,71.0,59.0,60.0,59.0,76.0,80.0,65.0,61.0
380,64.0,57.0,66.0,64.0,62.0,61.0,73.0,81.0,64.0,64.0
381,68.0,64.0,59.0,62.0,59.0,57.0,76.0,82.0,65.0,74.0
382,73.0,58.0,52.0,61.0,49.0,60.0,76.0,86.0,66.0,71.0
383,70.0,60.0,54.0,67.0,54.0,53.0,80.0,83.0,68.0,69.0
384,76.0,65.0,56.0,56.0,55.0,51.0,76.0,82.0,68.0,69.0
385,76.0,69.0,55.0,51.0,54.0,55.0,78.0,76.0,68.0,69.0
386,76.0,65.0,62.0,56.0,53.0,60.0,79.0,75.0,71.0,67.0
387,78.0,72.0,61.0,53.0,60.0,57.0,82.0,70.0,67.0,68.0
388,77.0,71.0,61.0,61.0,60.0,59.0,76.0,73.0,57.0,62.0
389,77.0,68.0,58.0,61.0,56.0,61.0,68.0,72.0,56.0,59.0
390,74.0,68.0,56.0,61.0,62.0,58.0,62.0,72.0,60.0,57.0
391,74.0,69.0,60.0,60.0,61.0,57.0,60.0,71.0,60.0,61.0
392,76.0,71.0,66.0,60.0,54.0,54.0,59.0,84.0,61.0,62.0
393,77.0,73.0,68.0,60.0,54.0,50.0,52.0,75.0,56.0,69.0
394,78.0,70.0,67.0,61.0,57.0,53.0,46.0,69.0,66.0,64.0
395,79.0,70.0,66.0,64.0,56.0,58.0,49.0,73.0,67.0,66.0
396,76.0,68.0,66.0,66.0,54.0,56.0,48.0,66.0,68.0,69.0
397,75.0,61.0,67.0,59.0,57.0,49.0,48.0,60.0,70.0,74.0
398,76.0,64.0,70.0,50.0,52.0,50.0,45.0,59.0,69.0,78.0
399,74.0,60.0,76.0,49.0,51.0,49.0,40.0,60.0,66.0,76.0
400,74.0,55.0,78.0,50.0,50.0,49.0,39.0,56.0,66.0,76.0
401,72.0,60.0,75.0,53.0,57.0,54.0,41.0,53.0,60.0,81.0
402,69.0,66.0,71.0,52.0,56.0,52.0,44.0,62.0,54.0,84.0
403,67.0,65.0,67.0,51.0,56.0,51.0,48.0,55.0,51.0,79.0
404,69.0,68.0,67.0,45.0,56.0,48.0,50.0,56.0,54.0,79.0
405,70.0,68.0,62.0,42.0,58.0,45.0,52.0,64.0,50.0,76.0
406,71.0,66.0,60.0,49.0,64.0,50.0,55.0,59.0,49.0,76.0
407,69.0,71.0,61.0,49.0,65.0,46.0,55.0,60.0,53.0,77.0
408,61.0,76.0,65.0,49.0,62.0,48.0,57.0,69.0,53.0,71.0
409,58.0,75.0,64.0,54.0,61.0,56.0,61.0,71.0,57.0,74.0
410,56.0,73.0,60.0,47.0,58.0,56.0,62.0,70.0,60.0,79.0
411,59.0,72.0,64.0,46.0,53.0,53.0,59.0,70.0,55.0,73.0
412,63.0,68.0,64.0,48.0,60.0,60.0,53.0,65.0,53.0,76.0
413,64.0,63.0,64.0,52.0,66.0,64.0,52.0,62.0,52.0,86.0
414,70.0,63.0,65.0,48.0,62.0,64.0,51.0,65.0,48.0,85.0
415,71.0,68.0,65.0,50.0,60.0,59.0,54.0,67.0,51.0,89.0
416,74.0,70.0,67.0,41.0,56.0,57.0,56.0,70.0,48.0,91.0
417,77.0,73.0,66.0,35.0,57.0,55.0,53.0,67.0,50.0,86.0
418,75.0,70.0,69.0,38.0,63.0,56.0,59.0,63.0,52.0,83.0
419,75.0,68.0,67.0,49.0,66.0,56.0,55.0,64.0,50.0,84.0
420,66.0,71.0,64.0,46.0,61.0,54.0,55.0,68.0,55.0,78.0
421,65.0,75.0,62.0,51.0,58.0,58.0,59.0,69.0,55.0,75.0
422,66.0,78.0,60.0,54.0,52.0,64.0,66.0,73.0,61.0,72.0
423,71.0,75.0,50.0,52.0,54.0,59.0,61.0,75.0,63.0,72.0
424,66.0,71.0,55.0,55.0,53.0,64.0,64.0,68.0,61.0,70.0
425,72.0,76.0,59.0,62.0,54.0,66.0,61.0,65.0,59.0,70.0
426,73.0,74.0,60.0,61.0,53.0,64.0,60.0,66.0,64.0,72.0
427,78.0,76.0,58.0,57.0,55.0,65.0,59.0,56.0,65.0,71.0
428,85.0,82.0,54.0,60.0,51.0,65.0,60.0,59.0,74.0,68.0
429,81.0,80.0,55.0,61.0,52.0,61.0,53.0,63.0,72.0,65.0
430,86.0,70.0,57.0,58.0,58.0,56.0,52.0,55.0,71.0,62.0
431,93.0,69.0,58.0,59.0,59.0,47.0,52.0,52.0,72.0,59.0
432,88.0,74.0,58.0,61.0,64.0,49.0,57.0,58.0,78.0,61.0
433,88.0,74.0,53.0,57.0,62.0,51.0,61.0,57.0,78.0,69.0
434,86.0,74.0,53.0,57.0,50.0,53.0,62.0,58.0,75.0,69.0
435,88.0,74.0,52.0,52.0,52.0,52.0,58.0,70.0,67.0,69.0
436,91.0,73.0,50.0,51.0,53.0,51.0,60.0,73.0,66.0,69.0
437,93.0,77.0,50.0,57.0,57.0,49.0,59.0,75.0,69.0,72.0
438,93.0,71.0,54.0,58.0,62.0,53.0,62.0,75.0,71.0,67.0
439,87.0,71.0,49.0,57.0,64.0,53.0,65.0,76.0,81.0,66.0
440,74.0,73.0,47.0,58.0,64.0,58.0,68.0,79.0,72.0,71.0
441,70.0,71.0,56.0,60.0,62.0,63.0,68.0,77.0,74.0,71.0
442,67.0,68.0,50.0,62.0,64.0,59.0,66.0,74.0,79.0,69.0
443,67.0,72.0,50.0,67.0,64.0,54.0,57.0,74.0,76.0,70.0
444,68.0,77.0,55.0,68.0,60.0,52.0,60.0,71.0,75.0,71.0
445,69.0,80.0,50.0,67.0,62.0,53.0,60.0,65.0,78.0,69.0
446,67.0,71.0,47.0,69.0,58.0,57.0,73.0,67.0,84.0,74.0
447,72.0,68.0,52.0,70.0,49.0,54.0,70.0,65.0,81.0,77.0
448,76.0,68.0,52.0,70.0,52.0,55.0,65.0,63.0,78.0,79.0
449,79.0,70.0,51.0,70.0,48.0,52.0,67.0,69.0,76.0,78.0
450,86.0,65.0,54.0,69.0,49.0,51.0,71.0,70.0,80.0,78.0
451,83.0,69.0,49.0,63.0,49.0,53.0,78.0,73.0,77.0,84.0
452,82.0,69.0,51.0,63.0,46.0,57.0,77.0,71.0,78.0,82.0
453,78.0,68.0,56.0,64.0,46.0,50.0,81.0,72.0,73.0,83.0
454,79.0,69.0,57.0,63.0,51.0,50.0,82.0,72.0,74.0,86.0
455,81.0,71.0,59.0,63.0,53.0,52.0,75.0,67.0,74.0,83.0
456,80.0,70.0,65.0,67.0,50.0,50.0,71.0,65.0,73.0,82.0
457,81.0,71.0,67.0,65.0,51.0,50.0,72.0,72.0,76.0,85.0
458,78.0,71.0,68.0,66.0,58.0,47.0,74.0,78.0,74.0,80.0
459,80.0,70.0,64.0,67.0,58.0,52.0,71.0,77.0,68.0,77.0
460,81.0,65.0,60.0,66.0,58.0,52.0,67.0,76.0,70.0,74.0
461,84.0,65.0,57.0,59.0,64.0,49.0,69.0,83.0,64.0,74.0
462,85.0,61.0,53.0,65.0,64.0,54.0,73.0,89.0,67.0,69.0
463,88.0,60.0,57.0,62.0,71.0,52.0,77.0,92.0,70.0,70.0
464,86.0,68.0,54.0,62.0,71.0,56.0,81.0,100.0,72.0,60.0
465,86.0,68.0,59.0,58.0,67.0,56.0,81.0,92.0,69.0,62.0
466,88.0,63.0,55.0,58.0,68.0,49.0,73.0,90.0,70.0,61.0
467,91.0,71.0,52.0,62.0,68.0,52.0,73.0,90.0,74.0,55.0
468,91.0,71.0,56.0,72.0,64.0,53.0,76.0,87.0,78.0,58.0
469,90.0,71.0,50.0,66.0,59.0,55.0,81.0,91.0,75.0,66.0
470,85.0,75.0,52.0,68.0,58.0,62.0,80.0,89.0,70.0,72.0
471,92.0,72.0,60.0,63.0,52.0,60.0,81.0,87.0,67.0,76.0
472,89.0,67.0,52.0,67.0,49.0,61.0,74.0,82.0,67.0,66.0
473,85.0,67.0,58.0,72.0,47.0,65.0,71.0,83.0,57.0,65.0
474,87.0,70.0,60.0,79.0,52.0,68.0,75.0,80.0,62.0,69.0
475,85.0,69.0,62.0,73.0,50.0,69.0,71.0,81.0,64.0,68.0
476,81.0,69.0,62.0,73.0,53.0,68.0,73.0,80.0,58.0,71.0
477,85.0,64.0,68.0,67.0,44.0,67.0,77.0,78.0,57.0,75.0
478,84.0,63.0,68.0,66.0,47.0,62.0,68.0,79.0,55.0,65.0
479,81.0,66.0,66.0,68.0,47.0,69.0,63.0,73.0,56.0,58.0
480,84.0,62.0,67.0,75.0,50.0,67.0,69.0,75.0,56.0,61.0
481,84.0,66.0,67.0,74.0,54.0,64.0,77.0,79.0,58.0,67.0
482,82.0,65.0,72.0,69.0,50.0,68.0,83.0,74.0,55.0,72.0
483,79.0,66.0,72.0,70.0,52.0,70.0,84.0,73.0,48.0,81.0
484,81.0,64.0,68.0,74.0,52.0,69.0,71.0,70.0,50.0,73.0
485,84.0,64.0,65.0,72.0,55.0,67.0,69.0,68.0,45.0,70.0
486,86.0,67.0,67.0,79.0,54.0,62.0,77.0,69.0,44.0,73.0
487,88.0,70.0,60.0,80.0,54.0,61.0,83.0,65.0,53.0,72.0
488,80.0,68.0,60.0,75.0,52.0,61.0,90.0,68.0,51.0,76.0
489,78.0,69.0,59.0,77.0,52.0,58.0,93.0,68.0,50.0,77.0
490,78.0,67.0,57.0,78.0,51.0,55.0,88.0,67.0,58.0,76.0
491,82.0,64.0,53.0,71.0,48.0,56.0,83.0,69.0,53.0,76.0
492,83.0,62.0,56.0,72.0,52.0,56.0,85.0,72.0,56.0,74.0
493,83.0,63.0,59.0,75.0,53.0,58.0,86.0,72.0,62.0,65.0
494,76.0,57.0,54.0,79.0,52.0,63.0,91.0,70.0,62.0,58.0
495,72.0,60.0,51.0,74.0,49.0,62.0,89.0,70.0,67.0,61.0
496,76.0,67.0,51.0,77.0,49.0,66.0,80.0,61.0,71.0,61.0
497,85.0,63.0,51.0,79.0,52.0,69.0,77.0,55.0,80.0,57.0
498,86.0,58.0,56.0,79.0,52.0,73.0,76.0,55.0,83.0,61.0
499,80.0,58.0,60.0,82.0,52.0,73.0,77.0,58.0,86.0,61.0
500,76.0,57.0,57.0,88.0,55.0,75.0,80.0,58.0,88.0,64.0
501,76.0,63.0,49.0,87.0,51.0,79.0,82.0,59.0,83.0,72.0
502,70.0,65.0,49.0,88.0,49.0,79.0,80.0,55.0,90.0,75.0
503,70.0,65.0,54.0,87.0,53.0,75.0,80.0,56.0,94.0,73.0
504,72.0,58.0,57.0,85.0,55.0,73.0,85.0,59.0,102.0,72.0
505,67.0,56.0,55.0,85.0,55.0,67.0,84.0,63.0,100.0,70.0
506,70.0,53.0,59.0,83.0,55.0,66.0,86.0,63.0,103.0,74.0
507,78.0,56.0,62.0,78.0,55.0,64.0,87.0,69.0,102.0,79.0
508,76.0,60.0,64.0,77.0,59.0,66.0,78.0,66.0,92.0,83.0
509,74.0,67.0,65.0,73.0,60.0,72.0,74.0,58.0,88.0,84.0
510,74.0,70.0,70.0,75.0,63.0,71.0,70.0,62.0,90.0,85.0
511,72.0,65.0,77.0,73.0,62.0,72.0,69.0,60.0,86.0,84.0
512,70.0,65.0,79.0,66.0,56.0,75.0,71.0,61.0,84.0,81.0
513,74.0,67.0,84.0,65.0,55.0,75.0,74.0,61.0,83.0,82.0
514,80.0,63.0,75.0,63.0,57.0,76.0,74.0,54.0,78.0,80.0
515,78.0,71.0,69.0,59.0,61.0,76.0,71.0,49.0,76.0,78.0
516,73.0,72.0,67.0,62.0,59.0,72.0,78.0,46.0,75.0,79.0
517,76.0,67.0,68.0,63.0,59.0,68.0,81.0,42.0,75.0,73.0
518,80.0,68.0,62.0,59.0,53.0,71.0,85.0,42.0,76.0,71.0
519,82.0,69.0,66.0,59.0,45.0,69.0,86.0,47.0,78.0,68.0
520,82.0,67.0,72.0,59.0,43.0,65.0,82.0,46.0,73.0,67.0
521,82.0,70.0,70.0,59.0,43.0,61.0,79.0,51.0,73.0,69.0
522,81.0,66.0,75.0,58.0,41.0,61.0,80.0,52.0,75.0,71.0
523,75.0,66.0,75.0,64.0,37.0,59.0,84.0,58.0,73.0,75.0
524,77.0,60.0,73.0,68.0,38.0,66.0,87.0,62.0,75.0,78.0
525,77.0,58.0,81.0,65.0,44.0,61.0,87.0,65.0,77.0,74.0
526,80.0,62.0,79.0,69.0,49.0,59.0,90.0,63.0,71.0,73.0
527,86.0,65.0,80.0,67.0,47.0,62.0,81.0,65.0,67.0,74.0
528,81.0,66.0,81.0,66.0,43.0,59.0,72.0,66.0,63.0,80.0
529,74.0,64.0,77.0,68.0,45.0,52.0,68.0,69.0,67.0,74.0
530,72.0,58.0,72.0,66.0,45.0,53.0,69.0,72.0,67.0,73.0
531,76.0,58.0,69.0,70.0,46.0,51.0,67.0,70.0,62.0,72.0
532,75.0,65.0,64.0,67.0,46.0,50.0,64.0,68.0,62.0,73.0
533,69.0,69.0,69.0,66.0,44.0,52.0,61.0,66.0,60.0,75.0
534,65.0,69.0,72.0,65.0,41.0,49.0,62.0,74.0,59.0,75.0
535,67.0,66.0,66.0,70.0,49.0,54.0,63.0,73.0,62.0,79.0
536,72.0,72.0,69.0,74.0,49.0,58.0,68.0,75.0,67.0,75.0
537,70.0,72.0,67.0,71.0,45.0,58.0,70.0,72.0,64.0,75.0
538,76.0,73.0,71.0,74.0,46.0,68.0,74.0,77.0,63.0,79.0
539,74.0,73.0,74.0,80.0,56.0,66.0,74.0,80.0,68.0,74.0
540,69.0,76.0,72.0,75.0,50.0,58.0,70.0,80.0,70.0,75.0
541,63.0,74.0,73.0,73.0,50.0,59.0,70.0,79.0,73.0,74.0
542,61.0,73.0,71.0,77.0,49.0,66.0,71.0,79.0,75.0,75.0
543,63.0,71.0,61.0,80.0,48.0,64.0,74.0,77.0,76.0,69.0
544,64.0,75.0,60.0,82.0,48.0,65.0,76.0,74.0,73.0,69.0
545,71.0,77.0,57.0,80.0,51.0,68.0,78.0,70.0,69.0,71.0
546,69.0,73.0,61.0,75.0,53.0,63.0,70.0,67.0,73.0,74.0
547,61.0,74.0,61.0,77.0,53.0,68.0,64.0,74.0,73.0,73.0
548,65.0,78.0,65.0,75.0,56.0,67.0,66.0,78.0,75.0,68.0
549,62.0,82.0,62.0,77.0,63.0,69.0,63.0,75.0,74.0,70.0
550,62.0,77.0,56.0,76.0,62.0,78.0,62.0,77.0,65.0,72.0
551,67.0,80.0,55.0,70.0,59.0,83.0,71.0,76.0,66.0,66.0
552,70.0,83.0,59.0,67.0,61.0,79.0,74.0,78.0,66.0,68.0
553,67.0,80.0,70.0,58.0,61.0,80.0,72.0,78.0,64.0,74.0
554,73.0,81.0,72.0,62.0,65.0,80.0,69.0,74.0,64.0,67.0
555,72.0,78.0,68.0,71.0,65.0,76.0,73.0,71.0,60.0,70.0
556,72.0,72.0,67.0,70.0,66.0,77.0,71.0,76.0,54.0,70.0
557,81.0,75.0,73.0,71.0,68.0,85.0,77.0,73.0,49.0,66.0
558,89.0,79.0,70.0,67.0,66.0,79.0,79.0,72.0,50.0,67.0
559,80.0,72.0,73.0,67.0,69.0,81.0,78.0,72.0,51.0,70.0
560,81.0,71.0,66.0,72.0,71.0,86.0,69.0,73.0,54.0,72.0
561,78.0,73.0,60.0,68.0,75.0,86.0,73.0,77.0,52.0,71.0
562,72.0,69.0,53.0,71.0,76.0,82.0,72.0,77.0,61.0,72.0
563,72.0,70.0,52.0,65.0,77.0,81.0,74.0,76.0,58.0,78.0
564,72.0,68.0,55.0,58.0,77.0,79.0,72.0,72.0,58.0,80.0
565,73.0,63.0,61.0,58.0,76.0,65.0,72.0,70.0,64.0,74.0
566,72.0,61.0,61.0,61.0,73.0,59.0,65.0,75.0,69.0,68.0
567,66.0,60.0,62.0,59.0,70.0,58.0,63.0,72.0,68.0,69.0
568,65.0,53.0,56.0,62.0,67.0,60.0,63.0,76.0,64.0,62.0
569,70.0,56.0,56.0,68.0,65.0,68.0,62.0,74.0,63.0,63.0
570,78.0,58.0,64.0,61.0,67.0,58.0,55.0,72.0,65.0,63.0
571,76.0,64.0,69.0,62.0,65.0,59.0,52.0,77.0,66.0,60.0
572,77.0,62.0,60.0,66.0,61.0,64.0,54.0,86.0,68.0,62.0
573,75.0,56.0,56.0,68.0,62.0,64.0,49.0,85.0,71.0,63.0
574,77.0,63.0,57.0,66.0,59.0,63.0,49.0,82.0,70.0,60.0
575,81.0,69.0,53.0,60.0,60.0,64.0,52.0,84.0,71.0,57.0
576,84.0,72.0,53.0,65.0,57.0,57.0,45.0,86.0,77.0,63.0
577,82.0,70.0,61.0,71.0,58.0,58.0,44.0,85.0,75.0,64.0
578,83.0,68.0,59.0,70.0,62.0,56.0,44.0,88.0,71.0,63.0
579,79.0,67.0,64.0,67.0,54.0,56.0,46.0,83.0,72.0,64.0
580,78.0,71.0,67.0,66.0,52.0,57.0,53.0,84.0,79.0,62.0
581,83.0,71.0,67.0,64.0,52.0,62.0,51.0,88.0,79.0,64.0
582,77.0,71.0,63.0,63.0,49.0,62.0,49.0,86.0,80.0,66.0
583,75.0,68.0,62.0,59.0,48.0,63.0,51.0,83.0,77.0,66.0
584,71.0,70.0,63.0,57.0,51.0,64.0,57.0,89.0,80.0,70.0
585,74.0,78.0,65.0,50.0,52.0,63.0,56.0,88.0,77.0,73.0
586,78.0,75.0,67.0,50.0,52.0,62.0,65.0,88.0,74.0,71.0
587,84.0,72.0,64.0,48.0,53.0,66.0,63.0,85.0,77.0,72.0
588,82.0,74.0,70.0,45.0,49.0,65.0,63.0,77.0,80.0,74.0
589,75.0,75.0,70.0,50.0,46.0,64.0,67.0,68.0,77.0,80.0
590,78.0,81.0,76.0,51.0,53.0,62.0,70.0,72.0,80.0,83.0
591,81.0,90.0,79.0,54.0,55.0,63.0,73.0,66.0,79.0,81.0
592,81.0,86.0,80.0,56.0,54.0,69.0,72.0,64.0,72.0,74.0
593,83.0,90.0,77.0,53.0,52.0,77.0,67.0,65.0,70.0,74.0
594,83.0,87.0,78.0,54.0,51.0,76.0,64.0,63.0,64.0,74.0
595,85.0,87.0,83.0,58.0,53.0,80.0,56.0,70.0,55.0,66.0
596,86.0,95.0,86.0,58.0,56.0,70.0,57.0,71.0,59.0,60.0
597,87.0,97.0,83.0,53.0,61.0,69.0,60.0,74.0,55.0,60.0
598,83.0,92.0,92.0,56.0,64.0,75.0,59.0,75.0,51.0,56.0
599,76.0,86.0,90.0,52.0,66.0,80.0,64.0,76.0,56.0,62.0
600,74.0,87.0,88.0,54.0,63.0,78.0,63.0,77.0,52.0,65.0
601,75.0,85.0,89.0,57.0,60.0,82.0,57.0,79.0,50.0,65.0
602,75.0,88.0,80.0,59.0,62.0,80.0,61.0,79.0,57.0,64.0
603,66.0,93.0,76.0,56.0,59.0,84.0,57.0,71.0,60.0,65.0
604,64.0,88.0,75.0,62.0,55.0,87.0,60.0,71.0,54.0,69.0
605,66.0,87.0,67.0,62.0,67.0,90.0,65.0,70.0,56.0,72.0
606,69.0,79.0,69.0,60.0,59.0,91.0,59.0,75.0,58.0,75.0
607,73.0,75.0,72.0,65.0,58.0,94.0,59.0,73.0,61.0,70.0
608,75.0,79.0,65.0,61.0,65.0,91.0,57.0,64.0,63.0,69.0
609,73.0,79.0,58.0,60.0,73.0,85.0,60.0,64.0,67.0,73.0
610,69.0,69.0,60.0,65.0,73.0,83.0,62.0,65.0,60.0,70.0
611,73.0,58.0,65.0,63.0,80.0,82.0,66.0,66.0,65.0,66.0
612,78.0,62.0,65.0,66.0,76.0,80.0,70.0,69.0,69.0,70.0
613,74.0,66.0,67.0,73.0,74.0,77.0,68.0,69.0,68.0,68.0
614,73.0,71.0,70.0,73.0,75.0,73.0,68.0,70.0,67.0,68.0
615,65.0,70.0,69.0,77.0,80.0,70.0,65.0,69.0,64.0,68.0
616,65.0,66.0,72.0,67.0,78.0,74.0,73.0,70.0,64.0,64.0
617,67.0,66.0,67.0,72.0,84.0,76.0,81.0,68.0,67.0,68.0
618,68.0,71.0,72.0,75.0,85.0,75.0,82.0,62.0,71.0,67.0
619,73.0,71.0,70.0,74.0,77.0,76.0,82.0,61.0,70.0,69.0
620,69.0,72.0,71.0,66.0,82.0,76.0,80.0,68.0,71.0,68.0
621,70.0,68.0,59.0,65.0,85.0,73.0,76.0,69.0,69.0,72.0
622,71.0,65.0,52.0,63.0,81.0,72.0,73.0,70.0,74.0,67.0
623,72.0,69.0,46.0,62.0,84.0,75.0,69.0,74.0,78.0,68.0
624,75.0,65.0,49.0,66.0,79.0,73.0,67.0,76.0,77.0,72.0
625,78.0,64.0,50.0,65.0,71.0,72.0,71.0,69.0,79.0,71.0
626,79.0,64.0,47.0,61.0,73.0,64.0,64.0,69.0,73.0,70.0
627,73.0,69.0,49.0,63.0,69.0,62.0,58.0,73.0,67.0,68.0
628,79.0,58.0,48.0,67.0,66.0,63.0,62.0,73.0,63.0,65.0
629,76.0,55.0,55.0,67.0,68.0,59.0,66.0,73.0,62.0,62.0
630,75.0,61.0,60.0,67.0,67.0,67.0,68.0,70.0,63.0,58.0
631,81.0,60.0,63.0,64.0,67.0,71.0,72.0,64.0,61.0,63.0
632,82.0,60.0,58.0,67.0,64.0,65.0,71.0,61.0,57.0,67.0
633,85.0,58.0,47.0,62.0,61.0,66.0,71.0,59.0,55.0,71.0
634,97.0,50.0,48.0,57.0,62.0,64.0,74.0,63.0,59.0,70.0
635,88.0,50.0,51.0,59.0,68.0,67.0,77.0,63.0,61.0,73.0
636,78.0,57.0,51.0,60.0,67.0,70.0,79.0,64.0,60.0,78.0
637,79.0,61.0,53.0,62.0,68.0,71.0,81.0,64.0,62.0,71.0
638,79.0,62.0,49.0,57.0,74.0,72.0,80.0,62.0,68.0,70.0
639,79.0,63.0,51.0,66.0,75.0,67.0,75.0,62.0,68.0,77.0
640,84.0,60.0,53.0,66.0,64.0,64.0,76.0,67.0,70.0,71.0
641,84.0,66.0,54.0,65.0,64.0,67.0,76.0,71.0,73.0,67.0
642,78.0,55.0,53.0,64.0,57.0,64.0,78.0,68.0,70.0,71.0
643,82.0,53.0,53.0,63.0,51.0,69.0,81.0,63.0,68.0,71.0
644,89.0,56.0,48.0,67.0,54.0,74.0,80.0,59.0,75.0,63.0
645,91.0,56.0,52.0,62.0,60.0,70.0,79.0,59.0,75.0,62.0
646,97.0,56.0,47.0,58.0,64.0,68.0,81.0,61.0,77.0,66.0
647,95.0,65.0,47.0,64.0,60.0,79.0,82.0,63.0,79.0,65.0
648,84.0,63.0,52.0,56.0,58.0,81.0,79.0,70.0,80.0,62.0
649,80.0,67.0,51.0,55.0,69.0,91.0,78.0,72.0,82.0,65.0
650,87.0,80.0,59.0,55.0,71.0,97.0,82.0,73.0,76.0,63.0
651,85.0,79.0,63.0,59.0,74.0,86.0,80.0,77.0,73.0,62.0
652,86.0,83.0,61.0,60.0,75.0,88.0,81.0,82.0,72.0,65.0
653,81.0,89.0,61.0,60.0,71.0,83.0,82.0,87.0,69.0,63.0
654,77.0,88.0,67.0,56.0,63.0,79.0,82.0,85.0,67.0,65.0
655,76.0,80.0,74.0,57.0,66.0,85.0,82.0,85.0,67.0,61.0
656,79.0,80.0,75.0,52.0,71.0,88.0,81.0,81.0,60.0,56.0
657,82.0,73.0,67.0,49.0,71.0,84.0,77.0,73.0,57.0,59.0
658,83.0,66.0,62.0,49.0,70.0,81.0,72.0,77.0,60.0,61.0
659,84.0,69.0,66.0,52.0,72.0,80.0,64.0,74.0,65.0,66.0
660,79.0,72.0,68.0,55.0,71.0,81.0,54.0,68.0,63.0,67.0
