t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,7.9707484,8.345887,7.6034694,8.091396,7.5137067,7.1249895,7.5352554,8.010494,7.9803195,8.360969
263,7.988566,8.208405,7.6859393,8.048403,7.556305,7.1382565,7.34618,7.8669467,7.9506845,8.286773
264,8.143093,8.291002,7.853733,7.85183,7.762211,7.238477,7.1901374,7.9348283,7.98201,8.298275
265,8.061339,8.389016,7.9304986,7.7473536,7.819774,7.348411,7.249005,7.926811,8.03071,8.180596
266,8.013078,8.510902,8.064542,7.80973,7.786003,7.3015237,7.3114514,7.994478,7.8816996,8.348432
267,7.858855,8.450618,8.239852,7.9087033,7.884673,7.26469,7.4492717,8.173936,7.8315835,8.319048
268,7.7524834,8.308732,8.369189,8.096354,7.8853745,7.297695,7.5142293,8.204751,7.700925,8.208715
269,7.7832017,8.285355,8.487069,8.1023035,7.9113774,7.4205327,7.5102735,8.141366,7.819475,8.122078
270,7.78915,8.195032,8.666685,8.113022,7.8768306,7.5529385,7.5031657,8.0085945,7.8362093,8.116591
271,7.8482876,8.304732,8.695095,8.195894,7.9828,7.510203,7.498504,8.0508795,7.7875595,7.96752
272,7.896521,8.47295,8.607224,8.233224,7.9148817,7.518808,7.4599695,8.106748,7.6465163,7.8105125
273,7.873336,8.524348,8.555266,8.202355,7.899399,7.5813,7.448064,8.390336,7.52396,7.677258
274,7.8336253,8.526412,8.58485,8.304627,7.7499337,7.7602572,7.477727,8.629284,7.4289474,7.694965
275,7.827787,8.476204,8.606404,8.313566,7.662101,7.879135,7.528281,8.890026,7.3405175,7.6744866
276,7.742692,8.294529,8.658348,8.364138,7.565262,7.9588118,7.5302553,9.063163,7.3555503,7.5970316
277,7.94194,8.198813,8.744409,8.475482,7.478043,8.012943,7.5650864,9.196639,7.3039956,7.6422534
278,8.030888,8.0002165,8.814061,8.490069,7.4466248,7.9962797,7.5096693,9.148605,7.254157,7.6672354
279,8.09623,7.7983274,8.733627,8.488469,7.4653916,7.965153,7.645578,9.216798,7.2673874,7.731625
280,8.159166,7.582192,8.66337,8.402144,7.5066686,7.943432,7.832149,9.331244,7.2128344,7.7660465
281,8.18757,7.429633,8.548224,8.454398,7.510459,8.068408,7.9582324,9.391605,7.3259697,7.692869
282,8.222762,7.3455133,8.398363,8.418433,7.4606905,8.180521,8.038378,9.343745,7.375915,7.6137476
283,8.212395,7.462828,8.34791,8.362815,7.5987835,8.249638,8.084815,9.419221,7.289801,7.617591
284,8.190106,7.5906286,8.348934,8.209616,7.56032,8.253705,8.14694,9.201824,7.2371206,7.5804334
285,8.19363,7.878863,8.314571,8.2215395,7.701493,8.295393,8.209139,9.141655,7.2560816,7.4749756
286,8.199811,8.141279,8.40991,8.223484,7.8217773,8.318862,8.318729,9.085644,7.180497,7.418612
287,8.168534,8.254461,8.378566,8.233391,7.9547095,8.338903,8.345882,8.9666195,7.162975,7.1933084
288,8.099536,8.3627615,8.43566,8.291134,8.041723,8.427019,8.314508,8.73408,7.235441,7.262383
289,8.014992,8.442182,8.388977,8.379389,8.0136795,8.429523,8.315487,8.49897,7.3364277,7.4487486
290,7.940896,8.491455,8.322493,8.448456,7.8101444,8.320479,8.245834,8.250879,7.355739,7.4978986
291,8.07032,8.648731,8.336538,8.480879,7.9071736,8.169036,8.198796,8.037021,7.4015613,7.519022
292,8.093832,8.753915,8.289057,8.5795145,7.680874,8.146596,8.14281,7.9866447,7.462778,7.4170446
293,8.118435,8.693515,8.342618,8.622372,7.6990457,8.134188,8.194731,7.8915977,7.618111,7.3866954
294,8.16252,8.653212,8.26089,8.552084,7.7605906,8.120668,8.185482,7.8417625,7.6628876,7.2950587
295,8.162102,8.646012,8.278405,8.33072,7.793072,8.132898,8.072618,7.904567,7.6524577,7.3345933
296,8.17114,8.695252,8.196511,8.283352,7.974334,8.170937,7.9551597,7.8822274,7.5844665,7.569477
297,8.161093,8.798816,8.122025,8.162921,8.093184,8.292185,7.978552,7.981868,7.4893074,7.75753
298,8.176797,8.941962,8.050604,8.076775,8.230084,8.210685,7.9324903,8.138908,7.417137,7.819134
299,8.055722,8.988562,7.9027457,8.230942,8.2014885,8.2414055,7.9812026,8.332939,7.376395,7.9299135
300,8.104035,9.006097,7.8728223,8.181771,8.215563,8.328895,7.837489,8.670739,7.3261085,7.9313054
301,8.100731,9.059727,7.854087,8.018495,8.245829,8.363063,7.881387,8.85009,7.342616,8.006031
302,8.1081505,9.145413,7.955321,7.9713626,8.298333,8.362969,7.900991,8.899026,7.2169895,8.101176
303,8.091131,9.1673975,7.977847,7.8886924,8.305192,8.41946,8.072349,8.937747,7.173979,8.159382
304,8.023282,9.251754,8.048292,7.7411103,8.393327,8.459855,8.2448435,8.819632,7.381236,8.155742
305,7.871237,9.337755,8.129913,7.7445016,8.36524,8.486835,8.345467,8.801827,7.564,8.13452
306,7.870783,9.374648,8.179856,7.729602,8.290807,8.545019,8.327748,8.744852,7.7414236,7.9466724
307,7.8000965,9.393572,8.324314,7.706704,8.494959,8.453364,8.371226,8.704035,7.930229,7.794108
308,7.720144,9.436852,8.382943,7.6291175,8.639711,8.4438,8.317248,8.6574135,7.9928913,7.660247
309,7.7254257,9.334424,8.378126,7.750089,8.77197,8.405302,8.412739,8.562184,7.928534,7.4578137
310,7.796962,9.172643,8.353286,7.8848176,8.864647,8.315769,8.478958,8.394332,7.874646,7.3456073
311,7.8902054,8.959011,8.241038,7.942212,8.974478,8.298739,8.481286,8.20606,7.8124604,7.2457757
312,7.9925,8.779982,8.097156,8.046284,8.987795,8.175813,8.346507,7.9943557,7.6970963,7.236418
313,8.1647625,8.697759,7.922041,8.045158,8.853346,8.244261,8.396469,7.9006877,7.6880293,7.2113376
314,8.180166,8.534205,7.863739,7.8685393,8.757991,8.087999,8.29809,8.008069,7.580588,7.2947426
315,8.263487,8.376966,7.8771114,7.6596904,8.517967,7.9757323,8.247734,8.075541,7.4906964,7.337734
316,8.300584,8.289095,7.989497,7.5716786,8.328627,8.064018,8.05795,8.113547,7.307183,7.3748164
317,8.318408,8.385029,7.963718,7.56805,8.179965,8.189201,7.9012456,8.008038,7.282497,7.374771
318,8.346045,8.525063,7.954236,7.565657,8.035213,8.298406,7.7573667,7.8552337,7.141374,7.364466
319,8.32501,8.628505,7.869821,7.6573677,7.9879127,8.349576,7.6971073,7.8454866,7.1480546,7.3470407
320,8.194608,8.60943,7.7097363,7.8141704,7.831625,8.383342,7.6591234,7.6875095,7.13741,7.3309445
321,8.223533,8.566485,7.6158643,7.993462,7.762622,8.439212,7.608984,7.599475,7.0767965,7.275432
322,8.186989,8.511398,7.567478,8.159373,7.8009424,8.479907,7.6428776,7.5736537,6.9588594,7.321486
323,8.126671,8.396979,7.63607,8.188549,7.934877,8.398351,7.700461,7.6218686,6.880686,7.2452807
324,8.186802,8.452566,7.7011127,8.175723,8.089288,8.287243,7.772456,7.8325686,6.874153,7.191967
325,8.17781,8.470459,7.8512983,8.214625,8.165178,8.268101,7.7461233,8.069527,6.9370127,7.194203
326,8.158622,8.459103,8.011227,8.237251,8.136477,8.335216,7.713532,8.277892,6.918718,7.3065987
327,8.184517,8.324877,8.082659,8.315489,8.056239,8.357,7.810148,8.362991,6.9817524,7.3420343
328,8.123851,8.1849575,8.189786,8.398329,8.160396,8.332899,7.783639,8.331445,7.0542946,7.340343
329,8.1009655,8.182178,8.300008,8.453567,8.214438,8.337722,7.7945056,8.4148035,7.274562,7.2488604
330,8.0487995,8.309764,8.385699,8.5149765,8.226123,8.206551,7.9397817,8.333857,7.3754764,7.198661
331,7.882782,8.304765,8.318016,8.523916,8.243447,8.156493,7.9031215,8.275145,7.5074387,7.13549
332,7.6627564,8.135701,8.285001,8.537142,8.286013,8.053539,7.9414625,8.189422,7.516246,7.1248355
333,7.5003395,8.079482,8.265028,8.422017,8.410909,8.022797,8.043509,8.209404,7.570268,7.1233573
334,7.2383695,8.10065,8.384784,8.330347,8.353018,7.9658756,8.064195,8.078834,7.6331277,7.1305337
335,7.1058617,8.18401,8.479284,8.228971,8.289984,7.9293146,8.101885,7.9998045,7.520169,7.207838
336,7.0380964,8.281052,8.559596,8.152726,8.20037,7.9532304,8.09589,8.088378,7.4124913,7.2646093
337,6.8547854,8.249114,8.552228,8.060792,7.9848723,7.970521,8.086001,8.141104,7.45106,7.303481
338,6.7709284,8.283733,8.528526,7.922003,7.824292,7.939447,8.137035,8.06972,7.3405347,7.426874
339,6.7444415,8.401905,8.481238,7.822354,7.776118,7.8350987,8.098563,8.04375,7.245388,7.4311414
340,6.7624664,8.428705,8.411938,7.7825484,7.72874,7.697707,8.033209,8.010649,7.1498427,7.540664
341,6.8188457,8.437648,8.238272,7.880992,7.605384,7.5938478,7.8655295,8.030684,7.1343074,7.6035237
342,6.9439054,8.473677,8.074325,7.847533,7.4837017,7.3300724,7.7058682,8.01462,7.018513,7.593688
343,7.1720047,8.441318,8.033262,7.837022,7.338968,7.178484,7.5657744,8.047466,6.9502335,7.5340986
344,7.376552,8.285597,8.043475,7.8521905,7.1623306,7.100491,7.4659834,7.932782,6.886767,7.603324
345,7.530737,8.125448,8.157239,7.8303504,6.8648477,7.1213436,7.463692,7.9236903,6.722986,7.588718
346,7.70147,7.807348,8.230724,7.8584967,6.8247714,7.2473736,7.5284243,7.7189894,6.7737236,7.4709973
347,7.8245187,7.701361,8.19406,7.8775206,6.827068,7.2963696,7.5361695,7.7051306,6.7610154,7.415168
348,7.8810706,7.5490856,8.2301655,7.8133445,6.884446,7.4252844,7.5674553,7.69115,6.7687883,7.418521
349,7.8226132,7.475952,8.278438,7.767985,6.877952,7.5564294,7.4752216,7.6235895,6.88083,7.321034
350,7.8237,7.572132,8.3705,7.741322,6.8603067,7.6299896,7.335977,7.535499,6.9321938,7.346969
351,7.882816,7.6371093,8.401438,7.7537055,6.719772,7.6729503,7.2625074,7.4641576,7.0080085,7.2514014
352,7.885705,7.6357346,8.365141,7.8110275,6.7539783,7.817983,7.2640715,7.5172453,6.8927574,7.19037
353,7.819695,7.7008834,8.354586,7.9057255,6.8644967,7.842949,7.212354,7.4509215,6.754662,7.081419
354,7.866332,7.768234,8.324498,7.9468412,6.869374,7.8517566,7.1666136,7.3475995,6.5813994,6.978728
355,7.869096,7.751167,8.335892,8.014832,6.866523,7.889917,7.3304105,7.42566,6.536171,6.6993175
356,7.871216,7.543455,8.227339,8.022177,6.669125,7.9529953,7.432535,7.360396,6.502387,6.5328174
357,7.8949614,7.489284,8.086544,8.022033,6.640189,8.006315,7.43194,7.4545236,6.612665,6.6044097
358,8.005858,7.3868394,8.137328,8.067599,6.6301994,8.125456,7.6004677,7.18414,6.5554776,6.5612535
359,8.126855,7.3917503,8.058464,8.031147,6.758047,8.15858,7.7226,7.163584,6.3870835,6.5650134
360,8.287878,7.5224066,7.9421735,7.9404306,6.8497524,8.170633,7.7276864,7.0636,6.371237,6.588283
361,8.137499,7.6405306,7.822264,7.8195877,6.9704313,8.259652,7.8050394,6.8709874,6.405277,6.643117
362,8.045747,7.862257,7.7387805,7.725228,6.9150167,8.150156,7.8316216,6.750712,6.4519606,6.6460376
363,7.9775248,8.0713825,7.60064,7.6130214,6.83027,7.9313407,7.7916713,6.742172,6.6066117,6.730787
364,7.964088,8.1503315,7.3907003,7.5434566,6.986041,7.7401986,7.7345834,6.718147,6.7163124,6.706177
365,7.8690276,8.298861,7.3069487,7.5485506,7.1302133,7.701254,7.7937512,6.7729425,6.926739,6.7302656
366,7.896823,8.557013,7.206096,7.535581,7.2775574,7.605414,7.7477694,6.6605654,7.013472,6.749053
367,7.8298206,8.707371,7.2355876,7.516052,7.482319,7.675077,7.7258124,6.626816,7.000153,6.820469
368,7.861937,8.773015,7.2291255,7.564143,7.63399,7.5513935,7.786419,6.5853195,7.0679946,6.967949
369,7.8783126,8.818572,7.2001348,7.6336055,7.720689,7.4269753,7.9215837,6.7455864,7.070759,7.0358777
370,7.766176,8.876767,7.089118,7.719105,7.8312488,7.258895,7.9023256,6.8112144,7.042704,7.2236767
371,7.6287174,8.935693,7.0646305,7.798096,7.905385,7.110556,7.902094,6.9782505,7.022933,7.271907
372,7.5867662,9.0505,7.189618,7.859617,8.04978,7.1265965,7.802757,7.0789175,7.03372,7.1647997
373,7.575525,9.196064,7.4127727,7.913114,8.078753,7.1757183,7.8379946,7.1845546,7.0481577,7.028676
374,7.5020323,9.334414,7.528514,7.991177,8.037274,7.242559,7.9316263,7.1838202,7.0731316,6.880417
375,7.44133,9.402759,7.606483,8.024033,8.166611,7.28581,8.114246,7.1783013,7.039336,6.7101912
376,7.529622,9.4060755,7.706183,8.064222,8.24024,7.3421183,8.233201,7.197928,6.989446,6.6756077
377,7.5262,9.4084,7.848351,8.067691,8.288197,7.2988687,8.287983,7.346431,6.9131513,6.722661
378,7.5276456,9.40858,7.9307747,8.071149,8.303647,7.368493,8.27265,7.4405785,6.855117,6.740554
379,7.485113,9.268223,8.026485,8.220526,8.401607,7.4417434,8.2560625,7.515743,6.9019,6.729881
380,7.43805,9.152162,7.881964,8.318635,8.395127,7.611828,8.154653,7.4323325,6.7919836,6.8470626
381,7.449717,9.093175,7.759193,8.305176,8.363496,7.6886487,8.043581,7.6108766,6.660097,6.9146056
382,7.5075655,8.987041,7.617571,8.368305,8.407039,7.6552157,7.96221,7.6259546,6.4595857,7.034474
383,7.574412,8.912595,7.467219,8.524129,8.437724,7.6020803,7.9226623,7.737909,6.271967,7.0821023
384,7.581051,8.843205,7.483707,8.5273285,8.45678,7.433624,7.905271,7.8863935,6.316704,7.102492
385,7.49224,8.763623,7.381659,8.4630785,8.474709,7.504569,8.010074,8.027527,6.429501,7.130451
386,7.363094,8.747646,7.399786,8.438228,8.421991,7.54105,8.019479,7.9868627,6.5666595,7.1777906
387,7.2267456,8.774157,7.336217,8.469618,8.246058,7.5470834,8.052029,7.964219,6.590042,7.266611
388,7.1330385,8.574278,7.24789,8.452782,8.043279,7.6061378,8.013869,7.969329,6.597144,7.340784
389,7.1601844,8.566538,7.113701,8.44527,7.950563,7.741744,8.014612,7.925903,6.7956614,7.329359
390,7.117316,8.595452,7.0178704,8.380445,8.019904,7.850637,7.943821,7.906036,6.8606696,7.299737
391,7.1483374,8.61148,6.848145,8.25329,8.122382,7.9956064,7.8685045,7.954008,6.9726753,7.264513
392,7.105986,8.6136265,6.7158394,8.150493,8.119654,7.9467854,7.764389,7.905172,7.0921783,7.2143655
393,7.0856757,8.691858,6.617989,7.9796095,8.017986,7.8061824,7.556275,7.853868,7.144021,7.186505
394,7.105619,8.787421,6.758724,7.8246794,7.8673344,7.726254,7.530623,7.689106,7.254293,7.158188
395,7.203416,8.840424,6.7601914,7.6731215,7.755914,7.759567,7.411011,7.559117,7.2967052,7.241742
396,7.3236847,8.993539,6.788946,7.532931,7.751208,7.888689,7.382188,7.5733905,7.3497314,7.270222
397,7.4733224,9.154595,6.7102075,7.567668,7.9140725,7.8427186,7.503221,7.5527596,7.437375,7.257049
398,7.5649157,9.3848095,6.6784534,7.5601916,8.088723,7.9256525,7.668137,7.4582405,7.398092,7.2494264
399,7.66252,9.455125,6.724323,7.5388103,8.146106,7.8255744,7.8837433,7.366943,7.3479185,7.302849
400,7.7020073,9.3920965,6.8949413,7.6492352,8.284977,7.788518,7.9855266,7.175009,7.2003865,7.2840548
401,7.681018,9.358198,7.068067,7.7116895,8.406612,7.6504116,8.060397,7.112594,7.0653024,7.2709966
402,7.81491,9.333081,7.240752,7.828095,8.427995,7.543381,8.116693,7.0109544,7.1069393,7.2634563
403,7.8759108,9.295035,7.22513,7.8746276,8.550601,7.46119,8.160317,6.972726,7.1977506,7.1904
404,7.8538437,9.149198,7.19633,7.915694,8.457559,7.4415607,8.157074,6.9619308,7.218729,7.1818395
405,7.8106694,8.940893,7.130983,7.956601,8.413033,7.391989,8.163355,7.004161,7.245344,7.1770725
406,7.670838,8.798123,7.1006293,8.000094,8.397002,7.4252753,8.193522,6.9752374,7.1311693,7.1909137
407,7.6187983,8.664001,7.061738,8.1599865,8.22443,7.463735,8.237566,7.0962205,7.082086,7.229001
408,7.6541047,8.556976,7.0036864,8.129817,8.184727,7.6860256,8.1750145,7.084612,7.120498,7.259098
409,7.7346473,8.509697,6.920103,8.14345,8.199173,7.9254217,8.1959305,7.054877,7.258476,7.281059
410,7.6223025,8.413763,6.893578,8.176682,7.9274597,7.9447546,8.306193,7.05303,7.277965,7.16714
411,7.5413775,8.390613,6.8010683,8.22704,7.8959785,7.891872,8.362169,7.0083165,7.260532,7.137655
412,7.52272,8.305961,6.846855,8.164546,7.833429,7.8642216,8.312702,6.90316,7.265343,6.940937
413,7.448143,8.22552,6.7632394,8.210864,7.7493076,7.765985,8.279562,6.8742394,7.337923,6.757873
414,7.427867,8.202162,6.8814735,8.204303,7.6589394,7.6543827,8.18227,6.8323092,7.3172555,6.6187816
415,7.4175973,8.081031,6.9546065,8.173858,7.545435,7.5739822,8.061175,6.6909213,7.2235403,6.418038
416,7.342685,8.078899,6.949056,8.173945,7.4280334,7.442765,7.973782,6.677067,7.049722,6.1546855
417,7.245106,8.162995,6.957854,8.157823,7.3650846,7.4993634,7.9729824,6.7378597,6.813395,6.2711797
418,7.0789332,8.143832,7.0806856,8.18627,7.2528057,7.4911556,7.9384685,6.7746882,6.6823754,6.3962517
419,7.0446715,8.088196,7.1189847,8.239991,7.201114,7.5749416,7.894378,6.7960424,6.680082,6.496487
420,6.9494853,8.042039,7.212884,8.318725,7.180006,7.5771165,7.704503,7.009667,6.702943,6.549259
421,6.9921594,7.9399805,7.3340883,8.212656,7.1531773,7.661186,7.6075754,6.990802,6.758938,6.4323173
422,6.947292,8.011833,7.3172574,8.185332,7.0442543,7.786482,7.476284,7.0702333,6.6684318,6.50043
423,6.9854093,8.037612,7.2885146,8.130682,6.929719,7.8280644,7.5046625,7.214739,6.5690722,6.4606724
424,6.952967,8.081708,7.2913218,8.1062975,6.789352,7.831138,7.5410113,7.3934464,6.3982997,6.429928
425,6.993838,8.195381,7.130817,8.187535,6.7537875,7.769665,7.534718,7.4133973,6.3180356,6.36151
426,7.0076094,8.391139,7.0751743,8.110419,6.7745686,7.6966066,7.4437647,7.4666305,6.260644,6.36658
427,7.022524,8.507202,7.0693555,7.9972672,6.843805,7.6264963,7.3314786,7.558513,6.298289,6.2961907
428,7.084561,8.654199,7.094512,7.92462,6.8353014,7.623472,7.4067187,7.4354362,6.259223,6.2310658
429,6.957734,8.877358,7.1887083,7.753403,6.8430634,7.610471,7.386895,7.397336,6.198689,6.2702622
430,6.8928084,8.916392,7.16653,7.666288,6.8084283,7.634105,7.4822516,7.3703012,6.185649,6.4025297
431,6.8616247,9.031654,7.0717945,7.7757845,6.835256,7.586996,7.421711,7.3794746,6.2824426,6.458689
432,6.888801,9.055627,7.0972652,7.8368764,6.827554,7.603007,7.3998923,7.461173,6.3902225,6.5364966
433,6.9575806,9.186271,7.054278,7.8439293,6.9016438,7.6966434,7.4476843,7.5222034,6.5744624,6.4639454
434,7.027524,9.115225,7.048461,7.8292937,6.9972873,7.867475,7.5487523,7.522875,6.732691,6.537866
435,7.091476,9.099501,6.999266,7.892395,6.989638,8.082099,7.55368,7.435507,6.9145107,6.620615
436,7.1311755,8.968817,6.8758836,7.9098196,6.982074,8.2647085,7.647737,7.2669983,6.8264585,6.612939
437,7.240047,8.872395,6.8282504,7.9428377,7.067621,8.446978,7.723125,7.166477,6.960929,6.6954226
438,7.4265184,8.700444,6.958059,7.8534436,7.1687965,8.451588,7.71052,7.0359406,6.976792,6.788219
439,7.534761,8.550679,7.0090346,7.7651176,7.3066053,8.545412,7.5939927,6.979236,6.932478,6.876918
440,7.657135,8.297555,7.0868335,7.737728,7.3594785,8.57503,7.459124,6.9802537,6.8889227,7.021438
441,7.771101,8.093545,7.0305376,7.825907,7.3455043,8.56546,7.346614,7.066179,7.1035423,6.989338
442,7.857421,7.9439473,7.0833755,8.062333,7.307431,8.501898,7.397988,7.154262,7.24063,7.026539
443,7.91204,7.72432,6.935594,8.172825,7.200206,8.442742,7.449667,7.1204906,7.320437,6.9788165
444,8.033243,7.4954014,7.012782,8.166019,7.1566143,8.327566,7.3695297,7.121341,7.4059386,6.8765454
445,8.061977,7.444562,7.032845,8.210301,7.136752,8.214412,7.4485984,7.205073,7.592601,6.784089
446,8.079351,7.466533,7.076786,8.085603,6.9805765,8.108968,7.4084415,7.3202996,7.6048994,6.808284
447,8.080216,7.4299974,7.2437243,7.976294,6.8733034,7.9433217,7.469145,7.425277,7.457711,6.706122
448,7.9582047,7.5245423,7.24932,7.837598,6.715779,7.749127,7.389225,7.5532174,7.516104,6.679024
449,8.011829,7.653683,7.2807803,7.8076453,6.619523,7.6280613,7.4207687,7.655484,7.5158954,6.5643
450,8.069061,7.8199573,7.3989596,7.756791,6.561012,7.570668,7.364954,7.7286515,7.387861,6.561185
451,8.002166,7.885254,7.350603,7.79931,6.6529484,7.5119452,7.2917485,7.7471375,7.207964,6.4790273
452,7.981286,7.8483367,7.3872094,7.70588,6.707445,7.3564906,7.3313274,7.7481093,7.093942,6.4788213
453,7.981383,7.7716713,7.4031806,7.68638,6.6514673,7.296454,7.378216,7.6416173,6.9342694,6.520253
454,7.9417496,7.6625695,7.295071,7.765716,6.5804043,7.1448402,7.3383417,7.472459,6.847808,6.6175866
455,7.9537354,7.66675,7.0952682,7.8007994,6.6449924,7.119552,7.208243,7.5587254,6.9093027,6.748498
456,8.046784,7.6303673,7.1649747,7.8012495,6.8390174,7.081037,7.111607,7.631352,7.101668,6.893303
457,8.117699,7.6949043,7.160768,7.898228,6.9907117,7.2665725,7.144022,7.666919,7.24333,6.9011207
458,8.008234,7.691782,7.2914534,7.890187,7.230631,7.232577,7.181466,7.708963,7.359595,7.0108523
459,8.08154,7.8547626,7.351955,7.8553405,7.4705853,7.234954,7.259269,7.607209,7.302856,7.072835
460,8.139641,7.880098,7.33955,7.806155,7.637974,7.1951013,7.2937803,7.5919046,7.2928705,7.1483417
461,8.115028,7.915051,7.371364,7.738198,7.7115545,7.2901816,7.4014783,7.5733895,7.3088965,7.2213326
462,8.189325,8.055735,7.44158,7.6835084,7.7934766,7.2356625,7.579333,7.640295,7.2539415,7.25591
463,8.246574,8.138331,7.437662,7.689078,7.961549,7.1841187,7.779178,7.5645933,7.244145,7.2992496
