t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,7.8264937,8.370437,7.926925,9.237026,8.457825,8.395418,7.7940073,8.541004,8.384917,8.102457
264,7.8196273,8.330002,7.805176,9.099633,8.366232,8.268368,7.815738,8.541532,8.393434,8.083943
265,7.608662,8.316118,7.703873,8.969238,8.34189,8.230094,7.999626,8.532086,8.311129,8.047775
266,7.5877934,8.213816,7.4712367,8.940768,8.283521,8.138027,8.184918,8.507798,8.257213,8.212917
267,7.4078097,8.017611,7.453369,8.976382,8.3442335,7.944295,8.378752,8.461906,8.277237,8.417431
268,7.218815,7.8933153,7.3004694,9.04593,8.440204,7.794911,8.534567,8.25912,8.381784,8.618814
269,7.25064,7.840204,7.2617292,9.01195,8.560296,7.628761,8.776431,8.170519,8.333333,8.673622
270,7.096668,7.86322,7.1996927,8.913366,8.634713,7.674038,8.950186,7.988408,8.210902,8.583735
271,6.8896947,7.9754825,7.1925507,8.937983,8.748385,7.6757736,9.066127,7.8904123,8.115952,8.493645
272,6.762312,8.096688,7.215127,8.865197,8.720105,7.6935763,8.972754,7.884245,8.016774,8.433994
273,6.7593074,7.983007,7.3636966,8.931699,8.688972,7.6113114,8.833773,7.826032,8.039929,8.342534
274,6.888309,7.8606343,7.390326,8.942011,8.655812,7.6843266,8.628972,7.879527,7.95622,8.232004
275,7.0537167,7.769657,7.382936,8.989126,8.642721,7.4971642,8.518758,7.953043,7.9789186,8.225411
276,7.221046,7.772404,7.363335,8.9912615,8.517914,7.498529,8.393009,8.013583,7.7909164,8.200705
277,7.334181,7.718021,7.410304,9.057909,8.431867,7.392723,8.306923,8.014875,7.791151,8.236063
278,7.463822,7.778905,7.4967537,9.054116,8.458631,7.427154,8.186434,8.020829,7.767424,8.268253
279,7.669145,7.8147774,7.7248845,8.921737,8.454498,7.549063,8.13465,8.059544,7.85004,8.344476
280,7.800181,7.8519444,8.0144205,8.927889,8.295055,7.614338,7.9594474,8.043619,8.054059,8.467969
281,7.9433327,7.843335,8.268622,8.8899355,8.2405405,7.7017183,7.8309255,8.057011,8.143071,8.459114
282,8.02505,7.913066,8.400492,8.868247,8.088818,7.967474,7.834113,8.09225,8.139444,8.499859
283,8.237361,7.95095,8.5155945,8.81924,8.066148,8.060399,7.914219,8.162528,8.071317,8.544711
284,8.444028,8.123208,8.573106,8.669483,8.203875,8.159586,7.9318085,8.248078,8.026537,8.600211
285,8.672781,8.252176,8.755593,8.585076,8.339098,8.14384,7.97195,8.296719,7.9051485,8.647382
286,8.819878,8.175217,8.863618,8.608851,8.467281,8.194234,7.869427,8.321806,7.913766,8.5669
287,8.917242,8.155031,8.81322,8.519316,8.626401,8.207226,7.7551675,8.300218,7.96529,8.603682
288,8.985814,8.157427,8.661415,8.381668,8.7376,8.125164,7.5853696,8.286126,8.074759,8.722277
289,8.99441,8.016905,8.548093,8.247307,8.759642,8.133049,7.508531,8.339314,8.114489,8.695646
290,8.996732,7.8853817,8.413571,8.207443,8.828965,8.158755,7.569536,8.508758,8.109362,8.572147
291,8.918595,7.983749,8.466217,8.220771,8.884799,8.2436695,7.655876,8.56796,8.257491,8.443721
292,8.787155,8.088883,8.398391,8.17965,8.90125,8.399678,7.6797276,8.582206,8.368472,8.298438
293,8.736058,8.121024,8.423831,8.226344,8.900038,8.474525,7.838772,8.540466,8.510698,8.254799
294,8.715149,8.312952,8.324638,8.355496,8.855244,8.451916,7.886966,8.42822,8.662006,8.243706
295,8.635102,8.391186,8.243945,8.344551,8.768824,8.499871,7.950466,8.375438,8.651659,8.19284
296,8.662813,8.54375,8.164275,8.292112,8.777921,8.565494,8.1165905,8.374289,8.535099,8.093993
297,8.814785,8.668081,8.342258,8.28881,8.714249,8.551519,8.2172365,8.417848,8.355592,8.123192
298,8.780139,8.885857,8.464459,8.232135,8.713856,8.504195,8.305264,8.295708,8.212471,8.115933
299,8.687331,9.001315,8.519791,8.4067955,8.581067,8.503032,8.5119915,8.278146,8.197464,8.128348
300,8.527524,8.940159,8.575279,8.567821,8.451093,8.588402,8.586416,8.345031,8.17513,8.232897
301,8.37485,8.821842,8.596125,8.731558,8.431126,8.633723,8.851922,8.2573,8.096608,8.139198
302,8.28881,8.641404,8.588175,8.906757,8.409929,8.775899,9.036104,8.176353,8.016638,8.129025
303,8.341344,8.534606,8.398626,8.928619,8.399527,8.745819,9.159898,8.195773,7.994956,8.013065
304,8.326467,8.469113,8.36961,8.999136,8.236879,8.65726,9.274843,8.08453,8.012166,7.9007072
305,8.267538,8.336643,8.282218,9.076846,8.170936,8.619561,9.425202,7.984062,7.92177,7.891602
306,8.266683,8.385987,8.219591,9.150672,8.09662,8.3126745,9.502978,8.023527,7.895659,7.890132
307,8.186659,8.416261,8.16986,8.998338,8.072885,8.326377,9.634357,8.0170355,7.807369,7.9130964
308,8.119765,8.252924,8.142252,8.942761,8.068153,8.427295,9.652547,7.973261,7.8022985,8.045101
309,8.107455,8.208551,8.072687,8.926905,8.119869,8.438097,9.639278,7.9310794,7.908095,8.134601
310,8.070151,8.249848,8.126557,8.85969,8.222759,8.458032,9.491616,7.9010673,7.7613626,8.322332
311,8.175327,8.222054,8.3012085,8.877929,8.280369,8.433982,9.399075,7.843635,7.7337136,8.439019
312,8.205648,8.247479,8.413918,8.86243,8.30582,8.470764,9.282763,7.851924,7.7810016,8.471316
313,8.207246,8.277217,8.457062,8.86091,8.153362,8.372038,9.233676,7.8022738,7.930922,8.477168
314,8.1442175,8.238275,8.526651,8.844704,8.215507,8.343535,9.100371,7.7733436,8.053748,8.507339
315,8.124988,8.226036,8.562435,8.777562,8.342941,8.201753,9.054726,7.7577295,8.0532875,8.591055
316,8.176173,8.170607,8.545062,8.687897,8.352594,8.112748,9.083914,7.837925,8.104287,8.532515
317,8.258541,8.209615,8.471932,8.590556,8.378432,8.130113,9.084452,7.905658,8.131922,8.577447
318,8.334095,8.227848,8.169588,8.421478,8.51538,8.036895,9.04361,7.8563027,8.087463,8.447711
319,8.253837,8.204726,8.095878,8.338821,8.432577,8.024335,9.04889,7.878357,8.0314865,8.431806
320,8.2577305,8.150326,7.9361486,8.270698,8.420437,7.853091,8.941764,7.925293,8.06741,8.415962
321,8.189517,8.135631,7.837329,8.352441,8.472591,7.649277,8.939011,7.943012,8.098206,8.448779
322,7.995386,8.024838,7.819303,8.529248,8.565808,7.6113944,8.85097,7.9890785,8.02099,8.538142
323,7.7866273,7.9993753,7.85815,8.643104,8.645078,7.511876,8.680102,8.005624,7.906211,8.602015
324,7.657548,8.124751,7.8720493,8.86151,8.683652,7.5986385,8.506816,7.987864,7.863823,8.776619
325,7.465106,8.259234,8.023579,9.002878,8.663782,7.791104,8.40449,8.1058235,7.9059534,8.879849
326,7.347135,8.355086,8.09551,9.066703,8.606846,7.9757357,8.333336,8.168624,7.9202332,8.860479
327,7.226588,8.558622,8.207983,9.12746,8.58687,8.094016,8.278413,8.185994,7.9874616,8.850824
328,7.3963146,8.657143,8.262543,9.131971,8.528462,8.139587,8.187085,8.158388,7.848153,8.822028
329,7.629511,8.715022,8.370659,9.1378975,8.431902,8.089453,8.066217,8.131446,7.7504973,8.787386
330,7.7764463,8.63151,8.428931,9.070552,8.408441,8.167684,7.871346,7.987008,7.603874,8.652301
331,7.871796,8.644665,8.481315,9.047444,8.309545,8.20468,7.8629007,8.0513525,7.5285125,8.499612
332,7.980852,8.711871,8.550758,9.009583,8.176065,8.206481,7.923175,8.096246,7.4153085,8.605454
333,7.922376,8.780545,8.678938,8.761485,8.065043,8.329634,8.003819,8.249014,7.502365,8.534583
334,7.8462687,8.78526,8.635381,8.631249,7.9652195,8.308101,8.121712,8.292573,7.4205675,8.444204
335,7.8517523,8.735505,8.541445,8.647495,7.9693403,8.279918,8.112736,8.363045,7.4038153,8.45865
336,7.9479446,8.644278,8.4995775,8.648316,7.7606955,8.156043,8.138749,8.399823,7.444027,8.455701
337,7.8878436,8.580899,8.458289,8.624063,7.7605624,8.141105,8.221437,8.469654,7.486497,8.510515
338,7.996435,8.527711,8.425206,8.422083,7.826097,8.071059,8.326593,8.428254,7.70979,8.533458
339,8.156686,8.597404,8.316785,8.206245,7.731207,7.99897,8.429652,8.358437,7.9117355,8.409348
340,8.167556,8.770111,8.286895,7.9327736,7.561504,8.09341,8.62005,8.207693,7.9765325,8.337942
341,8.256624,8.806653,8.155277,7.762537,7.4473352,8.098711,8.73719,8.202439,7.925507,8.401583
342,8.226708,8.765975,8.074064,7.660419,7.3806,8.266715,8.774244,8.191649,7.9717693,8.483146
343,8.046418,8.926976,8.0489235,7.6084375,7.4623156,8.350567,8.906429,8.247495,8.083129,8.508143
344,7.9895606,8.919594,8.035172,7.669403,7.6736298,8.586473,8.928005,8.225153,8.149557,8.49445
345,8.14915,8.864132,8.091761,7.620105,7.8398,8.683516,8.993994,8.287517,8.246246,8.430163
346,8.322464,8.779424,8.074889,7.5668316,8.134345,8.781066,9.108929,8.158571,8.221664,8.273578
347,8.436176,8.763199,8.061902,7.5487037,8.332601,8.827781,9.085495,7.909926,8.282099,8.299406
348,8.544794,8.605472,8.043394,7.658337,8.536094,8.830285,8.9811125,7.728928,8.225628,8.459522
349,8.635213,8.6545315,7.9429173,7.733425,8.551904,8.885114,8.969443,7.8470974,8.324877,8.431363
350,8.6089115,8.529835,7.8450603,7.854612,8.539916,8.821223,8.943949,8.040562,8.375901,8.547295
351,8.691012,8.507215,7.7597537,7.8000145,8.349556,8.699257,9.003404,8.2589,8.412252,8.448126
352,8.754066,8.4749365,7.5990915,7.767292,8.445511,8.57009,9.062868,8.332417,8.33011,8.491282
353,8.793172,8.47051,7.4507294,7.780161,8.606926,8.474642,9.116436,8.276445,8.071224,8.2797785
354,8.744533,8.348331,7.4532666,7.855651,8.6953945,8.422198,9.062434,8.271038,7.9799833,8.232812
355,8.809798,8.217402,7.5236335,7.9404035,8.716899,8.404439,8.963474,8.352846,7.954479,8.189042
356,8.738017,8.0793085,7.563403,7.918137,8.613643,8.438028,8.805892,8.301579,8.004373,8.221144
357,8.828276,7.780751,7.6901712,8.0548525,8.453888,8.46212,8.740508,8.25512,8.023766,8.215397
358,8.97058,7.7317696,7.766678,8.185104,8.353456,8.419726,8.672899,8.223085,8.104082,8.275011
359,9.068808,7.780074,7.73841,8.149325,8.5115595,8.263612,8.627522,8.2373295,8.219468,8.289371
360,9.152612,7.7906795,7.716753,8.034054,8.556961,8.219892,8.611462,8.134757,8.264275,8.355461
361,9.183137,7.990608,7.7754946,8.025111,8.605251,8.268179,8.499608,8.179888,8.306608,8.341784
362,9.212139,8.134281,7.684896,8.049904,8.706507,8.385744,8.406291,8.268996,8.400679,8.179664
363,9.216833,8.24637,7.772034,8.075895,8.809183,8.295752,8.495051,8.333885,8.422283,8.066308
364,9.185863,8.296977,7.8239713,8.107405,8.810482,8.157496,8.437646,8.437573,8.485692,8.082916
365,9.016492,8.183107,7.9445505,8.069667,8.775821,8.048189,8.360403,8.418411,8.540381,8.039154
366,8.755632,8.100049,7.892752,8.142563,8.664919,7.976776,8.330582,8.404975,8.584291,8.16011
367,8.674474,8.124027,7.942624,8.157804,8.384186,7.9107795,8.289754,8.379914,8.389311,8.147678
368,8.597866,8.122566,7.866269,8.223259,8.186413,7.9688435,8.2265835,8.275437,8.379085,8.156748
369,8.592246,8.152451,7.7893515,8.260923,8.073988,7.8773103,8.21696,8.186024,8.335715,8.050848
370,8.558042,8.139158,7.6578803,8.214813,7.9779468,7.880764,8.299958,8.259354,8.280766,8.090947
371,8.578223,8.138678,7.5505624,8.1773615,8.070499,7.855121,8.337557,8.267999,8.185694,8.104259
372,8.60008,8.304063,7.5736275,8.265332,8.3004875,7.9237914,8.376106,8.324773,8.154362,8.280934
373,8.603579,8.315127,7.616936,8.432234,8.44589,7.9327016,8.462283,8.523443,8.271843,8.396229
374,8.70986,8.396669,7.679379,8.565358,8.541574,7.975178,8.385014,8.557201,8.423922,8.585913
375,8.724717,8.3388,7.6633296,8.672955,8.595564,8.00203,8.482364,8.577749,8.426749,8.740507
376,8.714929,8.319995,7.727999,8.610601,8.54504,7.948343,8.528286,8.511098,8.380932,8.853622
377,8.622864,8.197192,7.7644515,8.4577,8.545863,7.9065423,8.576063,8.413016,8.357737,8.949251
378,8.484283,8.113897,7.821611,8.447864,8.5173435,7.8848443,8.623489,8.379606,8.330707,9.047275
379,8.36215,8.146503,7.770004,8.346809,8.548329,7.823338,8.632424,8.360677,8.215011,9.0900545
380,8.399624,8.131528,7.74262,8.315212,8.640952,7.8341384,8.559152,8.304003,8.173412,9.12475
381,8.560193,8.224429,7.672543,8.297034,8.753121,7.733963,8.588691,8.372273,8.181637,9.140526
382,8.648163,8.344753,7.6176643,8.28309,8.97722,7.699704,8.42664,8.416808,8.186109,9.127671
383,8.7198715,8.457758,7.5038376,8.27993,9.032478,7.7544312,8.325377,8.419628,8.120143,9.197751
384,8.699823,8.460125,7.398832,8.336856,9.05663,7.963989,8.032852,8.334884,8.158078,9.247811
385,8.615237,8.431758,7.6332383,8.299005,9.043157,8.120698,7.8963966,8.164637,8.19698,9.154641
386,8.622482,8.315014,7.8492436,8.336012,8.984512,8.447211,7.831869,8.0494,8.131594,8.899026
387,8.59974,8.263455,8.159976,8.375607,8.874625,8.593184,7.9466286,8.041009,8.191131,8.8274145
388,8.64719,8.192075,8.414286,8.386377,8.72708,8.613938,8.155932,7.9716816,8.181025,8.64901
389,8.64918,8.107566,8.6771755,8.532339,8.576153,8.707263,8.372045,7.8357816,8.126392,8.806669
390,8.6392145,7.961582,8.747233,8.653358,8.580287,8.722389,8.524613,7.8287063,8.069793,8.776295
391,8.590909,7.826037,8.806159,8.702898,8.513523,8.654172,8.73054,7.9323983,8.0599575,8.876535
392,8.611003,7.6552944,8.79443,8.691194,8.372426,8.77795,8.794058,7.927229,8.111952,8.850352
393,8.529118,7.557476,8.856164,8.714588,8.306995,8.816335,8.872268,7.9277925,8.170767,8.809096
394,8.492563,7.5472503,8.950486,8.754424,8.159599,8.721622,8.941715,7.9519863,8.305469,8.879661
395,8.481093,7.612257,9.060066,8.750737,8.235577,8.659802,9.030405,7.9101343,8.317918,8.961542
396,8.475839,7.6577134,9.033943,8.756405,8.327167,8.585891,9.061972,7.876745,8.293853,9.045395
397,8.557029,7.7454615,9.01649,8.734191,8.438931,8.564882,9.126582,7.9429636,8.245836,8.980943
398,8.60292,7.767784,8.945449,8.668894,8.650714,8.55604,9.089653,7.7917156,8.153912,8.814609
399,8.543052,7.9032726,8.891126,8.671043,8.823684,8.458194,9.087317,7.7972274,8.218218,8.779287
400,8.555943,8.1039295,8.796125,8.508346,8.932779,8.365576,9.105167,7.903763,8.186147,8.632361
401,8.580706,8.290707,8.733147,8.387267,9.008962,8.322097,9.05259,8.181968,8.239548,8.503386
402,8.411099,8.423536,8.721854,8.439059,9.001377,8.188755,9.025591,8.222528,8.29828,8.399459
403,8.211007,8.483773,8.61492,8.370622,8.985173,7.980597,9.059945,8.149687,8.457594,8.3363
404,8.073902,8.55476,8.489102,8.289754,8.990512,7.905375,8.842252,8.076197,8.568485,8.28545
405,7.998014,8.666684,8.422583,8.321536,8.96008,7.7766533,8.700403,8.081464,8.639096,8.317438
406,7.86024,8.788998,8.402814,8.26013,8.944978,7.7669964,8.529713,8.104518,8.63173,8.424174
407,7.837174,8.878942,8.400372,8.230595,8.902728,7.6043878,8.389058,8.165321,8.560838,8.554022
408,7.8267922,9.035333,8.377814,8.276993,8.933194,7.5407195,8.368804,8.215145,8.452743,8.538177
409,7.8281336,9.074496,8.4248905,8.251234,8.823746,7.437176,8.442396,8.364638,8.433864,8.570268
410,7.8281755,9.065647,8.445062,8.31788,8.686041,7.389765,8.466001,8.416498,8.478365,8.480746
411,7.915276,9.173927,8.462935,8.43307,8.626982,7.103172,8.456915,8.312232,8.5334635,8.395719
412,7.897469,9.189605,8.401304,8.419774,8.666681,6.988825,8.34588,8.133919,8.6574745,8.366547
413,7.8275847,9.293047,8.467806,8.548155,8.621833,6.897896,8.316569,8.083093,8.591501,8.243371
414,7.858423,9.2820635,8.544383,8.578552,8.667591,6.8211474,8.172164,8.090323,8.524637,8.166478
415,7.705264,9.212496,8.548917,8.645115,8.649601,6.808805,7.946317,8.143955,8.430221,8.162617
416,7.7765293,9.039893,8.315448,8.662213,8.573388,6.9807453,7.941496,8.140097,8.544166,8.109069
417,7.7962275,8.948569,8.219784,8.619242,8.411651,7.1931634,7.9356804,8.19749,8.66222,8.177094
418,7.8505855,8.751724,8.008317,8.571334,8.314559,7.2837343,7.937116,8.128699,8.714425,8.247019
419,7.9253073,8.76518,7.858857,8.482896,8.264661,7.441812,8.010312,8.069174,8.870195,8.247537
420,7.923879,8.630236,7.879494,8.408875,8.289288,7.472883,7.9240885,8.151455,8.81404,8.326789
421,7.9505234,8.559085,8.049761,8.220457,8.294373,7.513696,8.022953,8.151924,8.703868,8.297607
422,8.053679,8.457708,8.096802,8.260865,8.213484,7.68771,8.111936,8.043095,8.604091,8.355567
423,8.107768,8.406975,8.058789,8.3197975,8.185644,7.773237,8.118509,8.100255,8.536219,8.324312
424,8.11321,8.329731,8.02566,8.29916,8.324023,7.8466015,8.077971,8.068157,8.506939,8.312482
425,8.131931,8.313426,7.933448,8.229939,8.383269,7.8149533,8.173777,8.090389,8.508376,8.228537
426,8.210524,8.224609,7.88703,8.198077,8.333614,7.7211256,8.278807,8.280342,8.508853,8.210443
427,8.219184,8.154274,7.8814216,8.113673,8.538332,7.7288,8.202858,8.415045,8.414955,8.194653
428,8.209558,8.030563,7.8063316,8.059679,8.594612,7.835233,8.228692,8.451622,8.234228,8.313317
429,8.345841,7.951617,7.8968787,7.9640026,8.599299,7.8404007,8.234274,8.500088,8.23995,8.388283
430,8.38407,7.8242397,7.8946967,8.00109,8.637633,7.9161897,8.23025,8.513654,8.259839,8.227253
431,8.393469,7.7547793,7.9669027,8.030899,8.583202,7.9534087,8.279717,8.515549,8.345795,8.236446
432,8.338756,7.642448,8.136598,8.076023,8.532757,7.9680676,8.3011675,8.560335,8.30857,8.23303
433,8.290417,7.650309,8.257813,8.046373,8.436568,7.8678775,8.386464,8.655739,8.222593,8.154349
434,8.157268,7.767592,8.384113,8.179546,8.385373,7.756297,8.385081,8.672607,8.155382,8.092161
435,7.976456,7.8340816,8.382431,8.275927,8.326626,7.764705,8.349374,8.680159,8.231556,8.019565
436,7.8172455,7.94739,8.3313,8.256159,8.260653,7.8965473,8.280117,8.703886,8.357815,8.079667
437,7.7767215,8.223469,8.354351,8.195693,8.293231,7.9104676,8.107298,8.709853,8.462294,8.176884
438,7.69072,8.576238,8.402032,8.19459,8.258402,7.955768,8.121051,8.63954,8.601717,8.187786
439,7.7733493,8.853799,8.459936,8.172437,8.268142,8.034585,8.155555,8.514746,8.607672,8.227089
440,7.916723,8.915518,8.427397,8.145991,8.233633,8.146224,8.1606455,8.57139,8.556392,8.284945
441,7.9983845,8.890569,8.480529,8.100877,8.296451,8.181469,8.0943365,8.457863,8.535474,8.361302
442,8.0503435,8.851896,8.349384,8.065986,8.439232,8.254639,8.084405,8.337906,8.646661,8.485437
443,7.9981456,8.778034,8.367711,8.213661,8.505435,8.357028,8.044076,8.298078,8.699255,8.448283
444,7.923153,8.655319,8.346322,8.300595,8.456705,8.476592,7.992708,8.21431,8.598545,8.525325
445,7.999607,8.694034,8.401643,8.300168,8.327507,8.574371,8.0609455,8.1805935,8.452107,8.462007
446,8.116279,8.664042,8.33573,8.295063,8.316476,8.66299,8.165912,8.28118,8.2856865,8.384668
447,7.948986,8.701127,8.326258,8.243276,8.2407,8.688383,8.220213,8.396102,8.214696,8.402278
448,7.9529777,8.771348,8.245417,8.247818,8.156448,8.818827,8.14578,8.488027,8.260876,8.38912
449,7.899895,8.800306,8.217383,8.190544,8.024701,8.95413,8.067916,8.598895,8.250977,8.429932
450,7.838885,8.868839,8.127684,8.284705,8.024579,8.992965,7.953041,8.654175,8.179269,8.49061
451,7.986119,9.0059395,8.177415,8.180768,8.036529,8.956852,8.000691,8.6492815,8.133152,8.416749
452,8.066868,9.153943,8.387511,8.188469,8.007924,9.007094,7.941592,8.569943,8.032347,8.380031
453,8.166923,9.248464,8.5085,8.157731,7.981206,8.947275,7.965421,8.571151,8.218439,8.409812
454,8.219448,9.20085,8.408284,8.159893,8.117367,8.904584,7.937046,8.602409,8.351902,8.438541
455,8.261969,9.057908,8.223803,8.159168,8.28503,8.823612,7.9922314,8.54224,8.409841,8.3951845
456,8.391725,9.0240965,8.296258,8.206604,8.35227,8.738618,7.925149,8.440498,8.328708,8.291087
457,8.529887,9.080872,8.342773,8.294701,8.350604,8.690423,7.880744,8.340633,8.229549,8.227967
458,8.6193695,9.0794735,8.32444,8.360143,8.395748,8.571903,7.8214293,8.232148,7.912095,8.282216
459,8.661923,9.023813,8.420135,8.437087,8.351615,8.47524,7.835937,8.108646,7.866669,8.354697
460,8.743327,8.997667,8.303837,8.420539,8.413255,8.521807,7.747094,8.050307,7.90354,8.524789
461,8.808089,9.007081,8.29095,8.441432,8.395592,8.424648,7.712042,8.050407,7.887402,8.549729
462,8.913128,8.999718,8.412673,8.499908,8.404373,8.439948,7.6679373,8.164128,7.8900456,8.694464
463,8.89642,8.992184,8.509717,8.545657,8.286927,8.333377,7.6970797,8.29202,7.993021,8.730867
464,8.910255,9.073462,8.458032,8.583076,8.278537,8.374526,7.8192415,8.341476,8.05444,8.792918
465,8.88409,9.060964,8.521232,8.538212,8.169087,8.284243,7.890687,8.360769,8.130105,8.814035
466,8.776381,9.040468,8.621606,8.49966,8.187522,8.104759,8.031215,8.549299,8.306827,8.708061
467,8.670357,8.771079,8.701224,8.51303,8.198745,8.025119,8.114959,8.6657,8.439474,8.779638
