t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,37.0,39.0,46.0,40.0,42.0,46.0,48.0,45.0,39.0,46.0
331,36.0,38.0,46.0,36.0,44.0,45.0,51.0,42.0,36.0,43.0
332,36.0,39.0,47.0,34.0,44.0,44.0,49.0,35.0,32.0,45.0
333,37.0,38.0,48.0,34.0,44.0,37.0,46.0,34.0,33.0,43.0
334,38.0,44.0,44.0,34.0,43.0,32.0,54.0,40.0,39.0,45.0
335,33.0,40.0,37.0,34.0,39.0,31.0,53.0,36.0,47.0,46.0
336,35.0,42.0,35.0,32.0,36.0,34.0,53.0,42.0,47.0,46.0
337,36.0,42.0,39.0,38.0,33.0,34.0,45.0,43.0,48.0,35.0
338,39.0,46.0,36.0,36.0,37.0,38.0,46.0,35.0,45.0,35.0
339,38.0,51.0,38.0,28.0,34.0,38.0,46.0,39.0,44.0,35.0
340,38.0,52.0,38.0,35.0,37.0,30.0,48.0,37.0,49.0,39.0
341,35.0,48.0,42.0,35.0,39.0,27.0,50.0,36.0,52.0,40.0
342,33.0,46.0,43.0,30.0,39.0,36.0,51.0,41.0,51.0,35.0
343,38.0,44.0,41.0,33.0,37.0,39.0,48.0,44.0,46.0,29.0
344,48.0,47.0,38.0,37.0,36.0,45.0,44.0,43.0,44.0,31.0
345,47.0,48.0,35.0,33.0,36.0,37.0,49.0,44.0,43.0,34.0
346,41.0,46.0,34.0,31.0,34.0,31.0,49.0,47.0,43.0,35.0
347,40.0,50.0,33.0,33.0,35.0,33.0,47.0,43.0,47.0,40.0
348,41.0,43.0,38.0,34.0,40.0,34.0,47.0,46.0,46.0,38.0
349,39.0,44.0,42.0,33.0,39.0,38.0,38.0,42.0,45.0,35.0
350,41.0,44.0,37.0,32.0,37.0,47.0,40.0,44.0,42.0,38.0
351,35.0,45.0,41.0,33.0,44.0,42.0,43.0,50.0,37.0,36.0
352,34.0,43.0,42.0,36.0,46.0,37.0,44.0,42.0,37.0,38.0
353,32.0,44.0,49.0,38.0,42.0,43.0,49.0,40.0,35.0,41.0
354,30.0,42.0,56.0,35.0,44.0,47.0,54.0,41.0,37.0,41.0
355,33.0,41.0,59.0,37.0,48.0,43.0,55.0,36.0,37.0,38.0
356,30.0,42.0,55.0,38.0,50.0,45.0,54.0,40.0,35.0,44.0
357,32.0,40.0,56.0,33.0,47.0,39.0,52.0,44.0,30.0,47.0
358,33.0,45.0,47.0,36.0,45.0,35.0,53.0,40.0,33.0,45.0
359,32.0,46.0,50.0,40.0,45.0,41.0,54.0,42.0,39.0,43.0
360,35.0,43.0,54.0,37.0,44.0,39.0,51.0,43.0,41.0,36.0
361,35.0,44.0,61.0,38.0,41.0,35.0,55.0,45.0,46.0,38.0
362,40.0,38.0,60.0,44.0,49.0,41.0,52.0,47.0,45.0,40.0
363,38.0,34.0,45.0,40.0,47.0,34.0,52.0,51.0,47.0,35.0
364,36.0,34.0,42.0,37.0,49.0,33.0,54.0,42.0,51.0,31.0
365,32.0,35.0,38.0,35.0,50.0,38.0,52.0,39.0,53.0,35.0
366,33.0,35.0,37.0,32.0,50.0,40.0,49.0,45.0,51.0,35.0
367,41.0,34.0,44.0,33.0,46.0,37.0,52.0,43.0,44.0,38.0
368,41.0,35.0,44.0,27.0,54.0,37.0,51.0,44.0,38.0,39.0
369,36.0,31.0,36.0,27.0,56.0,39.0,47.0,47.0,34.0,42.0
370,34.0,34.0,43.0,31.0,51.0,37.0,44.0,38.0,34.0,41.0
371,34.0,36.0,48.0,35.0,52.0,35.0,46.0,31.0,39.0,41.0
372,34.0,41.0,51.0,25.0,55.0,45.0,48.0,32.0,42.0,41.0
373,34.0,36.0,59.0,26.0,56.0,39.0,47.0,37.0,46.0,39.0
374,34.0,41.0,53.0,27.0,53.0,40.0,47.0,39.0,49.0,38.0
375,39.0,36.0,47.0,28.0,48.0,39.0,51.0,35.0,44.0,33.0
376,35.0,35.0,52.0,33.0,47.0,37.0,50.0,33.0,42.0,34.0
377,35.0,37.0,53.0,35.0,46.0,41.0,50.0,33.0,42.0,35.0
378,38.0,37.0,52.0,31.0,49.0,45.0,54.0,39.0,48.0,32.0
379,38.0,41.0,55.0,30.0,45.0,43.0,53.0,33.0,45.0,39.0
380,33.0,43.0,52.0,33.0,47.0,43.0,50.0,34.0,48.0,37.0
381,38.0,37.0,47.0,34.0,54.0,47.0,49.0,36.0,45.0,37.0
382,31.0,40.0,44.0,38.0,54.0,49.0,39.0,39.0,40.0,42.0
383,32.0,33.0,41.0,41.0,55.0,48.0,35.0,36.0,40.0,41.0
384,35.0,37.0,43.0,42.0,56.0,50.0,41.0,40.0,39.0,38.0
385,35.0,41.0,40.0,41.0,52.0,40.0,42.0,38.0,41.0,40.0
386,34.0,42.0,41.0,40.0,49.0,42.0,45.0,41.0,47.0,43.0
387,33.0,39.0,43.0,40.0,49.0,41.0,46.0,37.0,44.0,41.0
388,30.0,36.0,43.0,43.0,48.0,40.0,39.0,40.0,42.0,34.0
389,32.0,29.0,49.0,42.0,47.0,43.0,34.0,42.0,40.0,38.0
390,33.0,30.0,55.0,44.0,50.0,50.0,34.0,42.0,40.0,31.0
391,31.0,33.0,53.0,45.0,49.0,42.0,39.0,49.0,45.0,31.0
392,36.0,33.0,55.0,49.0,56.0,45.0,39.0,49.0,47.0,32.0
393,38.0,35.0,52.0,47.0,54.0,46.0,36.0,48.0,46.0,37.0
394,40.0,33.0,46.0,52.0,48.0,46.0,32.0,45.0,48.0,34.0
395,38.0,37.0,44.0,53.0,44.0,53.0,35.0,50.0,47.0,34.0
396,36.0,43.0,46.0,49.0,45.0,56.0,39.0,50.0,46.0,37.0
397,39.0,44.0,44.0,51.0,47.0,49.0,40.0,47.0,45.0,39.0
398,44.0,47.0,42.0,47.0,46.0,51.0,41.0,46.0,48.0,43.0
399,43.0,52.0,41.0,41.0,48.0,51.0,36.0,47.0,54.0,41.0
400,41.0,49.0,41.0,40.0,51.0,51.0,32.0,47.0,53.0,40.0
401,37.0,44.0,49.0,40.0,47.0,52.0,35.0,46.0,55.0,41.0
402,37.0,39.0,43.0,39.0,44.0,50.0,31.0,44.0,52.0,33.0
403,36.0,38.0,41.0,44.0,43.0,48.0,32.0,41.0,55.0,36.0
404,38.0,40.0,44.0,47.0,49.0,47.0,33.0,43.0,52.0,36.0
405,34.0,40.0,44.0,43.0,51.0,47.0,32.0,44.0,44.0,32.0
406,36.0,33.0,47.0,44.0,55.0,54.0,34.0,46.0,46.0,33.0
407,33.0,32.0,42.0,49.0,49.0,58.0,41.0,46.0,45.0,34.0
408,41.0,32.0,42.0,50.0,50.0,57.0,40.0,49.0,50.0,35.0
409,46.0,33.0,41.0,48.0,52.0,48.0,44.0,55.0,49.0,36.0
410,45.0,39.0,42.0,45.0,53.0,46.0,42.0,52.0,54.0,37.0
411,45.0,40.0,47.0,45.0,54.0,45.0,46.0,49.0,50.0,36.0
412,44.0,37.0,42.0,46.0,55.0,43.0,45.0,43.0,43.0,34.0
413,45.0,40.0,42.0,44.0,57.0,46.0,48.0,44.0,52.0,36.0
414,44.0,41.0,46.0,42.0,51.0,49.0,48.0,43.0,49.0,38.0
415,37.0,40.0,46.0,43.0,45.0,44.0,45.0,43.0,50.0,39.0
416,41.0,36.0,49.0,41.0,47.0,44.0,43.0,41.0,53.0,40.0
417,39.0,30.0,48.0,43.0,46.0,38.0,44.0,44.0,57.0,40.0
418,37.0,28.0,48.0,43.0,43.0,36.0,41.0,42.0,58.0,41.0
419,39.0,27.0,51.0,42.0,43.0,41.0,37.0,42.0,63.0,42.0
420,43.0,31.0,48.0,44.0,41.0,42.0,37.0,46.0,59.0,37.0
421,44.0,35.0,49.0,46.0,45.0,44.0,35.0,41.0,58.0,37.0
422,43.0,36.0,48.0,43.0,42.0,40.0,39.0,36.0,56.0,37.0
423,42.0,34.0,42.0,47.0,42.0,39.0,39.0,38.0,54.0,40.0
424,39.0,32.0,42.0,43.0,39.0,38.0,40.0,38.0,57.0,44.0
425,33.0,32.0,46.0,45.0,44.0,37.0,38.0,37.0,61.0,42.0
426,39.0,33.0,44.0,44.0,48.0,35.0,38.0,38.0,58.0,38.0
427,34.0,35.0,46.0,43.0,43.0,35.0,42.0,44.0,56.0,36.0
428,37.0,31.0,46.0,43.0,42.0,36.0,40.0,39.0,56.0,33.0
429,37.0,29.0,41.0,40.0,39.0,41.0,40.0,37.0,59.0,37.0
430,34.0,27.0,41.0,41.0,41.0,38.0,35.0,41.0,62.0,42.0
431,34.0,30.0,40.0,43.0,45.0,42.0,37.0,41.0,58.0,40.0
432,40.0,38.0,38.0,43.0,43.0,39.0,36.0,42.0,56.0,34.0
433,38.0,37.0,36.0,43.0,43.0,39.0,35.0,41.0,49.0,37.0
434,42.0,36.0,35.0,42.0,42.0,43.0,43.0,42.0,49.0,39.0
435,37.0,35.0,33.0,46.0,44.0,40.0,42.0,40.0,51.0,35.0
436,39.0,31.0,28.0,47.0,41.0,41.0,39.0,45.0,51.0,33.0
437,43.0,33.0,34.0,44.0,48.0,42.0,35.0,43.0,53.0,39.0
438,47.0,29.0,34.0,43.0,49.0,40.0,32.0,40.0,54.0,40.0
439,46.0,30.0,33.0,39.0,44.0,45.0,39.0,41.0,53.0,40.0
440,46.0,26.0,36.0,37.0,42.0,50.0,43.0,36.0,53.0,43.0
441,43.0,28.0,38.0,42.0,42.0,47.0,48.0,36.0,51.0,43.0
442,46.0,28.0,38.0,40.0,44.0,45.0,41.0,42.0,53.0,45.0
443,46.0,26.0,46.0,38.0,44.0,38.0,45.0,35.0,57.0,36.0
444,45.0,31.0,39.0,36.0,45.0,42.0,43.0,37.0,62.0,37.0
445,42.0,34.0,41.0,38.0,46.0,43.0,44.0,42.0,60.0,40.0
446,38.0,32.0,45.0,43.0,47.0,43.0,48.0,34.0,55.0,37.0
447,38.0,32.0,46.0,43.0,50.0,50.0,43.0,33.0,53.0,39.0
448,40.0,34.0,48.0,42.0,50.0,45.0,37.0,35.0,54.0,41.0
449,49.0,36.0,52.0,41.0,54.0,43.0,37.0,43.0,56.0,38.0
450,48.0,38.0,47.0,34.0,54.0,47.0,41.0,35.0,60.0,39.0
451,45.0,42.0,45.0,34.0,54.0,47.0,44.0,36.0,63.0,39.0
452,40.0,41.0,46.0,35.0,52.0,45.0,49.0,33.0,69.0,37.0
453,41.0,41.0,42.0,32.0,48.0,45.0,49.0,38.0,64.0,38.0
454,45.0,44.0,42.0,33.0,48.0,33.0,45.0,36.0,66.0,42.0
455,43.0,46.0,46.0,31.0,46.0,35.0,44.0,43.0,65.0,44.0
456,42.0,46.0,40.0,29.0,50.0,41.0,42.0,37.0,64.0,38.0
457,37.0,49.0,44.0,30.0,54.0,39.0,41.0,40.0,63.0,39.0
458,32.0,55.0,51.0,39.0,51.0,45.0,42.0,43.0,67.0,33.0
459,36.0,54.0,49.0,37.0,52.0,47.0,36.0,41.0,72.0,34.0
460,33.0,53.0,45.0,35.0,52.0,43.0,37.0,36.0,66.0,34.0
461,32.0,56.0,48.0,40.0,52.0,46.0,37.0,37.0,71.0,39.0
462,45.0,51.0,42.0,37.0,60.0,51.0,34.0,39.0,63.0,37.0
463,36.0,58.0,41.0,38.0,62.0,47.0,34.0,41.0,54.0,37.0
464,36.0,53.0,38.0,38.0,60.0,48.0,37.0,36.0,48.0,42.0
465,37.0,49.0,41.0,37.0,58.0,54.0,37.0,30.0,44.0,37.0
466,39.0,52.0,44.0,40.0,52.0,52.0,44.0,33.0,47.0,39.0
467,32.0,54.0,49.0,40.0,50.0,52.0,41.0,38.0,53.0,40.0
468,36.0,59.0,48.0,37.0,51.0,47.0,40.0,37.0,52.0,34.0
469,37.0,54.0,49.0,36.0,51.0,49.0,39.0,40.0,48.0,35.0
470,35.0,58.0,52.0,43.0,51.0,47.0,45.0,31.0,50.0,35.0
471,32.0,55.0,47.0,40.0,48.0,46.0,46.0,31.0,48.0,31.0
472,27.0,44.0,44.0,43.0,51.0,48.0,53.0,32.0,50.0,35.0
473,30.0,49.0,40.0,48.0,55.0,48.0,48.0,32.0,51.0,33.0
474,37.0,48.0,37.0,47.0,54.0,48.0,44.0,38.0,51.0,39.0
475,36.0,39.0,37.0,38.0,52.0,47.0,41.0,39.0,43.0,40.0
476,34.0,39.0,37.0,39.0,52.0,44.0,40.0,33.0,46.0,35.0
477,37.0,35.0,32.0,39.0,43.0,36.0,43.0,29.0,51.0,33.0
478,41.0,32.0,35.0,39.0,44.0,38.0,43.0,33.0,46.0,33.0
479,38.0,33.0,34.0,43.0,47.0,41.0,39.0,33.0,47.0,34.0
480,41.0,40.0,39.0,37.0,47.0,35.0,38.0,33.0,49.0,39.0
481,39.0,43.0,41.0,31.0,48.0,37.0,41.0,39.0,44.0,33.0
482,40.0,44.0,43.0,32.0,42.0,33.0,44.0,39.0,44.0,33.0
483,44.0,44.0,41.0,34.0,41.0,37.0,47.0,31.0,43.0,37.0
484,40.0,42.0,43.0,36.0,47.0,35.0,48.0,35.0,45.0,39.0
485,41.0,44.0,48.0,39.0,47.0,36.0,48.0,39.0,50.0,35.0
486,31.0,45.0,45.0,33.0,46.0,37.0,49.0,41.0,42.0,39.0
487,31.0,48.0,46.0,32.0,52.0,37.0,50.0,46.0,43.0,37.0
488,35.0,46.0,49.0,31.0,50.0,37.0,43.0,43.0,49.0,42.0
489,29.0,43.0,44.0,33.0,50.0,33.0,42.0,48.0,49.0,41.0
490,31.0,41.0,47.0,36.0,51.0,36.0,45.0,49.0,49.0,40.0
491,35.0,42.0,49.0,38.0,51.0,36.0,48.0,47.0,51.0,44.0
492,33.0,40.0,49.0,36.0,50.0,40.0,48.0,48.0,46.0,48.0
493,33.0,38.0,55.0,44.0,49.0,42.0,45.0,43.0,47.0,48.0
494,34.0,33.0,53.0,40.0,44.0,43.0,45.0,38.0,51.0,45.0
495,30.0,30.0,56.0,37.0,41.0,49.0,42.0,39.0,50.0,43.0
496,30.0,31.0,52.0,38.0,47.0,40.0,39.0,40.0,54.0,46.0
497,32.0,36.0,52.0,38.0,39.0,39.0,43.0,40.0,54.0,49.0
498,32.0,38.0,50.0,33.0,31.0,42.0,44.0,41.0,52.0,47.0
499,26.0,39.0,48.0,33.0,37.0,45.0,45.0,43.0,46.0,41.0
500,28.0,36.0,49.0,32.0,33.0,44.0,46.0,36.0,51.0,42.0
501,30.0,35.0,49.0,28.0,33.0,44.0,45.0,38.0,52.0,37.0
502,30.0,39.0,54.0,31.0,43.0,39.0,49.0,38.0,50.0,34.0
503,33.0,44.0,47.0,37.0,39.0,38.0,52.0,37.0,50.0,36.0
504,31.0,48.0,44.0,35.0,38.0,41.0,55.0,33.0,50.0,33.0
505,26.0,47.0,49.0,38.0,39.0,37.0,54.0,35.0,45.0,34.0
506,30.0,41.0,48.0,36.0,37.0,40.0,60.0,30.0,44.0,36.0
507,33.0,41.0,46.0,38.0,44.0,41.0,54.0,31.0,43.0,36.0
508,32.0,49.0,50.0,39.0,46.0,44.0,43.0,38.0,43.0,38.0
509,29.0,50.0,43.0,44.0,48.0,44.0,46.0,38.0,46.0,39.0
510,29.0,46.0,43.0,40.0,48.0,45.0,50.0,38.0,44.0,41.0
511,30.0,46.0,46.0,40.0,51.0,48.0,47.0,41.0,48.0,43.0
512,31.0,44.0,45.0,39.0,51.0,48.0,41.0,42.0,48.0,42.0
513,30.0,43.0,48.0,33.0,51.0,45.0,39.0,47.0,48.0,41.0
514,31.0,48.0,49.0,33.0,51.0,42.0,30.0,51.0,47.0,41.0
515,39.0,53.0,42.0,40.0,46.0,39.0,30.0,52.0,44.0,42.0
516,29.0,51.0,43.0,38.0,45.0,39.0,32.0,47.0,45.0,38.0
517,31.0,47.0,46.0,34.0,46.0,39.0,36.0,51.0,50.0,40.0
518,32.0,46.0,47.0,39.0,47.0,39.0,44.0,53.0,48.0,45.0
519,33.0,43.0,50.0,36.0,49.0,45.0,42.0,53.0,51.0,44.0
520,31.0,42.0,47.0,34.0,50.0,42.0,41.0,51.0,49.0,36.0
521,30.0,41.0,44.0,34.0,42.0,38.0,44.0,49.0,51.0,35.0
522,33.0,42.0,39.0,36.0,43.0,40.0,43.0,48.0,57.0,29.0
523,31.0,41.0,34.0,44.0,39.0,45.0,45.0,47.0,54.0,30.0
524,29.0,43.0,37.0,44.0,38.0,46.0,47.0,44.0,53.0,33.0
525,33.0,39.0,37.0,35.0,40.0,49.0,39.0,52.0,57.0,30.0
526,28.0,41.0,35.0,35.0,37.0,48.0,36.0,53.0,55.0,36.0
527,21.0,44.0,40.0,38.0,36.0,46.0,39.0,54.0,55.0,36.0
528,25.0,43.0,33.0,39.0,35.0,54.0,34.0,49.0,51.0,34.0
529,26.0,45.0,31.0,42.0,36.0,58.0,34.0,50.0,47.0,38.0
530,26.0,44.0,36.0,44.0,41.0,52.0,41.0,53.0,43.0,40.0
531,30.0,42.0,45.0,42.0,37.0,50.0,42.0,51.0,46.0,32.0
532,32.0,43.0,45.0,41.0,36.0,49.0,45.0,51.0,41.0,30.0
533,31.0,42.0,47.0,39.0,42.0,46.0,48.0,44.0,41.0,35.0
534,27.0,38.0,43.0,41.0,32.0,48.0,50.0,39.0,44.0,39.0
535,34.0,42.0,43.0,47.0,34.0,53.0,48.0,37.0,43.0,41.0
536,35.0,44.0,45.0,45.0,33.0,53.0,50.0,39.0,36.0,44.0
537,35.0,39.0,48.0,47.0,36.0,57.0,46.0,44.0,41.0,45.0
538,33.0,37.0,48.0,47.0,37.0,57.0,43.0,47.0,52.0,44.0
539,33.0,40.0,52.0,43.0,39.0,57.0,43.0,47.0,46.0,42.0
540,34.0,37.0,43.0,43.0,37.0,52.0,44.0,51.0,48.0,41.0
541,35.0,39.0,41.0,49.0,34.0,45.0,47.0,50.0,48.0,43.0
542,35.0,41.0,47.0,52.0,38.0,46.0,43.0,46.0,43.0,42.0
543,35.0,42.0,47.0,48.0,39.0,43.0,42.0,48.0,42.0,33.0
544,35.0,44.0,51.0,47.0,38.0,43.0,37.0,51.0,46.0,26.0
545,33.0,43.0,51.0,50.0,47.0,52.0,40.0,50.0,47.0,29.0
546,36.0,38.0,38.0,49.0,48.0,49.0,40.0,53.0,49.0,27.0
547,34.0,33.0,40.0,50.0,41.0,47.0,45.0,53.0,51.0,24.0
548,35.0,38.0,46.0,54.0,38.0,46.0,39.0,44.0,46.0,31.0
549,40.0,36.0,43.0,48.0,38.0,51.0,32.0,45.0,48.0,31.0
550,41.0,36.0,47.0,49.0,38.0,51.0,33.0,47.0,45.0,30.0
551,39.0,38.0,51.0,44.0,40.0,55.0,30.0,50.0,46.0,35.0
552,36.0,36.0,47.0,43.0,38.0,67.0,32.0,51.0,49.0,32.0
553,36.0,33.0,50.0,50.0,33.0,58.0,34.0,52.0,42.0,36.0
554,43.0,33.0,48.0,50.0,30.0,57.0,32.0,52.0,38.0,42.0
555,46.0,31.0,49.0,51.0,34.0,58.0,29.0,52.0,43.0,39.0
556,37.0,28.0,49.0,44.0,37.0,58.0,35.0,59.0,51.0,32.0
557,38.0,23.0,50.0,45.0,36.0,61.0,36.0,61.0,54.0,33.0
558,43.0,22.0,52.0,39.0,35.0,55.0,33.0,59.0,59.0,34.0
559,42.0,28.0,48.0,40.0,32.0,60.0,31.0,61.0,51.0,31.0
560,45.0,22.0,43.0,41.0,32.0,58.0,29.0,53.0,51.0,35.0
561,41.0,22.0,42.0,43.0,37.0,55.0,20.0,46.0,59.0,31.0
562,40.0,22.0,43.0,47.0,41.0,50.0,24.0,44.0,59.0,34.0
563,45.0,26.0,49.0,48.0,39.0,52.0,26.0,45.0,59.0,38.0
564,45.0,30.0,44.0,44.0,36.0,53.0,24.0,47.0,61.0,37.0
565,43.0,29.0,44.0,43.0,38.0,51.0,26.0,42.0,52.0,43.0
566,48.0,28.0,46.0,40.0,39.0,57.0,30.0,42.0,49.0,45.0
567,43.0,24.0,48.0,40.0,39.0,56.0,31.0,41.0,59.0,41.0
568,44.0,29.0,47.0,38.0,38.0,60.0,37.0,40.0,57.0,40.0
569,46.0,29.0,42.0,39.0,42.0,64.0,37.0,39.0,55.0,31.0
570,44.0,31.0,38.0,37.0,42.0,63.0,42.0,40.0,49.0,32.0
571,51.0,34.0,33.0,35.0,43.0,60.0,44.0,41.0,49.0,36.0
572,47.0,28.0,38.0,34.0,41.0,63.0,45.0,38.0,53.0,34.0
573,46.0,33.0,38.0,35.0,47.0,58.0,42.0,39.0,55.0,32.0
574,44.0,30.0,40.0,36.0,47.0,52.0,46.0,40.0,55.0,30.0
575,42.0,35.0,46.0,43.0,44.0,50.0,43.0,45.0,57.0,30.0
576,41.0,32.0,43.0,37.0,41.0,48.0,42.0,47.0,54.0,32.0
577,38.0,36.0,43.0,38.0,45.0,48.0,42.0,44.0,56.0,34.0
578,41.0,35.0,39.0,42.0,47.0,49.0,46.0,42.0,54.0,36.0
579,43.0,32.0,41.0,39.0,38.0,51.0,45.0,45.0,55.0,37.0
580,45.0,31.0,47.0,42.0,37.0,50.0,51.0,42.0,45.0,42.0
581,46.0,32.0,48.0,44.0,38.0,46.0,43.0,45.0,43.0,43.0
582,45.0,34.0,41.0,40.0,39.0,49.0,43.0,45.0,45.0,40.0
583,46.0,32.0,34.0,42.0,39.0,49.0,40.0,44.0,47.0,39.0
584,45.0,32.0,31.0,50.0,38.0,49.0,40.0,39.0,46.0,37.0
585,45.0,33.0,35.0,46.0,39.0,52.0,42.0,41.0,52.0,36.0
586,44.0,36.0,39.0,44.0,34.0,55.0,42.0,48.0,45.0,34.0
587,47.0,39.0,40.0,45.0,35.0,48.0,45.0,47.0,44.0,36.0
588,44.0,36.0,33.0,40.0,37.0,46.0,43.0,43.0,50.0,38.0
589,42.0,39.0,31.0,39.0,40.0,50.0,48.0,43.0,50.0,38.0
590,43.0,37.0,29.0,46.0,45.0,47.0,48.0,44.0,53.0,39.0
591,44.0,33.0,33.0,45.0,48.0,49.0,44.0,45.0,51.0,36.0
592,46.0,35.0,36.0,46.0,41.0,47.0,46.0,49.0,49.0,38.0
593,42.0,33.0,31.0,44.0,43.0,42.0,35.0,50.0,48.0,39.0
594,37.0,27.0,28.0,40.0,44.0,43.0,34.0,46.0,50.0,38.0
595,38.0,30.0,34.0,41.0,37.0,39.0,43.0,40.0,51.0,43.0
596,39.0,31.0,32.0,45.0,36.0,41.0,39.0,36.0,50.0,44.0
597,37.0,32.0,30.0,42.0,38.0,38.0,40.0,42.0,51.0,41.0
598,40.0,32.0,36.0,39.0,36.0,38.0,40.0,46.0,56.0,43.0
599,37.0,35.0,35.0,40.0,44.0,44.0,33.0,46.0,55.0,43.0
600,39.0,36.0,30.0,36.0,41.0,41.0,31.0,49.0,55.0,44.0
601,37.0,40.0,26.0,35.0,39.0,42.0,38.0,53.0,53.0,37.0
602,41.0,36.0,29.0,41.0,44.0,40.0,39.0,49.0,55.0,36.0
603,44.0,32.0,28.0,35.0,39.0,37.0,43.0,47.0,56.0,39.0
604,47.0,34.0,31.0,33.0,42.0,45.0,42.0,49.0,58.0,41.0
605,46.0,32.0,33.0,42.0,47.0,49.0,37.0,49.0,56.0,38.0
606,36.0,31.0,32.0,41.0,51.0,53.0,37.0,52.0,45.0,39.0
607,36.0,29.0,33.0,39.0,49.0,50.0,45.0,49.0,45.0,44.0
608,43.0,30.0,32.0,44.0,48.0,52.0,42.0,52.0,52.0,43.0
609,42.0,33.0,24.0,46.0,45.0,52.0,42.0,49.0,53.0,38.0
610,47.0,34.0,27.0,41.0,46.0,49.0,43.0,48.0,50.0,35.0
611,46.0,32.0,27.0,42.0,43.0,55.0,41.0,48.0,45.0,36.0
612,40.0,29.0,31.0,41.0,42.0,55.0,41.0,52.0,39.0,39.0
613,46.0,32.0,34.0,40.0,41.0,55.0,44.0,48.0,39.0,39.0
614,43.0,33.0,35.0,42.0,39.0,54.0,43.0,42.0,46.0,38.0
615,43.0,39.0,39.0,46.0,40.0,56.0,43.0,37.0,46.0,39.0
616,47.0,38.0,41.0,46.0,32.0,57.0,46.0,40.0,43.0,40.0
617,41.0,39.0,44.0,50.0,34.0,61.0,44.0,43.0,46.0,43.0
618,42.0,39.0,45.0,46.0,35.0,57.0,48.0,46.0,44.0,45.0
619,46.0,40.0,47.0,44.0,31.0,51.0,52.0,42.0,45.0,46.0
620,50.0,42.0,46.0,44.0,34.0,48.0,51.0,41.0,49.0,47.0
621,50.0,44.0,48.0,49.0,32.0,57.0,51.0,37.0,46.0,47.0
622,45.0,39.0,53.0,46.0,30.0,59.0,51.0,36.0,40.0,42.0
623,40.0,40.0,52.0,47.0,29.0,58.0,50.0,40.0,36.0,43.0
624,42.0,45.0,44.0,45.0,31.0,52.0,53.0,46.0,29.0,39.0
625,45.0,43.0,42.0,46.0,31.0,45.0,53.0,43.0,32.0,44.0
626,51.0,38.0,44.0,51.0,33.0,52.0,46.0,40.0,38.0,47.0
627,47.0,41.0,43.0,54.0,35.0,52.0,45.0,41.0,41.0,40.0
628,45.0,37.0,46.0,55.0,30.0,50.0,40.0,42.0,40.0,40.0
629,44.0,37.0,44.0,58.0,34.0,50.0,42.0,42.0,43.0,34.0
630,36.0,40.0,44.0,57.0,39.0,44.0,40.0,44.0,40.0,33.0
631,35.0,40.0,38.0,55.0,34.0,41.0,33.0,43.0,41.0,39.0
632,38.0,41.0,42.0,49.0,39.0,43.0,31.0,43.0,43.0,38.0
633,38.0,38.0,48.0,54.0,39.0,46.0,33.0,42.0,43.0,39.0
634,39.0,38.0,50.0,48.0,32.0,44.0,32.0,46.0,44.0,38.0
635,39.0,42.0,44.0,49.0,37.0,44.0,31.0,49.0,44.0,35.0
636,35.0,40.0,36.0,46.0,41.0,43.0,28.0,52.0,38.0,41.0
637,39.0,41.0,40.0,41.0,38.0,44.0,34.0,50.0,38.0,40.0
638,37.0,40.0,42.0,45.0,40.0,38.0,33.0,47.0,37.0,41.0
639,37.0,40.0,39.0,43.0,32.0,33.0,36.0,46.0,41.0,41.0
640,39.0,40.0,42.0,43.0,27.0,33.0,34.0,42.0,38.0,39.0
641,36.0,44.0,37.0,47.0,24.0,37.0,36.0,43.0,34.0,40.0
642,35.0,45.0,39.0,44.0,28.0,34.0,38.0,47.0,40.0,42.0
643,36.0,45.0,35.0,44.0,32.0,31.0,39.0,47.0,42.0,41.0
644,40.0,42.0,32.0,46.0,33.0,35.0,33.0,49.0,45.0,37.0
645,36.0,39.0,35.0,49.0,27.0,39.0,40.0,50.0,46.0,39.0
646,40.0,35.0,39.0,47.0,26.0,45.0,34.0,35.0,45.0,30.0
647,37.0,37.0,40.0,44.0,31.0,44.0,35.0,30.0,45.0,35.0
648,33.0,38.0,35.0,45.0,32.0,47.0,34.0,28.0,49.0,36.0
649,42.0,38.0,38.0,44.0,32.0,56.0,34.0,32.0,51.0,29.0
650,38.0,39.0,42.0,42.0,34.0,57.0,36.0,34.0,52.0,31.0
651,33.0,39.0,39.0,39.0,26.0,54.0,37.0,36.0,47.0,32.0
652,36.0,41.0,41.0,45.0,28.0,53.0,35.0,34.0,47.0,34.0
653,39.0,43.0,37.0,41.0,34.0,48.0,37.0,32.0,50.0,36.0
654,36.0,47.0,34.0,39.0,29.0,42.0,37.0,36.0,51.0,35.0
655,41.0,41.0,36.0,43.0,29.0,41.0,37.0,37.0,43.0,33.0
656,40.0,35.0,38.0,42.0,37.0,42.0,37.0,36.0,32.0,31.0
657,35.0,32.0,35.0,42.0,36.0,39.0,40.0,40.0,30.0,30.0
658,35.0,40.0,35.0,49.0,29.0,39.0,43.0,35.0,33.0,28.0
659,35.0,35.0,42.0,48.0,33.0,34.0,42.0,34.0,30.0,31.0
660,37.0,37.0,41.0,47.0,33.0,33.0,36.0,33.0,33.0,36.0
