t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.029452,8.808922,7.9306574,8.246999,7.83957,7.645414,8.646232,9.002221,9.158747,8.451003
265,8.022733,8.785304,8.1177635,8.307334,7.9265046,7.55854,8.769118,9.0041685,9.147651,8.366205
266,8.18643,8.7792015,8.295777,8.474032,7.9758472,7.5739822,8.817365,8.974166,9.049139,8.238708
267,8.248926,8.626253,8.244294,8.586887,8.047937,7.503643,8.711731,8.975421,9.043963,8.080031
268,8.404616,8.560976,8.259013,8.832149,8.202648,7.6440544,8.626898,8.939168,9.189738,8.218283
269,8.4388485,8.497358,8.255926,8.81619,8.229678,7.6468983,8.564327,8.905025,9.255283,8.171332
270,8.28345,8.5484915,8.294149,8.821616,8.237906,7.659849,8.320258,8.926723,9.288582,8.176019
271,8.19999,8.568148,8.376962,8.719753,8.147274,7.7743106,8.245025,8.843233,9.29707,8.238778
272,8.105599,8.645823,8.456142,8.622066,8.123239,7.7242236,8.3126955,8.793966,9.124283,8.128477
273,8.076398,8.763654,8.388345,8.484598,8.217993,7.805333,8.346122,8.798773,8.972896,7.9312897
274,8.012787,8.788002,8.435434,8.526265,8.167206,7.845992,8.336295,8.929637,8.965668,7.9247813
275,8.025678,8.751177,8.443471,8.599087,8.134096,7.875823,8.411237,8.9183655,8.912119,7.900583
276,8.098517,8.747079,8.507773,8.64581,8.083191,7.881339,8.399528,8.777031,8.899434,7.9952207
277,7.9619217,8.652885,8.487894,8.703235,7.961417,8.029648,8.344446,8.581758,8.935048,8.062605
278,8.055043,8.493633,8.485613,8.709976,7.8503933,7.9570155,8.41396,8.383712,8.942176,8.009345
279,8.075981,8.55697,8.613298,8.774798,7.8653655,8.09331,8.448364,8.379294,8.993074,7.8801875
280,8.10686,8.521216,8.826641,8.81025,7.932077,8.116297,8.492938,8.333058,9.066387,7.9235687
281,8.209736,8.588265,8.984699,8.772776,8.0258465,7.991518,8.6283655,8.380638,9.106655,7.974396
282,8.4296055,8.627875,9.184314,8.734239,7.9987793,8.089174,8.65146,8.435349,9.106883,7.945655
283,8.533436,8.851708,9.223896,8.704213,8.035244,8.2483835,8.750381,8.574594,9.096732,8.068556
284,8.6232815,8.889641,9.20062,8.639826,7.9515405,8.316234,8.828733,8.69147,9.073244,8.153192
285,8.611696,8.966036,9.088042,8.552968,8.114253,8.512151,8.846805,8.850547,8.998766,8.167632
286,8.760646,9.008015,9.0991125,8.513363,8.253367,8.588928,8.899294,8.977505,9.079488,8.1754055
287,8.836143,9.088869,8.9296255,8.477078,8.474703,8.656402,8.890907,9.162124,9.249069,8.21465
288,8.888712,9.164664,8.726347,8.49639,8.575533,8.678491,8.887591,9.086634,9.267905,8.163595
289,8.801646,9.210334,8.571494,8.452859,8.500215,8.799339,8.942593,8.94758,9.321925,8.208016
290,8.714476,9.145901,8.431895,8.307395,8.344808,8.867561,8.844577,8.92758,9.3242035,8.2035675
291,8.690093,8.994586,8.382428,8.117523,8.201395,8.799064,8.80907,8.935847,9.270801,8.236711
292,8.692785,8.879178,8.28595,7.989913,8.11183,8.625385,8.723508,8.892035,9.2396145,8.170124
293,8.763798,8.814025,8.1600895,7.8923626,7.9748983,8.440192,8.598688,8.882731,9.289218,8.106586
294,8.79097,8.714877,8.104454,7.9117246,7.875026,8.256648,8.605829,8.848256,9.354094,8.079699
295,8.813651,8.668593,8.109084,7.901912,7.7508335,8.125311,8.606656,8.75563,9.4240465,8.101456
296,8.841924,8.567257,8.057178,7.7560506,7.519208,8.051124,8.600792,8.725074,9.417543,8.047698
297,8.79102,8.48038,8.086096,7.8261557,7.6147757,7.8447795,8.550277,8.535255,9.448827,7.972565
298,8.713849,8.460388,8.291857,7.9395566,7.6953506,7.6890445,8.578473,8.588706,9.54002,7.941443
299,8.752853,8.394113,8.422259,8.0485,7.6823387,7.615555,8.447995,8.55099,9.662529,7.777999
300,8.570822,8.306957,8.449609,8.079418,7.708866,7.582934,8.399425,8.491149,9.752098,7.626063
301,8.579434,8.355977,8.5537815,8.137207,7.864491,7.5612717,8.313235,8.421703,9.766639,7.6280994
302,8.502201,8.317441,8.626435,8.084126,7.8606405,7.6728277,8.218305,8.388927,9.79077,7.7293797
303,8.498677,8.200403,8.570441,7.900588,7.9261575,7.7296066,8.190325,8.496336,9.707636,7.7317476
304,8.578278,8.134296,8.684766,7.963645,7.988564,7.822623,8.106197,8.653966,9.480941,7.703224
305,8.710488,7.9936333,8.702162,8.080758,8.061958,7.9443913,7.9585037,8.72818,9.41664,7.5468225
306,8.7018,7.922318,8.737706,8.29107,8.142917,8.111822,7.903299,8.809719,9.349261,7.466349
307,8.764278,8.113234,8.840865,8.411283,8.152339,8.190932,7.868718,8.845026,9.314458,7.4179115
308,8.836797,8.189771,8.918647,8.594554,8.058428,8.208245,7.931074,8.947367,9.260423,7.4724436
309,8.799006,8.473913,9.008669,8.637712,8.065049,8.266796,8.03707,8.963324,9.277572,7.441783
310,8.761978,8.623879,9.001496,8.695071,8.08097,8.297338,8.177032,8.992796,9.284959,7.4193125
311,8.749844,8.828544,8.988742,8.709494,8.147513,8.294808,8.308964,8.987577,9.313775,7.367465
312,8.768178,8.945219,8.966496,8.638894,8.124619,8.355362,8.377446,9.02311,9.398803,7.3825493
313,8.698949,9.057733,8.987555,8.589489,8.135785,8.441621,8.437142,8.975815,9.516578,7.341832
314,8.59985,9.162753,9.103566,8.512871,8.001005,8.607706,8.334817,8.9491205,9.590344,7.412293
315,8.511325,9.302072,9.1349745,8.469222,8.059578,8.6874075,8.366669,9.079095,9.6136265,7.4226565
316,8.549921,9.302036,9.056056,8.523408,8.090305,8.735959,8.381822,9.172346,9.579678,7.301338
317,8.567447,9.288979,9.077348,8.55299,8.117538,8.783566,8.5598545,9.335835,9.571859,7.356677
318,8.630276,9.16921,8.939566,8.632665,8.054182,8.851163,8.494165,9.2728405,9.335407,7.306645
319,8.640612,9.166345,8.915473,8.657743,7.9865327,8.791084,8.424272,9.327625,9.26913,7.5286627
320,8.58365,9.095693,8.9398985,8.715603,8.005708,8.702824,8.264225,9.252302,9.184634,7.673256
321,8.595913,9.01101,8.937266,8.729216,7.8822412,8.620287,8.261369,9.368107,9.112837,7.662002
322,8.505386,8.956469,9.019009,8.758253,7.812302,8.5525675,8.401311,9.332399,8.990937,7.7050405
323,8.502425,8.898491,9.026144,8.676397,7.700331,8.531408,8.439523,9.376215,9.073415,7.6805706
324,8.635212,8.879047,8.952645,8.603457,7.6895723,8.451786,8.500375,9.3225975,9.074972,7.670955
325,8.583931,8.790518,9.025987,8.512441,7.651194,8.513839,8.465943,9.166794,9.127719,7.764209
326,8.639456,8.720494,9.150033,8.363378,7.54762,8.570486,8.358932,8.987836,9.08627,7.9511123
327,8.706542,8.866827,9.2674675,8.396818,7.50699,8.574988,8.460761,8.708637,9.051824,8.064054
328,8.706515,8.981967,9.263191,8.54175,7.5766797,8.563108,8.458511,8.4817505,9.026151,8.197535
329,8.750121,9.050591,9.246506,8.743082,7.7909408,8.480364,8.506447,8.363551,9.031073,8.255239
330,8.749981,9.130112,9.156953,8.730549,7.7190924,8.566678,8.579197,8.331776,9.031189,8.313783
331,8.759216,9.047185,9.040549,8.659628,7.6504536,8.634632,8.617317,8.345443,8.978965,8.393891
332,8.686291,9.006808,8.9885435,8.648918,7.515036,8.778882,8.581411,8.464892,9.000857,8.460835
333,8.556099,9.022177,8.869709,8.676542,7.5295777,8.91271,8.68544,8.525305,8.861974,8.404449
334,8.439955,9.121272,8.754189,8.803505,7.501658,9.037425,8.714198,8.66949,8.684121,8.2957115
335,8.263088,9.020824,8.605061,8.973183,7.5899234,8.949426,8.770457,8.737476,8.695388,8.1930275
336,8.196941,8.9406595,8.417392,8.874731,7.6852956,8.919057,8.891039,8.919357,8.750554,8.143846
337,8.216347,8.881501,8.224043,8.845859,7.5880547,8.832445,8.920334,8.999771,8.722935,8.140527
338,8.335486,8.869039,8.125442,8.775332,7.632074,8.808702,8.911261,9.056417,8.756113,8.14293
339,8.360711,8.658713,8.127982,8.744876,7.67954,8.580686,8.843644,9.021146,8.694236,8.188288
340,8.367512,8.625097,8.230716,8.789999,7.743835,8.482269,8.702047,8.9597225,8.813701,8.258521
341,8.231145,8.590758,8.269445,8.720207,7.8084197,8.351893,8.712728,8.956353,8.927682,8.307096
342,8.259623,8.551352,8.347182,8.711729,7.903731,8.149671,8.725721,8.956854,8.921309,8.284006
343,8.235352,8.689209,8.350173,8.6104145,8.157738,8.161853,8.80072,9.05977,8.870988,8.285759
344,8.299309,8.7585945,8.421868,8.432744,8.207555,8.160659,8.860446,9.026811,8.750722,8.322925
345,8.322213,8.684792,8.492026,8.396348,8.078607,8.0013075,8.961714,9.01376,8.655762,8.4142
346,8.301843,8.493633,8.575039,8.396282,8.05928,7.7467303,8.922072,8.944425,8.631299,8.405677
347,8.320349,8.479813,8.64792,8.427592,7.994737,7.7222576,8.874369,8.842389,8.553417,8.442349
348,8.377786,8.538544,8.71265,8.560418,7.81133,7.6486573,8.891065,8.729433,8.549414,8.42372
349,8.2984,8.538967,8.738505,8.464298,7.620142,7.6203046,8.8472395,8.704638,8.514215,8.389256
350,8.3041315,8.548313,8.634742,8.422737,7.5502353,7.6872544,8.747885,8.62807,8.423512,8.328265
351,8.281762,8.5990715,8.531895,8.327845,7.4607773,7.7305794,8.716879,8.596495,8.332862,8.232939
352,8.560508,8.589624,8.418158,8.1194725,7.4423394,7.750783,8.626453,8.327538,8.17922,8.259197
353,8.830435,8.597481,8.305069,8.015105,7.5428886,7.7987385,8.564365,8.131087,8.05554,8.299314
354,9.058667,8.680186,8.35421,8.188154,7.606959,7.883129,8.390854,8.208334,8.070308,8.285674
355,9.210158,8.648317,8.607993,8.10615,7.7090526,8.127263,8.229841,8.241273,8.180722,8.1854515
356,9.185685,8.742102,8.734315,8.191018,7.7172737,8.353285,8.215908,8.259266,8.26944,8.102936
357,9.14662,8.839654,8.835726,8.282876,7.6904078,8.472388,8.260047,8.347182,8.335474,8.065401
358,9.163436,8.869708,8.8432255,8.377768,7.714304,8.626228,8.258496,8.513309,8.389727,7.971564
359,9.094668,8.905085,8.82722,8.429718,7.7383933,8.61276,8.350244,8.558892,8.457304,7.8869286
360,8.950472,8.830111,8.831499,8.432234,7.710648,8.775462,8.271461,8.730767,8.517409,7.9380817
361,8.805357,8.85155,8.87139,8.464275,7.737878,8.805544,8.225598,8.7876625,8.566389,8.033215
362,8.593482,8.7920065,8.982646,8.351823,7.7999496,8.904357,8.257225,8.794811,8.571458,7.9307427
363,8.4448395,8.748354,9.027597,8.155163,7.9073663,8.923325,8.425074,8.758796,8.365313,7.8849645
364,8.370083,8.603274,8.856009,8.175974,7.945327,8.911276,8.508759,8.77921,8.205653,7.7486463
365,8.299576,8.478858,8.632693,8.31755,7.9748635,8.8469,8.41793,8.746942,7.987039,7.576852
366,8.451374,8.507078,8.467648,8.453867,8.049446,8.824605,8.4445915,8.737409,7.997542,7.471298
367,8.518735,8.466252,8.382984,8.504884,8.191966,8.698346,8.336322,8.868684,8.056358,7.2714677
368,8.734939,8.448581,8.296411,8.400072,8.296928,8.615889,8.440536,9.051286,8.163688,7.2339
369,8.904778,8.502711,8.340306,8.498728,8.395698,8.720139,8.349983,9.197267,8.112732,7.1096005
370,9.1488695,8.551116,8.437014,8.56656,8.306986,8.8025,8.30686,9.221447,8.135746,7.009181
371,9.2139225,8.561494,8.542536,8.622146,8.308162,8.70284,8.331463,9.378248,8.149706,7.0488405
372,9.27343,8.655205,8.576942,8.675734,8.204917,8.670952,8.427851,9.328716,8.105228,7.0774555
373,9.285492,8.697106,8.617609,8.688374,8.210989,8.525586,8.35039,9.293733,8.203317,7.040369
374,9.385633,8.7141,8.75258,8.587142,8.085323,8.383841,8.308656,9.101861,8.272462,7.104631
375,9.481324,8.7554865,8.810917,8.541223,8.106755,8.322626,8.390951,8.811302,8.357078,7.0751586
376,9.562933,8.724495,8.736746,8.574257,8.155878,8.252913,8.330375,8.756792,8.5070715,7.071609
377,9.693517,8.686123,8.588289,8.690855,8.075009,8.21887,8.403855,8.772906,8.670778,7.064811
378,9.76477,8.58058,8.447515,8.792951,8.028355,8.21889,8.471441,8.809699,8.790946,7.022345
379,9.8801775,8.561957,8.218528,8.85243,8.007679,8.1399975,8.539409,8.731841,8.808931,6.964437
380,9.976628,8.551814,7.991639,8.991458,8.026822,8.23307,8.651393,8.643149,8.855558,6.9637485
381,10.012854,8.507867,8.090112,8.8884945,7.889869,8.237691,8.672965,8.551559,8.718528,6.9939294
382,9.881722,8.503791,8.202173,8.866852,7.92965,8.2489195,8.710019,8.653286,8.715949,7.134832
383,9.924602,8.372209,8.239899,8.729109,7.962812,8.237431,8.66155,8.511054,8.8430605,7.1893396
384,9.91116,8.35358,8.334493,8.648379,7.9211607,8.245297,8.693978,8.51104,8.849676,7.284058
385,9.930774,8.445232,8.401544,8.646862,7.9610186,8.265768,8.694319,8.610789,8.882835,7.2217197
386,9.9118185,8.49807,8.434692,8.597773,8.031975,8.3738575,8.664095,8.715102,8.913002,7.3015933
387,9.870897,8.570626,8.487754,8.517157,8.014251,8.383243,8.75464,8.86163,8.990242,7.4423885
388,9.839556,8.593692,8.423673,8.437227,8.162068,8.565449,8.817786,8.906649,9.019728,7.5798383
389,9.790703,8.449098,8.440979,8.425814,8.215128,8.598108,8.797423,8.847907,8.953628,7.847874
390,9.696151,8.416261,8.558089,8.510642,8.151309,8.671364,8.703047,8.838591,8.977465,8.069741
391,9.5743,8.436669,8.582695,8.545992,8.111744,8.724091,8.656476,8.814795,9.007869,8.11553
392,9.668598,8.485921,8.528638,8.593385,8.010381,8.823966,8.466469,8.69507,8.978543,8.150138
393,9.751713,8.508762,8.519591,8.607755,8.065311,8.716821,8.484747,8.617044,8.970738,8.11829
394,9.806653,8.528511,8.501487,8.669623,8.121785,8.674281,8.483948,8.435108,9.031398,8.094485
395,9.696747,8.438856,8.576657,8.731638,8.309613,8.586682,8.480877,8.359731,8.939939,8.088069
396,9.57961,8.249228,8.52825,8.783522,8.484163,8.35171,8.446974,8.416471,8.90766,8.179624
397,9.466231,8.113392,8.446665,8.697661,8.474739,8.351168,8.396812,8.350067,8.88178,8.120194
398,9.394053,8.082641,8.362457,8.674572,8.511593,8.307235,8.368514,8.339327,8.659599,8.08354
399,9.281208,8.142265,8.255759,8.767577,8.595085,8.513548,8.277879,8.46865,8.471053,8.099912
400,9.366512,7.996678,8.128286,8.805927,8.61012,8.684694,8.1378,8.484809,8.265476,7.9177046
401,9.479788,7.954163,8.057867,8.823177,8.581934,8.7774105,8.01614,8.612668,8.197078,7.8194146
402,9.556354,7.8809566,7.96642,8.8139,8.554854,8.902955,8.115051,8.665176,8.069557,7.7237225
403,9.509098,7.896728,7.9373465,8.683868,8.523373,8.963056,8.193064,8.88769,7.9493103,7.6523743
404,9.39312,7.97997,7.9275584,8.593516,8.472778,8.870006,8.187643,8.944372,7.9288454,7.606434
405,9.236109,8.124724,7.9127536,8.505606,8.5247755,8.81293,8.208298,9.095055,7.958304,7.584299
406,9.146096,8.228489,7.858734,8.479114,8.536218,8.904342,8.179094,9.187738,7.9930673,7.7186933
407,9.016527,8.300757,8.015049,8.391928,8.531097,9.030963,8.1968,9.120939,8.010589,7.8831754
408,8.943796,8.328689,7.999199,8.415567,8.557861,9.128911,8.243305,8.982726,8.004721,8.125293
409,8.907995,8.305477,8.007469,8.411393,8.551881,9.167872,8.234429,8.846214,7.895265,8.190419
410,8.8619795,8.281063,7.943638,8.370831,8.545215,9.2272005,8.3798,8.879003,8.125144,8.37076
411,8.827667,8.2193,7.8966,8.182943,8.47732,9.278071,8.470224,8.989971,8.242198,8.290787
412,8.829979,8.198368,7.949931,8.126203,8.376933,9.295839,8.476088,8.879228,8.326883,8.268589
413,8.732186,8.306768,8.012745,8.013161,8.480337,9.094781,8.38622,8.817718,8.376061,8.204856
414,8.630398,8.373961,8.075279,8.051024,8.407323,8.954541,8.299747,8.748161,8.356611,8.101307
415,8.672182,8.462746,8.175823,7.9707546,8.442792,8.86946,8.2534075,8.617763,8.322709,8.110288
416,8.768181,8.462578,8.253234,7.919017,8.464149,8.740853,8.2253,8.425456,8.329048,8.10365
417,8.709529,8.5020275,8.313811,7.9055424,8.321871,8.49218,8.238827,8.462633,8.3458185,7.992703
418,8.640255,8.477173,8.253711,8.070121,8.339858,8.336103,8.419015,8.56815,8.361754,7.950298
419,8.703631,8.372041,8.358548,8.099971,8.423214,8.104632,8.423579,8.649042,8.306086,8.008836
420,8.752534,8.2580185,8.458381,8.200758,8.570936,8.067832,8.433475,8.6714525,8.368738,8.070244
421,8.824827,8.178314,8.472286,8.085649,8.67239,7.8769054,8.367088,8.740697,8.362427,8.147987
422,8.918098,8.00505,8.487149,7.9473968,8.768796,7.7345266,8.216299,8.710533,8.455365,8.165273
423,8.84602,7.993098,8.423975,7.7739935,8.737239,7.6737556,8.200787,8.690804,8.448012,8.055011
424,8.740399,7.8823233,8.375835,7.7554135,8.678711,7.6869183,8.143699,8.639593,8.531113,8.004738
425,8.680176,7.8333874,8.44788,7.782518,8.537756,7.6922364,8.217936,8.565778,8.543191,7.9845815
426,8.660151,7.8042355,8.639996,7.9423857,8.530035,7.667016,8.155841,8.455694,8.560123,8.032684
427,8.429892,7.89731,8.759474,8.037073,8.465405,7.6965475,8.195677,8.276484,8.491362,8.086305
428,8.266688,8.00491,8.796923,8.181475,8.453039,7.6146426,8.287115,8.227984,8.626082,8.213273
429,8.140755,8.013986,8.742493,8.42406,8.534252,7.5988593,8.42463,8.225735,8.735285,8.174255
430,8.112039,8.22376,8.715659,8.586284,8.549134,7.620798,8.393622,8.229719,8.807471,8.00866
431,8.269747,8.215894,8.731659,8.745813,8.599008,7.6424623,8.223474,8.268948,8.965441,7.9806275
432,8.364659,8.261605,8.737228,8.954162,8.575356,7.571239,8.054197,8.295151,9.009053,8.00616
433,8.442113,8.37899,8.684779,9.009312,8.529626,7.7573023,7.9206204,8.364923,9.086732,8.013705
434,8.361438,8.404824,8.622679,8.9643135,8.388171,7.8449373,7.91322,8.269965,9.016236,7.9411263
435,8.3883705,8.4031105,8.601728,8.905878,8.396413,7.880631,8.010821,8.33689,9.162481,7.8501253
436,8.336022,8.477211,8.553782,8.771469,8.39234,7.940897,8.005682,8.470524,9.2968025,7.660762
437,8.219888,8.458397,8.515386,8.800862,8.35399,7.955589,7.9271326,8.567296,9.431294,7.734107
438,8.177718,8.456126,8.489834,8.863808,8.382072,8.13422,7.809201,8.64825,9.370903,8.029178
439,8.103389,8.496676,8.308055,8.892381,8.2083,8.281868,7.787495,8.615245,9.31024,8.216596
440,8.060029,8.434059,8.138168,8.893949,8.163227,8.343561,7.817167,8.445612,9.243633,8.426336
441,8.007751,8.317629,8.077073,8.875876,8.192447,8.292368,7.9036913,8.447852,9.015602,8.549634
442,8.047647,8.245609,7.9575253,8.872099,8.155148,8.149895,7.9317894,8.51233,8.862554,8.673866
443,8.076016,8.166725,8.047801,8.935665,8.025491,8.167427,7.9695597,8.629827,8.658106,8.619755
444,8.026961,8.234371,8.18609,8.981907,7.9599066,8.100496,7.9441214,8.712095,8.54527,8.612293
445,7.9958444,8.357948,8.2703085,8.832494,7.949582,7.9930434,7.849993,8.788038,8.28723,8.527739
446,8.002563,8.549954,8.393319,8.707505,8.091436,7.836395,7.7634397,8.863708,8.170192,8.445709
447,8.146186,8.620453,8.34545,8.385155,8.245151,7.985275,7.814332,8.972265,8.036925,8.342041
448,8.281638,8.705956,8.174548,8.279567,8.462357,8.063234,7.821963,9.012571,8.175805,8.371716
449,8.384416,8.729658,8.072008,8.273924,8.521795,8.125209,7.8786488,8.965327,8.128802,8.268477
450,8.5100975,8.788161,8.148726,8.271186,8.637418,8.198356,8.026131,8.967644,8.208266,8.195307
451,8.532204,8.694866,8.273823,8.240933,8.641083,8.2578,8.000486,8.821821,8.252066,8.118105
452,8.572953,8.629098,8.321092,8.252347,8.58837,8.266662,8.172254,8.805423,8.24551,8.12074
453,8.676419,8.391898,8.421053,8.219467,8.587029,8.289847,8.273753,8.718252,8.25398,7.889874
454,8.729523,8.261923,8.476137,8.205942,8.562637,8.383983,8.342472,8.643818,8.328959,7.844453
455,8.808338,8.116217,8.525367,8.179059,8.621803,8.463329,8.268016,8.459964,8.512068,7.6966105
456,8.821468,8.121461,8.652499,8.268544,8.547128,8.457819,8.2124195,8.368246,8.553855,7.802727
457,8.832738,8.248785,8.643282,8.36824,8.48907,8.471896,8.205916,8.329418,8.627786,7.908732
458,8.88084,8.400847,8.792391,8.50773,8.235643,8.505727,8.1057,8.149847,8.7590475,7.9449344
459,8.925316,8.583857,8.867487,8.614789,8.080283,8.481239,8.046398,8.0461645,8.713961,7.983167
460,9.141169,8.720095,9.00458,8.657407,8.048429,8.555804,8.052072,8.131035,8.708289,7.956461
461,9.233912,8.820185,9.119288,8.657342,8.067533,8.569667,8.114125,8.239875,8.724813,7.9077783
462,9.250978,8.849852,9.0903425,8.685778,8.0921955,8.396778,8.167538,8.23571,8.67856,7.9244432
463,9.254045,8.903435,9.136378,8.739281,8.193177,8.324946,8.106252,8.1978855,8.707489,7.93364
464,9.201148,8.960883,9.083233,8.778394,8.269005,8.385121,8.065066,8.228975,8.60961,8.067219
465,9.275684,8.957869,8.93493,8.743163,8.344273,8.524808,8.149345,8.29796,8.405654,8.099776
466,9.252403,8.823338,8.767814,8.600073,8.248166,8.644703,8.261407,8.381938,8.445489,8.192661
467,9.1977415,8.722737,8.6805935,8.483871,8.253309,8.724989,8.399961,8.493295,8.476811,8.367964
