t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,7.851849,8.756879,8.397835,9.494149,8.182001,8.433595,8.54707,9.112339,8.692824,8.4098425
265,7.943597,8.690654,8.519318,9.337322,8.093977,8.410483,8.473775,9.271704,8.702319,8.19537
266,7.924318,8.78901,8.511467,9.1801195,7.958415,8.462913,8.337425,9.237257,8.734905,8.090799
267,8.03122,8.8056965,8.575523,9.292319,8.020783,8.453408,8.291829,9.269052,8.858434,7.930162
268,8.218458,8.872943,8.5500345,9.46624,8.124702,8.448087,8.252771,9.285578,8.785353,8.154936
269,8.503312,8.779983,8.527347,9.559596,8.309345,8.382001,8.132441,9.174713,8.752055,8.225716
270,8.732052,8.720654,8.49261,9.546657,8.300511,8.379795,8.123742,9.10848,8.651129,8.371304
271,8.856372,8.580752,8.613894,9.4586935,8.417142,8.350876,8.138789,9.04851,8.638385,8.34241
272,8.888837,8.486317,8.680918,9.453604,8.617143,8.371985,8.206357,8.947652,8.474008,8.285353
273,9.030499,8.406175,8.808618,9.367578,8.661124,8.392976,8.140472,8.940518,8.327113,8.173881
274,8.984991,8.432217,8.810113,9.332016,8.723602,8.351626,8.273319,8.823765,8.1998415,7.9309483
275,8.94302,8.492581,8.733308,9.2908745,8.962754,8.307648,8.27163,8.827308,8.110808,7.774234
276,8.975122,8.51407,8.653392,9.232778,9.2056675,8.348484,8.431434,8.925135,8.100974,7.753879
277,9.038119,8.639178,8.486098,9.2197,9.261637,8.321969,8.449185,9.010295,8.032352,7.8020163
278,9.016708,8.687732,8.338402,9.196764,9.285135,8.289478,8.54306,8.89271,8.035036,7.78211
279,8.928867,8.740976,8.357711,9.104202,9.348179,8.237912,8.570353,8.835155,8.072074,7.7612095
280,8.8400345,8.821752,8.389549,8.970586,9.4401455,8.176646,8.760382,8.665766,8.067638,7.767764
281,8.818673,8.886306,8.406761,8.780705,9.5490265,7.908671,8.904229,8.641265,8.213736,7.850437
282,8.846246,8.784206,8.377557,8.617855,9.651443,7.805151,8.994814,8.591381,8.227879,8.118051
283,8.925964,8.876619,8.584959,8.445942,9.775021,7.8219337,9.109444,8.603365,8.284935,8.270736
284,8.994663,9.0400915,8.640519,8.3919,9.7614975,7.7999406,9.329804,8.659879,8.42596,8.390623
285,9.078127,9.146813,8.747701,8.412529,9.712321,7.7837615,9.416463,8.703529,8.529123,8.414119
286,9.200975,9.203957,8.865459,8.474644,9.706748,7.887391,9.437121,8.756583,8.564835,8.451938
287,9.305618,9.183387,8.992422,8.636844,9.699293,7.798932,9.433311,8.874289,8.457696,8.45989
288,9.373244,9.159352,8.96294,8.578212,9.555371,7.67271,9.495861,8.989286,8.272889,8.446148
289,9.340501,9.1511545,9.055873,8.37807,9.423794,7.580015,9.490434,8.914259,8.031612,8.453699
290,9.276542,9.055654,9.073659,8.242398,9.422244,7.6829834,9.456261,8.87772,7.869177,8.505257
291,9.111441,9.143776,9.042434,8.277709,9.306511,7.6006675,9.274862,8.7011595,7.7250876,8.538441
292,8.843536,9.170931,9.035948,8.355922,9.214908,7.59641,9.150724,8.622397,7.748022,8.708184
293,8.580439,9.296167,8.981903,8.4435005,9.194361,7.525421,8.939053,8.579984,7.6886845,8.766961
294,8.447228,9.374289,8.848884,8.480076,9.102645,7.5502005,8.74572,8.451392,7.762993,8.7588005
295,8.366233,9.323172,8.779731,8.614294,8.972404,7.425657,8.695097,8.2877,7.7587657,8.781592
296,8.445613,9.360226,8.745391,8.694855,8.974967,7.329407,8.539968,8.293943,7.873245,8.683239
297,8.509087,9.483306,8.761894,8.75482,8.968793,7.3833942,8.47254,8.241263,7.925515,8.57971
298,8.550772,9.466372,8.732666,8.810349,8.953012,7.531738,8.34435,8.259846,7.8701334,8.626996
299,8.604063,9.41958,8.767407,8.989532,8.899327,7.5613074,8.292318,8.310005,7.882727,8.59607
300,8.54897,9.275557,8.777362,9.242648,9.009488,7.656949,8.279301,8.405431,7.931913,8.458065
301,8.527405,9.1498575,8.794052,9.362441,9.099513,7.893131,8.282342,8.465862,7.8915277,8.238083
302,8.511901,8.94948,8.889554,9.36836,9.099149,7.9494843,8.304066,8.397621,7.8974442,8.124948
303,8.499294,8.952244,8.912626,9.436548,9.047053,8.007691,8.423185,8.333663,7.903811,7.9622416
304,8.445051,9.006145,8.788598,9.296054,8.917859,8.10106,8.5735855,8.253981,7.960074,7.895958
305,8.323676,8.963408,8.681983,9.098016,8.923633,8.17637,8.679695,8.240578,7.959763,7.91848
306,8.442639,9.001224,8.666832,9.117456,8.931523,8.165442,8.845124,8.235728,7.8962617,7.9440856
307,8.517613,8.970049,8.624916,9.176835,8.734525,8.010776,8.91734,8.250171,7.837912,7.9039674
308,8.703463,8.988804,8.485361,9.331239,8.718497,8.098977,8.976505,8.303917,7.756334,7.786122
309,8.824476,9.035489,8.505682,9.54476,8.632599,8.130501,8.978556,8.4236555,7.684437,7.6580906
310,8.989251,9.106401,8.427662,9.656163,8.601933,8.161518,8.96245,8.351191,7.5785847,7.7133756
311,9.085116,9.155576,8.516688,9.737682,8.663851,8.235636,8.976794,8.2116375,7.442238,7.6897674
312,9.053715,9.120206,8.566923,9.65354,8.560322,8.317104,8.951442,8.257002,7.3773947,7.6775
313,8.912454,9.104478,8.580559,9.453841,8.461914,8.3359785,9.036504,8.381903,7.3269844,7.5998116
314,8.775406,9.139341,8.670696,9.342504,8.294601,8.435188,8.899145,8.537664,7.330544,7.6583495
315,8.793952,9.171849,8.6565895,9.184082,8.219936,8.460453,8.860898,8.598188,7.335734,7.7224045
316,8.79347,9.123017,8.569052,8.979651,8.186072,8.505098,8.712728,8.697814,7.406686,7.904929
317,8.861757,9.076549,8.604675,9.089818,8.252285,8.484994,8.558953,8.849055,7.4546742,8.177903
318,8.827003,9.031195,8.632138,9.064736,8.362656,8.499259,8.388289,8.899628,7.638398,8.362095
319,8.813467,8.922657,8.824222,9.0656395,8.521028,8.430585,8.283913,8.939701,7.6465254,8.597243
320,8.691497,8.886854,9.049164,9.071471,8.538241,8.529887,7.994765,8.759483,7.5953765,8.799149
321,8.5427885,8.751393,9.136852,9.005043,8.593132,8.635362,7.9729714,8.691555,7.571661,8.804223
322,8.369845,8.557008,9.2480955,8.901031,8.566502,8.761888,7.991046,8.596841,7.665354,8.952057
323,8.287972,8.367566,9.331826,8.780127,8.62366,8.82657,8.0526,8.541545,7.7521095,9.013895
324,8.131311,8.15486,9.376925,8.706289,8.57528,8.945201,8.06651,8.4964485,7.8448424,9.096306
325,8.147179,8.123557,9.351063,8.48863,8.525285,8.9705515,8.08376,8.487166,7.916723,9.208964
326,8.198119,8.055935,9.414325,8.353447,8.56116,8.970222,8.145983,8.40297,8.007291,9.29202
327,8.132214,8.129226,9.494674,8.360154,8.587219,8.9186325,8.164721,8.359294,8.178013,9.295012
328,8.108379,8.083435,9.499799,8.249551,8.718843,9.008287,8.113345,8.2590275,8.209878,9.39005
329,8.128335,8.210073,9.44056,8.182742,8.661581,9.041542,8.177848,8.195258,8.108246,9.592384
330,8.127457,8.36536,9.383428,8.1634,8.629243,9.034505,8.272678,8.054501,8.152001,9.769684
331,8.234215,8.421817,9.283806,8.067338,8.657951,9.02961,8.369001,7.9847407,8.218755,9.817195
332,8.311864,8.479154,9.125574,7.9634895,8.616613,9.119489,8.29022,8.080422,8.156586,9.919502
333,8.367444,8.434279,8.978119,8.09659,8.674482,9.245107,8.313365,8.084201,8.091733,9.965172
334,8.344974,8.381451,8.816007,8.045025,8.860432,9.236666,8.368844,8.187101,8.16655,10.075298
335,8.384346,8.451221,8.678591,8.075379,8.899453,9.125956,8.583234,8.076051,8.218004,10.128428
336,8.399547,8.519199,8.517046,7.983621,9.060232,9.090234,8.665058,8.000836,8.110648,10.244073
337,8.450151,8.626874,8.445021,8.096506,9.072715,8.960585,8.752593,8.06165,8.126965,10.2517395
338,8.65162,8.670211,8.458627,8.229293,9.091968,8.823196,8.730471,8.11938,8.206865,10.205972
339,8.700203,8.696223,8.546738,8.272908,9.050569,8.685641,8.737092,8.111146,8.345398,10.146233
340,8.751055,8.696644,8.529407,8.242538,9.0111,8.468973,8.771742,8.083422,8.545995,9.962267
341,8.73123,8.702867,8.45495,8.224665,8.996992,8.363976,8.641234,8.119031,8.681996,9.905975
342,8.655403,8.7792635,8.517286,8.205121,9.04459,8.224346,8.836277,8.105911,8.6956005,9.7638855
343,8.624385,8.880765,8.567492,8.230854,9.058007,8.151378,8.902026,8.276721,8.667591,9.584496
344,8.54397,8.969627,8.558064,8.30033,9.089161,8.026568,8.972718,8.293836,8.603266,9.367647
345,8.580334,8.994471,8.634462,8.331522,9.084467,8.039901,8.886926,8.511429,8.612266,8.954795
346,8.654733,8.951548,8.684751,8.39727,9.071048,7.9719114,8.891125,8.635015,8.599641,8.741047
347,8.707764,8.869471,8.84203,8.464298,8.875286,7.987434,8.865538,8.742009,8.539686,8.672112
348,8.701762,8.837029,8.981021,8.466732,8.8051405,8.076185,8.957855,8.814487,8.471949,8.677759
349,8.645927,8.670364,9.157287,8.528379,8.589518,8.050138,8.937012,8.724953,8.390129,8.706626
350,8.597542,8.56091,9.290988,8.498781,8.70717,8.148726,8.792339,8.76301,8.415169,8.870609
351,8.582421,8.634202,9.572679,8.625432,8.823933,8.010755,8.767317,8.711897,8.378693,8.895687
352,8.459043,8.5982895,9.640823,8.781893,8.993169,8.077334,8.718493,8.571468,8.347822,8.91228
353,8.260372,8.540135,9.599392,8.916593,9.0397835,8.099618,8.719386,8.571737,8.32541,8.912609
354,8.121721,8.545304,9.477786,8.939642,9.054112,8.168295,8.761969,8.560405,8.20989,8.917776
355,8.215026,8.481319,9.4391575,8.944981,9.063942,8.239186,8.773837,8.571482,8.152126,8.801094
356,8.303541,8.439983,9.438188,9.103133,9.144856,8.315467,8.84089,8.647438,8.114941,8.712523
357,8.246765,8.498139,9.397799,9.241836,9.078869,8.299385,8.76064,8.563133,7.9616113,8.532958
358,8.190861,8.450154,9.4786215,9.331164,9.045069,8.173663,8.715346,8.5709,7.7998743,8.491197
359,8.096034,8.554,9.491866,9.378253,9.040689,8.157928,8.571297,8.551691,7.801856,8.475596
360,8.056107,8.615208,9.487474,9.429291,9.00409,8.141346,8.551133,8.46372,7.65925,8.427795
361,8.110303,8.669401,9.451875,9.344273,8.940831,8.21939,8.432918,8.358208,7.5528307,8.410466
362,8.303775,8.640808,9.505341,9.310822,9.045514,8.161444,8.324175,8.392012,7.442822,8.477834
363,8.463397,8.814852,9.468603,9.301773,9.057719,8.117193,8.305731,8.555917,7.384052,8.623598
364,8.519192,8.813996,9.307145,9.272197,9.153385,8.044441,8.191837,8.624715,7.3065143,8.6719475
365,8.455956,8.797645,9.132554,9.234492,9.176572,8.024784,8.139383,8.6291,7.2889605,8.844594
366,8.413276,8.785804,9.129422,9.106208,9.228248,7.941993,7.910914,8.545074,7.262817,9.104734
367,8.261863,8.754643,9.11284,8.918107,9.135818,8.099428,7.9100165,8.537018,7.214302,9.255504
368,8.292908,8.749451,9.080484,8.89024,9.14278,8.147358,8.079378,8.512821,7.108878,9.3307
369,8.29943,8.816404,9.080365,8.982145,9.060394,8.09416,8.273915,8.68639,7.147225,9.35456
370,8.270313,8.808279,9.039174,8.997691,8.98489,8.156883,8.326094,8.753089,7.124623,9.394985
371,8.136044,8.811163,8.9902315,9.009038,8.851453,8.18527,8.350448,8.737167,7.188076,9.429174
372,7.9170847,8.789297,8.965572,8.906513,8.803337,8.140108,8.412681,8.738439,7.159428,9.400157
373,8.009663,8.842378,8.9727955,8.759291,8.715665,8.255035,8.477184,8.537747,7.1144056,9.380574
374,8.004835,8.961729,8.818761,8.700941,8.759674,8.291209,8.565203,8.394901,7.1044173,9.305413
375,8.09374,8.977308,8.83947,8.80204,8.78051,8.231632,8.682187,8.410338,7.1604514,9.231224
376,8.183596,8.997018,8.919347,8.849892,8.796252,8.303221,8.816797,8.461558,7.38909,9.010151
377,8.094532,8.859247,9.024873,8.77785,8.83047,8.3165455,8.836375,8.535183,7.421672,9.033826
378,7.970408,8.765862,9.079471,8.71754,8.821272,8.408222,8.91749,8.537011,7.4382915,9.043157
379,8.007624,8.613343,9.148846,8.604475,8.846013,8.464422,9.048698,8.593722,7.501526,9.0029745
380,8.092425,8.563442,9.275674,8.666865,8.904389,8.599278,9.106251,8.586041,7.3688517,9.046575
381,8.112648,8.615076,9.327148,8.67007,8.884606,8.598217,9.15756,8.484745,7.302207,9.024523
382,8.196875,8.720088,9.256258,8.646587,8.724846,8.574522,9.177846,8.491054,7.210142,9.010234
383,8.28728,8.796693,9.213707,8.666267,8.718723,8.465644,9.1027,8.47446,7.1715016,8.882053
384,8.31464,8.77215,9.168387,8.808386,8.644444,8.36662,9.038863,8.273151,7.2216067,8.769709
385,8.193448,8.606418,9.052252,8.877948,8.602943,8.2999935,8.934943,8.289808,7.3159847,8.733521
386,8.214382,8.424245,8.999209,9.0807705,8.613837,8.241606,8.837649,8.252846,7.3489027,8.765254
387,8.070819,8.3714285,8.86942,9.098216,8.59077,8.184223,8.79866,8.351285,7.313781,8.80926
388,7.9484363,8.306275,8.767016,9.170405,8.640607,8.135048,8.64968,8.343474,7.3590693,8.773893
389,7.8671913,8.446157,8.689993,9.121853,8.70421,7.999579,8.520593,8.3186655,7.487947,8.77476
390,7.815533,8.443437,8.7135105,8.987642,8.611532,7.894024,8.283169,8.194712,7.5770845,8.852967
391,7.768187,8.617753,8.752368,8.926115,8.69728,7.8241024,8.030596,8.181057,7.555179,8.961251
392,7.7236586,8.609143,8.905027,8.748268,8.770141,7.7208233,7.8429694,8.172313,7.622469,8.95971
393,7.841245,8.639492,9.151298,8.685174,8.866036,7.694046,7.6991673,8.320113,7.6311984,9.08937
394,7.9728556,8.657267,9.253049,8.577191,8.939351,7.6042995,7.5842843,8.520748,7.7790914,9.060741
395,8.014392,8.507516,9.237511,8.491136,8.946072,7.4879956,7.576158,8.695029,7.823935,9.075999
396,8.176498,8.579631,9.2475,8.40264,8.862076,7.517464,7.394075,8.828129,7.9313564,8.938121
397,8.346815,8.639698,9.228075,8.375712,8.88486,7.6460786,7.2836566,8.983442,7.9533544,8.84299
398,8.37084,8.775738,9.222201,8.431809,8.940211,7.8512754,7.1194763,9.078105,7.9429355,8.697816
399,8.487784,8.810315,9.203659,8.55019,9.051547,8.0037775,7.166459,9.134923,7.9913645,8.504773
400,8.649794,8.924203,9.242472,8.565313,9.176933,8.111091,7.2480583,9.138882,7.8676014,8.333506
401,8.722028,9.0762615,9.179933,8.582084,9.227463,8.262099,7.3079934,9.080375,7.856048,8.178493
402,8.787718,9.183604,9.02999,8.63405,9.167594,8.496362,7.216188,9.065363,8.050597,8.289435
403,8.855996,9.339004,8.9572315,8.771938,9.015105,8.735152,7.142552,8.959023,8.106725,8.312826
404,8.821325,9.35396,8.987969,8.798209,9.005039,8.93711,7.0902987,8.785733,8.235717,8.388947
405,8.800881,9.557291,9.1963825,8.794999,8.908607,9.07195,7.1847835,8.638553,8.383101,8.421328
406,8.856795,9.715653,9.227647,8.739634,8.921412,9.033453,7.1820674,8.566339,8.465395,8.442854
407,8.797611,9.746736,9.283857,8.7503195,8.941722,8.923366,7.3875127,8.309138,8.563935,8.402039
408,8.604289,9.717795,9.2386875,8.821067,8.868858,8.844622,7.685399,8.442485,8.683496,8.503967
409,8.54151,9.623902,9.244206,8.7813225,8.680969,8.895591,7.8362365,8.362846,8.693025,8.556817
410,8.459464,9.3966465,9.259943,8.658379,8.646741,9.031377,8.023308,8.306817,8.813794,8.743102
411,8.307668,9.235275,9.17797,8.532988,8.665992,9.012383,8.011037,8.399239,8.908342,8.935608
412,8.188742,9.036415,9.17068,8.39378,8.712543,9.032915,8.123681,8.3059025,8.939119,9.0647745
413,8.101085,8.956063,9.131204,8.12545,8.823206,8.972459,8.302817,8.227431,9.029658,9.234163
414,8.027361,8.9292965,9.052544,8.120077,8.770419,9.030635,8.423722,8.257354,8.9721775,9.27761
415,8.006522,9.079285,8.936964,8.213187,8.742803,8.988237,8.481491,8.39724,8.925335,9.287626
416,7.9939685,9.198852,8.8247175,8.227402,8.7646,8.961298,8.52857,8.486721,8.76307,9.165979
417,7.986908,9.279354,8.673215,8.178766,8.754622,8.844849,8.591387,8.578398,8.674322,9.073741
418,7.928601,9.284368,8.598758,8.087556,8.65804,8.6243305,8.704074,8.653568,8.643223,9.08623
419,7.9439187,9.250764,8.547212,8.05543,8.490246,8.460523,8.68095,8.784293,8.536417,8.777727
420,7.928376,9.225529,8.345162,7.986152,8.318863,8.395047,8.793438,8.882342,8.442435,8.646233
421,7.9828577,9.173614,8.214855,8.041487,8.192662,8.369661,8.899502,9.086331,8.407072,8.566641
422,8.015298,9.115022,8.026684,8.197794,8.075178,8.3632145,8.955835,9.119096,8.181314,8.578617
423,8.020079,9.108962,8.057485,8.337878,7.976026,8.440268,9.003673,9.282576,8.085154,8.6298895
424,7.9495625,8.994508,8.018957,8.34798,7.9506564,8.494739,9.002859,9.361505,8.081516,8.557929
425,7.7681656,8.896153,7.9904394,8.411048,7.9301,8.563215,8.949906,9.36108,8.005621,8.452437
426,7.6836944,8.953768,7.878747,8.447564,7.9628205,8.499337,8.870009,9.273337,7.996649,8.398377
427,7.8199735,8.998926,7.7286224,8.507934,8.067818,8.490733,8.800635,9.213683,7.9294233,8.327743
428,7.9630785,8.873183,7.6107874,8.536825,8.274592,8.549223,8.754781,9.266249,7.96644,8.334567
429,8.210612,8.873123,7.6459327,8.637813,8.518184,8.575709,8.642238,9.245049,8.024133,8.26132
430,8.304741,8.7810545,7.749775,8.590223,8.609429,8.429012,8.601799,9.170205,8.0254755,8.250679
431,8.332052,8.690486,7.8813734,8.7584715,8.70781,8.3227005,8.486944,9.126827,8.066646,8.045972
432,8.354523,8.612381,7.8140864,8.88712,8.856035,8.287382,8.288,9.014101,8.053012,8.050681
433,8.499451,8.668946,7.8345995,8.9995985,8.912462,8.379599,8.038773,8.918228,8.030291,8.174904
434,8.5303135,8.819183,7.896593,9.140799,8.892954,8.491309,8.009907,8.868324,7.877135,8.275701
435,8.7937355,8.912639,8.106586,9.178651,9.077628,8.56355,8.059111,8.76468,7.884604,8.239802
436,8.962145,9.012398,8.343555,9.1197605,9.047054,8.675117,8.083462,8.673105,7.831292,8.419129
437,9.073178,9.011046,8.53875,9.086331,9.190543,8.788054,8.150009,8.502017,7.8509903,8.419877
438,9.076291,9.0022,8.760647,8.927231,9.206051,8.89846,8.129019,8.461732,7.926225,8.479169
439,9.114525,8.983715,8.734079,8.909586,9.231187,8.964464,8.151333,8.480238,8.120619,8.512158
440,9.051062,8.93933,8.678908,8.959899,9.34815,8.999659,8.187401,8.4065695,8.352499,8.599828
441,9.076494,9.101756,8.67771,8.9918375,9.412089,9.052919,8.244796,8.301816,8.498782,8.692603
442,9.055367,9.138961,8.553733,8.938488,9.488007,8.920788,8.300281,8.116115,8.554541,8.855316
443,8.990678,9.109818,8.546086,8.917863,9.496747,8.739843,8.323359,8.047748,8.610137,9.0367775
444,8.943864,9.073721,8.435442,9.020864,9.341605,8.597658,8.256992,8.317776,8.640469,9.136273
445,9.053347,9.018236,8.512896,8.996733,9.222048,8.481154,8.233205,8.446069,8.618401,9.187291
446,9.147102,8.954772,8.61828,8.961483,8.868406,8.357031,8.187039,8.613041,8.479375,9.138647
447,9.123288,8.9115305,8.669034,8.974189,8.719603,8.381981,8.281149,8.622909,8.387243,9.030206
448,9.007691,9.061832,8.664307,8.958785,8.655945,8.247945,8.263383,8.474163,8.345067,8.788959
449,8.967599,9.09032,8.614386,8.948112,8.707241,8.188133,8.33673,8.3736515,8.310592,8.524893
450,8.806023,9.213496,8.577575,8.83522,8.768738,8.096175,8.329818,8.373025,8.18352,8.360253
451,8.649431,9.263193,8.520071,8.756645,8.747043,7.916847,8.280836,8.320905,8.196709,8.164676
452,8.60271,9.291498,8.547826,8.630919,8.681988,7.8207192,8.224596,8.501013,8.132738,7.9981055
453,8.563228,9.302585,8.517085,8.652554,8.556232,7.9358606,8.2389,8.584742,7.9953084,7.8178945
454,8.503697,9.186098,8.369189,8.726554,8.497173,8.023862,8.214587,8.600775,7.948676,7.858403
455,8.411702,9.102215,8.395037,8.708393,8.434768,8.057916,8.352011,8.546328,7.816375,7.8934155
456,8.258557,9.036938,8.536027,8.751292,8.4757185,8.0742855,8.438887,8.541017,7.791221,7.9323773
457,8.302359,9.033459,8.507571,8.7836485,8.56927,8.08712,8.589935,8.600527,7.763612,7.865155
458,8.346384,9.068153,8.63961,8.961338,8.670343,8.0928755,8.596285,8.473441,7.83667,7.9206753
459,8.440032,9.181679,8.763171,9.089664,8.708324,8.154069,8.613794,8.420041,7.7604623,7.92872
460,8.485992,9.176324,8.794532,9.175128,8.812969,8.187601,8.683021,8.343648,7.788279,8.175258
461,8.395216,9.174363,8.870599,9.225673,8.8292465,8.23721,8.781068,8.293941,7.8960466,8.387712
462,8.316736,9.178621,9.0136175,9.165349,8.821098,8.283873,8.61749,8.320588,7.880878,8.514481
463,8.27436,9.178417,9.054745,9.190995,8.784493,8.316525,8.530316,8.340334,8.01173,8.586489
464,8.163559,9.154879,9.116638,9.1890135,8.725514,8.374106,8.3443775,8.357501,8.011813,8.627798
465,8.111235,9.2016535,9.242055,9.299176,8.621547,8.337504,8.149921,8.236044,7.8888016,8.556919
466,8.242905,9.378653,9.326864,9.323973,8.462231,8.203736,8.066885,8.092235,7.887084,8.709231
467,8.411509,9.540412,9.373895,9.480658,8.460584,8.064582,8.020963,7.904264,7.8974376,8.731816
