t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.489152,7.378399,7.197224,7.5896063,8.387932,7.0300703,8.035534,7.818904,7.68722,8.275032
259,7.6092477,7.1911526,7.0914154,7.638611,8.394696,7.012464,8.076232,7.8913455,7.692417,8.15845
260,7.4933224,7.006678,6.9173403,7.6883593,8.395171,7.00651,8.159179,8.000596,7.655937,8.156247
261,7.4240837,7.0274086,6.7528887,7.630915,8.393157,6.9806247,8.290558,8.154786,7.5901933,7.9425054
262,7.4226046,7.0371857,6.7251797,7.5872607,8.325751,7.0165687,8.352326,8.25225,7.4859433,8.022511
263,7.5424533,7.08338,6.6706614,7.667313,8.434726,7.174256,8.437995,8.275879,7.459219,8.164347
264,7.5867076,7.084177,6.6158504,7.7694564,8.434055,7.3024287,8.416694,8.225166,7.470417,8.295776
265,7.561181,7.1820326,6.67959,7.7870054,8.479082,7.374085,8.43166,8.25042,7.4728746,8.298626
266,7.4212456,7.3169804,6.615909,7.714722,8.441281,7.4950104,8.312552,8.287917,7.5597405,8.343843
267,7.3148913,7.467456,6.681367,7.7157717,8.503503,7.5764046,8.353897,8.26349,7.716146,8.300155
268,7.2493773,7.4926424,6.645736,7.591315,8.500264,7.592693,8.339255,8.330877,7.7637477,8.17544
269,7.16181,7.5379887,6.6438007,7.495919,8.466436,7.600978,8.196411,8.479625,7.805628,8.199742
270,7.0675263,7.468908,6.636684,7.373034,8.425948,7.5496693,7.9913216,8.593787,7.7959323,8.232121
271,7.177945,7.505547,6.6520457,7.341859,8.264899,7.672313,7.7858133,8.681744,7.85021,8.158138
272,7.221316,7.400715,6.5388756,7.2295113,8.079125,7.743816,7.6954556,8.814532,7.995489,8.112551
273,7.193693,7.498813,6.4307327,7.1800857,7.984996,7.6973205,7.7155633,8.778622,8.048268,7.9683022
274,7.18929,7.6364303,6.4505997,7.2703032,7.958404,7.530826,7.6543036,8.698071,8.078295,7.8978076
275,7.0466094,7.6438684,6.3877926,7.132951,7.857817,7.4820185,7.6224685,8.610729,8.014828,7.9167824
276,7.0036683,7.714278,6.4233537,7.036451,7.850489,7.495029,7.464704,8.504514,7.831776,7.8842797
277,7.0256104,7.7160397,6.379633,7.0579085,7.7679205,7.6601043,7.4020934,8.478422,7.5674405,7.788776
278,7.0282927,7.6479893,6.345506,7.0762987,7.6396613,7.7175617,7.4315352,8.430761,7.361991,7.65451
279,7.024246,7.6563377,6.416269,7.022162,7.516783,8.041444,7.4811206,8.272182,7.187039,7.7013865
280,7.12689,7.672523,6.459466,6.92081,7.4405994,8.213935,7.4883766,8.080568,7.055392,7.6874223
281,7.279292,7.584984,6.618965,6.9312387,7.3411746,8.432971,7.5069604,8.010371,7.0566835,7.5776334
282,7.406252,7.5871572,6.6015177,7.0145774,7.308878,8.544987,7.542786,8.043901,7.0569954,7.6249323
283,7.3647647,7.54557,6.7283697,7.0841813,7.243767,8.6332855,7.603291,7.9035764,7.0899754,7.5946536
284,7.455322,7.571998,6.762102,7.1661434,7.1945925,8.811397,7.565079,7.9200506,7.173837,7.6078076
285,7.4234934,7.4831963,6.81497,7.2116165,7.103752,8.84357,7.400684,7.7511578,7.172074,7.591471
286,7.46786,7.3453217,6.8115726,7.219383,7.014555,8.981027,7.2866054,7.657698,7.128127,7.4868155
287,7.5289226,7.1401253,6.9649043,7.2782564,6.9097123,9.024731,7.2382493,7.510298,7.1123095,7.404042
288,7.6568794,6.9574256,7.0361986,7.259903,6.855066,9.0037155,7.231882,7.3984175,7.1395764,7.2973733
289,7.8329268,6.9452863,7.163294,7.1950855,6.7526274,8.963809,7.21273,7.312709,7.125113,7.1477714
290,7.928741,6.8261437,7.2500153,7.0931387,6.7109046,8.929229,7.2333074,7.2277365,7.0486946,6.9626412
291,7.975905,6.9255753,7.224666,6.938607,6.7003965,8.806946,7.1878147,7.1468596,7.0110555,6.8007393
292,8.116462,6.903849,7.2119856,6.8849354,6.7380943,8.651095,7.087178,7.0590477,6.962717,6.6514316
293,8.25743,6.9780817,7.16212,6.8847084,6.790692,8.518824,6.937149,7.084651,6.763481,6.5433884
294,8.343003,7.068769,7.0440497,6.7706275,6.8434806,8.411367,6.908576,7.1289625,6.6686196,6.5039606
295,8.273338,7.2502837,6.951371,6.740581,6.9719086,8.189109,6.821117,6.944129,6.5579205,6.5614567
296,8.15892,7.346649,6.9679127,6.4579906,6.988627,7.9982457,6.794783,6.9714437,6.4323235,6.6071396
297,7.9062133,7.3870015,6.9246016,6.342165,6.941643,7.815212,6.75525,6.971694,6.1891694,6.755082
298,7.7209516,7.5327353,6.896632,6.42664,6.93516,7.669474,6.8350816,7.042224,6.0432253,6.942293
299,7.7092686,7.5878863,6.75648,6.602935,7.062799,7.584724,6.94137,7.052238,6.115261,7.076663
300,7.750101,7.6868253,6.6253166,6.790704,7.0990934,7.4494915,6.9319425,7.2164063,6.0318656,7.1545453
301,7.716888,7.8462877,6.466209,6.8418336,7.0352135,7.2354226,6.9466944,7.287756,5.9183497,7.1524625
302,7.7046924,8.029101,6.316426,6.898624,6.9427176,7.0134516,6.895893,7.2567515,5.8360353,7.168679
303,7.5755587,8.220734,6.222251,6.9323206,6.912831,6.758446,6.88752,7.2941656,5.8556714,7.1135473
304,7.5148673,8.275765,6.228712,7.0544286,6.8028183,6.541672,6.8928523,7.1529627,5.961962,7.163564
305,7.515811,8.278059,6.1250415,7.107215,6.906249,6.4207773,6.911054,7.1271586,6.10174,7.05864
306,7.6055965,8.140439,6.1967854,7.0731177,6.874997,6.312061,7.0393476,7.0809903,6.3074923,7.182856
307,7.695723,8.091464,6.195885,7.3095922,6.90989,6.2342987,7.053124,7.0549464,6.324101,7.247305
308,7.662105,8.069533,6.1639075,7.229224,6.9482365,6.145051,7.1451716,7.256195,6.3501043,7.114906
309,7.540329,8.161072,6.196225,7.3535066,7.073209,6.0206175,7.02976,7.3636417,6.457864,6.9708858
310,7.479447,8.107388,6.3105845,7.38406,7.081278,5.7456346,6.9403896,7.4145427,6.495817,6.9523425
311,7.3059072,8.052768,6.425776,7.447313,7.1039824,5.802672,6.822735,7.466591,6.4811687,6.877301
312,7.201906,8.005473,6.461356,7.2934766,7.088689,5.8635206,6.7754283,7.5069265,6.4270225,6.941313
313,7.0612926,8.040336,6.6011825,7.3559017,7.1125865,5.9372168,6.7730765,7.5749345,6.425669,6.9848695
314,6.9555902,7.97333,6.781512,7.327499,7.1573925,5.89361,6.683689,7.5763206,6.5096164,7.020134
315,6.863996,7.9473886,6.899801,7.439955,7.156678,6.0037317,6.7051086,7.5997586,6.5284677,7.042729
316,6.942256,7.974878,7.0908976,7.5019846,7.2670565,6.075591,6.767131,7.523622,6.6691537,7.1042275
317,6.9894614,7.941881,7.2638664,7.4436707,7.3600683,6.1240387,6.888885,7.468351,6.745005,7.021141
318,7.1965876,7.974035,7.315989,7.373554,7.3213177,6.239734,6.966151,7.4131227,6.850891,7.0958066
319,7.27666,7.910352,7.364137,7.310327,7.397286,6.301947,7.0185833,7.28797,6.845027,7.2248473
320,7.3055468,8.049431,7.314273,7.186325,7.430857,6.3567677,7.0838966,7.024578,6.845598,7.162779
321,7.3672633,8.116629,7.3574505,7.252744,7.519369,6.3634634,7.2487764,6.86149,6.808313,7.15023
322,7.402439,8.145616,7.525041,7.268109,7.710678,6.476634,7.2637143,6.7365313,6.8414817,7.1697803
323,7.435725,8.227531,7.5593824,7.3318286,7.823924,6.654472,7.323355,6.6740203,6.8561854,7.1258526
324,7.509634,8.205601,7.565284,7.345146,7.8916116,6.794769,7.4330096,6.6756907,6.909675,7.1239543
325,7.485615,8.145105,7.577154,7.2677097,7.900382,6.762907,7.4596496,6.78912,6.880511,7.122547
326,7.468801,8.22371,7.5196166,7.1619043,7.7889905,6.6986976,7.5866313,6.9011626,6.8509,7.011951
327,7.5558605,8.2702,7.6088524,7.1062274,7.7632303,6.652927,7.548086,6.890424,6.794241,7.0523033
328,7.454891,8.279874,7.7815585,6.978354,7.668913,6.530072,7.4959726,7.024295,6.890326,7.0876756
329,7.5570703,8.244834,7.885971,6.9002676,7.5103874,6.406876,7.4714108,7.019105,6.7882056,7.1131225
330,7.6158557,8.215952,7.8821206,6.829989,7.4907775,6.534861,7.4716606,7.0687695,6.824537,7.151481
331,7.685149,8.234368,7.8193884,6.8069854,7.399113,6.7320375,7.4453697,7.1517663,6.8722134,7.113016
332,7.685758,8.230675,7.834906,6.7537594,7.285446,6.882253,7.5797153,7.2312274,6.9083176,7.0490108
333,7.812387,8.293519,8.00291,6.7779,7.1124024,6.799528,7.6343474,7.3043785,6.9041495,7.1345115
334,7.9565177,8.225453,8.167821,6.920234,7.0578485,6.8074217,7.7444754,7.3843064,6.9587574,7.1289153
335,8.043519,8.195375,8.308043,6.965374,7.007685,6.713959,7.7438045,7.3530517,7.1213555,7.198929
336,8.110255,8.193647,8.467917,6.999054,6.9923177,6.9166303,7.7150407,7.275588,7.258302,7.2708263
337,8.243041,8.092119,8.528542,7.2006474,6.9133916,7.0573373,7.645851,7.3088245,7.4736466,7.2496724
338,8.24524,7.964614,8.438297,7.293375,6.9428368,7.2707267,7.528129,7.3746977,7.585061,7.2273593
339,8.24445,7.8840504,8.369431,7.2069893,6.911554,7.462237,7.4068804,7.337542,7.724045,7.373989
340,8.102324,7.7654734,8.250548,7.3167152,6.706802,7.544793,7.4261413,7.4268026,7.8305063,7.4123526
341,8.031911,7.5992846,8.206469,7.343031,6.561189,7.615678,7.3257937,7.619412,7.912279,7.665464
342,7.9201713,7.4764347,8.243376,7.383061,6.5184317,7.6257024,7.184844,7.7514305,8.003814,7.745298
343,7.82832,7.4487276,8.137512,7.424972,6.4712114,7.752485,7.08416,7.8172197,8.031103,7.8171353
344,7.715702,7.305075,8.015656,7.4345913,6.165747,7.8556557,7.2148156,7.6860085,8.149688,7.841435
345,7.5554247,7.216401,7.8774915,7.349329,6.0370555,7.9645667,7.348187,7.6343536,8.201897,7.9891114
346,7.5486035,7.063648,7.7265286,7.4270945,5.8906064,8.0929165,7.355778,7.4871526,8.27197,8.150678
347,7.5772305,6.9169936,7.6429725,7.5448575,5.9365726,8.0057,7.4732814,7.421746,8.324918,8.163302
348,7.668051,6.8762655,7.528405,7.6334567,6.0099487,7.988994,7.403115,7.343205,8.349366,8.3069935
349,7.733151,6.9058433,7.47986,7.672907,6.042702,7.981476,7.223842,7.5741606,8.356656,8.321198
350,7.789115,6.81065,7.465016,7.6586795,6.038314,7.927803,7.130927,7.6705456,8.2705,8.383337
351,7.848856,6.7812347,7.4454894,7.6518006,6.10399,7.771131,6.922825,7.809029,8.113345,8.418855
352,7.909427,6.693497,7.4472814,7.5491214,6.1572647,7.7263045,6.8600903,7.8675528,8.033484,8.601453
353,7.976879,6.647488,7.3849206,7.5042562,6.2683225,7.6886754,6.80556,7.9154696,7.941625,8.611575
354,7.870895,6.8299537,7.4629917,7.377976,6.3231573,7.6744847,6.766105,7.866187,7.865815,8.553342
355,7.88688,6.9503217,7.441152,7.46457,6.4466386,7.6843576,6.7953334,7.8315525,7.7148333,8.44502
356,7.845067,7.0853176,7.438127,7.513838,6.512283,7.659978,6.790373,7.8368287,7.5574656,8.296843
357,7.9279356,7.24732,7.3891153,7.4896016,6.6201987,7.7047997,6.768293,7.9129653,7.4117837,8.173382
358,7.8380537,7.3679748,7.3205338,7.4110794,6.6820188,7.698563,6.7348957,7.9545054,7.187634,8.104273
359,7.826662,7.4815464,7.3786263,7.293078,6.605227,7.616748,6.699915,7.9115233,6.8518205,8.046598
360,7.7555246,7.6866393,7.3408957,7.123253,6.6782866,7.6310797,6.6910915,7.808275,6.758099,8.043562
361,7.6033573,7.7546215,7.445789,7.344206,6.646391,7.72071,6.784029,7.7811418,6.6882286,8.065468
362,7.4896517,7.953375,7.4468083,7.2721066,6.626062,7.6904397,6.992108,7.9206333,6.6138797,8.029704
363,7.5161576,8.07897,7.4516196,7.3365397,6.7450585,7.509538,7.0008965,7.8946466,6.420916,7.959897
364,7.5001516,8.071057,7.3994393,7.166537,6.705438,7.500256,7.1103916,7.895163,6.3166714,7.941601
365,7.5310116,8.074668,7.4064994,7.15616,6.7975154,7.4804745,7.126838,7.882442,6.279768,8.0597
366,7.4863806,8.150861,7.322773,7.218269,7.0205545,7.36279,7.244497,7.7704787,6.1798596,8.190432
367,7.476307,8.206265,7.360048,7.363099,7.2942047,7.2820606,7.3316293,7.563818,6.2714953,8.23031
368,7.5621905,8.305721,7.458586,7.418394,7.570052,7.296831,7.415281,7.4445243,6.4486146,8.301449
369,7.5755506,8.403353,7.4433026,7.2996,7.725954,7.2747607,7.553348,7.3558736,6.4791946,8.218475
370,7.644838,8.339119,7.2731776,7.2658777,7.779644,7.221565,7.709867,7.322957,6.593078,8.087224
371,7.643524,8.222116,7.1073103,7.3384333,7.8626995,7.231334,7.894577,7.2845836,6.539177,7.877183
372,7.5284066,8.191193,6.859294,7.300197,7.901381,7.252638,7.9436846,7.175717,6.653446,7.8009114
373,7.4329348,8.280946,6.7306895,7.2005363,7.9906073,7.094553,8.135464,7.058606,6.674126,7.8634133
374,7.281194,8.268939,6.8825917,7.1082344,8.036799,6.9250984,8.246355,7.0778985,6.729558,7.9148273
375,7.2114854,8.260648,7.063994,7.0695786,8.05948,6.9032674,8.415093,7.227716,6.7953033,7.902286
376,7.1360784,8.184678,7.284314,7.0535336,8.132899,6.914741,8.46891,7.2464967,6.866229,7.809235
377,7.037082,8.092527,7.5212483,6.9962997,8.168507,6.8278365,8.434398,7.211882,6.90275,7.7321563
378,7.054198,7.95085,7.5192013,6.8612366,8.20073,6.8388715,8.396258,7.0386243,6.9689612,7.653091
379,7.0284505,7.7722487,7.594607,6.8672366,8.104289,6.911833,8.307183,6.9745417,7.148904,7.602435
380,7.023498,7.810785,7.727852,6.8760505,8.105601,6.9302263,8.358507,6.970694,7.2656646,7.595178
381,7.0119524,7.900836,7.7552915,6.9978924,8.058183,7.0026193,8.264563,7.1469393,7.359757,7.615875
382,7.085117,7.985495,7.73448,6.987884,7.9096947,7.0688853,8.134443,7.3433833,7.393416,7.5614386
383,7.051648,8.048581,7.5044737,6.927561,7.929993,7.1124287,7.967745,7.4449663,7.3401675,7.579982
384,7.133145,8.0965,7.440076,6.871216,7.8211617,7.085399,7.866837,7.568046,7.336259,7.6136684
385,7.2163773,8.096546,7.413045,6.8233643,7.7865276,7.1097794,7.8919897,7.52376,7.257734,7.6357484
386,7.270905,8.09064,7.4311,6.8683405,7.76786,6.968192,7.747383,7.6790996,7.16554,7.5648456
387,7.313468,8.149396,7.394881,6.980116,7.6773367,6.965388,7.767094,7.929825,7.110158,7.5844913
388,7.532809,8.240396,7.5351095,7.0256157,7.559891,6.9841084,7.7716928,8.113332,7.022727,7.5409536
389,7.630256,8.23768,7.554455,7.1259847,7.402957,6.9898,7.785894,8.310622,7.106193,7.417504
390,7.777867,8.21613,7.6664376,7.1760864,7.485515,7.0501842,7.829838,8.401916,7.0962853,7.357076
391,7.8627796,8.136977,7.692716,7.066448,7.4059877,7.1064763,7.9046264,8.449342,7.036329,7.256382
392,7.9318357,8.144631,7.735773,7.030659,7.4191008,7.1531434,7.938394,8.452559,6.9123898,7.1470275
393,7.9213476,8.020884,7.761821,6.958447,7.5681825,7.1386433,8.085971,8.527014,6.848184,7.192385
394,7.887708,7.8395505,7.630698,6.963034,7.66732,7.153386,8.095781,8.442058,6.7925,7.228421
395,7.843198,7.6586585,7.3871193,7.0332828,7.951868,7.2452188,8.141118,8.441142,6.7916427,7.298299
396,7.7839746,7.5548077,7.31818,7.0871425,8.135083,7.3309684,8.082031,8.432168,6.819162,7.4377947
397,7.751647,7.3998466,7.2492204,7.047723,8.13209,7.3141937,8.061602,8.289,6.8814282,7.528693
398,7.723937,7.3363056,7.173645,7.133439,8.075813,7.2679515,7.9438396,8.174042,6.79113,7.7129717
399,7.7490478,7.396062,7.141144,7.246243,7.9175587,7.139163,7.843565,8.030265,6.6521335,7.843229
400,7.600486,7.54862,7.086139,7.357559,7.952511,7.0192456,7.711196,7.9818535,6.4763327,8.061481
401,7.652363,7.4886236,7.0209665,7.41149,8.021704,6.899678,7.710866,7.804781,6.439536,8.016872
402,7.6512985,7.5248094,6.7988515,7.4530296,8.020662,6.85249,7.639263,7.6816487,6.4431643,8.002761
403,7.5522194,7.5023875,6.803893,7.5624413,7.987411,6.6167173,7.5825114,7.514418,6.3998265,7.8965287
404,7.498283,7.557014,6.603087,7.690152,7.906671,6.5236588,7.528699,7.5233026,6.502114,7.8482065
405,7.4250655,7.568393,6.584712,7.7852516,7.7958894,6.3866477,7.471357,7.485876,6.560711,7.884165
406,7.4180408,7.579173,6.558951,7.9081693,7.735865,6.3421116,7.4270983,7.6071706,6.5872207,7.86603
407,7.394036,7.4786344,6.534751,7.9008074,7.6740136,6.3296833,7.405357,7.6115446,6.4753118,7.8292913
408,7.388325,7.3458157,6.4720097,7.77775,7.7039204,6.376002,7.335191,7.3972187,6.57401,7.6728816
409,7.4382715,7.2401633,6.3861747,7.7400255,7.6291323,6.457686,7.373246,7.246491,6.6593285,7.457727
410,7.480767,7.3052,6.376168,7.50574,7.5399957,6.574447,7.300804,6.986448,6.673577,7.2317414
411,7.505299,7.2375913,6.3467937,7.3658113,7.4587626,6.679462,7.2645035,6.8020816,6.6700034,7.2235646
412,7.489663,7.293464,6.4093432,7.2850165,7.4168234,6.773089,7.22715,6.676236,6.546966,7.159945
413,7.4362826,7.308093,6.475512,7.161628,7.428289,6.717289,7.314685,6.5244203,6.5020456,7.0468974
414,7.329522,7.3280106,6.564344,7.02372,7.5105658,6.780322,7.3658023,6.3638177,6.3792195,6.986042
415,7.323536,7.3426647,6.715699,6.889962,7.595664,6.784834,7.2686677,6.207277,6.459565,7.093296
416,7.2219744,7.286512,6.7090926,6.8484683,7.602851,6.867491,7.185199,6.070133,6.5654087,7.06042
417,7.2605243,7.332549,6.6627192,6.823958,7.6431036,6.910864,7.084508,6.107965,6.6593537,7.0848594
418,7.2083426,7.362272,6.6907787,6.8300023,7.5670867,6.802682,7.0319486,6.148135,6.7529545,7.1629887
419,7.1687665,7.4530487,6.7491226,6.947676,7.647346,6.8663273,7.040559,6.2570496,6.871867,7.2710924
420,7.1027045,7.4979777,6.9673944,7.047103,7.649008,6.8494134,7.099023,6.279915,6.930237,7.348643
421,7.12849,7.494138,7.138626,7.020552,7.633192,6.708834,7.14209,6.4287667,7.014233,7.2653885
422,7.0944386,7.459532,7.351274,6.986188,7.4861135,6.7890897,7.0895166,6.544946,6.9120917,7.1130676
423,7.0052757,7.3641715,7.5121245,7.0987844,7.3927655,6.873807,7.023339,6.77658,6.900556,7.078581
424,6.8875504,7.317312,7.544238,7.0508056,7.142945,7.054021,6.962102,6.95338,6.867283,7.0180473
425,6.860143,7.222624,7.5515842,7.0465765,6.9760776,6.993475,7.099817,6.923189,6.8971763,7.108566
426,6.817194,6.9645386,7.5225897,7.042844,6.913401,6.977975,7.1982694,6.9085393,6.9036064,7.1470447
427,6.7016015,6.938058,7.557499,6.967266,6.778348,6.9423566,7.203074,6.805188,6.886381,7.0944066
428,6.5164766,6.962964,7.6185446,6.7612567,6.5431786,6.9816046,7.1757746,6.806609,6.9656935,7.126577
429,6.526519,7.006882,7.724516,6.7639875,6.4385896,7.131215,7.158993,6.840961,6.978726,7.180619
430,6.6168103,7.0063434,7.586397,6.737963,6.345464,7.2952623,7.254758,6.8803144,6.987777,7.0696874
431,6.63034,7.123839,7.469743,6.7021456,6.4602695,7.478827,7.177265,6.967831,7.122463,6.9767394
432,6.706702,6.9865046,7.535546,6.643757,6.5993037,7.5092854,7.1306095,7.016349,7.212483,6.996928
433,6.743645,6.9516864,7.6282954,6.585385,6.6325994,7.4647107,7.0742993,6.9966893,7.24504,6.911908
434,6.686559,6.9749603,7.578739,6.606029,6.6369133,7.5653143,6.9401007,6.9390182,7.3133616,6.955846
435,6.655054,7.202596,7.4822125,6.6819525,6.3859515,7.5360737,6.8824615,6.8191423,7.3817816,6.943995
436,6.6260805,7.427398,7.558306,6.7170453,6.333999,7.558963,6.9707503,6.737156,7.3126564,7.01772
437,6.667953,7.423548,7.5259886,6.810602,6.4459596,7.574475,7.038521,6.7088027,7.230478,7.0881624
438,6.6912694,7.501309,7.588703,6.9378233,6.5138016,7.5313487,7.081232,6.55113,7.024179,7.189374
439,6.827286,7.54007,7.6071973,7.048303,6.649839,7.473476,7.1047196,6.4356956,6.879576,7.3154106
440,6.9183784,7.573434,7.6345387,7.092494,6.7510934,7.4633427,7.068866,6.321683,6.88052,7.4058537
441,6.967919,7.515446,7.596958,7.115746,6.7082543,7.415229,7.1012664,6.2259126,6.8451085,7.360114
442,6.9884806,7.439403,7.639408,7.1097326,6.7233276,7.302426,7.1961756,6.30319,6.8928833,7.502305
443,7.125095,7.489216,7.443667,7.2102633,6.765712,7.0678334,7.249375,6.3379893,6.856297,7.550733
444,7.1649113,7.5115666,7.425031,7.275651,6.7765803,6.966275,7.2080135,6.290166,6.7948174,7.6383147
445,7.223262,7.7425528,7.3756948,7.360708,6.835932,6.9717054,7.179425,6.393935,6.7822275,7.536901
446,7.319337,7.7521896,7.3975334,7.480221,6.8233128,7.0315194,7.166054,6.411413,6.6073365,7.511912
447,7.391838,7.867886,7.438685,7.499147,6.887639,7.1143713,7.150893,6.359722,6.5376663,7.481613
448,7.3758917,7.7445426,7.40022,7.5292897,6.9948535,7.138101,7.256411,6.3915,6.503324,7.483936
449,7.292227,7.706735,7.381709,7.4998755,7.011901,7.127021,7.417714,6.5122633,6.5312395,7.500965
450,7.22956,7.634735,7.4866076,7.4688716,7.056172,7.094186,7.464698,6.624617,6.4734073,7.457745
451,7.0899506,7.6420774,7.558489,7.5037637,7.068103,7.0766983,7.416112,6.7167625,6.453609,7.366527
452,7.0149,7.7801585,7.442526,7.4260163,7.0264635,7.074609,7.3173947,6.9115906,6.6030164,7.3733196
453,6.933246,7.8627415,7.386034,7.430807,6.9098997,6.907604,7.1303043,7.041309,6.4027395,7.363893
454,6.9559045,7.918298,7.468431,7.3022985,6.883147,6.8884397,7.2026687,7.1008053,6.438874,7.4176726
455,6.9925704,7.9614973,7.4199147,7.258964,6.962921,6.812828,7.1810117,7.3206286,6.3774395,7.3566394
456,6.921709,8.035468,7.312978,7.150515,7.064714,6.774287,7.0965676,7.4491196,6.319286,7.267707
