t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,8.983335,9.185172,9.425863,9.271825,7.9791684,9.797139,8.479609,8.532764,9.134489,9.97018
266,8.922014,8.972651,9.664358,9.357028,8.029845,9.692866,8.581273,8.652721,9.023416,10.057634
267,8.716684,8.90743,9.615476,9.367711,7.965531,9.511649,8.468506,8.7436495,8.935984,10.157722
268,8.662132,8.797767,9.657477,9.364075,7.8712296,9.219538,8.519531,8.982769,8.922638,10.130093
269,8.413044,8.70296,9.688863,9.41835,7.7763963,9.036957,8.625491,9.260184,8.941941,9.980419
270,8.20032,8.667933,9.731696,9.438404,7.741492,8.944691,8.856516,9.4175825,8.855192,9.882438
271,8.112073,8.549367,9.804932,9.341532,7.6089897,8.881901,8.975444,9.510001,8.848012,9.826317
272,8.088607,8.398418,9.852197,9.2239485,7.487129,8.9398365,9.005524,9.749305,8.916093,9.768483
273,8.102526,8.224103,9.7055,9.063419,7.401359,8.917779,8.930317,9.898703,8.954771,9.804482
274,8.190777,8.065102,9.835988,9.016912,7.081367,8.95439,9.057983,10.150519,9.059974,9.800298
275,8.279206,8.172491,9.863386,9.114943,7.0130644,8.832255,9.139021,10.417177,9.24042,9.6828
276,8.425305,8.26798,9.829303,9.006565,7.2266974,8.811342,9.3040695,10.649627,9.128193,9.650458
277,8.525934,8.370324,9.808584,8.987798,7.421276,8.791946,9.43926,10.802823,9.151157,9.644328
278,8.536115,8.492573,9.729532,9.004321,7.6358705,8.679059,9.577135,10.921013,9.251072,9.383469
279,8.520494,8.701952,9.72656,8.9730015,7.996462,8.815162,9.484071,10.979088,9.275611,9.409654
280,8.607586,8.83126,9.603437,9.10213,8.252559,8.786857,9.422764,10.997881,9.362312,9.61255
281,8.786616,8.880387,9.318324,9.077005,8.480249,8.861453,9.306982,10.946841,9.666564,9.616871
282,9.028266,8.834288,9.15085,9.055791,8.692276,8.835828,9.28379,10.87058,9.775355,9.72499
283,9.149117,8.93873,9.007704,8.965858,8.918,8.7801485,9.343565,10.787966,9.882014,9.839746
284,9.304552,8.867928,8.884812,8.857458,9.007883,8.861585,9.397715,10.5347395,9.855303,9.824507
285,9.504631,8.753018,8.803657,8.673146,9.14039,8.986124,9.498151,10.308358,9.714703,9.660212
286,9.703515,8.695786,8.813793,8.706763,9.253142,9.085204,9.461381,10.109262,9.580282,9.610147
287,9.8582735,8.517924,8.997977,8.836246,9.18857,9.081445,9.2962475,9.855746,9.590868,9.588779
288,9.9873085,8.464533,9.108639,8.957245,8.945863,9.113789,9.182204,9.687928,9.644843,9.561825
289,10.091221,8.476734,9.152259,9.055566,8.758177,9.085625,8.96867,9.57651,9.735983,9.642121
290,10.189351,8.561966,9.155225,9.112927,8.849078,9.180342,8.859649,9.508448,9.776085,9.577161
291,10.248602,8.653318,8.882831,9.239734,8.882017,9.401747,8.842197,9.566055,9.846202,9.783534
292,10.227648,8.73288,9.019929,9.177607,9.013882,9.472454,8.799199,9.574851,9.822335,9.87784
293,10.35454,8.815385,9.308206,9.236425,8.9974785,9.513386,8.610775,9.447864,9.802072,9.833045
294,10.420833,8.808094,9.422583,9.27116,9.072907,9.63111,8.592118,9.310182,9.844667,9.815552
295,10.442576,8.896089,9.562628,9.263568,9.145419,9.692514,8.687381,9.295133,9.698095,9.702839
296,10.332875,8.879248,9.696911,9.300068,9.138202,9.944848,8.872244,9.186594,9.727898,9.606015
297,10.13279,8.874901,9.548235,9.406239,9.206512,10.065735,8.915169,9.282471,9.544552,9.600028
298,9.961771,8.812411,9.466145,9.418577,9.25688,10.225234,8.7358885,9.318694,9.4170265,9.487317
299,9.792217,8.692985,9.373763,9.507996,9.298148,10.432408,8.825422,9.336767,9.31569,9.3629055
300,9.700023,8.675297,9.263548,9.617366,9.268317,10.626317,8.904862,9.244774,9.254513,9.27917
301,9.412614,8.650613,9.1491585,9.63734,9.278369,10.569497,8.977338,9.037824,9.16761,9.180527
302,9.214992,8.557684,9.027067,9.667038,9.20195,10.59257,9.202302,9.029343,9.133804,9.105794
303,9.21297,8.543113,8.942235,9.759985,9.128474,10.56039,9.294029,9.0259075,9.122716,9.170813
304,9.287366,8.438017,8.829319,9.727283,9.170171,10.460189,9.390392,9.035505,9.057733,9.015232
305,9.133676,8.340428,8.898377,9.622662,9.335626,10.4316025,9.419904,8.906665,9.043066,8.8585615
306,9.217066,8.238882,9.074964,9.522342,9.42961,10.242581,9.449535,8.964429,8.975836,8.80876
307,9.378533,8.231409,9.271038,9.306835,9.380157,9.926,9.544877,8.828102,8.958528,8.572678
308,9.448051,8.088706,9.354217,9.163241,9.3845215,9.672669,9.583542,8.720806,8.902368,8.54469
309,9.476125,8.152739,9.336518,8.98643,9.35064,9.552081,9.57597,8.837035,8.691441,8.720439
310,9.42351,8.180226,9.335273,8.977627,9.350499,9.405193,9.595386,8.922851,8.647163,8.835984
311,9.33586,8.248383,9.231863,9.12711,9.292808,9.220941,9.552712,8.84635,8.515609,8.792524
312,9.169443,8.241713,9.21475,9.356526,9.260459,9.142411,9.344876,8.757314,8.41118,8.768408
313,8.966054,8.239293,9.198991,9.460731,9.142675,9.137,9.185854,8.748347,8.392247,8.771872
314,8.864029,8.395813,9.040173,9.610608,9.172698,9.020607,9.08592,8.690071,8.4468565,8.922426
315,8.738635,8.482856,8.930178,9.736788,9.079455,8.891567,8.954966,8.88054,8.321129,9.143736
316,8.603867,8.647964,8.709776,9.760742,8.999551,8.902812,8.908746,8.846119,8.296663,9.224918
317,8.351641,8.770932,8.637437,9.814964,9.163532,8.684582,8.710459,8.757288,8.246896,9.320296
318,8.115391,8.938301,8.577229,9.821287,9.314435,8.666883,8.671659,8.528694,8.126402,9.157159
319,7.9944143,8.975106,8.564713,9.995005,9.39936,8.545613,8.546967,8.231537,8.143056,9.042812
320,7.8818502,9.0999975,8.51257,10.06349,9.48107,8.434214,8.498752,8.195612,8.037252,8.832087
321,7.873666,9.238896,8.630347,10.15394,9.472299,8.310366,8.422781,8.334425,7.958699,8.610191
322,7.7446175,9.287689,8.598508,10.206559,9.443351,8.190248,8.282254,8.35984,7.962676,8.568551
323,7.757696,9.321777,8.558881,10.043106,9.402563,7.9198217,8.257245,8.439836,8.029437,8.394222
324,7.738805,9.288204,8.600846,9.894005,9.499794,7.6545734,8.224167,8.375756,8.077677,8.312735
325,7.84835,9.417151,8.711991,9.790581,9.595681,7.507515,7.9931407,8.316722,8.184986,8.163315
326,7.9661546,9.332494,8.739645,9.546938,9.671483,7.356558,7.999272,8.510922,8.147927,8.047834
327,8.10561,9.207906,8.790615,9.523996,9.743818,7.284624,7.892017,8.812746,8.126086,8.068673
328,8.241872,9.090353,8.708478,9.50835,9.777274,7.319626,7.7015963,9.092784,8.138428,8.036368
329,8.52345,9.055511,8.506868,9.45062,9.9064045,7.442512,7.625462,9.273723,8.213081,8.061053
330,8.705699,8.978776,8.402854,9.273067,9.844127,7.521254,7.6253047,9.35618,8.160386,8.095472
331,9.025033,8.937659,8.456554,9.219955,9.684673,7.628434,7.6698527,9.408265,8.219718,8.12466
332,9.367235,9.007974,8.62173,9.065475,9.600272,7.7766566,7.821854,9.411043,8.274779,8.115312
333,9.542277,9.172455,8.677624,8.934117,9.481621,8.090149,7.940767,9.523866,8.279852,8.141842
334,9.697969,9.086619,8.729748,8.889448,9.447697,8.105242,8.088792,9.682003,8.247216,8.148618
335,9.789915,9.165922,8.802793,8.920664,9.550349,8.229565,8.120586,9.711062,8.326924,8.127648
336,9.81255,9.128228,8.936363,8.843057,9.491887,8.4757805,8.231025,9.653593,8.404089,8.009225
337,9.845497,9.057591,9.064036,8.774851,9.415072,8.695978,8.325748,9.576488,8.429193,7.961643
338,9.81812,8.895219,9.390384,8.736445,9.238746,8.997436,8.434504,9.658096,8.373569,8.027249
339,9.77364,9.041687,9.493379,8.748573,9.173145,9.175004,8.483283,9.764447,8.282449,8.051467
340,9.745847,9.1740465,9.394893,8.747229,8.972056,9.102803,8.625202,9.926143,8.22408,7.9669747
341,9.597548,9.2226095,9.202568,8.910526,8.79585,9.137761,8.801005,10.007933,8.080634,7.8498306
342,9.444627,9.171736,9.152989,8.868453,8.756877,9.215912,8.897546,9.97881,8.1060705,7.9769826
343,9.300053,8.988561,9.200077,8.754209,8.675905,9.306223,8.9318075,9.824437,8.132952,8.021362
344,9.24624,8.736518,9.3340645,8.699431,8.704366,9.321761,8.890007,9.828782,8.210526,8.004492
345,9.275716,8.874813,9.484961,8.550749,8.77074,9.373481,8.965689,9.721236,8.1936,8.01956
346,9.446294,8.962147,9.52952,8.309869,8.762469,9.461168,9.155817,9.742287,7.976591,8.069131
347,9.490374,9.187116,9.58109,8.110927,8.780136,9.528202,9.195724,9.620565,7.964355,8.136889
348,9.463877,9.254665,9.550393,8.183251,8.90207,9.534779,9.168376,9.573827,7.902295,8.000908
349,9.540162,9.199878,9.620132,8.214583,9.043688,9.579633,9.018965,9.38456,7.9142613,8.00394
350,9.595894,9.251094,9.762907,8.313091,9.214203,9.585582,8.980157,9.300457,8.032571,8.013054
351,9.640615,9.3391905,10.02305,8.49244,9.385197,9.568823,8.755831,9.33197,8.177238,8.157619
352,9.746085,9.553971,10.088549,8.5644455,9.454236,9.513934,8.756331,9.428223,8.189544,8.123486
353,9.788572,9.850055,10.224693,8.685227,9.522073,9.518789,8.688587,9.568695,8.185934,8.096699
354,9.802886,10.1172,10.370995,8.976806,9.501548,9.479702,8.612486,9.516573,8.207376,8.374907
355,9.806581,10.222706,10.387998,9.036042,9.449949,9.442817,8.685664,9.538911,8.318999,8.487409
356,9.89959,10.312559,10.415795,9.104793,9.513466,9.454083,8.557955,9.3822365,8.515808,8.667414
357,9.888949,10.363474,10.346772,9.132498,9.620068,9.314143,8.399152,9.331399,8.657058,8.701407
358,9.797083,10.261377,10.263052,9.023257,9.6106615,9.270831,8.395905,9.311632,8.677928,8.648162
359,9.782686,10.086206,10.065035,8.906345,9.545112,9.266182,8.479462,9.35613,8.833475,8.601308
360,9.567844,10.139537,9.862178,8.868602,9.459498,9.375001,8.528798,9.253746,8.971896,8.570199
361,9.382191,10.238244,9.854037,8.841718,9.410656,9.32496,8.594189,9.010625,9.022584,8.383655
362,9.072533,10.238448,9.774722,8.841927,9.349348,9.257292,8.749691,8.836942,9.121062,8.279683
363,8.903985,10.2917,9.823309,8.795132,9.158406,9.3331995,8.902481,8.702035,9.4010515,8.22856
364,8.749206,10.252087,9.773858,8.7590275,9.035635,9.37018,8.9983835,8.622442,9.637729,8.120717
365,8.814692,10.2706785,9.547334,8.770349,8.806718,9.385206,9.085721,8.575107,9.853039,8.165746
366,8.898479,10.213034,9.443468,8.966152,8.654334,9.328273,9.147434,8.51209,10.227185,8.337834
367,8.881489,10.241946,9.333628,9.08721,8.638045,9.443144,9.106705,8.23454,10.354189,8.329642
368,8.836313,10.217619,9.363781,9.269761,8.688828,9.402747,9.099528,8.168079,10.426757,8.308251
369,8.743411,10.098165,9.401727,9.401237,8.698745,9.443424,9.172572,8.02813,10.428976,8.331948
370,8.74801,9.899598,9.243551,9.5485,8.766176,9.506459,9.176002,7.995052,10.367904,8.391977
371,8.647395,9.760593,9.152659,9.685855,8.815524,9.532851,9.156016,7.8891325,10.377379,8.393968
372,8.643851,9.801023,9.054518,9.712294,8.80476,9.318196,9.078727,7.9073153,10.450497,8.545987
373,8.636726,9.738332,8.84191,9.720507,8.672593,9.099351,9.075335,7.9238725,10.41566,8.750589
374,8.727773,9.651327,8.659464,9.57538,8.599035,8.764996,9.065399,8.07545,10.495918,8.895341
375,8.759255,9.560499,8.64883,9.644098,8.484683,8.542266,9.037811,8.066428,10.613252,9.099693
376,8.873869,9.4473505,8.682025,9.795916,8.319432,8.377042,8.98998,8.121535,10.620163,9.168042
377,9.031159,9.422697,8.557216,9.78431,8.358119,8.35969,8.969387,8.3786335,10.612542,9.201149
378,9.201739,9.44712,8.448826,9.732376,8.415029,8.312591,8.798961,8.488009,10.604583,9.3049135
379,9.299823,9.392692,8.389367,9.615805,8.560921,8.291585,8.757799,8.667404,10.591387,9.449351
380,9.440207,9.525681,8.343641,9.491857,8.750886,8.116956,8.821746,8.924312,10.473261,9.575117
381,9.455292,9.726073,8.534315,9.312137,9.012302,8.025292,8.814268,9.169445,10.1485405,9.407602
382,9.472303,9.759781,8.81991,9.147491,9.163463,8.036008,8.984866,9.127622,9.815655,9.313254
383,9.55964,9.909978,8.992479,9.072457,9.221114,7.9183936,8.920835,9.255573,9.491192,9.136839
384,9.668302,9.9897585,9.129896,9.193385,9.252572,8.045316,8.913213,9.210539,9.184381,9.001778
385,9.656239,9.915949,9.154854,9.345116,9.200971,8.033267,8.814922,9.4345,8.822757,8.822854
386,9.607561,9.737524,9.05543,9.365956,9.183796,7.851415,8.761892,9.477028,8.564682,8.693685
387,9.520217,9.681693,9.093422,9.2859,9.150073,8.031326,8.721781,9.607346,8.609565,8.601534
388,9.492988,9.473519,9.109923,8.983339,9.116834,8.056477,8.725927,9.522969,8.70892,8.51836
389,9.582346,9.500235,8.955977,8.768437,9.040575,8.188714,8.379487,9.533826,8.756521,8.211046
390,9.635417,9.592819,8.89193,8.671321,8.938905,8.334026,8.323998,9.638818,8.841724,8.038897
391,9.621523,9.638881,8.912577,8.57875,8.904578,8.651093,8.140254,9.694778,8.886216,7.751724
392,9.566525,9.343724,8.859551,8.582965,8.748815,8.695788,8.020215,9.558186,8.894705,7.74927
393,9.374151,9.317644,8.885589,8.41646,8.732771,9.061485,7.948511,9.494414,9.056995,7.7963037
394,9.32911,9.38831,8.949208,8.279673,8.476534,9.25691,7.9711175,9.307311,9.26581,7.559028
395,9.3587055,9.332698,8.957041,8.382817,8.552069,9.468917,8.005113,9.208649,9.31573,7.3778615
396,9.410944,9.379087,9.072325,8.476959,8.616606,9.6182785,8.1231985,9.340112,9.29843,7.3995643
397,9.515793,9.401359,9.059021,8.590576,8.522683,9.851564,8.180222,9.417959,9.359049,7.392658
398,9.520995,9.4519615,8.9856,8.779843,8.512745,10.094426,8.316475,9.431133,9.433317,7.4529448
399,9.540117,9.271482,9.058013,8.833707,8.456742,10.369011,8.301981,9.285397,9.679437,7.5305486
400,9.554598,9.149471,9.220668,9.11716,8.360494,10.519175,8.35346,9.116554,9.854443,7.7813897
401,9.480971,9.029873,9.261818,9.27574,8.202735,10.486018,8.324547,9.038887,9.995875,8.157507
402,9.48547,9.130374,9.2830515,9.369577,8.126902,10.586175,8.235974,8.948576,10.019974,8.362444
403,9.458411,9.218033,9.20955,9.530346,8.173672,10.587796,8.181522,9.019064,10.050264,8.612512
404,9.53492,9.317375,9.213485,9.551287,8.1929035,10.575661,8.373673,9.186488,9.998886,8.735607
405,9.562025,9.450328,9.15798,9.569921,8.283661,10.40468,8.550624,9.303879,9.948456,9.033836
406,9.57354,9.519902,9.155966,9.478948,8.362167,10.392883,8.77617,9.222029,9.838705,9.196077
407,9.483147,9.648725,8.980139,9.4731045,8.403285,10.252968,8.898367,9.037701,9.843081,9.308072
408,9.662126,9.91892,8.881325,9.435684,8.32972,9.913161,8.987505,8.996384,9.765581,9.337816
409,9.839601,9.899463,8.877646,9.436108,8.377624,9.588726,8.975147,8.990952,9.683429,9.292835
410,9.847871,9.866148,8.697543,9.426264,8.279351,9.368781,8.92624,9.054749,9.679947,9.35868
411,9.723618,9.894095,8.666118,9.301538,8.325789,9.116042,9.032669,8.913529,9.659207,9.452602
412,9.749149,9.863126,8.689221,9.014283,8.4015255,9.089472,9.186127,8.925538,9.548347,9.424772
413,9.751681,9.854091,8.672979,8.933123,8.406207,9.058795,9.249294,8.816797,9.414371,9.340483
414,9.642803,9.85788,8.678598,8.85939,8.301256,9.289462,9.151705,8.914021,9.291152,9.312942
415,9.588806,9.87817,8.739903,8.786877,8.112656,9.464401,9.117761,8.899585,9.076441,9.334894
416,9.491473,9.971972,8.736511,8.708792,8.046297,9.577322,9.000923,8.964051,8.907276,9.353759
417,9.321246,9.944052,8.861241,8.917089,8.205269,9.467822,8.923794,9.065047,9.066449,9.3789625
418,9.123941,9.79106,8.988906,9.044213,8.30486,9.38831,8.983033,9.079619,9.2562685,9.444633
419,9.093856,9.661778,9.127436,9.188494,8.311381,9.478713,8.852267,9.078776,9.533762,9.516507
420,9.100621,9.524064,9.324359,9.221102,8.302525,9.593051,8.662787,8.976704,9.590291,9.459987
421,9.016405,9.357958,9.481337,8.880996,8.22244,9.834,8.719147,8.972193,9.693029,9.4201355
422,8.932138,9.433452,9.68263,8.7161255,8.30543,9.895557,8.55576,9.075627,9.84184,9.389051
423,8.85164,9.549114,9.889424,8.655703,8.547434,10.080988,8.558923,9.228154,9.951522,9.520061
424,8.684767,9.825185,9.824021,8.558594,8.723758,10.277258,8.699093,9.160396,10.124406,9.586872
425,8.51896,10.000614,9.710862,8.530922,8.972068,10.539965,8.807835,9.208374,10.154012,9.576017
426,8.579449,10.155075,9.511803,8.578763,9.07853,10.651232,8.846758,9.2047615,10.244787,9.573429
427,8.550673,10.219091,9.325222,8.621539,8.986776,10.607777,8.8433275,9.229873,10.285946,9.598362
428,8.500497,10.265651,9.114394,8.646694,9.034352,10.517515,8.756132,9.337854,10.373284,9.436774
429,8.387358,10.2862215,8.994761,8.888217,9.053466,10.425712,8.530619,9.40551,10.500523,9.521708
430,8.044591,10.438759,8.845915,9.109083,9.064164,10.403198,8.421173,9.323037,10.5332155,9.448929
431,7.944414,10.443042,8.811436,9.366772,9.028934,10.378131,8.350834,9.294478,10.463509,9.284056
432,7.9881234,10.376846,8.686609,9.456916,8.905266,10.445133,8.289797,9.363581,10.513082,9.142025
433,7.9678836,10.282648,8.480818,9.525496,8.862721,10.439429,8.307385,9.371195,10.516791,9.124241
434,7.8578496,10.11562,8.56446,9.565805,8.897329,10.352198,8.317175,9.57036,10.570667,9.105168
435,7.824539,10.006392,8.602048,9.516561,8.850229,10.179103,8.290077,9.567675,10.552702,9.2425585
436,7.7021327,9.813435,8.639844,9.466017,8.778496,10.199983,8.280706,9.449112,10.578773,9.204967
437,7.6795273,9.83703,8.521495,9.312877,8.829885,10.296223,8.263221,9.54948,10.544614,9.2225065
438,7.6744566,9.7862015,8.389113,9.315925,8.856111,10.248715,8.315237,9.639959,10.546738,9.079234
439,7.6766357,9.734767,8.514253,9.312934,8.865639,10.068171,8.578991,9.823952,10.510358,8.909748
440,7.8021936,9.683709,8.751086,9.25401,9.061217,9.971684,8.595973,9.917495,10.295205,8.789628
441,7.7965517,9.669878,8.865845,9.095473,9.213716,9.863046,8.476956,9.785395,10.163996,8.717384
442,7.7899466,9.6377,8.945518,8.990289,9.183683,9.768345,8.484844,9.564909,9.989898,8.630369
443,7.7898145,9.659927,9.06635,8.749087,9.2560625,9.665148,8.503131,9.26428,9.920209,8.763538
444,7.83834,9.630632,9.073395,8.569964,9.134915,9.60647,8.383681,9.166806,9.785531,8.706413
445,7.9500904,9.576992,9.307682,8.325877,9.226448,9.239834,8.384663,9.216848,9.867218,8.555912
446,8.011554,9.629932,9.451219,8.1933,9.389602,9.038193,8.492169,9.352724,9.911606,8.538255
447,8.019272,9.682731,9.5136,8.21871,9.375438,8.886966,8.429675,9.3831,9.845581,8.63832
448,8.015512,9.669656,9.473512,8.26757,9.373503,8.61277,8.429321,9.361911,9.716366,8.7229805
449,8.1302,9.709112,9.274588,8.204915,9.247147,8.363922,8.273521,9.19621,9.5426,8.793922
450,8.20425,9.566164,9.245492,8.18894,9.140561,8.08818,8.32074,9.048147,9.523324,8.946573
451,8.248888,9.535726,9.180743,8.064331,8.994756,7.9456635,8.328333,9.075392,9.436934,8.977138
452,8.252474,9.422481,9.311207,8.072522,8.870408,7.7494555,8.405243,9.052832,9.43751,9.013073
453,8.237776,9.352412,9.323184,8.144393,8.76312,7.709928,8.400354,9.263303,9.456901,9.158376
454,8.252903,9.40011,9.217038,8.254349,8.725832,7.749494,8.465139,9.475646,9.592782,9.40839
455,8.275907,9.450189,9.102508,8.382176,8.561997,7.8331184,8.432413,9.580207,9.692745,9.504864
456,8.261038,9.48518,8.912961,8.436372,8.589653,7.8717656,8.628895,9.693441,9.615422,9.622778
457,8.352468,9.520468,8.857743,8.33792,8.524591,7.989895,8.785414,9.718706,9.644252,9.580956
458,8.38478,9.530256,8.817756,8.25553,8.627848,8.02938,8.937875,9.817008,9.491565,9.511857
459,8.320858,9.660347,8.666598,8.005317,8.661284,8.191874,8.982376,9.761403,9.3034525,9.49076
460,8.447104,9.727646,8.425716,7.936932,8.704266,8.30918,9.078464,9.828208,9.168865,9.352726
461,8.543815,9.826619,8.185974,7.7942104,8.751743,8.483592,9.145328,9.669549,8.9712515,9.365636
462,8.636577,9.838255,8.111203,7.6486387,8.794278,8.469499,9.150502,9.507277,8.821852,9.303983
463,8.713873,9.771648,8.000083,7.496205,8.857389,8.5975275,9.186243,9.402501,8.82678,9.326483
464,8.751796,9.774111,8.016805,7.5057144,8.890783,8.772472,9.326767,9.251693,8.746368,9.119344
465,8.606749,9.849657,7.831872,7.623198,9.019961,8.931519,9.248048,9.118765,8.608187,8.81289
