t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.095381,8.5160885,8.905451,8.720248,8.354259,7.949606,8.475759,8.595162,7.749969,7.7580366
263,8.028775,8.577008,8.854309,8.619769,8.311743,8.049432,8.407546,8.547828,7.8785253,8.103577
264,7.8184166,8.710476,8.810392,8.440708,8.292476,8.112589,8.49559,8.6784935,7.902667,8.244124
265,7.8187656,8.758219,8.876333,8.344882,8.266429,8.146145,8.429343,8.8435,7.9318495,8.414388
266,7.699313,8.634511,8.864364,8.207266,8.248146,8.237457,8.548073,8.949244,7.927989,8.592198
267,7.715746,8.4704275,8.823438,8.02451,8.327111,8.347101,8.5402975,9.058586,7.8850703,8.603086
268,7.721828,8.279577,8.824036,8.01449,8.394345,8.5544815,8.413918,9.091504,7.8905606,8.605305
269,7.6994042,8.252208,8.78363,8.006234,8.439991,8.775058,8.442556,9.051512,8.00499,8.631206
270,7.610173,8.212827,8.904904,8.0864,8.5256815,8.874034,8.413378,9.068035,8.29466,8.591176
271,7.6367545,8.205682,8.906272,8.218784,8.487523,8.883686,8.453184,9.10818,8.547839,8.645969
272,7.654037,8.198732,8.832817,8.412951,8.50024,9.008515,8.403658,9.129948,8.781553,8.70499
273,7.688409,8.043105,8.832607,8.558139,8.590164,9.13543,8.5002775,9.092473,8.827873,8.723082
274,7.750203,7.80257,8.812956,8.805807,8.6124935,9.155427,8.4128475,9.040626,8.962349,8.727038
275,7.870434,7.668863,8.762847,8.945193,8.617221,9.179538,8.370178,9.025932,8.959494,8.734449
276,7.979979,7.688378,8.60196,9.173601,8.66878,9.137217,8.413452,8.978632,8.97595,8.579224
277,8.114972,7.6745377,8.492378,9.35848,8.702646,9.050372,8.368826,8.852109,8.98071,8.404433
278,8.210699,7.8041196,8.546803,9.479597,8.809623,8.98904,8.498094,8.96107,9.050599,8.18878
279,8.264019,7.7242093,8.483322,9.51899,8.871007,8.974118,8.531596,8.98074,8.807294,7.8190107
280,8.33275,7.639859,8.514765,9.590079,8.829562,9.132239,8.474492,8.924375,8.684649,7.507531
281,8.282626,7.476957,8.614689,9.574167,8.828298,9.101829,8.363237,8.7605715,8.659004,7.3269286
282,8.214869,7.3847933,8.721319,9.51759,8.828229,9.066377,8.15586,8.674941,8.659541,7.2227106
283,8.197869,7.3616924,8.804739,9.386586,8.879029,9.027671,8.163559,8.580729,8.556129,7.329554
284,8.182076,7.4015164,8.952812,9.312417,8.8264065,9.201462,8.10523,8.585773,8.440587,7.497076
285,8.370672,7.4696155,9.048535,9.259346,8.751904,9.241103,8.04415,8.464984,8.280166,7.74108
286,8.424571,7.4309473,9.105525,9.162566,8.812502,9.323583,7.9558077,8.499735,8.09495,7.853898
287,8.484438,7.4404383,9.185595,9.11663,8.775227,9.305907,7.8620553,8.40994,7.9454713,7.9408555
288,8.544708,7.4682007,9.239702,9.150262,8.72442,9.235291,7.9824386,8.309017,7.784214,7.946128
289,8.503445,7.466268,9.237187,9.124009,8.654685,9.1926775,8.064078,8.376229,7.6461983,8.048168
290,8.380127,7.4923925,9.315908,8.829601,8.460698,9.190278,8.231838,8.342955,7.604012,8.061129
291,8.234678,7.601696,9.28866,8.660409,8.422462,9.078473,8.361136,8.451515,7.5461674,8.173969
292,8.304666,7.5662394,9.255011,8.542111,8.3655,8.812862,8.473044,8.503735,7.561272,8.259575
293,8.334513,7.585314,9.370936,8.365369,8.204187,8.637019,8.592765,8.555896,7.7416625,8.376467
294,8.233713,7.7326107,9.385431,8.265556,8.139127,8.497171,8.723271,8.693262,7.838376,8.414786
295,8.184282,7.923348,9.167021,8.093768,7.954249,8.43852,8.677831,8.793029,7.954152,8.434925
296,8.145568,8.032253,9.034322,8.100972,7.878524,8.244137,8.7295,8.9924965,8.108847,8.380698
297,8.175694,8.024475,8.8663845,7.97689,7.8841505,8.132249,8.806344,8.979412,8.329052,8.391464
298,8.206538,8.039819,8.816159,7.9146786,7.8857856,8.0703535,8.776234,8.951743,8.526225,8.488281
299,8.293858,8.071944,8.775587,7.8068423,7.916356,8.100817,8.785599,8.9551115,8.55631,8.568236
300,8.400965,8.151564,8.805092,7.7855005,7.876221,8.149416,8.837142,8.892063,8.691177,8.610685
301,8.548144,8.2825775,8.971416,7.818257,7.8975573,8.207331,8.905658,8.737109,8.6846695,8.759561
302,8.675187,8.370113,9.142461,7.8674855,7.9773636,8.297654,8.9746895,8.796389,8.624553,8.917429
303,8.681176,8.4475,9.282138,7.770329,8.106025,8.419588,8.980908,8.876716,8.673817,9.054981
304,8.749105,8.442496,9.392699,7.8050723,8.18957,8.517879,8.940708,9.005843,8.716608,9.1038475
305,8.775561,8.446783,9.417345,7.749403,8.328918,8.635915,8.922795,9.029665,8.725454,9.041033
306,8.748005,8.46052,9.515512,7.656047,8.354915,8.753837,8.980043,9.032317,8.769266,9.000874
307,8.695939,8.517503,9.417136,7.665728,8.395046,8.839641,8.977747,8.967393,8.833982,9.02809
308,8.635825,8.539725,9.345013,7.6524024,8.325878,8.806328,9.040471,8.785113,8.925257,8.914303
309,8.660855,8.543201,9.351946,7.5656877,8.444728,8.879261,8.930151,8.723746,9.052597,8.819171
310,8.692246,8.57886,9.38406,7.498432,8.522429,8.956507,9.034878,8.690493,9.075094,8.809929
311,8.755486,8.471248,9.373922,7.5477877,8.633445,9.06639,8.912772,8.725164,9.119464,8.870525
312,8.81655,8.524848,9.308083,7.756606,8.593065,9.036926,8.843466,8.786706,9.127434,8.944787
313,8.832071,8.517454,9.159136,7.992855,8.596398,9.041584,8.720813,8.816609,9.057526,8.93365
314,8.701496,8.461057,9.090904,8.196861,8.678113,8.99268,8.667132,8.785853,9.041875,8.894377
315,8.7014475,8.288549,9.069528,8.36454,8.641892,9.009128,8.555539,8.8070135,8.977118,8.777493
316,8.691377,8.132336,9.086519,8.504394,8.5042515,9.025603,8.50452,8.747762,8.786762,8.753929
317,8.643521,8.005316,9.007706,8.635195,8.395799,9.002902,8.623503,8.778148,8.6800165,8.713535
318,8.581347,7.9081597,8.821892,8.711299,8.311581,8.873941,8.599797,8.806368,8.592713,8.584214
319,8.617393,7.9633546,8.833848,8.76186,8.269445,8.931911,8.606735,8.748448,8.512201,8.524743
320,8.650159,8.013478,8.768089,8.79238,8.321346,8.884373,8.759092,8.729852,8.55608,8.45086
321,8.710945,7.9536242,8.7656765,8.768543,8.443572,8.837871,8.776218,8.731248,8.481002,8.428189
322,8.781908,7.8863463,8.700009,8.856088,8.662318,8.91054,8.741023,8.813606,8.411503,8.205745
323,8.8485775,7.8165116,8.728685,8.819931,8.850387,8.960866,8.628523,8.868044,8.548634,8.142933
324,9.017736,7.7842393,8.710838,8.730393,8.9316025,8.92675,8.495792,8.774776,8.61756,8.083705
325,8.992396,7.719555,8.715219,8.56442,8.980573,8.951259,8.559845,8.599754,8.640879,7.9228005
326,8.959156,7.7533884,8.639201,8.404517,9.050754,8.937447,8.570442,8.509589,8.643006,7.8670683
327,8.86288,7.839981,8.637822,8.339028,9.125675,8.918004,8.47661,8.414484,8.579011,7.721894
328,8.685575,7.874351,8.747855,8.1995535,9.120385,8.970809,8.3514,8.376379,8.492833,7.590117
329,8.541374,7.962387,8.847144,8.19903,9.125503,8.98231,8.081034,8.252093,8.367881,7.5905447
330,8.59026,8.160455,8.85616,8.18243,9.003586,9.059528,8.093313,8.084175,8.311498,7.68907
331,8.581571,8.287469,8.80726,8.061039,8.919057,8.970457,7.974267,7.818494,8.255108,7.8906236
332,8.602573,8.289399,8.809526,8.131264,8.883174,8.878925,8.111966,7.6181054,8.04321,8.152422
333,8.663363,8.42999,8.735837,8.212318,8.806328,8.70458,8.046264,7.36221,7.9574795,8.414714
334,8.598097,8.36385,8.7015705,8.257402,8.886558,8.571488,8.041141,7.213883,7.8609285,8.596358
335,8.519649,8.33576,8.5899315,8.48087,8.820641,8.538635,8.020757,7.009227,7.907139,8.74786
336,8.47664,8.321288,8.587829,8.4605255,8.71458,8.488494,8.120824,6.884569,8.099404,8.935536
337,8.522283,8.301925,8.656061,8.571946,8.61804,8.466915,8.180806,6.8830457,8.271049,8.979252
338,8.542883,8.281843,8.824271,8.7484,8.511472,8.348676,8.124539,6.941087,8.397657,9.005145
339,8.515393,8.220546,8.995373,8.839628,8.436994,8.411882,8.065561,6.9803877,8.483839,8.921943
340,8.513461,8.088114,9.197905,8.942596,8.363415,8.418032,8.002687,7.1456594,8.5024395,8.871731
341,8.440345,7.9741406,9.291651,9.079154,8.362678,8.552463,7.905128,7.2864127,8.546098,8.746932
342,8.405494,7.9575295,9.258816,9.127628,8.251748,8.627687,7.8660793,7.385474,8.6140375,8.573265
343,8.364525,7.8676734,9.206682,9.214871,8.2368355,8.680717,7.8533645,7.4404645,8.635754,8.369345
344,8.338496,7.751509,9.226089,9.290624,8.131903,8.711372,7.9475207,7.5463424,8.714026,8.2223835
345,8.295516,7.6562133,9.139542,9.287775,8.159787,8.6095915,7.9712687,7.6845593,8.741224,8.225522
346,8.287865,7.655143,9.18536,9.301386,8.107522,8.545212,7.9992566,7.845486,8.71693,8.075668
347,8.281685,7.766759,9.143881,9.346238,8.177166,8.537066,8.045947,7.967275,8.7669,8.014945
348,8.218794,7.8856893,8.997488,9.418009,8.262109,8.538989,8.237961,8.08298,8.826536,7.902624
349,8.202049,7.97854,8.90396,9.480321,8.1525,8.5136795,8.345074,8.223432,8.796378,7.7830806
350,8.144076,8.078775,8.880616,9.496502,8.128556,8.405257,8.4852,8.402119,8.903309,7.6874332
351,8.009531,8.20965,8.99736,9.480731,8.057352,8.446109,8.462803,8.441419,8.908713,7.7076693
352,7.9917135,8.387575,8.99891,9.314042,8.002455,8.428946,8.391939,8.427787,8.899746,7.6065245
353,7.9592385,8.532194,9.006911,9.203442,7.9359565,8.460659,8.484636,8.33839,9.103548,7.5694604
354,7.921393,8.591334,9.028187,9.1459875,7.8913865,8.445938,8.5360365,8.352341,9.202133,7.499204
355,7.923756,8.651045,8.96214,9.12016,7.9465723,8.411079,8.522925,8.4223,9.241769,7.5160728
356,7.9183426,8.647052,8.694731,9.196603,8.008902,8.452041,8.516724,8.555397,9.267387,7.540723
357,7.8514752,8.594107,8.603042,9.169167,8.107543,8.5636215,8.31133,8.544571,9.279199,7.621638
358,7.8057117,8.522849,8.557181,9.11587,8.005205,8.589491,8.300688,8.60079,9.215761,7.6214795
359,7.6915293,8.586405,8.594548,9.06353,7.907654,8.485025,8.175933,8.596281,9.17532,7.6038046
360,7.681877,8.567139,8.584335,8.919332,7.7749124,8.403243,7.9887586,8.775335,9.083644,7.6220593
361,7.711189,8.525053,8.556595,8.932992,7.8544393,8.286903,8.05099,8.830616,8.992598,7.5219197
362,7.793404,8.478756,8.6149025,8.850069,7.9352317,8.160586,8.075919,8.869844,8.966927,7.570546
363,7.8554325,8.515453,8.805227,8.718657,7.9212375,8.014468,7.9668674,8.863319,8.89232,7.5519958
364,7.9356775,8.552522,8.912523,8.651808,7.964552,7.9339414,7.9937625,8.964361,8.890427,7.436887
365,8.029423,8.623397,8.793636,8.641854,8.092783,7.8552566,8.17651,9.125739,8.881812,7.378752
366,8.214111,8.730775,8.909254,8.643481,8.197044,7.799365,8.282113,9.18455,8.904128,7.1970563
367,8.344108,8.605208,8.929416,8.489441,8.268739,7.8073287,8.536461,9.206794,8.910347,7.1845684
368,8.402157,8.574204,9.03727,8.501746,8.312999,7.7454777,8.660357,9.17581,8.932075,7.144288
369,8.434988,8.554521,8.965269,8.386544,8.285348,7.732173,8.774515,9.075044,8.961766,7.1934133
370,8.5273075,8.371645,8.970083,8.288583,8.300915,7.6669717,8.795631,9.04839,8.92757,7.195937
371,8.640355,8.231569,8.954212,8.149281,8.360883,7.7038174,8.904763,8.8931465,8.769062,7.037704
372,8.741171,8.152932,8.988432,8.110121,8.392789,7.7775493,9.009477,8.895722,8.775868,6.874321
373,8.722336,8.016672,8.989556,8.135656,8.302468,7.889777,9.004212,8.860048,8.684633,6.8610983
374,8.838008,7.8023095,9.051012,8.246893,8.26712,8.010992,8.964543,8.910277,8.535217,6.866083
375,8.90849,7.719035,9.094002,8.319407,8.040866,8.154019,8.918276,8.81581,8.270855,6.9100547
376,8.899362,7.6693196,9.118586,8.222648,8.028285,8.368905,8.925427,8.723828,8.140408,6.894948
377,8.995763,7.6608486,9.051298,8.159436,8.02522,8.434075,8.908897,8.678447,8.066367,6.9326773
378,9.038162,7.508886,9.10125,8.074029,7.8768983,8.629584,8.942973,8.656624,7.9518614,7.014723
379,9.068098,7.5209603,9.0159025,7.9547334,7.776004,8.810958,9.026416,8.703588,8.033118,7.0987325
380,8.972836,7.4881477,8.869806,7.9854355,7.6616087,8.893429,9.036645,8.589991,8.153536,7.0103908
381,8.972717,7.5584474,8.852052,8.026545,7.616248,8.925569,9.029523,8.610264,8.287459,7.1447234
382,8.923145,7.7236404,8.986641,8.060091,7.617941,9.002073,9.013502,8.725714,8.251553,7.1281557
383,8.861837,8.013694,9.005387,8.161189,7.6592073,9.00909,9.009353,8.798039,8.350525,7.067516
384,8.7959175,8.142273,8.969004,8.258827,7.75412,9.067184,8.986465,8.811288,8.394815,7.1925693
385,8.878379,8.270996,8.802075,8.330011,7.7364006,9.03114,8.974933,8.869238,8.482432,7.235368
386,8.831216,8.377016,8.713253,8.4015255,7.761537,8.921738,8.894801,8.831094,8.471087,7.2730765
387,8.874189,8.471058,8.644377,8.577125,7.805107,8.803913,8.880641,8.872859,8.518942,7.4690447
388,8.838223,8.486395,8.605069,8.562958,7.656921,8.722483,8.846115,8.839606,8.651379,7.6253123
389,8.909646,8.279227,8.595199,8.55064,7.760379,8.713765,8.919766,8.9261675,8.717973,7.900436
390,8.9088545,8.291036,8.589274,8.574119,7.885193,8.775241,9.080224,9.021365,8.7304945,8.012974
391,8.911,8.292261,8.583803,8.5694275,8.009627,8.902706,9.085845,9.0132675,8.628947,7.99599
392,8.946445,8.242846,8.553459,8.641709,8.013007,9.05168,9.040107,9.01547,8.592826,8.112655
393,8.947423,8.2905035,8.447554,8.677423,8.012433,9.115638,8.993817,8.925428,8.536706,8.060142
394,8.952903,8.411304,8.4150715,8.664805,7.870041,9.3530855,9.0570345,8.943024,8.453373,8.123814
395,8.843074,8.527154,8.261171,8.725521,7.8947926,9.528132,8.999339,8.866308,8.392671,8.236065
396,8.800665,8.689363,8.262866,8.631576,7.8517766,9.661083,9.1235075,8.9118805,8.341472,8.2591
397,8.862226,8.823017,8.130157,8.513878,7.756348,9.605679,9.1930065,8.815044,8.397691,8.391171
398,8.831595,8.744321,8.133165,8.4130745,7.6520557,9.488225,9.226503,8.817369,8.508046,8.383272
399,8.7852,8.7058735,8.138136,8.438362,7.4100423,9.352094,9.160758,8.875117,8.447358,8.443937
400,8.808056,8.608615,8.0159235,8.534294,7.4844,9.109331,9.136999,8.935882,8.467416,8.551385
401,8.83578,8.542069,8.196966,8.53225,7.599696,8.947046,9.0733595,8.988904,8.443677,8.6073475
402,8.885321,8.432783,8.4123335,8.523231,7.6498895,8.837746,8.926152,9.04249,8.566603,8.675432
403,8.794389,8.312545,8.518138,8.421221,7.8221574,8.727813,8.870177,9.043795,8.605622,8.621837
404,8.736934,8.156312,8.590202,8.552701,7.883913,8.651598,8.803381,9.077716,8.524171,8.597867
405,8.802793,8.116764,8.615082,8.604196,7.866055,8.591997,8.655992,9.140002,8.418357,8.544088
406,8.875551,8.014448,8.573621,8.778378,7.9225664,8.506646,8.5476675,9.228525,8.261414,8.471318
407,8.860128,8.032759,8.454427,8.734965,7.932429,8.491908,8.543565,9.136776,8.090133,8.429359
408,8.843182,7.982976,8.461828,8.585839,7.9269404,8.44806,8.540882,9.185282,8.04273,8.414603
409,8.676015,7.9218187,8.443788,8.569222,8.057786,8.482419,8.562579,9.135188,7.919224,8.249134
410,8.456177,7.770106,8.49292,8.529751,8.079605,8.514104,8.503002,8.9959545,7.8376145,8.246273
411,8.314517,7.735454,8.426059,8.500756,8.1258,8.520333,8.42427,8.907702,7.828663,8.295093
412,8.088945,7.7117696,8.354533,8.443988,8.240168,8.459845,8.385128,8.732668,7.7080364,8.353667
413,8.032889,7.6877456,8.471699,8.446209,8.395863,8.382176,8.283267,8.555151,7.611492,8.440571
414,7.90572,7.652347,8.589539,8.494437,8.471156,8.358999,8.196287,8.395976,7.659774,8.482572
415,7.8343797,7.629455,8.698613,8.555252,8.535299,8.306101,8.283842,8.264135,7.8118215,8.505827
416,7.7533507,7.7003818,8.867727,8.615891,8.516406,8.383097,8.418281,8.109908,7.8289013,8.40769
417,7.826394,7.8351836,9.030904,8.634692,8.595352,8.382738,8.430661,8.028987,7.734831,8.440919
418,7.9184785,7.963824,9.122916,8.645647,8.649867,8.435755,8.440103,8.038993,7.717875,8.420565
419,8.012385,8.178043,9.172973,8.67893,8.656492,8.508681,8.344185,8.009911,7.719679,8.452072
420,8.126179,8.266971,9.241297,8.705876,8.662159,8.602115,8.316688,7.9379983,7.653404,8.410236
421,8.235706,8.4229,9.184261,8.648286,8.696524,8.578878,8.377798,7.980026,7.8210163,8.3347645
422,8.403709,8.422554,9.096429,8.68301,8.676799,8.62173,8.454696,7.919391,7.9622326,8.3245325
423,8.492066,8.417104,8.961679,8.692072,8.696455,8.738176,8.527276,7.8445835,8.062585,8.301806
424,8.520687,8.421006,8.788762,8.864541,8.704278,8.69966,8.608988,7.962801,8.201195,8.216889
425,8.558587,8.501414,8.687812,8.900245,8.739071,8.79849,8.712108,8.017571,8.219127,8.288827
426,8.490123,8.556328,8.61241,8.946615,8.666561,8.7672415,8.852122,8.204119,8.196435,8.408617
427,8.501817,8.554469,8.631335,8.939156,8.641321,8.742409,8.936918,8.259301,8.150348,8.487379
428,8.451176,8.55297,8.634702,8.906383,8.571974,8.726283,9.058029,8.347713,8.185424,8.552965
429,8.618914,8.461965,8.584786,8.915454,8.506237,8.763999,9.043445,8.336517,8.118312,8.569425
430,8.644249,8.375314,8.535098,8.917742,8.566074,8.821116,9.006458,8.476032,8.202746,8.482541
431,8.838394,8.263779,8.513286,9.000834,8.642764,8.859288,9.030343,8.518334,8.196931,8.368385
432,8.863649,8.256737,8.501771,9.040589,8.664902,8.888132,9.031185,8.591781,8.281195,8.208613
433,8.811742,8.256082,8.472849,8.94727,8.801053,8.676188,9.0951395,8.551213,8.226088,8.043948
434,8.722593,8.173544,8.472629,8.863547,8.776993,8.581667,9.1141615,8.572927,8.254201,7.9086556
435,8.576918,8.001476,8.486478,8.656268,8.692572,8.588228,8.972253,8.512463,8.371301,7.8923388
436,8.543288,7.9052687,8.443194,8.652594,8.686847,8.596775,8.855989,8.528614,8.314626,7.9003053
437,8.543327,7.7963085,8.459226,8.573618,8.757406,8.749579,8.625169,8.521586,8.322116,7.894153
438,8.635426,7.8461475,8.386875,8.502622,8.829295,8.868116,8.718916,8.627746,8.314313,7.906889
439,8.573193,7.7759223,8.365733,8.540576,8.961725,8.993949,8.664611,8.721527,8.297525,7.8967223
440,8.513866,7.7925057,8.339683,8.526514,9.045048,9.053885,8.695168,8.73401,8.368477,7.75785
441,8.426194,7.749859,8.374593,8.436259,9.099361,9.016609,8.633118,8.594529,8.32693,7.645855
442,8.334623,7.7152042,8.400546,8.426371,9.010099,8.922653,8.452638,8.53286,8.358569,7.7487783
443,8.356779,7.7822638,8.41594,8.481154,9.071417,8.8253355,8.206882,8.452196,8.428231,7.782005
444,8.353887,7.807493,8.412992,8.50543,9.035313,8.668256,8.254207,8.377866,8.476055,7.7249994
445,8.495122,7.8155303,8.415979,8.593268,8.955385,8.663189,8.232985,8.340568,8.52452,7.715376
446,8.460422,7.856888,8.503647,8.528352,8.931589,8.682209,8.280099,8.405346,8.59171,7.6227865
447,8.500278,7.876256,8.406035,8.427917,8.8925495,8.7104645,8.3436985,8.348111,8.683692,7.569958
448,8.478595,7.8482075,8.157056,8.409379,8.768086,8.687615,8.366154,8.229829,8.71644,7.4640837
449,8.497631,7.8279753,8.056169,8.414878,8.636099,8.835266,8.442939,8.197594,8.818304,7.509433
450,8.592666,7.853885,7.970855,8.471618,8.400788,8.814989,8.54962,8.082223,8.756343,7.4783316
451,8.627466,7.9507017,8.021089,8.448893,8.231964,8.71727,8.663889,8.023837,8.815509,7.455581
452,8.706677,8.105378,8.11236,8.520246,8.185263,8.775601,8.765735,8.048101,8.909878,7.478002
453,8.801194,8.236475,8.42401,8.495979,8.206206,8.778515,8.887439,8.084364,8.891485,7.6036253
454,8.786343,8.4006405,8.577166,8.494896,7.89555,8.744095,9.038808,8.114868,8.881084,7.731067
455,8.712928,8.441343,8.574443,8.509599,7.742092,8.704282,9.041394,8.082481,8.711217,7.8221593
456,8.748607,8.396335,8.7152405,8.482425,7.612531,8.683926,8.970536,8.079159,8.72792,7.8980684
457,8.8489895,8.352882,8.723211,8.238481,7.462321,8.609876,8.893228,8.025515,8.786079,7.8848352
458,8.663188,8.250604,8.76138,8.062193,7.558528,8.535702,8.72712,7.9929996,8.693993,7.867658
459,8.58199,8.22622,8.655168,8.046844,7.709502,8.627177,8.521202,7.9457283,8.522154,7.8426657
460,8.540948,8.280809,8.671457,8.087866,7.8000374,8.74951,8.568742,7.9058375,8.41856,7.8618746
461,8.512925,8.297328,8.561682,8.23255,7.9823866,8.8052225,8.417083,7.8866024,8.42771,7.97289
462,8.406115,8.247438,8.398289,8.396519,8.081295,8.847471,8.378733,7.8795724,8.458968,8.047578
463,8.386543,8.217002,8.32873,8.405037,8.084654,8.86478,8.470461,7.9526515,8.555039,8.047539
464,8.293707,8.024814,8.242078,8.354858,8.074817,8.983131,8.535927,7.7947845,8.644064,8.012942
465,8.280199,7.965911,8.302502,8.175359,8.057706,9.049471,8.460397,7.906878,8.5714655,8.148036
466,8.1351595,7.9156094,8.376495,8.130019,7.997906,9.10242,8.3540535,8.036199,8.455043,8.323836
467,8.039715,7.894658,8.484217,8.187456,8.020673,9.046903,8.327195,7.9683795,8.478884,8.537499
468,7.9431734,7.7555456,8.632577,8.133516,7.98202,8.96442,8.271357,7.9722805,8.492131,8.6213875
