t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,48.0,30.0,28.0,41.0,43.0,36.0,42.0,33.0,52.0,44.0
331,51.0,38.0,27.0,40.0,43.0,38.0,43.0,37.0,46.0,44.0
332,53.0,43.0,28.0,43.0,40.0,37.0,45.0,38.0,42.0,41.0
333,54.0,45.0,29.0,42.0,39.0,37.0,44.0,36.0,42.0,42.0
334,54.0,43.0,26.0,46.0,41.0,38.0,43.0,39.0,41.0,44.0
335,55.0,38.0,25.0,47.0,44.0,42.0,45.0,34.0,41.0,39.0
336,60.0,37.0,27.0,45.0,39.0,46.0,44.0,28.0,45.0,34.0
337,62.0,35.0,26.0,45.0,40.0,49.0,42.0,26.0,44.0,39.0
338,59.0,31.0,30.0,48.0,44.0,48.0,42.0,31.0,41.0,44.0
339,56.0,35.0,33.0,48.0,38.0,53.0,45.0,33.0,42.0,49.0
340,55.0,38.0,36.0,52.0,41.0,57.0,47.0,36.0,47.0,45.0
341,51.0,35.0,35.0,55.0,42.0,58.0,50.0,37.0,52.0,46.0
342,53.0,37.0,34.0,51.0,41.0,56.0,48.0,37.0,53.0,46.0
343,52.0,35.0,38.0,55.0,39.0,56.0,49.0,39.0,48.0,47.0
344,49.0,39.0,38.0,55.0,44.0,58.0,45.0,43.0,46.0,46.0
345,53.0,45.0,31.0,53.0,44.0,57.0,44.0,38.0,54.0,46.0
346,46.0,48.0,27.0,52.0,44.0,53.0,48.0,44.0,57.0,46.0
347,44.0,44.0,31.0,53.0,38.0,52.0,51.0,40.0,60.0,45.0
348,46.0,44.0,32.0,53.0,36.0,53.0,47.0,40.0,60.0,41.0
349,49.0,42.0,32.0,53.0,33.0,52.0,51.0,40.0,53.0,43.0
350,49.0,38.0,31.0,51.0,41.0,51.0,54.0,41.0,54.0,38.0
351,52.0,43.0,33.0,50.0,51.0,55.0,53.0,39.0,55.0,41.0
352,47.0,45.0,35.0,52.0,47.0,57.0,54.0,42.0,56.0,44.0
353,49.0,47.0,33.0,50.0,47.0,57.0,52.0,40.0,55.0,42.0
354,53.0,48.0,35.0,52.0,50.0,56.0,46.0,40.0,60.0,44.0
355,48.0,48.0,33.0,56.0,50.0,51.0,49.0,38.0,59.0,47.0
356,43.0,44.0,32.0,55.0,57.0,46.0,49.0,37.0,59.0,43.0
357,44.0,47.0,34.0,54.0,57.0,46.0,50.0,40.0,58.0,43.0
358,41.0,51.0,33.0,53.0,56.0,46.0,48.0,39.0,65.0,43.0
359,42.0,44.0,30.0,59.0,48.0,48.0,48.0,40.0,67.0,44.0
360,44.0,39.0,33.0,63.0,45.0,47.0,47.0,37.0,70.0,43.0
361,45.0,39.0,32.0,63.0,43.0,49.0,46.0,37.0,68.0,43.0
362,44.0,32.0,35.0,60.0,47.0,53.0,47.0,40.0,59.0,45.0
363,43.0,29.0,33.0,56.0,48.0,52.0,44.0,36.0,60.0,48.0
364,44.0,29.0,39.0,51.0,44.0,51.0,38.0,40.0,58.0,53.0
365,46.0,24.0,35.0,46.0,45.0,46.0,40.0,42.0,57.0,55.0
366,46.0,27.0,34.0,43.0,45.0,44.0,40.0,40.0,58.0,54.0
367,48.0,26.0,31.0,43.0,44.0,47.0,41.0,43.0,57.0,55.0
368,49.0,28.0,32.0,42.0,44.0,47.0,35.0,44.0,58.0,55.0
369,49.0,31.0,36.0,37.0,53.0,50.0,31.0,36.0,56.0,45.0
370,51.0,33.0,39.0,38.0,51.0,55.0,34.0,39.0,58.0,43.0
371,51.0,31.0,40.0,40.0,49.0,52.0,33.0,39.0,63.0,45.0
372,50.0,31.0,40.0,39.0,46.0,54.0,35.0,39.0,61.0,43.0
373,54.0,27.0,40.0,43.0,46.0,50.0,41.0,39.0,63.0,41.0
374,54.0,25.0,39.0,42.0,47.0,59.0,36.0,40.0,65.0,43.0
375,51.0,28.0,44.0,37.0,48.0,58.0,32.0,39.0,66.0,37.0
376,44.0,28.0,45.0,36.0,50.0,58.0,33.0,39.0,69.0,36.0
377,44.0,27.0,41.0,43.0,52.0,56.0,30.0,35.0,64.0,37.0
378,46.0,27.0,39.0,40.0,55.0,53.0,30.0,35.0,59.0,39.0
379,42.0,29.0,38.0,38.0,49.0,52.0,34.0,37.0,57.0,37.0
380,43.0,32.0,35.0,42.0,50.0,49.0,30.0,37.0,55.0,38.0
381,49.0,33.0,33.0,44.0,51.0,49.0,30.0,38.0,61.0,43.0
382,42.0,35.0,36.0,41.0,52.0,46.0,29.0,43.0,65.0,45.0
383,43.0,38.0,34.0,43.0,50.0,44.0,28.0,39.0,66.0,42.0
384,45.0,37.0,36.0,42.0,51.0,47.0,26.0,36.0,59.0,40.0
385,46.0,42.0,37.0,38.0,49.0,43.0,28.0,36.0,62.0,43.0
386,48.0,39.0,35.0,39.0,49.0,40.0,27.0,38.0,65.0,40.0
387,55.0,39.0,37.0,39.0,53.0,45.0,28.0,35.0,66.0,38.0
388,52.0,44.0,36.0,39.0,54.0,45.0,32.0,43.0,62.0,40.0
389,55.0,43.0,35.0,36.0,54.0,45.0,34.0,38.0,55.0,40.0
390,55.0,44.0,37.0,33.0,48.0,47.0,34.0,36.0,52.0,38.0
391,56.0,39.0,43.0,34.0,44.0,50.0,36.0,39.0,50.0,39.0
392,60.0,45.0,44.0,35.0,46.0,49.0,37.0,41.0,48.0,41.0
393,62.0,41.0,44.0,40.0,49.0,47.0,39.0,44.0,54.0,41.0
394,58.0,41.0,36.0,40.0,51.0,47.0,41.0,47.0,50.0,41.0
395,57.0,43.0,40.0,40.0,49.0,42.0,44.0,45.0,46.0,37.0
396,61.0,38.0,49.0,38.0,42.0,40.0,44.0,45.0,52.0,37.0
397,61.0,34.0,52.0,33.0,37.0,46.0,49.0,50.0,54.0,41.0
398,59.0,34.0,52.0,37.0,34.0,45.0,42.0,46.0,58.0,41.0
399,57.0,32.0,49.0,43.0,35.0,46.0,37.0,48.0,61.0,41.0
400,56.0,32.0,43.0,41.0,44.0,53.0,39.0,54.0,61.0,45.0
401,55.0,33.0,43.0,39.0,43.0,49.0,36.0,52.0,60.0,48.0
402,52.0,34.0,45.0,41.0,44.0,50.0,33.0,52.0,60.0,48.0
403,54.0,36.0,47.0,44.0,43.0,51.0,35.0,54.0,58.0,51.0
404,53.0,39.0,50.0,48.0,45.0,53.0,34.0,56.0,57.0,53.0
405,54.0,37.0,52.0,43.0,50.0,51.0,27.0,56.0,62.0,50.0
406,58.0,34.0,49.0,45.0,50.0,44.0,27.0,53.0,63.0,43.0
407,63.0,40.0,47.0,45.0,49.0,43.0,29.0,52.0,56.0,39.0
408,60.0,35.0,49.0,37.0,45.0,41.0,28.0,54.0,52.0,40.0
409,57.0,33.0,47.0,38.0,41.0,37.0,34.0,56.0,54.0,40.0
410,59.0,31.0,47.0,39.0,45.0,40.0,26.0,56.0,55.0,38.0
411,62.0,31.0,50.0,32.0,45.0,46.0,29.0,56.0,56.0,34.0
412,61.0,29.0,45.0,33.0,40.0,47.0,32.0,59.0,58.0,36.0
413,59.0,32.0,50.0,35.0,43.0,48.0,33.0,58.0,58.0,39.0
414,54.0,31.0,48.0,34.0,43.0,44.0,35.0,54.0,59.0,42.0
415,47.0,32.0,41.0,37.0,45.0,47.0,39.0,62.0,57.0,42.0
416,50.0,34.0,44.0,35.0,52.0,47.0,36.0,54.0,58.0,48.0
417,53.0,33.0,50.0,34.0,58.0,47.0,37.0,54.0,62.0,39.0
418,50.0,33.0,51.0,36.0,54.0,50.0,39.0,53.0,55.0,42.0
419,51.0,38.0,52.0,38.0,51.0,46.0,38.0,53.0,46.0,46.0
420,45.0,38.0,49.0,41.0,57.0,47.0,35.0,53.0,45.0,45.0
421,44.0,39.0,49.0,45.0,56.0,49.0,39.0,52.0,39.0,46.0
422,50.0,38.0,52.0,42.0,57.0,49.0,38.0,47.0,41.0,50.0
423,56.0,39.0,53.0,37.0,61.0,50.0,40.0,48.0,43.0,54.0
424,56.0,38.0,53.0,34.0,56.0,53.0,43.0,44.0,44.0,57.0
425,53.0,38.0,58.0,35.0,51.0,53.0,42.0,45.0,44.0,55.0
426,50.0,36.0,55.0,39.0,49.0,53.0,46.0,46.0,51.0,58.0
427,43.0,34.0,48.0,40.0,55.0,51.0,49.0,48.0,52.0,60.0
428,44.0,34.0,44.0,38.0,56.0,53.0,41.0,49.0,49.0,64.0
429,48.0,35.0,40.0,43.0,59.0,49.0,41.0,52.0,49.0,60.0
430,48.0,33.0,40.0,44.0,62.0,50.0,40.0,47.0,53.0,57.0
431,49.0,34.0,42.0,40.0,61.0,50.0,39.0,40.0,49.0,60.0
432,45.0,36.0,41.0,41.0,59.0,51.0,38.0,39.0,47.0,57.0
433,39.0,36.0,37.0,49.0,58.0,50.0,36.0,39.0,45.0,52.0
434,41.0,35.0,38.0,46.0,62.0,50.0,37.0,40.0,41.0,55.0
435,45.0,36.0,37.0,45.0,63.0,52.0,33.0,44.0,43.0,51.0
436,50.0,36.0,41.0,45.0,60.0,52.0,33.0,43.0,38.0,52.0
437,50.0,34.0,47.0,46.0,58.0,50.0,33.0,37.0,40.0,55.0
438,42.0,36.0,48.0,48.0,53.0,52.0,35.0,39.0,39.0,57.0
439,43.0,29.0,50.0,49.0,51.0,50.0,34.0,40.0,43.0,55.0
440,44.0,33.0,48.0,50.0,55.0,52.0,36.0,35.0,45.0,57.0
441,43.0,38.0,44.0,46.0,60.0,51.0,41.0,34.0,40.0,62.0
442,44.0,38.0,47.0,44.0,59.0,54.0,41.0,34.0,43.0,62.0
443,42.0,42.0,53.0,43.0,60.0,58.0,41.0,41.0,44.0,65.0
444,42.0,43.0,48.0,44.0,60.0,59.0,43.0,43.0,44.0,64.0
445,43.0,39.0,52.0,45.0,58.0,57.0,49.0,34.0,45.0,59.0
446,43.0,40.0,48.0,44.0,62.0,57.0,51.0,31.0,48.0,60.0
447,46.0,48.0,50.0,45.0,69.0,56.0,51.0,41.0,42.0,64.0
448,45.0,47.0,53.0,44.0,68.0,56.0,52.0,38.0,36.0,59.0
449,37.0,51.0,54.0,44.0,71.0,55.0,50.0,40.0,41.0,60.0
450,37.0,47.0,49.0,45.0,64.0,53.0,48.0,37.0,44.0,61.0
451,39.0,50.0,52.0,47.0,61.0,51.0,48.0,38.0,45.0,58.0
452,42.0,50.0,52.0,47.0,60.0,53.0,46.0,42.0,47.0,55.0
453,41.0,54.0,50.0,47.0,57.0,48.0,46.0,41.0,49.0,53.0
454,44.0,52.0,49.0,50.0,54.0,49.0,41.0,42.0,48.0,46.0
455,45.0,49.0,50.0,46.0,51.0,54.0,44.0,40.0,46.0,43.0
456,46.0,46.0,47.0,48.0,45.0,53.0,46.0,36.0,44.0,41.0
457,49.0,45.0,50.0,46.0,38.0,54.0,41.0,40.0,39.0,41.0
458,53.0,47.0,49.0,47.0,36.0,56.0,44.0,41.0,43.0,41.0
459,52.0,48.0,47.0,48.0,36.0,60.0,47.0,45.0,44.0,45.0
460,53.0,45.0,51.0,47.0,37.0,63.0,45.0,42.0,47.0,45.0
461,49.0,47.0,53.0,53.0,37.0,63.0,43.0,40.0,52.0,46.0
462,45.0,48.0,50.0,55.0,37.0,61.0,41.0,43.0,46.0,44.0
463,46.0,44.0,52.0,45.0,38.0,56.0,43.0,43.0,48.0,40.0
464,46.0,44.0,49.0,44.0,36.0,58.0,44.0,46.0,56.0,40.0
465,45.0,44.0,43.0,43.0,40.0,56.0,43.0,48.0,57.0,36.0
466,48.0,41.0,43.0,45.0,37.0,56.0,42.0,42.0,61.0,34.0
467,50.0,44.0,42.0,48.0,38.0,55.0,41.0,37.0,57.0,26.0
468,53.0,43.0,43.0,50.0,41.0,53.0,40.0,34.0,51.0,29.0
469,48.0,40.0,45.0,49.0,36.0,51.0,42.0,33.0,57.0,32.0
470,48.0,39.0,45.0,48.0,31.0,52.0,41.0,33.0,55.0,32.0
471,52.0,47.0,45.0,47.0,32.0,54.0,36.0,35.0,53.0,35.0
472,54.0,47.0,45.0,39.0,37.0,50.0,39.0,37.0,60.0,33.0
473,57.0,50.0,44.0,38.0,40.0,45.0,34.0,35.0,56.0,30.0
474,54.0,53.0,47.0,43.0,44.0,49.0,41.0,39.0,52.0,35.0
475,56.0,54.0,49.0,44.0,41.0,47.0,41.0,46.0,53.0,34.0
476,53.0,55.0,52.0,44.0,42.0,46.0,39.0,46.0,58.0,34.0
477,52.0,54.0,51.0,44.0,44.0,49.0,38.0,48.0,55.0,38.0
478,52.0,56.0,47.0,41.0,42.0,46.0,37.0,49.0,51.0,34.0
479,49.0,59.0,47.0,42.0,45.0,47.0,37.0,48.0,54.0,35.0
480,51.0,61.0,50.0,50.0,47.0,53.0,41.0,47.0,56.0,33.0
481,55.0,57.0,43.0,47.0,48.0,57.0,44.0,38.0,56.0,39.0
482,53.0,57.0,44.0,47.0,43.0,56.0,42.0,37.0,62.0,42.0
483,56.0,52.0,45.0,48.0,44.0,59.0,43.0,33.0,55.0,46.0
484,61.0,51.0,40.0,54.0,44.0,63.0,48.0,31.0,59.0,43.0
485,60.0,52.0,41.0,49.0,46.0,64.0,42.0,29.0,55.0,43.0
486,59.0,47.0,42.0,44.0,43.0,63.0,47.0,28.0,48.0,42.0
487,59.0,46.0,44.0,42.0,44.0,64.0,51.0,26.0,44.0,44.0
488,61.0,50.0,44.0,41.0,47.0,59.0,51.0,28.0,45.0,45.0
489,62.0,48.0,51.0,41.0,49.0,56.0,51.0,30.0,39.0,47.0
490,59.0,49.0,52.0,40.0,51.0,60.0,52.0,28.0,37.0,44.0
491,51.0,42.0,56.0,36.0,54.0,52.0,50.0,30.0,38.0,40.0
492,55.0,47.0,55.0,35.0,54.0,47.0,50.0,31.0,35.0,47.0
493,50.0,49.0,49.0,33.0,55.0,48.0,51.0,33.0,32.0,50.0
494,52.0,53.0,44.0,34.0,55.0,45.0,51.0,28.0,37.0,52.0
495,48.0,49.0,38.0,41.0,52.0,45.0,57.0,32.0,36.0,49.0
496,44.0,53.0,32.0,38.0,52.0,47.0,54.0,31.0,40.0,47.0
497,42.0,54.0,35.0,41.0,51.0,42.0,57.0,32.0,38.0,43.0
498,44.0,53.0,37.0,46.0,53.0,42.0,53.0,31.0,41.0,41.0
499,46.0,52.0,30.0,43.0,52.0,46.0,50.0,28.0,45.0,43.0
500,48.0,53.0,32.0,43.0,51.0,47.0,49.0,30.0,48.0,43.0
501,48.0,45.0,36.0,41.0,52.0,47.0,49.0,31.0,51.0,43.0
502,41.0,40.0,36.0,39.0,58.0,51.0,49.0,33.0,47.0,46.0
503,44.0,36.0,35.0,37.0,57.0,55.0,48.0,35.0,47.0,41.0
504,48.0,34.0,39.0,39.0,58.0,57.0,45.0,34.0,49.0,34.0
505,45.0,37.0,44.0,36.0,55.0,61.0,48.0,35.0,52.0,34.0
506,49.0,42.0,42.0,36.0,56.0,55.0,49.0,40.0,51.0,36.0
507,55.0,42.0,45.0,38.0,54.0,55.0,47.0,47.0,53.0,34.0
508,44.0,44.0,40.0,38.0,52.0,56.0,49.0,44.0,52.0,35.0
509,42.0,40.0,39.0,43.0,49.0,58.0,46.0,47.0,53.0,34.0
510,49.0,39.0,42.0,44.0,51.0,56.0,48.0,53.0,58.0,39.0
511,49.0,41.0,46.0,43.0,50.0,52.0,46.0,46.0,67.0,38.0
512,44.0,43.0,47.0,44.0,48.0,51.0,49.0,44.0,70.0,39.0
513,48.0,35.0,44.0,43.0,49.0,55.0,52.0,44.0,68.0,43.0
514,48.0,40.0,41.0,42.0,46.0,56.0,58.0,44.0,65.0,44.0
515,43.0,33.0,47.0,44.0,47.0,53.0,55.0,44.0,63.0,40.0
516,43.0,32.0,44.0,45.0,47.0,57.0,50.0,46.0,63.0,41.0
517,46.0,37.0,49.0,42.0,47.0,59.0,47.0,44.0,62.0,44.0
518,38.0,37.0,54.0,45.0,43.0,57.0,45.0,47.0,60.0,41.0
519,41.0,39.0,56.0,42.0,42.0,50.0,48.0,45.0,52.0,40.0
520,44.0,41.0,51.0,44.0,43.0,47.0,48.0,45.0,56.0,40.0
521,44.0,39.0,45.0,41.0,39.0,47.0,43.0,49.0,57.0,36.0
522,44.0,36.0,44.0,46.0,40.0,45.0,38.0,48.0,57.0,35.0
523,47.0,35.0,36.0,43.0,39.0,41.0,33.0,50.0,60.0,40.0
524,43.0,35.0,35.0,41.0,38.0,42.0,30.0,51.0,66.0,33.0
525,42.0,34.0,33.0,43.0,37.0,43.0,31.0,48.0,69.0,35.0
526,43.0,36.0,30.0,43.0,40.0,41.0,34.0,46.0,69.0,37.0
527,46.0,28.0,25.0,41.0,42.0,42.0,40.0,46.0,68.0,34.0
528,45.0,27.0,25.0,42.0,42.0,45.0,44.0,41.0,64.0,35.0
529,45.0,24.0,28.0,45.0,47.0,47.0,39.0,43.0,63.0,36.0
530,43.0,31.0,22.0,41.0,47.0,48.0,42.0,45.0,65.0,38.0
531,45.0,30.0,24.0,35.0,53.0,51.0,43.0,46.0,64.0,41.0
532,48.0,34.0,29.0,41.0,46.0,49.0,44.0,54.0,63.0,42.0
533,50.0,33.0,31.0,45.0,41.0,49.0,47.0,51.0,60.0,42.0
534,46.0,37.0,31.0,48.0,46.0,48.0,48.0,44.0,58.0,43.0
535,46.0,38.0,34.0,48.0,46.0,44.0,46.0,43.0,60.0,44.0
536,46.0,44.0,38.0,44.0,46.0,45.0,46.0,48.0,59.0,50.0
537,45.0,46.0,38.0,46.0,45.0,44.0,49.0,52.0,62.0,49.0
538,49.0,46.0,43.0,44.0,44.0,48.0,47.0,62.0,59.0,48.0
539,46.0,40.0,35.0,44.0,40.0,45.0,50.0,52.0,55.0,44.0
540,47.0,40.0,33.0,39.0,38.0,39.0,50.0,49.0,50.0,45.0
541,46.0,40.0,33.0,41.0,38.0,40.0,51.0,50.0,55.0,49.0
542,45.0,39.0,31.0,39.0,39.0,40.0,53.0,44.0,53.0,44.0
543,43.0,48.0,28.0,40.0,42.0,39.0,46.0,41.0,49.0,42.0
544,43.0,45.0,29.0,38.0,44.0,42.0,46.0,44.0,49.0,46.0
545,42.0,37.0,30.0,38.0,40.0,41.0,50.0,46.0,48.0,45.0
546,44.0,33.0,28.0,40.0,37.0,39.0,52.0,50.0,49.0,47.0
547,38.0,30.0,28.0,42.0,41.0,38.0,50.0,47.0,54.0,51.0
548,42.0,29.0,30.0,42.0,42.0,41.0,49.0,46.0,58.0,48.0
549,44.0,34.0,33.0,43.0,44.0,39.0,51.0,52.0,57.0,47.0
550,38.0,33.0,35.0,41.0,47.0,41.0,55.0,58.0,56.0,49.0
551,38.0,29.0,39.0,42.0,44.0,46.0,58.0,52.0,62.0,54.0
552,38.0,31.0,36.0,43.0,44.0,45.0,57.0,49.0,62.0,50.0
553,39.0,30.0,33.0,43.0,40.0,45.0,56.0,48.0,61.0,51.0
554,42.0,28.0,32.0,44.0,37.0,43.0,53.0,52.0,65.0,53.0
555,41.0,29.0,35.0,47.0,41.0,42.0,52.0,52.0,65.0,48.0
556,37.0,35.0,37.0,44.0,40.0,42.0,51.0,50.0,58.0,49.0
557,40.0,35.0,34.0,42.0,38.0,43.0,52.0,49.0,53.0,51.0
558,41.0,36.0,34.0,43.0,41.0,42.0,50.0,48.0,58.0,49.0
559,46.0,41.0,37.0,40.0,39.0,38.0,49.0,46.0,57.0,53.0
560,47.0,41.0,36.0,34.0,38.0,36.0,48.0,44.0,61.0,57.0
561,46.0,42.0,36.0,36.0,41.0,38.0,46.0,46.0,60.0,54.0
562,48.0,40.0,39.0,38.0,43.0,37.0,47.0,50.0,55.0,54.0
563,45.0,35.0,42.0,42.0,40.0,40.0,52.0,51.0,55.0,52.0
564,40.0,34.0,40.0,45.0,42.0,38.0,53.0,55.0,58.0,53.0
565,50.0,36.0,41.0,40.0,41.0,41.0,54.0,48.0,59.0,58.0
566,53.0,33.0,41.0,42.0,40.0,35.0,51.0,47.0,62.0,56.0
567,56.0,31.0,37.0,45.0,40.0,34.0,51.0,43.0,63.0,58.0
568,59.0,31.0,34.0,45.0,40.0,33.0,51.0,43.0,62.0,58.0
569,59.0,33.0,37.0,49.0,45.0,36.0,52.0,43.0,61.0,57.0
570,61.0,37.0,38.0,52.0,49.0,37.0,52.0,44.0,64.0,52.0
571,63.0,42.0,42.0,47.0,46.0,38.0,51.0,36.0,65.0,51.0
572,56.0,38.0,40.0,49.0,40.0,39.0,51.0,38.0,66.0,56.0
573,59.0,35.0,43.0,52.0,41.0,42.0,50.0,37.0,62.0,54.0
574,53.0,42.0,45.0,49.0,38.0,46.0,48.0,30.0,61.0,57.0
575,53.0,45.0,43.0,48.0,39.0,40.0,43.0,37.0,62.0,64.0
576,54.0,48.0,48.0,45.0,48.0,35.0,42.0,38.0,59.0,61.0
577,57.0,50.0,54.0,45.0,42.0,41.0,42.0,35.0,61.0,65.0
578,56.0,52.0,53.0,48.0,43.0,41.0,38.0,40.0,59.0,71.0
579,60.0,50.0,51.0,50.0,45.0,43.0,37.0,39.0,58.0,68.0
580,58.0,47.0,50.0,47.0,49.0,50.0,36.0,33.0,54.0,68.0
581,61.0,44.0,46.0,50.0,50.0,46.0,35.0,33.0,56.0,70.0
582,59.0,42.0,46.0,51.0,53.0,48.0,35.0,33.0,53.0,74.0
583,61.0,43.0,48.0,50.0,54.0,45.0,38.0,35.0,53.0,73.0
584,59.0,43.0,44.0,51.0,57.0,43.0,40.0,34.0,57.0,72.0
585,58.0,40.0,50.0,54.0,52.0,43.0,36.0,36.0,54.0,63.0
586,56.0,42.0,53.0,54.0,53.0,48.0,39.0,35.0,57.0,62.0
587,55.0,46.0,52.0,56.0,52.0,44.0,45.0,36.0,55.0,60.0
588,54.0,43.0,53.0,54.0,50.0,40.0,42.0,38.0,57.0,56.0
589,51.0,46.0,57.0,56.0,48.0,38.0,38.0,41.0,62.0,55.0
590,50.0,45.0,60.0,56.0,49.0,36.0,41.0,41.0,60.0,55.0
591,46.0,37.0,63.0,58.0,43.0,33.0,45.0,45.0,58.0,56.0
592,45.0,38.0,65.0,56.0,41.0,35.0,46.0,44.0,54.0,60.0
593,44.0,35.0,66.0,54.0,35.0,40.0,45.0,45.0,45.0,59.0
594,44.0,35.0,62.0,54.0,38.0,40.0,44.0,49.0,46.0,63.0
595,45.0,44.0,63.0,55.0,40.0,40.0,42.0,45.0,48.0,69.0
596,47.0,44.0,59.0,49.0,43.0,37.0,41.0,44.0,49.0,64.0
597,45.0,38.0,55.0,52.0,44.0,39.0,35.0,47.0,55.0,62.0
598,45.0,43.0,52.0,47.0,40.0,45.0,35.0,47.0,52.0,63.0
599,45.0,39.0,55.0,44.0,39.0,44.0,36.0,49.0,54.0,59.0
600,43.0,40.0,54.0,41.0,39.0,48.0,33.0,52.0,55.0,56.0
601,46.0,45.0,57.0,45.0,41.0,49.0,35.0,56.0,57.0,60.0
602,52.0,44.0,56.0,49.0,47.0,53.0,32.0,58.0,59.0,58.0
603,48.0,42.0,56.0,50.0,43.0,54.0,29.0,56.0,66.0,56.0
604,52.0,46.0,57.0,48.0,30.0,54.0,33.0,56.0,61.0,55.0
605,50.0,47.0,57.0,44.0,35.0,54.0,35.0,55.0,59.0,54.0
606,49.0,44.0,58.0,45.0,36.0,50.0,31.0,60.0,58.0,52.0
607,52.0,44.0,60.0,44.0,33.0,50.0,35.0,59.0,58.0,52.0
608,50.0,43.0,57.0,45.0,40.0,52.0,36.0,59.0,61.0,53.0
609,51.0,40.0,59.0,42.0,34.0,51.0,39.0,59.0,56.0,52.0
610,52.0,44.0,57.0,42.0,33.0,49.0,39.0,54.0,54.0,52.0
611,54.0,41.0,55.0,47.0,41.0,55.0,40.0,51.0,56.0,53.0
612,55.0,41.0,52.0,41.0,39.0,52.0,41.0,53.0,56.0,55.0
613,52.0,41.0,49.0,41.0,39.0,48.0,41.0,54.0,56.0,55.0
614,55.0,41.0,51.0,43.0,44.0,53.0,43.0,52.0,57.0,58.0
615,58.0,37.0,51.0,44.0,45.0,52.0,43.0,52.0,54.0,59.0
616,53.0,35.0,53.0,45.0,41.0,50.0,44.0,50.0,53.0,61.0
617,49.0,33.0,51.0,41.0,45.0,47.0,44.0,51.0,52.0,63.0
618,49.0,37.0,49.0,41.0,41.0,51.0,43.0,52.0,52.0,63.0
619,50.0,39.0,50.0,43.0,41.0,53.0,44.0,52.0,57.0,60.0
620,49.0,41.0,50.0,36.0,42.0,54.0,44.0,51.0,62.0,60.0
621,54.0,45.0,50.0,35.0,40.0,52.0,44.0,49.0,59.0,53.0
622,58.0,49.0,54.0,36.0,45.0,55.0,45.0,47.0,58.0,51.0
623,54.0,41.0,50.0,34.0,45.0,59.0,46.0,47.0,55.0,51.0
624,56.0,41.0,46.0,32.0,44.0,59.0,47.0,46.0,54.0,51.0
625,57.0,43.0,45.0,31.0,43.0,53.0,46.0,39.0,54.0,48.0
626,59.0,46.0,40.0,36.0,38.0,56.0,44.0,37.0,57.0,54.0
627,60.0,45.0,41.0,41.0,40.0,53.0,48.0,40.0,58.0,51.0
628,56.0,49.0,46.0,40.0,40.0,55.0,48.0,42.0,61.0,52.0
629,53.0,53.0,44.0,41.0,39.0,51.0,46.0,44.0,56.0,56.0
630,55.0,49.0,41.0,44.0,47.0,48.0,49.0,48.0,58.0,52.0
631,48.0,47.0,40.0,42.0,44.0,49.0,47.0,43.0,58.0,56.0
632,44.0,53.0,44.0,47.0,41.0,52.0,48.0,42.0,57.0,62.0
633,43.0,53.0,43.0,45.0,43.0,52.0,47.0,46.0,57.0,61.0
634,40.0,53.0,43.0,46.0,42.0,52.0,42.0,50.0,57.0,66.0
635,35.0,54.0,40.0,50.0,42.0,52.0,43.0,44.0,50.0,64.0
636,38.0,53.0,40.0,53.0,43.0,52.0,45.0,49.0,48.0,56.0
637,36.0,53.0,40.0,57.0,46.0,49.0,42.0,45.0,44.0,52.0
638,38.0,54.0,38.0,58.0,48.0,49.0,42.0,43.0,47.0,52.0
639,42.0,52.0,40.0,57.0,50.0,48.0,45.0,52.0,46.0,48.0
640,46.0,49.0,40.0,58.0,53.0,44.0,45.0,50.0,47.0,43.0
641,45.0,45.0,38.0,58.0,50.0,41.0,45.0,48.0,43.0,45.0
642,46.0,47.0,35.0,55.0,54.0,34.0,50.0,54.0,45.0,39.0
643,48.0,46.0,33.0,50.0,54.0,33.0,50.0,50.0,46.0,39.0
644,50.0,46.0,35.0,51.0,58.0,35.0,57.0,45.0,47.0,42.0
645,47.0,48.0,33.0,52.0,58.0,33.0,58.0,47.0,46.0,39.0
646,47.0,44.0,32.0,49.0,55.0,36.0,56.0,54.0,49.0,40.0
647,46.0,49.0,29.0,46.0,55.0,41.0,55.0,46.0,52.0,38.0
648,47.0,45.0,31.0,46.0,56.0,39.0,59.0,51.0,52.0,34.0
649,47.0,44.0,32.0,44.0,53.0,41.0,58.0,52.0,48.0,33.0
650,52.0,41.0,33.0,49.0,54.0,40.0,56.0,46.0,51.0,34.0
651,51.0,41.0,37.0,51.0,51.0,42.0,55.0,48.0,51.0,35.0
652,51.0,46.0,39.0,49.0,53.0,45.0,56.0,45.0,53.0,41.0
653,53.0,42.0,38.0,50.0,49.0,44.0,55.0,46.0,53.0,41.0
654,53.0,45.0,40.0,56.0,49.0,45.0,47.0,44.0,55.0,41.0
655,55.0,46.0,40.0,50.0,48.0,38.0,43.0,42.0,54.0,46.0
656,57.0,49.0,38.0,52.0,50.0,37.0,43.0,40.0,57.0,44.0
657,58.0,57.0,41.0,55.0,48.0,40.0,44.0,42.0,57.0,46.0
658,62.0,54.0,39.0,51.0,47.0,40.0,39.0,41.0,51.0,45.0
659,64.0,52.0,34.0,50.0,49.0,48.0,40.0,40.0,53.0,42.0
660,65.0,51.0,39.0,52.0,46.0,44.0,36.0,42.0,49.0,43.0
