t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.835009,7.6489587,6.8643556,6.3157916,7.098635,6.8914466,6.838926,6.557277,7.7117324,6.305772
252,6.8410926,7.667978,6.922533,6.3757515,7.023166,6.8284054,6.970254,6.5968003,7.7462883,6.1865354
253,6.8138914,7.690437,6.953869,6.271093,7.026014,6.931881,6.9984655,6.5156007,7.6378374,5.982974
254,6.865033,7.6291676,7.0584397,6.2635164,6.9750876,6.821095,7.0487094,6.5506907,7.6120987,5.9479966
255,6.7970924,7.546549,7.0315247,6.3218613,6.894655,6.634265,7.110161,6.627788,7.638582,5.9484987
256,6.800036,7.3780627,7.1433525,6.160098,6.889464,6.5366096,7.0420423,6.741204,7.786847,6.01209
257,6.8548617,7.216166,7.095228,6.167522,7.0511813,6.560993,7.0152154,6.7989435,7.7156787,5.9942665
258,6.7864323,7.078456,7.0188107,6.1619997,7.0530853,6.5907187,7.0222707,6.7590284,7.753568,5.865776
259,6.7230816,6.9998593,6.9009666,6.1717534,6.961757,6.638395,6.9779615,6.692607,7.791994,5.834583
260,6.674174,6.839883,6.8172126,6.1837673,7.0339384,6.623956,6.8997364,6.610991,7.741157,5.8411098
261,6.7887053,6.7476482,6.7300863,6.3129926,7.0113792,6.6717424,6.844026,6.6153245,7.6303515,5.88473
262,6.798161,6.7453294,6.641376,6.3157787,7.040938,6.6410747,6.779627,6.654402,7.6261334,5.9275517
263,6.8217974,6.735928,6.6103764,6.179127,6.9800606,6.64655,6.630086,6.815219,7.7125645,5.924626
264,6.798519,6.6659136,6.5223074,6.136651,7.1486716,6.7203784,6.5558877,6.983586,7.7607026,5.8349967
265,6.884007,6.571508,6.444242,6.071658,7.2118373,6.756866,6.600351,7.004565,7.72898,5.898435
266,6.9308424,6.5429916,6.4022117,6.032266,7.307241,6.6080184,6.6116714,7.114524,7.72997,5.984287
267,7.0233254,6.7847605,6.3875437,6.082825,7.232733,6.7221956,6.7015543,7.051874,7.713758,6.095145
268,7.0503397,6.955202,6.300661,6.063558,7.398007,6.70026,6.7425175,7.032095,7.5752754,6.24333
269,7.002047,7.0722103,6.3402543,6.0881867,7.3504596,6.8271394,6.7629275,7.017882,7.4010644,6.314869
270,7.1215773,7.0672255,6.398871,6.076164,7.297828,6.7517605,6.71378,6.9322233,7.3044734,6.395036
271,7.201111,7.032301,6.5102906,6.054576,7.22373,6.63624,6.7102222,6.929215,7.269367,6.5186605
272,7.252555,6.935238,6.648109,5.9093113,7.1692085,6.620729,6.678476,6.878077,7.211815,6.493616
273,7.342627,6.877204,6.7501373,5.8959484,7.160198,6.5387025,6.6431637,6.742882,7.216912,6.487724
274,7.415646,6.7452116,6.7971997,5.7988043,7.131445,6.6339,6.7191806,6.569718,7.250262,6.51772
275,7.536107,6.764027,6.7260675,5.7538967,7.240498,6.6584234,6.700511,6.513236,7.2466054,6.4512987
276,7.658165,6.658789,6.5779424,5.7422657,7.3617053,6.6532373,6.572214,6.536218,7.2987447,6.4509478
277,7.695914,6.5041676,6.6215014,5.709563,7.495513,6.634965,6.670421,6.591505,7.2793746,6.420432
278,7.722724,6.3855767,6.6080213,5.8637505,7.465828,6.5077667,6.6947293,6.6954126,7.281327,6.380637
279,7.639832,6.4599953,6.5208654,5.8524613,7.3763976,6.539377,6.719942,6.6632967,7.21267,6.4080524
280,7.5446696,6.4924364,6.444482,6.0096326,7.2387033,6.4382906,6.7551823,6.5584507,7.1323776,6.3628907
281,7.5068026,6.7326903,6.503184,5.986467,6.972993,6.5401506,6.683877,6.5138483,6.98518,6.308224
282,7.485012,6.7329917,6.5665765,5.9526467,6.7768397,6.4594026,6.597616,6.549125,6.899739,6.1805444
283,7.4555917,6.717001,6.6717176,5.8988123,6.674341,6.376677,6.562671,6.518296,6.900151,6.081348
284,7.349344,6.7398458,6.6886144,5.901452,6.4901752,6.452111,6.5368886,6.5588856,6.8426094,6.1284223
285,7.285976,6.768884,6.744527,6.049421,6.3183303,6.4427676,6.5227385,6.545394,6.690848,6.1229196
286,7.255409,6.9114437,6.887551,6.0778832,6.194868,6.416895,6.5290427,6.4045353,6.509265,6.1622405
287,7.355258,7.0707083,7.053804,6.0947156,6.0449047,6.3742604,6.4762197,6.398106,6.3154736,6.2696104
288,7.269514,7.129097,7.0836425,6.11729,5.9396667,6.366169,6.471032,6.434833,6.232179,6.3025346
289,7.224582,7.1287684,7.252586,6.1200337,5.9349966,6.393479,6.306011,6.4062943,6.172851,6.3247547
290,7.1823893,7.1667914,7.393056,6.104846,5.9255548,6.480289,6.200147,6.4882736,6.039534,6.398664
291,7.203997,7.2214947,7.51963,6.1567216,5.8792477,6.598472,6.1052475,6.4936194,6.0906687,6.441475
292,7.248468,7.2997546,7.433254,6.1729608,5.934156,6.6347313,6.120925,6.2815785,5.9574986,6.4747467
293,7.2958813,7.341311,7.4191318,6.1500025,6.016816,6.643933,6.129424,6.2375255,5.811577,6.4161177
294,7.2359023,7.37501,7.483722,6.1755943,6.092759,6.6752334,6.143289,6.310712,5.716535,6.4699965
295,7.0652747,7.395837,7.593205,6.221867,6.2579293,6.798688,6.244404,6.3765006,5.6837792,6.4973803
296,7.0299296,7.2770557,7.633041,6.2959795,6.361262,6.832945,6.367687,6.345829,5.7374063,6.5212693
297,7.0149093,7.1832876,7.7196035,6.3087683,6.2667193,6.860563,6.5234237,6.1784916,5.7863297,6.427781
298,6.9929204,7.202123,7.742087,6.4009643,6.0919523,6.882126,6.6935954,6.0605397,5.877475,6.369387
299,6.9729366,7.1576037,7.725483,6.466764,6.0517006,6.990366,6.800414,6.066828,5.884806,6.3054714
300,6.8807507,7.1572185,7.6851897,6.565012,6.0343094,7.1828475,6.825606,6.0818295,5.999742,6.2896366
301,6.799394,7.2310205,7.517244,6.601634,5.996607,7.2539444,6.8249125,6.0370407,5.9409566,6.219
302,6.747968,7.1868424,7.430802,6.579076,6.0705843,7.320787,6.7649755,6.120565,6.0541778,6.236244
303,6.8604193,7.051647,7.405308,6.6716437,6.0507946,7.314686,6.661422,6.22368,6.0936875,6.2839603
304,6.861389,6.896802,7.2926836,6.853672,5.8469567,7.2224426,6.5196486,6.2787027,6.097738,6.1655817
305,6.851934,6.730146,7.2634435,6.91038,5.734167,7.1092434,6.455967,6.2270164,6.100694,6.138775
306,6.780368,6.718018,7.2557545,6.87461,5.680248,6.935345,6.4583807,6.2582307,6.195744,6.1563416
307,6.7118936,6.718322,7.1872115,6.8716083,5.59186,6.7487473,6.5321045,6.2781224,6.252499,6.1440415
308,6.6344194,6.7209916,7.218188,6.8268604,5.6077104,6.626587,6.5083137,6.3253574,6.336521,6.2215466
309,6.7181706,6.7927294,7.279066,6.8432174,5.5710316,6.582687,6.5035486,6.329146,6.3703203,6.255654
310,6.650371,6.7473016,7.2569156,6.9134526,5.5412455,6.4684186,6.479686,6.414944,6.5724964,6.4078703
311,6.571964,6.7078557,7.187892,7.014865,5.5399013,6.437232,6.523613,6.4103794,6.6594057,6.5294633
312,6.49514,6.842365,7.160777,7.0538692,5.681842,6.3992977,6.5723953,6.365722,6.701082,6.72552
313,6.3895645,6.830388,7.075337,7.095051,5.9979,6.4277043,6.7378073,6.188592,6.7328672,6.7463393
314,6.238486,6.8868976,7.0431414,7.1248183,6.2337785,6.450615,6.827302,6.110233,6.728451,6.718223
315,6.2814198,6.9399004,7.0238442,7.21589,6.4501452,6.4562755,6.844864,5.961363,6.856556,6.8414755
316,6.332478,6.9299436,7.0153885,7.2401,6.616899,6.428182,6.9322095,5.7096167,6.8998327,6.9731245
317,6.374159,6.7709036,7.091722,7.2904305,6.695368,6.5239487,6.97935,5.4638805,6.8832164,7.0543456
318,6.4194674,6.706966,7.1590214,7.323918,6.682908,6.622795,6.973932,5.363881,6.94794,7.020566
319,6.5152345,6.667483,7.107682,7.2830367,6.748003,6.7187705,6.9587135,5.384893,6.9943914,6.909026
320,6.4781327,6.6959,7.1103945,7.207435,6.7733526,6.804925,6.978886,5.3524704,6.976682,6.8085003
321,6.4875016,6.685421,7.1920056,7.2911944,6.730719,6.7408667,6.980864,5.3847575,6.9194317,6.831796
322,6.469471,6.701047,7.225544,7.3056226,6.69511,6.722347,6.925692,5.392811,6.8553934,6.756774
323,6.427397,6.754038,7.2902474,7.3287144,6.6948595,6.660492,6.8232827,5.3806486,6.915656,6.713797
324,6.448577,6.771682,7.269512,7.2224336,6.684586,6.520041,6.739989,5.4552746,6.878246,6.5745034
325,6.5262055,6.7759123,7.227446,7.181634,6.7145233,6.438158,6.7336965,5.5158167,6.843966,6.5348706
326,6.6565742,6.7014956,7.1697574,7.1171656,6.681352,6.478363,6.7303576,5.5559297,6.7242904,6.456123
327,6.679369,6.6900373,7.0832663,6.9860787,6.653246,6.4947314,6.759404,5.64009,6.684392,6.434326
328,6.6825466,6.573761,7.0921397,6.9823365,6.5726266,6.443015,6.673668,5.638167,6.5377665,6.4181743
329,6.6403747,6.4335265,7.11824,6.913268,6.5286484,6.3002887,6.4882817,5.702911,6.397164,6.3081965
330,6.4785132,6.3677006,7.158978,6.814127,6.452325,6.357209,6.5344334,5.811726,6.2946334,6.2326093
331,6.2656517,6.267729,7.2083716,6.6892366,6.3525414,6.2347083,6.4813914,5.849246,6.261286,6.0753846
332,6.103916,6.190062,7.21689,6.5542016,6.355757,6.160298,6.5560207,5.8840094,6.2435923,5.9880586
333,6.047174,6.247237,7.1273904,6.4463086,6.208541,6.3149695,6.7515225,6.047581,6.302976,5.9418273
334,6.050147,6.311785,7.1723633,6.3552423,6.3537536,6.420796,6.896556,6.2499504,6.3143454,5.986022
335,6.103969,6.3737173,7.1924973,6.213132,6.445215,6.4611406,6.960924,6.44724,6.2414675,6.11222
336,6.1085534,6.39352,7.1144814,6.22296,6.477734,6.6094694,7.0280185,6.627025,6.206347,6.297488
337,6.230376,6.4893236,7.2054353,6.144982,6.633351,6.678215,6.9888935,6.6854615,6.123336,6.3409004
338,6.3227296,6.516595,7.2276406,6.1087427,6.503188,6.7557774,7.0416813,6.710892,6.115713,6.3957214
339,6.3413625,6.564913,7.200541,6.0807495,6.472194,6.7621865,7.018153,6.6965985,6.1136847,6.4537683
340,6.445443,6.6242623,7.1768956,6.0707335,6.561185,6.751244,7.0589185,6.68574,5.915116,6.5514874
341,6.4183226,6.5965705,7.2055697,6.180457,6.5414114,6.7479067,6.8900533,6.5957947,5.821489,6.78049
342,6.463385,6.556766,7.333909,6.216196,6.4400115,6.690001,6.8370543,6.569008,5.556129,6.743459
343,6.446016,6.615112,7.3824677,6.272555,6.4625354,6.518625,6.655292,6.5648365,5.4899297,6.7937512
344,6.51614,6.4956903,7.33327,6.2859397,6.4869943,6.437097,6.5569406,6.4732037,5.5888352,6.7971425
345,6.55692,6.4859886,7.265612,6.1945744,6.6338353,6.438511,6.463516,6.456589,5.6937995,6.748648
346,6.685446,6.376284,7.167435,6.0697317,6.6737876,6.3596735,6.4245505,6.4410033,5.770751,6.7493854
347,6.835183,6.39261,7.1120906,6.062375,6.6441317,6.3875694,6.4232235,6.4561605,5.7208476,6.5876966
348,6.94036,6.3790727,7.051556,5.9339185,6.6728153,6.3551736,6.3407154,6.4826093,5.7230277,6.555707
349,7.0014,6.2912254,7.0839024,5.845239,6.6990542,6.358064,6.409787,6.3994865,5.6395345,6.483687
350,6.9682236,6.282358,6.950037,5.7579727,6.6741886,6.3064556,6.3800306,6.395247,5.664806,6.508085
351,6.868815,6.5136547,6.891531,5.5608006,6.7091513,6.3699446,6.4653125,6.439093,5.743901,6.565802
352,6.8157287,6.651168,6.7841706,5.4891443,6.723911,6.3449025,6.6094947,6.4125013,5.8399563,6.6309276
353,6.838078,6.7358074,6.724677,5.56032,6.7001915,6.2395034,6.676753,6.369397,5.922282,6.542979
354,7.001619,6.831752,6.7337284,5.57046,6.66379,6.129242,6.766133,6.4258833,6.095701,6.4451494
355,7.0860615,7.0494776,6.6855035,5.5636506,6.572838,5.832554,6.769792,6.44177,6.2411184,6.3559084
356,7.15855,7.238591,6.7204094,5.5778794,6.5258756,5.9100137,6.79878,6.409757,6.2242413,6.3090887
357,7.159882,7.368863,6.759709,5.590482,6.5151134,5.83899,6.6831,6.448643,6.2117314,6.1847763
358,7.1102486,7.331064,6.749966,5.6342754,6.678564,5.787373,6.6127825,6.4677467,6.2353806,6.178893
359,6.9892387,7.3404717,6.778916,5.818408,6.856964,5.782122,6.537184,6.4364524,6.103461,6.239
360,6.9144664,7.3086233,6.675014,5.8738093,6.893413,5.769218,6.5229154,6.4499125,6.189147,6.1971097
361,6.9090834,7.2574573,6.639492,5.9356422,6.906207,5.749929,6.463601,6.3901615,6.283944,6.1914535
362,6.7834473,7.2233377,6.5725937,5.8808208,6.867597,5.780451,6.3620415,6.392569,6.34085,6.18627
363,6.7107215,7.1143007,6.441958,5.7632,6.897235,5.806039,6.3609605,6.347285,6.4170256,6.1722407
364,6.786516,7.0447574,6.3628983,5.707623,6.835692,5.917536,6.2400265,6.4638615,6.4223847,6.163685
365,6.8746862,7.109386,6.486127,5.6624293,6.771948,6.106983,6.281156,6.49927,6.363198,6.182453
366,6.926043,7.118626,6.528978,5.6679506,6.762857,6.0730243,6.3043437,6.6346526,6.341947,6.1781244
367,6.9588375,7.2077675,6.6931868,5.62041,6.8002872,6.0047345,6.31979,6.652645,6.320624,6.1433177
368,6.8975396,7.2906055,6.630321,5.574381,6.8059773,5.9929314,6.2694774,6.47355,6.3878055,6.0965085
369,6.79831,7.387034,6.5722675,5.505465,6.7885733,5.967643,6.190292,6.481177,6.4375076,5.952181
370,6.777152,7.369567,6.53685,5.3686647,6.908403,5.9738517,6.1267357,6.444215,6.476584,5.8880553
371,6.6514344,7.310357,6.4250526,5.306651,7.1139245,5.9671235,6.0280933,6.420499,6.586546,5.937652
372,6.5675926,7.2733493,6.3032885,5.3678565,7.1393423,5.961143,6.042729,6.468736,6.634388,5.973286
373,6.4793344,7.120351,6.3450093,5.322703,7.203836,5.9633255,6.0923157,6.500765,6.7200284,5.873646
374,6.3176494,7.017523,6.284603,5.4406586,7.2196784,5.907506,6.078621,6.4679465,6.7295275,5.892099
375,6.088424,7.0474186,6.2048507,5.572853,7.2281375,5.9435816,6.075099,6.5094843,6.8477335,5.9554114
376,5.8591547,7.0821705,6.150854,5.7458997,7.3232474,5.9978013,6.1156125,6.66376,6.8597097,6.0635867
377,5.7589865,7.051567,6.091344,5.773925,7.4679947,5.8721533,6.133814,6.696904,6.952247,6.2471824
378,5.755217,7.1166887,6.034354,5.9763985,7.4218445,5.9365416,6.202487,6.8404436,6.9431005,6.2818437
379,5.7423077,7.3615413,5.9869685,6.1319003,7.4011755,6.0535045,6.2649093,6.8460712,7.051099,6.2792244
380,5.653742,7.3080764,5.934913,6.2064533,7.3067484,6.1392927,6.240679,6.807025,7.0696387,6.429112
381,5.5730944,7.2365184,5.773194,6.277034,7.1671724,6.3258224,6.300872,6.6924863,7.0252256,6.5060425
382,5.563494,7.1947885,5.7580566,6.341844,7.122336,6.4760623,6.2878413,6.6243777,6.9716706,6.6397486
383,5.5726905,7.129473,5.587178,6.3859262,7.16954,6.5511007,6.2612667,6.591815,6.957403,6.673356
384,5.6130724,7.004895,5.620269,6.4000244,7.1458106,6.6341643,6.4451756,6.4113035,6.7671947,6.6041584
385,5.768022,7.091627,5.708211,6.367717,7.2090416,6.7320323,6.5020237,6.3828974,6.5816736,6.586067
386,5.870975,7.2028575,5.7141876,6.34832,7.21265,6.718711,6.564075,6.2684364,6.4927955,6.6093044
387,5.897875,7.1519346,5.7788763,6.3201513,7.0161896,6.7113595,6.599655,6.1969857,6.432061,6.538519
388,6.0676274,7.087271,5.771204,6.2996807,7.0202336,6.651053,6.591073,6.0954943,6.4372773,6.510052
389,6.1843047,7.0619087,5.8477874,6.242885,7.0520096,6.607122,6.5721965,6.0327735,6.5471034,6.3388176
390,6.3072605,6.938547,5.885195,6.27112,7.0875683,6.5341372,6.631566,6.0916715,6.676494,6.1509647
391,6.338458,6.9038153,5.943504,6.220034,7.12788,6.497746,6.7393074,6.055497,6.7681427,6.1916127
392,6.3761764,6.8818502,5.976792,6.2251444,7.1225405,6.4327073,6.6611505,6.0375495,6.89459,6.1359024
393,6.349937,6.928771,5.9921017,6.1157517,7.144164,6.4901433,6.5325384,6.0260777,6.867315,6.1125116
394,6.2835097,6.901052,5.9477377,6.0469446,7.085068,6.491693,6.553087,5.992095,6.885162,6.13508
395,6.324924,6.9218197,5.9336953,5.9598103,7.081157,6.527465,6.654238,5.9285445,6.8334184,6.1062765
396,6.4732547,6.8366156,5.989534,5.9337497,7.014568,6.5493984,6.675214,5.8648515,6.855334,6.190051
397,6.5744557,6.7290926,6.1487937,5.9028907,6.964991,6.4836044,6.6226254,5.6370764,6.8706913,6.203705
398,6.593846,6.6598883,6.2572303,5.8988147,6.836283,6.4039836,6.4808683,5.562445,7.0313387,6.2423086
399,6.616781,6.6275754,6.3167014,5.8852916,6.768938,6.3410144,6.2333927,5.4469247,7.078072,6.2940774
400,6.6357245,6.5692983,6.4229913,5.9616256,6.7324476,6.2257614,6.154183,5.264959,6.909112,6.2542744
401,6.691539,6.4455457,6.518661,6.082443,6.7498865,6.1165667,5.969019,5.1361904,6.88049,6.1540136
402,6.709418,6.3983126,6.525997,6.2074533,6.653896,5.9956064,5.892356,5.081255,6.8809624,5.9615026
403,6.732928,6.3558292,6.636375,6.326469,6.6001744,5.9403086,5.8969026,5.0189104,6.934541,5.9014163
404,6.7385054,6.2412453,6.7588735,6.360837,6.440971,5.852474,5.948168,4.989789,6.982077,6.008776
405,6.826931,6.341635,6.871476,6.4456744,6.2290974,5.7427254,5.964809,4.9433413,6.8500175,6.054169
406,6.7823153,6.4564366,6.924669,6.5252867,6.198564,5.6739144,6.00861,4.9658546,6.858668,6.062362
407,6.787685,6.5467424,6.9109864,6.618412,6.214969,5.8122125,6.0141654,4.9615793,6.850239,6.077163
408,6.8321714,6.6262703,6.9465494,6.641708,6.285368,5.9395533,6.0254045,5.0907273,6.8602414,6.077238
409,7.01893,6.5970206,6.9616,6.6013775,6.363697,6.0442796,6.045346,5.2753444,6.810623,6.0978155
410,7.0948787,6.6977787,6.9879684,6.6221657,6.3732505,6.1603045,5.973664,5.4770126,6.811777,6.125289
411,7.1617527,6.821778,7.099826,6.589273,6.27103,6.2676377,5.898463,5.652807,6.7925673,6.158814
412,7.1972933,6.798644,7.2770224,6.645202,6.180664,6.341002,5.849919,5.7790785,6.8321586,6.2463193
413,7.294166,6.7089367,7.445953,6.7525826,6.1609335,6.487056,5.8084755,5.906453,6.796903,6.2483582
414,7.361265,6.6257715,7.4316287,6.8376536,6.193909,6.5405965,5.789738,6.0566797,6.7716656,6.3669543
415,7.382521,6.636554,7.425291,6.8809237,6.074614,6.5512805,5.71439,6.064335,6.7192264,6.4843583
416,7.4397635,6.6879225,7.3591566,6.9326825,5.9965353,6.5996003,5.6742983,6.1753263,6.628413,6.5072794
417,7.42435,6.7044806,7.2506723,6.843261,5.979009,6.513704,5.712957,6.253244,6.482785,6.5715156
418,7.538307,6.7781534,7.0821886,6.809795,6.0115113,6.5575523,5.792004,6.2556133,6.3797107,6.638311
419,7.612083,6.7605786,6.8923016,6.869869,6.0652614,6.395099,5.867523,6.2535877,6.361197,6.609916
420,7.5984817,6.676397,6.782559,6.844803,6.143899,6.457358,5.954683,6.356239,6.342953,6.5472994
421,7.5932446,6.6011624,6.771622,6.986905,6.3738804,6.613981,5.9980397,6.3263326,6.3405313,6.4747705
422,7.603377,6.6651816,6.6651025,7.041844,6.5788555,6.6144896,6.1253185,6.3034887,6.3211904,6.4915504
423,7.552195,6.772827,6.5972085,7.002963,6.661369,6.550275,5.9792724,6.2980776,6.3509517,6.4920654
424,7.475854,6.9037986,6.4620514,6.9708705,6.5922666,6.5321774,6.088374,6.262905,6.337083,6.402858
425,7.4942036,6.9466186,6.487063,6.909272,6.643682,6.59029,6.1232414,6.1745496,6.3565826,6.263935
426,7.452821,6.7818174,6.477441,6.738458,6.51572,6.5999703,6.271928,6.1410413,6.251198,6.2268105
427,7.4632206,6.7625628,6.4438167,6.6396027,6.4083104,6.6879945,6.358257,6.0998588,6.4253106,6.285716
428,7.3047557,6.770364,6.4138317,6.4697094,6.4375315,6.6411414,6.4313936,6.2048874,6.46993,6.1695523
429,7.228525,6.8162093,6.438864,6.3464622,6.336586,6.649266,6.449713,6.2982726,6.4681606,6.115672
430,7.13561,6.8269196,6.5758657,6.2749534,6.3461947,6.566869,6.4779234,6.336232,6.5589,6.0961833
431,6.948043,6.8212447,6.6772,6.224838,6.3368497,6.607174,6.5015182,6.5274467,6.713182,6.093297
432,6.917597,6.665099,6.73454,6.1432505,6.352392,6.5737224,6.5686784,6.536755,6.829143,6.199499
433,6.7755346,6.4480686,6.7319703,6.0672793,6.4539533,6.5119476,6.6971617,6.5123315,6.9040365,6.3057795
434,6.635923,6.2930994,6.723055,6.043867,6.330217,6.4297557,6.619161,6.536025,7.010771,6.426628
435,6.437011,6.3627386,6.652885,6.0684586,6.375726,6.390634,6.5715876,6.5760655,7.0579348,6.55613
436,6.2300677,6.3484025,6.630184,6.1268287,6.220909,6.288729,6.5472965,6.613222,7.0402184,6.7480097
437,6.2057157,6.3018155,6.685171,6.007678,6.132328,6.116044,6.43236,6.585899,7.0903153,6.8242965
438,6.315972,6.4141436,6.6616473,5.9641643,6.075603,6.0527124,6.3396554,6.6183934,7.19291,6.868846
439,6.397328,6.4218454,6.5978236,5.8343716,6.1147447,6.034427,6.273509,6.5581713,7.212006,6.9910336
440,6.499604,6.4066887,6.6256237,5.703089,6.0373235,5.996864,6.187615,6.569315,7.256316,7.0278363
441,6.565298,6.3887615,6.591887,5.6488304,6.07696,5.9136877,5.958346,6.551365,7.299157,6.9864125
442,6.4583507,6.282798,6.5527825,5.5151453,5.8987184,5.7668467,5.9018464,6.5421066,7.2177076,7.007545
443,6.4234185,6.2749977,6.466552,5.4284005,5.8233027,5.769792,5.633829,6.572025,7.2149353,7.0003157
444,6.456583,6.2656503,6.346821,5.38847,5.7677007,5.854483,5.44131,6.6953692,7.076899,7.019496
445,6.6037135,6.2145786,6.3698254,5.369965,5.716273,5.9597516,5.268801,6.6900086,7.0147843,7.1268406
446,6.6510706,6.1995296,6.226204,5.244542,5.610478,6.0571876,5.173464,6.6669164,6.783608,7.1764035
447,6.698005,6.2169256,6.280267,5.209831,5.5868745,6.0225554,5.1130424,6.7233334,6.694971,7.1419315
448,6.726311,6.175965,6.303124,5.189544,5.5121617,5.923462,5.0545483,6.772834,6.6592927,7.064694
449,6.7817316,6.0582547,6.345194,5.190564,5.4105215,5.976829,5.147864,6.7587004,6.640474,6.81691
450,6.8510876,5.9600096,6.3662057,5.24416,5.5073447,5.9291244,5.2031016,6.727871,6.6667924,6.563763
451,6.8280053,5.9301515,6.387906,5.312907,5.335568,5.8686166,5.337758,6.726347,6.6095924,6.4795985
452,6.9427686,5.914117,6.513572,5.2931786,5.329128,5.9894047,5.4159646,6.806233,6.393888,6.263354
453,6.805502,5.926889,6.660411,5.3437386,5.382887,6.1270986,5.4589562,6.944747,6.3078523,6.1476717
