t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.5788174,7.854434,7.9770923,7.707431,7.318486,6.829878,6.982841,6.8996196,7.426235,7.5349784
258,7.468568,7.955554,7.8800845,7.742894,7.234956,6.8371263,6.994412,6.981821,7.3969474,7.4379325
259,7.3755302,7.904492,7.881615,7.837557,7.2454214,6.989843,6.95144,6.9668612,7.5334516,7.4046917
260,7.4589562,7.8716493,7.9397235,7.9675097,7.154808,7.1465592,6.775071,7.059585,7.60044,7.358082
261,7.5439243,7.8725758,7.89688,8.082003,7.0920286,7.1991777,6.7378707,7.1306944,7.6645536,7.3161154
262,7.6001806,7.855707,7.868026,8.272198,7.025369,7.0984144,6.845173,7.0838614,7.7050867,7.377769
263,7.6161075,7.846591,7.9550676,8.466211,6.910345,7.118261,6.9830904,7.182973,7.8175435,7.3804035
264,7.689904,7.883005,7.9652915,8.54953,6.867638,7.223595,7.1143665,7.059708,8.020838,7.339057
265,7.6423044,7.893161,7.874963,8.729703,6.8764157,7.370996,7.231814,7.0185833,8.109322,7.4328065
266,7.687988,7.9909854,7.9074993,8.751435,6.93652,7.440467,7.3429503,6.86534,8.099972,7.4458604
267,7.783711,8.004697,7.8669777,8.774971,6.998711,7.413045,7.302336,6.88114,8.057093,7.335441
268,7.827762,8.020325,7.6471796,8.62746,7.076763,7.4976597,7.2636337,6.948424,7.9037657,7.3123474
269,7.7876353,8.053124,7.569482,8.601976,7.067612,7.653857,7.3391004,6.993758,7.8514767,7.284726
270,7.857448,8.173753,7.6007457,8.572141,6.999852,7.7838764,7.4078074,6.9906406,7.776359,7.1534777
271,7.858363,8.271644,7.5482244,8.431851,7.036456,7.813218,7.406234,7.1677604,7.590339,7.0835757
272,7.8816447,8.248373,7.5615025,8.375498,6.9819484,7.886394,7.343227,7.190333,7.4779,7.082342
273,7.8970428,8.14333,7.499749,8.419179,7.1178856,7.8204556,7.321332,7.321169,7.3562007,7.1202235
274,7.861558,8.060178,7.4991627,8.439847,7.166422,7.812376,7.1995215,7.3273697,7.400197,7.3193626
275,7.817446,8.044331,7.6923876,8.467115,7.209627,7.7720375,7.208587,7.176567,7.4253163,7.2572227
276,7.8247066,8.123104,7.840811,8.367425,7.219225,7.7326484,7.3170853,6.9821496,7.3878655,7.1570997
277,7.8948083,8.194265,7.9636393,8.283558,7.387904,7.7820325,7.3179197,6.959148,7.575009,7.194899
278,7.9649143,8.195707,8.081357,8.3246975,7.5360184,7.777751,7.3965683,6.950924,7.6612406,7.272123
279,7.922901,8.2355,8.00885,8.310774,7.7406974,7.666268,7.3803086,6.908946,7.6311803,7.3037434
280,7.805417,8.097186,7.965786,8.301689,7.8200927,7.640074,7.445506,6.9615245,7.587124,7.3820925
281,7.7463393,7.9325776,7.8385615,8.357227,7.9292655,7.532639,7.527375,7.058514,7.710017,7.421305
282,7.716833,7.9443383,7.7224236,8.320142,7.987946,7.55379,7.6376333,7.1582513,7.7601542,7.5106277
283,7.66598,7.9353476,7.6930265,8.273742,7.973792,7.57417,7.621876,7.2380157,7.8184743,7.383625
284,7.67777,7.7781878,7.705832,8.193724,8.014618,7.451109,7.7019243,7.2472987,7.765959,7.4011803
285,7.6786456,7.7830324,7.7092156,8.009747,8.105973,7.4282365,7.790587,7.3688655,7.6406183,7.466658
286,7.5920515,7.7205944,7.681243,7.874058,7.9467106,7.500029,8.011651,7.547306,7.436067,7.607063
287,7.562358,7.577386,7.7247615,7.760923,7.9969907,7.548601,8.012982,7.7229247,7.4040895,7.5612183
288,7.476564,7.534932,7.7226615,7.6371202,7.9940553,7.6354814,8.121523,7.967377,7.3849573,7.5696955
289,7.369216,7.362074,7.675838,7.5625014,7.9546704,7.765101,7.9943085,8.111504,7.4548593,7.452423
290,7.430551,7.223133,7.605577,7.303694,7.9187794,7.9557676,7.93135,8.126204,7.422504,7.5012817
291,7.4606276,7.1422024,7.617985,7.2050586,7.9231415,7.9938583,7.913053,8.293509,7.3703017,7.4526563
292,7.357456,7.1306586,7.6000433,7.1966133,7.982761,7.948346,7.937289,8.520302,7.238103,7.471021
293,7.343595,6.9869533,7.6611485,7.213907,8.075736,7.804506,7.858605,8.655731,7.006764,7.446188
294,7.245669,6.962758,7.7009478,7.3220763,7.935828,7.7781434,7.839536,8.710464,6.9986672,7.320236
295,7.2135334,6.981112,7.705751,7.497702,7.854337,7.721316,7.775788,8.767639,7.016083,7.2940335
296,7.114697,7.055294,7.5980678,7.6575937,7.8177795,7.4891357,7.5795984,8.712268,7.050889,7.18159
297,6.9957585,7.0232596,7.5193872,7.7977095,7.7483644,7.3529134,7.354723,8.714925,7.1660533,7.100042
298,7.00071,7.1727433,7.27318,7.863807,7.7071514,7.3506017,7.2732835,8.654471,7.1952405,6.9444523
299,6.923849,7.272331,7.2525,7.9359565,7.810795,7.274611,7.298785,8.624727,7.2017946,6.892241
300,6.8965673,7.334808,7.171465,7.9795575,7.822757,7.2265377,7.359431,8.614664,7.1329885,6.8509145
301,6.8336315,7.367846,7.058091,7.897204,7.7425203,7.2682433,7.4374657,8.400214,7.159705,6.8244143
302,6.821937,7.4583087,7.0524797,7.6855826,7.807478,7.2933974,7.3937626,8.209824,7.266635,6.8819175
303,6.848953,7.2975397,7.0430126,7.5650916,7.870729,7.301216,7.4929852,8.1600275,7.3792405,6.8412747
304,6.8986707,7.1031604,6.9907455,7.5072427,7.853233,7.2321186,7.5370893,8.145592,7.4103546,6.700235
305,7.0225897,6.9348984,7.0115876,7.43102,7.934021,7.236224,7.504088,8.110589,7.39146,6.7706757
306,7.085863,6.7969193,6.9751225,7.4916596,7.9502835,7.2733974,7.591331,8.058969,7.4352713,6.6783137
307,7.0379148,6.6449943,6.9545293,7.4924793,7.915728,7.3073897,7.604518,7.8992567,7.389668,6.7817698
308,7.1362715,6.4847026,6.9958115,7.5592194,7.8577847,7.3042307,7.564315,7.7417436,7.435343,6.9062057
309,7.1300783,6.627383,7.041489,7.6374965,7.844538,7.3013797,7.4366083,7.595521,7.370328,7.056558
310,7.218742,6.711048,7.1174283,7.715064,7.906105,7.252338,7.389084,7.593818,7.403271,7.216376
311,7.348571,6.7099023,7.184221,7.7159977,7.8823133,7.2697186,7.1899066,7.617465,7.4410863,7.2188916
312,7.3492575,6.657864,7.2371426,7.8905888,7.927877,7.236702,7.1726003,7.608744,7.3410487,7.278078
313,7.40193,6.622519,7.3141127,7.9292526,7.908351,7.2123885,7.271966,7.568928,7.314036,7.3387737
314,7.3207116,6.6050615,7.4391694,7.926128,7.895114,7.0810227,7.4073424,7.5770764,7.304982,7.5098968
315,7.3642063,6.6596913,7.4619045,7.8641357,7.9169555,7.1386204,7.472149,7.624175,7.255409,7.432568
316,7.3748975,6.8873363,7.4638553,7.7815933,7.9325604,7.089018,7.5150714,7.627284,7.2534056,7.387122
317,7.4698596,7.075732,7.5747194,7.632895,7.8815365,6.9869137,7.4087596,7.65931,7.297138,7.3204527
318,7.583711,7.1516876,7.7388396,7.5574,7.690975,6.976316,7.288553,7.7358227,7.3313565,7.2833953
319,7.6441283,7.2399173,7.718474,7.4346642,7.571566,7.03014,7.1689534,7.693305,7.3223267,7.378214
320,7.600209,7.381386,7.6875863,7.365496,7.4274635,7.226388,7.0002565,7.670377,7.2964816,7.4998703
321,7.4624114,7.485095,7.6259027,7.2646437,7.3152905,7.3909764,6.9680533,7.6217456,7.3118563,7.57146
322,7.3546166,7.619662,7.503889,7.135252,7.4006476,7.595338,6.9127946,7.704529,7.299178,7.5656834
323,7.3751245,7.6626577,7.429516,7.108981,7.3921456,7.7393417,6.7919455,7.8314962,7.293075,7.576278
324,7.263854,7.60325,7.482199,7.0276647,7.5465536,7.7884355,6.745686,7.818909,7.262249,7.497657
325,7.158322,7.5612507,7.4952173,7.087384,7.70113,7.8693886,6.7563186,7.871479,7.2367835,7.4182515
326,7.0615964,7.637603,7.4406543,6.958398,7.8970237,7.923918,6.79687,7.942326,7.2775116,7.542206
327,6.898459,7.633773,7.31973,6.809835,8.068893,7.8572984,6.7055955,8.129244,7.3443313,7.6030617
328,6.8257875,7.6290326,7.266235,6.829585,8.109917,7.90105,6.7310076,8.175988,7.2679505,7.583336
329,6.7995286,7.525445,7.133498,6.847153,8.244165,7.8892,6.6925573,8.168951,7.3468127,7.5192723
330,6.8685775,7.382127,7.1077266,6.7802353,8.293646,7.850857,6.5832205,8.134263,7.321552,7.336779
331,6.818232,7.1770563,7.2120624,6.920286,8.310994,7.931131,6.4956374,7.9530287,7.277552,7.1926055
332,6.8592634,7.1297126,7.2433715,6.8770723,8.398733,8.003908,6.393345,7.899656,7.287373,7.0935206
333,6.9163537,7.157377,7.3354363,6.868985,8.394222,8.001711,6.2724094,7.880036,7.317611,7.0372577
334,6.864762,7.263752,7.4256954,6.739327,8.414955,8.045246,6.1136117,7.932771,7.2346563,6.805381
335,6.976143,7.452903,7.415501,6.801702,8.452915,7.9920435,6.121441,7.942889,7.1634274,6.653397
336,7.17449,7.6453524,7.4290776,6.8073125,8.38055,7.9452834,6.0773544,7.8431735,7.1114683,6.587749
337,7.3435655,7.919243,7.3280888,6.861534,8.381573,7.8396935,6.0089273,7.7873693,7.1144176,6.4265823
338,7.303585,8.125963,7.3303137,6.939171,8.332864,7.655803,6.0282803,7.7522397,7.0382447,6.406209
339,7.1995153,8.313078,7.282379,6.9773455,8.278042,7.501549,5.965683,7.705146,6.995999,6.3103776
340,7.122806,8.424654,7.371591,6.98353,8.2486,7.414575,5.916607,7.606368,6.915443,6.2163258
341,7.0993366,8.480787,7.3868647,6.994279,8.171873,7.382805,5.942533,7.476991,6.9480643,6.007624
342,7.0754886,8.563079,7.4940047,7.032121,8.097264,7.517644,6.0772142,7.351374,6.9142985,5.825344
343,7.0205445,8.592338,7.5071955,7.2092066,7.9458385,7.759523,6.2392554,7.2299323,6.902209,5.672825
344,6.9086103,8.529253,7.6662097,7.304526,7.8006444,7.898515,6.417995,7.155614,6.859525,5.642806
345,6.814665,8.4828,7.7263803,7.269586,7.734103,7.999156,6.482488,7.1249447,6.798266,5.545786
346,6.800261,8.384399,7.885162,7.252225,7.7655134,8.079717,6.3917828,7.0575547,6.8142085,5.4415383
347,6.8227634,8.297001,7.905731,7.3159513,7.779673,8.152419,6.2901435,7.010063,6.764617,5.495129
348,6.917049,8.166948,7.8690457,7.4768386,7.779053,8.213914,6.2338533,7.0444045,6.9818196,5.459637
349,6.8228436,7.977181,7.8956585,7.5189996,7.6618958,8.201455,6.322531,7.0009375,7.110563,5.517624
350,6.791524,7.801443,7.925653,7.612774,7.503138,8.120103,6.350024,6.9036245,7.17783,5.6683254
351,6.867265,7.5722923,7.9918175,7.8075056,7.432726,8.087543,6.451687,6.9075284,7.232984,5.920516
352,6.7485647,7.3721886,7.9704127,7.8750744,7.420575,8.139294,6.4276857,6.8439713,7.395316,6.0489917
353,6.8481903,7.3131356,7.987107,7.9383035,7.4270926,8.1953,6.36689,6.8126473,7.2613287,6.0826635
354,6.9819055,7.2415524,8.025231,7.9151654,7.4960613,8.222654,6.4396143,6.8916335,7.265736,6.2879295
355,7.1035023,7.223771,7.906032,7.7903123,7.457607,8.163624,6.6171556,6.91417,7.2447076,6.3237114
356,7.1119056,7.0862455,7.8967743,7.710952,7.616381,8.076902,6.802237,6.861874,7.2382603,6.279037
357,7.1157427,7.037313,7.816394,7.6692057,7.714812,8.049896,6.994032,6.8322864,7.323388,6.366638
358,7.152463,6.982752,7.690085,7.548344,7.749485,7.9855585,7.060157,6.826825,7.3050447,6.532205
359,7.0795503,6.920811,7.574106,7.54548,7.579515,7.894341,6.936824,6.746864,7.393673,6.621795
360,7.085926,6.91386,7.4979525,7.5189886,7.432882,7.758649,6.9973464,6.772565,7.379729,6.6306663
361,7.0468564,6.9395175,7.3893785,7.452373,7.448084,7.589162,6.9850607,6.7696447,7.3464513,6.631756
362,6.9830694,6.912093,7.245142,7.5762916,7.4599395,7.505688,6.9375114,6.738903,7.33434,6.6233997
363,6.976643,6.8046694,7.0875645,7.55231,7.4706974,7.5879536,6.965019,6.7185745,7.4176855,6.6053414
364,6.946359,6.718994,6.863106,7.479095,7.38628,7.714,6.916164,6.807959,7.4540243,6.666796
365,6.950497,6.614581,6.764855,7.5300336,7.293184,7.826268,6.8524933,6.832173,7.486226,6.672467
366,6.9507847,6.5135694,6.639239,7.4691954,7.2773805,7.8234134,6.73135,6.809768,7.419127,6.7311387
367,6.8621035,6.4699664,6.4478035,7.4261765,7.270968,7.7185535,6.782776,6.7642508,7.47616,6.7348456
368,6.895022,6.5296044,6.353326,7.338635,7.3089476,7.5755544,6.7834783,6.8151817,7.388234,6.73242
369,6.9721017,6.5419784,6.300246,7.207422,7.329679,7.3876953,6.856831,6.818569,7.3635354,6.7145786
370,7.0101323,6.626693,6.2714796,7.042211,7.315443,7.208854,6.8822107,6.7731924,7.4589596,6.839575
371,6.92279,6.695621,6.226125,6.8683376,7.1233144,7.135977,6.85276,6.7085366,7.4274545,7.0206833
372,6.907481,6.7919292,6.257782,6.699092,7.0830007,7.228348,6.670837,6.5918655,7.4092703,7.0598
373,6.953684,6.7695513,6.3164787,6.7356052,7.2230444,7.2866435,6.6467633,6.577421,7.2478094,7.164383
374,6.8917775,6.812908,6.406745,6.6772914,7.306302,7.367042,6.4411907,6.6157026,7.133654,7.258776
375,6.8966017,6.7437963,6.3893156,6.6982903,7.4554763,7.382221,6.3369775,6.5757575,7.1111593,7.328205
376,6.927532,6.6670556,6.393527,6.5689673,7.453129,7.436047,6.2261505,6.4593735,7.188646,7.229716
377,6.9118996,6.7144427,6.5063267,6.481065,7.301597,7.362718,6.122485,6.446404,7.238831,7.263038
378,6.855685,6.8415556,6.5219073,6.4998355,7.2534504,7.303867,6.1037927,6.558513,7.374763,7.197525
379,6.7284822,6.8146844,6.7763042,6.670342,7.2337155,7.2588,6.1792765,6.615604,7.522837,7.221762
380,6.780258,6.7459617,6.9294257,6.6749325,7.36346,7.1661744,6.1210604,6.638089,7.5040097,7.2557964
381,6.8195133,6.6362658,7.050559,6.782212,7.4539433,7.196554,6.059699,6.766156,7.430131,7.36213
382,6.915937,6.699077,7.24893,6.8781233,7.588588,7.204155,6.134263,6.7687364,7.351328,7.3938584
383,6.8924694,6.6878076,7.4422464,6.8854795,7.6002154,7.419,6.158112,6.772221,7.2812734,7.4390044
384,6.8659487,6.6242557,7.485268,6.948193,7.6293044,7.5220056,6.2592897,6.681852,7.2210927,7.4094386
385,6.8203444,6.550665,7.4628963,7.0782228,7.6364236,7.605006,6.3094234,6.7231855,7.112967,7.330535
386,6.6592736,6.5513515,7.401268,7.2554607,7.723631,7.69775,6.350768,6.6491766,7.015737,7.1722045
387,6.5242524,6.6033263,7.3485665,7.4145393,7.613282,7.7418084,6.455978,6.6160784,6.948815,7.073157
388,6.3737636,6.7161446,7.2939415,7.430308,7.5489345,7.6567492,6.697282,6.4986734,7.0373163,7.0484743
389,6.26284,6.732747,7.4004865,7.49994,7.5556736,7.7000375,6.873633,6.4416437,7.008776,7.1203113
390,6.1913385,6.828069,7.5336704,7.548355,7.4707866,7.8345857,7.031717,6.453963,6.950588,7.1989455
391,6.1718016,6.918681,7.434113,7.6179757,7.4910164,7.8353214,7.234997,6.3692126,6.961584,7.184478
392,6.1656904,6.8527546,7.3971195,7.6977515,7.4560785,7.954141,7.2583356,6.3936434,6.952882,7.295132
393,6.160475,6.9328475,7.2974744,7.779483,7.3455095,7.992685,7.2928004,6.626542,6.8497562,7.1775208
394,6.070196,6.9332104,7.3105984,7.939922,7.28853,7.9419203,7.362712,6.7203097,6.777236,7.1694193
395,6.0268974,6.9193377,7.36929,7.9678974,7.276889,7.9038033,7.4612584,6.815991,6.830439,7.118225
396,5.9965386,6.826642,7.451281,7.963512,7.219101,7.7500734,7.4936786,6.9007792,6.74237,6.996925
397,6.01315,6.929168,7.534879,8.00941,7.173903,7.6779428,7.5962152,6.9544487,6.782939,6.9568205
398,6.084703,7.02455,7.5875425,8.006676,7.239949,7.6078324,7.7364216,7.0053873,6.8479133,6.8721366
399,6.1224957,7.0288305,7.579096,8.0324135,7.32588,7.5448003,7.788272,7.0844574,7.0126066,6.7242517
400,6.2295384,7.0826235,7.490975,7.890345,7.4621058,7.5616584,7.934995,7.030505,7.0131927,6.649438
401,6.2574444,7.051772,7.4160547,7.8091335,7.5168853,7.5239444,7.976147,6.91639,7.0840054,6.478187
402,6.251087,7.1374736,7.408252,7.772572,7.595567,7.523925,7.8931603,6.835667,7.032873,6.4426146
403,6.263544,7.1721673,7.346617,7.730547,7.6209607,7.482922,7.827147,6.6946607,7.138439,6.524899
404,6.3861628,7.109355,7.317128,7.8875494,7.544838,7.425474,7.8056726,6.610414,7.3458366,6.546082
405,6.4326706,7.1436076,7.273315,8.09458,7.583284,7.4818845,7.750036,6.663271,7.5394816,6.4911647
406,6.4822927,7.155296,7.2301445,8.322426,7.5406995,7.5181174,7.791477,6.677877,7.771685,6.5476236
407,6.5193915,7.164784,7.285337,8.381623,7.410622,7.5259857,7.8464966,6.7199025,7.893703,6.5510178
408,6.665365,7.1995587,7.235767,8.413666,7.3791018,7.5678306,7.8287034,6.7145195,8.014558,6.581439
409,6.8482933,7.222934,7.258761,8.38482,7.3101172,7.6716447,7.7193155,6.6345606,7.96651,6.548923
410,7.0112557,7.24905,7.1903944,8.406695,7.3621726,7.7052703,7.5573654,6.533107,8.042067,6.537648
411,7.133971,7.208886,7.1335783,8.436306,7.386368,7.7649927,7.4082155,6.523181,8.149699,6.492093
412,7.2446513,7.07581,6.9954133,8.326016,7.510164,7.7894306,7.400425,6.5761666,8.238585,6.465214
413,7.348726,6.9123774,6.94523,8.182166,7.5262938,7.573038,7.4400277,6.539208,8.260786,6.386592
414,7.3233175,6.812881,7.0270905,7.9608088,7.494644,7.4915714,7.3837047,6.473538,8.271207,6.481532
415,7.410112,6.6084075,7.1035857,7.6775045,7.53581,7.503774,7.3427243,6.4707723,8.272885,6.5482244
416,7.423806,6.3778157,7.0565085,7.5419025,7.608605,7.514926,7.2955203,6.315232,8.070922,6.351183
417,7.5356803,6.2993937,6.996667,7.46883,7.5562954,7.55493,7.2468967,6.2245774,8.092245,6.3383036
418,7.482406,6.2932405,6.9100027,7.39414,7.526077,7.5209017,7.283683,6.285217,7.9551306,6.303463
419,7.4981246,6.2726245,6.872802,7.124908,7.385335,7.5611563,7.4157505,6.326403,7.9574285,6.334686
420,7.5763903,6.3050017,6.9140477,6.947999,7.367586,7.563977,7.412768,6.3445597,7.960552,6.513532
421,7.5473847,6.2552238,6.9411755,6.847983,7.423604,7.532955,7.2756243,6.330205,7.898369,6.6044793
422,7.560327,6.167728,7.120636,6.801116,7.4393187,7.465206,7.1603184,6.462252,7.7266974,6.689597
423,7.320794,6.1797585,7.26507,6.8637223,7.519832,7.521737,7.1395545,6.5010133,7.4440775,6.826548
424,7.291641,6.196081,7.405216,6.878513,7.649809,7.5645504,7.035842,6.5694695,7.153498,6.8222985
425,7.2287703,6.165128,7.4649396,6.8525367,7.6236563,7.591831,7.0178823,6.6463327,7.0004683,6.84253
426,7.1549397,6.096498,7.7004333,6.666302,7.5846667,7.620795,6.9210963,6.82028,6.842401,6.7961535
427,7.1317515,6.059927,7.9056535,6.722098,7.5405173,7.5853386,6.9421115,6.9001174,6.8081107,6.8950863
428,7.1395736,6.002476,8.102108,6.6800313,7.637013,7.4969993,7.0844646,6.873183,6.732343,6.916274
429,7.1479354,5.9876966,8.228092,6.622259,7.690791,7.4891186,7.2154355,6.932381,6.6841516,6.993257
430,6.9228277,6.022616,8.23162,6.717733,7.65108,7.4720244,7.249297,7.109418,6.4874387,7.1679697
431,6.8039827,6.085241,8.361041,6.863092,7.6329637,7.56138,7.370837,7.057763,6.4424787,7.2480874
432,6.8213563,6.0990095,8.300623,6.98466,7.5230985,7.6492314,7.4374614,7.108383,6.4397707,7.328996
433,6.8370466,6.127891,8.27957,7.090031,7.5172124,7.589044,7.3872366,7.0233603,6.342307,7.3675714
434,6.9070086,6.2088184,8.257683,7.240468,7.5370874,7.471668,7.385607,7.0845227,6.3910146,7.3641
435,6.9748507,6.295195,8.349451,7.4945393,7.543882,7.452498,7.410784,7.089455,6.470403,7.2666135
436,6.991165,6.361322,8.384279,7.5128508,7.652339,7.485757,7.421751,7.0996504,6.4704027,7.3036485
437,6.875328,6.4825025,8.485494,7.480841,7.538996,7.5740485,7.463935,6.991677,6.507866,7.3417535
438,6.800573,6.617979,8.515665,7.388918,7.410561,7.6429143,7.381809,6.83642,6.5395226,7.3798237
439,6.819849,6.6772075,8.555777,7.312632,7.3205547,7.6588087,7.2183504,6.7862563,6.417974,7.4224186
440,6.9658723,6.693526,8.520833,7.1695724,7.240869,7.590252,7.0927052,6.729604,6.3902698,7.4434733
441,7.0854506,6.667233,8.4060335,7.202316,7.3057013,7.4569383,6.952256,6.6934934,6.336225,7.394404
442,7.1442738,6.8127527,8.35599,7.1246004,7.3207803,7.366585,7.0519576,6.8086686,6.286323,7.388665
443,7.133832,6.833383,8.364518,7.0422935,7.4279637,7.415869,7.115454,6.8737946,6.2427325,7.3945484
444,7.2127433,6.896214,8.318328,7.0289993,7.433916,7.4806447,6.9978623,6.970863,6.1806793,7.2915006
445,7.2834606,6.8760195,8.304398,7.0267196,7.367958,7.6136365,6.862749,7.0524554,6.1120696,7.2516513
446,7.231292,6.8503737,8.333664,7.036376,7.3501477,7.756577,6.6601386,7.0426908,6.0709925,7.21089
447,7.190446,6.866898,8.275773,6.916875,7.4694347,7.796373,6.5967493,7.0322304,6.121033,7.1639256
448,7.0912247,6.9746346,8.216456,6.8954334,7.4526825,7.7837315,6.5354447,7.0128374,6.248878,7.176764
449,7.0096035,7.144559,8.144572,6.9401803,7.5015135,7.869139,6.535246,7.0247746,6.3910804,7.1225786
450,6.8485317,7.317249,7.970968,6.9025617,7.5680914,8.014082,6.618496,6.9463563,6.395537,7.150076
451,6.8048625,7.4310493,7.9523005,6.976663,7.766881,8.075172,6.612536,6.8480315,6.2681503,6.9698577
452,6.735077,7.5211167,7.947482,6.8556843,7.9112315,8.072638,6.6024446,6.8080783,6.248485,7.0133777
453,6.651624,7.565364,8.012007,6.90462,7.955127,8.229472,6.5600643,6.706897,6.1877556,6.9898324
454,6.640952,7.6519036,7.944085,6.9208374,7.9209886,8.202718,6.4915886,6.690424,6.1646996,7.009393
455,6.5856333,7.616442,7.846452,6.8840933,7.8088956,8.129017,6.5398164,6.7734337,6.097795,6.9661264
456,6.5611405,7.538289,7.6782475,6.784345,7.7549496,8.070103,6.528203,6.7067747,6.0161853,6.9689546
