t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.3558583,6.817321,7.9930634,8.1284485,7.080155,7.323036,7.02394,7.8995557,7.0286503,7.376382
259,7.287231,6.7646637,7.9752026,8.071218,6.948429,7.309486,6.8817363,7.797586,6.9348364,7.3898983
260,7.2421894,6.782379,7.9320693,8.007944,6.8658037,7.240044,6.752132,7.797317,7.02284,7.3635316
261,7.271343,6.815888,7.8754716,7.9613743,6.79768,7.137922,6.7849026,7.658284,6.9994955,7.2899923
262,7.263747,6.8871536,7.7885804,8.021084,6.7668934,7.06444,6.8814945,7.699646,6.9438286,7.2785125
263,7.345186,6.9835577,7.547056,7.935471,6.781945,7.036051,6.9099016,7.680794,6.8704658,7.2586265
264,7.402353,7.1057796,7.3984895,7.9656134,6.8671083,6.9669847,6.964294,7.592954,6.8760667,7.0950913
265,7.4388885,7.1306186,7.307894,7.9643574,6.8955317,6.785922,7.0503182,7.477437,6.808107,7.0923667
266,7.4537077,7.140147,7.2203727,8.053496,6.8999796,6.78823,7.0796633,7.401484,6.697328,6.9762716
267,7.535695,7.0649343,7.1221004,8.214993,6.9057827,6.743777,7.2623696,7.337375,6.760138,6.8681498
268,7.538756,7.0255713,7.104714,8.269549,6.9692335,6.73295,7.2156534,7.36334,6.8739057,6.8217983
269,7.58419,6.9575024,7.0052514,8.312345,7.0793324,6.705691,7.112008,7.3377957,6.9280787,6.8136716
270,7.580498,6.8794637,7.0002513,8.327185,7.1814804,6.622534,7.10064,7.066667,6.8750863,6.9572186
271,7.603225,6.854771,7.111844,8.3125515,7.255799,6.7767677,7.1442003,6.792895,6.8962317,6.9459085
272,7.4914913,6.9369664,7.238814,8.272377,7.3633914,6.844808,7.1091566,6.7476735,6.9022202,6.9714637
273,7.320156,7.017562,7.2474523,8.292141,7.389643,6.9291973,7.0762324,6.862982,6.9812093,6.885619
274,7.261,7.116896,7.255682,8.498224,7.423971,7.0440216,7.115152,7.0277615,7.019975,6.811048
275,7.083573,7.204811,7.23257,8.587548,7.313696,7.200314,7.1268663,7.1050463,7.010669,6.6057043
276,6.9754567,7.208843,7.287296,8.615607,7.3252454,7.240362,7.2348866,7.201086,7.0986986,6.7130427
277,6.9354763,7.3037086,7.294092,8.49583,7.2396193,7.387214,7.2019663,7.228794,7.066492,6.7460723
278,6.9259534,7.3712287,7.1616035,8.414827,7.2130594,7.4188056,7.1812983,7.317282,7.104336,6.7729735
279,6.8629684,7.5200515,7.198526,8.243582,7.160089,7.5026793,7.220927,7.400273,7.114402,6.882908
280,6.956764,7.560033,7.23881,8.2083435,7.1963844,7.7031856,7.211042,7.576926,7.1146755,6.99236
281,7.078019,7.6614323,7.356906,8.125291,7.2227902,7.973948,7.211293,7.737146,7.3638034,7.0188904
282,7.141483,7.6924195,7.505519,8.29957,7.247522,8.15218,7.1943707,7.7939787,7.5285163,7.008108
283,7.17168,7.6122527,7.602699,8.456564,7.2553186,8.229228,7.172685,7.861537,7.769796,7.0820165
284,7.151091,7.5850806,7.5748134,8.529535,7.2545047,8.337437,7.048999,7.90542,7.8991637,7.1638937
285,7.0345054,7.5781093,7.6131816,8.56327,7.3047533,8.440334,6.971361,7.9228964,8.039557,7.263727
286,6.9387794,7.532171,7.5763063,8.64417,7.487716,8.538722,6.8817024,8.017389,8.082688,7.3806515
287,6.856081,7.3177104,7.638619,8.65016,7.578907,8.623623,6.926453,8.068519,8.069305,7.4097548
288,6.8305492,7.174796,7.4957933,8.604926,7.5826,8.598806,6.9487653,8.1588745,8.017422,7.2612414
289,6.85538,7.1205525,7.4926877,8.655127,7.6238375,8.70156,6.886017,8.2522545,7.909431,7.3043833
290,6.880577,7.1184654,7.4415464,8.622202,7.7208953,8.662036,6.7895837,8.183206,7.9090133,7.297783
291,6.888457,7.153563,7.4254,8.582728,7.79727,8.686787,6.7139473,8.126497,7.8291893,7.1917443
292,6.84046,7.2120194,7.468914,8.516114,7.806869,8.639168,6.533616,8.020511,7.6995444,7.182857
293,6.8822756,7.242742,7.3805118,8.625664,7.7048764,8.692366,6.390257,7.970063,7.6822844,7.1165504
294,6.8992443,7.132727,7.369638,8.616695,7.6409936,8.7260475,6.3030186,8.014388,7.464178,7.136695
295,6.8945937,7.178074,7.3654537,8.412355,7.6676083,8.677305,6.202314,8.177063,7.335017,7.150431
296,7.008915,7.203753,7.299552,8.241664,7.621026,8.644462,6.177099,8.2484665,7.3490157,7.234712
297,6.987689,7.192701,7.2209435,8.048715,7.775764,8.513666,6.2025204,8.341474,7.4017935,7.3078427
298,6.9409003,7.1463675,7.166631,7.8146977,7.949651,8.375724,6.1432223,8.360131,7.3804245,7.2852335
299,7.063002,7.152305,7.1377068,7.587658,8.08932,8.3620825,6.0416627,8.480549,7.369909,7.235763
300,7.265554,7.17384,7.0284467,7.585409,8.165453,8.530397,5.9469495,8.456076,7.2277513,7.2078733
301,7.4280667,7.2111883,6.9071317,7.6971264,8.192128,8.738174,5.994418,8.531064,6.9659157,7.1936245
302,7.507738,7.1188054,6.861965,7.5855956,8.22879,8.664231,6.000418,8.545431,6.9651217,7.083088
303,7.6497254,7.181595,7.0082293,7.3531847,8.341346,8.568203,6.0139775,8.490096,6.947673,7.0768213
304,7.643489,7.1071978,7.000209,7.2945085,8.279538,8.586808,5.9579997,8.468335,6.841556,7.0080304
305,7.697187,7.066345,7.06374,7.1275744,8.086201,8.507791,5.92265,8.4074745,6.7287602,7.080526
306,7.6898065,6.8983,7.1025424,7.1187596,8.038664,8.420626,5.9530787,8.314567,6.6474566,7.1348276
307,7.8291173,6.760401,7.2798743,7.117947,8.054077,8.275443,6.0362854,8.371338,6.6146135,7.178911
308,7.811255,6.6866827,7.393951,7.0793204,7.940934,7.991232,6.158646,8.156978,6.6123385,7.4086423
309,7.7538276,6.668239,7.370922,6.9579396,7.8831,7.684966,6.346708,8.069973,6.6469984,7.491488
310,7.663843,6.815694,7.3669934,7.028107,7.8394823,7.5478,6.541211,8.003466,6.7027826,7.5426993
311,7.5159655,6.8751454,7.457711,6.9681125,7.8365617,7.382025,6.680706,8.042542,6.795251,7.6619983
312,7.351095,6.9732485,7.638367,6.9637933,7.7826643,7.3385205,6.703879,8.032084,6.838304,7.7027397
313,7.195763,6.9254584,7.727858,7.1443167,7.7063837,7.3409023,6.6556907,8.0262375,6.8348475,7.74895
314,7.154646,6.81601,7.621965,7.172507,7.745734,7.3277736,6.707083,7.80752,6.798183,7.9532456
315,7.009508,6.914647,7.563266,7.322982,7.8116603,7.278389,6.8923874,7.77077,6.75833,8.035854
316,6.922675,7.0535507,7.39256,7.346224,7.8994484,7.21698,7.115407,7.6928463,6.6833777,8.072801
317,6.8628016,7.135031,7.346019,7.322029,7.9792957,7.2027116,7.1458583,7.68349,6.518639,8.223237
318,6.7007356,7.1939898,7.374845,7.164637,8.073064,7.2999625,7.1479106,7.5735617,6.4112186,8.300525
319,6.571036,7.1985326,7.524492,7.173466,8.093294,7.3973374,7.152526,7.5168605,6.239096,8.388366
320,6.4203033,7.320499,7.5184913,7.187731,8.261505,7.275153,7.1506057,7.4970775,6.313336,8.392819
321,6.348279,7.277307,7.5516634,7.3614273,8.218173,7.1136208,7.336325,7.59355,6.3338065,8.338477
322,6.4413114,7.3656044,7.553824,7.5467567,8.238659,7.147048,7.408908,7.7888627,6.3581004,8.198799
323,6.5360804,7.313084,7.5631847,7.5967617,8.020812,7.235211,7.473913,7.929616,6.461218,8.127243
324,6.6440578,7.345842,7.609786,7.686982,7.8237777,7.2671185,7.557733,7.9741817,6.600754,8.036029
325,6.911312,7.4341674,7.6970043,7.716564,7.559167,7.2870293,7.620813,8.021834,6.671285,7.9487495
326,7.012765,7.520701,7.7180595,7.643286,7.3630033,7.4900403,7.554297,8.008372,6.7884088,7.837635
327,7.1173882,7.4357805,7.748671,7.630891,7.233115,7.501434,7.4739614,7.9935164,6.888987,7.822362
328,7.153916,7.411448,7.724764,7.5320005,7.236499,7.5303917,7.3820004,7.963726,7.036179,7.778957
329,7.3307676,7.3428597,7.732267,7.46428,7.2707376,7.510324,7.253123,7.9430695,7.0731463,7.7483087
330,7.4523096,7.4110637,7.8074584,7.466846,7.438646,7.492115,7.1865363,7.901658,7.1232224,7.5987988
331,7.619983,7.2830276,7.8112693,7.5896444,7.401075,7.4922347,7.016669,7.8810396,7.122923,7.4699845
332,7.680563,7.1872387,7.729636,7.5279794,7.4000144,7.519638,6.939066,7.81558,7.062947,7.4652767
333,7.6432405,7.064731,7.6297956,7.5289893,7.4446826,7.6981106,6.873765,7.7818255,7.0410867,7.3748913
334,7.639801,7.0442076,7.629552,7.5619135,7.401104,7.6744533,6.6859136,7.9760265,7.116009,7.443614
335,7.6499715,6.949156,7.523164,7.6124654,7.1431413,7.660976,6.5486107,8.020583,7.107469,7.450966
336,7.715632,6.936034,7.432625,7.586226,7.08039,7.757489,6.485573,8.09694,7.1647115,7.4504943
337,7.6683755,6.8897448,7.2829485,7.4986234,7.0927367,7.875321,6.4652915,8.171608,7.264688,7.504831
338,7.569539,6.798228,7.2119994,7.2480316,6.9949694,7.906875,6.654014,8.205563,7.3221455,7.5616837
339,7.409913,6.7712274,7.0882673,7.232668,6.9812045,7.913619,6.715844,8.129068,7.273524,7.607709
340,7.124148,6.88158,7.112963,7.19836,7.006929,7.8895726,6.842189,8.139686,7.3425384,7.633705
341,7.007518,7.05594,7.0207577,7.132994,7.054593,7.7944927,6.829684,8.119749,7.4787917,7.7033343
342,6.851894,7.0333,7.191856,7.2356486,7.0517664,7.7943316,6.8213954,8.104723,7.5532575,7.685302
343,6.608198,7.043217,7.326286,7.3648005,7.1464534,7.7854877,6.8117833,7.963139,7.6412024,7.569617
344,6.3294153,7.0653734,7.4584613,7.3887715,7.177403,7.7565,6.796194,7.885573,7.72074,7.5127664
345,6.1694145,6.8713055,7.483924,7.434263,7.2047987,7.6412826,6.7364798,7.7421174,7.713379,7.611844
346,5.944643,6.8141646,7.4990234,7.444353,7.2435265,7.61955,6.712404,7.5940027,7.7961845,7.47308
347,5.8943315,6.7865906,7.659463,7.446641,7.1719546,7.546527,6.7373657,7.421331,7.7832727,7.5234475
348,5.8963776,6.7803335,7.823052,7.3974867,6.980376,7.5061135,6.7746887,7.409694,7.7764864,7.6164117
349,5.916251,6.8787494,7.8844066,7.371322,6.8858485,7.5326567,6.8480177,7.423509,7.6510286,7.5755944
350,5.908503,6.9635706,7.8881183,7.3672137,6.7603283,7.6110973,6.9334416,7.4356484,7.5449657,7.543455
351,6.146134,7.1349263,7.835854,7.419589,6.619887,7.5749044,6.9770823,7.512336,7.4148765,7.5513744
352,6.150326,7.2432475,7.638177,7.551057,6.64875,7.561465,7.006838,7.5436606,7.436886,7.556696
353,6.2164555,7.3688526,7.5598783,7.730743,6.725307,7.6167264,7.002786,7.659564,7.5067177,7.6718097
354,6.2763724,7.524338,7.4969244,7.856491,6.8389444,7.664247,7.0375323,7.6601386,7.5941873,7.642156
355,6.360219,7.5973907,7.5717187,8.07145,6.738728,7.7111297,7.0481825,7.7660127,7.500922,7.536849
356,6.5330005,7.763913,7.459185,8.045951,6.628771,7.645213,7.1030045,7.7211666,7.402829,7.5377345
357,6.652397,7.90572,7.4677377,8.01289,6.534647,7.6155944,7.128082,7.7515717,7.217582,7.528024
358,6.6541295,8.079306,7.3293223,7.986212,6.6076965,7.565069,7.207305,7.7318816,7.0921516,7.550782
359,6.675211,8.210651,7.226034,7.9563828,6.6855025,7.434753,7.2499933,7.6667304,7.0110335,7.388199
360,6.8029795,8.342304,7.1739135,7.934698,6.719299,7.3721194,7.2743425,7.538284,6.962488,7.2883363
361,6.9468756,8.486186,7.12944,8.00333,6.67689,7.4107018,7.258712,7.2895336,6.8487988,7.196931
362,6.9786444,8.493842,7.081104,8.061146,6.620791,7.5266623,7.2773123,7.1567574,6.6018143,7.1227646
363,7.07157,8.450334,6.891961,8.050334,6.5903845,7.4925876,7.21371,7.0973682,6.483602,7.1242967
364,7.027929,8.326175,6.934932,8.162158,6.6308007,7.4394803,7.2248554,7.0197415,6.5541325,7.124525
365,7.176198,8.133142,6.9250064,8.142091,6.8450365,7.538261,7.104393,7.101733,6.659189,7.0569506
366,7.219956,8.018566,6.959128,8.156526,7.0674405,7.573011,6.9856405,7.2683005,6.7605987,7.013066
367,7.2191854,7.989323,7.146079,8.210373,7.33759,7.343264,6.8503575,7.4224696,6.7944183,6.888111
368,7.2481475,7.9671955,7.28289,8.211044,7.455359,7.351876,6.741688,7.518091,6.858443,6.765524
369,7.251736,7.8109136,7.2422934,8.111432,7.4581037,7.339394,6.626925,7.5806046,6.935348,6.774702
370,7.1702805,7.677472,7.2705836,8.087401,7.421479,7.3366117,6.511778,7.6234183,6.9811673,6.868825
371,7.050801,7.634528,7.2485275,8.027295,7.677531,7.253275,6.5114727,7.5954113,7.036563,6.9628305
372,6.9162755,7.661953,7.2436028,7.939,7.901505,7.2130203,6.675402,7.590868,7.1549306,7.143948
373,6.7582088,7.6858044,7.393866,7.9993095,8.055627,6.983949,6.697534,7.5810823,7.207866,7.133901
374,6.621412,7.7912216,7.3394027,7.9230776,8.10587,6.9782734,6.667428,7.6421285,7.1356006,7.0883727
375,6.4125085,7.8515096,7.335651,7.956416,8.108223,7.003074,6.696928,7.7125535,7.204314,7.091517
376,6.367379,7.9014673,7.240661,7.790203,8.078769,7.070277,6.676028,7.7976813,7.26538,7.053717
377,6.36424,7.9131975,7.1255608,7.6515765,8.159195,7.2370605,6.608992,7.744302,7.245706,7.231839
378,6.3291655,7.837876,6.959731,7.55431,8.260353,7.322334,6.5796638,7.8423934,7.271998,7.262316
379,6.381054,7.7164326,7.039708,7.348581,8.3691025,7.4475446,6.5051265,7.9707155,7.385867,7.2594185
380,6.430759,7.638499,7.044918,7.1150155,8.442885,7.4976482,6.439929,7.8888106,7.3852186,7.2023964
381,6.394613,7.5822167,7.0742373,6.9455347,8.440014,7.520784,6.48094,7.8084598,7.3286257,7.243128
382,6.360673,7.470794,7.0312934,7.000908,8.360008,7.515732,6.577215,7.663527,7.2920647,7.2849092
383,6.4250417,7.411684,6.9847097,7.044306,8.278728,7.4188256,6.617691,7.726743,7.2451844,7.2674437
384,6.345959,7.3656173,6.939568,6.9873943,8.319535,7.317072,6.8408003,7.868362,7.1568446,7.157565
385,6.3348684,7.2385154,7.0034556,6.9467087,8.377751,7.2248783,6.851189,7.9715667,7.0983105,7.048024
386,6.31635,7.2769494,7.0401983,6.9071736,8.374873,7.2514296,6.88822,7.903384,7.0833483,7.0445905
387,6.2499895,7.3529973,6.9755387,6.876164,8.329472,7.2999268,6.9117146,7.8351307,7.076265,7.044122
388,6.2407575,7.478038,7.039509,6.7758875,8.175437,7.4096575,6.857755,7.776763,7.129263,7.2522845
389,6.2926216,7.4014697,6.9400597,6.8161035,8.108372,7.4687266,6.8343415,7.813351,7.156255,7.3685055
390,6.1949697,7.462833,7.0667677,6.8763814,8.230862,7.523303,6.7850895,8.011795,7.2215533,7.3902264
391,6.120068,7.35078,7.1535068,6.981826,8.171464,7.582352,6.6920724,8.009417,7.231484,7.4445705
392,5.999554,7.2960615,7.155193,7.034453,8.100618,7.598792,6.6557565,7.9675913,7.3097973,7.3093395
393,5.98209,7.3144174,7.0451093,7.083005,7.918687,7.6077056,6.661072,7.722256,7.283001,7.264947
394,5.917348,7.478288,6.902833,7.1332936,7.6657305,7.685224,6.7064815,7.5256133,7.276278,7.2869205
395,6.0327415,7.5375166,6.67255,7.0847154,7.5617857,7.7606177,6.7922993,7.3431354,7.20496,7.320228
396,6.094228,7.5324836,6.424495,7.112983,7.514005,7.781762,6.837018,7.2514167,7.1641088,7.289343
397,6.198126,7.5387363,6.2196536,7.113601,7.34724,7.8742247,6.8397803,7.130505,7.1583104,7.3377485
398,6.127704,7.512256,6.2722416,7.0832415,7.3329873,7.9230504,6.746642,7.135713,6.976734,7.4436054
399,6.1555023,7.5576572,6.34802,6.992193,7.2981877,7.9839506,6.695999,7.049602,6.8545628,7.4194365
400,6.1184525,7.4140515,6.2962923,6.9529195,7.2852397,7.899589,6.673791,7.039049,6.815762,7.4165125
401,6.149037,7.301656,6.3285885,7.0156612,7.2438912,7.819397,6.6875153,6.9128056,6.8215523,7.4663444
402,6.028593,7.2362485,6.2875404,7.224172,7.1823525,7.7799087,6.6792107,7.013419,6.879199,7.6060314
403,6.024875,7.1339765,6.26777,7.303074,7.3178544,7.782566,6.7005863,7.1660247,6.8635755,7.663273
404,5.947361,6.97327,6.4049163,7.4109316,7.370283,7.6681533,6.6987796,7.2091336,6.9368362,7.688479
405,5.7845087,6.7784557,6.4914064,7.520488,7.4063797,7.8058734,6.5795918,7.1003237,6.7687354,7.596019
406,5.700639,6.5135636,6.6530223,7.550578,7.374822,7.7339168,6.465722,6.897022,6.845234,7.4439044
407,5.8083825,6.4711595,6.7641635,7.6231713,7.3720064,7.7184153,6.34272,6.8098927,6.9015694,7.546048
408,5.964325,6.541823,6.8101573,7.60365,7.5838666,7.6688747,6.223042,6.8971925,7.009184,7.601496
409,6.2374763,6.612827,6.8215384,7.6591854,7.8082128,7.71823,6.1770306,7.0108337,7.1195917,7.602432
410,6.4009733,6.682594,6.834198,7.851404,7.966236,7.7244673,6.0656586,7.125851,7.1087427,7.6894464
411,6.48077,6.7504144,6.801413,8.004977,8.053248,7.63554,6.062288,7.0207705,7.1642046,7.818734
412,6.6086197,6.7620387,6.8463116,7.9210668,8.075413,7.686346,6.251202,7.0113106,7.2206917,7.866018
413,6.7324204,6.8553977,6.805347,7.834831,8.090174,7.6390023,6.4518285,7.022376,7.3277974,7.8339114
414,6.8194666,6.871461,6.787881,7.837224,8.006322,7.4364486,6.6509643,7.0364656,7.169914,7.7766967
415,6.9681225,6.8394027,6.76913,7.8077693,7.95738,7.3731217,6.7901354,7.0547647,7.1166396,7.713075
416,6.986415,6.8340526,6.811869,7.7066483,7.958519,7.4215264,6.8337893,7.0472608,7.0752263,7.5929565
417,7.0353384,6.9684696,6.9413958,7.5385637,8.006891,7.4659185,6.8985243,7.1400495,7.1341944,7.509319
418,7.0101314,7.09637,7.0132136,7.418568,7.9427114,7.553828,6.8305674,7.18743,7.168283,7.3489194
419,6.984429,7.17694,7.0916214,7.297189,7.8770514,7.511595,6.818856,7.197272,7.170361,7.2193155
420,6.8866086,7.295051,7.041776,7.271073,7.7448907,7.557479,6.763619,7.297519,7.049419,7.077089
421,6.929503,7.1562605,7.009256,7.2667246,7.6556277,7.684376,6.825769,7.49812,7.0026283,6.9701576
422,6.936767,7.1101007,6.972978,7.457833,7.6014495,7.6708546,6.907091,7.7665124,6.758748,7.0502505
423,6.9843297,7.1026545,7.0432425,7.5264106,7.54246,7.8252006,6.9765415,7.898499,6.6833115,7.055288
424,6.9508214,7.0058537,7.000821,7.5870004,7.473952,7.9870715,6.922555,8.006968,6.6871405,6.985973
425,6.951403,6.8892436,6.9023876,7.5377584,7.3752255,8.139295,7.051767,8.000843,6.747494,6.9052005
426,6.959013,6.8563447,6.765307,7.5406084,7.283397,8.251825,7.133344,7.975335,6.7504954,6.8440504
427,7.0239577,6.7824845,6.5960245,7.574719,7.2428727,8.260873,7.3283124,8.070961,6.8679137,6.821738
428,7.0899816,6.837249,6.6904263,7.4857435,7.25245,8.229093,7.3356667,8.117187,6.963436,6.716431
429,7.188221,6.9784327,6.713483,7.36516,7.1366167,8.21283,7.33883,8.156276,7.005259,6.776517
430,7.1240525,7.0434513,6.670451,7.133261,7.096317,8.098703,7.438777,8.224851,7.0241256,6.9681025
431,7.0356164,7.023887,6.7066875,7.0038977,7.054158,8.20248,7.4756265,8.123175,7.1411624,7.1193986
432,6.9409285,7.150625,6.7732096,6.974096,6.973785,8.1492195,7.4281044,8.038512,7.162072,7.115792
433,6.9775,7.1803813,6.69418,6.829534,6.9153385,8.116562,7.2855783,8.085631,7.042204,7.1955795
434,6.968419,7.1665277,6.697036,6.759245,6.7969227,7.951931,7.1814547,8.11483,7.052712,7.2461557
435,6.785807,7.142999,6.809608,6.769629,6.828102,7.7347317,7.0955024,8.083085,6.963244,7.351769
436,6.7310987,7.091357,6.9422765,6.804871,6.8518276,7.662705,7.016321,8.076915,7.0245204,7.5532193
437,6.692681,7.0262337,7.121519,6.7413607,6.806865,7.735968,7.023366,8.014459,7.0336404,7.606316
438,6.666149,6.9080787,7.1699033,6.6442237,6.7462177,7.8055673,6.983965,7.9411325,6.998974,7.7332506
439,6.801931,6.9641666,7.3103547,6.6347156,6.8115067,7.8466635,7.09742,7.9050145,7.0254397,7.8933
440,6.95692,7.059458,7.2477174,6.712188,6.8582425,7.731389,7.194438,7.937522,6.9619617,7.98996
441,6.9423194,6.9285564,7.105398,6.751934,6.8550487,7.592533,7.139963,7.884091,6.8436294,8.064387
442,7.0427656,6.928153,6.9210467,6.768026,6.9454327,7.364597,7.1432033,7.8265314,6.8561325,8.14833
443,7.1051283,6.8337235,6.8752866,6.799032,6.9243956,7.2580466,7.1027308,7.6452203,6.8099575,8.219682
444,7.0401683,6.8574033,6.813943,6.7895665,6.8478346,7.2398634,7.0946107,7.608551,6.7824583,8.159886
445,7.0334296,6.9064946,6.8121667,6.805002,6.8381515,7.274863,7.231758,7.555671,6.7389574,8.07107
446,6.917984,6.907164,6.795135,6.9781613,6.8559995,7.248829,7.2046027,7.4747105,6.7406163,8.025451
447,6.89072,6.9083276,6.9244294,7.175012,6.823078,7.230662,7.1359673,7.4998755,6.802026,7.9677496
448,6.746807,6.890858,7.0189543,7.191069,6.9001775,7.261538,7.128077,7.386785,6.829708,7.943721
449,6.6015496,6.7250667,7.1231055,7.121642,6.909745,7.501403,7.1677346,7.3227725,6.7970304,7.998139
450,6.537285,6.720067,7.256745,7.0904846,6.756799,7.7489076,7.1439047,7.2972445,6.7787886,7.9037886
451,6.606143,6.721753,7.303149,7.1279807,6.4834747,7.948358,7.187288,7.290341,6.6756554,7.8296022
452,6.7992306,6.760474,7.367598,7.1968536,6.3756504,8.028021,7.2291484,7.2866607,6.6620636,7.598078
453,6.8755603,6.88252,7.369137,7.2329407,6.3338866,8.078884,7.278772,7.169327,6.533162,7.4527082
454,6.969415,6.9240355,7.3573155,7.3514028,6.367806,8.024763,7.253587,7.154282,6.524787,7.2940574
455,6.9796176,6.9213576,7.363089,7.3702765,6.365651,8.022741,7.167388,7.14528,6.4351397,7.312218
456,6.9059396,7.0269976,7.3977466,7.443698,6.4344397,8.0601225,7.104258,7.0551977,6.456543,7.4539523
457,6.979481,7.049586,7.482386,7.5411863,6.538992,8.080122,6.9805627,7.188344,6.4325814,7.4473658
