t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,11.0,4.0,16.0,15.0,11.0,11.0,8.0,13.0,19.0,9.0
331,11.0,4.0,15.0,13.0,13.0,7.0,10.0,16.0,21.0,8.0
332,12.0,5.0,15.0,15.0,12.0,11.0,13.0,14.0,16.0,9.0
333,11.0,5.0,20.0,12.0,14.0,14.0,11.0,12.0,21.0,10.0
334,9.0,7.0,21.0,13.0,14.0,14.0,12.0,8.0,20.0,8.0
335,13.0,7.0,22.0,12.0,16.0,13.0,13.0,7.0,16.0,7.0
336,13.0,7.0,21.0,14.0,12.0,11.0,9.0,7.0,18.0,9.0
337,14.0,8.0,13.0,9.0,12.0,13.0,7.0,10.0,14.0,9.0
338,11.0,8.0,10.0,6.0,12.0,15.0,11.0,10.0,11.0,9.0
339,12.0,9.0,10.0,7.0,10.0,16.0,8.0,11.0,11.0,7.0
340,13.0,9.0,14.0,4.0,12.0,17.0,8.0,5.0,10.0,7.0
341,13.0,7.0,12.0,6.0,16.0,17.0,10.0,5.0,12.0,11.0
342,13.0,7.0,15.0,8.0,8.0,15.0,9.0,9.0,14.0,8.0
343,11.0,8.0,12.0,7.0,9.0,13.0,6.0,10.0,11.0,6.0
344,12.0,4.0,13.0,10.0,11.0,13.0,9.0,7.0,8.0,8.0
345,14.0,6.0,17.0,10.0,11.0,14.0,10.0,10.0,8.0,13.0
346,15.0,8.0,18.0,9.0,12.0,11.0,12.0,10.0,9.0,10.0
347,12.0,6.0,18.0,16.0,13.0,12.0,12.0,14.0,12.0,7.0
348,11.0,8.0,20.0,14.0,13.0,10.0,12.0,16.0,12.0,12.0
349,11.0,9.0,22.0,11.0,11.0,10.0,10.0,15.0,8.0,8.0
350,11.0,9.0,19.0,11.0,13.0,10.0,11.0,13.0,8.0,9.0
351,9.0,6.0,15.0,10.0,14.0,12.0,11.0,13.0,12.0,8.0
352,13.0,7.0,12.0,9.0,13.0,13.0,13.0,12.0,10.0,5.0
353,12.0,7.0,14.0,13.0,15.0,13.0,13.0,14.0,12.0,7.0
354,15.0,9.0,12.0,12.0,16.0,14.0,9.0,12.0,12.0,11.0
355,13.0,7.0,15.0,12.0,17.0,12.0,9.0,9.0,11.0,11.0
356,17.0,7.0,11.0,8.0,15.0,11.0,10.0,9.0,14.0,10.0
357,21.0,8.0,13.0,11.0,15.0,11.0,13.0,11.0,15.0,12.0
358,18.0,9.0,15.0,11.0,15.0,12.0,9.0,11.0,11.0,12.0
359,25.0,8.0,17.0,10.0,16.0,11.0,10.0,14.0,11.0,12.0
360,25.0,10.0,15.0,12.0,18.0,9.0,14.0,14.0,13.0,10.0
361,22.0,12.0,15.0,12.0,15.0,12.0,14.0,15.0,13.0,13.0
362,21.0,12.0,14.0,11.0,14.0,10.0,16.0,12.0,10.0,10.0
363,22.0,10.0,13.0,10.0,18.0,13.0,16.0,12.0,10.0,9.0
364,23.0,14.0,11.0,10.0,14.0,17.0,14.0,14.0,11.0,10.0
365,24.0,14.0,10.0,11.0,16.0,17.0,14.0,12.0,13.0,11.0
366,25.0,10.0,11.0,8.0,16.0,14.0,15.0,10.0,11.0,8.0
367,25.0,14.0,15.0,8.0,12.0,11.0,16.0,10.0,10.0,9.0
368,18.0,16.0,15.0,11.0,13.0,10.0,18.0,9.0,10.0,13.0
369,16.0,16.0,9.0,11.0,12.0,9.0,13.0,12.0,12.0,14.0
370,15.0,16.0,9.0,11.0,12.0,10.0,9.0,13.0,10.0,12.0
371,15.0,16.0,12.0,9.0,18.0,13.0,11.0,10.0,11.0,12.0
372,17.0,11.0,11.0,9.0,13.0,14.0,13.0,12.0,10.0,10.0
373,18.0,13.0,13.0,11.0,13.0,10.0,14.0,11.0,10.0,10.0
374,11.0,14.0,10.0,12.0,14.0,12.0,16.0,10.0,7.0,12.0
375,12.0,14.0,8.0,11.0,16.0,9.0,11.0,14.0,9.0,11.0
376,15.0,14.0,7.0,9.0,12.0,6.0,10.0,15.0,12.0,15.0
377,12.0,12.0,8.0,5.0,16.0,11.0,9.0,13.0,11.0,15.0
378,9.0,8.0,8.0,8.0,15.0,11.0,12.0,12.0,8.0,8.0
379,13.0,5.0,9.0,9.0,13.0,8.0,9.0,15.0,8.0,10.0
380,9.0,9.0,10.0,9.0,15.0,11.0,10.0,15.0,6.0,13.0
381,9.0,10.0,10.0,11.0,16.0,11.0,9.0,16.0,7.0,15.0
382,13.0,10.0,12.0,13.0,14.0,11.0,8.0,14.0,8.0,15.0
383,11.0,10.0,12.0,10.0,14.0,10.0,10.0,13.0,7.0,14.0
384,12.0,9.0,14.0,8.0,16.0,11.0,11.0,12.0,7.0,9.0
385,13.0,10.0,14.0,10.0,14.0,10.0,9.0,10.0,8.0,9.0
386,14.0,10.0,18.0,7.0,16.0,12.0,11.0,13.0,8.0,13.0
387,13.0,11.0,18.0,9.0,14.0,9.0,14.0,10.0,9.0,13.0
388,12.0,10.0,17.0,9.0,17.0,9.0,13.0,9.0,9.0,11.0
389,18.0,9.0,20.0,9.0,14.0,11.0,15.0,7.0,13.0,12.0
390,12.0,8.0,24.0,9.0,15.0,7.0,12.0,9.0,13.0,12.0
391,11.0,9.0,22.0,9.0,14.0,7.0,11.0,9.0,12.0,13.0
392,10.0,9.0,23.0,10.0,11.0,12.0,11.0,11.0,13.0,12.0
393,10.0,7.0,22.0,8.0,12.0,8.0,10.0,17.0,13.0,12.0
394,9.0,9.0,21.0,11.0,11.0,9.0,9.0,14.0,12.0,11.0
395,13.0,9.0,23.0,12.0,14.0,10.0,9.0,13.0,11.0,14.0
396,12.0,5.0,23.0,12.0,12.0,10.0,8.0,12.0,12.0,11.0
397,16.0,6.0,23.0,13.0,12.0,12.0,7.0,13.0,12.0,8.0
398,13.0,8.0,23.0,10.0,11.0,12.0,8.0,12.0,11.0,8.0
399,14.0,9.0,18.0,11.0,10.0,11.0,6.0,14.0,15.0,10.0
400,12.0,10.0,15.0,12.0,16.0,11.0,8.0,11.0,13.0,7.0
401,14.0,14.0,16.0,16.0,12.0,9.0,10.0,11.0,12.0,6.0
402,13.0,15.0,18.0,10.0,10.0,9.0,9.0,12.0,14.0,7.0
403,16.0,12.0,21.0,9.0,11.0,10.0,8.0,13.0,13.0,7.0
404,14.0,9.0,23.0,13.0,9.0,10.0,9.0,11.0,11.0,6.0
405,14.0,9.0,18.0,16.0,9.0,9.0,9.0,13.0,14.0,8.0
406,16.0,8.0,17.0,13.0,8.0,5.0,11.0,9.0,15.0,7.0
407,15.0,5.0,14.0,10.0,9.0,7.0,10.0,10.0,10.0,9.0
408,13.0,7.0,14.0,9.0,8.0,6.0,8.0,14.0,8.0,7.0
409,13.0,8.0,12.0,10.0,7.0,4.0,8.0,16.0,10.0,5.0
410,12.0,6.0,14.0,13.0,6.0,5.0,12.0,16.0,10.0,7.0
411,14.0,7.0,16.0,13.0,9.0,5.0,9.0,17.0,13.0,4.0
412,17.0,9.0,17.0,11.0,12.0,6.0,10.0,17.0,11.0,3.0
413,17.0,13.0,14.0,14.0,10.0,5.0,9.0,19.0,9.0,3.0
414,20.0,9.0,13.0,12.0,11.0,6.0,9.0,22.0,6.0,6.0
415,18.0,9.0,15.0,11.0,14.0,4.0,9.0,20.0,6.0,4.0
416,19.0,9.0,15.0,11.0,13.0,4.0,10.0,14.0,7.0,4.0
417,20.0,9.0,18.0,13.0,12.0,8.0,12.0,12.0,12.0,5.0
418,16.0,10.0,13.0,11.0,16.0,7.0,9.0,11.0,10.0,5.0
419,17.0,8.0,13.0,12.0,17.0,9.0,10.0,12.0,8.0,8.0
420,16.0,7.0,13.0,12.0,16.0,7.0,6.0,10.0,6.0,5.0
421,14.0,10.0,11.0,13.0,19.0,7.0,6.0,15.0,10.0,7.0
422,14.0,10.0,12.0,13.0,18.0,8.0,7.0,12.0,8.0,11.0
423,14.0,10.0,15.0,16.0,22.0,5.0,6.0,11.0,9.0,11.0
424,14.0,8.0,14.0,19.0,23.0,10.0,10.0,14.0,14.0,9.0
425,17.0,10.0,13.0,19.0,18.0,14.0,7.0,16.0,12.0,14.0
426,13.0,14.0,14.0,21.0,18.0,13.0,5.0,17.0,12.0,11.0
427,14.0,11.0,13.0,20.0,18.0,13.0,8.0,18.0,11.0,13.0
428,15.0,10.0,12.0,16.0,17.0,16.0,8.0,16.0,11.0,10.0
429,11.0,13.0,13.0,15.0,16.0,12.0,8.0,17.0,10.0,10.0
430,7.0,13.0,11.0,14.0,14.0,11.0,8.0,17.0,12.0,11.0
431,7.0,14.0,12.0,11.0,12.0,12.0,12.0,13.0,14.0,9.0
432,11.0,15.0,9.0,12.0,13.0,12.0,8.0,16.0,12.0,13.0
433,15.0,14.0,11.0,13.0,13.0,11.0,6.0,16.0,14.0,12.0
434,13.0,14.0,13.0,12.0,13.0,10.0,10.0,14.0,14.0,12.0
435,11.0,11.0,10.0,11.0,13.0,10.0,11.0,19.0,17.0,13.0
436,11.0,6.0,13.0,13.0,14.0,9.0,14.0,22.0,19.0,13.0
437,12.0,7.0,16.0,14.0,13.0,11.0,14.0,15.0,18.0,13.0
438,11.0,11.0,16.0,10.0,11.0,8.0,11.0,13.0,15.0,16.0
439,13.0,8.0,15.0,7.0,13.0,10.0,13.0,19.0,20.0,15.0
440,14.0,4.0,18.0,9.0,12.0,13.0,14.0,15.0,13.0,8.0
441,13.0,7.0,17.0,10.0,11.0,12.0,12.0,12.0,13.0,8.0
442,13.0,6.0,12.0,11.0,10.0,10.0,13.0,14.0,15.0,8.0
443,7.0,5.0,10.0,13.0,12.0,13.0,11.0,10.0,19.0,10.0
444,6.0,10.0,10.0,9.0,14.0,13.0,12.0,10.0,19.0,10.0
445,9.0,9.0,9.0,10.0,15.0,12.0,11.0,14.0,15.0,11.0
446,11.0,7.0,8.0,13.0,14.0,10.0,12.0,9.0,15.0,8.0
447,10.0,9.0,6.0,17.0,18.0,7.0,12.0,7.0,16.0,8.0
448,10.0,9.0,5.0,17.0,22.0,6.0,10.0,7.0,16.0,8.0
449,11.0,11.0,6.0,17.0,23.0,6.0,14.0,6.0,13.0,8.0
450,15.0,11.0,7.0,14.0,17.0,7.0,13.0,7.0,14.0,10.0
451,14.0,10.0,8.0,14.0,14.0,6.0,10.0,10.0,12.0,12.0
452,15.0,8.0,9.0,9.0,14.0,8.0,12.0,7.0,12.0,10.0
453,11.0,5.0,7.0,9.0,13.0,6.0,13.0,4.0,16.0,8.0
454,12.0,5.0,7.0,13.0,12.0,7.0,12.0,6.0,12.0,10.0
455,11.0,6.0,9.0,15.0,14.0,7.0,14.0,7.0,15.0,10.0
456,13.0,7.0,10.0,12.0,13.0,11.0,15.0,8.0,17.0,14.0
457,11.0,7.0,8.0,14.0,11.0,7.0,19.0,6.0,11.0,14.0
458,15.0,3.0,7.0,14.0,12.0,4.0,17.0,8.0,13.0,18.0
459,12.0,3.0,5.0,13.0,14.0,7.0,14.0,8.0,15.0,13.0
460,10.0,8.0,4.0,18.0,13.0,10.0,14.0,4.0,15.0,12.0
461,7.0,7.0,7.0,19.0,11.0,8.0,14.0,7.0,17.0,13.0
462,7.0,8.0,7.0,18.0,12.0,6.0,14.0,13.0,17.0,16.0
463,8.0,10.0,8.0,19.0,10.0,10.0,11.0,10.0,15.0,12.0
464,7.0,12.0,7.0,17.0,9.0,10.0,13.0,9.0,16.0,13.0
465,10.0,12.0,7.0,15.0,12.0,13.0,10.0,13.0,15.0,11.0
466,9.0,13.0,8.0,15.0,15.0,13.0,8.0,15.0,17.0,11.0
467,8.0,13.0,8.0,14.0,15.0,8.0,8.0,12.0,15.0,13.0
468,11.0,10.0,10.0,18.0,13.0,9.0,9.0,7.0,15.0,12.0
469,11.0,10.0,9.0,15.0,13.0,9.0,11.0,8.0,16.0,12.0
470,13.0,10.0,10.0,16.0,15.0,10.0,11.0,10.0,14.0,10.0
471,12.0,11.0,10.0,17.0,13.0,9.0,6.0,10.0,16.0,12.0
472,11.0,11.0,12.0,16.0,15.0,7.0,8.0,9.0,14.0,11.0
473,8.0,10.0,10.0,24.0,15.0,12.0,12.0,11.0,8.0,15.0
474,11.0,8.0,10.0,20.0,16.0,12.0,11.0,6.0,10.0,12.0
475,9.0,12.0,10.0,19.0,13.0,10.0,12.0,3.0,14.0,10.0
476,10.0,10.0,7.0,16.0,15.0,15.0,11.0,7.0,14.0,13.0
477,14.0,10.0,11.0,17.0,14.0,11.0,12.0,6.0,16.0,16.0
478,8.0,15.0,8.0,20.0,13.0,9.0,11.0,8.0,13.0,13.0
479,5.0,13.0,10.0,21.0,9.0,13.0,7.0,11.0,13.0,16.0
480,11.0,12.0,12.0,14.0,8.0,14.0,8.0,9.0,14.0,18.0
481,7.0,15.0,12.0,11.0,10.0,12.0,8.0,10.0,17.0,16.0
482,12.0,16.0,14.0,12.0,12.0,8.0,8.0,10.0,16.0,18.0
483,12.0,13.0,18.0,13.0,6.0,9.0,10.0,14.0,16.0,21.0
484,11.0,17.0,14.0,17.0,8.0,11.0,5.0,13.0,14.0,21.0
485,12.0,14.0,12.0,16.0,9.0,9.0,6.0,15.0,11.0,15.0
486,14.0,12.0,11.0,14.0,8.0,8.0,9.0,14.0,14.0,16.0
487,12.0,11.0,11.0,15.0,12.0,9.0,10.0,11.0,12.0,15.0
488,14.0,8.0,15.0,13.0,11.0,8.0,12.0,12.0,12.0,14.0
489,15.0,10.0,15.0,12.0,9.0,7.0,12.0,12.0,15.0,17.0
490,12.0,16.0,16.0,16.0,7.0,7.0,9.0,11.0,13.0,14.0
491,9.0,11.0,15.0,13.0,7.0,9.0,8.0,17.0,10.0,14.0
492,8.0,10.0,17.0,14.0,11.0,5.0,10.0,14.0,13.0,15.0
493,11.0,13.0,15.0,14.0,9.0,3.0,10.0,13.0,10.0,14.0
494,13.0,10.0,15.0,12.0,10.0,6.0,9.0,12.0,13.0,15.0
495,13.0,12.0,16.0,14.0,9.0,6.0,11.0,11.0,13.0,19.0
496,11.0,17.0,18.0,14.0,7.0,5.0,7.0,12.0,11.0,16.0
497,11.0,17.0,17.0,16.0,8.0,7.0,5.0,11.0,13.0,16.0
498,15.0,11.0,15.0,17.0,9.0,6.0,9.0,12.0,14.0,19.0
499,12.0,13.0,12.0,17.0,10.0,5.0,9.0,8.0,12.0,17.0
500,14.0,17.0,11.0,15.0,7.0,4.0,10.0,5.0,11.0,11.0
501,15.0,18.0,7.0,16.0,6.0,4.0,7.0,7.0,8.0,13.0
502,14.0,15.0,9.0,11.0,7.0,7.0,9.0,5.0,12.0,16.0
503,12.0,17.0,10.0,11.0,6.0,5.0,10.0,4.0,13.0,13.0
504,11.0,18.0,10.0,12.0,6.0,6.0,8.0,6.0,11.0,16.0
505,11.0,14.0,12.0,14.0,10.0,10.0,8.0,6.0,16.0,15.0
506,12.0,16.0,13.0,11.0,6.0,6.0,12.0,2.0,20.0,11.0
507,13.0,16.0,9.0,12.0,3.0,9.0,9.0,5.0,15.0,12.0
508,9.0,16.0,6.0,11.0,6.0,11.0,7.0,5.0,16.0,12.0
509,9.0,17.0,9.0,10.0,5.0,12.0,8.0,4.0,15.0,10.0
510,9.0,18.0,11.0,10.0,7.0,14.0,8.0,8.0,16.0,11.0
511,10.0,18.0,12.0,14.0,7.0,13.0,10.0,9.0,14.0,14.0
512,10.0,17.0,11.0,13.0,8.0,13.0,12.0,8.0,18.0,16.0
513,13.0,17.0,16.0,10.0,10.0,12.0,10.0,10.0,15.0,16.0
514,14.0,16.0,7.0,9.0,10.0,10.0,7.0,12.0,14.0,16.0
515,12.0,14.0,9.0,10.0,9.0,11.0,10.0,10.0,12.0,21.0
516,15.0,12.0,10.0,11.0,9.0,16.0,10.0,11.0,13.0,17.0
517,20.0,13.0,10.0,9.0,13.0,16.0,12.0,13.0,13.0,16.0
518,13.0,16.0,13.0,10.0,11.0,13.0,13.0,10.0,13.0,19.0
519,12.0,17.0,13.0,11.0,7.0,18.0,11.0,10.0,14.0,20.0
520,16.0,16.0,8.0,7.0,10.0,17.0,13.0,8.0,14.0,19.0
521,18.0,17.0,6.0,9.0,13.0,14.0,10.0,7.0,10.0,20.0
522,18.0,19.0,7.0,7.0,12.0,12.0,12.0,7.0,12.0,17.0
523,20.0,15.0,9.0,6.0,15.0,11.0,17.0,8.0,14.0,17.0
524,18.0,16.0,6.0,9.0,12.0,15.0,15.0,8.0,12.0,19.0
525,16.0,17.0,14.0,14.0,10.0,14.0,13.0,7.0,15.0,13.0
526,15.0,15.0,8.0,11.0,13.0,14.0,14.0,5.0,15.0,15.0
527,17.0,16.0,6.0,11.0,13.0,13.0,16.0,6.0,10.0,17.0
528,15.0,19.0,12.0,12.0,15.0,11.0,14.0,7.0,9.0,16.0
529,17.0,19.0,11.0,11.0,13.0,12.0,16.0,9.0,8.0,17.0
530,19.0,20.0,13.0,13.0,8.0,9.0,14.0,8.0,7.0,14.0
531,17.0,13.0,14.0,13.0,9.0,7.0,15.0,5.0,8.0,14.0
532,16.0,11.0,9.0,11.0,13.0,8.0,18.0,8.0,8.0,16.0
533,16.0,9.0,7.0,10.0,14.0,8.0,15.0,12.0,9.0,14.0
534,14.0,10.0,9.0,13.0,17.0,9.0,12.0,12.0,11.0,15.0
535,15.0,9.0,8.0,15.0,14.0,14.0,13.0,8.0,9.0,14.0
536,14.0,11.0,10.0,14.0,11.0,8.0,11.0,10.0,10.0,14.0
537,15.0,7.0,13.0,13.0,13.0,5.0,12.0,10.0,15.0,12.0
538,14.0,9.0,9.0,13.0,17.0,6.0,16.0,5.0,10.0,12.0
539,10.0,11.0,10.0,14.0,13.0,6.0,15.0,6.0,10.0,13.0
540,12.0,10.0,7.0,15.0,17.0,9.0,14.0,10.0,15.0,12.0
541,11.0,12.0,8.0,12.0,12.0,9.0,15.0,7.0,12.0,13.0
542,10.0,13.0,13.0,13.0,9.0,5.0,14.0,10.0,10.0,14.0
543,13.0,10.0,18.0,10.0,9.0,5.0,12.0,7.0,16.0,11.0
544,17.0,10.0,11.0,13.0,13.0,5.0,12.0,4.0,11.0,12.0
545,16.0,9.0,10.0,13.0,11.0,5.0,10.0,8.0,6.0,12.0
546,17.0,10.0,9.0,15.0,11.0,6.0,11.0,6.0,10.0,14.0
547,18.0,9.0,12.0,18.0,12.0,7.0,8.0,7.0,12.0,16.0
548,16.0,11.0,11.0,17.0,9.0,8.0,8.0,11.0,11.0,15.0
549,18.0,8.0,12.0,18.0,9.0,7.0,10.0,11.0,10.0,13.0
550,21.0,9.0,9.0,16.0,8.0,9.0,11.0,10.0,12.0,12.0
551,17.0,8.0,11.0,15.0,9.0,8.0,10.0,11.0,13.0,17.0
552,22.0,10.0,8.0,11.0,11.0,8.0,14.0,7.0,11.0,11.0
553,18.0,10.0,6.0,12.0,8.0,7.0,16.0,7.0,16.0,11.0
554,19.0,9.0,7.0,10.0,5.0,9.0,13.0,8.0,17.0,14.0
555,20.0,11.0,11.0,11.0,3.0,9.0,12.0,9.0,14.0,11.0
556,20.0,10.0,6.0,8.0,8.0,9.0,13.0,10.0,13.0,9.0
557,20.0,7.0,7.0,9.0,4.0,9.0,11.0,8.0,12.0,11.0
558,18.0,9.0,9.0,6.0,3.0,8.0,13.0,9.0,14.0,13.0
559,18.0,9.0,6.0,7.0,5.0,8.0,17.0,9.0,16.0,9.0
560,15.0,9.0,10.0,11.0,5.0,7.0,16.0,9.0,15.0,12.0
561,11.0,12.0,11.0,12.0,6.0,6.0,13.0,11.0,14.0,11.0
562,14.0,8.0,12.0,9.0,7.0,8.0,17.0,9.0,17.0,12.0
563,12.0,8.0,11.0,7.0,7.0,7.0,15.0,8.0,13.0,9.0
564,10.0,7.0,10.0,11.0,8.0,8.0,15.0,8.0,12.0,9.0
565,11.0,7.0,9.0,14.0,5.0,9.0,17.0,12.0,15.0,11.0
566,8.0,8.0,9.0,12.0,8.0,8.0,14.0,9.0,8.0,9.0
567,8.0,8.0,7.0,11.0,10.0,6.0,13.0,10.0,7.0,11.0
568,8.0,10.0,9.0,13.0,12.0,8.0,13.0,16.0,7.0,15.0
569,10.0,10.0,10.0,13.0,6.0,8.0,16.0,11.0,5.0,12.0
570,14.0,7.0,9.0,13.0,5.0,7.0,15.0,10.0,8.0,14.0
571,14.0,10.0,11.0,13.0,9.0,12.0,15.0,12.0,10.0,13.0
572,15.0,16.0,9.0,13.0,10.0,11.0,11.0,12.0,11.0,14.0
573,13.0,14.0,12.0,12.0,8.0,8.0,6.0,13.0,8.0,14.0
574,15.0,10.0,13.0,11.0,8.0,10.0,7.0,15.0,12.0,16.0
575,17.0,13.0,13.0,11.0,9.0,12.0,8.0,12.0,13.0,16.0
576,16.0,14.0,14.0,14.0,11.0,11.0,6.0,12.0,11.0,11.0
577,18.0,15.0,15.0,13.0,11.0,11.0,5.0,15.0,14.0,12.0
578,13.0,15.0,16.0,9.0,9.0,10.0,5.0,13.0,14.0,11.0
579,8.0,13.0,18.0,10.0,11.0,10.0,6.0,11.0,12.0,13.0
580,11.0,13.0,15.0,10.0,13.0,10.0,7.0,12.0,10.0,10.0
581,15.0,14.0,19.0,8.0,10.0,13.0,6.0,11.0,8.0,5.0
582,12.0,8.0,19.0,12.0,9.0,11.0,8.0,8.0,9.0,7.0
583,13.0,7.0,17.0,16.0,9.0,12.0,8.0,9.0,11.0,9.0
584,18.0,10.0,16.0,12.0,10.0,13.0,6.0,12.0,12.0,8.0
585,16.0,6.0,17.0,8.0,10.0,11.0,6.0,11.0,12.0,10.0
586,15.0,7.0,16.0,9.0,9.0,10.0,10.0,11.0,13.0,9.0
587,12.0,6.0,15.0,9.0,11.0,13.0,7.0,13.0,12.0,7.0
588,14.0,7.0,17.0,13.0,13.0,9.0,7.0,13.0,8.0,8.0
589,14.0,10.0,17.0,14.0,10.0,10.0,11.0,14.0,7.0,6.0
590,15.0,9.0,15.0,11.0,9.0,8.0,9.0,10.0,11.0,8.0
591,19.0,10.0,15.0,12.0,10.0,9.0,7.0,10.0,12.0,9.0
592,14.0,10.0,15.0,13.0,8.0,8.0,10.0,11.0,12.0,8.0
593,12.0,12.0,18.0,13.0,8.0,10.0,7.0,10.0,13.0,7.0
594,15.0,12.0,17.0,11.0,10.0,11.0,11.0,7.0,12.0,4.0
595,18.0,12.0,19.0,12.0,9.0,12.0,11.0,6.0,13.0,6.0
596,16.0,12.0,13.0,10.0,7.0,12.0,8.0,7.0,13.0,5.0
597,16.0,12.0,10.0,9.0,8.0,8.0,12.0,9.0,11.0,8.0
598,13.0,11.0,11.0,9.0,10.0,10.0,12.0,8.0,12.0,6.0
599,12.0,9.0,10.0,11.0,13.0,13.0,13.0,7.0,14.0,7.0
600,13.0,10.0,12.0,11.0,8.0,13.0,14.0,10.0,11.0,11.0
601,16.0,11.0,9.0,5.0,9.0,19.0,13.0,9.0,11.0,13.0
602,12.0,9.0,10.0,7.0,11.0,12.0,11.0,6.0,11.0,10.0
603,11.0,13.0,10.0,11.0,10.0,12.0,10.0,11.0,10.0,13.0
604,15.0,13.0,9.0,10.0,10.0,13.0,10.0,10.0,8.0,10.0
605,14.0,12.0,11.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0
606,12.0,16.0,12.0,11.0,7.0,9.0,11.0,6.0,6.0,11.0
607,14.0,15.0,11.0,11.0,10.0,13.0,13.0,8.0,5.0,8.0
608,9.0,14.0,10.0,9.0,10.0,12.0,12.0,6.0,4.0,7.0
609,11.0,17.0,8.0,12.0,10.0,8.0,9.0,7.0,5.0,8.0
610,10.0,18.0,10.0,14.0,10.0,7.0,9.0,10.0,7.0,6.0
611,10.0,18.0,6.0,13.0,9.0,7.0,13.0,9.0,7.0,6.0
612,9.0,21.0,7.0,13.0,11.0,11.0,12.0,11.0,8.0,5.0
613,10.0,14.0,8.0,15.0,13.0,9.0,8.0,11.0,7.0,5.0
614,10.0,12.0,8.0,15.0,13.0,10.0,18.0,9.0,10.0,7.0
615,11.0,13.0,8.0,13.0,10.0,14.0,11.0,10.0,12.0,5.0
616,12.0,15.0,9.0,18.0,10.0,7.0,14.0,10.0,11.0,4.0
617,13.0,15.0,9.0,13.0,9.0,12.0,13.0,11.0,8.0,4.0
618,13.0,15.0,11.0,12.0,10.0,12.0,11.0,9.0,8.0,6.0
619,14.0,15.0,13.0,7.0,10.0,11.0,15.0,10.0,11.0,6.0
620,16.0,14.0,11.0,6.0,13.0,11.0,19.0,10.0,9.0,4.0
621,13.0,15.0,7.0,9.0,9.0,11.0,17.0,10.0,8.0,4.0
622,15.0,17.0,11.0,12.0,6.0,11.0,16.0,13.0,10.0,3.0
623,9.0,16.0,6.0,10.0,11.0,11.0,17.0,10.0,9.0,4.0
624,8.0,16.0,8.0,10.0,10.0,12.0,15.0,9.0,8.0,3.0
625,11.0,17.0,12.0,9.0,9.0,12.0,9.0,6.0,8.0,3.0
626,14.0,17.0,11.0,13.0,12.0,10.0,11.0,7.0,9.0,4.0
627,14.0,16.0,14.0,11.0,12.0,11.0,11.0,11.0,10.0,7.0
628,10.0,19.0,11.0,10.0,11.0,8.0,12.0,13.0,10.0,12.0
629,11.0,16.0,8.0,10.0,12.0,8.0,11.0,9.0,11.0,6.0
630,8.0,15.0,8.0,14.0,11.0,9.0,13.0,10.0,10.0,8.0
631,10.0,13.0,13.0,13.0,15.0,11.0,10.0,11.0,10.0,11.0
632,11.0,13.0,12.0,13.0,13.0,9.0,11.0,8.0,11.0,12.0
633,13.0,13.0,13.0,13.0,12.0,7.0,13.0,7.0,13.0,14.0
634,13.0,12.0,12.0,11.0,15.0,9.0,14.0,11.0,11.0,14.0
635,10.0,12.0,10.0,10.0,17.0,9.0,13.0,15.0,9.0,12.0
636,11.0,13.0,8.0,7.0,16.0,12.0,12.0,15.0,10.0,13.0
637,12.0,14.0,11.0,8.0,15.0,11.0,12.0,15.0,11.0,15.0
638,12.0,14.0,10.0,6.0,14.0,13.0,9.0,14.0,11.0,15.0
639,13.0,16.0,14.0,5.0,13.0,19.0,9.0,15.0,10.0,16.0
640,18.0,11.0,12.0,6.0,11.0,19.0,12.0,18.0,10.0,17.0
641,14.0,8.0,13.0,7.0,10.0,18.0,13.0,14.0,12.0,15.0
642,13.0,11.0,12.0,8.0,9.0,20.0,11.0,10.0,9.0,10.0
643,15.0,8.0,14.0,7.0,14.0,18.0,10.0,11.0,7.0,12.0
644,17.0,9.0,17.0,6.0,14.0,16.0,12.0,10.0,10.0,13.0
645,15.0,11.0,16.0,8.0,11.0,19.0,9.0,9.0,9.0,13.0
646,15.0,12.0,15.0,7.0,11.0,17.0,12.0,10.0,9.0,13.0
647,15.0,11.0,11.0,8.0,8.0,14.0,12.0,6.0,10.0,11.0
648,12.0,10.0,11.0,10.0,11.0,16.0,10.0,6.0,8.0,8.0
649,10.0,13.0,9.0,12.0,12.0,16.0,10.0,8.0,9.0,10.0
650,11.0,13.0,12.0,10.0,19.0,17.0,9.0,5.0,9.0,11.0
651,11.0,11.0,13.0,10.0,20.0,20.0,10.0,5.0,8.0,11.0
652,14.0,14.0,13.0,12.0,15.0,12.0,10.0,7.0,8.0,6.0
653,14.0,12.0,14.0,10.0,14.0,11.0,12.0,6.0,7.0,5.0
654,15.0,14.0,16.0,12.0,15.0,14.0,13.0,6.0,6.0,8.0
655,14.0,13.0,15.0,13.0,14.0,11.0,14.0,8.0,6.0,9.0
656,15.0,10.0,16.0,8.0,14.0,13.0,15.0,10.0,5.0,9.0
657,14.0,12.0,15.0,10.0,14.0,14.0,14.0,9.0,3.0,11.0
658,13.0,12.0,16.0,13.0,15.0,12.0,14.0,8.0,3.0,8.0
659,13.0,15.0,18.0,11.0,15.0,14.0,14.0,8.0,5.0,5.0
660,12.0,14.0,18.0,12.0,15.0,13.0,12.0,10.0,6.0,7.0
