t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.180434,8.68553,8.497637,8.4732,7.9410367,9.08647,8.022161,9.315457,8.387784,8.909296
265,8.167203,8.690305,8.496558,8.521199,8.04069,9.18056,8.015991,9.352755,8.402247,8.889703
266,8.196781,8.589357,8.399419,8.448085,8.127383,9.3631525,7.962025,9.348194,8.556894,8.831333
267,8.167112,8.561366,8.251625,8.372297,8.134156,9.419817,8.108177,9.374917,8.742807,8.720833
268,8.121753,8.430831,8.204249,8.279518,8.087848,9.548264,8.108452,9.404419,8.871233,8.635176
269,8.054025,8.426844,8.028983,8.265365,8.172682,9.553042,8.170672,9.3347645,8.973561,8.514036
270,7.9273295,8.569291,7.9330225,8.256698,8.239336,9.529028,8.156733,9.349816,8.959667,8.406896
271,7.936439,8.607298,7.807524,8.23581,8.218242,9.564538,8.250389,9.16228,8.857754,8.212222
272,7.84484,8.638413,7.726221,8.091423,8.356941,9.566197,8.286066,8.861057,8.802841,8.192435
273,7.838547,8.679033,7.5898275,8.16267,8.397969,9.51688,8.327902,8.662302,8.688063,8.062981
274,7.828398,8.756028,7.439538,8.141698,8.313576,9.503627,8.439926,8.527971,8.533064,7.975456
275,7.8489704,8.83198,7.4276285,8.026144,8.406954,9.503899,8.523197,8.2692375,8.462901,7.9439025
276,7.9993005,8.8589,7.500397,8.012617,8.34304,9.475797,8.434277,8.181819,8.510207,7.956676
277,7.999702,8.872106,7.695151,8.003848,8.212118,9.556244,8.407398,8.2741,8.6414175,8.0186405
278,7.956239,8.829327,7.721993,8.05997,8.104638,9.571317,8.254377,8.304038,8.813046,8.047564
279,7.984068,8.7604685,7.7624617,8.047268,8.074755,9.529267,8.290738,8.305594,8.896461,8.144882
280,7.9105735,8.707302,7.8185873,7.9528995,8.001684,9.538112,8.370548,8.208655,8.933966,8.187541
281,7.9042044,8.684483,7.8243833,7.8802547,8.018046,9.550208,8.395648,8.153259,8.971377,8.2991905
282,7.7418623,8.698765,7.8947687,7.9203706,7.980035,9.493298,8.36042,8.245709,9.036648,8.35098
283,7.591402,8.639752,8.008859,7.9278073,8.0502205,9.4382,8.481701,8.427184,9.150458,8.277285
284,7.643431,8.562148,8.17268,7.910407,8.084716,9.329902,8.601027,8.564036,9.154703,8.301547
285,7.709152,8.429017,8.197579,7.963748,8.03464,9.206354,8.690112,8.5647955,9.180352,8.370422
286,7.7110195,8.409904,8.255878,7.959581,7.868335,8.993517,8.77176,8.512561,9.112966,8.37962
287,7.6373744,8.40141,8.46645,8.072179,7.900113,8.765253,8.809548,8.417107,9.129516,8.343909
288,7.6649156,8.3806715,8.678409,8.178313,7.7659645,8.677151,8.839083,8.463823,9.1620455,8.47012
289,7.744364,8.381836,8.831312,8.192885,7.874025,8.66386,8.875862,8.51375,9.084,8.482442
290,7.8212147,8.392418,8.917644,8.275921,7.9688444,8.594087,8.770583,8.653322,8.970393,8.547942
291,7.9079576,8.460745,8.917717,8.418298,7.937575,8.681059,8.700291,8.72909,8.74153,8.582602
292,7.9974833,8.548692,8.892073,8.45468,7.8962483,8.724896,8.629319,8.605398,8.52687,8.699778
293,7.9652324,8.566306,8.861606,8.577014,7.9342875,8.689967,8.641553,8.524448,8.114546,8.683768
294,7.946711,8.512038,8.857768,8.661536,8.015757,8.659763,8.706997,8.444989,7.7634287,8.694356
295,7.9786158,8.433429,8.906433,8.70015,8.073614,8.637729,8.808388,8.4307995,7.657462,8.714382
296,8.155405,8.342059,9.051061,8.808274,8.179181,8.651671,8.816898,8.537152,7.7915626,8.767723
297,8.23375,8.25709,9.150795,8.844983,8.196344,8.712802,8.826397,8.599328,7.98015,8.752562
298,8.386138,8.30766,9.1192045,8.858463,8.157887,8.800521,8.808783,8.510169,8.064541,8.8420725
299,8.49879,8.287986,8.982515,8.851993,8.093983,8.796178,8.817356,8.416061,8.290159,8.840986
300,8.598359,8.068647,8.879626,8.893218,8.108957,8.7847595,8.645715,8.370075,8.489567,8.880983
301,8.731053,7.863483,8.681314,8.794447,8.14912,8.818481,8.542916,8.495771,8.555459,8.851954
302,8.694561,7.728029,8.702658,8.824002,8.20491,8.72185,8.35511,8.767223,8.644158,8.881733
303,8.769939,7.593905,8.647158,8.918367,8.134839,8.774886,8.207105,8.88286,8.615386,8.847294
304,8.932721,7.4547963,8.538627,8.912068,7.9633317,8.832117,8.1855345,8.981507,8.644497,8.777756
305,9.16092,7.552281,8.455459,8.882042,7.8249607,8.775119,8.21089,8.844503,8.678731,8.68379
306,9.27607,7.6865716,8.417981,8.803641,7.7660294,8.780059,8.240394,8.980453,8.68914,8.4965105
307,9.254782,7.8008194,8.308359,8.710953,7.615913,8.9012,8.266704,9.071649,8.702007,8.3342285
308,9.223907,7.8736734,8.336793,8.589074,7.5330834,8.914052,8.13502,9.224035,8.7446165,8.272296
309,9.175702,7.9987154,8.335162,8.589175,7.5918555,8.874277,8.020759,9.126608,8.730651,8.31182
310,9.107123,8.040331,8.313319,8.654879,7.710476,8.845406,7.8440156,8.915877,8.9557705,8.386883
311,8.979614,8.112383,8.288825,8.60932,7.8233395,8.665192,7.760185,8.677713,9.052327,8.390522
312,8.942312,8.173096,8.299982,8.463249,7.9173098,8.498081,7.6920085,8.390541,9.142352,8.472378
313,9.006221,8.392144,8.212379,8.374993,7.8617864,8.271298,7.677318,8.116728,9.106174,8.471544
314,9.090771,8.531245,8.1541195,8.317007,7.7705736,8.084637,7.630309,8.014862,9.132848,8.574248
315,9.188332,8.602616,8.081545,8.270313,7.932231,7.9839673,7.519623,8.066721,9.039878,8.47723
316,9.358937,8.769446,7.9393964,8.119414,8.078079,7.969009,7.3824863,8.156593,9.000363,8.483803
317,9.56139,9.026401,7.929788,8.014744,8.238,8.070521,7.2683835,8.1934805,8.866002,8.442601
318,9.647979,9.257938,7.8694963,7.799737,8.391023,8.069977,7.188595,8.361211,8.723249,8.417549
319,9.4967375,9.392844,7.8484063,7.654647,8.423416,8.238277,7.0320206,8.548491,8.740232,8.41647
320,9.464313,9.415241,7.6633215,7.6089516,8.498403,8.384071,7.0415835,8.675055,8.758443,8.411426
321,9.374505,9.415045,7.63246,7.646205,8.712287,8.443715,7.1418505,8.819834,8.755738,8.513291
322,9.3250265,9.403604,7.6500597,7.741574,8.735835,8.439478,7.291225,8.714736,8.730421,8.785141
323,9.244364,9.338239,7.788935,7.7044215,8.610683,8.422445,7.364272,8.567894,8.826722,8.971902
324,9.192885,9.241953,7.9818006,7.7473216,8.730452,8.371291,7.506125,8.424337,8.796826,9.251895
325,9.230853,9.103361,8.088582,7.710633,8.763444,8.314451,7.5788975,8.357333,8.784795,9.335193
326,9.141002,8.875872,8.014294,7.672837,8.861527,8.420405,7.591479,8.404526,8.763991,9.338296
327,9.154723,8.738452,7.879449,7.716174,8.970169,8.588721,7.605331,8.426519,8.71729,9.372482
328,9.217202,8.688679,7.884902,7.6850615,8.937677,8.737693,7.8423557,8.404402,8.728953,9.429706
329,9.163838,8.629777,7.703559,7.795876,8.856067,8.71802,7.9757977,8.337706,8.840853,9.349524
330,9.065838,8.619576,7.735674,7.8210917,8.887003,8.691952,8.155529,8.42949,8.886467,9.139804
331,8.795655,8.644566,7.734133,7.6020126,8.742114,8.779524,8.0761385,8.510702,8.893238,8.921066
332,8.66841,8.537242,7.6949797,7.54896,8.646885,8.8704,8.158722,8.613175,8.853824,8.581469
333,8.570282,8.4542465,7.5873876,7.657171,8.68832,8.855434,8.311643,8.557937,8.768324,8.566298
334,8.519267,8.541746,7.552581,7.6402125,8.832304,8.889212,8.395413,8.568537,8.616006,8.594171
335,8.669774,8.570844,7.582381,7.626712,8.839351,8.844037,8.55653,8.475834,8.472909,8.610883
336,8.589758,8.544408,7.5949597,7.666664,8.849162,8.753699,8.7153225,8.2998905,8.443426,8.607534
337,8.531961,8.438887,7.5462174,7.797401,8.844765,8.725466,8.78124,8.32992,8.439482,8.654028
338,8.437728,8.242319,7.4778047,7.7934785,8.760533,8.829757,8.889222,8.232044,8.303371,8.711303
339,8.247414,8.05676,7.556452,7.874708,8.743934,8.785166,8.826224,8.18781,8.33527,8.811013
340,8.229581,7.9537344,7.611839,7.8479304,8.7321825,8.603082,8.844583,8.0456085,8.390245,8.876351
341,8.296479,7.923643,7.6044025,7.9336147,8.401053,8.517742,8.819276,8.00891,8.603279,8.796593
342,8.245548,7.9696956,7.5056834,7.8470783,8.264328,8.486396,8.833745,8.041954,8.491646,8.578932
343,8.253437,8.018281,7.4541492,7.7847366,8.143502,8.430626,8.808921,8.051718,8.597392,8.473443
344,8.261333,7.9539385,7.507803,7.7626977,8.111689,8.407975,8.8481,7.9771323,8.567767,8.282386
345,8.18593,7.9444695,7.501949,7.6600947,8.112275,8.37546,8.826078,8.018042,8.606631,8.213316
346,8.050543,7.9099073,7.466529,7.525573,7.9894543,8.317246,8.950772,8.077128,8.632148,8.127899
347,7.939169,7.870829,7.56789,7.5661674,7.9973526,8.29254,8.977067,8.145023,8.708418,8.110354
348,7.727456,7.791396,7.6952896,7.6770854,7.9791718,8.350737,8.969803,8.186903,8.7515335,7.9796934
349,7.806783,7.8373985,7.762632,7.698028,7.9324145,8.403319,8.837893,8.290348,8.841734,8.0317955
350,7.8830314,7.925798,7.7696705,7.680437,8.032736,8.301308,8.797921,8.293307,8.8180485,7.984618
351,7.939174,7.925721,7.762915,7.636581,8.27574,8.151134,8.796423,8.347052,8.752846,7.9248266
352,7.9390664,7.949243,7.8273892,7.5914063,8.4006,8.375469,8.700523,8.358923,8.732401,7.906374
353,7.9976106,7.962081,7.823707,7.677826,8.683337,8.399762,8.534694,8.336031,8.657972,7.871685
354,8.000862,8.190669,7.801451,7.707613,8.81379,8.4701,8.426037,8.352653,8.532663,7.8638554
355,8.109434,8.175405,7.736102,7.8034997,8.841771,8.5767765,8.295177,8.174162,8.437505,7.98363
356,8.277071,8.174522,7.7065425,7.81251,8.955605,8.58522,8.158315,8.106757,8.228426,8.159538
357,8.288038,8.118396,7.8003516,7.7856255,9.101306,8.631171,8.060028,8.002149,8.160364,8.4169855
358,8.460753,8.140482,7.962359,7.914708,9.182285,8.767128,8.128421,7.9845657,8.084704,8.659454
359,8.411551,8.0443,8.044773,7.887861,9.061134,8.836699,8.142508,7.9437766,7.985711,8.809235
360,8.452139,8.020889,8.084185,7.9290996,8.968298,8.748991,8.139501,7.950886,8.097064,8.867357
361,8.500238,8.116015,8.070135,7.9737835,8.894744,8.61878,8.185596,7.988265,8.008791,8.758879
362,8.425011,8.275665,8.086694,7.9937506,8.829281,8.609678,8.337832,8.082431,7.9371457,8.619458
363,8.321143,8.330493,8.054177,8.006268,8.764238,8.5015745,8.414752,8.082583,7.7251396,8.585167
364,8.462214,8.359083,8.020592,8.108796,8.706696,8.469431,8.389214,8.1446705,7.6641994,8.627504
365,8.629766,8.497212,7.969001,8.293681,8.594125,8.55218,8.404206,8.346109,7.842492,8.747335
366,8.690754,8.538703,7.943184,8.292792,8.592159,8.603381,8.4762535,8.512531,8.111785,8.805603
367,8.801251,8.664258,7.9628925,8.365398,8.485526,8.531392,8.508385,8.623147,8.3164015,8.862096
368,8.850797,8.698645,8.001068,8.504901,8.372638,8.519846,8.544455,8.678672,8.35177,8.747743
369,8.821132,8.674289,8.033352,8.669025,8.180896,8.516666,8.659488,8.722287,8.436719,8.56864
370,8.804116,8.702537,8.079251,8.852647,8.033983,8.577087,8.673848,8.656352,8.600792,8.497417
371,8.770764,8.7253895,8.121944,9.043949,7.905833,8.597147,8.9045515,8.593312,8.640589,8.378293
372,8.787162,8.886616,8.119691,9.122955,7.8686714,8.587718,9.090183,8.534473,8.753255,8.221512
373,8.784993,9.014724,8.0284,9.166382,7.8308897,8.563441,9.132797,8.39508,8.778933,8.152065
374,8.732744,8.942054,7.9417763,9.199342,7.7739463,8.535692,9.118559,8.253602,8.837198,8.003307
375,8.63045,8.846569,7.8776317,9.247432,7.8529487,8.472543,9.186083,8.146755,8.704387,7.900013
376,8.415608,8.77306,7.920474,9.268487,7.8390927,8.393082,9.18021,8.059403,8.685229,7.850731
377,8.2534485,8.644655,7.964318,9.333701,7.8315363,8.375534,9.229168,7.9452915,8.616337,7.8385034
378,8.096676,8.629182,7.9796247,9.300637,7.78697,8.077059,9.392032,7.9432054,8.669233,7.8397975
379,8.130442,8.693731,7.8412204,9.248986,7.8524394,7.836258,9.438256,8.024261,8.678255,7.786312
380,8.266399,8.731586,7.786665,9.12874,7.8341436,7.787725,9.476603,8.083962,8.749775,7.585126
381,8.539263,8.727051,7.742492,9.095303,7.8260474,7.776173,9.447671,8.175806,8.770977,7.7198267
382,8.622198,8.719511,7.8542457,9.046311,7.9484634,7.5778437,9.477376,8.212648,8.842805,7.933887
383,8.589314,8.598814,7.794428,9.086842,7.996904,7.5182705,9.494817,8.365615,8.795969,7.9352303
384,8.588796,8.4049635,7.670112,9.046686,7.96685,7.362526,9.430414,8.395596,8.813541,8.108946
385,8.580296,8.279009,7.587856,9.004515,8.000361,7.451073,9.331103,8.293356,8.813419,8.282519
386,8.651977,8.134517,7.604386,8.849946,7.8729877,7.5559072,9.250951,8.187941,8.924845,8.393553
387,8.608802,7.9457793,7.541729,8.714204,7.678133,7.6819844,9.007707,8.058268,8.989335,8.577233
388,8.604159,7.8376293,7.546874,8.767134,7.6315765,7.8644376,8.820945,8.066618,8.943612,8.790029
389,8.706444,7.6666946,7.6807275,8.920539,7.6683683,8.091524,8.688595,8.257028,8.82984,8.887644
390,8.754678,7.459998,7.665845,9.010114,7.57651,8.11981,8.526915,8.367783,8.726748,8.871471
391,8.919846,7.3361588,7.746114,9.127379,7.587023,8.150689,8.386544,8.438521,8.650931,8.755279
392,8.982889,7.203489,7.742888,9.284063,7.541141,8.163934,8.276317,8.401723,8.377107,8.746205
393,8.890147,7.055653,7.710363,9.414769,7.6126986,8.254588,8.309238,8.228327,8.340215,8.853222
394,8.812786,7.0061097,7.6454515,9.428517,7.687049,8.271296,8.123558,8.086832,8.330324,8.834192
395,8.629396,6.9444637,7.7830715,9.527475,7.6866784,8.4152355,7.9975624,8.148675,8.166856,8.794114
396,8.651664,6.803366,7.814881,9.699334,7.633711,8.499958,7.8982997,8.281888,8.078782,8.75742
397,8.764675,6.8224535,7.824345,9.761105,7.6326733,8.663685,7.775141,8.256481,8.178556,8.658572
398,8.846018,6.929072,7.859193,9.718799,7.759322,8.771282,7.7165947,8.278734,8.146491,8.564615
399,8.82602,7.081192,7.9605775,9.716841,7.864179,8.824384,7.6710105,8.226053,8.273093,8.382973
400,8.725842,7.139987,8.119231,9.643968,7.8640075,8.745779,7.7288427,8.061714,8.504549,8.369253
401,8.71717,7.214919,8.263709,9.633177,7.842979,8.618983,7.722399,8.076677,8.776124,8.424177
402,8.686367,7.3124194,8.226311,9.57613,7.828453,8.4535675,7.795792,8.054048,8.840734,8.421788
403,8.866871,7.352879,8.162502,9.517784,7.7613096,8.394861,7.706667,7.95314,9.00597,8.287483
404,8.945465,7.56758,8.192138,9.293615,7.729874,8.352949,7.71273,7.9298377,8.976855,8.244471
405,9.007637,7.703726,8.319296,9.089239,7.677119,8.4432535,7.68886,7.7193284,8.955962,8.247262
406,9.019771,7.6439137,8.319507,8.78469,7.6908884,8.460918,7.7451515,7.4683056,8.81167,8.32676
407,9.045091,7.582325,8.378595,8.5613575,7.6460624,8.476921,7.7688656,7.4295793,8.6110525,8.297627
408,9.0697365,7.623694,8.426606,8.369154,7.563963,8.49359,7.775037,7.4351354,8.459878,8.365812
409,9.117787,7.6408987,8.3848095,8.178536,7.5008974,8.4324045,7.7210474,7.4272404,8.25861,8.166669
410,9.319,7.7628846,8.332519,8.103898,7.442012,8.378358,7.8634214,7.56313,8.059841,8.102384
411,9.357947,7.862,8.329317,7.877302,7.530506,8.49015,8.052606,7.5446115,7.984322,8.092704
412,9.363244,7.791036,8.331276,7.755748,7.591085,8.514559,8.171217,7.573946,7.9834194,8.062985
413,9.321174,7.718731,8.312141,7.7158065,7.6128855,8.548989,8.28764,7.6906977,7.988928,8.1513815
414,9.218163,7.7046485,8.275576,7.6950755,7.6573772,8.471992,8.298871,7.685749,7.976083,8.323182
415,9.148716,7.717998,8.331847,7.766964,7.7545195,8.33118,8.257352,7.7269163,7.9839764,8.219885
416,8.98012,7.639783,8.371009,7.8700004,7.8296556,8.227007,8.252732,7.773812,7.962725,8.14663
417,8.98294,7.607982,8.524485,7.8485665,7.9396763,8.148043,8.232947,7.819155,8.009221,7.974007
418,8.945998,7.6938486,8.541804,7.747151,7.928412,8.121384,8.157513,7.9009585,8.1526985,8.093461
419,9.0474825,7.7094984,8.668088,7.8318014,7.893072,8.098895,8.163371,7.963939,8.264662,8.274267
420,9.037602,7.67543,8.769015,7.9312134,7.7788296,8.056096,8.027838,7.9840455,8.389924,8.380827
421,8.901488,7.669061,8.816349,7.9809055,7.7588787,8.08844,7.9124036,8.103166,8.361062,8.497603
422,8.654281,7.7890973,8.760388,8.050392,7.830508,8.085125,7.7813406,8.176521,8.440695,8.490976
423,8.569133,7.824646,8.58027,8.222301,7.9968934,7.9178734,7.6821113,8.276523,8.499714,8.533465
424,8.538893,7.800437,8.547177,8.430788,8.004056,7.893246,7.6319222,8.366168,8.594227,8.669236
425,8.570061,7.937144,8.598708,8.636399,7.9664187,7.9733515,7.640793,8.442844,8.575331,8.739469
426,8.626895,8.138083,8.530797,8.818964,7.9396586,8.049853,7.7917676,8.482546,8.555099,8.81645
427,8.623779,8.208175,8.51552,9.025455,7.9773116,8.150279,7.8816276,8.509032,8.558967,8.796886
428,8.603732,8.360301,8.484782,9.138823,8.0344515,8.252673,8.00961,8.602285,8.538416,8.857001
429,8.637331,8.376959,8.327705,9.090959,8.139278,8.265106,8.046399,8.670667,8.660722,8.750201
430,8.837826,8.501542,8.3705435,9.105017,8.384307,8.360251,8.106887,8.681935,8.758539,8.799594
431,8.956003,8.607929,8.422903,9.054025,8.593587,8.374081,8.090676,8.564672,8.775318,8.88377
432,8.922284,8.693867,8.435585,8.944539,8.6649475,8.328671,8.180049,8.580697,8.741042,8.916249
433,8.931817,8.684969,8.532998,8.912664,8.6455345,8.346396,8.181205,8.476432,8.836572,8.86958
434,8.990226,8.60473,8.666752,8.912926,8.613962,8.308664,8.219201,8.406872,8.810371,8.688176
435,8.99024,8.591192,8.690758,8.806275,8.503067,8.263574,8.202104,8.298181,8.837333,8.665161
436,9.104925,8.599664,8.705033,8.840752,8.420196,8.362071,8.107433,8.170876,8.802449,8.669094
437,9.205409,8.625081,8.753506,8.841353,8.502076,8.445893,8.122596,8.098919,8.731237,8.716755
438,9.303725,8.744502,8.869834,8.668372,8.610775,8.43688,8.16421,8.055758,8.708244,8.6899805
439,9.225433,8.724664,8.910611,8.627599,8.6507435,8.470301,8.306896,8.100095,8.609249,8.760243
440,9.129698,8.7219095,8.883653,8.577732,8.71496,8.462102,8.513161,8.2840605,8.588137,8.745585
441,9.018602,8.6234665,8.725716,8.612067,8.697912,8.350437,8.556394,8.485764,8.732957,8.724399
442,9.105078,8.580006,8.450394,8.737241,8.66675,8.25363,8.560918,8.715926,8.722079,8.853862
443,9.066987,8.499898,8.439973,8.892337,8.463821,8.121011,8.593895,8.851781,8.775534,8.939193
444,9.131506,8.459509,8.402327,8.781761,8.198884,8.15177,8.589841,8.920346,8.762568,8.921607
445,9.151849,8.425885,8.289418,8.812873,8.039365,8.09872,8.656325,8.919345,8.70465,8.858056
446,8.96261,8.385656,8.158055,8.807158,8.03033,8.003415,8.573761,8.878612,8.559714,8.75992
447,8.744541,8.246039,7.969743,8.776293,8.1458025,7.908046,8.515125,8.889179,8.501121,8.578719
448,8.671984,8.184262,7.9488354,8.835075,8.182042,7.764201,8.513527,8.830284,8.690018,8.565937
449,8.520376,8.016853,7.970693,8.945105,8.07115,7.6806264,8.421105,8.804798,8.760118,8.53085
450,8.412432,7.975193,7.9790463,8.968581,7.864503,7.584059,8.320571,8.736368,8.809115,8.482957
451,8.495238,7.7947707,8.01672,8.956872,7.6683517,7.7042003,8.197355,8.601448,8.904529,8.5498
452,8.5631075,7.8037515,7.935219,8.854443,7.5467267,7.6581,8.089757,8.601371,8.935219,8.380305
453,8.4888935,7.774629,7.8883066,8.783266,7.575601,7.758783,7.914011,8.49933,8.906401,8.145373
454,8.515635,7.8590755,7.8141627,8.901379,7.660724,7.8182063,7.8306456,8.447889,9.021557,7.942437
455,8.479794,7.8605456,7.882497,8.865005,7.58752,7.8607693,7.8519588,8.330906,9.042887,8.008713
456,8.406164,7.9134374,7.865534,8.820265,7.378765,7.717002,7.934148,8.2406645,8.93104,8.035387
457,8.348998,7.9403644,7.9308014,8.804679,7.2354264,7.6655216,7.9757,8.214561,8.833812,8.090581
458,8.420716,7.920594,7.9467196,8.774302,6.9978404,7.689518,8.055216,8.315179,8.632559,8.0894575
459,8.5036545,8.044793,7.976211,8.637072,7.005997,7.7086353,8.053695,8.424255,8.65234,8.077957
460,8.441082,8.168573,7.9206233,8.559659,7.052251,7.841448,8.0450945,8.550057,8.720238,8.112144
461,8.310968,8.29437,8.01797,8.529868,7.0402994,7.920703,8.097057,8.717032,8.707443,7.975985
462,8.141438,8.338162,8.105471,8.473119,6.9914765,7.9757466,8.202041,8.797618,8.765605,7.9015827
463,8.044711,8.291253,8.141317,8.628679,6.830944,7.9557233,8.271017,8.8574505,8.939516,7.9840255
464,8.060432,8.202419,7.9986167,8.58121,6.7935443,7.89198,8.312742,8.888713,8.852699,7.9813147
465,8.042222,8.267744,7.8694057,8.601059,6.6832156,7.741832,8.4339695,8.885796,8.928766,8.038144
466,8.087497,8.267166,7.826272,8.474038,6.558913,7.7744513,8.442433,8.79622,8.958323,8.028941
