t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,51.0,43.0,49.0,54.0,50.0,57.0,67.0,50.0,70.0,55.0
331,53.0,42.0,44.0,50.0,53.0,58.0,73.0,49.0,75.0,52.0
332,54.0,46.0,47.0,56.0,59.0,54.0,65.0,52.0,76.0,60.0
333,53.0,57.0,51.0,58.0,59.0,56.0,69.0,53.0,79.0,48.0
334,54.0,50.0,55.0,55.0,61.0,58.0,71.0,51.0,78.0,45.0
335,49.0,49.0,51.0,57.0,61.0,59.0,73.0,50.0,72.0,49.0
336,43.0,57.0,53.0,58.0,57.0,51.0,72.0,51.0,67.0,46.0
337,43.0,62.0,59.0,60.0,57.0,45.0,65.0,55.0,61.0,51.0
338,44.0,60.0,61.0,62.0,62.0,45.0,61.0,53.0,60.0,50.0
339,47.0,57.0,66.0,58.0,60.0,42.0,59.0,55.0,60.0,46.0
340,49.0,54.0,65.0,53.0,66.0,40.0,58.0,60.0,55.0,52.0
341,48.0,51.0,60.0,52.0,62.0,45.0,62.0,59.0,45.0,53.0
342,52.0,59.0,55.0,55.0,64.0,46.0,68.0,58.0,44.0,55.0
343,58.0,60.0,56.0,50.0,65.0,43.0,67.0,63.0,43.0,60.0
344,62.0,61.0,59.0,46.0,64.0,44.0,65.0,65.0,41.0,63.0
345,70.0,58.0,56.0,50.0,64.0,52.0,71.0,67.0,49.0,59.0
346,81.0,57.0,62.0,59.0,64.0,53.0,76.0,68.0,49.0,60.0
347,76.0,58.0,61.0,59.0,63.0,54.0,78.0,65.0,54.0,64.0
348,71.0,53.0,58.0,58.0,66.0,53.0,79.0,69.0,56.0,58.0
349,81.0,52.0,62.0,59.0,66.0,52.0,73.0,70.0,60.0,58.0
350,79.0,54.0,66.0,60.0,67.0,51.0,66.0,66.0,67.0,56.0
351,76.0,46.0,65.0,58.0,67.0,52.0,60.0,60.0,69.0,54.0
352,77.0,44.0,71.0,57.0,67.0,56.0,62.0,60.0,64.0,55.0
353,78.0,48.0,70.0,54.0,65.0,53.0,62.0,63.0,57.0,55.0
354,73.0,41.0,58.0,54.0,64.0,47.0,52.0,65.0,56.0,55.0
355,70.0,40.0,62.0,47.0,71.0,47.0,50.0,59.0,58.0,60.0
356,66.0,47.0,63.0,48.0,72.0,48.0,45.0,59.0,56.0,59.0
357,68.0,51.0,69.0,40.0,75.0,44.0,46.0,57.0,62.0,54.0
358,68.0,46.0,69.0,39.0,71.0,49.0,48.0,54.0,56.0,54.0
359,71.0,45.0,69.0,43.0,66.0,51.0,48.0,56.0,50.0,61.0
360,69.0,48.0,65.0,41.0,67.0,55.0,51.0,61.0,58.0,63.0
361,64.0,46.0,66.0,41.0,70.0,55.0,52.0,59.0,62.0,66.0
362,68.0,44.0,64.0,45.0,72.0,55.0,52.0,57.0,68.0,62.0
363,63.0,43.0,65.0,42.0,73.0,53.0,59.0,62.0,67.0,58.0
364,61.0,45.0,62.0,45.0,70.0,59.0,61.0,64.0,64.0,61.0
365,61.0,47.0,62.0,52.0,61.0,58.0,62.0,59.0,57.0,63.0
366,60.0,48.0,59.0,53.0,56.0,56.0,61.0,53.0,50.0,66.0
367,58.0,46.0,60.0,45.0,53.0,63.0,66.0,54.0,53.0,72.0
368,63.0,50.0,63.0,48.0,51.0,63.0,57.0,56.0,52.0,66.0
369,61.0,58.0,64.0,51.0,46.0,62.0,59.0,55.0,51.0,59.0
370,61.0,55.0,63.0,50.0,47.0,60.0,56.0,52.0,56.0,59.0
371,63.0,57.0,62.0,55.0,39.0,60.0,55.0,54.0,52.0,57.0
372,64.0,49.0,61.0,53.0,35.0,63.0,52.0,50.0,53.0,57.0
373,65.0,50.0,60.0,49.0,36.0,63.0,54.0,49.0,58.0,56.0
374,73.0,50.0,59.0,55.0,43.0,63.0,60.0,54.0,58.0,57.0
375,73.0,50.0,61.0,51.0,45.0,59.0,65.0,53.0,61.0,55.0
376,71.0,51.0,65.0,51.0,50.0,55.0,64.0,52.0,62.0,51.0
377,74.0,50.0,73.0,51.0,48.0,52.0,64.0,53.0,56.0,44.0
378,77.0,56.0,70.0,50.0,44.0,50.0,71.0,47.0,54.0,45.0
379,76.0,61.0,66.0,55.0,41.0,52.0,75.0,47.0,57.0,48.0
380,80.0,56.0,65.0,52.0,38.0,46.0,73.0,50.0,54.0,60.0
381,79.0,57.0,65.0,52.0,44.0,46.0,75.0,48.0,54.0,58.0
382,77.0,56.0,65.0,50.0,45.0,49.0,74.0,48.0,57.0,54.0
383,71.0,56.0,69.0,51.0,44.0,48.0,64.0,47.0,51.0,54.0
384,73.0,53.0,67.0,53.0,43.0,52.0,63.0,45.0,56.0,59.0
385,73.0,52.0,61.0,53.0,41.0,60.0,68.0,43.0,52.0,66.0
386,79.0,46.0,59.0,55.0,44.0,59.0,66.0,48.0,54.0,61.0
387,78.0,43.0,59.0,57.0,45.0,59.0,64.0,57.0,57.0,60.0
388,76.0,44.0,60.0,59.0,46.0,57.0,62.0,57.0,60.0,57.0
389,73.0,50.0,66.0,59.0,50.0,54.0,67.0,59.0,61.0,57.0
390,75.0,51.0,62.0,58.0,49.0,52.0,68.0,55.0,61.0,57.0
391,76.0,52.0,54.0,57.0,46.0,52.0,66.0,57.0,67.0,57.0
392,82.0,55.0,56.0,57.0,46.0,51.0,67.0,54.0,69.0,59.0
393,85.0,51.0,64.0,59.0,50.0,53.0,66.0,58.0,68.0,66.0
394,83.0,44.0,66.0,64.0,54.0,49.0,64.0,66.0,72.0,61.0
395,77.0,49.0,72.0,65.0,54.0,55.0,64.0,64.0,75.0,60.0
396,79.0,53.0,76.0,64.0,54.0,56.0,68.0,63.0,75.0,66.0
397,76.0,59.0,74.0,68.0,56.0,53.0,72.0,61.0,73.0,62.0
398,78.0,58.0,67.0,68.0,57.0,58.0,73.0,62.0,71.0,65.0
399,77.0,55.0,69.0,66.0,54.0,53.0,77.0,67.0,68.0,64.0
400,79.0,58.0,78.0,70.0,54.0,51.0,73.0,64.0,71.0,62.0
401,71.0,63.0,78.0,66.0,53.0,58.0,71.0,64.0,70.0,58.0
402,66.0,62.0,82.0,65.0,53.0,61.0,74.0,65.0,73.0,53.0
403,68.0,63.0,88.0,57.0,50.0,54.0,77.0,60.0,68.0,47.0
404,72.0,68.0,82.0,54.0,53.0,57.0,77.0,63.0,62.0,51.0
405,78.0,64.0,72.0,50.0,53.0,51.0,74.0,65.0,65.0,51.0
406,68.0,66.0,64.0,51.0,60.0,50.0,79.0,64.0,63.0,55.0
407,60.0,68.0,64.0,47.0,62.0,53.0,79.0,68.0,62.0,56.0
408,61.0,65.0,70.0,46.0,54.0,50.0,79.0,56.0,61.0,54.0
409,61.0,64.0,69.0,53.0,51.0,46.0,83.0,53.0,55.0,55.0
410,60.0,61.0,70.0,45.0,54.0,42.0,86.0,63.0,54.0,59.0
411,69.0,57.0,68.0,44.0,58.0,44.0,87.0,66.0,54.0,57.0
412,65.0,56.0,72.0,52.0,63.0,51.0,78.0,64.0,52.0,54.0
413,58.0,58.0,78.0,50.0,65.0,53.0,70.0,71.0,46.0,56.0
414,62.0,61.0,77.0,49.0,66.0,55.0,73.0,67.0,50.0,54.0
415,65.0,67.0,70.0,48.0,68.0,55.0,74.0,56.0,57.0,60.0
416,62.0,65.0,66.0,45.0,66.0,52.0,70.0,58.0,56.0,55.0
417,67.0,59.0,63.0,48.0,62.0,50.0,68.0,64.0,49.0,48.0
418,67.0,58.0,60.0,47.0,58.0,49.0,71.0,58.0,52.0,54.0
419,69.0,64.0,62.0,46.0,58.0,50.0,71.0,59.0,60.0,56.0
420,70.0,60.0,68.0,42.0,54.0,49.0,68.0,57.0,64.0,56.0
421,67.0,61.0,63.0,41.0,50.0,52.0,71.0,52.0,64.0,60.0
422,67.0,59.0,60.0,34.0,51.0,54.0,74.0,47.0,70.0,61.0
423,61.0,55.0,60.0,41.0,45.0,54.0,78.0,51.0,73.0,62.0
424,62.0,56.0,60.0,45.0,43.0,52.0,77.0,50.0,70.0,70.0
425,62.0,58.0,69.0,50.0,48.0,52.0,67.0,52.0,67.0,79.0
426,66.0,57.0,75.0,56.0,55.0,47.0,64.0,51.0,67.0,75.0
427,66.0,59.0,73.0,52.0,57.0,50.0,54.0,44.0,59.0,75.0
428,54.0,62.0,74.0,50.0,59.0,55.0,52.0,38.0,61.0,81.0
429,49.0,57.0,75.0,61.0,56.0,58.0,52.0,43.0,63.0,68.0
430,52.0,55.0,78.0,61.0,58.0,54.0,51.0,47.0,62.0,68.0
431,58.0,64.0,82.0,62.0,60.0,43.0,51.0,48.0,55.0,65.0
432,59.0,60.0,78.0,64.0,62.0,39.0,52.0,45.0,57.0,63.0
433,57.0,59.0,76.0,59.0,64.0,44.0,53.0,43.0,56.0,59.0
434,62.0,65.0,75.0,55.0,58.0,48.0,57.0,43.0,58.0,59.0
435,67.0,64.0,75.0,57.0,55.0,53.0,58.0,43.0,62.0,52.0
436,74.0,63.0,77.0,59.0,60.0,52.0,57.0,50.0,64.0,49.0
437,72.0,70.0,67.0,67.0,70.0,48.0,58.0,52.0,65.0,51.0
438,69.0,63.0,67.0,72.0,67.0,50.0,58.0,52.0,67.0,54.0
439,67.0,62.0,69.0,62.0,73.0,52.0,60.0,57.0,66.0,53.0
440,64.0,60.0,68.0,57.0,74.0,52.0,64.0,51.0,66.0,53.0
441,63.0,61.0,71.0,59.0,76.0,56.0,62.0,55.0,70.0,53.0
442,66.0,61.0,68.0,58.0,80.0,62.0,68.0,61.0,71.0,50.0
443,68.0,62.0,62.0,62.0,85.0,59.0,72.0,64.0,68.0,51.0
444,68.0,54.0,61.0,63.0,85.0,47.0,70.0,64.0,70.0,49.0
445,71.0,53.0,68.0,61.0,84.0,53.0,71.0,63.0,73.0,51.0
446,72.0,52.0,65.0,53.0,76.0,57.0,71.0,56.0,72.0,55.0
447,74.0,51.0,61.0,48.0,71.0,56.0,69.0,56.0,72.0,51.0
448,81.0,49.0,66.0,49.0,66.0,59.0,69.0,57.0,72.0,53.0
449,73.0,58.0,64.0,52.0,66.0,51.0,69.0,55.0,74.0,52.0
450,70.0,54.0,59.0,53.0,64.0,48.0,72.0,58.0,77.0,55.0
451,73.0,55.0,60.0,51.0,65.0,47.0,66.0,58.0,78.0,57.0
452,69.0,49.0,67.0,43.0,64.0,50.0,65.0,58.0,82.0,59.0
453,62.0,52.0,67.0,40.0,71.0,51.0,73.0,60.0,80.0,58.0
454,68.0,58.0,66.0,44.0,68.0,52.0,74.0,61.0,74.0,64.0
455,61.0,63.0,64.0,43.0,70.0,55.0,72.0,63.0,76.0,56.0
456,64.0,62.0,60.0,47.0,70.0,53.0,76.0,63.0,76.0,50.0
457,69.0,64.0,59.0,47.0,72.0,52.0,79.0,60.0,73.0,57.0
458,67.0,65.0,62.0,45.0,74.0,52.0,77.0,55.0,73.0,48.0
459,64.0,66.0,64.0,45.0,72.0,48.0,80.0,52.0,71.0,46.0
460,69.0,67.0,60.0,45.0,76.0,51.0,78.0,51.0,65.0,50.0
461,64.0,64.0,60.0,48.0,72.0,47.0,76.0,53.0,68.0,47.0
462,60.0,65.0,56.0,49.0,72.0,45.0,79.0,54.0,67.0,48.0
463,62.0,56.0,61.0,50.0,75.0,48.0,79.0,55.0,76.0,54.0
464,66.0,54.0,65.0,46.0,72.0,48.0,82.0,48.0,82.0,53.0
465,63.0,61.0,66.0,49.0,75.0,50.0,86.0,45.0,85.0,55.0
466,61.0,63.0,70.0,49.0,71.0,49.0,85.0,46.0,87.0,56.0
467,57.0,62.0,67.0,48.0,68.0,46.0,87.0,48.0,89.0,53.0
468,48.0,68.0,65.0,48.0,66.0,56.0,87.0,54.0,98.0,48.0
469,53.0,63.0,64.0,52.0,66.0,55.0,88.0,57.0,99.0,47.0
470,53.0,60.0,63.0,49.0,70.0,54.0,87.0,53.0,96.0,49.0
471,58.0,62.0,63.0,49.0,75.0,56.0,90.0,52.0,91.0,51.0
472,53.0,63.0,65.0,42.0,72.0,59.0,85.0,52.0,83.0,50.0
473,48.0,62.0,65.0,45.0,76.0,65.0,86.0,55.0,84.0,47.0
474,55.0,67.0,68.0,47.0,75.0,65.0,88.0,57.0,86.0,52.0
475,60.0,62.0,71.0,51.0,73.0,64.0,88.0,61.0,76.0,52.0
476,57.0,62.0,70.0,52.0,72.0,60.0,90.0,54.0,74.0,49.0
477,56.0,61.0,71.0,52.0,74.0,57.0,91.0,44.0,76.0,50.0
478,58.0,65.0,71.0,53.0,73.0,57.0,90.0,48.0,70.0,51.0
479,58.0,71.0,66.0,51.0,67.0,57.0,87.0,43.0,74.0,49.0
480,55.0,75.0,66.0,55.0,62.0,53.0,90.0,44.0,76.0,50.0
481,65.0,63.0,72.0,57.0,64.0,53.0,90.0,48.0,77.0,44.0
482,67.0,55.0,66.0,56.0,66.0,52.0,86.0,42.0,80.0,47.0
483,70.0,55.0,64.0,59.0,70.0,54.0,94.0,37.0,74.0,52.0
484,68.0,56.0,69.0,58.0,71.0,54.0,93.0,41.0,71.0,53.0
485,60.0,50.0,74.0,63.0,69.0,48.0,89.0,48.0,73.0,52.0
486,63.0,51.0,75.0,63.0,69.0,55.0,93.0,48.0,73.0,43.0
487,67.0,46.0,81.0,65.0,72.0,60.0,94.0,51.0,74.0,47.0
488,66.0,47.0,73.0,62.0,76.0,57.0,93.0,50.0,72.0,49.0
489,64.0,49.0,72.0,59.0,70.0,58.0,89.0,48.0,71.0,53.0
490,66.0,46.0,70.0,59.0,74.0,68.0,85.0,48.0,69.0,57.0
491,61.0,52.0,69.0,57.0,77.0,65.0,85.0,47.0,62.0,49.0
492,61.0,56.0,69.0,53.0,79.0,62.0,81.0,49.0,56.0,44.0
493,63.0,56.0,67.0,52.0,87.0,62.0,80.0,48.0,59.0,43.0
494,67.0,58.0,68.0,57.0,77.0,61.0,78.0,47.0,58.0,46.0
495,66.0,59.0,65.0,57.0,77.0,53.0,79.0,50.0,65.0,50.0
496,62.0,59.0,67.0,56.0,81.0,46.0,81.0,40.0,67.0,56.0
497,60.0,57.0,66.0,53.0,74.0,43.0,77.0,41.0,61.0,53.0
498,61.0,56.0,70.0,57.0,71.0,41.0,78.0,47.0,55.0,46.0
499,61.0,54.0,65.0,56.0,76.0,45.0,76.0,51.0,65.0,48.0
500,57.0,55.0,65.0,53.0,72.0,53.0,74.0,50.0,71.0,52.0
501,65.0,58.0,67.0,57.0,72.0,53.0,80.0,56.0,70.0,54.0
502,62.0,61.0,62.0,52.0,79.0,54.0,80.0,49.0,71.0,47.0
503,57.0,57.0,60.0,45.0,80.0,57.0,69.0,47.0,65.0,52.0
504,60.0,59.0,66.0,41.0,83.0,60.0,65.0,51.0,63.0,55.0
505,68.0,51.0,65.0,39.0,81.0,55.0,68.0,57.0,62.0,49.0
506,74.0,51.0,64.0,40.0,71.0,60.0,72.0,63.0,61.0,50.0
507,74.0,57.0,65.0,36.0,71.0,56.0,74.0,55.0,61.0,49.0
508,71.0,66.0,64.0,38.0,71.0,53.0,76.0,49.0,65.0,54.0
509,69.0,65.0,60.0,39.0,66.0,51.0,70.0,53.0,61.0,57.0
510,69.0,57.0,58.0,40.0,66.0,52.0,72.0,50.0,56.0,57.0
511,68.0,54.0,61.0,41.0,70.0,52.0,78.0,57.0,53.0,62.0
512,71.0,63.0,56.0,40.0,64.0,56.0,83.0,57.0,56.0,63.0
513,80.0,64.0,57.0,37.0,71.0,54.0,89.0,57.0,57.0,66.0
514,69.0,68.0,61.0,37.0,72.0,57.0,85.0,55.0,57.0,65.0
515,69.0,70.0,58.0,38.0,71.0,56.0,77.0,57.0,54.0,60.0
516,64.0,61.0,62.0,37.0,76.0,52.0,75.0,60.0,53.0,58.0
517,64.0,57.0,65.0,39.0,77.0,56.0,72.0,65.0,59.0,57.0
518,59.0,58.0,62.0,48.0,76.0,56.0,70.0,65.0,59.0,57.0
519,63.0,51.0,61.0,44.0,77.0,51.0,70.0,61.0,62.0,56.0
520,47.0,50.0,60.0,43.0,79.0,55.0,70.0,62.0,72.0,54.0
521,45.0,52.0,59.0,50.0,71.0,56.0,66.0,55.0,67.0,55.0
522,47.0,48.0,55.0,48.0,66.0,57.0,74.0,50.0,61.0,48.0
523,49.0,51.0,53.0,44.0,65.0,59.0,68.0,49.0,62.0,47.0
524,51.0,48.0,55.0,45.0,61.0,54.0,68.0,52.0,64.0,48.0
525,53.0,39.0,56.0,46.0,65.0,53.0,71.0,46.0,66.0,53.0
526,54.0,41.0,60.0,47.0,63.0,52.0,66.0,49.0,68.0,54.0
527,57.0,47.0,59.0,48.0,66.0,58.0,68.0,51.0,65.0,53.0
528,51.0,51.0,62.0,48.0,68.0,63.0,74.0,51.0,63.0,51.0
529,53.0,57.0,77.0,47.0,66.0,61.0,70.0,55.0,69.0,55.0
530,57.0,51.0,73.0,49.0,67.0,59.0,70.0,53.0,72.0,56.0
531,52.0,50.0,70.0,54.0,66.0,61.0,73.0,47.0,75.0,63.0
532,50.0,53.0,68.0,50.0,66.0,62.0,76.0,45.0,76.0,63.0
533,48.0,55.0,68.0,49.0,68.0,59.0,71.0,45.0,76.0,64.0
534,40.0,56.0,67.0,53.0,64.0,61.0,75.0,45.0,67.0,65.0
535,39.0,53.0,69.0,46.0,64.0,64.0,73.0,48.0,67.0,62.0
536,47.0,54.0,74.0,46.0,64.0,63.0,81.0,46.0,64.0,63.0
537,41.0,57.0,70.0,48.0,65.0,64.0,77.0,42.0,59.0,67.0
538,45.0,58.0,71.0,45.0,66.0,65.0,81.0,42.0,55.0,63.0
539,48.0,54.0,81.0,43.0,61.0,62.0,79.0,48.0,56.0,66.0
540,50.0,56.0,75.0,45.0,59.0,67.0,71.0,49.0,47.0,69.0
541,53.0,56.0,74.0,47.0,61.0,68.0,62.0,50.0,51.0,64.0
542,59.0,56.0,72.0,47.0,61.0,71.0,62.0,50.0,57.0,63.0
543,59.0,62.0,72.0,52.0,66.0,71.0,62.0,56.0,56.0,64.0
544,56.0,61.0,76.0,53.0,69.0,71.0,67.0,66.0,55.0,59.0
545,55.0,56.0,76.0,53.0,69.0,71.0,61.0,64.0,65.0,63.0
546,55.0,57.0,74.0,56.0,64.0,66.0,64.0,63.0,68.0,71.0
547,58.0,54.0,79.0,59.0,66.0,62.0,65.0,64.0,62.0,68.0
548,59.0,55.0,77.0,54.0,65.0,54.0,68.0,67.0,60.0,68.0
549,58.0,58.0,69.0,52.0,60.0,49.0,73.0,62.0,58.0,72.0
550,60.0,60.0,66.0,49.0,66.0,49.0,73.0,65.0,57.0,74.0
551,58.0,61.0,69.0,48.0,62.0,51.0,66.0,65.0,60.0,73.0
552,55.0,63.0,65.0,52.0,54.0,56.0,63.0,68.0,55.0,75.0
553,59.0,64.0,62.0,53.0,56.0,55.0,66.0,69.0,52.0,65.0
554,58.0,71.0,59.0,58.0,58.0,52.0,72.0,69.0,51.0,59.0
555,55.0,75.0,50.0,66.0,62.0,56.0,74.0,68.0,50.0,58.0
556,59.0,75.0,52.0,54.0,69.0,61.0,71.0,68.0,54.0,61.0
557,62.0,76.0,53.0,51.0,73.0,66.0,74.0,63.0,55.0,58.0
558,61.0,79.0,56.0,55.0,69.0,72.0,71.0,61.0,59.0,57.0
559,62.0,75.0,63.0,53.0,65.0,67.0,72.0,59.0,68.0,56.0
560,56.0,77.0,64.0,55.0,66.0,62.0,73.0,62.0,71.0,57.0
561,56.0,74.0,67.0,52.0,66.0,63.0,75.0,53.0,71.0,62.0
562,59.0,68.0,66.0,46.0,68.0,64.0,73.0,53.0,73.0,66.0
563,58.0,67.0,66.0,50.0,71.0,67.0,72.0,52.0,71.0,69.0
564,58.0,68.0,67.0,49.0,69.0,66.0,71.0,56.0,67.0,69.0
565,61.0,57.0,71.0,45.0,67.0,60.0,75.0,60.0,67.0,67.0
566,55.0,55.0,68.0,50.0,69.0,53.0,77.0,68.0,66.0,68.0
567,52.0,61.0,70.0,50.0,66.0,54.0,74.0,66.0,61.0,66.0
568,52.0,60.0,67.0,46.0,67.0,58.0,73.0,63.0,62.0,63.0
569,57.0,65.0,62.0,49.0,62.0,65.0,71.0,59.0,65.0,63.0
570,59.0,72.0,68.0,51.0,59.0,65.0,71.0,60.0,64.0,60.0
571,59.0,67.0,66.0,51.0,62.0,67.0,68.0,62.0,65.0,57.0
572,58.0,62.0,61.0,49.0,65.0,59.0,69.0,56.0,67.0,64.0
573,57.0,61.0,64.0,42.0,62.0,60.0,72.0,54.0,69.0,63.0
574,60.0,59.0,64.0,44.0,60.0,64.0,69.0,55.0,70.0,59.0
575,55.0,64.0,61.0,46.0,62.0,66.0,64.0,50.0,73.0,64.0
576,56.0,62.0,64.0,48.0,60.0,60.0,68.0,56.0,75.0,63.0
577,63.0,62.0,64.0,47.0,63.0,59.0,67.0,63.0,80.0,71.0
578,61.0,57.0,60.0,44.0,60.0,61.0,64.0,61.0,84.0,72.0
579,59.0,61.0,66.0,42.0,58.0,59.0,63.0,61.0,86.0,74.0
580,56.0,61.0,61.0,44.0,60.0,64.0,63.0,64.0,87.0,69.0
581,58.0,63.0,59.0,49.0,56.0,67.0,63.0,60.0,84.0,68.0
582,65.0,68.0,63.0,49.0,56.0,68.0,57.0,61.0,78.0,68.0
583,61.0,65.0,62.0,50.0,60.0,69.0,58.0,64.0,76.0,69.0
584,60.0,65.0,61.0,44.0,61.0,70.0,57.0,59.0,80.0,73.0
585,62.0,67.0,57.0,41.0,62.0,69.0,55.0,62.0,76.0,74.0
586,68.0,57.0,56.0,39.0,57.0,72.0,55.0,69.0,61.0,64.0
587,65.0,60.0,57.0,39.0,62.0,70.0,59.0,71.0,65.0,59.0
588,60.0,57.0,56.0,38.0,63.0,65.0,62.0,72.0,61.0,61.0
589,55.0,56.0,50.0,37.0,62.0,67.0,61.0,76.0,62.0,60.0
590,57.0,54.0,48.0,35.0,64.0,63.0,61.0,75.0,68.0,58.0
591,64.0,51.0,56.0,28.0,68.0,59.0,61.0,73.0,67.0,70.0
592,67.0,53.0,57.0,31.0,67.0,58.0,66.0,69.0,62.0,64.0
593,68.0,55.0,57.0,33.0,71.0,59.0,62.0,68.0,66.0,55.0
594,69.0,56.0,63.0,38.0,69.0,61.0,66.0,70.0,65.0,57.0
595,62.0,58.0,64.0,43.0,74.0,63.0,69.0,73.0,66.0,62.0
596,56.0,55.0,59.0,41.0,78.0,68.0,64.0,74.0,66.0,64.0
597,60.0,58.0,59.0,42.0,76.0,64.0,68.0,76.0,70.0,69.0
598,59.0,62.0,58.0,50.0,73.0,64.0,70.0,76.0,69.0,66.0
599,59.0,63.0,59.0,48.0,76.0,70.0,61.0,75.0,67.0,61.0
600,57.0,64.0,69.0,49.0,67.0,70.0,65.0,73.0,62.0,69.0
601,57.0,63.0,64.0,51.0,62.0,72.0,68.0,70.0,59.0,66.0
602,53.0,63.0,63.0,57.0,68.0,73.0,70.0,74.0,63.0,61.0
603,57.0,55.0,56.0,59.0,71.0,73.0,72.0,71.0,67.0,69.0
604,56.0,55.0,53.0,63.0,72.0,74.0,70.0,64.0,62.0,64.0
605,58.0,52.0,59.0,59.0,79.0,72.0,67.0,68.0,66.0,60.0
606,59.0,54.0,63.0,60.0,80.0,75.0,62.0,64.0,64.0,62.0
607,60.0,60.0,69.0,54.0,77.0,76.0,61.0,65.0,63.0,61.0
608,59.0,59.0,70.0,52.0,78.0,75.0,65.0,64.0,68.0,55.0
609,60.0,59.0,67.0,49.0,81.0,79.0,70.0,64.0,66.0,54.0
610,61.0,61.0,66.0,50.0,81.0,71.0,71.0,68.0,66.0,53.0
611,53.0,57.0,69.0,48.0,82.0,70.0,68.0,71.0,64.0,53.0
612,49.0,61.0,66.0,56.0,75.0,71.0,65.0,65.0,60.0,55.0
613,50.0,54.0,67.0,44.0,73.0,70.0,62.0,62.0,55.0,56.0
614,49.0,55.0,64.0,38.0,71.0,65.0,69.0,65.0,54.0,51.0
615,44.0,57.0,64.0,35.0,73.0,63.0,72.0,67.0,48.0,59.0
616,50.0,61.0,69.0,38.0,75.0,55.0,72.0,69.0,51.0,59.0
617,55.0,62.0,72.0,39.0,76.0,50.0,73.0,68.0,51.0,57.0
618,55.0,62.0,73.0,41.0,72.0,41.0,74.0,66.0,43.0,64.0
619,55.0,68.0,72.0,39.0,72.0,39.0,73.0,69.0,48.0,61.0
620,58.0,69.0,73.0,39.0,70.0,41.0,74.0,67.0,53.0,60.0
621,62.0,65.0,75.0,46.0,70.0,44.0,71.0,68.0,57.0,65.0
622,65.0,67.0,77.0,48.0,75.0,39.0,65.0,70.0,66.0,64.0
623,68.0,71.0,78.0,44.0,74.0,40.0,72.0,70.0,65.0,66.0
624,74.0,71.0,75.0,46.0,63.0,46.0,68.0,64.0,67.0,71.0
625,73.0,72.0,72.0,48.0,55.0,43.0,65.0,57.0,65.0,64.0
626,71.0,68.0,67.0,45.0,54.0,44.0,67.0,58.0,64.0,63.0
627,74.0,69.0,64.0,38.0,56.0,48.0,72.0,55.0,65.0,69.0
628,76.0,68.0,70.0,43.0,62.0,46.0,71.0,52.0,67.0,73.0
629,70.0,72.0,72.0,46.0,61.0,47.0,71.0,54.0,61.0,70.0
630,64.0,68.0,70.0,46.0,63.0,51.0,64.0,50.0,58.0,72.0
631,54.0,73.0,72.0,49.0,64.0,46.0,62.0,48.0,58.0,75.0
632,54.0,71.0,64.0,54.0,60.0,45.0,64.0,54.0,57.0,72.0
633,60.0,67.0,61.0,51.0,61.0,49.0,56.0,53.0,59.0,71.0
634,62.0,66.0,65.0,54.0,60.0,52.0,49.0,58.0,55.0,72.0
635,62.0,71.0,68.0,50.0,64.0,53.0,49.0,58.0,50.0,71.0
636,63.0,68.0,73.0,44.0,66.0,52.0,48.0,51.0,49.0,73.0
637,62.0,65.0,77.0,44.0,63.0,49.0,47.0,48.0,49.0,69.0
638,59.0,65.0,78.0,44.0,59.0,44.0,53.0,48.0,53.0,65.0
639,61.0,62.0,77.0,42.0,60.0,48.0,47.0,52.0,53.0,68.0
640,61.0,63.0,84.0,44.0,62.0,39.0,43.0,58.0,52.0,69.0
641,57.0,70.0,85.0,45.0,67.0,38.0,47.0,60.0,54.0,71.0
642,56.0,71.0,89.0,48.0,70.0,38.0,48.0,62.0,59.0,73.0
643,57.0,73.0,90.0,53.0,68.0,40.0,52.0,61.0,60.0,74.0
644,58.0,76.0,92.0,50.0,69.0,46.0,58.0,59.0,59.0,75.0
645,57.0,81.0,86.0,46.0,58.0,45.0,53.0,64.0,65.0,70.0
646,58.0,79.0,86.0,43.0,56.0,43.0,47.0,65.0,65.0,75.0
647,59.0,84.0,92.0,38.0,64.0,40.0,49.0,63.0,58.0,72.0
648,57.0,85.0,95.0,40.0,63.0,46.0,52.0,66.0,62.0,69.0
649,57.0,88.0,91.0,46.0,67.0,46.0,53.0,62.0,61.0,70.0
650,63.0,97.0,87.0,47.0,67.0,48.0,51.0,62.0,56.0,70.0
651,59.0,89.0,90.0,41.0,71.0,47.0,54.0,62.0,52.0,68.0
652,63.0,85.0,89.0,44.0,74.0,44.0,54.0,64.0,51.0,69.0
653,62.0,84.0,88.0,47.0,70.0,47.0,55.0,62.0,51.0,65.0
654,59.0,83.0,86.0,44.0,71.0,49.0,59.0,65.0,51.0,63.0
655,59.0,83.0,82.0,50.0,76.0,49.0,63.0,59.0,48.0,61.0
656,65.0,86.0,81.0,46.0,75.0,50.0,71.0,55.0,50.0,61.0
657,65.0,77.0,78.0,47.0,74.0,49.0,73.0,62.0,49.0,59.0
658,66.0,71.0,80.0,51.0,71.0,52.0,70.0,64.0,52.0,57.0
659,67.0,70.0,76.0,52.0,68.0,54.0,71.0,60.0,50.0,54.0
660,66.0,70.0,74.0,54.0,70.0,54.0,67.0,61.0,55.0,51.0
