t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.5316377,6.8241897,7.118944,7.551792,8.81497,6.674761,6.9317665,7.639241,7.499453,8.036023
259,7.538649,6.941914,7.276236,7.540006,8.775998,6.725196,6.9366217,7.5363374,7.606836,7.9464517
260,7.572285,7.12668,7.344009,7.58983,8.717782,6.752109,7.0248413,7.61356,7.697247,7.77191
261,7.67742,7.2299833,7.382663,7.5506105,8.665863,6.9237156,6.9657645,7.5006514,7.755621,7.5693626
262,7.5996823,7.204534,7.3443336,7.3892994,8.592976,7.1013556,7.0891986,7.5388527,7.8756795,7.372804
263,7.580457,7.2753854,7.4591613,7.4691668,8.4913025,7.0799794,7.1572447,7.5100183,7.997178,7.198014
264,7.4813986,7.2159395,7.5971103,7.549327,8.348373,7.134686,7.2267146,7.514588,8.010009,7.0838156
265,7.506643,7.1280155,7.6388884,7.6694403,8.303673,7.2334785,7.180336,7.565279,7.9400125,6.901695
266,7.43217,6.98925,7.6013474,7.786734,8.19605,7.2969074,7.1453614,7.5928493,7.9771996,6.726647
267,7.579767,6.992816,7.529181,7.816505,8.216817,7.230801,7.0599413,7.7466373,7.976729,6.5729623
268,7.6800294,6.9208474,7.4670763,7.780312,8.003762,7.305953,7.000003,7.892435,7.994731,6.524062
269,7.6972795,6.9204984,7.5407205,7.8411307,7.697153,7.3903403,6.9862156,7.770957,8.103088,6.5423
270,7.642407,6.7794437,7.4910507,7.962999,7.510543,7.4134355,7.01291,7.766302,8.203942,6.56034
271,7.625094,6.700057,7.540143,8.06345,7.397363,7.432211,7.100427,7.8761125,8.160152,6.621366
272,7.6639023,6.5989094,7.48254,7.934313,7.1882176,7.467012,7.1042094,7.944329,8.109775,6.544605
273,7.717412,6.439494,7.495281,7.9956913,7.045651,7.5637627,7.056331,7.8377047,8.008082,6.569906
274,7.8135366,6.344681,7.622321,8.038029,7.0103536,7.506576,7.1884713,7.794036,7.890765,6.609705
275,7.692663,6.2533393,7.7574253,7.9760213,6.954861,7.4719944,7.2348905,7.739079,7.774732,6.648071
276,7.541144,6.361567,7.8880897,7.999207,6.8218083,7.605846,7.1364703,7.706812,7.6541805,6.647391
277,7.4189425,6.321974,7.8946424,8.017921,6.63378,7.6586604,7.1971383,7.6560683,7.6385226,6.7427855
278,7.3841405,6.2544355,7.9512224,7.9997873,6.4702234,7.855151,7.1320677,7.515445,7.606072,6.9199853
279,7.477403,6.2243285,7.9984045,8.006793,6.5765038,7.980156,7.155455,7.3064795,7.5790915,6.8882356
280,7.3772855,6.286878,7.943107,7.934062,6.6805577,7.9364343,7.140109,7.1868625,7.6347237,6.790398
281,7.3424764,6.2959337,7.98441,7.87054,6.851072,8.010819,7.10062,7.011063,7.686,6.810722
282,7.2801523,6.231259,8.027585,7.7145596,6.977638,7.958927,6.946363,6.8395247,7.8073974,6.844654
283,7.2370477,6.2253604,8.128875,7.523002,6.989405,7.91528,6.792182,6.7560244,7.8014755,6.930798
284,7.1002817,6.134069,8.081787,7.2898088,7.006483,7.943438,6.6358423,6.7698255,7.78083,7.020743
285,7.0788007,6.162539,7.9482474,7.1797833,7.1179023,7.935996,6.6123066,6.772366,7.746759,7.056802
286,7.11487,6.304353,7.871735,7.19952,7.1093755,7.8955483,6.5724416,6.8484025,7.7904453,7.178116
287,7.1674604,6.2945457,7.9180946,7.152007,7.0947356,7.6814237,6.548149,6.843198,7.958299,7.2721915
288,7.367312,6.354673,7.998962,7.097654,7.19624,7.565742,6.5867567,6.965498,8.01971,7.3688045
289,7.577305,6.3166623,8.103806,7.124932,7.365039,7.4535108,6.5011454,7.0474176,8.044589,7.511571
290,7.7969046,6.327519,8.045631,7.138609,7.2925773,7.434019,6.478374,7.139584,7.9590034,7.501702
291,7.9666224,6.3308673,8.14966,7.1405306,7.323572,7.565702,6.5950418,7.156794,7.866568,7.543722
292,8.158231,6.4001484,8.213726,7.2491736,7.3576183,7.7282686,6.5959344,7.326696,7.854906,7.4523845
293,8.140841,6.3127117,8.140529,7.2400565,7.309488,7.613315,6.6993194,7.264452,7.8436894,7.5271273
294,8.00186,6.2120514,8.050282,7.3909597,7.3985386,7.713634,6.6636605,7.371323,7.7742386,7.570179
295,7.775446,6.264167,7.862728,7.3265142,7.3391933,7.6853685,6.6094875,7.416681,7.6816564,7.508915
296,7.687933,6.0763807,7.8319426,7.209109,7.349025,7.753208,6.598461,7.3181295,7.5910735,7.43307
297,7.626327,5.8658395,7.903555,7.2044153,7.3333883,7.900317,6.615415,7.344804,7.4945536,7.4454846
298,7.5096335,5.693358,7.812228,7.2041106,7.282276,8.014586,6.6330543,7.4640746,7.359961,7.450638
299,7.575319,5.6423707,7.774936,7.326717,7.247558,7.948628,6.5381827,7.535135,7.1618752,7.4156036
300,7.552925,5.622306,7.7621617,7.344063,7.349855,7.8691416,6.6000743,7.667991,7.0826654,7.3809977
301,7.443663,5.5256224,7.622712,7.3781085,7.497454,7.7860713,6.5935073,7.630399,6.9169564,7.368417
302,7.538114,5.468797,7.581677,7.4218464,7.6247015,7.842967,6.632374,7.3957243,6.697621,7.2725205
303,7.5278525,5.5465064,7.656898,7.533838,7.683246,7.903687,6.7765455,7.3722577,6.5550265,7.3220305
304,7.6228147,5.6693316,7.7211885,7.6558194,7.6452575,7.9831347,6.8522887,7.51321,6.529224,7.3283224
305,7.609768,5.711813,7.706603,7.775621,7.6131816,8.064479,6.931571,7.669882,6.566032,7.250816
306,7.629774,5.7849073,7.7789097,7.8396573,7.6470084,8.150372,6.918181,7.7710238,6.6511483,7.286854
307,7.5820923,5.797605,7.744169,7.8250155,7.653578,8.1831255,7.0041213,7.7857885,6.64133,7.3805637
308,7.475869,5.9404397,7.592789,7.7883897,7.5982795,8.187292,6.869444,7.7737327,6.5928626,7.441955
309,7.3450174,6.0505915,7.387879,7.860021,7.5801725,8.138512,6.8165183,7.760235,6.6259704,7.34959
310,7.3512373,6.2102113,7.3240376,7.823718,7.557673,8.127828,6.582114,7.892934,6.827309,7.3373895
311,7.2847137,6.3495574,7.233957,7.8441725,7.5141373,8.084758,6.4348884,7.8978944,7.0646725,7.2658205
312,7.3603287,6.3852596,7.1827335,7.8857903,7.409372,8.003491,6.319424,8.002567,7.2141976,7.2802224
313,7.4375143,6.514257,7.09848,7.874001,7.4437113,7.9086676,6.1932187,8.129883,7.3036633,7.170247
314,7.5061603,6.4894123,7.1484466,7.8390074,7.481882,7.950387,6.0860353,8.269746,7.3399315,7.003763
315,7.5184035,6.5142627,7.149643,7.841195,7.484091,8.00538,5.99607,8.287654,7.421706,6.827857
316,7.48637,6.638515,7.180866,7.960656,7.478075,8.177264,6.042213,8.3376045,7.2947955,6.7500324
317,7.4248314,6.6954556,7.1871605,8.04046,7.524858,8.321256,6.0559964,8.359236,7.0625014,6.721329
318,7.43157,6.704878,7.2022185,8.0398035,7.533078,8.505876,5.918737,8.134808,6.975952,6.7944703
319,7.4644933,6.736764,7.140975,8.182293,7.62287,8.571369,5.9318275,8.00413,6.816249,7.005752
320,7.486941,6.737299,7.235251,8.174623,7.6328497,8.577026,5.9468718,7.871004,6.6907716,7.077142
321,7.452357,6.8027344,7.370084,8.31917,7.752324,8.592115,6.1169896,7.630312,6.6504426,7.1247044
322,7.4825444,6.843571,7.4058557,8.393176,7.7517014,8.4108095,6.2815886,7.5358047,6.62383,7.152302
323,7.488993,6.835027,7.4549384,8.44215,7.7118816,8.403948,6.314042,7.4625816,6.752663,7.274153
324,7.5498586,6.773161,7.425153,8.511587,7.5626063,8.272044,6.3675513,7.432,6.8914413,7.258413
325,7.6794996,6.790709,7.4626713,8.412415,7.559525,8.121313,6.2449136,7.5174627,6.9913163,7.342609
326,7.6493673,6.669909,7.4843435,8.397097,7.7024755,8.041388,6.2413135,7.426854,6.9309225,7.4454136
327,7.5438113,6.705787,7.6290956,8.350746,7.6567607,7.9711056,6.3973455,7.3987694,6.990779,7.5935006
328,7.4818735,6.755878,7.785946,8.3498,7.64728,7.833307,6.446578,7.331896,7.090038,7.5854845
329,7.4460125,6.7798185,7.881684,8.300444,7.495546,7.859756,6.366568,7.2681236,7.0809255,7.610055
330,7.4289227,6.837519,7.830605,8.402486,7.3108883,7.7696257,6.2801213,7.175474,7.118365,7.6451883
331,7.4306755,6.8935266,7.7522807,8.414882,7.3938785,7.502984,6.150469,7.3249307,7.099826,7.695116
332,7.4680023,6.9297185,7.6785893,8.428702,7.530284,7.396348,6.0397224,7.466891,7.140957,7.7397857
333,7.4960737,6.895284,7.520253,8.51293,7.635131,7.3871555,6.02599,7.5350204,7.0157456,7.9375954
334,7.5101504,6.8135433,7.355088,8.504032,7.5892425,7.357042,5.9535995,7.5425506,6.9377875,8.139181
335,7.4974985,6.8161144,7.2298875,8.496412,7.4879017,7.2533603,5.87141,7.6054964,6.7230835,8.375826
336,7.423871,6.738143,7.139501,8.476086,7.4154925,7.214519,5.7874875,7.6717143,6.624415,8.504949
337,7.4395847,6.8225164,6.9156775,8.426286,7.5040627,7.102745,5.6876984,7.676771,6.4508414,8.613667
338,7.516881,6.6682973,6.7685776,8.285408,7.6027875,7.0834346,5.5636125,7.645517,6.3516617,8.642243
339,7.513397,6.775949,6.8305902,8.123675,7.5810623,7.088823,5.586984,7.616587,6.3269835,8.606997
340,7.5222063,6.894696,6.7412844,8.038272,7.5071807,7.0332246,5.640745,7.601047,6.3024035,8.408381
341,7.3972697,6.884685,6.6602097,7.9315944,7.5473027,6.9518147,5.662872,7.7009115,6.403442,8.3140545
342,7.285653,6.9119253,6.614496,7.827378,7.494174,6.840981,5.713692,7.6957326,6.523477,8.26005
343,7.199469,6.872659,6.6522236,7.60554,7.5028963,6.763822,5.685221,7.6554813,6.673252,8.248007
344,7.158373,6.862491,6.7240777,7.5227923,7.481387,6.715,5.7267203,7.7274237,6.689741,8.158037
345,6.990284,6.8381066,6.864854,7.608885,7.474438,6.791398,5.8014727,7.753085,6.717744,8.067216
346,6.8764954,6.8421407,7.001452,7.7086415,7.4473057,6.9098487,5.8198686,7.821916,6.800521,8.030447
347,6.9060764,6.878684,7.0934186,7.8418508,7.342548,6.9446173,5.7321463,7.9558716,6.809333,7.8858323
348,6.943845,6.8833146,7.2809696,7.9043164,7.2060065,7.1234593,5.6047735,8.05673,6.915794,7.914612
349,6.9066086,6.8666906,7.294081,7.8956256,7.124955,7.2303762,5.6111736,8.155064,6.9750733,8.0435915
350,6.756248,6.811418,7.2488456,7.8626738,7.1238794,7.3136067,5.551052,8.283453,7.13754,8.004194
351,6.6936374,6.6786904,7.429274,7.864051,7.1257977,7.4102817,5.7188334,8.238646,7.2867885,8.075044
352,6.8143454,6.550287,7.5285115,7.8163166,7.112308,7.34344,5.8819833,8.051016,7.2894783,8.025588
353,6.794215,6.3021264,7.6002398,7.7145596,6.9625063,7.2419505,5.986265,7.954216,7.410081,7.897504
354,6.788553,6.0685587,7.540646,7.750906,7.0110817,7.141158,6.056452,7.7651124,7.411576,7.7832866
355,6.727107,6.079031,7.45055,7.790162,7.02993,7.1691494,6.163846,7.7164845,7.344864,7.720709
356,6.6901617,5.9896855,7.296559,7.8850975,7.076157,7.1643653,6.1297035,7.6483703,7.4176946,7.5178413
357,6.5379033,5.9422755,7.23385,7.87037,7.119458,7.2747564,6.080286,7.44001,7.328155,7.4089665
358,6.582996,5.8422146,7.0037646,7.9062877,7.296679,7.2950954,6.138298,7.262469,7.2829957,7.462922
359,6.7040505,5.82132,6.9255314,7.798892,7.2337427,7.244587,6.116424,7.2764006,7.0611343,7.2971644
360,6.7160997,5.8098392,6.8236194,7.7267437,7.188931,7.2275023,6.0918036,7.307486,7.1308527,7.1169705
361,6.6668,5.843692,6.6532474,7.828786,7.0005994,7.200759,5.9689727,7.342913,7.1967964,7.055658
362,6.6266804,5.934121,6.485781,7.8398438,6.9898267,7.275604,5.9568725,7.455729,7.3358316,7.0421386
363,6.733859,6.0331345,6.488467,7.958973,7.0256324,7.2382455,6.0100145,7.5487785,7.3964477,7.018249
364,6.8441396,6.1148643,6.4834347,7.945715,7.176446,7.286538,6.0956154,7.681891,7.3801537,7.0864534
365,6.9994426,6.143686,6.430612,7.9756365,7.3222103,7.2464046,6.1497774,7.6646085,7.506296,7.125874
366,7.1179595,6.165924,6.5694475,7.953465,7.416894,7.3642325,6.10769,7.6185145,7.685835,7.213285
367,7.2815046,6.29029,6.5919056,7.8787546,7.3882165,7.4743767,6.118774,7.541252,7.8824024,7.367808
368,7.3734813,6.252034,6.615543,7.837354,7.403797,7.562644,6.0688424,7.5632687,7.9442854,7.536803
369,7.4715867,6.2960052,6.7317004,7.738302,7.4270344,7.5592113,6.168681,7.605197,7.788002,7.6187053
370,7.544691,6.386159,6.6658792,7.6256976,7.50437,7.5487638,6.3747063,7.5438805,7.6853914,7.6454244
371,7.6080217,6.4511433,6.710712,7.464363,7.5745974,7.550414,6.532458,7.30498,7.6488857,7.73992
372,7.710193,6.4752398,6.810415,7.328155,7.5839562,7.502471,6.58307,7.308437,7.591934,7.775396
373,7.6369886,6.5275044,6.83056,7.278477,7.554167,7.588972,6.5069556,7.2688437,7.584724,7.792542
374,7.4862556,6.626999,6.751286,7.235194,7.360405,7.702874,6.345235,7.2678084,7.5795817,7.8520346
375,7.479008,6.741208,6.7742686,7.198734,7.2357187,7.6653614,6.3253574,7.1933665,7.639412,7.9422445
376,7.567089,6.6770453,6.7547574,7.093983,7.128389,7.6704364,6.248563,7.252249,7.606093,8.04205
377,7.7269473,6.557783,6.824856,7.087049,7.110841,7.5522013,6.1748137,7.3096557,7.563597,8.021637
378,7.757133,6.5713644,6.7998915,7.210332,6.9526415,7.432901,6.0371094,7.5140786,7.4658146,7.9284887
379,7.841292,6.5736346,6.847873,7.350278,6.87877,7.4016347,5.9353027,7.6838126,7.346336,7.933709
380,7.756039,6.426085,6.8809104,7.358651,6.843295,7.2981453,5.836511,7.9325395,7.294619,7.9493046
381,7.7974625,6.427752,7.0023007,7.439033,6.703572,7.3210864,5.8292356,7.8929234,7.3547244,8.0241
382,7.8689346,6.3884387,7.0718923,7.4252796,6.734855,7.2663455,5.933942,7.941932,7.3230953,8.154367
383,8.025786,6.42863,7.016896,7.235466,6.8216643,7.1194987,6.048656,7.9079022,7.1127543,8.185004
384,7.9518723,6.288813,6.9401474,7.4373183,6.9005885,7.158965,6.0833187,7.8764396,6.939009,8.182912
385,7.793125,6.327412,6.8336124,7.551833,6.878481,7.3088055,6.067865,7.8445773,6.772417,8.052127
386,7.767713,6.3201184,6.785361,7.6673284,6.8369746,7.2629743,5.976124,7.747142,6.7915926,8.106672
387,7.7582655,6.326223,6.6660376,7.7601213,6.9433284,7.3314705,6.0400686,7.679155,6.8123326,8.121517
388,7.7680025,6.374688,6.543011,7.8652463,6.9512935,7.4440637,5.9805546,7.542651,6.888817,8.077717
389,7.881199,6.3417516,6.4248505,7.8858757,7.0498085,7.353256,6.0090594,7.5152755,6.795189,8.030894
390,7.8363814,6.3363543,6.3231077,7.9703207,7.159658,7.3111973,6.004026,7.3170977,6.658799,8.051823
391,7.845789,6.163642,6.26735,8.075479,7.252938,7.273897,5.931494,7.1948,6.4851336,8.110168
392,7.7232656,6.03245,6.238215,8.096434,7.246531,7.195124,5.948658,6.9656568,6.364106,8.174557
393,7.504362,6.1064014,6.2127266,8.063803,7.181314,6.9851813,5.9761505,6.924056,6.26664,8.180726
394,7.498389,6.104013,6.2122993,8.050512,7.3203516,6.821017,6.057764,6.880665,6.276827,8.117288
395,7.4971514,6.1710825,6.31096,7.929997,7.4932895,6.655315,6.2086983,6.9181557,6.255607,8.180357
396,7.5120606,6.1848397,6.4758067,7.8048,7.6667423,6.5300174,6.1553173,6.9564667,6.1977663,8.030307
397,7.580851,6.197671,6.6811337,7.8505826,7.766588,6.3673444,6.1842437,7.0005517,6.055605,7.915783
398,7.547932,6.1390443,6.774017,7.7382236,7.895129,6.3698697,6.222259,7.027856,5.9135795,7.7052784
399,7.687758,6.0684233,6.943728,7.694653,7.907861,6.4682617,6.368613,6.966143,5.9607406,7.585959
400,7.662315,5.9100246,7.125464,7.654319,7.9273896,6.571492,6.5042953,6.965773,5.907918,7.4787297
401,7.622092,5.7758207,7.2049384,7.555964,7.9786935,6.669244,6.7157655,6.9449606,6.06668,7.289194
402,7.569217,5.715537,7.1896625,7.558514,7.9147787,6.713841,6.8580823,6.866689,6.2611685,7.0755744
403,7.5199447,5.7810264,7.207592,7.5137134,7.82908,6.6577888,6.8547006,6.9577346,6.382366,6.950356
404,7.5362716,5.8095555,7.2646103,7.506863,7.7820215,6.6474733,6.8429904,7.019677,6.562469,6.9298434
405,7.5611124,5.8674855,7.1995173,7.3614054,7.712879,6.573973,6.924455,6.9524302,6.6786914,7.0171475
406,7.4925466,5.9463444,7.1309133,7.312453,7.6954837,6.433971,6.991339,6.8853717,6.85653,7.1754684
407,7.4766483,6.1139107,6.8510437,7.1765714,7.778037,6.3155847,7.006449,6.9421825,6.9539404,7.15713
408,7.253277,6.2075067,6.7662444,7.197117,7.7329454,6.2558336,6.996964,6.998477,6.9711833,7.2673006
409,7.168165,6.265972,6.7380557,7.175279,7.583421,6.258026,6.9794955,7.132739,6.9926486,7.285801
410,7.1905475,6.189573,6.622438,7.2675757,7.5823593,6.2525153,7.015725,7.205597,6.950988,7.2076535
411,7.3026824,6.1562557,6.573998,7.3329916,7.4749126,6.2284656,6.9126477,7.1473827,6.9472985,7.203142
412,7.3531938,6.1445155,6.7130384,7.2963586,7.4146986,6.0467644,6.906834,7.161722,6.926744,7.2400246
413,7.4403887,6.054013,6.7195926,7.224124,7.406383,5.8792877,6.8127646,6.9920673,7.1910357,7.2889857
414,7.5179415,6.0257707,6.7468214,7.1717744,7.402679,5.8272595,6.76161,6.790236,7.4224296,7.381199
415,7.5681257,6.0863624,6.6664653,6.9548,7.3851676,5.741163,6.571276,6.769394,7.5468345,7.45969
416,7.5807137,6.166731,6.6892343,6.8106384,7.3255363,5.8231435,6.329043,6.814451,7.57284,7.59225
417,7.5982385,6.235871,6.7398815,6.7436557,7.228735,5.8648553,6.220403,6.8631535,7.6388183,7.639704
418,7.521649,6.275368,6.807937,6.7665963,7.175611,5.996146,6.250266,6.8101907,7.756193,7.6636295
419,7.442655,6.2499304,6.9393034,6.71488,7.114359,6.0812454,6.3181324,6.7894297,7.8003,7.838374
420,7.257839,6.298045,6.9814534,6.8415065,7.089519,6.206367,6.2596703,6.831362,7.767064,7.8774357
421,7.072873,6.3149667,7.194605,6.869369,7.2265596,6.2343225,6.184109,6.905838,7.6976576,7.905897
422,7.0641723,6.348864,7.3674126,6.8756332,7.3316584,6.3583374,6.090244,6.931331,7.6409006,7.9742484
423,7.136645,6.3554645,7.4921107,6.95539,7.4128294,6.3577123,5.930728,7.0276093,7.655955,8.092616
424,7.1634226,6.3457007,7.591411,6.8911333,7.4051123,6.367908,5.9665575,7.0545087,7.694569,8.084223
425,7.264494,6.3585095,7.6310935,6.8169007,7.42988,6.2931743,6.0546236,7.1043487,7.592275,8.020919
426,7.305011,6.398176,7.7077603,6.753059,7.481556,6.2557244,6.140299,7.1562567,7.578525,7.94635
427,7.3678007,6.297728,7.745276,6.574383,7.520179,6.142547,6.145153,7.2419457,7.5481467,7.8062663
428,7.3524866,6.1927433,7.8402524,6.556815,7.588124,6.100777,6.1827636,7.239403,7.485602,7.7579055
429,7.1698623,6.1970367,7.975192,6.6573906,7.614002,6.167346,6.134907,7.245182,7.416389,7.6467175
430,7.0154066,6.1954136,7.984812,6.7253523,7.632255,6.2324038,6.075978,7.2475386,7.3531003,7.652005
431,7.0686617,6.1759067,8.00978,6.8271646,7.565062,6.2548375,6.0312805,7.2340198,7.295441,7.652739
432,7.0750823,6.110082,7.981238,6.878868,7.4889913,6.207385,5.9964566,7.1483545,7.3065434,7.727691
433,7.0555143,5.9957085,7.848077,7.0214357,7.3780775,6.177881,5.9332495,7.0979133,7.3220677,7.7030277
434,7.1204886,5.8847876,7.7222047,7.0291924,7.2459073,6.219165,5.8151364,7.0368257,7.281552,7.5932755
435,7.0201573,5.877743,7.7438507,7.1110473,7.202881,6.2697563,5.7174435,7.0091543,7.2948117,7.4873347
436,6.959829,5.9316087,7.654584,7.3242726,7.2172627,6.3629365,5.6966457,7.080301,7.344422,7.323315
437,6.840496,5.965,7.548646,7.483716,7.2898254,6.320755,5.6367764,7.00844,7.4846773,7.1263824
438,6.8294883,6.0055876,7.58369,7.530689,7.512678,6.331839,5.76321,6.915833,7.513133,7.0908756
439,6.670404,6.0158944,7.564579,7.4697037,7.6648684,6.361233,5.855657,6.861322,7.561002,6.945023
440,6.7740874,5.990235,7.5041895,7.4084888,7.6695232,6.384692,5.8552895,6.864369,7.6183524,6.8124895
441,6.714744,5.913962,7.584605,7.2557983,7.613313,6.4886413,5.8717623,6.6845307,7.674383,6.8097
442,6.6556683,5.828569,7.708456,7.219106,7.512364,6.439977,6.004846,6.665707,7.6697454,6.7747607
443,6.725532,5.755482,7.8346276,7.2198772,7.411111,6.411182,5.95919,6.594183,7.8054366,6.780879
444,6.5965486,5.7254744,7.883871,7.1924644,7.3934865,6.535502,6.049716,6.650949,7.8248973,6.8106995
445,6.573155,5.681782,7.938758,7.199277,7.4486866,6.5247655,6.0258226,6.7622337,7.733718,6.7763014
446,6.578235,5.707804,7.919133,7.257506,7.5038576,6.726502,6.04917,6.7400303,7.6081424,6.8235655
447,6.6492667,5.8547754,7.890369,7.2234883,7.334827,6.852459,6.028882,6.793877,7.50156,6.9628844
448,6.6986394,5.9886656,7.8976297,7.0994697,7.2992835,6.913608,6.0557203,6.8364577,7.368694,7.073255
449,6.7280164,6.1608043,7.8022513,7.148542,7.3936725,6.8885536,5.9428444,6.8541274,7.1873555,7.1194444
450,6.9064507,6.176908,7.696956,7.052975,7.3394966,6.7180076,5.955678,6.862771,7.0906076,7.1892805
451,6.9671636,6.181277,7.609986,6.869678,7.321326,6.6811857,5.8489475,6.7868085,7.046829,7.306404
452,7.0193615,6.1728287,7.4921627,6.8244195,7.5119615,6.710527,5.819311,6.7921724,6.953253,7.350976
453,6.9709816,6.2548814,7.471932,6.8600497,7.5976048,6.696952,5.859717,6.8167005,6.874057,7.405282
454,7.1092424,6.347787,7.531637,6.724563,7.4364743,6.693037,5.8496547,6.899331,6.8895597,7.4201336
455,7.063364,6.3286743,7.515024,6.601096,7.399533,6.623007,5.8330245,6.986478,6.9471045,7.4184117
456,7.1471443,6.2510214,7.4322853,6.504058,7.3874097,6.656826,5.7967677,7.024299,7.0515237,7.4500813
