t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.2177906,7.9639783,8.363521,6.9480305,6.713213,7.092525,7.4858513,6.568316,6.413998,7.2332497
258,7.093391,8.020152,8.117582,6.9711504,6.7315407,7.0777473,7.631611,6.410106,6.428448,7.1226487
259,7.067527,8.033803,7.97835,7.0529823,6.826064,6.962005,7.792415,6.4051,6.4346557,7.14886
260,7.017712,8.101739,7.900077,7.071241,6.8214893,6.9461956,7.926346,6.3827333,6.30074,7.07058
261,7.079486,7.9747868,7.7827907,7.0170326,7.0168,6.984441,7.990866,6.3428507,6.3755703,7.041376
262,7.3050194,7.8903747,7.6417465,7.0641885,7.091865,6.9506845,8.034226,6.3017664,6.533731,6.935334
263,7.453011,7.731445,7.617638,7.0515122,7.1700087,6.767353,7.876234,6.3415685,6.6491814,6.805602
264,7.4748316,7.6128583,7.459581,6.9471893,7.395098,6.704656,7.8735757,6.549133,6.6299043,6.766227
265,7.435666,7.6320653,7.4547763,6.8153424,7.436882,6.8179774,7.8882637,6.553091,6.6693454,6.8093266
266,7.1987286,7.6103473,7.5249863,6.8855824,7.4401026,7.061173,7.988189,6.3468204,6.653936,6.8025317
267,7.2434845,7.521641,7.447376,7.0212245,7.578743,7.1396093,7.9083366,6.3598275,6.6461906,6.7751102
268,7.237721,7.4609737,7.503045,7.165002,7.6810184,7.291107,7.983766,6.4688644,6.7963996,6.641678
269,7.2710233,7.563952,7.3942647,7.3800464,7.6474686,7.3175216,7.9662185,6.5957174,6.8889046,6.6517587
270,7.2425275,7.588149,7.514742,7.598705,7.669453,7.3592405,7.9705124,6.509191,6.9071097,6.6074486
271,7.0371256,7.7190223,7.5311213,7.6776958,7.6288557,7.407586,7.706308,6.617387,6.977153,6.58606
272,6.9372563,7.7911797,7.507491,7.833253,7.6632333,7.4573545,7.6769633,6.6564493,7.0343056,6.74612
273,6.9494257,7.752445,7.5583577,7.974849,7.6184006,7.454514,7.5560966,6.7711043,7.082634,6.8103633
274,7.000013,7.800546,7.6530886,8.119797,7.6191416,7.38001,7.460097,6.918002,7.084223,6.8557596
275,7.062176,7.870043,7.564968,8.206071,7.7288165,7.2935386,7.2707295,7.015834,7.214081,6.8745418
276,7.074915,7.7537346,7.4910464,8.243573,7.810406,7.2800293,7.054101,7.102536,7.224636,6.890562
277,7.091499,7.740371,7.445541,8.312575,7.7487726,7.2981467,7.014916,7.113081,7.311582,6.8607793
278,7.0524945,7.7184825,7.4671054,8.332949,7.687264,7.372522,6.9630413,7.251427,7.432727,6.8059087
279,7.1333737,7.672092,7.437947,8.343234,7.669956,7.416606,7.034592,7.265458,7.5703793,6.8337626
280,7.127867,7.626756,7.541434,8.359415,7.616563,7.2996593,7.056914,7.2976947,7.556134,6.9277234
281,7.2104816,7.6051354,7.6935472,8.320297,7.554531,7.327081,7.1686854,7.277801,7.4977283,7.0112314
282,7.257015,7.572962,7.8846827,8.189525,7.512959,7.181858,7.346752,7.287386,7.2613306,7.1079984
283,7.345779,7.583733,7.8978233,8.137604,7.4552226,7.072922,7.480389,7.1780925,7.2649827,7.037646
284,7.360409,7.635424,7.97276,8.055096,7.2306,7.084239,7.6448126,7.18475,7.308862,6.966788
285,7.546318,7.72054,7.9977555,7.9470067,7.1994634,7.1638727,7.714013,7.295793,7.270456,6.9349065
286,7.523769,7.864548,8.232317,7.879922,7.180128,7.241178,7.831837,7.3208933,7.2328854,6.9613457
287,7.451139,7.795324,8.180177,7.8212366,7.231308,7.2776694,7.8733263,7.362094,7.1301737,6.948502
288,7.3822246,7.830599,8.213379,7.8947287,7.2835574,7.401923,7.9663815,7.3633704,7.042527,6.8903704
289,7.390995,7.8576922,8.2611885,7.9356384,7.2263145,7.224062,7.9967856,7.2610354,7.031276,6.82572
290,7.2962475,7.814684,8.29317,7.9728537,7.2240524,7.278065,8.02211,7.2307763,7.0964737,6.830339
291,7.294121,7.8091826,8.323262,8.017819,7.161044,7.3422585,8.037902,7.169248,7.1290183,6.700952
292,7.423445,7.884518,8.309724,8.032716,7.1826234,7.4151826,8.037681,7.205743,6.928642,6.566687
293,7.5331893,7.9482265,8.348243,8.023391,7.152417,7.463478,7.9739094,7.2761555,6.9314985,6.6636443
294,7.662496,8.026434,8.311839,7.9891334,6.972124,7.532851,7.925523,7.3055224,6.910048,6.670638
295,7.659149,8.036998,8.270212,7.9933767,6.9333043,7.6039114,7.999356,7.3302917,7.0629244,6.734555
296,7.829881,7.89148,8.190217,7.9981112,6.8766327,7.5276375,8.104578,7.351731,7.2487173,6.6820874
297,7.8730407,7.8317885,8.032004,8.011726,6.726143,7.536962,8.063586,7.3776135,7.2864285,6.5709
298,7.8782845,7.8745413,7.883759,8.055554,6.587039,7.4757833,7.9186463,7.3776875,7.2624726,6.5254216
299,7.810458,7.9154916,7.6903863,8.077726,6.5907674,7.3804603,7.716634,7.4620767,7.1248517,6.717925
300,7.7879553,7.9872847,7.5509396,8.044903,6.4962525,7.4726586,7.5923667,7.5311337,6.894374,6.8411856
301,7.712172,7.9826965,7.51665,7.9155545,6.461288,7.4939604,7.599561,7.434794,6.767695,6.7131453
302,7.583997,7.9183946,7.378049,7.8229823,6.4693527,7.5426607,7.4885488,7.3970995,6.738587,6.7265763
303,7.461347,7.8609133,7.252618,7.67265,6.411737,7.4492354,7.4854226,7.4448004,6.8082066,6.6956396
304,7.406998,7.823542,7.140261,7.73025,6.4815145,7.2325745,7.457857,7.349062,6.7190356,6.6195693
305,7.2830586,7.753049,7.1003213,7.799699,6.5736256,7.1824036,7.349893,7.351217,6.7966537,6.579618
306,7.200259,7.670931,7.0467024,7.855273,6.6413846,7.180945,7.2022767,7.423285,6.8192353,6.5411577
307,7.1266327,7.765185,7.061883,7.842901,6.668275,7.0969043,7.1006317,7.3248706,6.8821845,6.3852105
308,6.971952,7.817993,6.9523015,7.794097,6.720371,6.9097576,7.048477,7.273548,6.8501554,6.3119893
309,6.871794,7.845878,6.847166,7.6886044,6.8281198,6.8996305,6.932986,7.1091795,6.777825,6.305456
310,6.8054724,7.9485674,6.7356997,7.6991553,6.768001,6.8561087,6.9509945,7.046409,6.7934813,6.1533203
311,6.9427295,7.966247,6.6947694,7.7511916,6.8856773,6.6951404,6.790281,6.942012,6.764335,6.213224
312,7.0012856,8.001092,6.5727715,7.6999025,6.9411182,6.5106473,6.7744136,6.843897,6.680211,6.18891
313,7.1076245,8.115208,6.565528,7.6576595,6.920908,6.397082,6.8206043,6.764409,6.6308374,6.282661
314,7.093993,8.017663,6.5333533,7.60717,6.872546,6.3455663,6.9348197,6.8294425,6.5675087,6.381574
315,7.0604854,7.8074474,6.4648056,7.522167,6.8808637,6.2711973,6.982933,6.705701,6.5265074,6.1924167
316,6.9850426,7.756378,6.5836544,7.4985166,6.7955747,6.187556,7.0041647,6.644847,6.5097556,6.063539
317,6.897617,7.7928967,6.5565076,7.5496416,6.6464887,6.156979,7.0723963,6.585875,6.4212847,6.057069
318,6.824145,7.892948,6.7491302,7.5719333,6.4231796,6.201409,7.1102543,6.594616,6.3292513,6.126732
319,6.8476696,7.9319496,6.7349854,7.578283,6.4493437,6.1388464,7.085721,6.474417,6.4140267,6.2411895
320,6.811755,7.9879947,6.711248,7.572343,6.4528275,6.101012,7.0033875,6.5466185,6.4571342,6.339679
321,6.7881703,7.901655,6.833559,7.58017,6.4645867,6.070317,7.0178456,6.6191516,6.4852266,6.4286275
322,6.6692934,7.947744,6.8629127,7.718714,6.3653545,6.1447215,6.9941983,6.6121645,6.5338187,6.6428137
323,6.574565,7.874592,6.9028854,7.887042,6.314557,6.121498,7.041592,6.5653443,6.5633864,6.8100066
324,6.5990887,7.8465548,6.9785504,7.991526,6.230997,6.1902504,6.900122,6.6446314,6.5481606,6.971517
325,6.581252,7.749418,7.057529,8.00351,6.304492,6.3024077,6.8055596,6.7237797,6.6325483,7.0731864
326,6.696549,7.52678,7.111169,7.9416413,6.4419227,6.4299912,6.79451,6.8754997,6.76814,7.1069207
327,6.856046,7.4137964,7.1362157,7.734915,6.502409,6.454596,6.68325,7.018205,6.955539,6.985483
328,7.0449886,7.2399626,7.230043,7.7728496,6.601844,6.558965,6.672616,7.0503693,6.9093456,6.956603
329,6.975373,7.0486717,7.277286,7.84908,6.669939,6.7340593,6.6186132,7.0480313,7.0375733,7.0293975
330,7.0004764,6.9428535,7.417798,7.874616,6.597507,6.8445616,6.572727,7.11489,7.0046554,6.9666185
331,6.9433517,7.0214367,7.5415854,7.747246,6.6992373,6.8698244,6.681986,7.1161246,7.0471115,6.900581
332,6.8871036,7.048197,7.465989,7.644493,6.8261795,6.7233567,6.8119583,7.1409087,6.9109607,6.9850893
333,6.849047,6.9894285,7.406522,7.512834,6.887072,6.58658,7.0520196,7.2546577,6.9026303,6.9908357
334,6.828433,7.023007,7.5352116,7.389011,7.0022917,6.6063237,7.126794,7.230911,6.833837,7.0093007
335,6.7333937,6.9388447,7.5668516,7.3882394,7.0544996,6.615906,7.1935916,7.2747154,6.938557,7.0255466
336,6.7660785,6.863738,7.637857,7.457877,7.098292,6.603615,7.1380315,7.3355794,6.991362,7.0017924
337,6.882779,6.9167,7.7488775,7.594164,7.0520883,6.7524753,7.1458855,7.3129234,7.0690966,7.170475
338,6.9853797,6.869867,7.8213935,7.6420393,7.0479436,6.829192,7.1087766,7.252585,7.1395116,7.298257
339,7.1406994,6.792599,7.8955846,7.7143593,6.9036455,6.8572392,7.048402,7.107316,7.168655,7.2967095
340,7.335897,6.874041,7.9473696,7.7018604,6.6948514,6.9667363,7.003065,6.8750997,7.1746,7.20942
341,7.186471,6.8690133,7.9971714,7.7143383,6.6217237,6.993717,7.0853815,6.809267,7.12222,7.1965537
342,7.143014,6.7795787,8.017379,7.661449,6.574857,6.990962,7.0294404,6.77056,7.0330663,7.291112
343,7.1503534,6.758605,7.959092,7.678824,6.4982986,6.9541826,6.996925,6.818038,6.9889827,7.401339
344,7.2087984,6.7542863,7.9901733,7.6054325,6.560309,6.978104,7.0184593,6.9505205,6.9113464,7.539853
345,7.239517,6.7089586,7.944159,7.5326285,6.5537667,6.8945704,6.9816303,6.9155273,6.9559603,7.7149396
346,7.210425,6.7406464,7.959711,7.462593,6.4987106,6.862168,6.9826074,6.7992177,6.8665695,7.707958
347,7.2067604,6.7996025,7.9416227,7.473103,6.596647,6.8473783,7.0446424,6.790329,6.699235,7.6596513
348,7.108845,6.811204,7.8211694,7.670899,6.5663986,6.8033257,7.0426884,6.8395147,6.539566,7.5790277
349,7.1284313,6.8568196,7.7985144,7.792141,6.453874,6.7152905,7.0884757,6.7857075,6.593002,7.476959
350,7.248513,6.705655,7.732825,7.820227,6.3953395,6.5709543,6.990646,6.80027,6.5160246,7.483811
351,7.304211,6.5316777,7.605046,7.754582,6.3495693,6.452596,6.8756294,6.7856736,6.4200897,7.506517
352,7.239642,6.4353747,7.6197133,7.7390475,6.2830515,6.315614,6.8493915,6.6940074,6.4736633,7.570745
353,7.269903,6.3277097,7.6454782,7.7731533,6.1580405,6.3128886,6.7155437,6.5775795,6.369901,7.6009707
354,7.1296797,6.2241435,7.666184,7.790512,6.097365,6.1663136,6.7050004,6.623334,6.1518464,7.60849
355,7.055622,6.1580505,7.773501,7.837752,6.0472245,6.169091,6.661111,6.5861387,6.0616293,7.4638095
356,7.064258,5.960278,7.7993407,7.864534,5.8917646,6.1068687,6.684124,6.609223,5.8288455,7.3720784
357,7.182734,5.8379507,7.808218,7.983514,5.8238277,6.2286,6.712578,6.644717,5.7918115,7.3176494
358,7.2619853,5.928508,7.812206,8.007916,5.7444615,6.3232303,6.7778397,6.6232586,5.616093,7.190446
359,7.303044,5.9226627,7.6560454,7.83679,5.7668643,6.35509,6.8234725,6.514959,5.688144,7.087726
360,7.2699714,5.89742,7.604334,7.7414546,5.73028,6.458193,6.833834,6.532453,5.5173335,6.938017
361,7.216622,5.9480715,7.489222,7.6658516,5.814322,6.5105233,6.7364674,6.532083,5.5690794,6.699313
362,7.1000586,6.0242653,7.360954,7.6907067,5.8965974,6.5750217,6.6391797,6.5832543,5.6414723,6.5072765
363,7.0043583,6.0436745,7.279986,7.6275053,6.059508,6.5703483,6.637458,6.511268,5.7623177,6.3442597
364,7.003721,6.1524224,7.289975,7.5249395,6.081473,6.574732,6.736801,6.484568,5.843388,6.2978244
365,6.956161,6.1935935,7.1501017,7.445446,6.1847024,6.584713,6.7817,6.388998,5.835805,6.295974
366,7.055548,6.214518,7.2010627,7.441079,6.326694,6.7400985,6.705211,6.2415185,5.909195,6.4142165
367,7.164725,6.2721114,7.058208,7.417536,6.4249277,6.88344,6.70866,6.106497,5.931074,6.5080886
368,7.31099,6.374728,6.929155,7.440493,6.544415,6.8190823,6.511069,5.8625984,6.0082264,6.5392346
369,7.392592,6.428981,6.8761544,7.3282523,6.505468,6.818133,6.460855,5.910923,6.08697,6.5755367
370,7.3743396,6.493976,6.900885,7.212137,6.429538,6.864598,6.5439205,5.9009624,6.152673,6.4937706
371,7.245771,6.597059,6.7311263,7.1810193,6.3635964,6.9067807,6.6607766,5.907123,6.1404586,6.4269133
372,7.2847724,6.682606,6.75949,7.05742,6.246427,6.92279,6.778943,5.9685717,6.190499,6.334269
373,7.120366,6.7314076,6.785303,6.9656854,6.348515,6.8889947,6.833035,6.2230334,6.1943603,6.289313
374,6.966253,6.8086886,6.7006464,7.0244684,6.4898086,6.9213715,6.8451295,6.375838,6.278926,6.2531924
375,7.0065656,6.900614,6.600187,7.046951,6.632337,6.942496,6.7570553,6.5336533,6.3164167,6.3234024
376,7.019639,6.930336,6.3356686,7.101914,6.7479377,6.920448,6.764024,6.7029195,6.3350153,6.3188252
377,7.003217,6.911761,6.2382746,7.1094313,6.6682796,7.0406327,6.7657547,6.7750707,6.3163342,6.452222
378,7.050998,6.911273,6.235349,7.1409416,6.596731,7.2178955,6.6802773,6.8368526,6.255915,6.4670076
379,7.118548,6.8108525,6.254253,6.981746,6.660819,7.4429955,6.670504,6.8033867,6.2005363,6.583897
380,7.0961256,6.7094407,6.1792846,6.9108562,6.733916,7.490234,6.8407407,6.9401517,6.2044897,6.69281
381,6.982504,6.733758,6.1756754,6.891372,6.765946,7.5883975,6.919795,6.980802,6.272411,6.7297144
382,6.9061565,6.7621646,6.2744308,6.8490286,6.905845,7.569691,6.892262,6.886014,6.2307777,6.695263
383,6.8733134,6.8111095,6.2920976,6.5727243,6.90906,7.711555,6.876871,6.885907,6.217909,6.6894093
384,6.9552474,6.782865,6.350382,6.4702153,6.9727945,7.617971,6.769998,6.8374424,6.243112,6.695033
385,7.0103793,6.9392424,6.493883,6.3624296,6.9981966,7.557341,6.7293034,6.823106,6.3799515,6.705222
386,6.973792,6.9456406,6.6259465,6.3294334,7.02796,7.586253,6.666782,6.8172827,6.3810687,6.7512283
387,6.933037,7.0146337,6.709775,6.453868,7.069215,7.6031785,6.4615736,6.931091,6.359873,6.8422127
388,6.8537354,7.018624,6.834021,6.6955,7.0465374,7.569365,6.276425,7.033038,6.25719,6.8541775
389,6.939588,6.9934945,6.967489,6.878746,6.8704276,7.496489,6.2632966,7.0392876,6.1555867,6.8965945
390,6.976491,6.995255,7.1654606,6.905109,6.7799907,7.3937025,6.189893,7.006293,6.076105,7.0834093
391,7.0102363,6.978343,7.113011,6.778063,6.602975,7.2905364,6.190376,7.044849,6.1350737,7.0686507
392,6.9700556,7.0464687,6.955079,6.7680535,6.556807,7.2265735,6.0997567,7.093267,6.1816287,7.0421414
393,6.9377527,6.9209104,6.9136686,6.897486,6.4503746,7.2545753,6.144798,7.0841484,6.325102,7.167196
394,6.824019,6.9155803,7.017826,6.9336114,6.52376,7.210809,6.249283,7.1360817,6.408781,7.2507973
395,6.8147807,6.879934,7.080158,6.93277,6.5906672,7.156411,6.3566966,7.196216,6.469525,7.2612495
396,6.8447647,6.745459,7.2388763,6.881765,6.4870143,7.173655,6.5234394,7.235134,6.5388885,7.193614
397,6.905032,6.7209544,7.2752576,6.8539233,6.264586,7.2050524,6.6987653,7.197098,6.633755,7.163499
398,6.9790297,6.6630745,7.2748547,6.783212,6.212477,7.223469,6.817892,7.19292,6.753802,7.0269794
399,6.978808,6.477084,7.3214955,6.928981,6.1967344,7.1887255,6.983627,7.3006654,6.74813,6.839253
400,6.8893976,6.4232826,7.346457,6.971277,6.12599,7.2039285,6.9580626,7.369599,6.817437,6.616042
401,6.6790137,6.491184,7.35862,7.074396,6.015839,7.1702547,6.91167,7.3862224,6.873427,6.548764
402,6.571858,6.4575605,7.3567133,7.050135,5.921615,7.170023,6.967269,7.329979,6.8539066,6.477241
403,6.4837523,6.3801827,7.2964187,7.009761,5.761032,7.073491,6.9425163,7.2653127,6.9381275,6.4012237
404,6.4968667,6.3321667,7.2328644,7.0106287,5.7737794,7.019944,6.8191724,7.1638684,7.0101995,6.2946444
405,6.38092,6.2478094,7.164437,7.1336007,5.724506,7.0546145,6.8846807,7.070385,7.0158525,6.364034
406,6.178244,6.1966105,7.1159997,7.208526,5.7611046,6.9608374,6.8565145,7.00278,6.9060893,6.36231
407,6.2108755,6.1157575,7.0386186,7.2819514,5.7927346,6.9828997,6.77855,6.954774,6.907,6.2912917
408,6.29321,6.019403,7.030613,7.30139,5.85386,6.9228354,6.920334,6.943526,6.902301,6.255822
409,6.3440557,6.0628567,6.961392,7.205105,5.8219995,7.121438,6.9196568,7.03773,6.9470944,6.296261
410,6.3559947,6.1699476,6.91316,7.2405443,5.7323384,7.2362776,6.8787003,6.8868976,7.024719,6.351916
411,6.466658,6.312167,6.8715744,7.225733,5.800108,7.3054276,6.7968,6.8263726,6.939116,6.4024835
412,6.659031,6.450824,6.8112516,7.1380014,5.8553796,7.140729,6.8304124,6.697214,6.9595275,6.452041
413,6.844014,6.5806775,6.6615477,7.264649,5.715498,6.9439263,6.7893634,6.5683722,6.8408155,6.4119816
414,6.9214225,6.6264243,6.689556,7.3600345,5.644099,6.7386312,6.8181696,6.6417494,6.7513094,6.4147687
415,7.091563,6.6096716,6.7662287,7.382364,5.575206,6.57499,6.921096,6.6826653,6.6777225,6.4223456
416,7.173749,6.4469233,6.8204083,7.373636,5.4732018,6.459025,7.141469,6.532032,6.643425,6.438752
417,7.2252746,6.3513527,6.7425075,7.4773636,5.4083285,6.5160403,7.1928406,6.457773,6.554668,6.5069337
418,7.034726,6.326653,6.7108145,7.5449495,5.385509,6.4608116,7.1846256,6.443066,6.557822,6.5903344
419,7.0203147,6.3180823,6.632354,7.557867,5.4660234,6.335591,7.0998116,6.4481783,6.4960847,6.7936544
420,7.0749774,6.3439226,6.5804715,7.6760936,5.4630747,6.3179035,6.9533935,6.539694,6.3995204,6.831517
421,7.088351,6.1859646,6.618899,7.723822,5.376195,6.3543396,7.0797634,6.4614606,6.2590194,6.9728355
422,7.145284,6.214759,6.6685987,7.6761904,5.3478975,6.539369,7.110958,6.493065,6.3468876,6.9790015
423,7.1114674,6.267698,6.7873425,7.8259797,5.3345885,6.611919,6.9466743,6.5573807,6.364096,6.993149
424,7.105123,6.3381066,6.7948484,7.8784924,5.2828903,6.7600856,6.808095,6.641637,6.3933797,7.019466
425,7.0785284,6.395831,6.791558,7.964048,5.3093677,6.825306,6.8251944,6.8382125,6.4171715,7.149932
426,7.0385365,6.387285,6.6536026,8.052205,5.402717,6.880581,6.7879834,6.984787,6.349929,7.1872935
427,7.029209,6.4299498,6.558123,8.225113,5.315797,6.97371,6.892434,7.0332775,6.20531,7.1983705
428,7.1798267,6.4441757,6.7143846,8.25311,5.2130485,7.1319423,6.9682674,7.1905375,6.201603,7.2147093
429,7.36034,6.4186215,6.8037453,8.244777,5.220577,7.2363863,7.0908484,7.183377,6.1741023,7.1685486
430,7.4150543,6.3809137,6.9393644,8.171931,5.2519155,7.3626842,7.103387,7.207986,6.1128535,7.1864743
431,7.4405837,6.320966,7.0328007,8.067398,5.3489494,7.490121,7.0080447,7.2244215,6.1317115,7.1014557
432,7.245028,6.2288666,7.092668,8.077085,5.3168716,7.5272064,7.039477,7.1850333,6.0630326,7.065889
433,7.1180816,6.2019806,7.1504626,7.9927135,5.346737,7.576163,7.0394464,7.183694,5.9745374,7.0899158
434,6.99145,6.1121807,7.3412766,7.979698,5.2436814,7.6844106,7.153529,7.0866494,6.02795,7.118646
435,7.181469,6.113514,7.500393,7.9768834,5.170697,7.708211,7.217272,6.926866,6.0899763,7.176813
436,7.2754283,6.1960926,7.6470766,7.920048,5.191984,7.7167196,7.2023854,6.7803965,6.1747603,7.2599688
437,7.0661902,6.235499,7.7451696,7.756433,5.3469505,7.6973057,7.07312,6.6674037,6.1390395,7.240365
438,6.974039,6.1562552,7.863081,7.6462502,5.577938,7.5934157,7.07745,6.6294546,6.0261645,7.3206725
439,6.9400544,6.3116674,7.9163036,7.611176,5.872118,7.3988447,6.9722943,6.619796,6.034924,7.445077
440,6.937989,6.391178,7.863945,7.601159,6.0828056,7.2470026,6.9578056,6.6362977,5.9841895,7.5839996
441,7.0243993,6.378108,7.86059,7.5812697,6.398426,7.236073,6.8378315,6.586628,6.0114484,7.691727
442,7.156461,6.2688694,7.793548,7.535791,6.6583705,7.201609,6.7451057,6.494591,6.0407696,7.6261644
443,7.260727,6.2412257,7.6999564,7.505357,6.7926507,7.111586,6.6200304,6.3360925,6.0317416,7.531812
444,7.353027,6.3215175,7.6580777,7.488237,6.809001,6.8758717,6.554529,6.2811046,5.953333,7.520663
445,7.3990197,6.413557,7.6730065,7.5193744,6.7338533,6.8349257,6.498938,6.2304163,6.031857,7.4365067
446,7.4122458,6.513811,7.7142606,7.503131,6.7381835,6.818074,6.4076147,6.0970716,6.0217915,7.390765
447,7.4460583,6.5277195,7.7122927,7.6387544,6.7213035,6.858728,6.2846565,5.932209,6.1783857,7.447883
448,7.4392915,6.459398,7.7866254,7.6101494,6.6895566,6.931045,6.135977,5.8852625,6.2428584,7.4851975
449,7.43173,6.4345613,7.7421856,7.569508,6.5761766,7.0301976,5.984661,5.8815093,6.2466526,7.588396
450,7.4486036,6.3469887,7.637294,7.4415283,6.378615,6.921819,5.910085,5.8740087,6.2373514,7.6240997
451,7.33828,6.345388,7.4875245,7.3365154,6.3096147,6.8698487,5.9223084,6.0735016,6.1872773,7.545523
452,7.365481,6.4308815,7.330229,7.341844,6.2221713,6.8397064,5.939087,6.0177627,6.200912,7.4424624
453,7.3635297,6.5453386,7.3915167,7.3449163,6.1500244,6.81216,5.929713,6.161108,6.2014923,7.3526955
454,7.5145698,6.5218225,7.333536,7.1567235,6.088547,6.773662,5.868554,6.1133313,6.207505,7.246036
