t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,17.0,19.0,20.0,14.0,14.0,24.0,32.0,15.0,29.0,26.0
331,12.0,18.0,12.0,17.0,12.0,22.0,28.0,17.0,29.0,28.0
332,9.0,18.0,12.0,14.0,10.0,28.0,26.0,17.0,28.0,32.0
333,11.0,11.0,16.0,17.0,12.0,24.0,24.0,13.0,26.0,31.0
334,16.0,16.0,17.0,15.0,17.0,25.0,21.0,13.0,25.0,33.0
335,17.0,17.0,17.0,17.0,15.0,26.0,15.0,15.0,27.0,29.0
336,17.0,19.0,17.0,16.0,11.0,22.0,17.0,17.0,25.0,33.0
337,14.0,19.0,14.0,17.0,14.0,22.0,21.0,20.0,25.0,31.0
338,14.0,21.0,11.0,19.0,16.0,18.0,20.0,14.0,26.0,29.0
339,10.0,19.0,10.0,21.0,20.0,18.0,20.0,13.0,28.0,31.0
340,11.0,20.0,10.0,18.0,20.0,21.0,22.0,15.0,29.0,27.0
341,16.0,19.0,11.0,21.0,21.0,18.0,23.0,15.0,32.0,29.0
342,17.0,20.0,15.0,20.0,18.0,21.0,27.0,13.0,31.0,24.0
343,15.0,17.0,7.0,22.0,21.0,14.0,28.0,15.0,32.0,23.0
344,15.0,18.0,12.0,26.0,20.0,15.0,28.0,15.0,27.0,28.0
345,14.0,13.0,12.0,26.0,20.0,16.0,26.0,14.0,25.0,28.0
346,16.0,10.0,11.0,22.0,23.0,16.0,19.0,17.0,27.0,29.0
347,17.0,12.0,13.0,22.0,19.0,17.0,20.0,14.0,27.0,29.0
348,19.0,13.0,20.0,23.0,17.0,17.0,18.0,15.0,26.0,30.0
349,14.0,14.0,17.0,23.0,17.0,17.0,19.0,20.0,27.0,31.0
350,15.0,16.0,12.0,23.0,18.0,16.0,20.0,19.0,26.0,29.0
351,15.0,11.0,11.0,25.0,17.0,18.0,22.0,17.0,30.0,30.0
352,15.0,10.0,14.0,24.0,19.0,22.0,21.0,18.0,34.0,28.0
353,15.0,10.0,15.0,24.0,19.0,22.0,19.0,16.0,28.0,24.0
354,16.0,7.0,16.0,22.0,19.0,19.0,22.0,17.0,28.0,20.0
355,18.0,9.0,16.0,23.0,21.0,19.0,25.0,19.0,29.0,23.0
356,17.0,13.0,14.0,20.0,19.0,17.0,25.0,21.0,25.0,22.0
357,16.0,10.0,13.0,21.0,15.0,15.0,28.0,19.0,26.0,25.0
358,20.0,12.0,15.0,23.0,15.0,15.0,19.0,22.0,28.0,28.0
359,22.0,13.0,14.0,21.0,16.0,16.0,22.0,19.0,32.0,27.0
360,18.0,11.0,14.0,22.0,13.0,14.0,22.0,18.0,29.0,26.0
361,17.0,9.0,15.0,19.0,16.0,15.0,22.0,23.0,25.0,26.0
362,20.0,11.0,18.0,19.0,11.0,15.0,25.0,26.0,22.0,25.0
363,19.0,12.0,13.0,25.0,12.0,16.0,25.0,22.0,18.0,23.0
364,18.0,13.0,15.0,23.0,16.0,16.0,23.0,19.0,16.0,21.0
365,18.0,14.0,17.0,25.0,15.0,18.0,22.0,20.0,11.0,22.0
366,16.0,12.0,16.0,18.0,19.0,18.0,23.0,21.0,7.0,18.0
367,16.0,11.0,10.0,18.0,18.0,17.0,23.0,21.0,7.0,20.0
368,22.0,11.0,10.0,19.0,18.0,21.0,20.0,24.0,8.0,23.0
369,28.0,11.0,9.0,19.0,19.0,19.0,20.0,25.0,10.0,24.0
370,25.0,11.0,10.0,19.0,22.0,17.0,18.0,26.0,10.0,25.0
371,25.0,9.0,11.0,21.0,20.0,19.0,17.0,21.0,12.0,20.0
372,24.0,10.0,10.0,21.0,24.0,21.0,19.0,24.0,15.0,20.0
373,23.0,14.0,15.0,20.0,24.0,20.0,17.0,28.0,10.0,19.0
374,24.0,12.0,17.0,20.0,20.0,19.0,17.0,28.0,9.0,16.0
375,24.0,11.0,18.0,17.0,20.0,17.0,19.0,32.0,12.0,17.0
376,21.0,16.0,17.0,18.0,23.0,18.0,19.0,31.0,11.0,22.0
377,21.0,16.0,17.0,14.0,24.0,20.0,23.0,22.0,13.0,22.0
378,18.0,12.0,22.0,14.0,20.0,19.0,21.0,24.0,13.0,17.0
379,19.0,15.0,24.0,13.0,22.0,17.0,19.0,22.0,12.0,19.0
380,20.0,11.0,21.0,12.0,22.0,19.0,25.0,20.0,12.0,14.0
381,22.0,11.0,17.0,16.0,20.0,19.0,23.0,20.0,15.0,16.0
382,19.0,14.0,15.0,16.0,19.0,22.0,19.0,20.0,17.0,20.0
383,17.0,14.0,18.0,16.0,21.0,25.0,20.0,17.0,18.0,22.0
384,15.0,14.0,18.0,13.0,20.0,23.0,21.0,19.0,19.0,21.0
385,12.0,11.0,18.0,15.0,23.0,22.0,22.0,15.0,20.0,17.0
386,13.0,14.0,20.0,19.0,17.0,28.0,24.0,15.0,17.0,22.0
387,15.0,14.0,19.0,19.0,14.0,26.0,25.0,16.0,12.0,20.0
388,10.0,13.0,16.0,19.0,19.0,25.0,24.0,15.0,16.0,19.0
389,7.0,12.0,16.0,20.0,21.0,26.0,28.0,18.0,15.0,22.0
390,12.0,7.0,14.0,14.0,19.0,22.0,27.0,20.0,15.0,22.0
391,10.0,7.0,13.0,18.0,23.0,18.0,27.0,11.0,17.0,25.0
392,10.0,12.0,20.0,20.0,24.0,17.0,30.0,12.0,13.0,26.0
393,12.0,12.0,18.0,16.0,22.0,12.0,25.0,13.0,15.0,27.0
394,10.0,15.0,18.0,25.0,23.0,11.0,27.0,12.0,15.0,30.0
395,12.0,17.0,22.0,24.0,22.0,10.0,27.0,15.0,10.0,36.0
396,17.0,15.0,20.0,20.0,19.0,10.0,26.0,11.0,14.0,35.0
397,17.0,15.0,21.0,24.0,22.0,10.0,26.0,11.0,15.0,32.0
398,16.0,16.0,23.0,25.0,19.0,10.0,28.0,12.0,14.0,31.0
399,18.0,18.0,24.0,22.0,17.0,12.0,28.0,10.0,13.0,28.0
400,20.0,19.0,21.0,20.0,21.0,12.0,28.0,16.0,12.0,27.0
401,19.0,15.0,21.0,20.0,22.0,13.0,26.0,20.0,13.0,28.0
402,17.0,13.0,21.0,21.0,21.0,14.0,31.0,17.0,16.0,25.0
403,16.0,12.0,22.0,18.0,23.0,16.0,31.0,17.0,18.0,24.0
404,16.0,12.0,21.0,18.0,21.0,15.0,30.0,20.0,17.0,26.0
405,16.0,9.0,19.0,19.0,24.0,16.0,28.0,18.0,13.0,20.0
406,13.0,10.0,20.0,19.0,25.0,15.0,29.0,17.0,12.0,17.0
407,15.0,14.0,21.0,21.0,26.0,15.0,31.0,18.0,13.0,20.0
408,15.0,6.0,18.0,19.0,25.0,16.0,29.0,17.0,13.0,20.0
409,13.0,7.0,19.0,19.0,27.0,18.0,29.0,15.0,12.0,20.0
410,15.0,14.0,18.0,19.0,27.0,17.0,25.0,19.0,12.0,24.0
411,17.0,12.0,18.0,19.0,20.0,18.0,23.0,18.0,11.0,20.0
412,18.0,12.0,15.0,23.0,20.0,18.0,19.0,19.0,11.0,21.0
413,18.0,13.0,18.0,24.0,23.0,17.0,18.0,22.0,10.0,20.0
414,11.0,13.0,17.0,25.0,21.0,16.0,20.0,20.0,15.0,19.0
415,14.0,12.0,15.0,21.0,21.0,17.0,17.0,18.0,18.0,20.0
416,14.0,10.0,17.0,24.0,25.0,16.0,19.0,19.0,16.0,21.0
417,14.0,12.0,17.0,24.0,23.0,16.0,24.0,22.0,13.0,15.0
418,19.0,12.0,15.0,23.0,23.0,16.0,22.0,22.0,10.0,14.0
419,17.0,14.0,16.0,24.0,28.0,16.0,23.0,22.0,9.0,15.0
420,17.0,14.0,16.0,24.0,28.0,11.0,30.0,26.0,12.0,16.0
421,16.0,16.0,17.0,24.0,30.0,9.0,26.0,19.0,14.0,13.0
422,18.0,12.0,15.0,28.0,25.0,8.0,26.0,14.0,14.0,17.0
423,21.0,12.0,16.0,23.0,22.0,9.0,28.0,16.0,14.0,16.0
424,21.0,10.0,17.0,23.0,24.0,9.0,22.0,17.0,8.0,10.0
425,24.0,8.0,19.0,24.0,25.0,11.0,19.0,15.0,13.0,14.0
426,23.0,10.0,21.0,25.0,26.0,9.0,17.0,14.0,15.0,18.0
427,23.0,12.0,21.0,26.0,25.0,10.0,18.0,14.0,13.0,16.0
428,23.0,11.0,22.0,26.0,24.0,12.0,20.0,16.0,14.0,21.0
429,25.0,13.0,22.0,25.0,23.0,13.0,23.0,14.0,13.0,18.0
430,25.0,8.0,25.0,21.0,26.0,12.0,23.0,14.0,13.0,16.0
431,27.0,7.0,26.0,19.0,23.0,13.0,23.0,22.0,13.0,22.0
432,26.0,11.0,23.0,19.0,22.0,12.0,26.0,17.0,12.0,23.0
433,25.0,11.0,23.0,19.0,23.0,14.0,22.0,17.0,10.0,21.0
434,28.0,12.0,21.0,18.0,24.0,15.0,23.0,11.0,11.0,19.0
435,31.0,11.0,22.0,17.0,25.0,15.0,26.0,10.0,11.0,16.0
436,28.0,7.0,26.0,16.0,25.0,15.0,23.0,11.0,9.0,15.0
437,25.0,6.0,26.0,17.0,25.0,14.0,23.0,9.0,11.0,15.0
438,26.0,11.0,27.0,14.0,25.0,14.0,22.0,10.0,10.0,20.0
439,27.0,10.0,21.0,15.0,24.0,18.0,17.0,11.0,12.0,15.0
440,25.0,13.0,22.0,18.0,17.0,15.0,18.0,10.0,12.0,17.0
441,26.0,16.0,23.0,20.0,12.0,17.0,20.0,11.0,9.0,20.0
442,30.0,15.0,24.0,19.0,13.0,17.0,20.0,17.0,12.0,22.0
443,27.0,15.0,23.0,23.0,13.0,17.0,17.0,17.0,14.0,22.0
444,30.0,18.0,23.0,26.0,9.0,17.0,21.0,15.0,16.0,25.0
445,29.0,18.0,20.0,24.0,12.0,20.0,16.0,14.0,10.0,27.0
446,30.0,21.0,17.0,27.0,11.0,20.0,14.0,10.0,12.0,20.0
447,30.0,18.0,17.0,28.0,13.0,20.0,13.0,13.0,15.0,21.0
448,24.0,19.0,18.0,26.0,18.0,25.0,14.0,13.0,16.0,19.0
449,20.0,17.0,18.0,25.0,16.0,24.0,17.0,14.0,18.0,15.0
450,19.0,14.0,18.0,28.0,19.0,25.0,22.0,14.0,18.0,16.0
451,18.0,16.0,17.0,25.0,21.0,26.0,18.0,15.0,16.0,17.0
452,19.0,15.0,12.0,26.0,25.0,24.0,17.0,15.0,15.0,16.0
453,23.0,14.0,13.0,29.0,24.0,24.0,22.0,14.0,11.0,12.0
454,21.0,15.0,13.0,21.0,23.0,24.0,25.0,13.0,10.0,15.0
455,18.0,13.0,16.0,23.0,25.0,22.0,25.0,12.0,8.0,14.0
456,20.0,11.0,16.0,27.0,20.0,23.0,25.0,16.0,11.0,15.0
457,18.0,16.0,14.0,24.0,21.0,25.0,22.0,16.0,13.0,20.0
458,22.0,13.0,20.0,25.0,18.0,22.0,21.0,11.0,15.0,21.0
459,25.0,13.0,19.0,27.0,15.0,19.0,21.0,14.0,16.0,19.0
460,25.0,17.0,20.0,23.0,18.0,14.0,20.0,14.0,16.0,21.0
461,25.0,16.0,24.0,22.0,18.0,15.0,20.0,14.0,17.0,20.0
462,21.0,13.0,22.0,25.0,10.0,16.0,19.0,16.0,21.0,20.0
463,21.0,13.0,23.0,25.0,15.0,13.0,19.0,18.0,18.0,18.0
464,23.0,14.0,26.0,24.0,17.0,18.0,17.0,20.0,18.0,15.0
465,24.0,15.0,28.0,24.0,15.0,14.0,21.0,22.0,21.0,18.0
466,24.0,14.0,27.0,23.0,12.0,14.0,22.0,20.0,23.0,22.0
467,25.0,17.0,26.0,22.0,13.0,13.0,21.0,18.0,21.0,17.0
468,25.0,16.0,30.0,24.0,16.0,15.0,21.0,16.0,22.0,19.0
469,27.0,14.0,27.0,25.0,14.0,18.0,18.0,15.0,22.0,18.0
470,22.0,17.0,27.0,28.0,17.0,20.0,18.0,14.0,22.0,22.0
471,17.0,17.0,32.0,26.0,17.0,18.0,21.0,15.0,19.0,21.0
472,19.0,20.0,32.0,22.0,13.0,17.0,21.0,16.0,20.0,21.0
473,21.0,17.0,30.0,23.0,16.0,18.0,21.0,13.0,21.0,29.0
474,20.0,14.0,35.0,21.0,20.0,20.0,18.0,12.0,23.0,26.0
475,21.0,15.0,29.0,22.0,17.0,21.0,16.0,14.0,23.0,23.0
476,22.0,16.0,31.0,21.0,17.0,21.0,15.0,17.0,23.0,21.0
477,16.0,15.0,31.0,17.0,18.0,22.0,16.0,16.0,15.0,18.0
478,20.0,16.0,28.0,15.0,14.0,23.0,17.0,16.0,14.0,17.0
479,18.0,12.0,27.0,19.0,14.0,25.0,19.0,17.0,13.0,21.0
480,22.0,13.0,24.0,21.0,15.0,19.0,22.0,17.0,12.0,19.0
481,18.0,13.0,22.0,19.0,14.0,17.0,22.0,19.0,15.0,18.0
482,19.0,13.0,22.0,19.0,15.0,16.0,22.0,18.0,18.0,19.0
483,17.0,17.0,25.0,23.0,12.0,20.0,25.0,15.0,15.0,21.0
484,14.0,18.0,28.0,16.0,15.0,18.0,26.0,14.0,13.0,22.0
485,10.0,15.0,25.0,16.0,15.0,21.0,29.0,15.0,13.0,22.0
486,12.0,11.0,25.0,18.0,18.0,19.0,30.0,15.0,14.0,23.0
487,12.0,13.0,28.0,19.0,20.0,20.0,28.0,18.0,18.0,18.0
488,16.0,15.0,31.0,19.0,25.0,21.0,29.0,16.0,19.0,15.0
489,15.0,17.0,31.0,19.0,19.0,22.0,25.0,17.0,17.0,15.0
490,13.0,15.0,30.0,20.0,15.0,27.0,24.0,19.0,14.0,14.0
491,14.0,12.0,30.0,18.0,16.0,24.0,26.0,20.0,14.0,13.0
492,14.0,16.0,31.0,18.0,15.0,23.0,23.0,19.0,13.0,14.0
493,15.0,18.0,31.0,22.0,15.0,21.0,22.0,17.0,14.0,12.0
494,17.0,18.0,30.0,25.0,16.0,18.0,29.0,16.0,17.0,12.0
495,13.0,18.0,29.0,24.0,11.0,20.0,26.0,13.0,18.0,13.0
496,16.0,19.0,29.0,20.0,7.0,14.0,29.0,13.0,16.0,15.0
497,12.0,16.0,26.0,17.0,12.0,11.0,30.0,18.0,15.0,19.0
498,11.0,17.0,26.0,20.0,13.0,11.0,33.0,19.0,18.0,18.0
499,13.0,18.0,25.0,21.0,14.0,10.0,32.0,18.0,18.0,17.0
500,16.0,19.0,27.0,20.0,15.0,11.0,28.0,18.0,14.0,17.0
501,13.0,20.0,25.0,23.0,14.0,14.0,26.0,20.0,12.0,18.0
502,19.0,21.0,24.0,23.0,14.0,14.0,28.0,19.0,14.0,19.0
503,12.0,18.0,21.0,21.0,15.0,13.0,28.0,23.0,15.0,19.0
504,11.0,17.0,22.0,20.0,16.0,11.0,25.0,25.0,15.0,17.0
505,16.0,18.0,20.0,20.0,14.0,13.0,24.0,28.0,17.0,18.0
506,18.0,19.0,21.0,21.0,18.0,13.0,25.0,28.0,14.0,20.0
507,18.0,18.0,21.0,26.0,16.0,16.0,21.0,29.0,15.0,21.0
508,20.0,19.0,22.0,22.0,16.0,18.0,23.0,31.0,12.0,25.0
509,19.0,21.0,20.0,22.0,18.0,20.0,26.0,32.0,11.0,28.0
510,22.0,20.0,22.0,21.0,14.0,19.0,24.0,30.0,14.0,23.0
511,23.0,19.0,21.0,19.0,10.0,20.0,26.0,29.0,11.0,22.0
512,23.0,20.0,20.0,18.0,13.0,21.0,27.0,35.0,11.0,25.0
513,22.0,16.0,24.0,19.0,12.0,23.0,24.0,33.0,9.0,28.0
514,23.0,17.0,23.0,23.0,14.0,24.0,26.0,33.0,11.0,30.0
515,20.0,16.0,22.0,20.0,13.0,25.0,27.0,34.0,14.0,29.0
516,18.0,18.0,23.0,21.0,14.0,24.0,24.0,31.0,19.0,23.0
517,15.0,18.0,20.0,14.0,15.0,26.0,22.0,27.0,18.0,22.0
518,17.0,18.0,21.0,14.0,17.0,29.0,17.0,25.0,16.0,19.0
519,18.0,16.0,24.0,19.0,18.0,26.0,17.0,22.0,19.0,21.0
520,13.0,18.0,22.0,20.0,20.0,23.0,18.0,25.0,17.0,21.0
521,11.0,19.0,20.0,21.0,18.0,18.0,17.0,26.0,16.0,21.0
522,11.0,18.0,21.0,22.0,16.0,19.0,19.0,22.0,17.0,19.0
523,14.0,21.0,21.0,20.0,13.0,18.0,18.0,21.0,18.0,15.0
524,17.0,20.0,21.0,21.0,13.0,18.0,20.0,22.0,15.0,15.0
525,21.0,16.0,23.0,19.0,11.0,14.0,21.0,22.0,18.0,17.0
526,17.0,20.0,25.0,22.0,16.0,15.0,20.0,22.0,16.0,20.0
527,18.0,25.0,26.0,26.0,11.0,12.0,22.0,24.0,15.0,22.0
528,18.0,23.0,27.0,30.0,10.0,11.0,24.0,22.0,20.0,19.0
529,19.0,22.0,25.0,28.0,13.0,15.0,21.0,24.0,20.0,16.0
530,21.0,22.0,28.0,23.0,13.0,18.0,19.0,24.0,21.0,14.0
531,21.0,20.0,29.0,27.0,16.0,15.0,15.0,20.0,21.0,13.0
532,22.0,17.0,21.0,27.0,15.0,20.0,16.0,22.0,16.0,13.0
533,18.0,20.0,18.0,22.0,15.0,15.0,18.0,22.0,14.0,17.0
534,16.0,18.0,20.0,21.0,15.0,17.0,19.0,14.0,17.0,13.0
535,18.0,18.0,20.0,20.0,16.0,19.0,20.0,14.0,12.0,10.0
536,17.0,22.0,20.0,17.0,14.0,21.0,21.0,17.0,12.0,14.0
537,15.0,17.0,20.0,17.0,13.0,24.0,20.0,13.0,15.0,18.0
538,15.0,18.0,21.0,17.0,15.0,23.0,23.0,14.0,15.0,17.0
539,16.0,18.0,22.0,18.0,15.0,18.0,23.0,18.0,14.0,18.0
540,16.0,21.0,22.0,16.0,18.0,18.0,23.0,16.0,18.0,18.0
541,23.0,18.0,19.0,15.0,18.0,22.0,27.0,16.0,17.0,17.0
542,23.0,20.0,21.0,15.0,20.0,27.0,25.0,19.0,19.0,15.0
543,23.0,18.0,22.0,15.0,22.0,27.0,24.0,16.0,21.0,15.0
544,28.0,22.0,23.0,16.0,21.0,29.0,25.0,16.0,18.0,11.0
545,23.0,20.0,24.0,18.0,19.0,27.0,27.0,17.0,19.0,11.0
546,20.0,23.0,23.0,18.0,23.0,30.0,26.0,10.0,17.0,10.0
547,19.0,24.0,25.0,18.0,26.0,31.0,22.0,9.0,20.0,10.0
548,22.0,25.0,27.0,20.0,24.0,26.0,18.0,14.0,20.0,14.0
549,19.0,24.0,23.0,24.0,22.0,29.0,13.0,14.0,21.0,12.0
550,17.0,22.0,23.0,20.0,16.0,34.0,16.0,14.0,26.0,12.0
551,13.0,20.0,26.0,23.0,16.0,31.0,19.0,13.0,25.0,11.0
552,10.0,19.0,25.0,27.0,19.0,33.0,23.0,16.0,20.0,12.0
553,14.0,13.0,23.0,23.0,21.0,32.0,17.0,11.0,24.0,14.0
554,16.0,14.0,28.0,25.0,24.0,30.0,16.0,13.0,23.0,15.0
555,16.0,15.0,21.0,22.0,22.0,28.0,22.0,12.0,21.0,14.0
556,19.0,21.0,22.0,22.0,22.0,28.0,23.0,15.0,22.0,17.0
557,22.0,17.0,23.0,26.0,20.0,33.0,27.0,12.0,22.0,16.0
558,21.0,16.0,20.0,24.0,22.0,37.0,26.0,12.0,23.0,18.0
559,18.0,19.0,15.0,26.0,25.0,36.0,27.0,14.0,25.0,17.0
560,19.0,22.0,18.0,28.0,26.0,29.0,27.0,20.0,23.0,15.0
561,22.0,23.0,17.0,27.0,21.0,29.0,25.0,19.0,20.0,18.0
562,19.0,22.0,20.0,29.0,22.0,36.0,26.0,17.0,18.0,17.0
563,22.0,19.0,20.0,29.0,20.0,31.0,27.0,19.0,20.0,16.0
564,22.0,19.0,18.0,31.0,21.0,33.0,25.0,21.0,19.0,20.0
565,27.0,21.0,17.0,27.0,24.0,36.0,24.0,23.0,21.0,16.0
566,27.0,19.0,19.0,24.0,21.0,29.0,23.0,21.0,23.0,16.0
567,25.0,20.0,22.0,25.0,22.0,24.0,25.0,19.0,20.0,13.0
568,26.0,20.0,22.0,26.0,19.0,24.0,26.0,15.0,21.0,15.0
569,25.0,21.0,22.0,26.0,19.0,23.0,27.0,17.0,23.0,15.0
570,25.0,18.0,23.0,27.0,18.0,25.0,27.0,21.0,21.0,19.0
571,24.0,20.0,22.0,26.0,16.0,24.0,26.0,21.0,21.0,19.0
572,25.0,23.0,21.0,27.0,18.0,18.0,24.0,19.0,22.0,18.0
573,23.0,21.0,17.0,28.0,16.0,17.0,24.0,17.0,15.0,17.0
574,26.0,20.0,17.0,30.0,15.0,14.0,21.0,19.0,14.0,13.0
575,28.0,22.0,25.0,32.0,14.0,15.0,23.0,19.0,13.0,9.0
576,27.0,24.0,19.0,24.0,15.0,14.0,24.0,23.0,14.0,10.0
577,28.0,24.0,16.0,26.0,15.0,13.0,28.0,20.0,15.0,9.0
578,28.0,24.0,19.0,29.0,15.0,15.0,27.0,19.0,16.0,8.0
579,28.0,23.0,18.0,26.0,17.0,13.0,25.0,18.0,18.0,9.0
580,26.0,25.0,15.0,27.0,13.0,10.0,29.0,20.0,20.0,8.0
581,23.0,30.0,17.0,28.0,12.0,11.0,33.0,16.0,18.0,8.0
582,21.0,24.0,16.0,27.0,12.0,16.0,35.0,18.0,16.0,12.0
583,23.0,22.0,15.0,26.0,14.0,15.0,34.0,15.0,17.0,7.0
584,29.0,24.0,12.0,31.0,14.0,21.0,28.0,11.0,13.0,8.0
585,20.0,24.0,13.0,28.0,16.0,15.0,23.0,14.0,12.0,13.0
586,22.0,28.0,15.0,30.0,15.0,13.0,22.0,18.0,14.0,15.0
587,23.0,28.0,17.0,33.0,14.0,15.0,20.0,13.0,15.0,12.0
588,21.0,23.0,17.0,31.0,11.0,15.0,23.0,14.0,12.0,13.0
589,24.0,21.0,15.0,34.0,13.0,14.0,22.0,10.0,9.0,13.0
590,25.0,22.0,16.0,38.0,15.0,16.0,23.0,13.0,10.0,15.0
591,22.0,24.0,18.0,36.0,18.0,13.0,26.0,12.0,11.0,13.0
592,17.0,22.0,17.0,35.0,17.0,12.0,30.0,11.0,13.0,13.0
593,16.0,21.0,18.0,36.0,18.0,15.0,25.0,10.0,12.0,9.0
594,9.0,23.0,22.0,37.0,16.0,16.0,27.0,12.0,10.0,12.0
595,10.0,22.0,21.0,38.0,17.0,14.0,28.0,13.0,12.0,14.0
596,15.0,21.0,19.0,41.0,22.0,13.0,26.0,13.0,11.0,15.0
597,12.0,17.0,15.0,37.0,21.0,16.0,23.0,14.0,9.0,16.0
598,12.0,15.0,15.0,36.0,23.0,15.0,25.0,12.0,12.0,19.0
599,14.0,18.0,20.0,34.0,22.0,16.0,24.0,15.0,14.0,23.0
600,13.0,14.0,21.0,35.0,17.0,13.0,24.0,18.0,15.0,25.0
601,14.0,14.0,22.0,32.0,18.0,11.0,25.0,15.0,14.0,24.0
602,16.0,18.0,22.0,31.0,20.0,10.0,23.0,15.0,11.0,24.0
603,17.0,14.0,25.0,29.0,23.0,10.0,25.0,17.0,17.0,28.0
604,19.0,12.0,20.0,27.0,24.0,11.0,29.0,18.0,20.0,27.0
605,18.0,13.0,17.0,28.0,20.0,9.0,26.0,16.0,20.0,26.0
606,10.0,13.0,20.0,32.0,20.0,10.0,28.0,19.0,21.0,22.0
607,15.0,16.0,21.0,28.0,23.0,11.0,27.0,18.0,19.0,24.0
608,16.0,14.0,20.0,27.0,23.0,13.0,22.0,17.0,16.0,22.0
609,18.0,13.0,21.0,29.0,23.0,13.0,22.0,23.0,16.0,24.0
610,20.0,17.0,22.0,27.0,19.0,14.0,22.0,18.0,16.0,26.0
611,21.0,13.0,22.0,29.0,17.0,13.0,25.0,17.0,15.0,26.0
612,20.0,12.0,23.0,26.0,14.0,13.0,32.0,20.0,18.0,20.0
613,16.0,17.0,23.0,25.0,12.0,15.0,25.0,24.0,12.0,18.0
614,12.0,13.0,26.0,29.0,14.0,13.0,27.0,20.0,13.0,21.0
615,14.0,10.0,23.0,22.0,13.0,12.0,31.0,16.0,18.0,21.0
616,14.0,18.0,20.0,21.0,13.0,18.0,29.0,16.0,16.0,19.0
617,14.0,12.0,23.0,23.0,11.0,18.0,27.0,18.0,19.0,21.0
618,10.0,17.0,21.0,24.0,6.0,16.0,26.0,18.0,17.0,17.0
619,9.0,19.0,15.0,23.0,7.0,18.0,29.0,15.0,14.0,15.0
620,11.0,15.0,19.0,18.0,8.0,23.0,29.0,15.0,13.0,15.0
621,13.0,19.0,20.0,16.0,11.0,18.0,33.0,13.0,13.0,17.0
622,10.0,23.0,18.0,19.0,12.0,21.0,27.0,11.0,15.0,17.0
623,15.0,20.0,19.0,19.0,11.0,21.0,23.0,10.0,12.0,18.0
624,12.0,19.0,16.0,22.0,9.0,20.0,26.0,13.0,10.0,17.0
625,13.0,19.0,17.0,21.0,7.0,17.0,26.0,13.0,9.0,15.0
626,18.0,14.0,21.0,17.0,8.0,19.0,27.0,12.0,10.0,15.0
627,17.0,12.0,26.0,19.0,10.0,15.0,29.0,14.0,12.0,15.0
628,19.0,13.0,24.0,23.0,12.0,18.0,25.0,12.0,13.0,15.0
629,18.0,13.0,21.0,22.0,14.0,16.0,20.0,11.0,16.0,18.0
630,16.0,15.0,21.0,21.0,8.0,17.0,19.0,11.0,10.0,16.0
631,17.0,12.0,24.0,21.0,11.0,17.0,18.0,15.0,9.0,15.0
632,13.0,13.0,23.0,21.0,14.0,20.0,17.0,14.0,14.0,17.0
633,10.0,16.0,25.0,18.0,14.0,21.0,24.0,14.0,15.0,19.0
634,15.0,17.0,25.0,22.0,14.0,22.0,18.0,14.0,16.0,18.0
635,14.0,15.0,22.0,22.0,11.0,23.0,17.0,13.0,18.0,22.0
636,16.0,14.0,23.0,23.0,7.0,22.0,18.0,13.0,17.0,19.0
637,17.0,17.0,21.0,26.0,11.0,16.0,19.0,15.0,14.0,19.0
638,19.0,15.0,20.0,20.0,7.0,17.0,21.0,12.0,13.0,22.0
639,17.0,14.0,20.0,21.0,4.0,16.0,21.0,11.0,15.0,18.0
640,21.0,18.0,15.0,24.0,11.0,15.0,21.0,14.0,16.0,20.0
641,24.0,20.0,14.0,24.0,9.0,17.0,18.0,10.0,16.0,19.0
642,23.0,18.0,13.0,29.0,9.0,18.0,18.0,9.0,16.0,16.0
643,26.0,19.0,11.0,28.0,10.0,21.0,20.0,6.0,16.0,15.0
644,24.0,18.0,15.0,24.0,11.0,20.0,20.0,8.0,12.0,13.0
645,20.0,18.0,14.0,25.0,12.0,17.0,21.0,10.0,13.0,14.0
646,23.0,14.0,13.0,24.0,14.0,18.0,21.0,14.0,17.0,14.0
647,19.0,15.0,12.0,28.0,13.0,20.0,21.0,11.0,18.0,15.0
648,20.0,14.0,12.0,26.0,12.0,19.0,17.0,10.0,17.0,16.0
649,22.0,15.0,9.0,23.0,14.0,14.0,15.0,16.0,17.0,15.0
650,22.0,16.0,9.0,23.0,16.0,18.0,13.0,18.0,14.0,15.0
651,20.0,14.0,14.0,16.0,15.0,12.0,14.0,18.0,12.0,13.0
652,20.0,12.0,12.0,15.0,13.0,10.0,16.0,19.0,14.0,12.0
653,20.0,15.0,9.0,18.0,10.0,14.0,16.0,14.0,12.0,13.0
654,19.0,17.0,11.0,17.0,13.0,13.0,17.0,11.0,12.0,20.0
655,21.0,17.0,11.0,17.0,13.0,13.0,15.0,11.0,11.0,18.0
656,22.0,13.0,16.0,12.0,15.0,12.0,20.0,14.0,11.0,15.0
657,18.0,10.0,13.0,11.0,9.0,13.0,17.0,17.0,13.0,19.0
658,18.0,12.0,12.0,17.0,9.0,13.0,18.0,19.0,14.0,23.0
659,17.0,20.0,12.0,19.0,10.0,12.0,19.0,15.0,16.0,23.0
660,16.0,19.0,13.0,23.0,11.0,10.0,18.0,15.0,21.0,24.0
