t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,7.9751244,8.555165,8.8944645,8.832164,8.613937,8.342143,7.8111744,8.655828,8.034637,8.355048
264,7.977541,8.557169,8.649526,8.770258,8.644605,8.314604,7.717451,8.623556,8.069191,8.39611
265,7.9557943,8.552554,8.504046,8.70518,8.620724,8.319342,7.511117,8.620494,8.006599,8.426665
266,8.048791,8.468518,8.371297,8.602907,8.716271,8.422584,7.428266,8.749311,7.9707823,8.411801
267,8.126912,8.53979,8.175992,8.517105,8.776272,8.477093,7.2856555,8.780953,7.9445124,8.421979
268,8.310576,8.574309,8.192283,8.322314,8.820661,8.472836,7.3056946,8.818645,7.901761,8.301248
269,8.359604,8.652096,8.171859,8.153799,8.770066,8.587915,7.2200713,8.780299,7.9211617,8.122576
270,8.399714,8.725431,8.126874,8.045704,8.736146,8.55607,7.191182,8.827266,7.921411,7.9796286
271,8.336734,8.642815,8.080151,8.036202,8.681238,8.530036,7.2355423,8.895746,7.9635386,7.88786
272,8.438941,8.559307,7.9474516,7.9908867,8.493748,8.702109,7.3398285,8.963336,8.09774,7.974216
273,8.54403,8.488846,7.9340506,7.993579,8.463663,8.679646,7.5500636,8.953409,8.102967,8.176165
274,8.667498,8.486456,7.8802924,8.009617,8.479752,8.70186,7.66715,8.927953,7.998089,8.306063
275,8.715817,8.54965,7.892471,7.9911222,8.376097,8.585893,7.5429935,8.901178,7.899431,8.299694
276,8.817212,8.638827,7.8252473,8.189181,8.383576,8.527488,7.526279,8.936865,7.8267674,8.352718
277,8.910169,8.640058,7.667246,8.377636,8.37125,8.399597,7.5367184,9.007888,7.8693485,8.4553385
278,8.905749,8.5982895,7.803427,8.440233,8.382945,8.489244,7.7541685,9.193691,7.966464,8.464317
279,8.955761,8.478743,7.9485583,8.372244,8.550204,8.518392,7.871528,9.225277,7.9419827,8.448403
280,8.947196,8.37479,7.9638557,8.254145,8.5504675,8.747765,8.062036,9.148765,7.936614,8.53369
281,8.997069,8.200723,7.9650173,8.251207,8.521965,8.858784,8.1210575,9.165455,7.893915,8.562762
282,8.953256,8.15825,7.949369,8.4457,8.585058,8.844513,8.040616,9.16644,7.803946,8.530472
283,8.973206,8.169351,7.813264,8.551019,8.625178,8.730208,7.919186,9.127474,7.8068595,8.377979
284,9.067894,8.22301,7.7940097,8.609152,8.560546,8.603576,7.8804684,9.198171,7.794148,8.382755
285,9.19171,8.307803,7.8858733,8.72994,8.553657,8.606678,7.882096,9.224906,7.6907372,8.185078
286,9.304967,8.296319,7.94056,8.729267,8.524389,8.64307,7.8273916,9.125438,7.656701,8.278017
287,9.389743,8.308779,7.9992805,8.70684,8.5121155,8.541327,7.7183433,8.960303,7.6032586,8.29176
288,9.344567,8.324132,7.939101,8.775576,8.4218445,8.303219,7.8461404,8.92243,7.4827228,8.346376
289,9.2893715,8.229207,7.924381,8.8905945,8.268611,8.300302,7.922033,8.942832,7.49209,8.3650055
290,9.2193365,8.167754,7.9070997,8.922081,8.167911,8.10937,7.989528,9.015841,7.529392,8.4557
291,9.126292,8.230426,8.09266,8.927517,8.142571,7.981976,8.079659,9.096917,7.551035,8.605472
292,9.069691,8.268323,8.0081215,8.748664,8.215772,8.055517,8.235684,9.077736,7.4099517,8.710696
293,9.166029,8.452039,8.051002,8.7198305,8.190069,8.057903,8.310835,8.924071,7.4186964,8.772745
294,9.206943,8.475192,8.0142145,8.69722,8.296317,8.172559,8.408767,8.812832,7.4707456,8.729557
295,9.282007,8.431062,7.8848124,8.618385,8.427739,8.150354,8.481828,8.660473,7.385348,8.954414
296,9.275203,8.223301,7.905413,8.643953,8.540387,8.223398,8.566006,8.517512,7.276226,9.026689
297,9.204295,7.999401,7.9994984,8.589724,8.562334,8.260882,8.506454,8.428003,7.0898666,9.117428
298,9.046006,7.9862533,8.033406,8.649451,8.536415,8.356509,8.524491,8.238592,6.778206,9.20647
299,8.946876,8.012458,7.9959583,8.633794,8.556026,8.359832,8.351722,8.230536,6.677141,9.1849165
300,8.889997,8.042252,7.910094,8.665976,8.521968,8.18758,8.389963,8.230675,6.6967254,9.272416
301,8.9033985,8.039006,7.889632,8.6484165,8.455881,7.913996,8.430152,8.119225,6.65996,9.329365
302,8.742582,7.896115,7.692881,8.639926,8.351524,7.8394866,8.460343,7.9864635,6.7056694,9.310787
303,8.50106,7.9028435,7.6619987,8.512047,8.281636,7.7477107,8.547311,8.1160965,6.9309597,9.356399
304,8.444207,7.8310404,7.646733,8.297404,8.141894,7.7674017,8.453815,8.237843,7.095963,9.358835
305,8.497534,7.720001,7.668267,8.119413,8.118686,7.8633556,8.540808,8.417492,7.339176,9.454707
306,8.461515,7.7298207,7.744682,8.051228,8.135199,7.9731436,8.635118,8.431977,7.5397778,9.511644
307,8.349805,7.817927,7.8396273,8.064728,8.175211,8.098327,8.694099,8.392856,7.673222,9.5758
308,8.221362,7.888511,7.9129386,7.9686565,8.189991,8.148614,8.77367,8.35155,7.7040515,9.583611
309,8.192883,7.8255043,7.941245,7.9038787,8.268307,8.225724,8.779973,8.363774,7.723181,9.561262
310,8.101997,7.882535,8.000428,7.839431,8.144999,8.041529,8.783398,8.4128685,7.720495,9.523115
311,8.004462,8.021078,7.9977307,7.7744527,8.062888,7.974314,8.754572,8.394384,7.909708,9.487647
312,8.008308,8.114449,8.171598,7.499199,8.172088,7.770612,8.849402,8.40472,8.087914,9.353729
313,8.102987,8.210186,8.317528,7.5065217,8.348102,7.6277723,8.817733,8.347773,8.204977,9.264743
314,8.042905,8.340184,8.443955,7.655836,8.488368,7.50006,8.756442,8.446882,8.081354,9.254444
315,8.0685215,8.343295,8.548775,7.6617513,8.617638,7.617991,8.75303,8.547813,7.9940996,9.179047
316,8.13552,8.388099,8.616204,7.7152677,8.492928,7.6970797,8.72225,8.564275,7.9409237,9.021991
317,8.396732,8.419473,8.529283,7.902785,8.429805,7.95648,8.604483,8.664004,8.052419,8.92507
318,8.510462,8.532181,8.4480715,7.995558,8.439707,8.153428,8.57822,8.746815,8.090449,8.676378
319,8.553268,8.493819,8.456353,8.152317,8.282286,8.217202,8.532091,8.777579,8.3161125,8.665405
320,8.537988,8.468326,8.466628,8.184719,8.188953,8.30006,8.420122,8.814128,8.485822,8.703685
321,8.546557,8.368791,8.628716,8.229186,8.058218,8.315229,8.335401,8.850899,8.491534,8.651154
322,8.610063,8.402971,8.737418,8.09969,7.947103,8.357744,8.225152,8.900347,8.570543,8.553246
323,8.626071,8.492207,8.736996,8.076596,7.968865,8.359413,8.094982,8.869454,8.677022,8.518452
324,8.56917,8.478071,8.798427,8.085653,8.013663,8.295374,7.986912,8.844919,8.735811,8.479142
325,8.632009,8.504275,8.751732,8.104482,7.9819126,8.186508,7.919732,8.7881775,8.753611,8.509433
326,8.587449,8.4277,8.611341,8.1472225,8.026842,8.252659,7.9463515,8.707226,8.780526,8.441151
327,8.6292305,8.253131,8.515572,8.121799,8.012282,8.269216,7.904239,8.731226,8.754183,8.402136
328,8.710847,8.143885,8.534889,8.027987,7.984933,8.2098875,7.8497424,8.724231,8.695269,8.333185
329,8.720387,8.19491,8.40064,8.016369,7.8759246,8.274924,7.8499527,8.702973,8.637776,8.305611
330,8.864092,8.247312,8.363219,8.238915,7.8463335,8.309273,7.8726177,8.598392,8.540979,8.229562
331,9.027753,8.361535,8.347354,8.511981,7.87248,8.286586,7.9798746,8.52606,8.530191,8.2441025
332,9.111664,8.320067,8.298416,8.731397,7.8807087,8.397357,8.011227,8.4519415,8.627465,8.344674
333,9.13336,8.40485,8.218412,8.901476,7.9905486,8.528244,7.903934,8.4457035,8.604055,8.404617
334,9.091049,8.330824,8.268381,8.940634,8.160464,8.598465,7.859835,8.433139,8.525871,8.430412
335,9.125426,8.219667,8.446045,8.936347,8.295934,8.592882,7.8783884,8.449555,8.420982,8.362822
336,9.061797,8.171757,8.548763,8.901783,8.443565,8.545052,7.8600683,8.296594,8.363241,8.336112
337,9.034706,8.230329,8.736491,8.887556,8.587605,8.461589,7.9158626,8.19355,8.344708,8.3602
338,8.97423,8.27389,8.685215,8.795757,8.694403,8.243441,8.0248575,8.137393,8.407452,8.364362
339,8.881328,8.197169,8.496794,8.807506,8.811839,8.23804,8.109808,8.050805,8.377229,8.282674
340,8.903726,8.096535,8.413439,8.660107,8.790907,8.2839155,8.130426,8.128128,8.458291,8.167803
341,8.945429,8.137006,8.249626,8.6433325,8.80292,8.371947,8.167693,8.191962,8.554667,8.199251
342,8.875573,8.257784,8.323839,8.631258,8.944971,8.277776,8.0301695,8.147066,8.650062,8.228921
343,8.849203,8.298684,8.3298235,8.618759,8.998464,8.083992,8.0531645,8.204365,8.704747,8.322081
344,8.881786,8.2981415,8.408269,8.598768,9.007431,7.8740153,8.039281,8.140923,8.71301,8.492413
345,8.925874,8.192471,8.558004,8.523392,9.072584,7.793507,7.961977,8.181013,8.746557,8.678758
346,8.917785,8.1772995,8.608135,8.398952,8.987937,7.9425993,7.9134107,8.218004,8.734155,8.731786
347,8.874183,8.180199,8.602555,8.356065,8.904579,8.0419655,7.7756457,8.227116,8.557445,8.707886
348,8.954796,8.173233,8.538433,8.386801,8.710894,8.097549,7.73894,8.158471,8.432662,8.673938
349,8.963058,8.206403,8.364843,8.472784,8.493109,8.1452265,7.780388,8.038123,8.359312,8.553318
350,8.826683,8.231407,8.197827,8.524271,8.40945,8.120008,7.94592,7.977662,8.434096,8.569412
351,8.837404,8.149638,8.060494,8.59848,8.2570095,8.207196,8.091227,8.038752,8.412035,8.556315
352,8.764939,8.095334,7.995464,8.542208,8.054601,8.210847,8.124216,8.003502,8.389439,8.502991
353,8.792238,7.9548216,7.945106,8.573724,7.913792,8.283786,8.131438,8.080262,8.3320675,8.434386
354,8.814957,7.926417,7.8377523,8.641768,7.804424,8.218866,8.07987,8.073343,8.160056,8.384174
355,8.931316,7.9553223,7.5932403,8.659775,7.5263247,8.142376,7.9920535,8.08026,8.055036,8.424368
356,9.079763,8.0266905,7.4442987,8.73288,7.3733697,8.058677,8.02469,8.10809,8.058243,8.313956
357,8.998576,8.074491,7.476063,8.83212,7.244262,8.1599655,8.075499,8.088323,8.05696,8.27215
358,8.958059,7.962617,7.3831596,8.909732,7.2328124,8.184651,7.996369,8.096631,8.16958,8.251254
359,8.887238,8.040633,7.2707653,8.90204,7.3486414,8.351041,7.929788,8.112832,8.149036,8.407333
360,8.752145,8.096705,7.1015124,8.874408,7.6306,8.3904085,7.9851637,8.0337515,8.189244,8.480826
361,8.605154,8.175011,6.8639636,8.844408,7.6967916,8.324485,7.9831567,7.9407907,8.148149,8.543244
362,8.472182,8.389477,6.6747594,8.807844,7.8608217,8.381238,8.096273,7.8796124,8.15208,8.585616
363,8.475085,8.679705,6.6459093,8.787505,7.956913,8.568741,8.093187,7.8064356,8.117279,8.578155
364,8.539034,8.897824,6.7339478,8.863532,8.054881,8.657632,8.056115,7.882426,8.004853,8.53238
365,8.620291,8.941328,6.9698644,8.972616,8.166933,8.752753,8.042921,8.04822,7.906556,8.356932
366,8.701451,8.974412,7.254097,9.067412,8.174899,8.77647,7.9810405,8.201765,7.8705025,8.297265
367,8.648908,8.895324,7.3737664,9.063008,8.164276,8.794233,7.884521,8.229742,7.9890814,8.284801
368,8.720176,8.795394,7.6354847,9.066002,8.142447,8.660479,7.99107,8.193311,8.131388,8.257214
369,8.749374,8.771781,7.8780737,9.117844,8.078712,8.56049,8.139653,8.099556,8.336432,8.233868
370,8.857713,8.850815,7.977878,9.037434,8.056968,8.381676,8.28805,8.319115,8.384844,8.288111
371,8.8705,8.851793,7.9802094,8.94753,7.9742937,8.239949,8.433808,8.528464,8.5910845,8.245551
372,8.831776,8.73408,7.937279,8.881506,7.986301,8.141709,8.477103,8.565765,8.7456455,8.29044
373,8.808957,8.753143,7.7673383,8.975936,7.9294825,8.102774,8.445099,8.524141,8.659213,8.435747
374,8.806909,8.734022,7.8503437,9.027612,7.8896637,8.007304,8.431471,8.402505,8.631464,8.556269
375,8.75028,8.810333,7.841785,8.971795,7.9578514,8.051514,8.419063,8.390947,8.662022,8.619997
376,8.835131,8.912083,7.92217,8.788347,8.035849,8.144272,8.338656,8.2239485,8.729301,8.711081
377,8.882041,8.935487,8.056788,8.705301,8.150553,8.220722,8.173474,8.176469,8.761478,8.629276
378,8.88391,8.943552,8.002806,8.799337,8.250587,8.253297,8.2090845,8.237783,8.494197,8.702845
379,8.784771,8.764594,7.891562,8.807109,8.36871,8.394164,8.152348,8.277939,8.354434,8.725153
380,8.782752,8.583257,7.850687,8.92598,8.371123,8.324637,8.108297,8.289565,8.241355,8.693771
381,8.709815,8.54867,7.9363537,9.02252,8.239629,8.223123,8.263862,8.424232,8.178364,8.585525
382,8.904717,8.571222,7.8588843,8.92735,8.0767355,8.171732,8.438302,8.545352,8.221492,8.517891
383,8.930485,8.547238,7.953287,8.780956,7.8828564,8.055959,8.439591,8.561665,8.256591,8.402389
384,8.8258,8.42519,8.059469,8.666883,7.788138,7.9443254,8.498436,8.507314,8.207663,8.321248
385,8.636885,8.268756,8.007535,8.571414,7.6420107,8.00379,8.508158,8.506813,8.239403,8.324828
386,8.499906,8.245629,7.9833097,8.506746,7.5153337,8.0728655,8.416649,8.499842,8.225815,8.385508
387,8.43159,8.246271,8.043862,8.420914,7.459796,8.095905,8.320416,8.519999,8.248367,8.374041
388,8.337676,8.285198,7.965383,8.360064,7.4411144,8.033633,8.250945,8.541085,8.305406,8.493824
389,8.423943,8.396791,7.9721594,8.3178425,7.4958186,7.887201,8.200371,8.543735,8.36821,8.516934
390,8.366429,8.46473,7.877873,8.27131,7.360108,7.770732,8.209279,8.550015,8.32233,8.700027
391,8.227663,8.410799,7.759317,8.168057,7.340936,7.7325673,8.286859,8.429384,8.272209,8.741857
392,8.103247,8.17885,7.730655,7.973207,7.2591233,7.7038865,8.377241,8.287513,8.120316,8.756431
393,8.091316,8.235891,7.794028,7.6913857,7.3072376,7.7492895,8.357671,8.235765,8.012497,8.716872
394,8.046792,8.288604,7.9667826,7.354788,7.3687463,7.732752,8.356523,8.212047,8.02319,8.737241
395,8.067852,8.202369,7.9987135,7.0564575,7.4968705,7.7255244,8.398571,8.065451,8.095087,8.728993
396,8.180951,8.164272,7.9953785,6.967275,7.7022486,7.742395,8.387358,8.0712,8.309245,8.83601
397,8.156862,8.236942,8.022534,6.964861,7.756264,7.77857,8.3864,8.107236,8.468121,8.772895
398,8.173807,8.247436,8.193503,7.1828423,7.6740956,7.7956867,8.441996,8.041189,8.5227,8.735316
399,8.260501,8.244618,8.272301,7.4386244,7.660265,7.83136,8.433278,7.997763,8.503293,8.713679
400,8.303926,8.259378,8.379971,7.610166,7.566519,7.9468694,8.600146,7.8930907,8.394532,8.709078
401,8.311017,8.315207,8.320168,7.7612386,7.6082993,7.7932153,8.684016,7.957512,8.30356,8.790799
402,8.262182,8.398112,8.228036,7.9309287,7.5906005,7.75009,8.744058,8.008222,8.203713,8.86647
403,8.286335,8.506437,8.125334,8.104334,7.6478434,7.782013,8.680447,8.070049,8.177955,8.899567
404,8.34795,8.504178,8.124944,8.345336,7.6462526,7.9858847,8.61769,8.16497,7.983537,8.956426
405,8.370378,8.686084,8.20158,8.536251,7.5757074,8.075479,8.466613,8.284437,7.9537034,9.050798
406,8.414627,8.785644,8.219273,8.556795,7.5222945,8.047721,8.280286,8.352711,7.895861,9.066572
407,8.525647,8.87972,8.239842,8.608897,7.6482477,8.075364,8.215731,8.370642,7.8534727,8.893638
408,8.546954,8.974638,8.263768,8.603542,7.7998266,8.043074,8.195959,8.300734,7.7196217,8.748069
409,8.481081,8.95451,8.261078,8.471316,7.846299,8.227809,8.25409,8.245974,7.473396,8.50749
410,8.440546,8.931759,8.117708,8.418032,7.8768854,8.411976,8.335561,8.331761,7.257525,8.308764
411,8.34264,8.887048,7.967232,8.339963,7.8144054,8.498735,8.3548765,8.341538,7.1156716,8.326047
412,8.21173,8.919521,7.776881,8.282771,7.7562776,8.510849,8.477295,8.4065695,7.1113915,8.296661
413,8.135121,8.867241,7.7909174,8.258113,7.5806546,8.462653,8.421579,8.462389,7.1183157,8.312222
414,8.096241,8.701056,7.750592,8.221028,7.586558,8.379916,8.470329,8.382447,7.2029767,8.365584
415,8.160047,8.55226,7.685541,8.251817,7.48271,8.303963,8.423349,8.517614,7.333219,8.471482
416,8.132731,8.521956,7.589115,8.322681,7.523008,8.202036,8.37175,8.60091,7.3801455,8.486251
417,8.179036,8.529229,7.5102777,8.334087,7.6495194,8.205559,8.424668,8.5517235,7.4415374,8.446826
418,8.238505,8.621069,7.5531454,8.362825,7.7781625,8.230764,8.613931,8.414397,7.4031444,8.523703
419,8.394089,8.548082,7.3895106,8.320933,7.92551,8.181393,8.770729,8.400569,7.22013,8.44991
420,8.465479,8.473257,7.3383937,8.282146,8.109893,8.233333,8.88658,8.33449,7.2556453,8.424456
421,8.504146,8.485587,7.5261717,8.225723,8.312679,8.162537,8.863144,8.276644,7.2538447,8.345832
422,8.561943,8.343603,7.7387924,8.262567,8.492567,8.169555,8.839684,8.293049,7.239812,8.27483
423,8.61075,8.328472,7.9149027,8.275967,8.60587,8.167576,8.776722,8.391266,7.387325,8.260445
424,8.685752,8.544139,8.211862,8.25669,8.655583,8.204857,8.693464,8.59586,7.3790545,8.312601
425,8.785166,8.635733,8.391516,8.25493,8.59067,8.237449,8.749607,8.648506,7.4240804,8.393065
426,8.80982,8.714693,8.445558,8.258557,8.62149,8.244984,8.809721,8.743463,7.374541,8.421771
427,8.789054,8.745881,8.419496,8.151903,8.661996,8.260072,8.753656,8.769972,7.479662,8.470154
428,8.756497,8.82247,8.435108,8.015314,8.663855,8.2711935,8.637987,8.907602,7.406111,8.585056
429,8.788856,8.84861,8.473558,7.8665857,8.66972,8.216968,8.551472,8.954168,7.4620724,8.610128
430,8.690725,8.950622,8.543736,7.8771462,8.667733,8.163319,8.578307,8.816762,7.48031,8.621625
431,8.623475,9.076917,8.654981,7.893968,8.53971,7.9338512,8.509668,8.800194,7.4982495,8.6826
432,8.455014,9.146187,8.715695,7.902809,8.413385,7.812732,8.506837,8.77434,7.5717635,8.723359
433,8.44089,9.210772,8.756077,7.9167943,8.39128,7.8924003,8.438087,8.685319,7.68935,8.5401945
434,8.378584,9.156895,8.75585,7.849024,8.446633,7.963489,8.263551,8.746264,7.7001705,8.569727
435,8.453425,9.163923,8.855079,7.705973,8.414931,8.111268,8.055336,8.776588,7.8302827,8.556202
436,8.417982,9.226218,8.978279,7.5745344,8.366427,8.245725,7.8781986,8.715607,7.849194,8.443243
437,8.414251,9.296424,8.996998,7.501983,8.312001,8.3420315,7.8787165,8.568471,7.7477193,8.36128
438,8.375694,9.396171,9.0776005,7.480161,8.232202,8.375523,7.8879075,8.558996,7.714989,8.298556
439,8.459192,9.405983,9.054042,7.620959,8.25904,8.452112,7.753618,8.571486,7.749515,8.262224
440,8.437104,9.396501,8.993983,7.7108727,8.270908,8.454208,7.657176,8.601821,7.837967,8.1004715
441,8.472752,9.4026985,8.991735,7.9107995,8.312996,8.498972,7.518847,8.661088,7.8659496,8.098368
442,8.423573,9.376649,8.839889,8.111854,8.238321,8.615438,7.5126834,8.6112995,7.889563,7.903754
443,8.281384,9.215959,8.631521,8.337902,8.173322,8.723467,7.4970465,8.584754,7.869608,7.981513
444,8.1653,9.168303,8.6432295,8.58097,8.185618,8.658709,7.7452755,8.483887,7.692955,8.076674
445,8.068295,8.927945,8.510842,8.773153,8.102433,8.760453,7.8087454,8.322367,7.607085,8.163885
446,8.009317,8.85532,8.37341,8.886326,7.929155,8.762845,7.8988147,8.133244,7.534654,8.1697645
447,8.038186,8.731554,8.384919,8.863206,7.820645,8.728037,8.052911,7.9394913,7.6088605,8.219308
448,8.082811,8.605645,8.4089155,8.851986,7.812431,8.684337,8.17871,7.9180174,7.706822,8.155164
449,8.010027,8.345293,8.399945,8.845052,7.6734295,8.692729,8.331571,7.735523,7.748518,8.219057
450,8.050911,8.200676,8.322663,8.849129,7.5171957,8.579058,8.448218,7.5382037,7.7094407,8.312219
451,8.0934515,8.069077,8.4008255,8.937555,7.4115996,8.408889,8.497481,7.422518,7.5901046,8.35121
452,8.149577,7.952048,8.319286,8.95577,7.4683537,8.312174,8.425068,7.5236974,7.449138,8.397803
453,8.204792,7.789758,8.33437,8.942378,7.5677943,8.146901,8.348718,7.752998,7.3617964,8.457399
454,8.286175,7.713609,8.412596,8.836327,7.6123524,8.233604,8.290413,7.996645,7.2871795,8.430261
455,8.358412,7.763005,8.376665,8.728481,7.7457128,8.299174,8.268105,8.117049,7.2795677,8.41335
456,8.391638,7.693449,8.27212,8.670276,7.7507844,8.24896,8.285487,8.195977,7.1709924,8.427676
457,8.432401,7.5081606,8.158523,8.649337,7.6543674,8.169922,8.342984,8.205485,7.123687,8.534641
458,8.319407,7.401788,8.097503,8.613019,7.598608,8.073412,8.271161,8.251666,7.0249534,8.712835
459,8.393042,7.296047,8.03601,8.445924,7.6154966,8.004335,8.285052,8.260364,6.9297204,8.861614
460,8.548337,7.2560987,8.103303,8.346389,7.695034,7.9029336,8.374197,8.362253,6.9476013,8.969268
461,8.513178,7.164804,8.10104,8.26632,7.7148843,7.8548417,8.418427,8.375367,6.9708576,9.013638
462,8.333798,7.1375546,8.218804,8.219103,7.6551356,7.82887,8.50379,8.395291,7.1999393,9.056192
463,8.24174,7.119591,8.331596,8.2530775,7.514198,7.853804,8.424336,8.355444,7.3779397,9.016459
464,8.159392,7.266372,8.374027,8.35918,7.4447484,7.8104806,8.455173,8.470897,7.602238,9.050069
465,8.169156,7.452233,8.44357,8.401306,7.327325,7.7255626,8.528458,8.564993,7.8489556,9.04825
466,8.207951,7.4657426,8.496148,8.443766,7.4670935,7.7022853,8.342221,8.753843,7.9493055,9.018044
467,8.250297,7.6190605,8.421237,8.37166,7.531238,7.6884856,8.317591,8.730383,8.00172,8.985027
