t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,6.439398,6.469519,6.7144217,5.610602,5.932771,6.7831306,6.1598916,7.3799405,7.3025494,6.22548
254,6.549914,6.3137274,6.8605814,5.6659055,6.0165434,6.5586443,6.2409506,7.215684,7.32916,6.1843534
255,6.5750484,6.233926,6.909392,5.557693,6.0480943,6.4410477,6.2612104,7.114347,7.3670816,6.202155
256,6.5936475,6.28853,6.9111514,5.5160327,6.1396556,6.380471,6.143669,7.083952,7.316272,6.180328
257,6.722908,6.432547,6.8532515,5.297534,6.125788,6.3434467,6.274575,7.013831,7.231467,6.2567744
258,6.7309575,6.4642124,6.982213,5.188647,6.097744,6.1221724,6.2950187,6.884306,7.208366,6.382847
259,6.7896056,6.519222,6.944527,5.089017,6.125887,5.936674,6.4222436,6.8001094,7.1636977,6.538835
260,6.9094343,6.614645,6.9942317,5.2029753,6.0555477,5.792353,6.3940954,7.0289774,7.031986,6.647729
261,6.9561825,6.6127706,7.0166245,5.3156238,6.0692916,5.654385,6.4532247,7.012841,6.890959,6.591298
262,7.008255,6.643029,6.86635,5.2810297,6.083278,5.64078,6.570189,7.0858536,6.8206935,6.5913253
263,7.037816,6.790267,6.886234,5.3591447,6.06311,5.790386,6.593393,7.075955,6.7781444,6.679836
264,7.021929,6.6834273,6.765401,5.469046,6.0447483,5.792624,6.6337976,6.984815,6.6879106,6.704318
265,7.0744257,6.6436253,6.6540456,5.566119,5.974503,5.737086,6.6490135,6.789873,6.6578293,6.745692
266,7.0548787,6.5009027,6.672832,5.6165338,5.9964743,5.836708,6.6391377,6.7185,6.481852,6.7353344
267,7.050358,6.3235555,6.557144,5.556345,6.0261874,5.9257836,6.3997993,6.702427,6.369239,6.7375736
268,7.0062795,6.21288,6.5522304,5.4728274,5.9736342,5.938686,6.2886667,6.6657243,6.437993,6.7518888
269,6.874227,6.0929146,6.5448766,5.5402937,5.949482,5.90933,6.25542,6.7197514,6.5407205,6.808424
270,6.681283,5.938203,6.5664897,5.6840057,5.940926,5.79129,6.227949,6.7097263,6.54073,6.88746
271,6.5965676,5.8620763,6.6506333,5.9682093,5.902469,5.737279,6.0885873,6.762227,6.5052724,7.0546136
272,6.5726194,5.6702743,6.6870227,6.0590363,5.8712606,5.6776094,5.9591403,6.728428,6.4984875,7.056384
273,6.4169464,5.586192,6.7712965,6.010952,6.006491,5.613719,5.850767,6.619265,6.587149,7.106119
274,6.2767353,5.462364,6.863382,6.1471505,6.0519795,5.707995,5.919433,6.6372895,6.650593,7.1558948
275,6.181716,5.4925947,7.0502276,6.234588,6.150259,5.7176404,5.9492536,6.6649113,6.6295543,7.2944283
276,6.0303693,5.556823,7.13931,6.273895,6.12888,5.684132,5.924699,6.538748,6.6632233,7.374624
277,5.953055,5.478087,7.1353025,6.2430506,6.2638726,5.6066165,5.899603,6.5752234,6.733718,7.371984
278,6.0280414,5.380668,7.215613,6.316412,6.254809,5.531612,5.983415,6.6775117,6.624968,7.3914127
279,6.0504527,5.25725,7.1070366,6.166729,6.2078114,5.5924916,6.006365,6.6036468,6.4391084,7.3801675
280,6.0658145,5.1594067,7.0917506,6.140583,6.2358804,5.5892754,6.052847,6.666215,6.2724404,7.3067384
281,5.960428,5.17981,7.2085586,6.026774,6.159662,5.6335998,6.102063,6.718048,6.1269155,7.3210173
282,6.0076466,5.2351584,7.343341,6.0218186,5.9352713,5.7142744,6.1427383,6.7467914,6.1243076,7.3418117
283,6.0582986,5.20449,7.2892942,6.0146275,5.772187,5.7916536,6.124149,6.7142973,6.1006627,7.285117
284,6.1808577,5.163933,7.376843,5.9808817,5.742097,5.773555,6.1605535,6.6722827,6.0717597,7.097401
285,6.2906127,5.197519,7.413942,6.0183372,5.7846355,5.8644633,6.2264667,6.660882,6.1028533,7.075565
286,6.456925,5.2089257,7.3215384,6.007407,5.735173,5.924536,6.222031,6.6075315,6.070706,7.0008135
287,6.5058284,5.347529,7.3439407,5.9976697,5.7251673,5.918002,6.2703543,6.6876826,6.1153708,7.0224166
288,6.3781176,5.564811,7.2430534,6.05402,5.7083626,5.9132404,6.2504864,6.674237,6.1500716,7.049962
289,6.3973536,5.731229,7.1270466,6.0229883,5.7114253,5.927254,6.3711967,6.7466564,6.2450156,7.001229
290,6.3244033,5.8337626,7.1068482,6.083784,5.6743145,5.8212547,6.5532684,6.7045703,6.210299,6.7993884
291,6.4218946,5.9099975,6.978257,6.1160603,5.612486,5.763568,6.7782354,6.530256,6.266485,6.6513114
292,6.2525377,5.899854,6.890856,6.3407793,5.521648,5.598739,6.9009643,6.426791,6.331952,6.4153233
293,6.2236643,5.972724,6.792299,6.4158373,5.5036,5.617934,6.9386773,6.3938036,6.346916,6.367687
294,6.1377974,5.971999,6.744797,6.398104,5.4821587,5.6520896,6.9635363,6.4166045,6.332459,6.2561736
295,6.081289,6.0249124,6.592673,6.525564,5.32052,5.698173,6.981926,6.4936347,6.3300276,6.1403036
296,6.0654035,5.989672,6.4802637,6.592697,5.2789884,5.5378532,7.03522,6.515334,6.3690095,6.1077485
297,6.1044507,5.9695473,6.429497,6.629763,5.3575277,5.437245,7.0866356,6.4854317,6.43043,6.1295614
298,6.00231,5.8408213,6.456439,6.6537113,5.3353224,5.478046,7.123309,6.473648,6.4112887,6.140566
299,6.029318,5.812198,6.45809,6.6174445,5.2938867,5.6230025,7.106883,6.530682,6.3352766,6.221507
300,5.877622,5.95086,6.433237,6.608401,5.149115,5.65118,6.9728317,6.544844,6.3339834,6.2112164
301,5.8645997,6.146934,6.3654103,6.5871315,5.046026,5.5126557,7.0145693,6.5392103,6.2845683,6.2479463
302,5.8049164,6.198334,6.5042744,6.6695795,4.967326,5.454335,7.102328,6.585081,6.269455,6.223669
303,5.810204,6.3267436,6.5770664,6.4952273,4.9126353,5.362631,7.1761856,6.5643053,6.1666236,6.3289886
304,5.933654,6.382282,6.618518,6.5164022,4.8387856,5.3041663,7.2203035,6.5689993,6.078647,6.333292
305,5.955053,6.442555,6.546785,6.50401,4.7290487,5.2956104,7.342464,6.596241,6.0052185,6.512937
306,5.886899,6.442749,6.413384,6.5318604,4.6017,5.055384,7.3395624,6.594869,6.0351996,6.5690136
307,5.9473996,6.369625,6.2820916,6.5061135,4.6130214,4.8234196,7.340596,6.4249973,6.1318536,6.543148
308,6.0354986,6.2977653,6.1443286,6.6111465,4.7630444,4.7886105,7.3727803,6.2554445,6.177163,6.5329747
309,6.232618,6.280673,5.9933953,6.4489036,4.970483,4.907059,7.4021025,6.1831937,6.0787616,6.446016
310,6.354129,6.2415566,5.987565,6.5096817,4.973208,4.986485,7.4098597,6.1106243,5.8454304,6.38384
311,6.4407663,6.142633,6.0804853,6.38762,4.9682393,4.9785953,7.477152,6.1102104,5.8112035,6.4537673
312,6.3908343,6.0673203,6.1917505,6.286412,4.826896,4.833189,7.479013,6.0806584,5.792523,6.448196
313,6.438156,5.9673533,6.210973,6.107092,4.926989,4.661707,7.48928,6.0283833,5.7673726,6.4474564
314,6.4194202,5.965351,6.128495,6.1083655,4.798952,4.641545,7.439057,6.085885,5.807277,6.4522915
315,6.240257,5.9257736,6.082278,6.0172653,4.7964964,4.679667,7.2719984,6.10044,5.8331356,6.436775
316,6.3615246,5.9074917,6.1154685,5.92045,4.762776,4.7039185,7.152077,6.211897,5.790258,6.438731
317,6.4721503,5.9444957,6.114959,5.9247866,4.776096,4.7031426,7.178836,6.252514,5.8212104,6.2956133
318,6.5327315,5.960784,6.2704487,5.809679,4.832041,4.658748,7.0979958,6.3082595,5.823388,6.3465877
319,6.578837,5.8389335,6.26296,5.661319,4.8446145,4.622758,6.996605,6.417316,5.731515,6.3923635
320,6.585875,5.832885,6.2837143,5.6684337,4.8893228,4.62933,6.9493036,6.445079,5.6239333,6.472333
321,6.5842643,5.848779,6.317562,5.6231914,4.882324,4.7390494,6.905986,6.497185,5.6695666,6.6089263
322,6.644441,5.8719034,6.4578943,5.6271944,4.9538975,4.719552,6.8882685,6.649749,5.7000017,6.730447
323,6.676432,5.8060513,6.4766264,5.5745144,5.0247426,4.9099727,6.8591876,6.6676564,5.7057085,6.7818127
324,6.737581,5.716091,6.4950986,5.5324893,5.126512,5.040269,6.8377266,6.6825247,5.81703,6.7644105
325,6.7200437,5.67702,6.5348735,5.4109473,5.2327857,5.129039,6.854216,6.6850038,5.978331,6.7605433
326,6.672679,5.7416754,6.6585374,5.3926373,5.298279,5.221313,6.824349,6.6882553,6.0995274,6.6137094
327,6.6520863,5.863833,6.5984964,5.393056,5.3492036,5.250729,6.7838664,6.627507,6.34988,6.5091166
328,6.654319,5.8687015,6.5675135,5.470032,5.299317,5.2178497,6.764101,6.595597,6.364021,6.3587146
329,6.6005735,5.891297,6.538556,5.491136,5.3072257,5.0766244,6.7841825,6.5562224,6.4389114,6.300437
330,6.524348,5.868775,6.474708,5.4746766,5.360678,4.98682,6.7885942,6.5544434,6.6251025,6.251494
331,6.3002443,5.6782928,6.485375,5.409206,5.491197,4.9053497,6.8395014,6.536515,6.6524553,6.209499
332,6.183705,5.6776447,6.5391855,5.347357,5.5122747,4.886386,6.630289,6.6108418,6.699537,6.189834
333,6.1848626,5.6177545,6.623144,5.3955812,5.6580095,4.88145,6.509436,6.7055645,6.7482405,6.16639
334,6.13746,5.5233335,6.6610465,5.523885,5.6071486,4.89556,6.316353,6.7786,6.6933684,6.0489106
335,6.0842385,5.590824,6.752362,5.491779,5.7415695,4.92046,6.232375,6.8193808,6.6586847,5.902827
336,6.0872655,5.445898,6.8383713,5.5047274,5.620568,4.957491,6.2064195,6.7747593,6.5557823,5.854777
337,6.1988635,5.360794,6.8981586,5.573146,5.5451574,5.070627,6.2097588,6.733425,6.4449453,5.875292
338,6.1604047,5.316445,7.1023107,5.5760674,5.366265,5.2904,6.2177095,6.7366805,6.3771396,5.869418
339,6.236,5.2761526,7.0321116,5.5429325,5.33514,5.4138107,6.159423,6.681819,6.3460655,5.7817373
340,6.364084,5.325998,6.887554,5.6011496,5.410859,5.4712725,6.2026424,6.8206754,6.4041133,5.817953
341,6.401972,5.410919,6.8051577,5.6994753,5.5048494,5.625669,6.310487,6.8619585,6.45147,5.820637
342,6.3903985,5.3500857,6.6926003,5.648877,5.488011,5.683654,6.359879,6.8293386,6.4975014,5.7688355
343,6.3203645,5.3694916,6.495145,5.668278,5.4522414,5.7893214,6.428102,6.7861257,6.534329,5.6171556
344,6.134059,5.3491063,6.3475337,5.7645097,5.5506577,5.837716,6.37075,6.7061152,6.564018,5.5770297
345,5.9694915,5.372519,6.164987,5.8539414,5.541138,5.915927,6.415919,6.58576,6.5889163,5.4296327
346,5.928996,5.3350596,6.1029086,5.881879,5.572985,5.9747467,6.5080576,6.677068,6.587429,5.343738
347,5.992977,5.4634113,6.0261827,5.9370155,5.4799337,6.0940185,6.6125607,6.788728,6.6250634,5.4208336
348,6.0437794,5.4985065,6.0884995,5.8956876,5.440141,6.2402654,6.7864895,6.756761,6.701286,5.486647
349,5.9825654,5.558075,6.041833,5.8814178,5.3719025,6.2717147,6.8834314,6.7747316,6.6973286,5.397089
350,5.907637,5.6338487,5.9078903,5.827519,5.2632823,6.2738366,6.9330063,6.7114754,6.6931815,5.364546
351,5.843129,5.6080647,5.7400546,5.8035364,5.1343794,6.255946,6.9580507,6.671646,6.586936,5.359463
352,5.7987494,5.8285427,5.7208652,5.720867,5.056721,6.194254,6.902249,6.570891,6.6686707,5.302272
353,5.6837234,5.9037337,5.670114,5.6295013,5.030129,6.2745895,6.8500133,6.4608407,6.711125,5.3139396
354,5.626089,5.8268065,5.6589327,5.45794,4.9773717,6.197069,6.8268795,6.4303374,6.851804,5.4498982
355,5.7077756,5.8749413,5.729078,5.3388057,4.9502826,6.088695,6.7784214,6.440189,6.941096,5.531201
356,5.578241,5.7891035,5.7269883,5.210208,5.021861,6.0217805,6.73752,6.498424,6.8739886,5.5492797
357,5.5778418,5.7457113,5.665343,5.1013446,5.19747,5.9887457,6.5126295,6.565227,6.8728614,5.6441064
358,5.5552063,5.6502023,5.8093653,5.1277523,5.3282614,5.9569974,6.5138326,6.503081,6.8532314,5.863421
359,5.628738,5.623999,5.8219714,5.0948234,5.43741,6.0118537,6.458248,6.472121,6.835216,5.9571066
360,5.790723,5.531481,5.946582,5.2436376,5.4180627,6.009406,6.383737,6.4167356,6.819442,6.062062
361,5.731353,5.569835,6.0539026,5.237143,5.2605176,5.996337,6.4072866,6.304721,6.7193575,6.328883
362,5.7442193,5.547272,6.2750664,5.253924,5.199322,6.0761633,6.345823,6.292637,6.5694046,6.425391
363,5.9671307,5.502382,6.3573294,5.0888395,5.2649755,6.2241497,6.3522396,6.189434,6.5740485,6.5433536
364,6.085167,5.433345,6.4329243,5.1439533,5.2033634,6.296661,6.173048,6.26905,6.4622827,6.5503674
365,6.164523,5.4016566,6.3189554,5.157065,5.165904,6.2750287,6.123393,6.274429,6.5022,6.7505803
366,6.1519885,5.3704786,6.366919,5.2701893,5.1384306,6.225436,6.118445,6.288845,6.5347066,6.8296375
367,6.19339,5.472385,6.3879695,5.2598186,4.960485,6.254816,6.1807294,6.227679,6.3117614,6.9627423
368,6.176414,5.6292076,6.3852224,5.2680054,4.869944,6.2276406,6.175627,6.0626063,6.1489573,6.8389297
369,6.2323537,5.5813465,6.33314,5.28806,4.8803005,6.353772,6.111558,5.921434,5.978619,6.7967024
370,6.292456,5.605036,6.4166665,5.3891144,4.924705,6.4636536,5.993408,5.887676,5.788397,6.71033
371,6.3005533,5.4583025,6.524841,5.4873796,4.9513693,6.49649,5.888703,5.863286,5.889742,6.6033673
372,6.3413677,5.383577,6.6051736,5.7066917,5.044209,6.444963,5.8750176,5.7876263,5.8704996,6.544275
373,6.313174,5.367929,6.7243276,5.8547173,5.1203833,6.3989687,5.963298,5.734123,5.787616,6.5932684
374,6.2271757,5.31301,6.8649316,5.8836656,5.2191525,6.254304,6.0351686,5.8252387,5.7111163,6.7104206
375,6.20551,5.168753,6.811906,5.8741417,5.2777157,6.2295847,6.063138,5.7690516,5.4604416,6.6837773
376,6.2550592,5.128971,6.7516513,5.9592614,5.2962956,6.1588783,5.996541,5.908451,5.293639,6.8016143
377,6.2041626,5.0339127,6.743132,6.0006504,5.3792887,6.0728407,5.9366693,5.9936013,5.207038,6.8518414
378,6.2058845,5.0910673,6.729318,6.0241346,5.36286,6.042623,6.001029,5.9827957,5.212245,6.937474
379,6.190437,5.1576233,6.7543545,6.0119925,5.3798537,5.954474,6.1146793,6.0530562,5.2458134,6.892799
380,6.20602,5.084179,6.7122793,5.9377394,5.39436,5.8636866,6.272522,6.1501613,5.001652,6.693989
381,6.058059,5.0690475,6.4905057,5.8424497,5.4815083,5.8481774,6.293141,6.192554,4.8523536,6.664795
382,5.935976,5.030692,6.385228,5.76966,5.4648767,5.8396935,6.236491,6.2509165,4.744564,6.5853777
383,5.881333,4.9996777,6.2482004,5.586464,5.4288254,5.887087,6.220925,6.300159,4.6818337,6.615659
384,5.642241,5.0076118,6.052506,5.577271,5.403926,5.8465576,6.1642146,6.2742004,4.718258,6.5903344
385,5.513992,4.9961987,6.1869135,5.497631,5.419381,5.8315372,6.172816,6.228683,4.805572,6.4994187
386,5.5162396,5.124247,6.2545967,5.4031816,5.3688684,5.7188954,6.150385,6.130392,4.955236,6.6152177
387,5.4169044,5.308628,6.18692,5.1786637,5.356277,5.694962,6.296983,6.0560102,5.1247735,6.8002577
388,5.3568277,5.389777,6.096913,5.111928,5.3547907,5.7115865,6.24448,6.056981,5.159185,6.8915696
389,5.4491677,5.4624314,5.87078,5.0585046,5.33612,5.871767,6.340237,5.9726543,5.2125344,7.0608144
390,5.635388,5.5294247,5.798638,5.0370374,5.305056,5.96699,6.443878,5.983922,5.153627,7.3027973
391,5.6427965,5.556343,5.905509,4.989918,5.2427716,5.94213,6.586465,5.982014,5.2368717,7.343099
392,5.766068,5.737466,5.9934497,4.9093137,5.1849666,5.9368987,6.638536,6.0877113,5.3234973,7.387772
393,5.9062304,5.820332,6.1244965,4.70688,5.1857777,5.999291,6.6220727,5.993298,5.343842,7.447274
394,5.951366,5.843852,6.139363,4.609908,5.20101,6.047723,6.6584606,5.9796367,5.2734046,7.459863
395,6.004428,5.8881254,6.201589,4.5193334,5.026278,6.1137657,6.5442696,6.0258837,5.2695103,7.4736843
396,6.056823,5.883401,6.269234,4.477868,5.0392127,6.128378,6.437021,5.9086866,5.310689,7.57449
397,6.0776415,5.9853945,6.3267226,4.34875,5.0563917,6.114438,6.349858,6.001606,5.3241477,7.598841
398,6.104582,6.0754743,6.4480915,4.393155,5.0137777,6.1953983,6.269174,5.956686,5.341852,7.5822062
399,6.0790315,6.140326,6.592467,4.4297132,4.9269543,6.194648,6.1870694,6.0091047,5.3574777,7.5113177
400,5.9821258,6.1393714,6.6000395,4.6276712,4.8541427,6.2193055,6.216062,6.0228353,5.300167,7.5459332
401,6.0476737,6.067055,6.6110826,4.8141537,4.8397117,6.168672,6.3380146,6.0912294,5.3601327,7.5721054
402,6.1433587,6.0475082,6.5322237,4.868259,4.860166,6.1180696,6.407262,6.0572414,5.447745,7.514605
403,6.043252,6.063057,6.462836,4.9732985,4.8458467,6.135117,6.431199,5.984171,5.514968,7.393969
404,6.0060425,6.034035,6.406656,5.052005,4.8951,6.143214,6.377143,5.9872794,5.430672,7.2192645
405,5.9742255,6.043543,6.247815,5.1370316,4.953999,6.0848293,6.3084865,6.0506973,5.5035343,7.1875486
406,5.951093,6.030868,6.182623,5.136409,4.9202065,6.066476,6.2794356,5.9882317,5.536359,7.2146945
407,5.9146123,5.944244,6.018155,5.1595716,4.931443,6.024057,6.2713127,6.1345177,5.660348,7.0259004
408,5.8486657,5.830911,6.1311927,5.2295084,4.951304,5.921477,6.224983,6.190811,5.728576,6.9823027
409,5.7976813,5.7517853,6.154368,5.2565784,4.812187,5.876221,6.1536064,6.17148,5.7391353,6.9441137
410,5.758163,5.6890354,6.1922164,5.3019204,4.7403607,6.0195656,6.084135,6.2257013,5.856218,6.938423
411,5.7764754,5.6990685,6.075381,5.216789,4.687938,6.1196833,5.9981966,6.1839004,5.836289,6.9889493
412,5.854567,5.656095,5.9639125,5.2921333,4.7248344,6.2288303,5.9810157,6.232621,5.8411098,6.947023
413,5.9025164,5.674146,5.8408146,5.113032,4.6907353,6.111333,6.011133,6.1749496,5.8883157,6.8771152
414,6.034888,5.7334437,5.7800746,5.108576,4.6272817,6.123471,6.031546,6.0582595,5.775689,6.8996353
415,6.118386,5.725768,5.865805,5.1982293,4.7279053,6.1603537,6.079147,6.059033,5.743073,6.9093947
416,6.255163,5.7805686,5.843722,5.1896524,4.692957,6.1407185,6.1324472,5.9956255,5.778474,6.789495
417,6.4103956,5.895504,5.8946342,5.173862,4.6382594,6.2975826,6.127456,5.9401,5.8730927,6.816237
418,6.393576,5.81648,5.9221425,5.1981993,4.597529,6.3574276,6.1294737,5.943851,6.0430746,6.7901225
419,6.546814,5.8327627,5.896521,5.1628857,4.69561,6.413518,6.159912,5.940839,6.116133,6.726501
420,6.532257,5.7281804,5.8383203,5.2473183,4.8309503,6.4379025,6.26611,5.989688,6.2271647,6.661099
421,6.470454,5.821269,5.818558,5.206188,5.0261855,6.5644827,6.226482,6.018386,6.1856794,6.5616865
422,6.4726663,5.8850994,5.8812404,5.17089,5.035007,6.6104126,6.3032856,5.968721,6.1892786,6.460633
423,6.4071693,5.8067865,5.846376,5.118864,5.0647573,6.6306877,6.2697835,6.032033,6.192087,6.290705
424,6.2782154,5.756921,5.793801,5.0457864,5.1605897,6.5670323,6.313238,6.1151414,6.1171956,6.165217
425,6.2120748,5.694325,5.6094117,5.022446,5.218361,6.494514,6.347124,6.171148,5.999988,6.0248313
426,6.1002502,5.72162,5.479417,4.926293,5.230433,6.439901,6.3494883,6.202434,5.88673,5.8902698
427,6.053652,5.5919538,5.3370166,4.8690534,5.152043,6.4668546,6.2407064,6.2897096,5.8232894,5.6599827
428,5.800775,5.552921,5.269325,4.945494,5.0347843,6.586937,6.190213,6.3027663,5.7819796,5.5518193
429,5.7364388,5.5211725,5.2826705,4.9442596,5.0070453,6.7317195,6.150681,6.300917,5.658372,5.439032
430,5.6362033,5.461709,5.2218475,4.843255,4.9438386,6.7636237,6.0748386,6.245896,5.5102773,5.4118233
431,5.631339,5.5097013,5.2531967,4.735985,4.8265915,6.750302,5.9941244,6.281039,5.405821,5.352946
432,5.65037,5.477161,5.230565,4.720794,4.8080564,6.5883856,5.808943,6.3986154,5.2571516,5.323202
433,5.6139426,5.6115274,5.1704845,4.7339234,4.8885684,6.5689573,5.727016,6.3313103,5.218318,5.286564
434,5.6116157,5.764924,5.1806602,4.6809635,4.960559,6.413584,5.6389256,6.3005705,5.158897,5.3676305
435,5.642377,5.785943,5.1763453,4.5932693,4.9047313,6.525169,5.5820312,6.2035985,5.20683,5.4197354
436,5.662434,5.8355737,5.3383403,4.4912653,4.9978166,6.508484,5.4465904,6.202325,5.107733,5.461035
437,5.776761,5.818429,5.241839,4.4328246,4.9573,6.5314026,5.40408,6.169753,5.1756754,5.3991065
438,5.866222,5.740125,5.2255735,4.341497,4.9481506,6.524005,5.4715347,6.1528196,5.1088505,5.43626
439,6.027951,5.7455792,5.213407,4.382061,5.007636,6.5544314,5.4049826,6.072615,5.0460114,5.3445168
440,6.0425344,5.7691555,5.236434,4.453491,4.9697175,6.6026855,5.320434,5.979497,5.0574594,5.3862185
441,6.069637,5.763701,5.2063146,4.4769907,4.9155397,6.620824,5.3305016,5.977516,5.081713,5.4682
442,6.097478,5.702333,5.2955985,4.5839205,4.8334475,6.6468153,5.348008,5.8953695,5.0126543,5.5159125
443,6.2493987,5.665021,5.3308444,4.5933156,4.840021,6.6965494,5.352866,5.860929,5.0614285,5.4971666
444,6.423296,5.6525817,5.406997,4.53592,4.8856354,6.6639066,5.496752,5.7929387,5.0041137,5.522249
445,6.4586353,5.573598,5.496147,4.607304,5.016971,6.5769167,5.636782,5.798786,4.92697,5.601478
446,6.388107,5.6160192,5.785732,4.4745064,5.036167,6.5580487,5.7416716,5.832837,4.933025,5.699571
447,6.3656526,5.7370224,5.914262,4.5186863,4.891906,6.526086,5.7090535,5.8221593,4.978982,5.7453556
448,6.2806473,5.7207847,6.025423,4.5422983,4.876591,6.4926934,5.6647744,5.790001,4.91222,5.787781
449,6.1454554,5.7219357,5.909394,4.5832934,4.782316,6.4740615,5.7833114,5.7794523,4.9172983,5.92293
450,6.148899,5.734901,5.9657903,4.611205,4.7274733,6.4328914,5.82875,5.8011847,4.8955607,5.9807644
451,6.098492,5.630445,5.9452906,4.6414266,4.7562394,6.486134,5.9019365,5.8106,4.8173127,6.047572
452,6.0407405,5.546739,5.9631233,4.7062707,4.809735,6.4569554,5.9383674,5.853134,4.7911406,5.978922
453,6.0143037,5.4274855,5.9027095,4.6768765,4.924956,6.4588366,6.1211886,5.7743273,4.661075,5.992941
454,5.902339,5.2929296,5.881702,4.6897593,5.04428,6.438286,6.2541676,5.7845883,4.398238,5.97325
455,5.8942695,5.233199,5.8202443,4.657763,4.9295573,6.332297,6.33009,5.73007,4.300395,5.9336658
