t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.118011,8.494264,8.351064,8.735384,8.344772,8.314763,8.2673855,8.405212,8.27484,8.486514
264,8.065974,8.51818,8.463108,8.68275,8.356207,8.307185,8.140596,8.420913,8.166291,8.5308275
265,7.9890265,8.619207,8.435978,8.504636,8.430019,8.342579,7.9788585,8.433518,8.142792,8.570613
266,7.952473,8.728954,8.399989,8.268358,8.455728,8.336605,7.927878,8.551261,8.236893,8.573489
267,7.9648414,8.67523,8.345217,8.051605,8.492432,8.328817,7.8091874,8.635756,8.318501,8.609358
268,7.9567237,8.435454,8.295485,7.811825,8.459249,8.25972,7.821075,8.725867,8.380527,8.550913
269,8.20307,8.220472,8.223578,7.7980347,8.364554,8.356451,7.827146,8.858985,8.449751,8.557593
270,8.277057,8.171395,8.044747,7.68195,8.28481,8.242964,7.8028803,8.83039,8.460118,8.537358
271,8.447664,8.0871525,8.172978,7.610347,8.349084,8.093789,7.818763,8.772942,8.491565,8.508189
272,8.433832,8.113885,8.267052,7.4461102,8.446721,8.15248,7.7860947,8.633571,8.515896,8.457851
273,8.61208,8.195846,8.289865,7.4218097,8.36172,8.260243,7.9100747,8.420598,8.715764,8.441418
274,8.672228,8.082774,8.421723,7.2780538,8.401756,8.337619,8.081348,8.388298,8.657342,8.4585285
275,8.624242,8.039155,8.565128,7.3202934,8.362153,8.409068,8.166052,8.366578,8.475106,8.490758
276,8.481254,7.934206,8.696875,7.361155,8.293311,8.31337,8.169852,8.46575,8.255285,8.507677
277,8.363314,7.964789,8.913766,7.5343037,8.268184,8.229456,8.106138,8.614498,8.03395,8.586305
278,8.265723,8.110884,9.10989,7.7961144,8.256577,8.076447,7.9437284,8.664673,7.7623415,8.658242
279,8.098216,8.244754,9.209505,7.970035,8.291241,8.013833,7.872129,8.668625,7.691666,8.625672
280,8.008648,8.309512,9.159196,8.247974,8.3039255,7.9843965,7.91472,8.554458,7.743733,8.638011
281,7.9639974,8.241668,9.033748,8.635825,8.274368,7.8900704,7.9921556,8.596278,7.857275,8.697126
282,7.955993,8.394664,8.820169,8.828917,8.247845,7.914164,7.994715,8.449592,7.776138,8.756656
283,7.9111853,8.506232,8.76234,9.125506,8.190744,7.990733,8.048968,8.406057,7.8050833,8.723687
284,7.8881025,8.579607,8.698412,9.356777,8.118371,7.8652344,7.870473,8.414601,7.825391,8.739267
285,7.6472893,8.646941,8.675141,9.57711,8.069254,7.8075004,7.846939,8.456062,7.880521,8.63801
286,7.630089,8.802646,8.637738,9.494823,7.9714065,7.824889,7.7236953,8.415442,8.043871,8.533147
287,7.722696,8.796204,8.512558,9.604583,7.993737,7.8348494,7.7306976,8.538053,8.090683,8.479978
288,7.8409767,8.768949,8.376463,9.594404,7.98233,8.0446825,7.6958814,8.518737,8.225252,8.326315
289,7.7990003,8.72299,8.249675,9.570614,8.063698,8.028645,7.77783,8.504885,8.211116,8.24796
290,7.8679786,8.721887,8.22681,9.515961,8.11768,7.957771,7.849417,8.407175,8.111914,8.224415
291,7.922013,8.790968,8.236603,9.381499,8.067871,7.8638744,7.861281,8.417186,8.101892,8.112234
292,7.9861226,8.845566,8.241249,9.312907,8.1205015,7.7567987,7.948715,8.406677,8.073005,7.881688
293,8.020783,8.97605,7.9696083,9.259259,8.125098,7.7086325,8.030008,8.46187,8.080704,7.7830157
294,8.02448,9.0734005,7.825882,9.231417,8.185393,7.7477913,8.051488,8.478684,8.023531,7.7012076
295,8.061572,9.172652,7.6414742,9.244176,8.363049,7.807273,8.190792,8.491643,7.9921927,7.6235304
296,7.8785286,9.2697115,7.6311536,9.183951,8.361678,7.856998,8.264646,8.367045,7.9098034,7.705335
297,7.723052,9.300746,7.693933,9.015868,8.453295,7.791819,8.246001,8.249682,7.845126,7.79983
298,7.767139,9.23701,7.7713547,8.794284,8.400344,7.6260037,8.1578865,8.233655,7.795886,7.83154
299,7.7941833,9.110346,8.022716,8.658488,8.226679,7.6090903,8.127508,8.198888,7.886215,7.669816
300,7.8046474,9.005796,8.003293,8.553584,7.9695263,7.515051,8.087972,8.200988,8.015605,7.5919833
301,7.849802,8.77707,8.124844,8.459705,7.95275,7.5143914,8.130368,8.191691,8.105411,7.5343666
302,7.997302,8.739052,8.28136,8.32881,8.002571,7.4615464,8.191802,8.206775,8.147082,7.434222
303,7.9410324,8.594893,8.436642,8.153572,8.191971,7.3377094,8.30115,8.2953615,8.166475,7.323547
304,7.9202366,8.5486765,8.503323,8.068661,8.34473,7.2828193,8.41893,8.420317,8.277834,7.2975707
305,8.004865,8.466571,8.474331,7.8825784,8.487604,7.245555,8.474432,8.399087,8.442031,7.3122344
306,7.9808097,8.466773,8.50199,7.8673434,8.615917,7.395741,8.52826,8.200935,8.333614,7.4324093
307,8.108307,8.356665,8.542224,7.7717357,8.656029,7.5406346,8.565676,8.221669,8.457157,7.6323195
308,8.25578,8.363559,8.480027,7.870214,8.672362,7.5853496,8.659858,8.233546,8.419692,7.5641155
309,8.307386,8.317888,8.657702,7.8148446,8.607071,7.5673413,8.632618,8.248557,8.341058,7.6824675
310,8.212228,8.270344,8.743894,7.6960015,8.637327,7.5362573,8.636637,8.159751,8.337272,7.690962
311,8.237639,8.253816,8.66967,7.6984997,8.628699,7.5649033,8.593513,8.179557,8.321013,7.5862794
312,8.24488,8.361028,8.629169,7.724745,8.719713,7.791621,8.6478405,8.177421,8.268162,7.462345
313,8.333248,8.314659,8.403527,7.6774173,8.726834,8.065747,8.732327,8.205833,8.311845,7.439026
314,8.368894,8.417756,8.235484,7.6996317,8.782928,8.412508,8.7367935,8.208742,8.279806,7.5033107
315,8.582752,8.608299,8.173254,7.9491844,8.896302,8.577066,8.839788,8.237952,8.245089,7.5825934
316,8.659421,8.656376,8.208198,7.955266,8.931798,8.650397,8.900974,8.176881,8.143858,7.6480074
317,8.6907015,8.810133,8.314397,8.063982,8.9183235,8.673118,8.946318,8.091788,8.176951,7.723147
318,8.81008,8.860032,8.351299,8.125538,8.87049,8.590431,8.87234,8.099977,8.198229,7.826641
319,9.045117,8.913953,8.381956,8.165088,8.694106,8.539402,8.799346,8.005045,8.18056,7.8046656
320,9.096236,8.922829,8.426329,8.265341,8.558775,8.522079,8.777343,8.020364,8.115073,7.764859
321,9.103976,8.882683,8.487029,8.342982,8.449123,8.583611,8.768842,8.169876,8.0841675,7.775791
322,9.023834,8.796593,8.474546,8.493239,8.281574,8.582779,8.608256,8.425625,8.055939,7.668
323,8.910357,8.732885,8.444848,8.530978,8.114595,8.4275255,8.577426,8.649314,8.100191,7.621005
324,8.778568,8.702035,8.494659,8.498826,8.013004,8.411059,8.546016,8.806962,8.05827,7.6290717
325,8.802687,8.69437,8.472625,8.538485,7.8290067,8.2526455,8.527799,8.994524,8.136712,7.785794
326,8.787768,8.706648,8.571229,8.663174,7.785971,8.051522,8.53917,9.190455,8.117376,7.6869187
327,8.699098,8.759157,8.566743,8.902355,7.796411,7.854104,8.405547,9.271033,8.129822,7.55863
328,8.67486,8.767169,8.478012,8.979511,7.784936,7.692578,8.407787,9.310017,8.24296,7.5173316
329,8.696971,8.759105,8.471607,9.042685,7.802643,7.6366825,8.3152485,9.280715,8.347848,7.525797
330,8.56415,8.653604,8.4834175,8.9930105,7.919684,7.5936074,8.389167,9.133751,8.376403,7.7041483
331,8.551279,8.653307,8.519638,8.90811,8.044379,7.578031,8.375639,9.1093,8.373147,7.8565454
332,8.543796,8.522316,8.408935,8.851714,8.090174,7.638808,8.301819,9.11815,8.173849,7.890301
333,8.592035,8.411923,8.263795,8.78896,8.2170925,7.672548,8.121169,9.108076,7.9835153,8.038267
334,8.4848795,8.375771,8.199355,8.827655,8.313431,7.7815123,8.165716,9.197785,7.8235965,7.997389
335,8.510457,8.386054,8.187879,8.782619,8.399565,7.80914,8.264353,9.283526,7.777876,8.04566
336,8.485587,8.445997,8.229436,8.741687,8.399372,7.9382787,8.28027,9.181587,7.780414,8.135368
337,8.397986,8.56283,8.308146,8.571983,8.394898,8.003074,8.278151,9.022563,7.797744,8.221672
338,8.414202,8.666183,8.24549,8.360173,8.412168,8.168264,8.309484,8.970159,7.6936154,8.297192
339,8.384277,8.760958,8.309294,8.336571,8.370023,8.237725,8.13706,8.838414,7.589415,8.214446
340,8.32597,8.710786,8.3883295,8.262975,8.437419,8.316195,8.158643,8.751613,7.5893073,8.247421
341,8.313179,8.590646,8.4258795,8.121854,8.499406,8.300615,8.1048765,8.629096,7.5877857,8.3091135
342,8.225226,8.52721,8.4963455,8.074809,8.493726,8.171195,8.197639,8.513699,7.6505985,8.393
343,8.138992,8.532447,8.407488,8.020511,8.40982,8.088962,8.171448,8.529324,7.6590667,8.480406
344,7.892511,8.469554,8.450387,8.033513,8.269631,8.144615,8.193924,8.521936,7.835766,8.544602
345,7.825261,8.4753275,8.375325,7.9781823,8.227481,8.27517,8.147678,8.517777,8.023939,8.578302
346,7.829613,8.581348,8.306445,7.958439,8.054302,8.243677,8.024016,8.413422,8.06591,8.603496
347,7.9070477,8.541198,8.232208,7.845751,7.9479914,8.182185,8.015456,8.348496,8.263318,8.611244
348,7.8871675,8.571659,8.223263,7.796087,7.889179,8.190233,8.057032,8.31167,8.342212,8.596992
349,7.8497777,8.543967,8.316481,7.933629,7.8941584,8.204973,8.091634,8.220428,8.469863,8.506087
350,7.799095,8.536666,8.27931,8.080882,7.891838,8.283779,8.084791,8.300118,8.575613,8.317247
351,7.8631144,8.486942,8.296914,8.29758,8.00135,8.320039,7.9121003,8.276912,8.536218,8.267726
352,8.012317,8.575725,8.274016,8.532283,8.144042,8.333013,7.796692,8.222561,8.494838,8.261472
353,8.077843,8.492521,8.380354,8.567265,8.199694,8.263113,7.734292,8.164595,8.427408,8.334363
354,8.078629,8.573599,8.342039,8.658555,8.296427,8.198082,7.664191,8.1443205,8.335338,8.357483
355,8.072694,8.535602,8.336494,8.736395,8.401252,8.163374,7.772542,8.295849,8.194087,8.412427
356,8.071251,8.534501,8.373563,8.6649,8.486897,8.081095,7.9620266,8.267858,8.110002,8.437674
357,8.163911,8.5374365,8.347538,8.762312,8.574666,8.073912,8.138499,8.194357,7.9732404,8.471214
358,8.2684145,8.589122,8.27351,8.800497,8.646545,7.962221,8.384281,8.060026,7.7029533,8.41352
359,8.297079,8.598068,8.271317,8.796741,8.67082,8.072498,8.598994,7.8734674,7.589297,8.440514
360,8.371734,8.535893,8.288065,8.797315,8.715538,8.196018,8.759349,7.9512863,7.448722,8.285036
361,8.42961,8.526776,8.225894,8.777827,8.77695,8.249929,8.833622,8.100135,7.299352,8.365793
362,8.367793,8.3715,8.202241,8.690018,8.811105,8.29165,9.037396,8.270267,7.327115,8.388703
363,8.366939,8.192558,8.070307,8.805929,8.904567,8.377884,9.000928,8.385898,7.411468,8.2991
364,8.281885,8.134899,8.027634,8.826589,8.830999,8.352162,8.862314,8.498543,7.443416,8.309849
365,8.191526,8.019516,8.012764,8.781973,8.759034,8.258125,8.728331,8.537819,7.4140234,8.288979
366,8.085313,7.952387,7.94259,8.807394,8.699063,8.040654,8.728702,8.4547615,7.525553,8.308951
367,8.1231,8.013856,7.9735494,8.742255,8.658082,7.8015075,8.570833,8.528604,7.4944415,8.301036
368,7.9877553,8.100295,8.141782,8.587693,8.597256,7.7408395,8.696475,8.608243,7.518438,8.322154
369,7.9945145,8.19856,8.126142,8.428332,8.66233,7.7665176,8.782787,8.689537,7.6265607,8.423815
370,8.009415,8.225204,8.122083,8.309618,8.739328,7.8012676,8.777594,8.757813,7.7994146,8.490363
371,8.021843,8.196642,7.999422,8.227961,8.699147,7.8701878,8.820093,8.883409,8.064701,8.583048
372,8.0583,8.197226,7.8477783,8.243487,8.754174,7.9405336,8.821921,9.014457,8.303575,8.556581
373,8.021714,8.172563,7.7741385,8.207746,8.707619,7.8835135,8.709193,9.157472,8.521927,8.684974
374,7.832763,8.156223,7.5658436,8.217195,8.791613,7.8993125,8.819091,9.3328,8.64953,8.73795
375,7.7575436,8.159372,7.513651,8.222149,8.94454,7.9449377,8.958137,9.335527,8.818396,8.760079
376,7.6898646,8.218131,7.4841385,8.33804,8.938724,8.05335,8.972128,9.316757,8.8792715,8.707546
377,7.581053,8.253008,7.5409307,8.43383,8.756894,8.257203,9.0003605,9.173306,8.977123,8.623462
378,7.4831214,8.268064,7.7535834,8.502865,8.565814,8.35373,8.97645,9.106707,9.051314,8.58622
379,7.279231,8.229019,7.836211,8.512648,8.362678,8.372665,8.857269,9.158068,9.126352,8.470199
380,7.2393775,8.246406,7.9451814,8.6014595,8.230931,8.400454,8.931864,9.048541,9.230562,8.399204
381,7.175229,8.30107,8.039115,8.516074,8.142651,8.359511,8.864373,8.864083,9.243398,8.334461
382,7.0943184,8.409434,7.9576464,8.538043,8.181219,8.26375,8.932342,8.75683,9.230488,8.141902
383,6.953998,8.547975,7.819985,8.593341,8.190547,8.341237,8.811383,8.643153,9.237733,7.961023
384,6.9909697,8.653683,7.7932615,8.609268,8.113226,8.289957,8.675228,8.520572,9.242942,7.8967824
385,7.0558248,8.614106,7.741128,8.496103,8.097492,8.34663,8.605904,8.503034,9.142333,7.7494855
386,7.0545545,8.598949,7.769544,8.361726,8.056522,8.4148,8.603412,8.513136,9.008726,7.822233
387,7.1757073,8.571577,7.8501678,8.326304,8.088531,8.48164,8.600093,8.541067,8.839966,7.9325213
388,7.155122,8.501055,7.8847995,8.361739,8.233387,8.5596,8.666939,8.547324,8.709699,7.7308993
389,7.2278585,8.366452,7.9101887,8.341847,8.131305,8.6279335,8.707453,8.454667,8.54327,7.5981445
390,7.360368,8.297025,7.780236,8.471896,8.112469,8.69808,8.724511,8.407239,8.406998,7.538871
391,7.5403247,8.182287,7.738225,8.451913,8.078391,8.881437,8.716923,8.402118,8.303966,7.510687
392,7.726606,8.135009,7.735455,8.513676,8.043227,9.038172,8.702734,8.310937,8.10919,7.5489755
393,7.9435015,8.121334,7.777852,8.6272135,8.089206,9.155148,8.553519,8.356607,8.08161,7.4942045
394,8.013281,7.991946,7.8405843,8.693995,8.087622,9.257469,8.516504,8.550615,8.042461,7.5676026
395,8.184049,7.878643,7.9798565,8.637643,8.195939,9.2550745,8.387086,8.687635,7.848435,7.6493587
396,8.105337,7.719798,7.9981537,8.604435,8.185953,9.228364,8.2955885,8.756135,7.6660666,7.695636
397,8.10854,7.9184575,7.968662,8.684799,8.166658,9.2044525,8.20804,8.805552,7.658779,7.614675
398,8.003394,8.078249,8.029948,8.679087,8.312265,9.13783,8.233079,8.818439,7.731542,7.6697226
399,8.035459,8.25975,8.03969,8.613675,8.354728,9.130723,8.285848,8.704242,7.9096093,7.7395763
400,8.022049,8.512701,8.042634,8.579602,8.322315,9.159755,8.354313,8.573514,7.990735,7.828944
401,8.133674,8.633583,8.101747,8.536283,8.420081,9.039872,8.449302,8.50711,8.08897,7.918765
402,8.083922,8.692955,8.088321,8.518242,8.559578,8.955661,8.378973,8.48951,8.232233,8.046936
403,8.031227,8.794632,8.182859,8.671081,8.576497,8.964677,8.377334,8.490914,8.310963,8.121041
404,7.964677,8.840909,8.211642,8.659448,8.702808,8.95214,8.303759,8.502675,8.284954,8.154916
405,7.902843,8.816272,8.22948,8.654544,8.891933,8.853433,8.342327,8.4134,8.332827,8.114035
406,7.988055,8.716479,8.28234,8.67684,9.002882,8.9414,8.406315,8.239262,8.405339,8.150484
407,8.145312,8.544654,8.06928,8.668838,9.070103,8.739939,8.455899,8.131207,8.466787,8.163279
408,8.168438,8.50548,7.984743,8.718401,9.006458,8.537181,8.42934,7.985672,8.443356,8.049943
409,8.2111025,8.360647,8.025808,8.811076,8.970864,8.504326,8.38981,8.053752,8.404682,8.049232
410,8.181237,8.28332,7.966389,8.829208,8.8770685,8.549676,8.395669,8.200339,8.3505945,7.9742064
411,8.230943,8.195414,7.888617,8.815419,8.876769,8.57896,8.389401,8.227488,8.333652,7.986352
412,8.299304,8.235644,7.8334146,8.82527,8.816729,8.774487,8.466032,8.206304,8.410035,7.982013
413,8.343798,8.158875,7.7821636,8.615759,8.866944,8.814162,8.453319,8.146811,8.474498,8.143733
414,8.4504175,8.334419,7.8415504,8.345093,8.889091,8.968043,8.515929,8.033651,8.55866,8.369948
415,8.474596,8.347908,7.9807835,8.119083,8.909198,8.934329,8.642737,8.097632,8.6159725,8.6037035
416,8.433449,8.340377,8.137484,7.940441,8.766622,8.972289,8.832912,8.120718,8.546247,8.711404
417,8.353459,8.301445,8.261279,7.7992806,8.678229,8.968396,8.889204,8.145029,8.509103,8.771848
418,8.336945,8.312653,8.535527,7.862041,8.564892,9.031919,8.789121,8.25535,8.515067,8.813116
419,8.240958,8.295033,8.575593,7.778374,8.582892,9.069152,8.72197,8.195175,8.457407,8.760258
420,8.1857195,8.22183,8.527423,7.6584573,8.5335655,9.116003,8.637176,8.269933,8.405059,8.777408
421,8.158907,8.310456,8.496555,7.5587873,8.487407,9.085343,8.612832,8.3029995,8.445873,8.8464365
422,8.008978,8.373514,8.525532,7.465932,8.392118,8.993019,8.666618,8.281445,8.412669,8.839943
423,7.8538866,8.24221,8.54453,7.5444875,8.374294,8.94331,8.79296,8.354058,8.530465,8.846627
424,7.869127,8.1521635,8.540666,7.554524,8.339912,8.81479,8.833794,8.332647,8.588493,8.801715
425,7.930038,7.9831643,8.440027,7.5434766,8.33507,8.700523,8.887406,8.340955,8.6040125,8.668934
426,7.955533,7.995922,8.292146,7.5277305,8.325142,8.642232,8.811318,8.375378,8.627329,8.585965
427,8.002371,7.864903,8.154991,7.486812,8.1807165,8.542009,8.802142,8.382724,8.653724,8.5548725
428,8.045524,7.7211447,8.043226,7.4639926,7.9835854,8.474659,8.747706,8.392448,8.7288265,8.587293
429,8.10329,7.584265,7.800563,7.5536795,7.8074965,8.414245,8.569865,8.544474,8.74963,8.678543
430,8.165116,7.621547,7.7051888,7.6595454,7.819273,8.337215,8.464187,8.522656,8.681427,8.760604
431,8.134355,7.648205,7.708613,7.6557903,7.8308477,8.404873,8.449502,8.49647,8.763299,8.705806
432,8.145294,7.7432766,7.7350683,7.555973,7.892815,8.176443,8.3954,8.417309,8.740252,8.67227
433,8.130926,7.6716413,7.7258534,7.5437245,7.911422,7.988642,8.294954,8.444727,8.741377,8.597121
434,8.191875,7.5876293,7.7369814,7.633691,7.841799,7.844913,8.136178,8.395901,8.817114,8.643686
435,8.247296,7.6263595,7.6556325,7.7944303,7.784402,7.7813373,7.9444776,8.4714,8.842102,8.657728
436,8.266254,7.613078,7.66497,7.925119,7.7723346,7.784412,7.832023,8.493613,8.73251,8.692923
437,8.496182,7.673998,7.7451673,8.027004,7.764076,7.760438,7.89338,8.417256,8.705652,8.591375
438,8.684954,7.6797476,7.706416,7.9892406,7.8318195,7.738302,7.9249897,8.208137,8.763717,8.409139
439,8.66933,7.81324,7.931095,7.8333845,8.1415825,7.6968923,8.0008335,7.982555,8.695538,8.240653
440,8.599746,7.8048377,8.108586,7.9393964,8.268169,7.619823,8.142721,7.7624774,8.741326,8.139278
441,8.62644,7.8502393,8.3262005,7.9867687,8.471233,7.596327,8.152793,7.615412,8.763533,7.9394712
442,8.472319,7.989809,8.323316,8.029818,8.412929,7.662667,8.231359,7.5068135,8.59929,7.913893
443,8.531233,8.129938,8.476902,8.081299,8.336569,7.857267,8.2549715,7.680241,8.445067,7.8533444
444,8.49185,8.203477,8.588313,8.05626,8.235047,7.9884725,8.289184,7.7189293,8.392795,8.036001
445,8.409845,8.274862,8.525845,8.076551,8.220478,8.092956,8.229606,7.6516285,8.387088,8.109419
446,8.363728,8.312667,8.559732,8.013979,8.165704,8.124965,8.117823,7.707448,8.289314,8.135703
447,8.329581,8.374163,8.501853,8.026958,8.121675,8.201507,8.1111965,7.794242,8.189473,8.1492815
448,8.338452,8.483189,8.599274,8.152332,8.107186,8.277325,8.053444,7.73104,8.191874,8.179369
449,8.378374,8.610937,8.709086,8.285345,8.151988,8.370124,8.070336,7.7744107,8.172874,8.32852
450,8.182186,8.769733,8.753642,8.43657,8.118139,8.472967,8.092471,7.8008227,8.18112,8.365377
451,7.9558773,8.726434,8.748187,8.635763,7.975025,8.516203,8.31405,7.900138,8.224516,8.342662
452,7.935401,8.657454,8.860627,8.803551,7.791883,8.4781275,8.521011,7.9439173,8.196243,8.305436
453,7.8218164,8.598486,8.773377,8.890215,7.66024,8.484778,8.652742,7.908159,8.190366,8.282351
454,7.8032794,8.589804,8.63997,8.969679,7.787383,8.454021,8.642495,7.963022,8.101464,8.367795
455,7.852626,8.505836,8.548614,8.929209,7.9305673,8.574059,8.733656,7.975481,8.155856,8.350679
456,7.867116,8.504065,8.437111,8.914756,8.081725,8.776869,8.689123,7.996581,8.177463,8.355611
457,7.992399,8.64905,8.289185,8.822213,8.040713,8.854685,8.600695,8.14184,8.221208,8.333835
458,8.10377,8.731608,8.2118025,8.764504,8.12883,8.872475,8.641975,8.142805,8.181611,8.463156
459,8.240621,8.772129,8.19088,8.783835,8.075245,8.984602,8.481508,8.010897,8.245335,8.439796
460,8.479102,8.796995,8.084598,8.660837,8.011384,8.977807,8.51975,7.9129033,8.335809,8.403737
461,8.49938,8.653704,8.292271,8.530645,7.9445524,8.930169,8.608386,7.891843,8.420585,8.322683
462,8.542946,8.595179,8.379734,8.463081,7.889959,8.920849,8.608649,7.9480944,8.470918,8.08448
463,8.581939,8.556339,8.492779,8.42279,7.832592,8.8684225,8.614994,7.954156,8.496998,7.8311725
464,8.562779,8.516717,8.39116,8.363276,7.7892103,8.947787,8.6245775,7.9586377,8.418103,7.761127
465,8.535088,8.329553,8.4546175,8.328866,7.8636713,9.032764,8.608954,7.9340115,8.368619,7.8320994
466,8.538832,8.345009,8.449813,8.221585,7.966505,9.052522,8.593331,7.9893913,8.399576,7.8496337
