t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,40.0,33.0,38.0,36.0,41.0,46.0,44.0,33.0,40.0,40.0
331,39.0,32.0,38.0,38.0,33.0,45.0,44.0,39.0,44.0,41.0
332,40.0,31.0,38.0,40.0,36.0,45.0,40.0,31.0,45.0,41.0
333,40.0,36.0,42.0,35.0,39.0,45.0,43.0,29.0,49.0,44.0
334,40.0,31.0,47.0,37.0,33.0,43.0,43.0,28.0,48.0,48.0
335,39.0,34.0,40.0,39.0,34.0,47.0,39.0,27.0,47.0,39.0
336,39.0,37.0,33.0,38.0,35.0,50.0,35.0,31.0,43.0,40.0
337,42.0,38.0,33.0,36.0,38.0,53.0,38.0,33.0,42.0,39.0
338,44.0,33.0,38.0,37.0,42.0,48.0,39.0,34.0,47.0,41.0
339,40.0,39.0,42.0,33.0,36.0,51.0,40.0,36.0,50.0,39.0
340,36.0,41.0,41.0,35.0,36.0,55.0,49.0,37.0,51.0,43.0
341,36.0,42.0,40.0,38.0,40.0,55.0,44.0,29.0,47.0,41.0
342,35.0,44.0,34.0,33.0,46.0,55.0,43.0,32.0,48.0,36.0
343,35.0,39.0,40.0,36.0,45.0,53.0,43.0,34.0,48.0,43.0
344,36.0,37.0,40.0,40.0,46.0,50.0,45.0,33.0,48.0,38.0
345,37.0,38.0,43.0,48.0,43.0,43.0,46.0,39.0,44.0,40.0
346,40.0,32.0,44.0,50.0,44.0,43.0,48.0,41.0,41.0,42.0
347,33.0,33.0,45.0,54.0,44.0,49.0,48.0,38.0,44.0,39.0
348,36.0,38.0,41.0,50.0,45.0,42.0,41.0,36.0,44.0,40.0
349,48.0,39.0,38.0,41.0,44.0,43.0,42.0,35.0,42.0,41.0
350,47.0,37.0,40.0,41.0,47.0,41.0,47.0,34.0,38.0,42.0
351,47.0,34.0,41.0,38.0,44.0,39.0,52.0,35.0,41.0,43.0
352,45.0,38.0,45.0,35.0,42.0,44.0,52.0,39.0,47.0,47.0
353,53.0,42.0,43.0,40.0,46.0,43.0,52.0,40.0,43.0,43.0
354,53.0,41.0,42.0,41.0,40.0,46.0,42.0,40.0,44.0,35.0
355,50.0,40.0,45.0,41.0,41.0,49.0,41.0,37.0,51.0,38.0
356,55.0,42.0,45.0,49.0,45.0,50.0,40.0,40.0,46.0,44.0
357,54.0,42.0,48.0,41.0,44.0,45.0,35.0,42.0,44.0,41.0
358,50.0,46.0,44.0,39.0,40.0,48.0,37.0,47.0,51.0,42.0
359,46.0,46.0,44.0,43.0,45.0,42.0,37.0,49.0,54.0,47.0
360,44.0,46.0,48.0,44.0,42.0,41.0,39.0,46.0,50.0,47.0
361,43.0,45.0,52.0,45.0,38.0,45.0,45.0,37.0,50.0,48.0
362,47.0,44.0,49.0,43.0,40.0,43.0,44.0,40.0,47.0,49.0
363,49.0,45.0,41.0,38.0,37.0,46.0,45.0,39.0,46.0,47.0
364,45.0,46.0,42.0,39.0,38.0,49.0,48.0,37.0,48.0,48.0
365,45.0,49.0,44.0,39.0,42.0,47.0,47.0,40.0,51.0,52.0
366,48.0,51.0,41.0,40.0,36.0,48.0,43.0,41.0,48.0,47.0
367,44.0,40.0,38.0,44.0,35.0,49.0,43.0,41.0,49.0,45.0
368,47.0,39.0,34.0,42.0,38.0,43.0,32.0,44.0,45.0,48.0
369,49.0,45.0,36.0,40.0,30.0,42.0,33.0,43.0,38.0,44.0
370,48.0,46.0,36.0,44.0,29.0,40.0,32.0,43.0,37.0,45.0
371,53.0,48.0,40.0,47.0,33.0,40.0,32.0,42.0,39.0,45.0
372,49.0,44.0,42.0,42.0,28.0,43.0,35.0,36.0,41.0,47.0
373,46.0,40.0,38.0,38.0,35.0,47.0,40.0,29.0,41.0,43.0
374,53.0,36.0,44.0,39.0,31.0,47.0,32.0,28.0,43.0,43.0
375,53.0,37.0,44.0,38.0,20.0,51.0,32.0,31.0,41.0,44.0
376,56.0,37.0,42.0,36.0,24.0,46.0,34.0,33.0,40.0,49.0
377,50.0,37.0,47.0,39.0,31.0,40.0,37.0,32.0,40.0,50.0
378,51.0,40.0,45.0,35.0,34.0,45.0,36.0,31.0,39.0,48.0
379,52.0,42.0,49.0,34.0,39.0,46.0,40.0,26.0,41.0,43.0
380,55.0,34.0,50.0,37.0,34.0,49.0,39.0,26.0,37.0,40.0
381,55.0,40.0,52.0,42.0,35.0,53.0,37.0,28.0,35.0,41.0
382,60.0,35.0,48.0,37.0,37.0,55.0,36.0,30.0,39.0,43.0
383,57.0,33.0,52.0,32.0,38.0,47.0,40.0,33.0,35.0,45.0
384,54.0,35.0,51.0,35.0,42.0,47.0,38.0,32.0,36.0,44.0
385,54.0,34.0,45.0,35.0,47.0,46.0,41.0,28.0,35.0,41.0
386,53.0,34.0,48.0,40.0,47.0,44.0,35.0,31.0,35.0,38.0
387,56.0,34.0,46.0,44.0,46.0,47.0,31.0,31.0,39.0,46.0
388,52.0,37.0,46.0,40.0,44.0,40.0,34.0,34.0,42.0,54.0
389,51.0,39.0,50.0,41.0,43.0,38.0,38.0,39.0,43.0,53.0
390,50.0,38.0,55.0,37.0,49.0,34.0,35.0,41.0,43.0,52.0
391,47.0,36.0,54.0,38.0,50.0,33.0,34.0,42.0,43.0,52.0
392,45.0,35.0,49.0,42.0,45.0,34.0,32.0,41.0,41.0,52.0
393,46.0,40.0,48.0,43.0,46.0,29.0,34.0,36.0,40.0,48.0
394,52.0,41.0,51.0,38.0,43.0,31.0,34.0,37.0,46.0,47.0
395,52.0,44.0,47.0,42.0,43.0,33.0,36.0,33.0,47.0,52.0
396,54.0,40.0,51.0,43.0,45.0,38.0,40.0,33.0,47.0,47.0
397,51.0,32.0,52.0,39.0,44.0,37.0,40.0,31.0,50.0,47.0
398,52.0,38.0,48.0,38.0,40.0,33.0,34.0,33.0,50.0,44.0
399,49.0,40.0,45.0,33.0,41.0,33.0,38.0,37.0,42.0,43.0
400,46.0,41.0,42.0,32.0,40.0,30.0,37.0,40.0,46.0,44.0
401,42.0,44.0,43.0,38.0,39.0,32.0,33.0,36.0,51.0,47.0
402,46.0,45.0,48.0,40.0,40.0,36.0,41.0,31.0,50.0,44.0
403,42.0,46.0,39.0,39.0,41.0,35.0,34.0,38.0,51.0,42.0
404,45.0,47.0,31.0,33.0,37.0,31.0,37.0,31.0,48.0,43.0
405,46.0,49.0,38.0,37.0,36.0,34.0,40.0,36.0,45.0,47.0
406,45.0,47.0,45.0,38.0,35.0,34.0,39.0,48.0,41.0,50.0
407,44.0,46.0,48.0,40.0,34.0,36.0,41.0,43.0,43.0,47.0
408,42.0,45.0,49.0,37.0,32.0,44.0,43.0,36.0,41.0,49.0
409,43.0,42.0,46.0,38.0,34.0,38.0,45.0,39.0,39.0,46.0
410,45.0,40.0,45.0,38.0,33.0,39.0,40.0,38.0,44.0,45.0
411,48.0,47.0,47.0,37.0,34.0,41.0,37.0,33.0,37.0,48.0
412,44.0,37.0,46.0,33.0,37.0,36.0,39.0,38.0,36.0,44.0
413,42.0,36.0,48.0,36.0,33.0,42.0,36.0,39.0,38.0,37.0
414,45.0,40.0,43.0,42.0,34.0,42.0,41.0,39.0,36.0,35.0
415,44.0,41.0,43.0,41.0,35.0,36.0,41.0,43.0,36.0,33.0
416,47.0,41.0,47.0,38.0,33.0,35.0,37.0,41.0,41.0,35.0
417,51.0,45.0,49.0,37.0,35.0,37.0,41.0,32.0,40.0,35.0
418,45.0,41.0,45.0,30.0,38.0,34.0,44.0,39.0,41.0,38.0
419,47.0,41.0,44.0,36.0,28.0,35.0,39.0,45.0,43.0,37.0
420,48.0,41.0,51.0,43.0,27.0,34.0,38.0,44.0,43.0,36.0
421,48.0,39.0,49.0,45.0,33.0,36.0,34.0,51.0,40.0,40.0
422,50.0,36.0,45.0,41.0,40.0,37.0,30.0,49.0,37.0,44.0
423,55.0,40.0,46.0,41.0,37.0,38.0,34.0,47.0,39.0,42.0
424,52.0,36.0,44.0,45.0,38.0,36.0,34.0,45.0,40.0,42.0
425,44.0,40.0,45.0,48.0,35.0,34.0,32.0,41.0,37.0,47.0
426,43.0,43.0,41.0,47.0,36.0,28.0,36.0,42.0,33.0,48.0
427,45.0,43.0,47.0,51.0,37.0,24.0,33.0,45.0,34.0,40.0
428,50.0,45.0,52.0,53.0,41.0,29.0,34.0,41.0,35.0,33.0
429,50.0,48.0,50.0,47.0,48.0,31.0,36.0,35.0,34.0,31.0
430,47.0,47.0,48.0,49.0,42.0,31.0,31.0,37.0,35.0,24.0
431,51.0,45.0,46.0,53.0,34.0,32.0,31.0,37.0,37.0,30.0
432,51.0,44.0,45.0,55.0,38.0,38.0,31.0,38.0,38.0,38.0
433,53.0,45.0,44.0,57.0,45.0,44.0,33.0,37.0,39.0,39.0
434,48.0,53.0,43.0,48.0,49.0,45.0,32.0,40.0,38.0,30.0
435,47.0,51.0,47.0,40.0,50.0,45.0,37.0,36.0,40.0,31.0
436,43.0,43.0,42.0,41.0,47.0,39.0,38.0,28.0,44.0,35.0
437,40.0,44.0,36.0,48.0,45.0,42.0,35.0,33.0,37.0,41.0
438,42.0,41.0,36.0,53.0,40.0,41.0,40.0,41.0,32.0,42.0
439,44.0,39.0,37.0,54.0,40.0,43.0,43.0,39.0,35.0,44.0
440,41.0,43.0,37.0,44.0,43.0,46.0,37.0,50.0,34.0,43.0
441,48.0,49.0,42.0,44.0,45.0,49.0,41.0,40.0,33.0,44.0
442,41.0,40.0,43.0,49.0,45.0,46.0,42.0,42.0,39.0,38.0
443,38.0,42.0,36.0,47.0,46.0,48.0,39.0,43.0,39.0,45.0
444,40.0,49.0,40.0,51.0,45.0,44.0,42.0,43.0,34.0,40.0
445,40.0,48.0,46.0,50.0,45.0,39.0,46.0,44.0,35.0,39.0
446,42.0,45.0,39.0,47.0,45.0,43.0,41.0,48.0,36.0,43.0
447,41.0,43.0,45.0,45.0,46.0,42.0,45.0,44.0,38.0,42.0
448,42.0,39.0,47.0,43.0,47.0,41.0,43.0,50.0,39.0,42.0
449,45.0,38.0,45.0,44.0,49.0,40.0,38.0,51.0,38.0,41.0
450,45.0,41.0,44.0,36.0,47.0,38.0,41.0,50.0,37.0,37.0
451,47.0,44.0,48.0,34.0,44.0,36.0,35.0,45.0,33.0,43.0
452,48.0,46.0,45.0,38.0,46.0,40.0,32.0,46.0,38.0,47.0
453,47.0,46.0,46.0,38.0,47.0,38.0,38.0,52.0,39.0,50.0
454,47.0,44.0,45.0,41.0,40.0,35.0,34.0,50.0,38.0,45.0
455,47.0,45.0,41.0,42.0,37.0,37.0,36.0,49.0,41.0,45.0
456,51.0,38.0,35.0,41.0,43.0,37.0,37.0,47.0,40.0,47.0
457,48.0,37.0,37.0,45.0,43.0,33.0,40.0,41.0,39.0,48.0
458,47.0,31.0,31.0,44.0,44.0,36.0,38.0,42.0,40.0,49.0
459,47.0,32.0,35.0,39.0,48.0,34.0,40.0,49.0,43.0,51.0
460,40.0,31.0,39.0,42.0,44.0,34.0,41.0,49.0,39.0,50.0
461,39.0,36.0,39.0,42.0,42.0,40.0,37.0,48.0,35.0,50.0
462,42.0,31.0,37.0,44.0,46.0,39.0,39.0,41.0,36.0,58.0
463,46.0,36.0,42.0,43.0,51.0,33.0,39.0,38.0,36.0,53.0
464,47.0,36.0,43.0,40.0,51.0,34.0,37.0,44.0,42.0,47.0
465,47.0,37.0,44.0,37.0,49.0,32.0,34.0,49.0,39.0,44.0
466,46.0,39.0,51.0,35.0,48.0,30.0,31.0,44.0,36.0,47.0
467,48.0,35.0,45.0,36.0,46.0,33.0,31.0,46.0,34.0,46.0
468,49.0,32.0,39.0,37.0,49.0,33.0,32.0,43.0,37.0,50.0
469,50.0,34.0,36.0,39.0,44.0,30.0,34.0,44.0,39.0,47.0
470,49.0,35.0,38.0,39.0,44.0,29.0,31.0,50.0,44.0,47.0
471,45.0,38.0,39.0,36.0,47.0,29.0,37.0,48.0,45.0,46.0
472,44.0,36.0,40.0,45.0,46.0,30.0,43.0,45.0,38.0,46.0
473,45.0,40.0,35.0,44.0,42.0,34.0,42.0,48.0,31.0,44.0
474,50.0,37.0,34.0,40.0,42.0,35.0,44.0,43.0,37.0,44.0
475,54.0,34.0,30.0,43.0,42.0,34.0,44.0,40.0,39.0,43.0
476,51.0,33.0,31.0,43.0,38.0,35.0,40.0,42.0,42.0,36.0
477,46.0,38.0,37.0,42.0,41.0,41.0,39.0,46.0,45.0,33.0
478,47.0,36.0,37.0,38.0,45.0,34.0,38.0,42.0,41.0,36.0
479,47.0,40.0,32.0,40.0,43.0,35.0,34.0,45.0,38.0,37.0
480,51.0,41.0,35.0,45.0,40.0,35.0,33.0,43.0,40.0,39.0
481,50.0,41.0,35.0,40.0,46.0,28.0,34.0,40.0,42.0,38.0
482,50.0,42.0,23.0,38.0,47.0,31.0,36.0,45.0,46.0,35.0
483,44.0,36.0,22.0,37.0,40.0,41.0,42.0,43.0,45.0,37.0
484,45.0,32.0,23.0,40.0,40.0,27.0,43.0,43.0,49.0,40.0
485,45.0,32.0,26.0,42.0,46.0,25.0,42.0,41.0,47.0,43.0
486,46.0,28.0,29.0,45.0,42.0,31.0,44.0,39.0,43.0,44.0
487,52.0,31.0,34.0,43.0,42.0,29.0,45.0,40.0,40.0,42.0
488,50.0,30.0,26.0,40.0,45.0,29.0,44.0,41.0,41.0,43.0
489,40.0,28.0,18.0,41.0,40.0,39.0,45.0,40.0,43.0,45.0
490,40.0,31.0,22.0,38.0,33.0,32.0,40.0,31.0,38.0,43.0
491,46.0,33.0,27.0,40.0,33.0,30.0,36.0,32.0,41.0,44.0
492,49.0,29.0,28.0,39.0,36.0,38.0,34.0,33.0,43.0,48.0
493,45.0,32.0,28.0,35.0,37.0,35.0,34.0,34.0,50.0,48.0
494,47.0,31.0,27.0,35.0,38.0,34.0,32.0,36.0,47.0,41.0
495,43.0,30.0,22.0,35.0,37.0,36.0,36.0,37.0,43.0,37.0
496,43.0,28.0,25.0,31.0,42.0,35.0,29.0,36.0,43.0,40.0
497,46.0,30.0,26.0,25.0,45.0,34.0,27.0,39.0,45.0,40.0
498,50.0,29.0,27.0,26.0,43.0,36.0,30.0,41.0,43.0,40.0
499,47.0,26.0,25.0,25.0,48.0,39.0,32.0,37.0,46.0,40.0
500,43.0,27.0,25.0,29.0,46.0,34.0,33.0,38.0,46.0,42.0
501,46.0,27.0,31.0,36.0,39.0,33.0,40.0,41.0,37.0,42.0
502,44.0,27.0,30.0,33.0,41.0,33.0,36.0,39.0,38.0,44.0
503,43.0,26.0,25.0,28.0,37.0,34.0,36.0,36.0,39.0,41.0
504,48.0,29.0,31.0,32.0,41.0,36.0,33.0,37.0,44.0,43.0
505,39.0,29.0,31.0,38.0,42.0,35.0,31.0,33.0,44.0,42.0
506,37.0,29.0,28.0,37.0,44.0,41.0,33.0,33.0,41.0,40.0
507,30.0,28.0,30.0,41.0,42.0,43.0,32.0,38.0,40.0,42.0
508,25.0,26.0,31.0,45.0,43.0,39.0,32.0,35.0,42.0,38.0
509,31.0,29.0,35.0,44.0,46.0,41.0,28.0,39.0,44.0,40.0
510,31.0,31.0,33.0,36.0,49.0,37.0,31.0,44.0,43.0,40.0
511,37.0,36.0,24.0,36.0,51.0,35.0,28.0,34.0,43.0,37.0
512,41.0,32.0,23.0,37.0,60.0,37.0,27.0,33.0,43.0,34.0
513,43.0,34.0,24.0,43.0,54.0,34.0,31.0,33.0,44.0,37.0
514,41.0,39.0,25.0,45.0,51.0,34.0,34.0,31.0,45.0,38.0
515,40.0,40.0,27.0,47.0,54.0,31.0,36.0,33.0,46.0,41.0
516,44.0,40.0,26.0,43.0,54.0,30.0,34.0,33.0,46.0,41.0
517,45.0,41.0,32.0,40.0,54.0,34.0,36.0,29.0,41.0,45.0
518,38.0,41.0,29.0,39.0,56.0,37.0,32.0,31.0,32.0,46.0
519,39.0,40.0,30.0,39.0,50.0,36.0,34.0,34.0,37.0,52.0
520,39.0,37.0,37.0,38.0,51.0,43.0,33.0,35.0,40.0,56.0
521,40.0,38.0,39.0,43.0,51.0,40.0,30.0,34.0,41.0,56.0
522,37.0,42.0,38.0,44.0,49.0,39.0,31.0,37.0,42.0,53.0
523,35.0,40.0,38.0,37.0,52.0,50.0,34.0,37.0,46.0,47.0
524,38.0,39.0,39.0,38.0,52.0,48.0,35.0,38.0,39.0,47.0
525,36.0,37.0,36.0,41.0,45.0,46.0,34.0,42.0,37.0,56.0
526,32.0,37.0,34.0,44.0,47.0,48.0,35.0,38.0,43.0,55.0
527,35.0,42.0,38.0,40.0,41.0,39.0,34.0,41.0,43.0,55.0
528,36.0,48.0,41.0,38.0,37.0,39.0,35.0,40.0,40.0,51.0
529,34.0,48.0,35.0,37.0,47.0,38.0,34.0,38.0,42.0,54.0
530,37.0,44.0,33.0,37.0,51.0,33.0,33.0,36.0,42.0,54.0
531,41.0,39.0,39.0,40.0,48.0,33.0,35.0,44.0,38.0,47.0
532,36.0,37.0,36.0,42.0,46.0,39.0,36.0,42.0,41.0,49.0
533,39.0,40.0,32.0,41.0,52.0,34.0,33.0,37.0,43.0,51.0
534,39.0,45.0,39.0,40.0,53.0,32.0,31.0,44.0,43.0,51.0
535,37.0,46.0,33.0,37.0,52.0,34.0,32.0,41.0,46.0,51.0
536,40.0,42.0,36.0,36.0,56.0,36.0,36.0,38.0,40.0,51.0
537,45.0,40.0,38.0,42.0,56.0,40.0,39.0,40.0,29.0,49.0
538,44.0,45.0,36.0,41.0,51.0,31.0,40.0,42.0,33.0,44.0
539,44.0,43.0,42.0,40.0,57.0,31.0,37.0,38.0,37.0,47.0
540,38.0,42.0,41.0,33.0,50.0,30.0,38.0,40.0,36.0,46.0
541,43.0,44.0,39.0,29.0,49.0,29.0,43.0,42.0,40.0,45.0
542,45.0,40.0,40.0,24.0,51.0,32.0,46.0,40.0,37.0,44.0
543,48.0,35.0,43.0,29.0,49.0,31.0,50.0,35.0,33.0,41.0
544,41.0,39.0,43.0,31.0,54.0,31.0,42.0,30.0,31.0,42.0
545,37.0,38.0,46.0,26.0,59.0,31.0,39.0,34.0,36.0,43.0
546,36.0,39.0,48.0,31.0,59.0,33.0,43.0,39.0,38.0,45.0
547,32.0,38.0,45.0,35.0,56.0,29.0,40.0,38.0,36.0,48.0
548,34.0,43.0,51.0,40.0,52.0,33.0,43.0,33.0,36.0,50.0
549,41.0,42.0,50.0,39.0,57.0,33.0,38.0,30.0,24.0,49.0
550,35.0,40.0,53.0,39.0,49.0,36.0,38.0,32.0,28.0,50.0
551,34.0,43.0,54.0,37.0,54.0,38.0,39.0,40.0,36.0,48.0
552,40.0,41.0,46.0,42.0,54.0,38.0,40.0,36.0,36.0,40.0
553,37.0,41.0,48.0,46.0,53.0,45.0,35.0,40.0,39.0,46.0
554,37.0,44.0,44.0,39.0,54.0,45.0,37.0,42.0,38.0,43.0
555,41.0,44.0,43.0,39.0,51.0,46.0,41.0,34.0,28.0,43.0
556,43.0,47.0,42.0,37.0,48.0,46.0,39.0,31.0,27.0,42.0
557,39.0,41.0,40.0,36.0,48.0,43.0,43.0,33.0,34.0,47.0
558,42.0,40.0,41.0,35.0,43.0,46.0,42.0,32.0,35.0,47.0
559,44.0,42.0,47.0,37.0,40.0,44.0,44.0,37.0,39.0,45.0
560,46.0,42.0,41.0,34.0,39.0,43.0,48.0,39.0,39.0,44.0
561,42.0,47.0,45.0,37.0,41.0,42.0,43.0,36.0,35.0,42.0
562,41.0,45.0,46.0,40.0,45.0,43.0,42.0,37.0,36.0,46.0
563,37.0,43.0,43.0,37.0,41.0,44.0,43.0,42.0,38.0,50.0
564,44.0,45.0,44.0,39.0,41.0,41.0,46.0,41.0,38.0,50.0
565,46.0,46.0,48.0,44.0,44.0,32.0,47.0,40.0,41.0,52.0
566,46.0,44.0,49.0,41.0,48.0,34.0,43.0,46.0,42.0,51.0
567,53.0,45.0,48.0,36.0,50.0,38.0,42.0,41.0,42.0,51.0
568,47.0,42.0,50.0,34.0,50.0,36.0,39.0,43.0,47.0,52.0
569,45.0,30.0,42.0,38.0,48.0,36.0,39.0,47.0,43.0,51.0
570,49.0,26.0,41.0,40.0,45.0,29.0,39.0,48.0,42.0,46.0
571,50.0,31.0,48.0,37.0,44.0,27.0,41.0,42.0,44.0,45.0
572,49.0,34.0,46.0,35.0,46.0,31.0,38.0,41.0,48.0,45.0
573,52.0,35.0,40.0,36.0,49.0,35.0,34.0,48.0,52.0,44.0
574,55.0,34.0,38.0,34.0,50.0,36.0,34.0,47.0,54.0,44.0
575,57.0,34.0,35.0,35.0,53.0,33.0,41.0,42.0,50.0,41.0
576,51.0,32.0,38.0,31.0,54.0,33.0,43.0,45.0,47.0,41.0
577,53.0,32.0,40.0,35.0,58.0,37.0,45.0,51.0,43.0,39.0
578,53.0,31.0,40.0,30.0,61.0,38.0,39.0,52.0,46.0,36.0
579,54.0,32.0,39.0,27.0,68.0,40.0,39.0,50.0,46.0,41.0
580,60.0,33.0,39.0,26.0,68.0,39.0,44.0,48.0,49.0,42.0
581,49.0,36.0,35.0,29.0,68.0,39.0,49.0,45.0,53.0,45.0
582,49.0,29.0,36.0,31.0,61.0,39.0,42.0,44.0,47.0,49.0
583,48.0,31.0,38.0,30.0,54.0,36.0,43.0,48.0,51.0,43.0
584,52.0,28.0,31.0,31.0,60.0,35.0,47.0,45.0,55.0,38.0
585,50.0,29.0,33.0,34.0,54.0,42.0,39.0,46.0,48.0,37.0
586,53.0,28.0,34.0,36.0,52.0,47.0,41.0,49.0,51.0,40.0
587,53.0,34.0,34.0,36.0,55.0,44.0,45.0,38.0,51.0,44.0
588,47.0,34.0,37.0,36.0,55.0,40.0,40.0,37.0,48.0,45.0
589,48.0,32.0,42.0,40.0,55.0,41.0,45.0,38.0,50.0,42.0
590,52.0,38.0,39.0,42.0,57.0,41.0,42.0,39.0,57.0,42.0
591,53.0,38.0,41.0,36.0,57.0,45.0,38.0,39.0,55.0,43.0
592,55.0,33.0,44.0,36.0,61.0,49.0,42.0,41.0,51.0,46.0
593,58.0,30.0,44.0,34.0,66.0,44.0,46.0,40.0,47.0,51.0
594,51.0,29.0,44.0,31.0,64.0,49.0,46.0,38.0,44.0,41.0
595,47.0,35.0,43.0,35.0,62.0,44.0,43.0,38.0,37.0,45.0
596,46.0,34.0,43.0,37.0,57.0,40.0,42.0,38.0,42.0,52.0
597,45.0,37.0,45.0,36.0,61.0,41.0,44.0,39.0,43.0,50.0
598,41.0,39.0,50.0,35.0,51.0,45.0,47.0,42.0,39.0,39.0
599,43.0,34.0,47.0,39.0,49.0,41.0,45.0,42.0,43.0,41.0
600,39.0,33.0,39.0,33.0,49.0,39.0,43.0,37.0,46.0,43.0
601,34.0,40.0,36.0,33.0,49.0,36.0,48.0,38.0,44.0,47.0
602,41.0,33.0,35.0,33.0,49.0,39.0,52.0,39.0,40.0,52.0
603,43.0,34.0,40.0,37.0,52.0,36.0,50.0,43.0,43.0,49.0
604,42.0,45.0,45.0,38.0,51.0,37.0,45.0,43.0,40.0,45.0
605,42.0,40.0,44.0,36.0,46.0,42.0,37.0,42.0,38.0,52.0
606,45.0,37.0,45.0,34.0,47.0,41.0,36.0,36.0,40.0,55.0
607,43.0,47.0,43.0,37.0,48.0,42.0,40.0,36.0,42.0,56.0
608,40.0,39.0,48.0,40.0,47.0,37.0,41.0,37.0,41.0,57.0
609,39.0,38.0,50.0,37.0,49.0,39.0,39.0,32.0,42.0,62.0
610,40.0,45.0,55.0,39.0,42.0,40.0,35.0,38.0,40.0,50.0
611,39.0,47.0,53.0,37.0,37.0,38.0,37.0,38.0,40.0,50.0
612,40.0,41.0,45.0,35.0,41.0,42.0,42.0,30.0,46.0,51.0
613,40.0,39.0,43.0,40.0,46.0,40.0,47.0,32.0,38.0,50.0
614,46.0,37.0,42.0,42.0,45.0,38.0,48.0,31.0,37.0,50.0
615,43.0,39.0,46.0,45.0,43.0,38.0,51.0,28.0,34.0,44.0
616,41.0,41.0,52.0,46.0,39.0,37.0,43.0,31.0,32.0,41.0
617,42.0,36.0,50.0,42.0,40.0,47.0,40.0,30.0,32.0,48.0
618,46.0,34.0,53.0,45.0,42.0,45.0,41.0,30.0,33.0,49.0
619,41.0,39.0,63.0,49.0,44.0,47.0,43.0,34.0,34.0,48.0
620,42.0,36.0,58.0,51.0,45.0,45.0,39.0,32.0,38.0,50.0
621,41.0,36.0,50.0,54.0,44.0,47.0,40.0,30.0,31.0,44.0
622,43.0,35.0,49.0,55.0,40.0,54.0,43.0,32.0,36.0,34.0
623,42.0,35.0,49.0,52.0,42.0,57.0,44.0,31.0,36.0,34.0
624,45.0,36.0,45.0,53.0,42.0,55.0,40.0,34.0,38.0,37.0
625,38.0,39.0,43.0,48.0,43.0,59.0,43.0,35.0,36.0,38.0
626,36.0,42.0,49.0,44.0,45.0,60.0,43.0,35.0,31.0,41.0
627,42.0,41.0,42.0,48.0,45.0,57.0,43.0,35.0,34.0,41.0
628,37.0,32.0,39.0,48.0,36.0,54.0,45.0,29.0,34.0,39.0
629,36.0,41.0,44.0,49.0,37.0,53.0,44.0,26.0,32.0,41.0
630,39.0,36.0,47.0,48.0,38.0,48.0,44.0,30.0,36.0,39.0
631,41.0,37.0,41.0,50.0,40.0,47.0,48.0,34.0,35.0,36.0
632,44.0,40.0,44.0,48.0,42.0,47.0,50.0,33.0,31.0,39.0
633,44.0,44.0,47.0,46.0,40.0,41.0,46.0,35.0,29.0,36.0
634,38.0,43.0,41.0,44.0,33.0,43.0,43.0,36.0,29.0,34.0
635,36.0,41.0,43.0,44.0,29.0,42.0,47.0,36.0,29.0,39.0
636,40.0,43.0,50.0,46.0,33.0,37.0,41.0,35.0,28.0,40.0
637,37.0,44.0,50.0,47.0,32.0,38.0,42.0,38.0,32.0,43.0
638,44.0,40.0,52.0,51.0,34.0,36.0,47.0,43.0,31.0,44.0
639,49.0,46.0,50.0,50.0,38.0,38.0,37.0,43.0,31.0,45.0
640,35.0,41.0,47.0,46.0,35.0,38.0,36.0,41.0,33.0,41.0
641,38.0,43.0,46.0,44.0,30.0,38.0,47.0,40.0,30.0,40.0
642,40.0,40.0,46.0,41.0,38.0,32.0,42.0,40.0,31.0,44.0
643,43.0,39.0,48.0,42.0,42.0,31.0,44.0,44.0,35.0,42.0
644,46.0,41.0,50.0,41.0,43.0,34.0,45.0,40.0,40.0,41.0
645,45.0,45.0,47.0,42.0,51.0,39.0,48.0,41.0,37.0,45.0
646,37.0,43.0,45.0,45.0,50.0,39.0,52.0,41.0,40.0,44.0
647,33.0,47.0,40.0,44.0,43.0,41.0,52.0,35.0,36.0,43.0
648,36.0,49.0,40.0,47.0,44.0,39.0,48.0,33.0,35.0,36.0
649,41.0,49.0,41.0,46.0,45.0,40.0,47.0,36.0,38.0,36.0
650,46.0,52.0,43.0,42.0,46.0,39.0,48.0,37.0,36.0,42.0
651,45.0,49.0,42.0,42.0,47.0,44.0,47.0,35.0,40.0,41.0
652,37.0,44.0,43.0,46.0,49.0,42.0,51.0,37.0,46.0,46.0
653,38.0,44.0,46.0,52.0,43.0,48.0,45.0,35.0,32.0,37.0
654,34.0,47.0,51.0,48.0,39.0,39.0,45.0,32.0,35.0,34.0
655,33.0,40.0,49.0,48.0,42.0,39.0,42.0,34.0,40.0,35.0
656,38.0,42.0,48.0,46.0,44.0,37.0,36.0,33.0,40.0,37.0
657,39.0,46.0,45.0,46.0,49.0,34.0,38.0,30.0,45.0,42.0
658,31.0,43.0,46.0,47.0,55.0,39.0,42.0,34.0,50.0,41.0
659,31.0,48.0,50.0,50.0,47.0,39.0,41.0,34.0,45.0,42.0
660,33.0,43.0,53.0,46.0,44.0,34.0,39.0,28.0,46.0,44.0
