t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,9.085568,9.921946,9.573361,9.85819,10.081675,10.6017065,9.742877,9.430237,9.835427,10.661343
266,9.310573,9.9157505,9.441069,9.959057,10.010186,10.581947,9.808077,9.41193,9.9417515,10.618344
267,9.4344635,9.996009,9.471625,9.846873,9.824257,10.521698,9.912837,9.489112,9.969942,10.516916
268,9.492533,10.12279,9.504422,9.677268,9.819224,10.441053,9.958327,9.630682,10.020387,10.27152
269,9.634911,10.179148,9.500879,9.6416025,9.940444,10.318169,9.935414,9.673294,10.170519,10.0669775
270,9.833733,10.324164,9.484965,9.673183,9.986755,10.146126,9.86698,9.762271,10.268306,10.021562
271,9.941147,10.4496355,9.5702,9.6656475,9.94027,9.842395,9.944623,9.790425,10.239937,10.026127
272,9.860964,10.491443,9.727752,9.533788,9.786434,9.606738,9.908102,9.816257,10.248768,9.9727
273,9.870453,10.404724,9.722707,9.674153,9.7136345,9.604304,9.882383,9.6831255,10.117727,10.011655
274,9.729486,10.403335,9.481129,9.826802,9.746897,9.465623,9.8573,9.5549555,10.002908,10.0940485
275,9.833618,10.384769,9.227738,9.925196,9.73212,9.336722,9.830014,9.463564,9.916899,10.157365
276,9.83462,10.419352,8.989801,10.059179,9.6352625,9.454217,9.656307,9.538941,9.828177,10.337608
277,9.941485,10.277403,8.72949,10.050995,9.568981,9.483375,9.794213,9.55256,9.83298,10.366325
278,10.141754,10.198353,8.583528,10.041867,9.448191,9.575107,9.967763,9.678409,9.72824,10.201014
279,10.3416395,10.017738,8.659115,9.792753,9.404397,9.664328,10.144458,9.719262,9.625515,10.1003895
280,10.379166,9.927468,8.820165,9.583196,9.398762,9.664943,10.050829,9.613185,9.466287,9.760452
281,10.349297,9.955315,9.094143,9.417184,9.505295,9.781751,9.79796,9.601065,9.410747,9.693271
282,10.230025,10.015666,9.330558,9.384649,9.700781,9.938638,9.560604,9.634652,9.330484,9.652945
283,10.272102,10.152579,9.51519,9.297036,9.76228,9.984933,9.410718,9.400624,9.3715,9.723065
284,10.201779,10.159855,9.539591,9.258187,9.662158,10.00514,9.411659,9.380764,9.259253,9.73528
285,10.061089,10.23061,9.479536,9.249393,9.558752,9.964369,9.449879,9.376584,9.191564,9.774814
286,10.103171,10.164104,9.311188,9.237309,9.66326,10.095836,9.211738,9.541088,9.213285,9.603432
287,10.243687,10.135531,9.264351,9.072441,9.819965,10.077012,9.152529,9.47151,9.291795,9.625611
288,10.345093,10.081019,9.222124,9.132767,9.913776,10.053737,9.221715,9.437009,9.417392,9.634021
289,10.424862,9.948577,9.155867,9.357175,9.955081,9.926643,9.455881,9.474195,9.724969,9.553478
290,10.301446,9.601208,9.099716,9.737388,9.806107,9.745452,9.602507,9.674018,9.9408,9.559396
291,10.295095,9.541165,9.02753,9.976979,9.727077,9.831483,9.59099,9.950362,10.046673,9.674688
292,10.177885,9.474076,9.012068,10.059142,9.567399,10.084921,9.640364,10.037058,10.0913105,9.72072
293,10.278119,9.566826,8.879571,10.038845,9.708964,10.201516,9.609198,10.331235,9.943158,9.933223
294,10.392391,9.568263,8.808368,10.026268,9.649,10.162197,9.353071,10.386837,9.932236,10.040661
295,10.589258,9.680969,8.830431,9.991979,9.568998,10.096116,9.300255,10.346132,9.971624,10.087151
296,10.744595,9.599801,8.888588,10.00011,9.492205,10.074731,9.396395,10.085706,10.007786,10.081235
297,10.795384,9.532664,9.001325,10.020447,9.326936,9.997872,9.592381,9.773253,10.021138,10.032922
298,10.917472,9.729515,8.949257,10.033804,9.284289,9.816454,9.7225895,9.485155,9.939274,9.710132
299,10.8807335,9.898486,8.929137,9.849495,9.322167,9.900053,9.949476,9.518174,9.893559,9.606516
300,10.919532,10.067512,8.912634,9.707244,9.272525,9.841103,10.226458,9.660804,9.851594,9.598413
301,10.834431,10.118756,9.034994,9.538404,9.179815,9.804757,10.457242,9.655044,9.844776,9.302713
302,10.706391,10.108066,9.044359,9.414188,9.301669,9.819472,10.612237,9.607993,9.813165,9.211852
303,10.53584,10.054534,9.295969,9.27415,9.378869,9.884438,10.646088,9.4400015,9.825937,9.088757
304,10.370213,10.051669,9.412063,9.060765,9.409508,9.943238,10.642645,9.433344,9.705935,8.988424
305,10.36706,10.174952,9.500662,8.760049,9.5029745,10.081528,10.409267,9.52844,9.494948,9.045325
306,10.309615,10.302187,9.608921,8.67222,9.550209,10.169336,10.368381,9.747245,9.383481,9.105119
307,10.2545395,10.431985,9.640755,8.689492,9.689544,10.158912,10.540235,9.802076,9.317786,9.266542
308,10.238287,10.345521,9.592157,8.784875,9.784226,10.064376,10.605215,9.928978,9.1783,9.271362
309,10.319064,10.1298,9.557589,8.796149,9.841542,9.994767,10.512172,10.037507,9.210307,9.218588
310,10.455799,9.986996,9.442004,8.7673645,9.803625,10.104453,10.376352,10.198129,9.154606,9.099495
311,10.534894,9.951606,9.413149,8.740499,9.824632,10.119602,10.267077,10.337935,9.225826,8.920634
312,10.393944,9.924796,9.303849,8.852535,9.755612,10.027934,10.025137,10.435256,9.432626,9.012325
313,10.253831,9.942736,9.474121,8.95741,9.718417,9.876611,9.959412,10.433841,9.379077,9.078806
314,10.168561,10.042683,9.600535,9.038553,9.929279,9.611621,9.907254,10.582115,9.180341,9.301407
315,10.137232,9.990646,9.493405,9.06884,9.868063,9.5503025,10.003643,10.49869,8.925967,9.576975
316,10.163389,10.054172,9.451846,9.007325,9.909561,9.548737,9.915573,10.416505,8.772892,9.789387
317,10.263842,10.107374,9.341815,8.880103,9.99966,9.829064,9.875635,10.396612,8.815442,9.820875
318,10.250713,10.129104,9.249888,9.045465,10.00444,9.770078,9.871355,10.397506,8.937072,9.72464
319,10.1386,10.130177,9.19889,9.383933,10.035878,9.878013,9.747487,10.435734,9.071639,9.539652
320,10.026445,10.168361,9.231449,9.595172,10.028654,9.808097,9.500362,10.35977,9.108891,9.422066
321,9.977829,10.366861,9.292478,9.864698,10.080737,9.741491,9.384512,10.290403,9.244451,9.631599
322,10.040175,10.391518,9.1737385,10.086456,10.078862,9.743492,9.371293,10.239573,9.27468,9.614064
323,10.080953,10.488376,9.181204,10.238434,10.150806,9.701216,9.124636,10.184652,9.300564,9.6694145
324,10.0078125,10.562963,9.206135,10.28228,10.140863,9.673915,9.016998,10.161195,9.429577,9.93845
325,9.894879,10.740606,9.331454,10.309133,10.119735,9.6044855,8.98493,9.939355,9.446275,10.248425
326,9.73863,10.812057,9.365902,10.171174,10.06628,9.544113,9.082366,9.861655,9.451483,10.500489
327,9.560712,10.953005,9.475297,10.139126,9.923515,9.511161,9.263458,9.806892,9.429149,10.781401
328,9.678468,10.920221,9.679253,9.950728,9.813482,9.585716,9.382617,9.871807,9.363212,10.90282
329,9.655107,10.915818,9.657892,9.855931,9.593006,9.740248,9.555181,9.877139,9.205355,10.828452
330,9.744707,10.829963,9.710081,9.720894,9.617326,9.832105,9.692459,9.861735,9.057282,10.807606
331,9.6816225,10.697801,9.81985,9.814576,9.698452,9.828929,9.72636,9.818917,8.901348,10.901085
332,9.589787,10.628147,9.864705,9.786509,9.84714,9.642561,9.874786,9.820216,8.932867,10.969634
333,9.551169,10.595876,9.775325,9.748546,9.94231,9.35283,9.922192,9.824447,9.051085,10.938665
334,9.663253,10.436868,9.546374,9.642765,10.00333,9.116524,10.090987,9.741688,9.17936,10.964423
335,9.858231,10.305826,9.299606,9.792257,10.018512,9.136131,10.239009,9.936593,9.24484,10.999219
336,9.987344,10.40674,9.00588,9.867452,10.22144,9.171767,10.246871,10.03877,9.331079,11.065156
337,10.096664,10.4252405,9.078344,9.915595,10.498291,9.216455,10.487763,9.978241,9.529419,10.974994
338,10.24476,10.432739,9.172481,10.055487,10.544713,9.245166,10.567591,9.946047,9.775937,10.905886
339,10.263047,10.269818,9.221887,10.219864,10.556577,9.074945,10.628661,9.705611,9.953186,10.89094
340,10.2206,10.095365,9.163195,10.285916,10.45429,9.024322,10.53297,9.823041,10.114274,10.791331
341,10.111817,10.195606,9.113641,10.2853565,10.291028,9.0887985,10.554851,9.896467,10.03496,10.683096
342,10.219189,10.205296,9.131818,10.310852,10.267694,9.330928,10.533137,9.951166,10.099826,10.579737
343,10.356463,10.300839,9.252684,10.28625,10.179807,9.534682,10.455259,9.781667,10.268486,10.516848
344,10.336007,10.48213,9.40599,10.226293,10.088255,9.748529,10.33875,9.767709,10.30325,10.402897
345,10.24977,10.550152,9.445792,10.099495,9.878315,9.89998,10.186706,9.59398,10.341328,10.191954
346,10.236346,10.677208,9.551977,10.029261,9.725604,10.026892,10.122478,9.607711,10.42424,10.118848
347,10.2576,10.755428,9.532238,9.914248,9.499377,9.984357,10.160723,9.523486,10.427135,9.968364
348,10.237284,10.675934,9.54067,9.745013,9.306173,10.023747,10.188566,9.491519,10.348359,9.766199
349,10.164851,10.54814,9.506917,9.6578,9.26151,9.870031,10.317841,9.521053,10.246267,9.677777
350,10.265677,10.551862,9.45043,9.776881,9.361087,9.907942,10.396854,9.6869135,10.085562,9.54172
351,9.973852,10.562124,9.386883,9.873125,9.492439,9.8404255,10.436982,9.920274,9.971425,9.604492
352,9.857707,10.486786,9.326495,9.882239,9.785738,9.83526,10.420734,10.178289,9.809579,9.705302
353,9.606637,10.448359,9.269182,9.90519,9.903086,9.800505,10.339695,10.21311,9.803754,9.84533
354,9.338471,10.406853,9.342137,9.964763,10.0297785,9.82871,10.237027,10.371549,9.757459,9.976784
355,9.102262,10.333819,9.442253,9.856227,9.982655,9.793821,10.147191,10.4368515,9.769379,9.96747
356,8.83273,10.324265,9.455456,10.021345,9.976933,9.862616,9.985068,10.545199,9.884293,9.938703
357,8.718034,10.213003,9.35815,10.041523,9.977392,9.825736,9.8214445,10.555752,9.98035,9.841589
358,8.685036,10.1793585,9.272308,10.194768,9.988468,9.778012,9.729774,10.511774,10.071818,9.874067
359,8.652458,9.998607,9.326614,10.2984705,9.92641,9.807962,9.710142,10.421067,10.167684,9.835588
360,8.619766,9.757825,9.480583,10.367163,9.741723,9.8356905,9.655373,10.407415,10.28364,9.956442
361,8.669734,9.583473,9.597114,10.336086,9.689818,9.879014,9.607161,10.312352,10.289207,9.978069
362,8.856999,9.540903,9.802055,10.379752,9.69221,9.929448,9.664335,10.168343,10.352212,9.954164
363,8.907392,9.41776,9.958014,10.265491,9.647857,9.892191,9.637589,10.150344,10.417563,10.179199
364,8.879596,9.259526,10.126805,10.295439,9.657953,9.904285,9.563017,10.125597,10.33786,10.240259
365,8.9379225,9.332516,10.281668,10.429308,9.486682,9.91447,9.486392,10.065386,10.232028,10.2462225
366,8.951133,9.363312,10.374426,10.523154,9.566838,9.942963,9.573101,10.071362,10.039864,10.209794
367,8.820259,9.337625,10.312802,10.520255,9.537099,9.83323,9.609726,10.047622,9.964054,10.018992
368,8.943485,9.418928,10.2424135,10.509595,9.407273,9.916628,9.452749,9.939769,9.984721,9.895797
369,9.061324,9.40056,10.163821,10.444158,9.307139,10.007768,9.534619,9.793597,9.902638,9.7402725
370,9.174454,9.393496,10.038053,10.447083,9.170353,10.023739,9.647228,9.926197,10.004432,9.750259
371,9.096614,9.489583,10.016102,10.398215,9.0280075,9.983484,9.605653,9.991181,10.11549,9.630687
372,8.927946,9.630938,9.995991,10.35494,9.010746,9.84083,9.470586,10.063732,10.188747,9.699068
373,8.784013,9.636497,9.939858,10.24512,8.881005,9.796769,9.443543,9.984374,10.2827635,9.780371
374,8.967966,9.787361,9.973781,10.21555,8.798991,9.758115,9.491705,9.924376,10.431648,9.775805
375,9.162868,9.799236,10.049399,10.160395,8.747063,9.717673,9.587375,9.806986,10.459393,9.742
376,9.479121,9.860016,10.155009,10.313743,8.874125,9.749922,9.5378065,9.652773,10.630431,9.718212
377,9.694944,9.960223,10.16553,10.404885,8.909723,9.724589,9.748111,9.715747,10.653795,9.742134
378,9.973474,10.027629,10.133655,10.432739,8.968,9.842086,9.788394,9.730498,10.607916,9.879098
379,10.086542,10.22763,10.093811,10.439938,9.041261,9.9234915,9.80868,9.722296,10.623554,9.861003
380,10.265542,10.268711,9.955766,10.320918,9.112578,10.011847,9.646705,9.63185,10.811878,9.961967
381,10.218152,10.18855,9.85608,10.206398,9.117656,10.128768,9.606864,9.472518,10.90166,9.97183
382,10.136927,10.141106,9.6852665,9.945854,9.183289,10.1613455,9.485984,9.447166,11.007904,9.951957
383,10.114924,10.075853,9.623004,9.939759,9.267433,10.175469,9.337614,9.515303,10.980437,9.9312
384,9.959349,10.2238865,9.511415,9.943204,9.312184,10.107791,9.217827,9.680035,10.970875,9.946814
385,9.915508,10.238752,9.347887,10.065198,9.532932,10.046731,9.2791,9.687006,10.92658,9.889191
386,9.91322,10.393897,9.2616625,10.3636265,9.515017,10.008739,9.166579,9.623691,10.89702,9.816377
387,9.889015,10.521156,9.177435,10.42591,9.521249,10.102927,9.262896,9.713296,10.778545,9.832441
388,9.900508,10.594617,9.188585,10.49056,9.495229,10.108776,9.337781,9.782447,10.657592,9.813189
389,9.911712,10.620368,8.939583,10.432075,9.403781,10.083833,9.400773,9.709281,10.45312,9.742466
390,9.860504,10.597436,8.876091,10.282527,9.285465,10.078941,9.558439,9.712369,10.226282,9.88882
391,9.959951,10.479892,8.831347,10.274173,9.360553,10.057213,9.521923,9.648134,9.938245,10.06012
392,10.00535,10.327277,8.795158,10.305943,9.531908,9.987371,9.668783,9.690518,9.762475,10.1721
393,10.047291,10.00287,8.773152,10.325251,9.612818,10.08191,9.752668,9.637822,9.614342,10.233137
394,10.048237,9.794647,8.8919115,10.246436,9.926171,10.074667,9.767404,9.681709,9.587083,10.296201
395,9.906736,9.6985445,8.809699,10.1196575,9.923023,10.191789,9.771759,9.819771,9.584071,10.429951
396,9.675562,9.781425,8.810678,9.895611,9.89671,10.103926,9.843678,9.958461,9.708987,10.521084
397,9.433403,9.966384,8.772191,9.686191,9.973017,10.121038,9.940906,9.949601,9.726666,10.647603
398,9.349409,10.135536,8.823278,9.666429,9.992558,10.0720415,9.815988,10.057556,9.702633,10.674123
399,9.269298,10.268456,8.9769335,9.473668,10.004817,10.148692,9.804838,10.038649,9.54529,10.6034
400,9.312848,10.161797,9.235876,9.351863,9.943457,10.088664,9.857394,10.141693,9.455537,10.564968
401,9.385551,10.136498,9.479207,9.197515,10.0128355,10.199394,9.912728,10.189049,9.503532,10.492158
402,9.432965,10.102056,9.443469,9.365261,10.024286,10.151205,9.843071,10.075482,9.520893,10.602055
403,9.400393,10.181004,9.25211,9.33875,10.057757,10.095833,9.911473,9.912827,9.568182,10.622658
404,9.295204,10.365074,9.198048,9.303468,10.148374,9.890746,9.989876,9.709111,9.607251,10.544809
405,9.197981,10.462179,9.196643,9.175406,10.253346,9.90044,10.039863,9.645343,9.670987,10.682926
406,9.1253195,10.548584,9.193954,9.228393,10.382213,10.0473385,10.056154,9.555251,9.727442,10.738703
407,9.090049,10.685721,9.369934,9.32856,10.364301,10.289801,10.049287,9.505619,9.789461,10.59976
408,8.912758,10.73526,9.427846,9.449803,10.280469,10.569879,10.108586,9.516714,10.05819,10.657534
409,8.897236,10.72722,9.518052,9.441789,10.1451025,10.738558,10.132399,9.517037,10.159054,10.646805
410,9.042131,10.710458,9.565909,9.542828,10.064591,10.8432255,9.991881,9.531442,10.223218,10.579957
411,9.058204,10.726987,9.534188,9.403737,9.906091,10.690509,9.993904,9.412414,10.164452,10.750616
412,9.115455,10.568979,9.556249,9.373158,9.78753,10.557721,9.949772,9.298103,10.116712,10.886681
413,9.019209,10.387972,9.563797,9.322876,9.683916,10.428115,9.959317,9.223536,10.044493,10.926372
414,9.02313,10.276513,9.493626,9.311071,9.529368,10.20465,9.994565,9.051253,10.124647,10.891912
415,9.041383,10.140258,9.397204,9.19053,9.395989,10.11683,9.9343,8.804593,10.057289,10.903978
416,9.028001,10.21318,9.13886,9.060172,9.143175,9.933579,9.9744835,8.7592,9.943308,10.880439
417,9.089104,10.235463,9.110467,9.004933,8.899638,9.781087,9.946062,8.899205,9.83003,10.805592
418,9.123285,10.353654,8.998003,9.042312,8.846945,9.846375,10.026,9.152864,9.794672,10.695724
419,9.186537,10.357081,9.121225,9.061658,8.901913,9.693676,9.976987,9.277982,9.872754,10.60828
420,9.377911,10.415169,9.1182165,9.160216,8.934774,9.727089,10.115264,9.320805,9.96956,10.512036
421,9.546277,10.462341,9.296614,9.161115,8.969219,9.780146,10.23965,9.231732,10.102522,10.378441
422,9.583642,10.55802,9.470707,9.222732,9.195859,9.903563,10.18402,9.294391,10.17632,10.170103
423,9.649159,10.486171,9.484395,9.226265,9.165131,10.014128,10.349356,9.361396,10.123536,10.1544485
424,9.712577,10.321829,9.595657,9.202282,9.188632,10.060305,10.463521,9.344899,9.983176,10.089689
425,9.672382,10.236198,9.7205925,9.184718,9.326657,10.0896635,10.697098,9.525723,9.962382,9.860837
426,9.714593,10.162179,9.7347145,9.135195,9.442489,10.089006,10.837582,9.494142,9.95648,9.75554
427,9.71561,10.200592,9.807207,9.238052,9.607868,10.101861,10.964871,9.41424,9.848253,9.593441
428,9.811628,10.244328,9.894932,9.384855,9.670156,10.076044,11.04778,9.36241,9.775784,9.441388
429,9.945111,10.237193,9.747527,9.521452,9.752964,10.190532,10.977765,9.168885,9.62205,9.4026575
430,10.120114,10.111518,9.698342,9.756068,9.9151325,10.1659975,10.81515,9.097622,9.357299,9.42098
431,10.274642,9.941115,9.620147,9.943178,10.117958,10.16481,10.585457,9.070399,9.235752,9.573757
432,10.088175,9.79934,9.578978,9.981999,10.204801,10.162376,10.514383,9.197245,9.0995865,9.566983
433,9.874501,9.830549,9.549288,10.044836,10.310538,10.1111355,10.471322,9.308,9.043853,9.606231
434,9.740447,9.814395,9.412688,10.101985,10.27381,10.01521,10.2869215,9.273344,8.964052,9.644557
435,9.717613,9.950141,9.398137,10.101228,10.157389,9.741103,10.099768,9.182751,8.78512,9.782357
436,9.926209,10.021397,9.417878,9.957072,10.083387,9.59892,9.950324,9.142237,8.567094,9.851183
437,10.177477,10.077436,9.306585,10.010501,9.966855,9.373496,9.867416,9.131305,8.35185,9.866353
438,10.324927,9.9883795,9.085033,10.135243,9.885848,9.343076,9.72326,9.208548,8.319626,9.812193
439,10.396775,10.007784,9.138992,10.287388,9.692141,9.354118,9.591912,9.223696,8.305509,9.548887
440,10.377455,10.036863,9.269855,10.310974,9.459597,9.4963255,9.363153,9.32501,8.545374,9.680957
441,10.264632,10.139913,9.398548,10.09316,9.295359,9.641877,9.250723,9.557797,8.686149,9.758312
442,10.197754,10.302075,9.502809,9.833423,9.062229,9.716644,9.202927,9.642427,8.830703,9.911311
443,10.2332945,10.504164,9.78305,9.666759,9.06571,9.71811,9.338276,9.883653,8.961861,9.877779
444,10.210843,10.489716,9.946305,9.656939,8.913894,9.588503,9.365868,10.060421,8.992458,9.869728
445,10.1194515,10.543276,10.168796,9.621783,8.805688,9.567296,9.4435835,10.151186,9.182929,9.850493
446,10.124864,10.438746,10.38131,9.496709,8.685428,9.761689,9.435676,10.28906,9.249744,9.944954
447,10.084145,10.384494,10.393478,9.2054825,8.59141,9.899766,9.318176,10.433101,9.436819,10.193955
448,10.092889,10.29215,10.508406,9.027247,8.398922,9.833169,9.159415,10.54675,9.604919,10.147751
449,10.070983,10.083288,10.639507,8.889344,8.40983,9.935512,9.036893,10.627351,9.676991,9.973588
450,9.9658,9.859635,10.71455,8.989075,8.624375,10.06343,9.108527,10.617115,9.719499,9.84115
451,9.848162,9.622428,10.877558,9.077021,8.756405,10.06271,9.203153,10.69462,9.787166,9.6180315
452,9.768445,9.682621,10.981516,9.398137,9.052711,10.080911,9.301249,10.681153,9.88599,9.46871
