t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,51.0,45.0,51.0,65.0,68.0,64.0,56.0,60.0,63.0,66.0
331,48.0,43.0,51.0,56.0,66.0,63.0,57.0,60.0,65.0,64.0
332,47.0,45.0,55.0,52.0,66.0,68.0,52.0,63.0,68.0,61.0
333,42.0,44.0,55.0,54.0,64.0,64.0,52.0,64.0,62.0,61.0
334,45.0,44.0,58.0,54.0,63.0,59.0,58.0,62.0,62.0,60.0
335,44.0,41.0,59.0,57.0,64.0,62.0,65.0,62.0,66.0,64.0
336,43.0,47.0,51.0,61.0,68.0,59.0,66.0,62.0,63.0,67.0
337,48.0,43.0,48.0,58.0,76.0,60.0,65.0,62.0,66.0,65.0
338,54.0,44.0,58.0,61.0,76.0,65.0,62.0,62.0,75.0,67.0
339,49.0,43.0,59.0,61.0,71.0,64.0,57.0,57.0,65.0,63.0
340,47.0,51.0,52.0,58.0,71.0,61.0,60.0,53.0,62.0,58.0
341,46.0,53.0,56.0,62.0,63.0,66.0,63.0,52.0,67.0,57.0
342,37.0,55.0,52.0,63.0,56.0,68.0,59.0,56.0,65.0,58.0
343,41.0,59.0,50.0,55.0,60.0,64.0,61.0,54.0,65.0,62.0
344,46.0,60.0,54.0,53.0,68.0,66.0,57.0,53.0,60.0,59.0
345,48.0,60.0,57.0,52.0,64.0,63.0,56.0,49.0,54.0,55.0
346,46.0,58.0,50.0,52.0,61.0,63.0,56.0,48.0,51.0,64.0
347,51.0,58.0,48.0,57.0,64.0,63.0,57.0,53.0,46.0,64.0
348,46.0,60.0,46.0,62.0,63.0,65.0,59.0,55.0,45.0,66.0
349,44.0,64.0,49.0,55.0,65.0,65.0,65.0,53.0,47.0,73.0
350,49.0,63.0,52.0,51.0,74.0,64.0,61.0,57.0,48.0,78.0
351,52.0,59.0,55.0,56.0,66.0,62.0,59.0,54.0,41.0,72.0
352,53.0,59.0,55.0,63.0,61.0,62.0,59.0,54.0,43.0,70.0
353,53.0,66.0,54.0,62.0,66.0,65.0,59.0,55.0,49.0,72.0
354,50.0,65.0,51.0,60.0,70.0,70.0,63.0,55.0,47.0,73.0
355,54.0,66.0,57.0,56.0,70.0,63.0,60.0,61.0,49.0,74.0
356,64.0,66.0,56.0,53.0,73.0,61.0,57.0,65.0,45.0,75.0
357,62.0,66.0,60.0,50.0,70.0,68.0,54.0,63.0,38.0,70.0
358,61.0,61.0,63.0,52.0,62.0,71.0,53.0,55.0,38.0,66.0
359,65.0,59.0,57.0,52.0,67.0,66.0,52.0,55.0,44.0,72.0
360,59.0,63.0,59.0,56.0,57.0,68.0,56.0,59.0,44.0,66.0
361,55.0,65.0,59.0,57.0,54.0,57.0,59.0,54.0,46.0,68.0
362,55.0,66.0,57.0,56.0,52.0,56.0,59.0,53.0,44.0,68.0
363,59.0,65.0,58.0,58.0,46.0,60.0,59.0,50.0,44.0,67.0
364,54.0,63.0,58.0,58.0,47.0,66.0,62.0,51.0,49.0,63.0
365,53.0,64.0,57.0,61.0,50.0,65.0,68.0,52.0,53.0,64.0
366,55.0,69.0,60.0,67.0,46.0,68.0,74.0,53.0,48.0,67.0
367,54.0,68.0,62.0,69.0,47.0,67.0,76.0,57.0,47.0,67.0
368,55.0,70.0,59.0,61.0,51.0,68.0,71.0,59.0,44.0,67.0
369,54.0,66.0,56.0,62.0,49.0,76.0,72.0,54.0,40.0,66.0
370,58.0,66.0,60.0,60.0,49.0,80.0,65.0,48.0,37.0,64.0
371,54.0,64.0,64.0,61.0,57.0,79.0,62.0,50.0,42.0,59.0
372,53.0,62.0,60.0,63.0,56.0,76.0,64.0,50.0,40.0,56.0
373,48.0,63.0,58.0,63.0,58.0,79.0,62.0,53.0,39.0,55.0
374,51.0,62.0,52.0,62.0,62.0,83.0,61.0,52.0,41.0,56.0
375,57.0,55.0,50.0,56.0,67.0,86.0,61.0,48.0,45.0,58.0
376,54.0,56.0,50.0,58.0,68.0,84.0,62.0,47.0,52.0,51.0
377,54.0,57.0,50.0,56.0,71.0,80.0,64.0,48.0,49.0,52.0
378,57.0,58.0,53.0,59.0,67.0,81.0,62.0,49.0,49.0,55.0
379,54.0,60.0,51.0,63.0,66.0,82.0,60.0,49.0,57.0,53.0
380,54.0,61.0,51.0,60.0,66.0,78.0,62.0,49.0,52.0,54.0
381,60.0,56.0,54.0,65.0,64.0,77.0,57.0,46.0,54.0,58.0
382,55.0,50.0,54.0,67.0,63.0,73.0,55.0,44.0,51.0,62.0
383,61.0,55.0,60.0,60.0,67.0,68.0,60.0,42.0,56.0,65.0
384,54.0,56.0,62.0,62.0,65.0,71.0,65.0,45.0,60.0,67.0
385,49.0,55.0,62.0,64.0,63.0,69.0,65.0,49.0,59.0,74.0
386,53.0,57.0,65.0,60.0,63.0,65.0,56.0,53.0,62.0,76.0
387,60.0,56.0,70.0,57.0,63.0,64.0,59.0,51.0,62.0,72.0
388,61.0,55.0,68.0,53.0,66.0,55.0,62.0,54.0,61.0,71.0
389,63.0,59.0,65.0,44.0,66.0,54.0,64.0,55.0,63.0,73.0
390,62.0,67.0,64.0,47.0,67.0,52.0,67.0,49.0,64.0,74.0
391,61.0,70.0,64.0,44.0,66.0,54.0,65.0,46.0,64.0,75.0
392,65.0,73.0,62.0,39.0,66.0,58.0,65.0,51.0,63.0,76.0
393,67.0,68.0,57.0,42.0,70.0,54.0,64.0,52.0,65.0,73.0
394,65.0,68.0,59.0,46.0,68.0,55.0,66.0,55.0,63.0,77.0
395,64.0,73.0,59.0,53.0,69.0,59.0,59.0,60.0,62.0,80.0
396,54.0,69.0,55.0,60.0,66.0,53.0,55.0,55.0,64.0,85.0
397,53.0,71.0,59.0,53.0,59.0,53.0,56.0,55.0,67.0,81.0
398,49.0,69.0,63.0,49.0,59.0,56.0,60.0,59.0,65.0,88.0
399,52.0,63.0,60.0,50.0,59.0,57.0,59.0,61.0,70.0,88.0
400,49.0,57.0,57.0,54.0,54.0,56.0,56.0,64.0,70.0,90.0
401,48.0,54.0,57.0,52.0,59.0,55.0,61.0,66.0,72.0,101.0
402,45.0,64.0,50.0,55.0,61.0,61.0,61.0,65.0,66.0,91.0
403,50.0,62.0,50.0,53.0,63.0,66.0,59.0,67.0,68.0,91.0
404,49.0,60.0,53.0,49.0,68.0,66.0,62.0,68.0,64.0,96.0
405,51.0,57.0,49.0,48.0,70.0,63.0,61.0,73.0,58.0,88.0
406,58.0,54.0,48.0,52.0,68.0,65.0,64.0,70.0,54.0,87.0
407,51.0,57.0,45.0,54.0,63.0,63.0,66.0,67.0,48.0,86.0
408,46.0,60.0,45.0,57.0,69.0,68.0,67.0,66.0,48.0,84.0
409,48.0,56.0,43.0,64.0,69.0,69.0,62.0,65.0,50.0,84.0
410,47.0,52.0,44.0,67.0,67.0,68.0,58.0,65.0,47.0,90.0
411,45.0,48.0,42.0,58.0,70.0,70.0,57.0,60.0,47.0,83.0
412,45.0,54.0,42.0,57.0,62.0,73.0,53.0,61.0,50.0,81.0
413,48.0,55.0,43.0,60.0,64.0,72.0,55.0,56.0,50.0,82.0
414,46.0,55.0,40.0,63.0,63.0,79.0,59.0,59.0,55.0,82.0
415,50.0,52.0,40.0,63.0,65.0,84.0,55.0,62.0,50.0,82.0
416,48.0,53.0,42.0,63.0,64.0,83.0,57.0,68.0,49.0,78.0
417,48.0,57.0,43.0,60.0,64.0,84.0,52.0,64.0,49.0,73.0
418,47.0,58.0,44.0,62.0,65.0,85.0,51.0,59.0,49.0,72.0
419,47.0,59.0,42.0,62.0,66.0,81.0,54.0,61.0,50.0,75.0
420,53.0,63.0,43.0,48.0,63.0,82.0,63.0,64.0,55.0,73.0
421,56.0,68.0,47.0,51.0,65.0,81.0,63.0,61.0,50.0,68.0
422,52.0,68.0,51.0,49.0,66.0,76.0,64.0,66.0,53.0,76.0
423,51.0,69.0,51.0,46.0,65.0,73.0,69.0,62.0,55.0,71.0
424,52.0,69.0,48.0,48.0,64.0,74.0,74.0,60.0,53.0,70.0
425,48.0,71.0,48.0,51.0,68.0,74.0,66.0,63.0,49.0,68.0
426,49.0,70.0,52.0,56.0,71.0,75.0,59.0,62.0,50.0,70.0
427,55.0,69.0,49.0,62.0,76.0,77.0,52.0,66.0,46.0,67.0
428,54.0,72.0,48.0,60.0,84.0,75.0,48.0,64.0,51.0,71.0
429,57.0,61.0,50.0,58.0,82.0,78.0,48.0,62.0,57.0,68.0
430,49.0,59.0,52.0,60.0,78.0,78.0,54.0,57.0,59.0,66.0
431,46.0,63.0,58.0,59.0,82.0,73.0,47.0,55.0,59.0,68.0
432,47.0,60.0,56.0,65.0,79.0,75.0,51.0,58.0,58.0,71.0
433,51.0,59.0,57.0,67.0,78.0,64.0,55.0,59.0,60.0,74.0
434,52.0,65.0,60.0,72.0,77.0,61.0,54.0,60.0,57.0,80.0
435,53.0,61.0,62.0,70.0,75.0,61.0,60.0,62.0,53.0,77.0
436,51.0,55.0,63.0,68.0,72.0,61.0,66.0,64.0,54.0,81.0
437,50.0,60.0,61.0,68.0,76.0,62.0,61.0,65.0,50.0,83.0
438,54.0,64.0,66.0,66.0,78.0,59.0,59.0,66.0,47.0,82.0
439,50.0,63.0,62.0,61.0,78.0,64.0,60.0,67.0,50.0,72.0
440,52.0,61.0,60.0,65.0,80.0,62.0,61.0,66.0,53.0,71.0
441,57.0,63.0,57.0,59.0,78.0,61.0,61.0,70.0,54.0,70.0
442,58.0,63.0,52.0,57.0,79.0,59.0,61.0,62.0,52.0,67.0
443,61.0,66.0,55.0,61.0,80.0,61.0,59.0,59.0,48.0,67.0
444,61.0,58.0,53.0,58.0,84.0,56.0,55.0,58.0,49.0,65.0
445,56.0,56.0,50.0,54.0,82.0,53.0,57.0,56.0,51.0,62.0
446,63.0,58.0,49.0,54.0,78.0,51.0,59.0,59.0,47.0,65.0
447,60.0,55.0,52.0,52.0,76.0,55.0,61.0,56.0,46.0,68.0
448,65.0,58.0,48.0,55.0,76.0,54.0,62.0,61.0,50.0,67.0
449,69.0,57.0,51.0,54.0,76.0,52.0,65.0,66.0,51.0,64.0
450,68.0,62.0,54.0,55.0,75.0,52.0,71.0,65.0,46.0,64.0
451,72.0,65.0,51.0,57.0,80.0,55.0,69.0,72.0,47.0,61.0
452,72.0,71.0,47.0,58.0,81.0,54.0,65.0,73.0,56.0,65.0
453,67.0,68.0,50.0,55.0,80.0,54.0,66.0,71.0,50.0,73.0
454,68.0,70.0,50.0,55.0,79.0,55.0,69.0,74.0,46.0,69.0
455,70.0,72.0,48.0,58.0,81.0,55.0,70.0,73.0,44.0,66.0
456,72.0,73.0,47.0,55.0,85.0,52.0,76.0,71.0,43.0,71.0
457,71.0,62.0,50.0,54.0,83.0,51.0,75.0,69.0,43.0,69.0
458,74.0,60.0,46.0,55.0,82.0,47.0,73.0,61.0,40.0,70.0
459,70.0,68.0,42.0,56.0,72.0,54.0,66.0,63.0,42.0,77.0
460,63.0,69.0,46.0,56.0,64.0,58.0,66.0,58.0,45.0,81.0
461,60.0,74.0,46.0,58.0,59.0,62.0,61.0,58.0,50.0,73.0
462,67.0,71.0,48.0,57.0,59.0,60.0,57.0,55.0,51.0,74.0
463,68.0,72.0,46.0,61.0,59.0,62.0,61.0,49.0,53.0,73.0
464,65.0,71.0,44.0,54.0,60.0,64.0,56.0,54.0,57.0,66.0
465,66.0,68.0,52.0,54.0,63.0,69.0,53.0,56.0,57.0,71.0
466,73.0,73.0,48.0,59.0,60.0,66.0,61.0,61.0,56.0,72.0
467,68.0,76.0,48.0,57.0,65.0,67.0,60.0,66.0,53.0,75.0
468,66.0,75.0,53.0,53.0,73.0,64.0,63.0,73.0,60.0,80.0
469,62.0,80.0,50.0,51.0,74.0,58.0,66.0,73.0,67.0,79.0
470,59.0,75.0,52.0,53.0,68.0,60.0,68.0,66.0,69.0,79.0
471,59.0,68.0,54.0,52.0,66.0,57.0,74.0,70.0,76.0,79.0
472,59.0,67.0,51.0,48.0,62.0,55.0,74.0,73.0,72.0,87.0
473,58.0,64.0,55.0,50.0,63.0,57.0,65.0,68.0,68.0,79.0
474,60.0,62.0,53.0,55.0,67.0,52.0,68.0,69.0,72.0,77.0
475,62.0,63.0,54.0,61.0,66.0,52.0,71.0,64.0,71.0,76.0
476,66.0,67.0,56.0,54.0,63.0,56.0,73.0,64.0,74.0,75.0
477,69.0,60.0,55.0,51.0,67.0,60.0,64.0,62.0,69.0,78.0
478,66.0,64.0,54.0,50.0,66.0,58.0,62.0,64.0,68.0,82.0
479,67.0,64.0,56.0,51.0,68.0,56.0,56.0,67.0,62.0,79.0
480,69.0,65.0,57.0,60.0,73.0,62.0,52.0,69.0,65.0,80.0
481,66.0,64.0,49.0,62.0,79.0,67.0,52.0,72.0,66.0,82.0
482,61.0,65.0,44.0,59.0,80.0,65.0,56.0,71.0,68.0,79.0
483,60.0,65.0,42.0,60.0,79.0,69.0,55.0,69.0,61.0,77.0
484,58.0,68.0,50.0,60.0,75.0,66.0,60.0,73.0,58.0,80.0
485,54.0,70.0,49.0,62.0,69.0,64.0,60.0,71.0,61.0,79.0
486,58.0,70.0,55.0,64.0,71.0,63.0,66.0,75.0,53.0,82.0
487,55.0,71.0,51.0,64.0,69.0,64.0,73.0,71.0,55.0,82.0
488,51.0,74.0,47.0,66.0,69.0,61.0,80.0,69.0,64.0,79.0
489,60.0,75.0,57.0,65.0,67.0,61.0,80.0,66.0,53.0,78.0
490,63.0,80.0,58.0,60.0,64.0,58.0,80.0,63.0,52.0,75.0
491,64.0,76.0,51.0,59.0,61.0,58.0,87.0,63.0,56.0,77.0
492,65.0,78.0,49.0,62.0,61.0,54.0,83.0,68.0,57.0,79.0
493,64.0,83.0,41.0,65.0,66.0,55.0,79.0,68.0,62.0,73.0
494,69.0,84.0,40.0,70.0,71.0,57.0,82.0,70.0,72.0,75.0
495,68.0,79.0,41.0,68.0,70.0,64.0,79.0,69.0,60.0,76.0
496,65.0,80.0,44.0,64.0,75.0,59.0,81.0,64.0,59.0,81.0
497,58.0,76.0,44.0,56.0,75.0,61.0,82.0,66.0,61.0,79.0
498,54.0,76.0,41.0,53.0,75.0,61.0,83.0,65.0,59.0,77.0
499,53.0,77.0,44.0,53.0,77.0,64.0,84.0,62.0,61.0,70.0
500,55.0,80.0,47.0,51.0,73.0,66.0,89.0,58.0,68.0,70.0
501,54.0,81.0,50.0,51.0,75.0,58.0,85.0,56.0,60.0,72.0
502,57.0,80.0,56.0,52.0,81.0,58.0,86.0,55.0,54.0,73.0
503,66.0,80.0,59.0,49.0,83.0,59.0,91.0,58.0,56.0,86.0
504,68.0,80.0,61.0,54.0,85.0,58.0,82.0,60.0,55.0,79.0
505,55.0,80.0,66.0,56.0,81.0,62.0,78.0,57.0,58.0,76.0
506,55.0,77.0,61.0,55.0,78.0,61.0,68.0,57.0,61.0,81.0
507,59.0,74.0,69.0,59.0,86.0,63.0,65.0,65.0,56.0,85.0
508,63.0,67.0,66.0,58.0,83.0,65.0,70.0,65.0,58.0,88.0
509,64.0,63.0,69.0,51.0,84.0,61.0,70.0,66.0,60.0,92.0
510,65.0,62.0,74.0,49.0,77.0,61.0,61.0,69.0,58.0,90.0
511,55.0,63.0,77.0,48.0,71.0,64.0,60.0,72.0,60.0,94.0
512,52.0,59.0,77.0,48.0,73.0,66.0,60.0,71.0,60.0,92.0
513,58.0,59.0,63.0,53.0,78.0,68.0,57.0,74.0,62.0,92.0
514,62.0,56.0,63.0,52.0,75.0,68.0,61.0,73.0,66.0,93.0
515,67.0,56.0,64.0,49.0,73.0,69.0,62.0,74.0,68.0,97.0
516,68.0,61.0,59.0,50.0,75.0,70.0,64.0,76.0,69.0,95.0
517,63.0,67.0,64.0,53.0,73.0,73.0,65.0,76.0,66.0,90.0
518,63.0,64.0,62.0,55.0,76.0,73.0,61.0,70.0,68.0,90.0
519,58.0,66.0,54.0,66.0,81.0,77.0,59.0,74.0,67.0,84.0
520,59.0,61.0,55.0,68.0,83.0,75.0,67.0,69.0,69.0,77.0
521,58.0,59.0,55.0,62.0,78.0,71.0,70.0,74.0,68.0,78.0
522,59.0,64.0,54.0,69.0,74.0,75.0,68.0,67.0,68.0,70.0
523,62.0,67.0,56.0,73.0,75.0,72.0,71.0,59.0,70.0,70.0
524,64.0,68.0,57.0,72.0,78.0,80.0,76.0,65.0,64.0,70.0
525,69.0,68.0,47.0,71.0,77.0,80.0,72.0,76.0,69.0,65.0
526,68.0,71.0,44.0,74.0,81.0,77.0,71.0,71.0,68.0,65.0
527,66.0,68.0,53.0,66.0,82.0,74.0,72.0,71.0,64.0,72.0
528,70.0,70.0,50.0,61.0,83.0,68.0,63.0,78.0,64.0,69.0
529,71.0,72.0,51.0,59.0,83.0,70.0,60.0,72.0,67.0,72.0
530,70.0,68.0,54.0,60.0,80.0,71.0,63.0,74.0,70.0,72.0
531,75.0,71.0,55.0,63.0,80.0,69.0,58.0,76.0,62.0,77.0
532,83.0,64.0,55.0,64.0,80.0,64.0,61.0,79.0,62.0,75.0
533,80.0,58.0,60.0,61.0,81.0,59.0,63.0,79.0,56.0,73.0
534,83.0,61.0,56.0,67.0,81.0,56.0,69.0,72.0,52.0,78.0
535,80.0,59.0,62.0,68.0,85.0,56.0,73.0,63.0,57.0,82.0
536,69.0,55.0,60.0,65.0,83.0,59.0,73.0,64.0,60.0,81.0
537,69.0,54.0,51.0,65.0,78.0,59.0,75.0,68.0,60.0,85.0
538,70.0,53.0,52.0,65.0,77.0,62.0,73.0,64.0,65.0,81.0
539,71.0,56.0,62.0,63.0,78.0,57.0,73.0,64.0,68.0,79.0
540,74.0,52.0,66.0,66.0,76.0,55.0,69.0,66.0,64.0,81.0
541,71.0,55.0,68.0,63.0,77.0,57.0,66.0,66.0,65.0,80.0
542,70.0,52.0,67.0,56.0,76.0,55.0,61.0,69.0,71.0,83.0
543,68.0,56.0,61.0,59.0,75.0,56.0,58.0,66.0,69.0,81.0
544,69.0,56.0,63.0,65.0,73.0,58.0,54.0,66.0,75.0,75.0
545,67.0,58.0,68.0,60.0,72.0,55.0,58.0,63.0,66.0,71.0
546,68.0,57.0,67.0,62.0,71.0,58.0,50.0,63.0,58.0,68.0
547,69.0,64.0,65.0,64.0,74.0,54.0,51.0,67.0,54.0,72.0
548,70.0,63.0,72.0,68.0,81.0,54.0,59.0,68.0,56.0,75.0
549,74.0,65.0,77.0,68.0,76.0,60.0,58.0,73.0,58.0,74.0
550,70.0,63.0,72.0,64.0,73.0,60.0,57.0,72.0,68.0,69.0
551,80.0,60.0,67.0,65.0,64.0,60.0,58.0,74.0,63.0,74.0
552,79.0,62.0,65.0,65.0,63.0,68.0,59.0,67.0,49.0,77.0
553,71.0,60.0,65.0,63.0,68.0,66.0,62.0,65.0,52.0,79.0
554,67.0,63.0,64.0,65.0,66.0,68.0,60.0,69.0,56.0,82.0
555,64.0,61.0,67.0,65.0,70.0,66.0,58.0,74.0,56.0,79.0
556,60.0,60.0,71.0,64.0,70.0,63.0,56.0,75.0,57.0,72.0
557,64.0,63.0,74.0,66.0,65.0,71.0,56.0,68.0,58.0,72.0
558,63.0,64.0,77.0,67.0,74.0,66.0,58.0,67.0,53.0,73.0
559,59.0,72.0,74.0,60.0,77.0,68.0,55.0,70.0,49.0,71.0
560,61.0,70.0,76.0,54.0,80.0,67.0,58.0,70.0,58.0,66.0
561,66.0,72.0,80.0,52.0,76.0,70.0,61.0,71.0,60.0,63.0
562,65.0,71.0,78.0,53.0,74.0,67.0,64.0,75.0,62.0,62.0
563,68.0,69.0,73.0,53.0,63.0,64.0,61.0,67.0,68.0,63.0
564,72.0,71.0,73.0,62.0,65.0,69.0,61.0,67.0,60.0,60.0
565,75.0,77.0,70.0,59.0,71.0,64.0,69.0,64.0,60.0,64.0
566,71.0,68.0,72.0,57.0,68.0,63.0,76.0,72.0,69.0,64.0
567,68.0,68.0,76.0,61.0,68.0,69.0,71.0,73.0,63.0,64.0
568,69.0,68.0,74.0,56.0,68.0,71.0,77.0,71.0,62.0,65.0
569,74.0,67.0,72.0,55.0,70.0,71.0,80.0,69.0,62.0,66.0
570,78.0,66.0,69.0,60.0,70.0,62.0,78.0,66.0,55.0,62.0
571,76.0,62.0,61.0,62.0,74.0,66.0,72.0,67.0,52.0,64.0
572,75.0,57.0,59.0,61.0,68.0,70.0,72.0,68.0,53.0,63.0
573,74.0,58.0,52.0,56.0,63.0,75.0,68.0,71.0,59.0,57.0
574,71.0,63.0,49.0,55.0,66.0,74.0,69.0,66.0,65.0,54.0
575,70.0,58.0,49.0,52.0,62.0,76.0,66.0,63.0,68.0,52.0
576,74.0,60.0,51.0,56.0,60.0,78.0,66.0,63.0,63.0,51.0
577,72.0,66.0,50.0,59.0,61.0,79.0,60.0,68.0,62.0,57.0
578,71.0,69.0,51.0,58.0,62.0,77.0,65.0,67.0,65.0,60.0
579,74.0,70.0,50.0,56.0,62.0,77.0,66.0,70.0,67.0,58.0
580,75.0,67.0,52.0,59.0,62.0,75.0,66.0,75.0,65.0,61.0
581,77.0,65.0,53.0,65.0,60.0,72.0,68.0,69.0,68.0,66.0
582,75.0,65.0,53.0,58.0,59.0,70.0,66.0,72.0,68.0,68.0
583,70.0,68.0,52.0,58.0,59.0,75.0,64.0,83.0,68.0,70.0
584,68.0,66.0,50.0,59.0,59.0,78.0,65.0,79.0,67.0,75.0
585,70.0,66.0,47.0,59.0,52.0,75.0,67.0,81.0,70.0,78.0
586,76.0,70.0,46.0,60.0,51.0,75.0,67.0,85.0,66.0,80.0
587,76.0,70.0,45.0,61.0,56.0,71.0,70.0,84.0,64.0,85.0
588,69.0,68.0,48.0,61.0,58.0,67.0,66.0,83.0,56.0,81.0
589,73.0,71.0,48.0,62.0,61.0,63.0,65.0,81.0,55.0,86.0
590,74.0,64.0,48.0,61.0,61.0,65.0,64.0,82.0,55.0,91.0
591,76.0,63.0,48.0,58.0,62.0,60.0,62.0,82.0,57.0,92.0
592,77.0,68.0,47.0,54.0,61.0,60.0,58.0,83.0,59.0,91.0
593,65.0,77.0,53.0,53.0,58.0,64.0,61.0,83.0,61.0,96.0
594,62.0,76.0,54.0,56.0,55.0,54.0,61.0,76.0,57.0,91.0
595,68.0,78.0,56.0,56.0,62.0,47.0,66.0,78.0,57.0,88.0
596,70.0,79.0,62.0,50.0,61.0,45.0,65.0,72.0,61.0,90.0
597,71.0,80.0,63.0,51.0,58.0,47.0,66.0,70.0,68.0,91.0
598,66.0,87.0,65.0,51.0,56.0,40.0,63.0,72.0,65.0,88.0
599,68.0,94.0,63.0,51.0,55.0,41.0,60.0,70.0,59.0,88.0
600,73.0,84.0,68.0,57.0,56.0,45.0,62.0,72.0,57.0,83.0
601,76.0,82.0,67.0,56.0,57.0,44.0,56.0,75.0,51.0,88.0
602,76.0,82.0,67.0,52.0,62.0,43.0,53.0,73.0,53.0,93.0
603,82.0,77.0,76.0,59.0,57.0,49.0,50.0,73.0,56.0,93.0
604,78.0,77.0,74.0,59.0,56.0,52.0,52.0,74.0,49.0,93.0
605,78.0,85.0,69.0,61.0,61.0,44.0,50.0,69.0,51.0,84.0
606,83.0,82.0,68.0,66.0,56.0,46.0,52.0,64.0,52.0,82.0
607,85.0,81.0,67.0,68.0,56.0,47.0,52.0,66.0,54.0,82.0
608,88.0,85.0,69.0,75.0,66.0,54.0,56.0,58.0,59.0,82.0
609,84.0,83.0,73.0,81.0,66.0,54.0,61.0,57.0,60.0,73.0
610,82.0,81.0,77.0,86.0,67.0,57.0,60.0,59.0,61.0,71.0
611,79.0,87.0,70.0,89.0,70.0,58.0,56.0,58.0,70.0,72.0
612,78.0,89.0,64.0,89.0,60.0,52.0,58.0,59.0,64.0,73.0
613,84.0,86.0,62.0,89.0,53.0,56.0,55.0,62.0,57.0,69.0
614,83.0,88.0,61.0,89.0,60.0,55.0,57.0,64.0,60.0,69.0
615,82.0,81.0,63.0,86.0,57.0,53.0,58.0,67.0,62.0,71.0
616,83.0,80.0,70.0,83.0,57.0,60.0,59.0,73.0,63.0,68.0
617,79.0,76.0,65.0,84.0,62.0,65.0,63.0,71.0,68.0,62.0
618,77.0,81.0,70.0,84.0,59.0,70.0,60.0,73.0,68.0,62.0
619,82.0,80.0,74.0,86.0,61.0,69.0,64.0,80.0,64.0,66.0
620,82.0,78.0,74.0,86.0,64.0,74.0,66.0,80.0,67.0,67.0
621,84.0,72.0,77.0,94.0,64.0,81.0,62.0,77.0,66.0,68.0
622,78.0,76.0,81.0,86.0,63.0,87.0,68.0,82.0,64.0,66.0
623,79.0,80.0,76.0,87.0,70.0,89.0,69.0,77.0,65.0,67.0
624,83.0,80.0,73.0,87.0,65.0,85.0,73.0,71.0,64.0,67.0
625,86.0,86.0,69.0,82.0,62.0,85.0,72.0,73.0,64.0,60.0
626,87.0,91.0,76.0,82.0,66.0,81.0,76.0,75.0,65.0,56.0
627,83.0,87.0,74.0,82.0,70.0,82.0,78.0,73.0,68.0,52.0
628,84.0,87.0,76.0,76.0,74.0,83.0,80.0,76.0,59.0,52.0
629,83.0,83.0,80.0,76.0,78.0,88.0,77.0,74.0,58.0,57.0
630,78.0,80.0,83.0,75.0,79.0,83.0,77.0,74.0,57.0,60.0
631,78.0,80.0,81.0,68.0,77.0,79.0,75.0,71.0,56.0,54.0
632,91.0,82.0,80.0,70.0,79.0,83.0,85.0,66.0,57.0,58.0
633,89.0,74.0,83.0,68.0,79.0,83.0,84.0,64.0,53.0,62.0
634,81.0,70.0,80.0,64.0,82.0,83.0,83.0,75.0,58.0,63.0
635,81.0,68.0,81.0,64.0,82.0,86.0,75.0,70.0,57.0,63.0
636,75.0,71.0,75.0,64.0,77.0,77.0,71.0,72.0,56.0,61.0
637,71.0,74.0,74.0,57.0,69.0,74.0,79.0,74.0,59.0,56.0
638,74.0,72.0,61.0,51.0,63.0,75.0,78.0,69.0,65.0,57.0
639,74.0,71.0,54.0,50.0,62.0,71.0,79.0,69.0,64.0,61.0
640,72.0,66.0,56.0,49.0,64.0,66.0,83.0,77.0,56.0,64.0
641,77.0,66.0,58.0,45.0,65.0,71.0,78.0,77.0,63.0,67.0
642,76.0,71.0,60.0,50.0,71.0,63.0,78.0,78.0,66.0,69.0
643,78.0,70.0,63.0,51.0,71.0,53.0,74.0,79.0,66.0,72.0
644,78.0,74.0,59.0,49.0,71.0,49.0,74.0,78.0,67.0,71.0
645,81.0,72.0,60.0,54.0,75.0,55.0,71.0,72.0,67.0,72.0
646,86.0,74.0,59.0,56.0,82.0,60.0,66.0,70.0,67.0,74.0
647,89.0,70.0,59.0,59.0,78.0,64.0,65.0,71.0,62.0,79.0
648,87.0,72.0,62.0,65.0,75.0,67.0,63.0,70.0,64.0,80.0
649,83.0,79.0,62.0,64.0,73.0,70.0,60.0,68.0,67.0,79.0
650,81.0,83.0,65.0,64.0,68.0,78.0,62.0,69.0,65.0,78.0
651,79.0,74.0,68.0,68.0,63.0,75.0,59.0,61.0,68.0,76.0
652,77.0,74.0,66.0,65.0,66.0,72.0,58.0,60.0,67.0,78.0
653,79.0,72.0,64.0,71.0,62.0,74.0,60.0,67.0,67.0,79.0
654,87.0,68.0,65.0,77.0,67.0,74.0,63.0,68.0,68.0,81.0
655,89.0,71.0,61.0,71.0,65.0,69.0,66.0,70.0,69.0,85.0
656,90.0,69.0,61.0,68.0,61.0,71.0,69.0,69.0,70.0,85.0
657,89.0,70.0,60.0,72.0,59.0,78.0,75.0,74.0,70.0,80.0
658,94.0,73.0,62.0,70.0,62.0,73.0,76.0,72.0,75.0,77.0
659,90.0,72.0,62.0,64.0,66.0,72.0,68.0,68.0,74.0,77.0
660,86.0,74.0,64.0,64.0,66.0,80.0,62.0,75.0,69.0,75.0
