t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.6359367,7.5539885,7.8272862,8.099072,7.3947353,7.6888275,8.177004,6.335055,7.617762,7.022686
259,7.655,7.670908,7.9614453,8.061516,7.57362,7.6445966,7.9613447,6.3334265,7.5271583,6.995887
260,7.6093345,7.878165,7.9252744,8.033501,7.766607,7.525084,7.821697,6.398006,7.239418,7.069152
261,7.614263,7.9147863,7.89226,8.073911,7.7710366,7.299773,7.6262307,6.6062384,7.085879,7.0392056
262,7.542084,7.734001,7.9062386,7.997795,7.79231,7.116317,7.6516037,6.7979894,7.13632,7.084073
263,7.4084363,7.5917916,7.70587,7.899487,7.8498096,7.038318,7.5935154,7.021728,7.1792507,7.152485
264,7.2977204,7.5787477,7.833394,7.9409695,7.8735423,7.074687,7.495481,7.1579366,7.2747126,7.1218224
265,7.179066,7.5367346,7.764108,8.03888,7.9858546,7.166836,7.4415817,7.284821,7.2889366,7.1792517
266,7.0669875,7.529648,7.6838655,8.162876,7.999561,7.1924424,7.3123627,7.36203,7.4378386,7.4112244
267,6.9710736,7.602253,7.685325,8.2938,7.9932175,7.3188486,7.2269144,7.6791196,7.45132,7.4442945
268,7.041099,7.4679255,7.7288976,8.288067,8.019325,7.4558268,7.1363053,7.831071,7.5646276,7.530981
269,7.1420326,7.421548,7.6191597,8.202629,7.973425,7.5193114,7.029457,7.972764,7.654533,7.7075095
270,7.1381354,7.4225864,7.620812,8.120816,7.9416375,7.6174817,7.0174727,7.994798,7.808341,7.857284
271,7.1919937,7.395718,7.4424667,8.114284,7.7918186,7.638221,7.0346937,8.059275,7.859196,7.9120927
272,7.2625566,7.498972,7.2367187,8.058942,7.7204413,7.6634564,7.0080333,8.05409,8.022658,7.973567
273,7.403062,7.53298,7.1082125,7.9205785,7.619065,7.7122817,6.933421,8.031588,7.9873624,8.062004
274,7.5134797,7.529622,7.109301,7.8713584,7.643367,7.7640123,6.87321,8.070461,8.010481,8.137173
275,7.627426,7.48385,7.0591826,7.7225595,7.555306,7.750354,6.7666936,8.09627,8.120601,8.170098
276,7.748368,7.5837646,7.1202216,7.6636744,7.502509,7.7282352,6.8069043,8.094441,8.138266,8.153019
277,7.6981955,7.5250497,7.3531384,7.777582,7.414189,7.760992,6.9204907,8.031666,8.13095,8.116297
278,7.586504,7.487033,7.5008307,7.7503824,7.368874,7.7055635,6.910668,8.146773,8.053822,8.044577
279,7.674132,7.475365,7.5269227,7.825964,7.180575,7.7168517,6.944904,8.194173,7.962645,8.0109
280,7.6800036,7.5453463,7.558006,7.8796625,7.2185593,7.5937977,6.900123,8.207124,7.9612384,8.045073
281,7.5548716,7.5427856,7.577765,7.9287167,7.223513,7.525891,6.7203736,8.1478615,8.036738,8.010381
282,7.623644,7.533051,7.6805315,7.813752,7.0605955,7.413235,6.521239,7.979914,8.003637,7.9239807
283,7.609826,7.540099,7.686328,7.787762,7.128492,7.224203,6.4718204,7.900984,8.020848,7.690324
284,7.6235614,7.5155106,7.617737,7.687945,7.135256,7.057547,6.4474955,7.9322686,8.017907,7.5382357
285,7.638101,7.379501,7.5842896,7.6650505,7.0249166,7.067538,6.5552487,7.7598796,8.035938,7.4070544
286,7.743272,7.3316216,7.649819,7.644195,6.927512,7.080087,6.6165547,7.692326,8.013179,7.3694735
287,7.7646766,7.3571205,7.787191,7.742016,6.98062,7.113588,6.8116317,7.6342015,8.006337,7.3358164
288,7.775,7.2903156,7.8880014,7.8725886,6.9707265,7.0915804,7.0503054,7.49758,8.114144,7.3236127
289,7.8377113,7.338846,7.981815,7.8699408,7.0557656,7.1518126,7.1011696,7.3601074,8.241171,7.2118964
290,7.8308935,7.411182,7.9904757,7.818341,7.2098007,7.2605405,7.2500997,7.2984776,8.1927185,7.2957735
291,7.858412,7.485246,7.881252,7.7797394,7.3632774,7.316063,7.3472447,7.2187643,8.105975,7.2202053
292,7.905521,7.6076546,7.764196,7.688177,7.5935674,7.4610853,7.39192,7.07178,7.9374666,7.2373605
293,7.82835,7.641588,7.7116218,7.5300784,7.800003,7.5556254,7.5134773,7.01742,7.952615,7.132633
294,7.7340846,7.567886,7.70743,7.3912454,7.8155684,7.5660267,7.6460733,7.0635934,7.883194,7.0721235
295,7.7270484,7.5613265,7.72377,7.1563034,7.8795156,7.713603,7.781641,6.9957438,7.885486,7.152221
296,7.5260043,7.3997655,7.6275206,7.054891,7.9077687,7.8112273,7.8865695,7.0005417,7.8786316,7.2245154
297,7.4423947,7.266161,7.4725437,6.835308,7.9261684,7.8940372,8.078997,7.0003767,7.7527504,7.2290506
298,7.4932613,7.3025384,7.2347226,6.7324514,7.9779167,8.069765,8.251724,7.078706,7.656297,7.1322427
299,7.4712934,7.4390874,7.160889,6.688232,8.016808,8.092273,8.385453,7.0834117,7.4617057,6.95295
300,7.4240904,7.283518,7.154923,6.7278485,7.9830403,8.107682,8.527715,7.197222,7.2731433,6.927557
301,7.445498,7.275703,7.218096,6.668677,7.8152914,8.192035,8.593751,7.157103,7.174596,6.858212
302,7.5186334,7.199545,7.2420926,6.639802,7.6205654,8.238152,8.631552,7.129139,7.068076,6.7450485
303,7.543701,7.06019,7.3632526,6.6817365,7.4541745,8.313341,8.801523,7.2536693,6.9866767,6.680662
304,7.577036,7.0383615,7.3776035,6.730727,7.3011746,8.274508,8.994675,7.287979,6.947779,6.5916076
305,7.5241656,7.0352354,7.4488425,6.6469765,7.1922617,8.201999,9.107248,7.315753,6.996583,6.5241146
306,7.507562,7.0373464,7.481343,6.693101,7.0662107,8.059839,9.196144,7.414349,6.9838805,6.521205
307,7.421389,7.0413337,7.6154194,6.6722383,7.069127,7.947273,9.187909,7.4901137,7.058485,6.5905223
308,7.537656,7.1376233,7.7754445,6.840612,7.207349,7.7622643,9.088947,7.6716194,7.1210904,6.4611626
309,7.63113,7.1113887,7.8621187,7.0460424,7.382204,7.63786,9.079363,7.8011627,7.102648,6.4619937
310,7.6592526,7.062481,7.807504,7.280846,7.613237,7.650397,9.061603,7.911053,7.212897,6.388932
311,7.6071506,7.124807,7.805599,7.4471335,7.8191066,7.5768337,9.052073,7.9023786,7.165477,6.420286
312,7.5806417,7.158424,7.7944527,7.655101,7.9977045,7.5523796,9.021829,7.981998,7.2024674,6.44159
313,7.5649734,7.2560225,7.8337727,7.940183,8.0553255,7.5410547,8.995087,8.145161,7.2672358,6.5808926
314,7.6244936,7.333296,7.8770204,8.011563,8.00553,7.4468822,9.061186,8.247159,7.3944435,6.55955
315,7.630502,7.2987437,7.913598,8.215969,7.9808054,7.4084373,9.130671,8.405367,7.356067,6.5924406
316,7.5911093,7.276187,8.01437,8.489115,7.9003215,7.2538447,9.144507,8.483908,7.315493,6.6473117
317,7.553614,7.3543763,8.164233,8.516447,7.9634304,7.2435246,9.11449,8.4839735,7.2577477,6.603639
318,7.4550824,7.312411,8.21374,8.556327,8.099497,7.085469,9.079851,8.52017,7.251198,6.635828
319,7.201435,7.446708,8.33915,8.567775,8.255619,7.0115094,8.855352,8.562595,7.277417,6.8000174
320,7.2744093,7.560223,8.335834,8.515695,8.28253,6.9287057,8.586627,8.679953,7.28909,6.970052
321,7.395981,7.510324,8.284542,8.496953,8.36269,6.9480567,8.548612,8.673467,7.224903,7.0924497
322,7.492994,7.4423327,8.174824,8.414592,8.38745,6.9485884,8.426219,8.696983,7.152744,7.2223434
323,7.474306,7.3831058,8.116652,8.466371,8.370205,7.0715904,8.250402,8.728087,7.0904284,7.2850103
324,7.4795094,7.167702,7.9852047,8.560257,8.334633,7.137034,8.051029,8.687789,7.136093,7.290508
325,7.41678,7.073363,7.9621634,8.564359,8.335883,7.090351,7.9105134,8.625143,7.1120963,7.504652
326,7.402546,6.9994946,7.7979755,8.483239,8.25602,6.9822288,7.788719,8.394653,7.1457787,7.5903854
327,7.469987,6.9638405,7.787453,8.387534,8.235098,6.855837,7.7275615,8.195723,7.1721478,7.4445705
328,7.5468416,6.9237804,7.7120275,8.231435,8.171781,6.869164,7.6809697,8.10001,7.2704353,7.3729954
329,7.490949,6.820576,7.634892,8.046421,8.14431,6.89925,7.6709595,7.9365654,7.39342,7.3171954
330,7.4009533,6.7259655,7.583223,7.7871757,8.22712,7.0536666,7.666359,7.886647,7.527994,7.26575
331,7.337609,6.648255,7.5621815,7.529024,8.276067,7.1723466,7.6586328,7.731085,7.459369,7.2950735
332,7.2361536,6.730095,7.531811,7.3073764,8.211081,7.3189025,7.596378,7.60856,7.511178,7.348441
333,7.2255764,6.8510423,7.6453114,7.2310157,8.034351,7.442493,7.592629,7.5081625,7.5608153,7.2599072
334,7.2348647,6.997754,7.5149126,7.1611857,7.8806953,7.478364,7.6154265,7.499611,7.4990926,7.193436
335,7.2800555,7.205309,7.3839464,7.216374,7.8141065,7.566899,7.644788,7.4667654,7.5744114,7.1332593
336,7.2840366,7.387883,7.173594,7.0722504,7.8340573,7.6531153,7.787537,7.4400616,7.499524,6.988909
337,7.3010073,7.6605754,6.8637905,6.988439,7.8957915,7.694966,7.782431,7.302677,7.479965,6.879385
338,7.3102593,7.829447,6.739894,6.874382,7.886403,7.606978,7.844024,7.0614567,7.539255,6.771061
339,7.402266,7.929861,6.809558,6.918384,7.700179,7.6323423,7.8775516,6.955082,7.621565,6.7398567
340,7.37935,7.7995906,6.89053,6.755611,7.5602036,7.546067,7.7765684,6.8744817,7.6356363,6.5733085
341,7.424911,7.748185,6.9147677,6.750561,7.30928,7.4841366,7.7003026,6.818669,7.701816,6.463602
342,7.4349346,7.7272186,6.8041077,6.6618176,7.052362,7.421047,7.6532774,6.854146,7.7178016,6.469275
343,7.5188665,7.7598214,6.7752566,6.6458097,6.9353147,7.3693867,7.727917,6.755777,7.7198496,6.3169894
344,7.514196,7.7815957,6.7159452,6.617115,6.8697066,7.3417716,7.7498975,6.8338857,7.628965,6.212227
345,7.683602,7.734873,6.648466,6.540391,6.875129,7.3100495,7.712801,6.9300003,7.523292,6.0851645
346,7.7975163,7.817016,6.683814,6.6742334,6.654248,7.2726636,7.7623167,6.9880614,7.3924003,6.0435634
347,7.979926,7.9137087,6.695841,6.789736,6.541656,7.3223443,7.8333015,7.108031,7.2969785,5.994014
348,7.9400187,7.850756,6.6910987,6.8272862,6.6372313,7.347765,7.756461,7.1075563,7.255142,5.854976
349,7.8529286,7.8349104,6.6614947,6.944176,6.7392616,7.2809434,7.6430664,7.1071286,7.2897334,5.8354635
350,7.870249,7.7624226,6.5970945,7.187518,6.6998076,7.2259226,7.5230145,7.248844,7.250269,5.92514
351,7.897928,7.676815,6.621495,7.4412904,6.798566,7.2238884,7.4451714,7.3823133,7.2067,5.9423103
352,7.8993196,7.632494,6.566713,7.5565934,6.858432,7.080373,7.412267,7.4882846,7.175756,5.960841
353,7.849098,7.5392537,6.514863,7.5486917,6.7999754,6.925588,7.419682,7.6649885,7.1674523,6.0061045
354,7.8042426,7.4271917,6.397101,7.6843576,6.848376,6.894814,7.4166923,7.7024937,7.1595454,6.141078
355,7.677779,7.343832,6.4390936,7.7525926,6.9274583,6.894266,7.576133,7.7866726,7.092721,6.3234057
356,7.6779747,7.5375557,6.4254127,7.8157663,7.033271,6.8543267,7.707372,7.852957,6.895896,6.439733
357,7.6852393,7.573455,6.3654594,7.893435,7.0390825,6.7696,7.859271,7.9254394,6.869079,6.6659713
358,7.701751,7.665052,6.519668,7.90399,6.917738,6.856395,7.9185452,7.9756436,6.8019,6.844341
359,7.687754,7.7864146,6.496902,7.8827953,6.881615,6.889692,8.058932,8.057563,6.8504357,7.006109
360,7.6790667,7.8377085,6.575537,7.752024,6.841844,6.918197,8.114592,8.076476,6.955167,7.122851
361,7.5760055,7.8842716,6.560977,7.6055903,6.844751,6.932563,8.185293,8.057882,7.049442,7.2649117
362,7.5514865,8.042614,6.546545,7.499428,6.9841576,6.963026,8.295203,8.011971,7.1055346,7.346258
363,7.4656744,8.04755,6.679433,7.477062,7.0536704,6.980205,8.314178,7.939094,7.201399,7.2230554
364,7.3431187,8.183141,6.7655888,7.4873385,7.2489734,7.0539947,8.341192,7.88856,7.2573676,7.0906496
365,7.281121,8.3379,6.7926683,7.443022,7.297633,7.0444307,8.436006,7.843269,7.3231444,7.2336698
366,7.0931683,8.522744,6.9052167,7.381738,7.3640347,7.182281,8.416501,7.888973,7.3155274,7.2432237
367,6.851683,8.549309,6.976961,7.3153315,7.388183,7.2978506,8.420971,7.8433447,7.262194,7.2129345
368,6.66623,8.510693,6.954667,7.2080626,7.4531765,7.133758,8.414606,7.755606,7.291685,7.2959414
369,6.6520867,8.384517,7.0122304,7.2207913,7.6386943,7.1660266,8.178277,7.6987214,7.4641986,7.4328213
370,6.6733227,8.245087,7.0369925,7.2885547,7.609605,7.185574,7.9910035,7.829255,7.472609,7.4840555
371,6.6144557,8.146517,7.0808716,7.3729386,7.621133,7.192962,7.9551096,7.8244896,7.524267,7.521295
372,6.5969014,8.06895,7.103794,7.4233413,7.6355777,7.2807436,7.8161335,7.657436,7.5760427,7.5429773
373,6.5612817,7.788731,7.124619,7.4219127,7.7480984,7.3925114,7.8888245,7.5290093,7.5882106,7.562566
374,6.43852,7.7058473,7.2428913,7.2656455,7.7105694,7.4212594,7.8885355,7.421619,7.433281,7.6187797
375,6.397943,7.7309766,7.2936316,7.166235,7.6663513,7.5193076,7.9162116,7.4207125,7.4347844,7.7281585
376,6.453298,7.5778656,7.404876,7.080399,7.6575613,7.6642,7.916858,7.448203,7.4350166,7.9042997
377,6.4534507,7.482934,7.491351,6.9989257,7.676452,7.6381383,7.77043,7.6282825,7.3434324,7.9844522
378,6.610972,7.336264,7.49265,6.7888813,7.612187,7.634846,7.696378,7.70442,7.1942234,8.196796
379,6.624735,7.3576584,7.457433,6.6243815,7.7462473,7.5069656,7.682711,7.7875404,7.092095,8.263484
380,6.494472,7.3081923,7.423552,6.670032,7.986253,7.44749,7.4874606,7.710208,6.945357,8.448775
381,6.5189586,7.3192625,7.4877243,6.6152577,8.099333,7.3709483,7.3351784,7.6428075,6.8125863,8.484114
382,6.656803,7.185164,7.4650145,6.647729,8.178091,7.295367,7.297696,7.600116,6.65418,8.363489
383,6.7991905,7.051777,7.517529,6.7431974,8.254855,7.334302,7.257194,7.6675363,6.5905633,8.332069
384,6.799681,6.9044895,7.5078583,6.883645,8.144521,7.4449353,7.292169,7.559165,6.546635,8.207823
385,6.6510434,6.8157344,7.47976,7.0608387,8.0675335,7.567087,7.3148456,7.4100723,6.442609,7.9997144
386,6.6619782,6.649898,7.477044,7.131171,8.132192,7.5763893,7.420927,7.309174,6.3969684,7.842276
387,6.683033,6.521348,7.444396,7.1397038,8.017559,7.5068474,7.4187055,7.3202605,6.3672276,7.694298
388,6.8427854,6.391215,7.4128823,7.0933685,7.9658437,7.427445,7.445816,7.333801,6.3675165,7.528264
389,6.875232,6.330795,7.530449,7.1251435,7.897813,7.4262185,7.495088,7.3481736,6.4033346,7.5647016
390,6.8697505,6.2469034,7.596752,6.986345,7.7477546,7.3548307,7.561202,7.382287,6.2619476,7.546504
391,6.935253,6.4345565,7.6296897,7.011197,7.6950593,7.359462,7.6718183,7.266637,6.275188,7.4687705
392,6.8849263,6.6736884,7.6737666,6.985688,7.7874293,7.3919964,7.712796,7.106321,6.3289323,7.355938
393,6.8178873,6.896941,7.5900326,6.9981575,7.686269,7.3053346,7.748269,6.9792604,6.244937,7.1480036
394,6.854246,7.0802574,7.596527,6.9694395,7.820637,7.202624,7.76347,6.8664236,6.236371,7.055436
395,6.8278317,7.2404,7.6129165,6.994768,7.919446,7.142492,7.6494226,6.810093,6.2756195,7.0220027
396,6.7232227,7.381294,7.507307,6.9433727,8.021924,7.1642036,7.559594,6.7817287,6.2883086,7.093937
397,6.5926876,7.643815,7.388702,6.8342934,8.07175,7.2394576,7.4048796,6.6945944,6.3915854,7.0830865
398,6.5847344,7.8308997,7.3699584,6.814085,8.095353,7.3259006,7.363168,6.6512885,6.4880586,7.066999
399,6.471018,7.8859043,7.3524165,6.6985526,7.9586563,7.4254107,7.322156,6.725627,6.60969,7.0312996
400,6.4131284,8.058429,7.2089057,6.7224693,7.894644,7.5934877,7.5095387,6.7829266,6.6881866,7.0778403
401,6.454407,8.074261,7.2086024,6.88358,7.8319035,7.5443244,7.6006646,6.785742,6.828011,7.119111
402,6.406787,8.011229,7.2571497,7.0545297,7.816356,7.7351594,7.6251116,6.7863374,7.017712,7.1476064
403,6.377383,8.05715,7.361406,7.151709,7.8091874,7.7739058,7.656322,6.8122325,7.242838,7.1995525
404,6.4341826,8.154313,7.4306602,7.164604,7.8951797,7.7447596,7.626181,6.82653,7.340443,7.221918
405,6.5806694,8.12913,7.570776,7.165223,7.965697,7.756366,7.6613984,6.8714614,7.4602613,7.248067
406,6.612273,8.043912,7.642177,7.0758653,8.250338,7.7217674,7.6337943,6.85765,7.5815525,7.103956
407,6.7583833,8.016159,7.828917,7.242786,8.410453,7.648846,7.622679,6.81884,7.5718465,7.080435
408,6.8104763,7.9760337,7.957747,7.39433,8.6366005,7.4831505,7.640756,6.7617393,7.522478,7.1588974
409,6.8178444,7.831901,8.072076,7.5508432,8.7419195,7.5022154,7.6844144,6.6696205,7.493386,7.082668
410,6.835653,7.684073,8.114963,7.7060404,8.789793,7.354408,7.61336,6.6473317,7.511074,7.0439725
411,6.83102,7.683339,8.135594,7.8904986,8.707562,7.27768,7.466887,6.687414,7.5506363,6.905921
412,6.9037957,7.763529,8.170559,7.9736023,8.73498,7.2080817,7.390355,6.6988,7.539947,6.7818646
413,6.9389286,7.75016,8.196521,8.068778,8.589862,7.066492,7.328375,6.8650427,7.6207323,6.6850653
414,6.963957,7.616058,8.205928,8.079228,8.195793,6.927275,7.2039795,6.942944,7.7370777,6.8556714
415,6.98607,7.546052,8.117221,8.166925,7.9825926,6.960057,7.1171865,7.0532045,7.8886995,6.991346
416,6.9914536,7.4948297,8.070601,8.17253,7.8579755,7.1253004,7.120951,7.1723843,7.899002,7.0147805
417,7.0329247,7.4202986,7.965223,8.14672,7.6946564,7.2293644,7.3359656,7.370311,7.8705125,6.9874396
418,7.0141416,7.406176,7.945718,8.185178,7.6751127,7.1290193,7.30115,7.537491,7.756554,6.951961
419,7.036244,7.2878065,7.7994857,8.296724,7.6185284,7.0779967,7.3063784,7.5807247,7.7252784,6.901699
420,7.064981,7.1896763,7.676468,8.434323,7.600675,7.002358,7.291769,7.5114183,7.767372,6.8896766
421,7.068403,7.072775,7.593681,8.387385,7.639658,6.8468604,7.1507106,7.5020113,7.8385367,6.96268
422,7.100628,7.182162,7.4967937,8.420937,7.744847,6.812962,7.0707746,7.537076,7.8562975,6.9770474
423,7.1517534,7.1802187,7.361438,8.430889,7.7868385,6.7456293,6.9562573,7.447498,7.85844,7.017083
424,7.0719748,7.254361,7.209435,8.35817,7.864042,6.6807876,6.9073,7.5156574,7.704277,7.0791044
425,6.948466,7.3478103,7.0946603,8.246511,7.9111223,6.5578427,6.9501624,7.6173177,7.5765643,7.134677
426,6.842148,7.331247,6.921671,8.023047,7.958308,6.4719877,6.910423,7.648329,7.5801516,7.0651803
427,6.615519,7.447072,6.813501,7.8310494,8.039555,6.4365053,7.0893383,7.6695666,7.547582,7.1083236
428,6.491233,7.5216346,6.7746873,7.6914682,8.045228,6.3883657,7.160925,7.745952,7.474247,7.0639415
429,6.4140716,7.5841427,6.808247,7.528051,8.129129,6.361804,7.1742177,7.7617273,7.3338304,7.0564995
430,6.4975595,7.671027,6.6966515,7.331653,8.124161,6.350137,7.20298,7.714932,7.202295,6.9223547
431,6.5464706,7.686374,6.57872,7.2201266,8.061849,6.3584027,7.2192883,7.7045774,6.99374,6.92047
432,6.5603004,7.821647,6.5297475,7.2266216,7.9440556,6.4258223,7.374139,7.6219335,6.8829827,6.839872
433,6.518955,7.8914614,6.4542136,7.186285,7.7992043,6.466545,7.453784,7.541179,6.7147584,6.83668
434,6.4610376,7.9416547,6.4257064,7.112149,7.707572,6.560464,7.5447564,7.409193,6.702047,6.828277
435,6.583795,7.9484696,6.2438025,6.923114,7.74015,6.677897,7.644746,7.327904,6.596683,6.7888007
436,6.6486983,7.9148,6.1370044,6.765642,7.7263064,6.7320485,7.642259,7.2384973,6.503362,6.6985316
437,6.6001635,7.8006325,6.1495447,6.6685233,7.675521,6.5815887,7.686531,7.07233,6.4102626,6.6554904
438,6.573818,7.6492453,6.2675147,6.599936,7.637274,6.5941286,7.8428984,6.961339,6.40766,6.587089
439,6.537245,7.4639316,6.350017,6.527813,7.484561,6.6634755,7.915766,6.7716722,6.3709016,6.3592014
440,6.566399,7.34923,6.4373255,6.450157,7.3589168,6.7651224,7.9057193,6.595001,6.3739276,6.1368184
441,6.501727,7.2260213,6.4841743,6.30503,7.154113,6.8511596,7.720777,6.495892,6.410249,6.145197
442,6.3794737,7.1467648,6.560358,6.1991324,7.0126157,6.893579,7.6681223,6.398115,6.341456,6.0718846
443,6.2599077,7.1222973,6.465604,6.0822415,6.892655,7.0079136,7.537107,6.4066753,6.328213,5.9808373
444,6.295059,7.073482,6.4599357,6.107833,6.88944,7.023709,7.461857,6.5097394,6.397471,6.0066094
445,6.2421165,6.9327273,6.449266,6.197591,6.8098497,7.0780654,7.520634,6.6369014,6.4411974,6.0846434
446,6.4260464,6.918565,6.540155,6.353134,6.799256,7.064864,7.7241936,6.7296853,6.42992,6.091478
447,6.513143,6.8174787,6.590361,6.4561276,6.7406707,7.173008,7.759681,6.7527423,6.464456,6.0215197
448,6.7012362,6.856346,6.6453185,6.65518,6.7237453,7.258191,7.724613,6.8523893,6.4274993,6.0229483
449,6.7936425,6.9556675,6.645071,6.8157525,6.6766415,7.3772626,7.598645,6.9552326,6.5519533,6.0387616
450,6.87345,7.131133,6.6564994,7.0201273,6.697066,7.365455,7.643784,6.9616833,6.5273557,6.103983
451,6.889354,7.283658,6.584658,6.979411,6.828133,7.3283577,7.5827823,7.041262,6.574663,6.141494
452,6.8658495,7.273132,6.5496316,7.094256,6.766556,7.328365,7.586529,7.1380124,6.601705,6.2389684
453,6.916165,7.3363657,6.410794,7.2358365,6.8257937,7.3857055,7.4627013,7.3229065,6.573013,6.2661033
454,6.90014,7.30622,6.3059554,7.384902,6.938086,7.351949,7.460128,7.5490265,6.627051,6.353089
455,6.9744515,7.344575,6.209679,7.414969,7.067418,7.40161,7.5391827,7.580627,6.576922,6.369812
456,7.0062704,7.1708894,6.141528,7.433865,7.1321926,7.3374395,7.656236,7.5260863,6.5441,6.527309
457,7.119004,7.037943,6.127064,7.29221,7.1979613,7.3857656,7.653481,7.455862,6.556335,6.6538153
