t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.480253,8.969915,8.33481,8.872217,8.288727,9.089482,8.9920845,7.702231,7.931625,8.312173
265,9.505643,8.886079,8.337406,9.046048,8.2151375,8.997237,9.013586,7.886394,7.9462285,8.330823
266,9.430802,8.822462,8.284078,9.092667,8.139999,8.910451,8.900312,8.025478,8.081337,8.271348
267,9.35006,8.8243265,8.151679,9.158341,8.077909,8.713053,8.887269,8.044548,8.235043,8.259849
268,9.1577835,8.861945,8.044477,9.070379,7.928235,8.624156,8.945018,8.069737,8.382885,8.16371
269,8.924678,8.9651985,7.9899354,9.047804,7.836219,8.629014,8.8803625,8.099803,8.377788,8.177051
270,8.806211,9.025801,7.85115,8.921571,7.912071,8.590013,8.801016,8.150489,8.374459,8.235973
271,8.798362,9.028909,7.802299,8.866991,7.9180117,8.536988,8.72959,8.149217,8.216863,8.2743025
272,8.737083,9.017393,7.7313933,8.778465,7.9935966,8.481117,8.747767,8.123268,8.397834,8.214871
273,8.561115,9.052372,7.565936,8.821774,7.9439206,8.441245,8.590632,8.218943,8.470506,8.181943
274,8.415124,8.933367,7.340265,8.771472,7.943846,8.271871,8.591239,8.3579,8.727361,8.222192
275,8.268689,8.968258,7.2401824,8.740969,8.119996,8.275719,8.608163,8.53796,8.680591,8.250627
276,8.18477,8.973368,7.3372335,8.674868,8.282888,8.320213,8.718494,8.608243,8.789798,8.310241
277,8.1439,8.848634,7.4770336,8.640823,8.309732,8.296992,8.740514,8.632539,8.763333,8.545765
278,8.111637,8.772287,7.5211477,8.761229,8.240242,8.26058,8.859255,8.623596,8.872747,8.748938
279,8.162654,8.603194,7.525193,8.787824,8.206252,8.158496,8.938716,8.611086,8.767832,8.935739
280,8.119971,8.5328455,7.6234326,8.742729,8.188935,8.151732,9.099153,8.610079,8.727447,9.019636
281,7.9942927,8.488908,7.8196936,8.691801,8.326289,8.10749,9.218903,8.469682,8.604996,8.968437
282,7.922683,8.413864,7.9908943,8.629977,8.393853,8.195236,9.158244,8.437233,8.378562,8.935724
283,7.855955,8.443737,8.160241,8.652321,8.553405,8.310193,9.169148,8.509557,8.195376,8.956507
284,7.836406,8.650769,8.2695875,8.737724,8.5703535,8.357439,9.0295105,8.440294,8.076285,9.015049
285,8.028894,8.835276,8.293181,8.82272,8.487712,8.484379,8.849922,8.511279,8.0782585,8.9544325
286,8.018008,8.984142,8.334627,8.970775,8.370438,8.633607,8.876505,8.438792,8.176367,8.942558
287,8.065659,9.076985,8.3882065,9.105729,8.182676,8.755973,8.887843,8.370302,8.254316,8.936428
288,8.150361,9.18795,8.205502,9.118244,8.01576,8.803657,9.059742,8.502893,8.305936,8.883151
289,8.265077,9.278842,8.13685,9.141419,7.7606153,8.858034,9.144957,8.664113,8.393719,8.801899
290,8.313066,9.355466,8.106672,9.239289,7.562173,8.812435,9.2411785,8.814187,8.517323,8.830768
291,8.332668,9.455356,8.167003,9.167056,7.479889,8.87712,9.319601,8.912378,8.534309,8.746955
292,8.357813,9.39018,8.216601,9.199062,7.4777584,8.774208,9.370436,8.903622,8.644074,8.69759
293,8.317371,9.307004,8.310229,9.185294,7.5289025,8.740201,9.246591,8.8561945,8.639881,8.657227
294,8.276844,9.273028,8.401201,9.093665,7.748807,8.865341,9.193708,8.768085,8.631714,8.748882
295,8.298397,9.251638,8.385741,8.958929,7.894378,8.825521,9.097334,8.739291,8.701494,8.738981
296,8.307641,9.287033,8.396211,9.0324955,8.1087675,8.745459,8.885104,8.71501,8.618847,8.744155
297,8.337411,9.38176,8.430177,8.892072,8.229302,8.803974,8.861643,8.764972,8.615635,8.714192
298,8.342768,9.583237,8.413638,8.810678,8.424331,8.86628,8.839538,8.835794,8.515209,8.518987
299,8.356207,9.659585,8.496618,8.676543,8.560508,8.89025,8.853786,8.872222,8.546471,8.451238
300,8.329959,9.581017,8.620462,8.657619,8.757791,8.840059,8.954153,8.848798,8.486414,8.247466
301,8.322137,9.464548,8.57616,8.533091,8.84868,8.738899,8.974715,8.825264,8.439392,8.18919
302,8.202192,9.206075,8.59816,8.591321,8.890408,8.640608,8.866571,8.817692,8.382377,8.250707
303,8.158435,9.065894,8.576093,8.725521,8.816003,8.72844,8.91443,8.793154,8.413331,8.301494
304,8.076669,8.850943,8.691858,8.676841,8.81031,8.974864,8.810114,8.688081,8.438719,8.552031
305,8.1367855,8.758859,8.760497,8.580281,8.749043,9.149532,8.773455,8.649762,8.259786,8.75674
306,8.196839,8.757495,8.881397,8.4987955,8.679493,9.280453,8.755883,8.693733,8.178067,8.839397
307,8.285927,8.786163,9.049748,8.546805,8.735892,9.258426,8.633143,8.66953,8.103758,8.842474
308,8.44603,8.807028,9.223704,8.551003,8.753381,9.216926,8.657026,8.67995,8.200401,8.881868
309,8.62464,8.498463,9.38931,8.5319605,8.703048,9.222982,8.611182,8.682669,8.311248,8.986544
310,8.741766,8.318902,9.448573,8.583159,8.782269,9.238473,8.429933,8.737906,8.454647,9.1574745
311,8.856239,8.199467,9.477561,8.6069355,8.835093,9.200968,8.301285,8.795947,8.470611,9.238405
312,8.917762,8.074973,9.576439,8.596648,8.899057,9.1146755,8.301883,8.848526,8.47688,9.180013
313,8.940764,8.204172,9.709749,8.667007,8.994034,9.01947,8.170767,9.00005,8.47734,9.133799
314,8.936765,8.145571,9.664069,8.747569,8.943058,8.921825,8.053868,9.066449,8.514622,8.996902
315,8.877611,8.174009,9.652829,8.74802,8.794716,8.86883,8.181215,8.947248,8.413803,8.88878
316,8.771957,8.203314,9.524193,8.735916,8.735416,8.872329,8.238355,8.94186,8.437432,8.912585
317,8.795855,8.204205,9.316498,8.770399,8.720187,8.853089,8.210377,8.877614,8.397465,8.8831625
318,8.714416,8.097334,9.1419525,8.599863,8.701989,8.7775545,8.1621,8.753321,8.406051,8.911676
319,8.741153,8.16195,9.213006,8.399175,8.730314,8.681239,8.096313,8.831438,8.417451,8.867197
320,8.729713,8.154299,9.139076,8.405291,8.71299,8.590091,8.122228,8.93431,8.564934,8.802215
321,8.638011,8.295143,8.976422,8.293405,8.706143,8.632474,8.246088,9.04461,8.60501,8.790387
322,8.569856,8.42254,8.856631,8.3470745,8.767696,8.580165,8.132097,9.093637,8.736707,8.8123
323,8.575204,8.44179,8.723238,8.28043,8.839802,8.632668,8.104336,9.19985,8.749014,8.832626
324,8.428331,8.616071,8.664779,8.352998,8.923979,8.650333,8.070109,9.3806715,8.695649,8.806344
325,8.483389,8.655507,8.580933,8.421321,8.930466,8.5516205,8.036963,9.540425,8.801741,8.612497
326,8.531788,8.566472,8.573448,8.566255,8.989131,8.340167,8.022609,9.623106,8.848452,8.559131
327,8.568649,8.497393,8.421552,8.669123,8.778255,8.295138,8.039924,9.509348,8.902745,8.444707
328,8.532238,8.374104,8.250123,8.771579,8.585328,8.341916,7.947585,9.491735,8.944415,8.407057
329,8.469394,8.31632,8.090091,8.834313,8.501883,8.32765,8.098065,9.453175,8.872791,8.464143
330,8.403302,8.212387,7.8430676,8.8289385,8.400828,8.469732,8.300618,9.430471,8.790771,8.452356
331,8.36595,8.130922,7.733161,8.796668,8.269722,8.57209,8.515794,9.504135,8.561032,8.453187
332,8.423752,8.249862,7.652737,8.755426,8.331955,8.59747,8.634729,9.590994,8.321169,8.498657
333,8.423794,8.311502,7.6492023,8.742893,8.397134,8.587714,8.686683,9.637816,8.188686,8.448448
334,8.426215,8.267628,7.690281,8.741345,8.377129,8.59606,8.581218,9.566051,8.211234,8.444307
335,8.398347,8.248748,7.675474,8.581181,8.335834,8.700467,8.50774,9.45696,8.266843,8.404436
336,8.384792,8.239258,7.781912,8.647477,8.205185,8.631359,8.358121,9.378568,8.314396,8.326875
337,8.453075,8.191101,7.801219,8.747359,8.172998,8.670819,8.39437,9.290974,8.234733,8.281161
338,8.441965,8.237287,7.8983808,8.734168,8.193985,8.754263,8.484766,9.279754,8.181519,8.132506
339,8.329185,8.131205,7.9195952,8.636715,8.21234,8.664075,8.451388,9.197773,8.048135,7.950518
340,8.138804,8.177751,7.8585124,8.67126,8.233511,8.667897,8.260831,9.102849,8.144208,7.81819
341,7.989057,8.197954,7.796973,8.660786,8.261581,8.5457735,8.229033,8.959101,8.267297,7.881672
342,7.8954244,8.303337,7.7185564,8.739235,8.292511,8.415394,7.997618,8.939284,8.4714155,7.9280014
343,7.7899294,8.349134,7.725325,8.744319,8.199914,8.48013,7.9630604,8.866618,8.586373,7.9965243
344,7.872577,8.414939,7.6493526,8.685213,8.111958,8.548527,8.035393,8.782054,8.647545,8.047942
345,7.969283,8.279697,7.587389,8.614023,8.007184,8.584139,8.135895,8.641836,8.67319,8.006074
346,7.8920207,8.217112,7.559964,8.576739,8.092683,8.601897,8.28849,8.454423,8.850605,7.9975996
347,8.086912,8.169509,7.5610046,8.623839,8.179576,8.569269,8.304417,8.366215,9.005778,7.94879
348,8.221315,8.190414,7.5294423,8.631949,8.179149,8.565332,8.37466,8.282936,9.082279,7.8465295
349,8.209738,8.176829,7.5175104,8.778134,8.183284,8.481607,8.358323,8.193312,9.112614,7.915304
350,8.263812,8.240311,7.5152416,8.815789,8.175463,8.505541,8.358644,8.072906,9.1700735,8.063918
351,8.288617,8.403255,7.595286,8.720247,8.216472,8.598636,8.179599,8.035539,9.173603,8.224949
352,8.342703,8.470328,7.5929475,8.549954,8.257123,8.63142,8.125036,7.9334693,9.255301,8.429557
353,8.3857565,8.660606,7.635142,8.506605,8.289228,8.751362,8.065279,7.8422284,9.339086,8.582106
354,8.53657,8.782469,7.5991755,8.507825,8.428091,8.772136,8.021859,7.9281406,9.366864,8.568356
355,8.464232,8.939333,7.424237,8.585529,8.571779,8.754461,8.070979,7.9376397,9.379839,8.428018
356,8.479402,9.060929,7.5249906,8.493509,8.684129,8.596953,8.126178,7.9116783,9.384921,8.427298
357,8.437651,9.242101,7.619703,8.529743,8.745496,8.657737,8.11796,7.9721937,9.229259,8.279703
358,8.394673,9.306717,7.696387,8.481596,8.753179,8.823661,8.048299,8.014376,9.131988,8.338019
359,8.3542,9.263872,7.8251457,8.41806,8.730928,8.892437,8.020725,8.014945,8.975495,8.496973
360,8.350657,9.2101755,7.8038306,8.418904,8.609414,8.824393,8.083122,8.017766,8.817096,8.529345
361,8.313322,9.122268,7.721773,8.515241,8.497116,8.715966,8.228445,8.2313175,8.764353,8.510893
362,8.41228,9.011915,7.6635566,8.58769,8.668727,8.641677,8.353408,8.290858,8.739988,8.462309
363,8.453255,8.782533,7.6210656,8.710503,8.748528,8.473779,8.527458,8.401235,8.699839,8.397162
364,8.499652,8.695109,7.743464,8.793131,8.739475,8.320991,8.598451,8.525152,8.718758,8.330278
365,8.596055,8.579816,7.841424,8.796477,8.674144,8.213556,8.626281,8.522776,8.773092,8.329403
366,8.507097,8.606943,7.9117727,8.7871065,8.761884,8.142713,8.573271,8.5058565,8.802925,8.409825
367,8.33852,8.635408,7.7973104,8.755059,8.775463,8.102294,8.47494,8.49789,8.83986,8.306467
368,8.200088,8.8297615,7.723276,8.739211,8.712342,8.140036,8.442123,8.387234,8.764696,8.309191
369,7.92985,8.883759,7.776355,8.646592,8.75871,8.197139,8.448588,8.40602,8.637109,8.328958
370,7.8965397,8.854667,7.780749,8.414714,8.593551,8.237081,8.4292755,8.225361,8.594474,8.190151
371,7.8335495,8.901209,7.7988424,8.2484455,8.636226,8.200974,8.401582,8.124372,8.64249,8.182342
372,7.786134,8.992925,7.8408923,8.20983,8.679844,8.2684,8.42987,7.9693995,8.556062,8.1916275
373,7.7984734,8.92192,7.8886065,8.231248,8.806405,8.199628,8.352355,7.974867,8.68012,8.189836
374,7.8326483,8.802893,7.9070206,8.262887,9.01804,8.284947,8.327996,8.039951,8.732667,8.186317
375,7.878766,8.5802765,7.886098,8.277848,9.145611,8.283467,8.409439,8.21305,8.781996,8.030173
376,7.78623,8.437227,7.9495792,8.25948,9.117719,8.300274,8.43096,8.348345,8.722305,8.033217
377,7.8530936,8.441391,7.965041,8.220259,8.963975,8.314313,8.534534,8.413788,8.612226,7.9562182
378,7.885761,8.521532,7.872517,8.138149,8.723718,8.293161,8.66404,8.562872,8.542285,7.922562
379,7.9764104,8.653071,7.8487287,8.033776,8.6148,8.354497,8.666401,8.646898,8.536682,7.967986
380,7.9886312,8.774765,7.934648,8.026434,8.569985,8.38992,8.791081,8.722412,8.494651,8.029181
381,8.019655,8.835923,7.9639926,7.980018,8.456971,8.401879,8.841109,8.880915,8.538548,8.0464325
382,8.064595,8.865301,8.042838,8.033829,8.587205,8.55597,8.795826,8.963384,8.505816,8.026824
383,8.089847,8.850727,8.16108,7.9341407,8.57319,8.614379,8.710926,8.883423,8.440242,8.04264
384,8.172293,8.885511,8.12856,7.7830806,8.514086,8.631038,8.654615,8.958079,8.330044,8.132216
385,8.106007,9.001334,8.0274315,7.731766,8.326505,8.720121,8.613734,8.852095,8.231813,8.220956
386,8.091418,9.123855,7.9873047,7.617405,8.234757,8.666418,8.476049,8.809157,8.082678,8.162227
387,8.062646,9.280139,8.03537,7.519837,8.041836,8.561792,8.360722,8.74808,7.9841223,8.172702
388,7.9594007,9.315592,8.206389,7.393934,7.8545213,8.453843,8.341575,8.845066,7.9349685,8.1968775
389,7.9104095,9.375259,8.399546,7.2946796,7.791298,8.504317,8.321999,8.956381,7.9286356,8.179929
390,7.925668,9.4820175,8.587445,7.1170487,7.842907,8.503135,8.291725,9.140995,7.924762,8.219501
391,8.034763,9.49648,8.675455,7.2102585,7.921636,8.530751,8.433058,9.267412,7.978677,8.236149
392,8.035823,9.501079,8.6105995,7.4353867,8.070578,8.549681,8.499304,9.254023,8.014165,8.210924
393,8.181248,9.525766,8.556944,7.6812563,8.184332,8.557286,8.549882,9.136207,8.006527,8.187792
394,8.31209,9.532215,8.514284,7.9092374,8.195001,8.384974,8.661062,8.987092,8.104461,8.103695
395,8.390665,9.426423,8.64987,8.159024,8.2865715,8.41197,8.839239,8.791449,8.014204,7.9929605
396,8.564811,9.234458,8.778374,8.258894,8.380088,8.341652,8.958079,8.796452,8.110429,7.8613925
397,8.66859,9.028842,8.778637,8.42694,8.515639,8.313215,8.938495,8.857014,8.214793,7.7653017
398,8.806908,8.980748,8.82003,8.404773,8.547306,8.301225,8.951494,8.920987,8.404284,7.575576
399,8.918202,8.844626,8.733223,8.503646,8.687413,8.231442,9.090318,8.983073,8.413946,7.346112
400,9.00199,8.722295,8.602649,8.456044,8.776065,8.097834,9.084784,9.037603,8.388353,7.153431
401,8.993858,8.721151,8.469938,8.321573,8.74044,8.132956,9.01596,9.061537,8.349845,7.049103
402,8.840429,8.728908,8.494257,8.303902,8.774432,8.144455,8.921067,9.063658,8.304649,6.992622
403,8.676884,8.688371,8.512644,8.445715,8.797066,8.196599,8.758752,9.009682,8.331336,7.118364
404,8.691815,8.712522,8.568951,8.566559,8.794752,7.9477563,8.647919,9.0032425,8.269483,7.2128744
405,8.719773,8.745956,8.439488,8.7286825,8.825871,7.874822,8.62641,9.017618,8.246916,7.3170924
406,8.753871,8.655548,8.252291,8.785216,8.916883,7.8459644,8.670202,8.901695,8.216676,7.452852
407,8.714307,8.691582,8.033413,8.799127,8.915625,7.928694,8.724556,8.854702,8.195112,7.4244184
408,8.815518,8.589269,7.922727,8.624784,8.95283,7.9734445,8.746441,8.781189,8.188956,7.457243
409,8.808943,8.4677305,7.905644,8.520272,8.953272,7.9865837,8.681924,8.696044,8.218676,7.50769
410,8.742799,8.354528,7.9585743,8.392596,8.91137,8.072609,8.592058,8.479112,8.206479,7.468081
411,8.695804,8.299117,8.025049,8.277323,8.889003,8.004929,8.675094,8.29123,8.259359,7.4956207
412,8.664288,8.244814,8.000362,8.226531,8.954042,7.9917088,8.742518,8.225992,8.214318,7.4641137
413,8.673517,8.201393,8.017508,8.332262,8.864432,7.9265237,8.728815,8.169341,8.194081,7.3952813
414,8.60256,8.207414,8.020666,8.301581,8.812212,7.927463,8.90533,8.133354,8.251946,7.471157
415,8.531037,8.056732,8.121038,8.3063,8.821502,7.954629,8.946943,8.177679,8.415441,7.5037313
416,8.578913,8.012309,8.2012205,8.371447,8.749612,7.9401946,8.960983,8.27272,8.47175,7.4666615
417,8.535954,7.9544816,8.344499,8.307268,8.753331,7.9138274,8.914375,8.266361,8.45556,7.4455914
418,8.635892,7.9119315,8.635333,8.219884,8.709282,7.83413,8.851401,8.290191,8.345777,7.3837533
419,8.641893,7.94147,8.779894,8.346204,8.533762,7.8110695,8.82471,8.305095,8.239628,7.366803
420,8.742961,7.9426627,8.862487,8.179093,8.426786,7.957886,8.722871,8.314905,8.158761,7.446452
421,8.712237,7.9025326,8.889288,8.099969,8.450525,8.001525,8.593623,8.416809,8.219566,7.7272305
422,8.542343,7.837635,8.941948,7.9424148,8.34183,8.014318,8.525907,8.598891,8.191823,7.7650485
423,8.390564,7.8095956,8.942178,7.8001103,8.320735,7.939043,8.507177,8.847466,8.208925,7.811587
424,8.195566,7.735553,8.92034,7.655172,8.111785,7.914223,8.384102,9.001794,8.181927,7.790056
425,8.062018,7.8220797,8.798365,7.552243,8.033873,7.798007,8.291924,9.176848,8.065521,7.6929293
426,7.95647,7.8392477,8.634971,7.457601,7.986486,7.779197,8.076688,9.326165,7.9278336,7.740332
427,8.032333,7.773518,8.44315,7.426714,8.073387,7.718372,8.125807,9.27987,7.7855787,7.6860843
428,7.973736,7.7645483,8.194076,7.405759,8.143728,7.836218,8.187278,9.244362,7.6848025,7.694497
429,8.010062,7.663635,7.9400873,7.2490935,8.286458,7.951845,8.341378,9.182759,7.543186,7.570122
430,7.9614525,7.5580163,7.8794985,7.199243,8.403899,8.063147,8.498284,9.18443,7.329738,7.531677
431,7.9000373,7.624668,7.8180594,7.3345246,8.414439,8.1382475,8.525023,9.093618,7.21477,7.528098
432,7.737043,7.5828843,7.825565,7.464859,8.620829,8.20688,8.4989395,9.100193,7.0998073,7.597689
433,7.7638965,7.7109833,7.9558005,7.757632,8.684425,8.193788,8.376283,9.008988,7.090953,7.6079593
434,7.738096,7.704936,8.126942,7.97813,8.701144,8.272435,8.284943,8.985391,7.121019,7.530349
435,7.7390494,7.776591,8.206421,8.059702,8.741904,8.192466,8.222782,8.973488,7.2640862,7.3392124
436,7.948204,7.9015713,8.239391,8.168213,8.730381,8.122489,8.133795,8.939556,7.246207,7.12087
437,7.986428,8.020173,8.434428,8.267133,8.73151,8.19799,8.0366125,8.8713455,7.3650904,6.9243717
438,8.056784,8.037649,8.545042,8.280264,8.841573,8.133355,7.9152384,8.782015,7.413574,6.851202
439,7.9794016,7.921292,8.619366,8.318788,8.824734,8.1812105,7.849868,8.779776,7.6448236,6.9542375
440,7.971289,7.890613,8.613791,8.352758,8.898731,8.185056,7.871278,8.741158,7.7120385,7.171677
441,8.029586,7.8720818,8.591528,8.282937,9.03392,8.153209,7.9496393,8.727502,7.8028398,7.3551517
442,8.055819,7.530699,8.629349,8.272797,9.028873,8.21396,7.980571,8.748444,8.0399,7.4568872
443,8.035504,7.5518975,8.611477,8.218309,9.010511,8.332615,7.8906136,8.719663,8.162515,7.6589947
444,8.123766,7.555809,8.623427,8.096977,8.894348,8.349379,7.8040447,8.634385,8.126695,7.72981
445,8.118046,7.338674,8.690936,8.042332,8.903313,8.468141,7.791178,8.543036,8.371172,7.783454
446,8.154838,7.1985426,8.7793045,8.0330105,8.780611,8.438178,7.9345484,8.483098,8.474092,7.7518063
447,8.131215,7.0972896,8.8761425,8.025361,8.781056,8.4782,8.055895,8.449024,8.694575,7.8328934
448,8.146613,7.02758,8.970101,8.09934,8.754835,8.33013,8.173301,8.358334,8.718561,7.8934813
449,8.117171,7.0049376,9.027407,8.067194,8.858284,8.389532,8.271833,8.431661,8.802667,7.956599
450,8.173206,7.288538,9.044651,8.007593,9.027765,8.383996,8.281352,8.487426,8.85704,8.106334
451,8.306707,7.5520253,8.974057,7.931639,8.999947,8.343864,8.27622,8.562554,8.920118,8.267753
452,8.49447,7.819352,8.826806,8.066319,8.876774,8.365429,8.275225,8.583844,8.954226,8.396835
453,8.692552,8.043324,8.695796,8.174695,8.848491,8.314645,8.305473,8.767798,9.01917,8.423806
454,8.723593,7.972844,8.616886,8.49739,8.801427,8.326014,8.27333,8.774982,9.041723,8.434995
455,8.770012,8.158075,8.579453,8.632351,8.988967,8.329768,8.133738,8.794685,9.129965,8.358988
456,8.728384,8.294603,8.69956,8.641955,9.157526,8.339322,8.069517,8.838862,9.11152,8.285101
457,8.652601,8.27195,8.800128,8.599999,9.156418,8.454577,8.059132,8.911786,9.082689,8.272475
458,8.55139,8.294375,8.848786,8.608664,9.085274,8.399672,8.206058,8.812354,9.001479,8.288541
459,8.550585,8.30704,8.961422,8.605296,9.052277,8.446414,8.3565235,8.72465,8.8125105,8.119317
460,8.434392,8.407115,9.060389,8.609621,8.995162,8.402403,8.574775,8.666887,8.648577,7.929295
461,8.400395,8.596978,9.0058775,8.497117,9.040631,8.384698,8.645808,8.586402,8.520774,7.734262
462,8.388206,8.710851,9.000909,8.517541,9.001367,8.246481,8.796567,8.533707,8.370807,7.652575
463,8.336427,8.821895,8.895546,8.639334,8.934935,8.165861,8.819265,8.525793,8.155166,7.726962
464,8.407962,8.851268,8.78735,8.712247,8.828421,8.125381,8.821267,8.426901,8.096043,7.813127
465,8.32748,8.8385725,8.62534,8.885887,8.789376,8.075307,8.874112,8.33461,7.9758997,7.937453
466,8.2982645,8.804006,8.509986,8.895477,8.748833,7.99502,8.90364,8.346437,7.8483276,7.8886914
467,8.052008,8.802148,8.352879,8.846301,8.53237,8.037147,8.845888,8.321465,7.683231,7.9520483
