t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,9.37168,8.8256035,7.825542,7.7542095,7.962288,8.482532,7.627194,8.213377,8.121659,8.084829
264,9.318979,8.832839,7.8463387,7.671425,7.977179,8.447844,7.8486376,8.257279,8.049074,8.211056
265,9.348045,8.906267,7.9668503,7.679593,8.056223,8.438914,8.140819,8.449465,8.112268,8.241001
266,9.288216,8.834389,8.005233,7.7173295,8.135935,8.323412,8.341172,8.499185,8.122073,8.280475
267,9.227524,8.666953,8.191213,7.6965847,8.180161,8.224235,8.399006,8.510707,8.133201,8.257675
268,9.15181,8.53991,8.339811,7.695024,8.205089,8.172508,8.456179,8.446577,8.189007,8.343823
269,9.100371,8.374865,8.356588,7.7265625,8.281097,8.135556,8.364803,8.373274,8.00966,8.314015
270,9.023058,8.360316,8.364178,7.933441,8.25102,8.023961,8.471745,8.40128,8.019249,8.351714
271,9.05546,8.40542,8.40908,8.019557,8.309454,8.015432,8.557426,8.319866,8.033653,8.1370325
272,9.13311,8.454131,8.460589,8.224763,8.324989,7.999119,8.532502,8.372061,8.03268,7.983477
273,9.099425,8.489281,8.508005,8.4254675,8.359785,7.977713,8.56082,8.16321,8.114008,8.018538
274,9.074418,8.469398,8.675807,8.524839,8.404098,7.9254584,8.583718,8.147596,8.162436,8.2328825
275,9.093103,8.201921,8.813614,8.569221,8.383258,7.8309183,8.497607,8.12985,8.094402,8.502887
276,9.02757,8.0970955,8.790673,8.585749,8.223256,7.697813,8.414424,8.1009,8.12971,8.600564
277,8.9228735,7.9675574,8.834853,8.622906,8.222693,7.6411943,8.351042,8.097217,8.216956,8.541525
278,8.889952,7.943693,8.836279,8.655381,8.200705,7.5897346,8.306715,8.109738,8.275416,8.652444
279,8.911825,7.780146,9.050958,8.707255,8.199499,7.4757547,8.228822,8.098863,8.428553,8.766462
280,8.831577,7.8078337,9.18257,8.70499,8.201398,7.422931,8.164991,8.131277,8.5337715,8.912647
281,8.845874,7.8609962,9.346749,8.737231,8.190569,7.2958755,8.129374,8.060743,8.522352,8.961556
282,8.62484,7.868317,9.439295,8.700499,8.164007,7.2969084,8.099983,7.9925895,8.637467,8.929325
283,8.408169,7.852716,9.450928,8.716761,8.242551,7.363416,8.163831,7.9551363,8.58663,8.914105
284,8.324232,7.7956843,9.40751,8.694892,8.26142,7.4387302,8.363123,7.9007015,8.5818815,8.798636
285,8.112698,7.69498,9.378741,8.660819,8.308305,7.4771237,8.300315,7.890465,8.274642,8.715758
286,8.03321,7.617168,9.3818035,8.615134,8.225728,7.3810835,8.209867,7.701206,8.102449,8.779766
287,7.998447,7.67079,9.471288,8.525225,8.238079,7.5186567,8.28342,7.722384,8.041416,8.756447
288,7.9076667,7.685887,9.542869,8.377714,8.274551,7.5169945,8.440501,7.9462585,7.933981,8.770318
289,7.8693414,7.779702,9.49099,8.321081,8.252922,7.6450076,8.49047,8.142371,7.835574,8.754113
290,7.8877897,7.9561663,9.213062,8.157855,8.202442,7.6767545,8.646922,8.408494,7.8616953,8.614754
291,7.798041,8.059347,9.063533,8.223637,8.121941,7.6911674,8.615176,8.417141,7.9150963,8.525055
292,7.732088,8.179605,8.907323,8.130744,8.067643,7.5139847,8.586252,8.379972,7.929919,8.39473
293,7.8613276,8.286392,8.705483,8.141115,7.965923,7.5050545,8.528696,8.5409565,7.9125304,8.352138
294,7.8317933,8.276777,8.636972,8.122731,7.9165163,7.41047,8.512362,8.61617,7.83757,8.428303
295,7.837923,8.3495245,8.427768,8.1086235,8.021612,7.4385843,8.387306,8.764828,7.739984,8.314022
296,7.7654276,8.42578,8.505425,8.158695,8.114558,7.52642,8.344308,8.740077,7.7331686,8.39333
297,7.755563,8.465198,8.31673,8.0539665,8.029988,7.530675,8.35394,8.755117,7.831574,8.391218
298,7.920406,8.5630455,8.23451,8.01799,8.039142,7.5925446,8.380075,8.852161,7.852089,8.393544
299,8.188681,8.592336,8.207169,7.9264684,8.0690155,7.4957166,8.444457,8.883051,7.769997,8.305175
300,8.406088,8.794664,8.156151,7.9643216,8.040408,7.419389,8.4980755,8.869042,7.706367,8.3197155
301,8.568012,8.904733,8.085173,8.039288,8.147477,7.3757944,8.612781,9.071778,7.523519,8.355089
302,8.643766,9.11979,8.060542,8.185112,8.229249,7.4510183,8.6618805,9.121467,7.422181,8.448267
303,8.654873,9.186366,8.0489855,8.2140255,8.2778225,7.4394464,8.829551,9.28161,7.3562436,8.480047
304,8.6212015,9.199985,8.110564,8.053817,8.244464,7.586083,8.912119,9.313428,7.4660106,8.466466
305,8.614513,9.149496,8.194733,7.9659157,8.097911,7.6899953,8.78936,9.393116,7.34853,8.464846
306,8.7058935,8.985333,8.224683,7.8602448,7.9469156,7.8550878,8.752867,9.4657545,7.1808987,8.58822
307,8.78571,8.877404,8.249104,7.8905334,7.7717147,8.002446,8.842137,9.549131,7.060812,8.744103
308,8.831965,8.830501,8.070584,7.952098,7.6622148,8.167553,8.843214,9.542619,7.0267706,8.79744
309,8.703085,8.789626,7.8694134,8.094779,7.658313,8.21789,8.802546,9.489498,7.064024,8.771047
310,8.625221,8.769769,7.827337,8.191096,7.640728,8.182339,8.67285,9.401024,7.212367,8.608336
311,8.506844,8.828527,7.859554,8.388784,7.8068123,8.187659,8.729804,9.250418,7.3005595,8.425381
312,8.307051,8.932435,7.9346504,8.355843,7.7251663,8.1867,8.76239,8.91672,7.2573724,8.291695
313,8.234634,9.0499,7.9227953,8.327639,7.6714616,8.29123,8.775043,8.647417,7.2621064,8.347
314,8.164367,9.085949,7.997991,8.326946,7.5948358,8.416008,8.695218,8.347809,7.3398175,8.313637
315,8.097588,9.0210085,8.051796,8.388704,7.5421286,8.415412,8.668625,8.232892,7.5410876,8.243443
316,8.040416,8.8965025,8.018802,8.598599,7.4637976,8.489805,8.592814,8.391615,7.6914883,8.383914
317,8.076441,8.874264,7.9640884,8.689181,7.3865604,8.473652,8.667732,8.411689,7.65306,8.454231
318,8.077544,8.822985,7.9622746,8.635055,7.2697916,8.422329,8.711826,8.345175,7.7328877,8.576978
319,8.1109495,8.734697,7.955587,8.634705,7.0945477,8.437029,8.676907,8.319054,7.6339855,8.585465
320,7.987563,8.694938,8.071646,8.65323,7.0778246,8.516849,8.663366,8.290471,7.661822,8.500573
321,7.9775057,8.566833,8.132853,8.568992,7.096333,8.495483,8.518041,8.385301,7.579445,8.400611
322,7.9316826,8.455997,8.1847925,8.642928,7.033394,8.454747,8.341056,8.460831,7.5844955,8.362758
323,8.009806,8.411395,8.293173,8.516192,7.0818243,8.359521,8.093301,8.479611,7.517906,8.350705
324,8.021461,8.334045,8.335585,8.475599,7.1649384,8.25348,7.8063464,8.502065,7.374132,8.406005
325,7.975677,8.170821,8.426362,8.374447,7.3755774,8.082533,7.6137414,8.450227,7.3580832,8.4206705
326,7.91522,8.081323,8.357075,8.364452,7.5585685,7.9220467,7.641797,8.341778,7.4171896,8.485682
327,7.904713,8.015076,8.543886,8.349212,7.7815323,7.7338037,7.5706773,8.27943,7.490285,8.444226
328,7.7861414,7.984535,8.67661,8.23165,7.8343043,7.672192,7.4967737,8.303439,7.5807557,8.430921
329,7.752019,7.8702035,8.732359,8.13262,7.750219,7.5843534,7.407704,8.310921,7.669537,8.418515
330,7.7088265,7.896394,8.805781,7.9747863,7.8183594,7.351351,7.2560964,8.334612,7.7770243,8.464291
331,7.776238,7.767966,8.737283,7.7851257,7.9563355,7.427763,7.019628,8.175285,7.744769,8.54642
332,7.84563,7.7546988,8.64663,7.7639194,8.249205,7.597356,6.9865117,8.063043,7.864741,8.582016
333,7.977049,7.7740183,8.674762,7.745833,8.456974,7.7585793,7.0838766,7.8848524,7.8317075,8.5133705
334,8.131649,7.6957297,8.651391,7.788772,8.524038,7.756632,7.131398,7.743969,7.7877455,8.3329115
335,8.331783,7.747713,8.78455,7.892184,8.45655,7.704379,7.129471,7.7163086,7.820273,8.221681
336,8.520511,7.7875805,8.870383,7.9584413,8.530585,7.773332,7.056581,7.553473,7.711636,8.06069
337,8.586199,7.8785334,8.861461,8.1223755,8.527087,7.68451,7.0068927,7.4969735,7.547404,7.900709
338,8.584501,7.8709116,8.857751,8.118815,8.581364,7.5483394,7.130287,7.3569584,7.5610614,7.7341213
339,8.543313,7.8993826,8.881952,8.162775,8.805855,7.506368,7.187861,7.2084193,7.677983,7.5331254
340,8.295166,7.8370647,8.788313,8.215575,8.951228,7.6569214,7.3190184,7.3183246,7.803498,7.616959
341,8.301661,7.7855577,8.825954,8.20532,9.031502,7.664764,7.4039187,7.4605265,7.904028,7.596264
342,8.379661,7.7645373,8.79681,8.158087,8.980395,7.7462726,7.4154425,7.650427,8.014185,7.5991693
343,8.34024,7.8144646,8.754187,8.071099,8.917877,7.886091,7.456468,7.750767,8.117035,7.677856
344,8.253695,7.875996,8.745683,8.090404,8.858365,8.061102,7.480138,7.7341385,8.201847,7.7976494
345,8.224662,7.8681793,8.967533,8.043585,8.752655,8.115067,7.61084,7.76701,8.22699,8.012597
346,8.129081,7.7962527,9.112947,8.024705,8.617539,8.078858,7.765077,7.851862,8.335136,8.064928
347,7.855023,7.749092,9.117579,8.110147,8.481462,8.15726,7.859215,7.988266,8.411217,8.09586
348,7.737486,7.701744,9.056066,8.323758,8.34381,8.1205435,7.8248677,8.175331,8.405333,8.113253
349,7.833147,7.781284,8.992142,8.39609,8.186032,8.091807,7.92855,8.205455,8.3673725,8.206943
350,7.980723,7.7373815,8.960579,8.365629,8.212903,8.216284,7.979005,8.224207,8.364756,8.319997
351,8.232282,7.916061,8.799354,8.279549,8.413155,8.218579,8.006309,8.194492,8.259427,8.354578
352,8.377926,7.9781914,8.904239,8.25068,8.438067,8.3333435,8.002244,8.304103,8.231641,8.394265
353,8.499224,7.956201,8.939008,8.40673,8.521837,8.3642235,8.005296,8.368724,8.1527405,8.408248
354,8.568469,8.009313,8.881637,8.464566,8.534214,8.28396,7.970593,8.239394,8.017463,8.402033
355,8.586498,7.988454,8.852165,8.542055,8.514246,8.252022,7.925049,8.220049,7.9839377,8.407777
356,8.4794655,8.0553255,8.834971,8.541733,8.360977,8.2225485,7.925204,7.997252,8.002693,8.334527
357,8.443206,8.145262,8.882834,8.57204,8.380672,8.113112,7.9995794,7.8566985,8.030886,8.335863
358,8.343587,8.113773,8.821503,8.612685,8.389682,8.010005,7.914574,7.8040495,8.083536,8.285264
359,8.147049,8.018598,8.780601,8.784779,8.380599,7.833775,7.9443626,7.8847895,8.067936,8.308123
360,8.037659,8.067211,8.635564,9.0133915,8.339561,7.7225995,7.933711,8.032442,8.075786,8.342394
361,7.979681,8.074613,8.483994,8.960369,8.326972,7.4822593,7.9088264,8.070938,8.164336,8.262391
362,7.99927,8.087706,8.381071,9.095066,8.319803,7.438282,7.869791,8.165683,8.180278,8.112068
363,8.078245,8.126212,8.44967,8.927981,8.333901,7.420667,7.766519,8.291077,8.165309,8.096827
364,8.089389,8.118832,8.496503,8.836129,8.334008,7.379989,7.7583513,8.305987,8.134043,8.106993
365,8.198396,8.239319,8.620184,8.627302,8.318323,7.233106,7.7521477,8.20878,8.077069,8.004709
366,8.179314,8.204901,8.607599,8.438088,8.349847,7.2093387,7.758263,8.131962,7.947196,7.879433
367,8.140877,8.190631,8.548954,8.309106,8.33154,7.28539,7.7988887,8.033641,7.9201093,7.949945
368,8.103411,8.129046,8.482099,8.213801,8.1619625,7.49333,7.8320913,7.884611,7.954278,7.940072
369,7.9639344,8.085064,8.446908,8.021875,8.214909,7.715662,7.8577304,7.8236785,7.978131,7.862419
370,7.9135804,7.9889503,8.435975,7.953054,8.335264,7.803455,7.8484397,7.818602,7.991062,7.8185434
371,7.8392777,7.8616385,8.672537,8.015262,8.478515,8.067944,7.9519143,7.776251,7.920714,7.785522
372,7.8412952,7.766464,8.843049,8.055878,8.619326,8.253553,7.963742,7.627435,7.8504124,7.746921
373,7.752417,7.7920156,8.793408,7.970354,8.672905,8.307464,7.9970865,7.737237,7.8442082,7.8816404
374,7.738528,7.8744526,8.679688,8.157923,8.687867,8.369686,8.053027,7.782812,7.8015947,7.8758087
375,7.8603854,7.818735,8.611933,8.287174,8.746544,8.381108,8.037923,7.9076376,7.753793,7.9282703
376,7.8499727,7.7740965,8.542782,8.4311285,8.815691,8.514033,8.017197,8.010556,7.7690864,7.982003
377,7.736121,7.7474823,8.581852,8.524269,8.920418,8.611154,8.137556,8.064469,7.8526993,8.1320915
378,7.747698,7.7426662,8.46464,8.561394,8.96019,8.5669985,8.138723,8.075423,7.8181715,8.340288
379,7.8339596,7.7613797,8.32339,8.494041,9.056515,8.669069,8.258151,8.036273,7.8533673,8.350224
380,7.873539,7.8824,8.249315,8.528135,9.1002655,8.822859,8.301392,7.9067144,7.887249,8.164233
381,7.9851723,7.9916286,8.091299,8.502978,8.970775,8.838963,8.316739,7.9553375,7.8221655,8.025863
382,8.088874,7.9922643,7.9321046,8.615682,8.936274,8.858926,8.386031,7.868998,7.8805737,7.960296
383,8.096114,7.9373116,7.7297354,8.739411,8.9403925,8.83585,8.271212,7.753333,7.8935256,7.817489
384,8.005938,7.9379387,7.7420526,8.729121,8.976269,8.824369,8.179787,7.730359,8.031625,7.6871758
385,7.880654,7.8970346,7.8465853,8.691786,8.811991,8.834569,8.102469,7.8661456,8.247111,7.6123238
386,7.858881,7.873074,7.8346176,8.617144,8.718546,8.9187975,7.9886274,7.929327,8.382143,7.5897694
387,7.950016,7.950113,7.888394,8.557179,8.605516,8.905654,7.926368,8.036287,8.4282,7.586045
388,7.982907,8.040457,7.8704476,8.51549,8.524826,8.898956,8.012399,8.009323,8.528589,7.5609846
389,7.978604,8.0834,7.777653,8.451044,8.509634,8.75725,7.973538,7.97795,8.696832,7.62195
390,8.004404,8.128347,7.734234,8.340899,8.410125,8.775785,7.9435587,7.935815,8.685098,7.7764244
391,8.099086,8.2122345,7.651475,8.313806,8.441798,8.859003,8.000149,8.051046,8.820171,7.963681
392,8.1034355,8.258301,7.63562,8.274743,8.463468,8.940621,7.890608,8.11235,8.940076,8.318973
393,8.083497,8.277967,7.6471696,8.204309,8.513735,9.020104,7.914401,8.137706,9.047564,8.463878
394,8.083645,8.283305,7.793067,8.084268,8.553794,9.140679,7.8839345,8.186431,9.120636,8.489152
395,8.112294,8.214992,7.8088713,8.18057,8.5899725,9.201108,7.8090634,8.246053,9.055864,8.483591
396,8.050808,8.162347,7.9264545,8.292545,8.527478,9.169658,7.766865,8.214718,9.03871,8.344076
397,8.106609,8.021515,7.985124,8.430665,8.3727045,9.103869,7.6936646,8.451724,8.994096,8.257643
398,8.197925,7.9172125,7.919388,8.429991,8.353076,9.128834,7.7493668,8.586405,8.943887,8.198653
399,8.177773,7.8230495,7.8656473,8.314952,8.173222,9.167322,7.7416024,8.668295,8.767532,8.215626
400,8.118593,7.7598467,7.928228,8.345271,8.057962,9.142891,7.9461513,8.94606,8.688424,8.286901
401,8.17959,7.5306215,7.96923,8.356521,8.14769,9.208033,7.967665,9.079143,8.507903,8.320937
402,8.26432,7.4874034,8.024116,8.317065,8.173407,9.276537,7.8698654,9.194043,8.378252,8.257865
403,8.315628,7.4461946,8.078847,8.2861805,8.093848,9.268385,7.668741,9.281707,8.385368,8.319393
404,8.3486595,7.650143,8.045661,8.311642,8.108573,9.289419,7.5615106,9.356357,8.446802,8.282926
405,8.32142,7.6358533,7.9558015,8.228138,8.127577,9.267664,7.545885,9.420881,8.284554,8.151166
406,8.279034,7.7240477,7.9828334,8.137196,8.24267,9.218954,7.560013,9.384952,8.222792,8.010537
407,8.367278,7.838626,7.920556,8.18387,8.209928,9.077343,7.7069354,9.254992,8.143794,7.842045
408,8.232536,7.9382806,7.9331717,8.179272,8.093869,8.999108,7.686065,9.104061,8.236219,7.82717
409,8.174183,7.8880734,7.974196,8.104691,7.954766,8.660879,7.564994,8.991849,8.288022,7.7495794
410,8.217472,8.096268,8.073725,8.106027,7.8229914,8.442198,7.3663807,8.87568,8.176,7.775013
411,8.220363,8.141966,8.077042,8.069665,7.670466,8.210358,7.3261046,8.814133,8.169365,7.8170395
412,8.134297,8.22093,8.195814,8.126358,7.566416,8.119277,7.4223537,8.749354,7.99905,7.8449197
413,8.088081,8.238683,8.084772,8.155032,7.484542,8.011632,7.589165,8.601543,7.8050485,7.8982334
414,8.081091,8.13354,8.000216,8.231564,7.4548273,7.9546924,7.7093563,8.619242,7.6368337,7.825501
415,8.171877,8.118739,7.9562554,8.382686,7.411136,7.9814796,7.8201227,8.585981,7.7564936,7.868567
416,8.16205,8.231411,8.023711,8.332202,7.2797217,7.879589,7.732788,8.56061,7.835894,7.9644556
417,8.131476,8.410124,8.139472,8.340163,7.260168,7.8015137,7.6693687,8.433057,7.9714394,7.9643483
418,8.187072,8.550362,8.286657,8.232465,7.346384,7.664718,7.616909,8.169421,7.9833817,7.9105897
419,8.196478,8.57013,8.481157,8.316696,7.2505307,7.498689,7.591369,7.9197783,7.8954163,7.8636594
420,8.036873,8.702383,8.435663,8.434562,7.4276676,7.386078,7.6144,7.8282747,7.812892,7.6918783
421,8.021073,8.697642,8.326316,8.580915,7.6699085,7.341913,7.539219,7.796716,7.7062516,7.6165047
422,7.962587,8.703475,8.231153,8.607505,7.8217354,7.4159503,7.4537096,7.893034,7.740092,7.5417056
423,7.928089,8.658276,8.074455,8.490258,7.7851796,7.493059,7.3584094,7.977915,7.7295194,7.589568
424,7.885965,8.534282,8.080523,8.30146,7.8010144,7.5185905,7.4605284,8.165204,7.7508936,7.6416225
425,8.012378,8.462506,8.0023,8.255757,7.842292,7.6945553,7.4286823,8.381319,7.687325,7.6245155
426,8.012574,8.366351,7.925321,8.380783,7.8718705,7.8562565,7.4076447,8.349941,7.5925784,7.6283345
427,8.041031,8.230678,7.8279967,8.573322,7.8259735,8.133885,7.3631344,8.27015,7.660945,7.703288
428,8.028461,8.23334,7.8130727,8.677979,7.7940874,8.36362,7.1961455,8.281639,7.7110796,7.854739
429,8.027621,8.1634655,7.908925,8.735218,7.845088,8.373937,7.1736975,8.302385,7.6523433,8.017496
430,8.030516,8.199981,7.96883,8.747658,7.844934,8.296248,7.3223825,8.293144,7.7292986,8.114876
431,8.208176,8.258163,8.199908,8.675952,7.9287567,8.263386,7.5927167,8.322183,7.687347,8.27617
432,8.297009,8.133558,8.415002,8.737869,7.979491,8.227958,7.727509,8.351864,7.5627723,8.320115
433,8.42204,8.150733,8.50646,8.761154,8.05131,8.162854,7.7633333,8.387765,7.6409407,8.346313
434,8.3178215,8.111438,8.595496,8.743175,8.04023,8.075419,7.872185,8.249601,7.6323724,8.359633
435,8.253946,8.110794,8.616548,8.695912,8.153968,7.983669,7.9330564,8.166306,7.5664487,8.40773
436,8.124485,8.134935,8.589829,8.645487,8.150859,7.9685836,8.00601,8.062604,7.5814323,8.358223
437,8.156268,8.179566,8.504321,8.682819,8.2362795,7.9580193,8.016861,7.9745736,7.7272725,8.075591
438,8.099185,8.223786,8.46568,8.726065,8.160798,7.971052,8.037217,7.969783,7.7620864,7.891572
439,8.148685,8.24121,8.484339,8.770804,8.159954,7.8889503,7.9874697,7.853001,7.8857803,7.6828303
440,8.1833935,8.209386,8.418434,8.750717,7.9891005,7.8449764,7.9184065,7.7439895,8.012505,7.620277
441,8.144972,8.190198,8.330055,8.572688,7.931408,7.7374096,7.8549953,7.724876,8.1276655,7.619438
442,8.15401,8.119666,8.267676,8.43025,7.8646493,7.626709,7.868493,7.807681,8.206671,7.7608113
443,8.285381,8.030749,8.061439,8.358545,7.8955483,7.564334,7.8635573,7.9635396,8.245594,7.7894454
444,8.233587,8.008602,8.00231,8.41111,7.918721,7.560878,7.7745833,7.9493046,8.11682,7.7821636
445,8.133639,8.12982,8.027206,8.42681,7.8254104,7.6718163,7.6674986,7.837412,8.07658,7.7500014
446,8.030619,8.082231,7.9639964,8.395781,7.8227363,7.671051,7.6194916,7.7331533,7.962225,7.6454167
447,8.017278,8.024162,7.924609,8.29178,7.884379,7.728835,7.5543704,7.776359,7.9335566,7.639851
448,7.7771316,7.9328165,8.012056,8.172507,8.061676,7.7648253,7.6800437,7.9348845,7.824737,7.6648645
449,7.780622,7.7596707,7.9288416,8.124866,8.027569,7.814929,7.725841,8.086244,7.8276744,7.7416344
450,7.822781,7.663837,8.121685,8.138648,7.989386,7.922593,7.8200717,8.192768,7.9138293,7.5839605
451,7.823312,7.3960385,8.153082,8.198364,7.801094,8.086129,7.7913113,8.266908,7.9332356,7.3903065
452,7.794904,7.268597,8.178132,8.189078,7.596771,8.074954,7.72895,8.28926,7.8853197,7.2239885
453,7.742967,7.18298,8.256997,8.209624,7.4514065,8.067105,7.669813,8.279378,7.8835692,7.091958
454,7.6744704,7.1495857,8.185618,8.238854,7.514151,7.981583,7.6713767,8.433201,7.813717,7.093792
455,7.6776867,7.133107,8.272286,8.300819,7.720043,7.9329267,7.7924995,8.422822,7.849538,7.138358
456,7.5729733,7.1258297,8.231756,8.399744,7.894446,8.031467,7.812201,8.462842,8.001168,7.3153367
457,7.521269,7.1090627,8.361935,8.448373,8.057551,8.032622,7.689359,8.385832,8.015666,7.5410643
458,7.560246,7.0624495,8.43445,8.359956,8.129147,7.998042,7.555655,8.266827,8.0735235,7.712057
459,7.4008303,7.091795,8.361087,8.336739,8.229839,8.032193,7.4308395,8.170788,8.06808,7.817019
460,7.2093253,7.130784,8.339573,8.412959,8.272878,7.9747887,7.3754478,8.201658,8.086631,7.883701
461,7.2675548,7.260755,8.309465,8.469832,8.277155,7.891103,7.3787766,8.232472,8.052811,7.904609
462,7.247815,7.4468765,8.333834,8.423946,8.229296,7.8995986,7.478837,8.227092,8.069874,7.937455
463,7.340199,7.7111278,8.354682,8.322748,8.189784,7.9870973,7.6412263,8.151436,8.133574,8.079545
464,7.2627892,7.8798857,8.307524,8.100007,8.027294,8.036483,7.7125864,8.109419,8.100391,8.156216
