t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,7.191481,7.190387,7.5216317,7.6135397,8.041359,7.399213,7.4497805,7.0821357,7.8375416,8.148065
257,7.254733,7.2543344,7.505892,7.5058966,8.040488,7.231842,7.4556837,6.88513,7.761372,8.060957
258,7.3469205,7.1264725,7.684248,7.470697,8.075934,7.065698,7.4484463,6.802338,7.6745524,8.049552
259,7.3952446,7.0153055,7.5413666,7.455513,8.107827,6.974409,7.3314095,6.68639,7.4946637,8.014713
260,7.4470806,6.901985,7.467084,7.544408,8.194224,6.946101,7.2487516,6.5150356,7.39308,7.990582
261,7.605674,7.0372825,7.4894404,7.549995,8.218506,7.0796924,7.2957206,6.488992,7.298293,7.9918413
262,7.7779393,7.0364203,7.4167275,7.394939,8.259887,7.1532235,7.3714676,6.4592433,7.215446,7.7261624
263,7.802459,7.272606,7.21893,7.350107,8.237269,7.271365,7.5113635,6.3655252,7.1562686,7.748337
264,7.6822553,7.4354544,7.3552337,7.313184,8.209574,7.287349,7.512755,6.2426014,7.079799,7.7006903
265,7.5679703,7.5866942,7.418981,7.243707,8.180311,7.342017,7.6385894,6.1831408,7.1011543,7.6131287
266,7.6313324,7.6365967,7.544844,7.053479,8.041614,7.472355,7.7186756,6.1697493,7.178464,7.383541
267,7.604149,7.514643,7.547764,6.934191,8.05311,7.520969,7.7473874,5.986183,7.1446753,7.259859
268,7.549858,7.2347507,7.665197,6.865181,8.091946,7.4994144,7.8114314,6.0818796,7.0892987,7.0882487
269,7.3829556,7.115441,7.723655,6.853013,8.057261,7.4740415,7.7741847,6.0216193,7.0076733,7.0028443
270,7.2846346,7.102958,7.744643,6.7537646,8.065247,7.4933577,7.798838,6.0748296,7.057881,6.9175873
271,7.191727,7.1528125,7.894303,6.7526455,8.111288,7.3765206,7.9153533,6.169507,7.1366673,6.8930025
272,7.2029977,7.219485,7.9177904,6.747795,8.081322,7.402581,7.9124737,6.2423944,7.1270986,6.9765396
273,7.2112923,7.2161007,7.9130893,6.832757,7.9589667,7.501996,7.985918,6.3560476,7.191868,7.089783
274,7.229808,7.197131,7.9951863,7.002329,7.926142,7.495016,7.9877653,6.3942943,7.198375,7.209287
275,7.229322,7.270302,8.077434,7.031561,7.9114504,7.525353,7.916779,6.4464836,7.156303,7.364048
276,7.053237,7.34644,8.033983,7.1349483,7.769768,7.5091023,7.7522984,6.486402,7.2259045,7.5739675
277,7.0410023,7.4524164,8.082745,7.156644,7.690481,7.530875,7.829285,6.5786653,7.3038826,7.7121325
278,7.104996,7.4971194,8.007925,7.1149964,7.4636464,7.573024,7.845008,6.7164807,7.219786,7.843103
279,7.367242,7.4021406,8.019006,7.1140165,7.2885556,7.725662,7.9080076,6.6650257,7.211326,7.774753
280,7.4993763,7.4662275,7.9082227,7.2356853,7.203723,7.7542663,7.813808,6.526593,7.255536,7.831083
281,7.649203,7.483775,7.851084,7.2828426,7.166832,7.7292705,7.764062,6.584578,7.2206035,7.915363
282,7.6162925,7.6217613,7.8259063,7.2827907,7.1651497,7.5651374,7.642149,6.590337,7.2159333,7.890487
283,7.5335593,7.665574,7.9003725,7.3050547,7.1321025,7.4238977,7.5889373,6.596965,7.2511516,7.9451976
284,7.5268703,7.835101,7.860099,7.4107537,7.299013,7.331579,7.436755,6.460523,7.353457,7.925928
285,7.63648,7.8755684,7.7698107,7.3853254,7.3980756,7.4513044,7.370024,6.387315,7.411915,7.9181113
286,7.7216806,7.667508,7.64116,7.5331545,7.540121,7.58555,7.3399205,6.389648,7.416669,7.973425
287,7.812351,7.671274,7.5433435,7.5233264,7.640192,7.736686,7.2177567,6.392572,7.255785,7.9563746
288,7.8394766,7.6646113,7.49624,7.4745765,7.646359,7.849846,7.232489,6.4369392,7.0618267,8.021312
289,7.8124676,7.6342435,7.432127,7.4716635,7.6346245,7.7963324,7.1653767,6.3642426,7.0242944,7.9054565
290,7.681682,7.526724,7.466161,7.6394105,7.6369967,7.653953,7.1599507,6.268369,7.0254393,7.7872586
291,7.8020363,7.4482627,7.428522,7.7208457,7.554177,7.670682,7.1891246,6.3209543,7.2248435,7.679436
292,7.8486443,7.4193816,7.3465767,7.775966,7.463066,7.6789722,7.248522,6.3754654,7.18054,7.7371135
293,7.9471908,7.46576,7.3126693,7.8524704,7.436021,7.726895,7.471583,6.374653,7.174132,7.6374173
294,7.9265714,7.5567307,7.256132,7.862402,7.4608097,7.7381363,7.660088,6.494081,7.139354,7.6139016
295,7.801458,7.542047,7.311107,7.8293386,7.400147,7.7849593,7.832983,6.479199,7.080434,7.499817
296,7.566174,7.385532,7.4944344,7.70014,7.2314262,7.832189,7.8287344,6.4396305,7.02426,7.402278
297,7.5042057,7.2863755,7.4365273,7.525658,7.0954,7.7395935,7.7680373,6.3081775,6.990965,7.125089
298,7.4108086,7.2658715,7.3563237,7.4517922,7.118465,7.799008,7.7466187,6.2410517,6.98067,6.910518
299,7.2747135,7.2159543,7.39945,7.4473715,7.0209255,7.8838058,7.5598707,6.2083387,7.0074205,6.758476
300,7.2627616,7.224204,7.4095182,7.36236,6.8646083,7.86718,7.554661,6.293461,7.03215,6.784479
301,7.171929,7.2257795,7.3498816,7.2658095,6.7690973,7.9444256,7.526617,6.3661017,6.9191413,6.7229853
302,7.0080714,7.211837,7.380691,7.215651,6.713086,7.9626794,7.391814,6.327579,6.897693,6.7311077
303,6.9856167,7.141154,7.494469,7.0866594,6.7720604,7.9516845,7.320543,6.412065,6.900659,6.6692758
304,6.993692,6.9582353,7.4049172,7.0254626,6.7506857,8.032939,7.306292,6.442929,6.870156,6.5788054
305,6.9917803,6.9341035,7.4807725,7.1221337,6.7955756,8.168009,7.281111,6.457159,6.789887,6.534688
306,7.085681,7.009486,7.5941024,7.1546106,6.810118,8.290772,7.3234944,6.573069,6.8185067,6.486594
307,7.07989,7.074857,7.663663,7.173672,6.9272575,8.446552,7.324909,6.6121097,6.817447,6.404823
308,7.01668,7.08234,7.7051992,7.2057548,6.8630276,8.485464,7.281006,6.7246003,6.7612433,6.5873275
309,7.0792313,7.1284685,7.8016515,7.090125,6.941755,8.561534,7.2120314,6.8008347,6.7828526,6.687959
310,7.1647315,7.0988812,7.859388,7.059935,6.9834704,8.723327,7.2085204,6.976445,6.7453594,6.7133346
311,7.115065,7.0178924,7.891253,7.0462627,7.087145,8.838351,7.104,7.1416078,6.599109,6.6640964
312,7.107677,7.0057573,7.993268,7.045603,7.1750054,8.86679,7.102149,7.215641,6.506781,6.581091
313,7.0178566,6.897825,8.007536,7.061124,7.191957,8.856845,7.10281,7.238983,6.553913,6.468529
314,6.9714155,6.849581,8.024923,7.020529,7.190292,8.865904,7.183337,7.2042456,6.631309,6.387096
315,7.016208,6.7192335,8.015075,7.180489,7.1682854,8.772936,7.371741,7.3297105,6.90241,6.466756
316,7.228289,6.6463437,8.053825,7.2989187,7.2303166,8.62162,7.452437,7.347045,7.090816,6.4973445
317,7.336859,6.546456,8.111455,7.286509,7.4010835,8.463899,7.4844494,7.269584,7.250237,6.4100413
318,7.6119595,6.786859,8.114781,7.176717,7.570598,8.32242,7.384543,7.3271866,7.275314,6.488105
319,7.8177657,6.983173,8.068579,7.142492,7.7503986,8.137321,7.399976,7.3148985,7.4842486,6.6290417
320,7.9423847,7.0642896,8.034837,7.2178288,7.8624597,7.905663,7.3805995,7.2581863,7.724805,6.8346224
321,7.902866,7.188616,8.045234,7.346197,7.7962236,7.8387427,7.445567,7.2795954,7.8930907,6.923771
322,7.874211,7.146993,7.99981,7.5267124,7.7938733,7.7039285,7.473278,7.2986326,7.9542427,6.946249
323,7.763464,7.064182,8.077132,7.7160892,7.686223,7.5093546,7.424521,7.4838595,8.066146,6.819178
324,7.7767715,7.019042,8.04482,7.7769437,7.644558,7.263984,7.3877816,7.4487133,8.044847,6.7764235
325,7.7786303,6.95969,8.096604,7.8323503,7.665623,7.025383,7.563222,7.435023,8.049347,6.757049
326,7.6218023,6.865899,8.091199,7.7393174,7.79267,6.8444977,7.5774856,7.483735,7.962169,6.7921057
327,7.5801187,6.7583084,7.9098577,7.7614465,7.8767266,6.784138,7.7017922,7.5304203,7.8969793,6.8105264
328,7.480119,6.7527404,7.6788697,7.7636714,8.118098,6.723986,7.7356625,7.469014,7.7334023,6.9331403
329,7.424085,6.7094173,7.4551663,7.7449536,8.143901,6.7418118,7.63658,7.386365,7.3800383,7.0640182
330,7.3484707,6.828305,7.3920383,7.800011,8.015791,6.6313214,7.447601,7.2721834,7.169361,7.138646
331,7.2729445,6.815594,7.3242793,7.883961,7.9562173,6.458895,7.1474214,7.1980147,7.116691,7.1776066
332,7.1669536,6.724479,7.217798,7.7438536,7.8484526,6.440339,6.968436,7.1651473,6.9944205,7.2623544
333,7.055964,6.719266,7.1618357,7.741792,7.7802463,6.4055457,6.9422503,7.0527434,6.8389597,7.335943
334,7.0871625,6.685761,7.0856695,7.715352,7.728987,6.4882402,7.100484,7.141115,6.6643653,7.350741
335,7.1214385,6.8169413,7.0386934,7.6385655,7.447679,6.5808244,7.1542716,7.171988,6.6827664,7.325016
336,7.1043253,6.9431663,6.88012,7.5199437,7.458117,6.641208,7.0640445,7.2710385,6.6227455,7.2335477
337,7.0534167,7.010944,6.8868985,7.4335904,7.4417696,6.652605,7.1611953,7.3238535,6.560933,7.1682777
338,7.049489,7.065526,6.9860177,7.24524,7.456559,6.5501404,7.2616577,7.255983,6.5975823,7.1464987
339,6.860594,7.12737,6.991963,7.1530933,7.289081,6.576983,7.319508,7.2575307,6.670592,7.1120353
340,6.816307,7.253331,7.0365763,7.252839,7.274116,6.752557,7.3384743,7.1927414,6.71008,7.18382
341,6.854602,7.40895,7.058149,7.212877,7.2421465,6.8150535,7.3471346,7.1017075,6.605264,7.096765
342,6.896124,7.4689507,7.033576,7.1739063,7.133345,6.969999,7.5109315,7.0490346,6.6600094,7.247464
343,7.026065,7.43396,6.953122,7.2164035,7.1188865,7.004609,7.5941367,6.8986588,6.7908745,7.335311
344,7.064751,7.411202,7.0393624,7.2697425,7.169033,7.0923424,7.795647,6.885833,6.8057423,7.3694644
345,7.1645727,7.3783617,6.9642158,7.2283688,7.1984205,7.1294417,7.9068217,6.852376,6.8410697,7.4139395
346,7.1901493,7.3012543,6.8936906,7.221463,7.129752,7.2213182,8.018883,6.8845744,6.952778,7.4528
347,7.3228803,7.237245,6.9170423,7.2327194,7.276908,7.271684,8.059599,6.8634233,7.0994534,7.3932114
348,7.5794954,7.2585354,6.988364,7.274094,7.4162555,7.2624335,7.980567,6.921352,7.053612,7.526005
349,7.7860303,7.29293,7.006015,7.181068,7.502374,7.2057548,7.9849954,6.9235992,7.052213,7.6655416
350,7.821319,7.2590585,6.9811015,7.050383,7.539139,7.149095,8.120807,6.730667,7.019808,7.758676
351,7.9071794,7.3260283,6.892861,7.069514,7.6176276,7.1030235,8.168967,6.7228703,7.1701694,7.7622304
352,7.9209814,7.278571,6.9929304,7.0416384,7.6154675,7.235709,8.024867,6.633997,7.2505765,7.8101864
353,7.973283,7.332177,7.1761327,7.1020513,7.632799,7.3145123,8.056781,6.5160217,7.3853846,7.9161377
354,8.027456,7.537294,7.22504,7.1446514,7.6307845,7.4359426,8.05672,6.379555,7.487688,7.9946012
355,8.036168,7.6342635,7.2249756,7.1782117,7.6020927,7.5636053,8.071423,6.2076273,7.5428367,8.00242
356,8.055429,7.9540896,7.2146378,7.257396,7.510063,7.6089697,8.065972,5.9317675,7.6171317,8.024982
357,7.9574447,8.004663,7.115801,7.1595464,7.4837627,7.540422,7.9747386,5.7529464,7.631411,8.125918
358,7.8815923,8.030354,7.041677,7.1833825,7.468272,7.626257,8.028402,5.591441,7.695434,8.144268
359,7.8537016,8.0084,6.9966946,7.1734686,7.510368,7.6354184,8.073763,5.5088367,7.8004627,8.062175
360,7.7448688,8.007953,6.977857,7.1886096,7.5205345,7.5975986,8.136233,5.6023774,7.7880926,8.081761
361,7.784605,7.976308,7.105648,7.178351,7.525562,7.512495,8.187103,5.709784,7.795078,8.001509
362,7.8030057,7.832632,7.090186,7.1349964,7.539039,7.366936,8.213191,5.792655,7.775756,7.857039
363,7.851182,7.708455,6.8870273,7.2372518,7.540869,7.2982755,8.281932,5.903701,7.829785,7.738076
364,7.8244715,7.6308603,6.790082,7.2178683,7.4893885,7.150114,8.304032,6.0011597,7.6897573,7.6596766
365,7.730662,7.508761,6.785938,7.232084,7.55485,7.1931486,8.279223,6.1173787,7.599486,7.5539365
366,7.633535,7.3888054,6.8757577,7.1759677,7.533386,7.169005,8.165786,6.059765,7.5157075,7.5268946
367,7.5885086,7.268742,6.976258,7.1122,7.4976425,7.152095,8.0724125,6.083178,7.336023,7.346063
368,7.601056,7.1748013,7.0382347,7.1031275,7.4406137,7.061113,7.9585443,6.1361465,7.2199244,7.1936264
369,7.531002,7.215614,7.075047,7.0199785,7.3165274,6.9791336,7.7082596,6.319047,7.040385,7.0703263
370,7.354098,7.1906886,7.136369,7.053372,7.2451773,6.82096,7.642397,6.5829377,6.8522243,6.920881
371,7.408738,7.2143726,7.1900187,7.117051,7.142229,6.7709737,7.689216,6.866199,6.6930094,6.805794
372,7.386716,7.2037206,7.185069,7.147476,7.2131433,6.924812,7.6657653,7.134428,6.5957365,6.802686
373,7.4089236,7.126558,7.1415505,7.1401505,7.292692,6.9953923,7.6077037,7.3663025,6.637466,6.803356
374,7.512075,7.0715895,7.158697,7.0223155,7.2331533,7.0949965,7.554072,7.489715,6.813132,6.903331
375,7.4003816,6.979728,7.144795,6.894355,7.299493,7.2940097,7.5016985,7.550577,7.0102344,6.811849
376,7.304117,6.9022083,6.9577236,6.918355,7.343486,7.2932234,7.4219093,7.587689,7.199213,6.7987766
377,7.2765737,6.8437867,6.8658953,6.943278,7.4547915,7.340225,7.353266,7.620206,7.276206,6.7488246
378,7.247038,6.791791,6.8908834,6.846816,7.5724115,7.2655635,7.3363647,7.4875026,7.2008576,6.7608457
379,7.2257767,6.8871965,7.071372,6.8533373,7.610196,7.363698,7.158693,7.3746037,7.086958,6.922715
380,7.0938673,6.8090763,7.099467,6.958987,7.576762,7.4290137,7.115774,7.4193363,7.0381413,7.051055
381,6.904202,6.7451887,7.0538406,7.033019,7.551466,7.3957458,7.0862966,7.4389157,7.0366864,7.1997066
382,6.8178816,6.65932,7.137237,7.217749,7.504373,7.3671517,7.134115,7.478388,7.058228,7.4118853
383,6.659763,6.53448,7.2115107,7.257551,7.482567,7.3552985,7.1096263,7.342462,6.957433,7.401879
384,6.4284945,6.449666,7.3508816,7.265509,7.4348536,7.25992,6.963689,7.2807083,6.9570336,7.355245
385,6.331638,6.4773397,7.4724483,7.225947,7.3244443,7.2009125,6.76489,7.200391,7.1905932,7.3435173
386,6.3120375,6.5779185,7.540013,7.192272,7.3073463,7.1805344,6.6261435,7.1213837,7.370871,7.3733954
387,6.280235,6.7988396,7.4923873,7.142957,7.1862693,7.155228,6.529879,7.1310472,7.542487,7.322886
388,6.033412,6.9532905,7.4837966,7.068365,7.0752115,7.1431217,6.472425,6.9503994,7.6760225,7.350981
389,6.0520725,7.1018553,7.407757,7.1059613,7.1232734,7.084839,6.2527676,6.923841,7.731588,7.186763
390,6.2821035,7.228365,7.445665,7.110679,7.2509317,6.9237065,6.1917453,6.959043,7.7325597,7.0386734
391,6.430458,7.2627964,7.5159154,7.1207457,7.263954,6.8455386,6.271135,6.9480705,7.7058005,6.9079514
392,6.551683,7.3461375,7.6291037,7.1212807,7.196878,6.8287153,6.31397,6.9346623,7.687705,6.8996134
393,6.651378,7.464039,7.580275,7.0836906,7.2168064,6.792163,6.2909927,6.8760953,7.6176224,6.974524
394,6.705316,7.6329637,7.8023305,7.0312138,7.2604065,6.783219,6.341085,6.915119,7.5653105,7.0273204
395,6.8356047,7.6608434,7.955821,7.1082473,7.239733,6.71145,6.3525395,6.8851137,7.3737774,6.9610343
396,7.0860257,7.8395495,8.064122,7.1930175,7.368987,6.7046523,6.297163,6.9091587,7.421045,7.052579
397,7.288721,7.861526,7.9985285,7.1036034,7.4761934,6.5603037,6.2540174,6.8176947,7.531846,7.1656322
398,7.370069,7.953076,8.0038,7.093515,7.570465,6.622509,6.2923555,6.760691,7.6390495,7.254738
399,7.4999413,7.9708905,8.070007,7.1988087,7.616451,6.707958,6.339845,6.8405247,7.7047386,7.255106
400,7.492789,8.051988,7.9762506,7.175222,7.4973536,6.625347,6.5435843,6.7872066,7.7482743,7.2908664
401,7.4768906,7.983308,8.067886,7.0891,7.350588,6.5350976,6.6360664,6.8592124,7.698334,7.166632
402,7.5565805,7.8666806,8.0952,7.0903616,7.381002,6.4152327,6.6969886,6.8592525,7.551804,7.1607914
403,7.5996666,7.775781,8.029857,7.138032,7.320153,6.299032,6.9342623,6.7441316,7.476097,7.100903
404,7.477475,7.632684,7.9467955,7.101405,7.300901,6.2068086,7.1235495,6.702419,7.383693,7.0801806
405,7.4705224,7.6692095,7.8264747,7.1175094,7.21137,5.9997983,7.361413,6.7858276,7.225745,7.1657786
406,7.4648438,7.7373896,7.819893,6.966602,7.0785594,5.894383,7.610292,6.6555037,7.048805,7.1698813
407,7.4691596,7.883272,7.865277,6.909844,7.1193113,5.832743,7.6676726,6.784871,6.8886056,7.0115085
408,7.494295,8.021397,7.985339,6.8469224,7.2007227,5.69961,7.7032504,6.837637,6.7255282,6.885202
409,7.503371,8.094512,8.063559,6.6955495,7.206213,5.7692914,7.6975536,6.8284893,6.5454283,6.773221
410,7.447151,8.152848,8.174653,6.6480126,7.0665207,5.803295,7.684199,6.7725706,6.3920546,6.652462
411,7.296626,8.07057,8.264502,6.755158,6.9880114,5.9006047,7.8158073,6.833302,6.24895,6.662206
412,7.068512,8.059025,8.296262,6.8013306,7.0368414,5.847855,7.850548,6.847703,6.3161483,6.7136526
413,6.905082,8.037381,8.305589,6.9140916,7.160256,5.8959374,7.8065934,6.9616694,6.2577224,6.715426
414,6.898541,7.8883023,8.280132,6.911863,7.3880115,5.892447,7.809236,7.0905046,6.147978,6.7834086
415,6.924287,7.900621,8.294831,6.8683577,7.4530196,6.0440745,7.9006395,7.064376,6.117914,6.849255
416,6.9413543,7.852059,8.273434,6.840154,7.6453094,6.2136636,7.865896,7.0934863,6.1560917,7.0164733
417,6.9210744,7.7825646,8.270412,6.9577494,7.713132,6.5207624,7.8237596,7.1081843,6.1983237,7.1470995
418,6.8488913,7.659623,8.215502,7.033274,7.6817245,6.673904,7.784371,7.0793357,6.27231,7.2470756
419,6.60058,7.65715,8.100265,7.1415777,7.632754,6.7952375,7.770386,7.1028743,6.324239,7.234629
420,6.5763283,7.588889,7.9011316,7.163994,7.680916,6.8968735,7.7363043,7.012373,6.5175896,7.2529635
421,6.5361814,7.4977493,7.9428654,7.174023,7.725991,7.0112047,7.705243,6.9338083,6.6116014,7.270765
422,6.5222397,7.2973576,8.06064,7.0839753,7.7910047,7.0254083,7.7488904,6.778001,6.7998266,7.17768
423,6.5902004,7.2067533,8.132303,6.9473844,7.909889,7.0289636,7.757661,6.79011,6.974652,7.1262846
424,6.647886,7.1701655,8.079814,6.831469,7.886465,7.0583706,7.684031,6.8960533,7.0382,7.246181
425,6.633897,7.207248,8.106512,6.7418375,7.9954014,7.076585,7.6542964,6.9123297,7.1483626,7.2069445
426,6.600802,7.185028,8.109385,6.713407,8.047745,7.1364307,7.66621,6.842547,7.3024564,7.29893
427,6.764468,7.137342,8.167259,6.6246743,8.12325,7.2199435,7.7563434,6.7251616,7.349844,7.373046
428,6.9117417,7.0041933,8.254837,6.613597,8.067849,7.17171,7.736884,6.6695194,7.4789906,7.3524055
429,6.9509015,6.985046,8.243007,6.4493814,7.956296,7.1952252,7.7588034,6.567274,7.477865,7.433024
430,6.995193,7.0245214,8.2417345,6.5253115,7.9580674,7.1678123,7.7229347,6.7013283,7.5622725,7.5769534
431,6.942972,6.9506273,8.274241,6.6709056,7.960961,7.103013,7.603398,6.847274,7.6677027,7.680337
432,6.9744673,6.9323764,8.319501,6.8046308,7.921919,7.129694,7.342725,6.8829284,7.6343985,7.669383
433,6.8391113,7.071306,8.3911705,6.8793864,7.814364,7.127088,7.3966312,6.879479,7.528537,7.644754
434,6.9581103,7.154237,8.387807,6.887159,7.747018,7.1627417,7.3821297,6.777279,7.404499,7.536071
435,7.109852,6.93349,8.449278,6.8870797,7.641298,7.187253,7.248917,6.6652713,7.3670506,7.4565234
436,7.3004394,6.8250885,8.311367,6.735558,7.459761,7.1447883,7.2721205,6.7393622,7.410584,7.3724046
437,7.3793974,6.8725586,8.28977,6.751507,7.3757296,7.0307136,7.1914425,6.727221,7.334836,7.205009
438,7.421662,6.729175,8.285533,6.7646346,7.3039403,6.945348,7.1206074,6.8473477,7.3509974,7.193622
439,7.367596,6.684893,8.292222,6.706365,7.2539496,6.922126,7.0502934,6.797259,7.2361593,7.114686
440,7.4312773,6.596876,8.244646,6.7984624,7.09868,6.8713856,7.0234447,6.838278,7.2116704,7.0434103
441,7.4387827,6.4939294,8.25399,6.7740045,6.9701505,6.848668,7.0179424,7.0094767,7.0349045,7.1634793
442,7.339253,6.388957,8.249391,6.7621245,6.823793,6.83304,7.133428,7.0177236,6.9929967,7.237789
443,7.2477803,6.4329123,8.266599,6.732616,6.6993876,6.7882023,7.118791,7.1365986,6.98764,7.2454634
444,7.195478,6.5775404,8.235197,6.808042,6.580758,6.7821064,6.8351283,7.2474527,6.9313536,7.069435
445,7.174199,6.688075,8.191441,6.780604,6.5482383,6.7795215,6.8227816,7.062801,6.9362774,6.9272094
446,7.2897515,6.746216,8.099867,6.8213778,6.57457,6.8754725,6.8585563,6.9817185,6.9579115,6.9444046
447,7.343277,6.6071477,7.913431,7.006626,6.6760397,6.874177,6.969151,6.905506,6.919975,6.9164195
448,7.287887,6.6610446,7.8010545,7.254064,6.6947474,6.9984417,7.061101,6.8327913,6.8682237,7.0859313
449,7.2301745,6.704145,7.5952177,7.4627423,6.688741,7.0234427,7.133133,6.71804,6.783413,7.12338
450,7.0885763,6.7263064,7.4443617,7.651339,6.7650805,7.1157722,7.018881,6.619742,6.82897,7.2018023
451,6.930451,6.673476,7.2995996,7.8019295,6.7904325,7.283869,7.030688,6.43643,6.823871,7.130117
452,6.8281484,6.7599025,7.29397,7.899029,6.9236975,7.3691955,6.9539847,6.3218064,6.8568716,7.0406237
453,6.7490444,6.784114,7.3811965,7.863302,6.940996,7.4759026,7.0028553,6.2531247,6.9213486,7.005097
454,6.716643,6.783826,7.3613577,7.8595915,7.009598,7.549061,7.0201135,6.2714024,6.9273157,6.9321203
455,6.676099,6.8757544,7.3964424,7.821761,7.085317,7.606555,7.0924807,6.347029,6.851747,6.9192057
