t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.577934,7.573509,8.042018,9.05644,8.6090555,8.089018,8.354786,8.618201,8.65019,8.630746
264,8.599347,7.5275054,8.14004,9.057336,8.442085,8.0385,8.3012705,8.627004,8.671726,8.674188
265,8.462113,7.540305,8.038339,8.980494,8.188326,8.193721,8.33728,8.642606,8.610769,8.647294
266,8.298184,7.471187,8.031301,9.077123,7.972424,8.300505,8.338963,8.667634,8.533556,8.734457
267,8.306293,7.428729,8.105434,8.897979,7.852502,8.393019,8.359471,8.537483,8.500141,8.85133
268,8.3187275,7.546437,8.110294,8.768741,7.7569923,8.412987,8.409628,8.371075,8.521643,8.94026
269,8.363796,7.581073,8.073533,8.725157,7.811925,8.425425,8.392382,8.215034,8.558306,8.886897
270,8.3117695,7.5584326,8.196236,8.595128,7.906383,8.418025,8.418637,8.088731,8.4821415,8.748502
271,8.211137,7.515336,8.168814,8.576931,8.0985775,8.383789,8.302568,7.7854137,8.583655,8.669496
272,8.055465,7.57721,8.188885,8.61263,8.339905,8.407686,8.301036,7.7012935,8.594134,8.579772
273,8.025564,7.5965834,8.1907425,8.740136,8.453421,8.44826,8.195176,7.6768227,8.559536,8.614555
274,8.08877,7.612488,8.11317,8.742915,8.626666,8.406857,8.221635,7.593128,8.488037,8.444484
275,8.226078,7.46519,8.154377,8.64923,8.743703,8.391733,8.247117,7.621871,8.472585,8.414746
276,8.22221,7.478973,7.9999404,8.534793,8.804847,8.411482,8.318797,7.5096817,8.546968,8.3467865
277,8.262776,7.4680767,7.924566,8.497382,8.840776,8.473268,8.208836,7.4980783,8.613571,8.264155
278,8.365478,7.5162086,7.982491,8.584131,8.845824,8.557887,8.120228,7.669618,8.714462,8.211646
279,8.356374,7.619402,8.014291,8.65106,8.813625,8.524522,8.114652,7.8015747,8.775706,8.328531
280,8.391585,7.6620493,8.227989,8.718177,8.795534,8.443233,8.081311,7.854307,8.758809,8.430714
281,8.391658,7.805343,8.271837,8.64689,8.709757,8.278723,8.029906,7.8117924,8.572096,8.448099
282,8.356984,7.885711,8.355009,8.579446,8.568132,8.070716,8.004282,7.8214717,8.627199,8.431224
283,8.372348,7.96529,8.4194355,8.556856,8.581601,7.942604,7.9963384,7.842247,8.778987,8.375128
284,8.27633,7.932145,8.463229,8.511423,8.608268,7.9823756,7.8836694,7.927225,8.805946,8.325391
285,8.319069,8.006292,8.446701,8.56065,8.594963,8.066152,7.81825,8.053912,8.791972,8.265061
286,8.303409,8.070735,8.587388,8.454683,8.544698,8.105043,7.919609,8.193989,8.632513,8.177478
287,8.259898,8.169174,8.512407,8.414416,8.444193,7.9100647,7.992446,8.121526,8.508817,8.162522
288,8.244936,8.163459,8.491602,8.21943,8.402637,7.723006,8.054866,8.210176,8.4516115,8.1245775
289,8.198188,8.220983,8.501201,8.215819,8.405971,7.612164,8.22281,8.264062,8.314827,8.136459
290,8.092689,8.31486,8.505627,8.33006,8.446986,7.4839253,8.458565,8.321879,8.277831,8.248263
291,8.19962,8.277656,8.473834,8.397567,8.489536,7.460696,8.698314,8.387616,8.221564,8.275479
292,8.37278,8.196691,8.547497,8.481941,8.435772,7.574785,8.66016,8.436684,8.206815,8.277459
293,8.470236,8.294625,8.563791,8.541991,8.499669,7.6389227,8.73324,8.330371,8.270908,8.256427
294,8.566737,8.274853,8.509028,8.470243,8.416303,7.57404,8.66372,8.41471,8.379415,8.141462
295,8.516858,8.341903,8.467824,8.386661,8.5099325,7.595747,8.763323,8.398612,8.42599,8.057294
296,8.594091,8.28444,8.370061,8.308579,8.51969,7.666019,8.851297,8.39751,8.36075,8.134209
297,8.558446,8.2725315,8.309588,8.331498,8.452036,7.7972975,8.948767,8.402958,8.349089,8.145986
298,8.593075,8.173476,8.256497,8.349961,8.495233,7.950469,8.923979,8.39502,8.355351,8.132076
299,8.575933,8.182885,8.321129,8.378924,8.514196,8.153298,8.930107,8.196985,8.24252,8.142815
300,8.548369,8.1888075,8.353695,8.294486,8.579453,8.242645,8.80555,7.9279685,8.243448,8.226389
301,8.533601,8.312508,8.301599,8.372044,8.654474,8.324214,8.803823,7.8163037,8.128241,8.35622
302,8.543783,8.354357,8.29722,8.340156,8.820349,8.247185,8.668686,7.787079,8.101377,8.295348
303,8.480241,8.420895,8.346572,8.392787,8.819282,8.344009,8.600892,7.837383,8.108867,8.290308
304,8.463779,8.40877,8.3663645,8.303213,8.85642,8.289838,8.560703,7.8676834,8.074932,8.392556
305,8.563802,8.34403,8.369566,8.220439,8.8572035,8.172383,8.492687,7.950867,8.035902,8.449495
306,8.6511545,8.400437,8.248914,8.176714,8.797677,8.11955,8.563457,7.879151,8.088893,8.448231
307,8.756768,8.429926,8.193791,8.165372,8.773929,8.088733,8.506569,7.885466,8.109766,8.593452
308,8.828977,8.309369,8.124802,8.153665,8.645991,8.077356,8.503701,7.9054613,8.058829,8.720167
309,8.860123,8.19866,8.124558,8.063409,8.501104,8.175354,8.516681,7.941448,8.092994,8.839673
310,8.81587,8.146045,8.099697,8.12512,8.350138,8.243204,8.396033,7.962386,8.083988,8.805754
311,8.766157,8.166528,8.146102,8.0691,8.095619,8.352788,8.209927,7.936964,8.110277,8.606612
312,8.663838,8.173419,8.155713,8.224517,8.072826,8.449911,8.190548,8.005469,8.162993,8.494342
313,8.4803,8.218707,8.060877,8.307412,8.011832,8.519681,8.173651,8.11115,8.190481,8.386532
314,8.398612,8.268827,8.056604,8.465649,8.072387,8.545454,8.240515,8.187142,8.229789,8.142747
315,8.423986,8.326371,7.978791,8.440685,7.9916425,8.561128,8.259633,8.257929,8.3153,7.962494
316,8.313165,8.268156,8.092037,8.458224,8.042914,8.600706,8.33623,8.442601,8.35971,7.842701
317,8.08408,8.327894,8.003983,8.516636,8.050358,8.5071745,8.375053,8.574641,8.405599,7.687072
318,7.92025,8.277122,8.0496855,8.470323,8.064454,8.277777,8.432959,8.630373,8.4008465,7.6123543
319,7.7894526,8.216625,8.176374,8.400954,8.166468,8.146737,8.508943,8.6323185,8.394876,7.4391627
320,7.7694206,8.100336,8.143554,8.494955,8.295977,7.916712,8.558543,8.617222,8.408049,7.3475404
321,7.7843995,8.14217,8.125345,8.669778,8.480985,7.8948164,8.59991,8.532475,8.351335,7.2526045
322,7.952273,8.0858555,8.134432,8.809014,8.423925,7.7848015,8.599241,8.498799,8.439762,7.1720057
323,8.041755,8.1896925,8.101852,8.893373,8.394277,7.7591586,8.666653,8.587102,8.473918,7.1818566
324,8.142424,8.243994,8.156408,8.829436,8.445656,7.852524,8.641381,8.629326,8.614154,7.166257
325,8.215706,8.276754,8.318405,8.695069,8.466304,8.124652,8.608985,8.651316,8.7392845,7.2225876
326,8.2223425,8.32688,8.352314,8.716705,8.59271,8.177171,8.639591,8.615119,8.731169,7.3280067
327,8.182695,8.24131,8.497901,8.685965,8.579171,8.321598,8.428916,8.6300335,8.782996,7.664601
328,8.127876,8.219998,8.647155,8.508938,8.435562,8.52258,8.218595,8.489401,8.604121,7.8669477
329,8.11282,8.292816,8.701294,8.630549,8.303151,8.52065,8.017666,8.357396,8.392907,8.062395
330,8.156157,8.342775,8.693438,8.687627,8.216518,8.507804,7.9640794,8.3688755,8.176316,8.194715
331,8.203022,8.3286,8.692354,8.740482,8.315364,8.616758,7.850034,8.312064,7.959376,8.315687
332,8.22065,8.40471,8.655548,8.542431,8.372846,8.746007,7.999552,8.199721,7.7421474,8.479096
333,8.199572,8.354779,8.585028,8.460852,8.436446,8.779798,7.9990177,8.211939,7.6853886,8.490942
334,8.185717,8.447169,8.580189,8.476135,8.409885,8.811105,8.159044,8.22537,7.76001,8.64583
335,8.224161,8.55861,8.370923,8.433089,8.31932,8.668429,8.200856,8.315258,7.767872,8.696813
336,8.272225,8.679777,8.181787,8.380604,8.290805,8.660416,8.187556,8.348962,7.7771707,8.852188
337,8.29088,8.793699,7.9654303,8.368231,8.268572,8.694176,8.235722,8.35077,7.8291955,8.912776
338,8.215962,8.766302,7.75306,8.252173,8.25213,8.609969,8.277894,8.329298,7.8144298,8.880712
339,7.970406,8.614593,7.538941,8.127951,8.279418,8.542124,8.438018,8.278286,7.8617625,8.76172
340,7.8507705,8.549873,7.431963,8.180792,8.154546,8.529527,8.362176,8.148828,7.759128,8.706198
341,7.863446,8.456567,7.347788,8.113058,7.9374447,8.419862,8.390402,8.02925,7.702952,8.623361
342,7.7491384,8.362358,7.306613,8.110161,7.9640894,8.309799,8.35382,7.875842,7.6442327,8.557788
343,7.8246512,8.05596,7.124879,7.9994335,8.130004,8.35561,8.320286,7.78138,7.725486,8.468499
344,7.9589925,7.9143286,7.135669,7.9331975,8.256863,8.382601,8.418773,7.6033673,7.7163258,8.561983
345,8.05611,7.8094735,7.0947514,7.9755793,8.359167,8.4276085,8.633123,7.4876623,7.625047,8.504796
346,8.099059,7.6443987,7.219587,7.9370885,8.407332,8.430233,8.73247,7.557314,7.5940475,8.460313
347,8.183145,7.632042,7.3614264,7.996791,8.377782,8.388224,8.795237,7.5554957,7.507345,8.36717
348,8.076172,7.63498,7.4732304,8.031766,8.296845,8.32976,8.77528,7.5656238,7.4526167,8.200455
349,8.081426,7.6788874,7.5553513,7.9200244,8.317719,8.244297,8.783059,7.7011447,7.5111465,8.069702
350,8.099694,7.7177024,7.6065097,7.959013,8.324154,8.188136,8.859319,7.842799,7.601259,8.176242
351,8.114271,7.806751,7.640073,7.8675337,8.369462,8.088156,8.982477,8.003648,7.562121,8.274501
352,8.184461,7.862344,7.7620506,7.860091,8.317003,8.069995,8.982998,8.082264,7.6172647,8.366498
353,8.293074,8.0011215,7.81185,8.032216,8.240771,7.85066,9.048946,8.133905,7.787849,8.377973
354,8.354734,8.042364,7.9017572,8.043437,8.346888,7.878201,8.991706,8.207932,7.8086405,8.3575535
355,8.470069,8.04502,7.978436,8.026756,8.50695,7.9178886,8.99058,8.338497,7.925931,8.431621
356,8.493982,8.084842,7.956339,7.965803,8.532119,8.060636,9.014848,8.293002,8.083733,8.597956
357,8.500672,8.158993,7.9953313,8.00929,8.635846,8.108789,9.017815,8.262711,8.374944,8.782441
358,8.512809,8.1241665,8.118431,8.011977,8.635227,8.281433,9.074849,8.164521,8.477314,8.827971
359,8.452037,8.181036,8.121921,8.090206,8.514548,8.388728,9.014957,8.046378,8.569113,8.815043
360,8.449147,8.235975,8.164428,8.042901,8.38637,8.43118,8.814928,7.966068,8.604213,8.849384
361,8.359709,8.321641,8.131052,8.06673,8.335228,8.505546,8.7265,8.013999,8.59142,8.724673
362,8.477331,8.484915,8.097028,8.107599,8.340819,8.470452,8.653213,8.041224,8.546488,8.6015625
363,8.492459,8.5007715,8.093344,8.191266,8.331796,8.655602,8.567232,8.023601,8.547132,8.649261
364,8.570545,8.542392,8.232017,8.342521,8.375012,8.709613,8.431445,7.950583,8.57127,8.536282
365,8.5279255,8.52959,8.212573,8.55032,8.308505,8.740486,8.345297,7.982435,8.506698,8.363323
366,8.450971,8.5041275,8.33659,8.688597,8.30732,8.753717,8.420385,7.9378858,8.568011,8.214618
367,8.297841,8.550615,8.461453,8.755084,8.345836,8.571153,8.364697,7.8674912,8.692399,8.210592
368,8.25695,8.597621,8.541191,8.788752,8.46465,8.557047,8.295964,7.9001727,8.7051525,8.268262
369,8.223389,8.622724,8.568173,8.8158045,8.619133,8.553269,8.203813,7.7303376,8.840041,8.392656
370,8.081652,8.676209,8.612057,8.8668165,8.666763,8.505783,8.113833,7.7246647,8.942287,8.396321
371,8.083172,8.632221,8.70438,8.784687,8.735683,8.4492235,8.270625,7.781371,8.921424,8.282903
372,7.966601,8.595651,8.696296,8.715906,8.840996,8.371563,8.205154,7.869425,8.994223,8.305764
373,7.9963417,8.401356,8.529366,8.579965,8.825216,8.38447,8.129819,7.9935894,8.995011,8.377792
374,8.027658,8.436898,8.455533,8.304891,8.859446,8.375207,8.161016,8.027882,8.980446,8.383581
375,7.9967594,8.2829075,8.395331,8.114843,8.862882,8.381412,8.178874,8.3208,8.942955,8.456039
376,7.9269657,8.091889,8.320055,7.9622436,8.82431,8.499241,8.137165,8.45643,8.974436,8.450581
377,7.8344593,7.946946,8.341663,7.8004885,8.667392,8.474391,7.9988475,8.49259,8.982249,8.410405
378,7.710244,7.766548,8.318061,7.7039466,8.564526,8.431669,8.084928,8.518752,8.997541,8.5028105
379,7.6311316,7.672743,8.409439,7.584423,8.484261,8.270139,8.034112,8.552269,8.948958,8.612038
380,7.517801,7.6024275,8.593137,7.5210214,8.408425,8.278454,7.996304,8.535646,8.799273,8.683094
381,7.4321055,7.568485,8.603886,7.476267,8.477258,8.314054,7.912574,8.495069,8.743788,8.720653
382,7.388548,7.5454507,8.611496,7.3545966,8.520195,8.098455,7.8421288,8.528464,8.642313,8.684311
383,7.3113933,7.5178113,8.594339,7.2228847,8.536492,8.056968,7.772968,8.48574,8.599686,8.645536
384,7.213181,7.6177564,8.581094,6.973479,8.592925,7.8968177,7.784618,8.367054,8.629325,8.433958
385,7.1163864,7.68916,8.693643,6.8276057,8.7152405,7.7891903,7.8368526,8.312386,8.515332,8.377424
386,7.0337505,7.6959515,8.799541,6.686697,8.773953,7.8274875,7.8447065,8.292852,8.351835,8.283672
387,7.069122,7.5077806,8.872326,6.743276,8.823028,7.8114476,7.9213977,8.317787,8.313544,8.241539
388,7.2388525,7.482043,8.791141,6.8943367,8.822758,7.9422703,8.073122,8.400624,8.276311,8.206942
389,7.3722124,7.520555,8.753349,7.0566983,8.782183,8.070141,8.228497,8.44891,8.249379,8.216995
390,7.6662188,7.5729713,8.513843,7.231064,8.740707,7.9728446,8.321506,8.374051,8.195309,8.171644
391,7.747169,7.66544,8.343714,7.403006,8.656579,7.9843664,8.359767,8.461952,8.122006,8.074368
392,7.783626,7.8483963,8.299012,7.4955616,8.393686,7.9493966,8.261921,8.46863,7.944535,7.929463
393,7.853977,7.859746,8.224885,7.503452,8.356676,7.9652042,8.293811,8.438233,7.832434,7.8472705
394,7.9174066,7.959676,8.187326,7.6410513,8.352056,7.8545103,8.296042,8.36259,7.7398505,7.755146
395,8.001059,7.972716,8.19694,7.813032,8.344446,7.8236904,8.2760725,8.300066,7.7336445,7.6393156
396,7.9951644,8.04891,8.316609,7.917116,8.147436,7.869678,8.170123,8.237656,7.7544694,7.569718
397,8.105988,8.121752,8.337595,8.124646,8.147761,7.993758,8.12307,8.241462,7.870527,7.6495595
398,8.1406145,8.134514,8.401449,8.237618,8.111166,8.010844,8.206335,8.212957,7.9144735,7.700442
399,8.099717,8.094688,8.420364,8.240898,8.168845,8.04042,8.107899,8.322109,7.9113355,7.8218923
400,8.007367,8.0634365,8.550527,8.240454,8.113852,8.013767,8.10455,8.331593,7.9827886,7.7779665
401,8.016163,7.9525776,8.607055,8.2740555,8.147759,7.9849567,8.099407,8.386247,8.147051,7.778007
402,8.136717,7.9034677,8.646938,8.273098,8.23528,7.906143,8.13026,8.330399,8.2786045,7.852731
403,8.094518,7.832172,8.572797,8.168265,8.266757,7.6419306,8.158742,8.258333,8.335284,7.7756844
404,8.069453,7.8832545,8.521919,8.07327,8.289432,7.626598,8.1019945,8.189155,8.3117,7.7479568
405,7.958537,8.146459,8.4894705,8.102669,8.301843,7.5783067,8.122266,8.118725,8.351644,7.650158
406,7.89009,8.410105,8.418784,8.13666,8.313233,7.5755053,8.03175,8.162731,8.408955,7.668935
407,7.830997,8.682273,8.425892,8.219398,8.176616,7.5944223,7.987883,8.072822,8.514894,7.6221967
408,7.6602893,8.877902,8.392219,8.273416,8.19609,7.4226723,7.9920464,8.030067,8.647437,7.734312
409,7.644262,8.866381,8.453579,8.371699,8.231635,7.48456,8.114106,8.023186,8.809957,7.7855
410,7.6423717,8.8938,8.634401,8.419458,8.187387,7.4967065,8.218283,8.101662,8.844762,7.7800164
411,7.591423,8.896296,8.741874,8.467074,8.192986,7.3640924,8.354414,8.183428,8.768366,7.8758597
412,7.588202,8.850313,8.951556,8.431637,8.227432,7.4315753,8.348437,8.229585,8.756855,7.9767838
413,7.742091,8.8293295,9.025275,8.410698,8.234996,7.420113,8.379334,8.277333,8.64344,8.009907
414,7.8248777,8.9033985,9.063881,8.436542,8.093781,7.465979,8.364138,8.364265,8.526762,8.147807
415,7.8243103,8.892065,8.983723,8.521318,8.052941,7.559132,8.435191,8.413448,8.451746,8.327825
416,7.997234,8.9576,9.005566,8.703172,8.009928,7.7056794,8.597915,8.267081,8.307913,8.353159
417,7.9260116,8.952661,8.917824,8.746021,7.972806,7.917191,8.6569,8.241377,8.252676,8.333449
418,7.9213104,8.914855,8.797392,8.747931,7.8798423,8.021657,8.719316,8.288016,8.155419,8.25894
419,7.981815,8.921368,8.701819,8.663361,7.975052,8.057639,8.744397,8.342827,8.196383,8.166597
420,7.956805,8.798852,8.597527,8.482472,8.008348,8.110053,8.682957,8.265775,8.251642,8.107157
421,7.991978,8.675203,8.447123,8.414411,7.978846,8.011432,8.618468,8.310889,8.400593,8.080349
422,8.016099,8.7025175,8.394979,8.39923,7.9382463,8.034617,8.502644,8.303486,8.330979,8.095485
423,8.00213,8.55858,8.247777,8.331118,7.981548,8.093445,8.559552,8.307657,8.312891,8.055029
424,8.050792,8.446387,8.47905,8.401018,8.023758,8.188839,8.556663,8.264495,8.252127,8.090015
425,8.010511,8.358278,8.500376,8.493133,7.922051,8.246489,8.552351,8.219562,8.233744,7.9740586
426,7.976966,8.187896,8.449896,8.361146,8.0584545,8.312637,8.550557,8.223617,8.173996,7.8240056
427,7.951738,7.975559,8.3845415,8.182948,8.087467,8.355724,8.464392,8.317751,8.106349,7.7609625
428,7.858701,7.844743,8.421239,8.070857,8.108273,8.412685,8.468359,8.335144,8.089035,7.709225
429,7.9593945,7.894612,8.402986,8.123255,8.110024,8.518329,8.557486,8.341622,7.9853597,7.730943
430,7.934913,7.9276786,8.327647,8.265781,8.221863,8.546512,8.640025,8.41123,7.989442,7.771364
431,7.9787397,7.9103947,8.411059,8.350838,8.327374,8.450869,8.7090435,8.334634,7.9051185,7.8859296
432,7.9469647,7.8132586,8.578304,8.513087,8.414907,8.319439,8.695232,8.198366,7.962477,7.9713755
433,7.9633784,7.714386,8.657545,8.564756,8.568966,8.240112,8.640478,8.103501,7.9904237,8.111547
434,7.902456,7.562837,8.664838,8.51773,8.669721,8.085199,8.611294,7.8984222,7.974619,8.234111
435,7.7008233,7.476711,8.642993,8.560026,8.756707,7.8907685,8.601686,7.677608,7.908019,8.321416
436,7.425898,7.5256624,8.695025,8.586962,8.832814,7.924159,8.522327,7.6203766,7.8430247,8.238444
437,7.298027,7.6420903,8.635298,8.453869,8.850356,7.9571414,8.462934,7.579364,7.8989687,8.237363
438,7.1952252,7.696218,8.53428,8.468459,8.875376,7.9888215,8.387721,7.624952,7.968891,8.179808
439,7.093294,7.761559,8.504417,8.545329,8.943145,8.04206,8.264588,7.651242,7.9654784,8.059047
440,6.9686403,7.8607483,8.420931,8.50939,8.8272,8.057892,8.189806,7.64525,7.9928803,7.855839
441,6.8093963,7.9872265,8.488708,8.443269,8.764579,8.185906,8.22164,7.7017937,7.874497,7.817433
442,6.871135,8.101266,8.492157,8.396804,8.660699,8.304442,8.300392,7.739255,7.830945,7.797431
443,7.0237713,8.136529,8.47513,8.334753,8.605417,8.348705,8.33923,7.704677,7.7495785,7.6879544
444,7.2261295,8.3741455,8.389841,8.274781,8.470811,8.277303,8.390277,7.6083684,7.798083,7.7557693
445,7.606095,8.45646,8.291634,8.369961,8.32354,8.330314,8.380768,7.567259,7.69611,7.782675
446,7.9835286,8.4993725,8.323664,8.347742,8.287209,8.311492,8.482917,7.46818,7.5248685,7.796019
447,8.227599,8.479996,8.312021,8.370651,8.327452,8.221427,8.453529,7.4611583,7.545147,7.766599
448,8.440979,8.523896,8.43303,8.315962,8.336769,8.15526,8.414634,7.5034122,7.4935546,7.7531705
449,8.505125,8.612424,8.465141,8.281958,8.195287,8.212143,8.435755,7.633564,7.379904,7.7130976
450,8.600483,8.774831,8.424306,8.236876,8.056653,8.225889,8.343833,7.61024,7.433107,7.7349463
451,8.688597,8.857339,8.468105,8.153216,7.893438,8.150469,8.196387,7.6392617,7.5290856,7.668315
452,8.717051,8.874433,8.483074,8.153978,7.825708,8.121486,8.093211,7.6094027,7.6576605,7.5690117
453,8.683036,8.8310175,8.49526,8.12099,7.7914367,8.161967,7.99176,7.716067,7.7205772,7.4903054
454,8.751101,8.796694,8.566075,8.293302,7.93035,8.149383,8.048894,7.7134867,7.812872,7.4941306
455,8.821377,8.873269,8.4029875,8.443946,8.024582,7.997943,8.200327,7.719608,7.8107076,7.462535
456,8.905589,8.764637,8.171903,8.588838,8.01473,7.898423,8.25227,7.790472,7.7240167,7.5295625
457,9.013089,8.78003,7.977188,8.475868,7.9981627,7.740971,8.280911,7.846674,7.668197,7.5954404
458,9.028036,8.674498,7.8663907,8.542519,7.8999186,7.649671,8.204466,7.793414,7.566183,7.6906166
459,8.913014,8.580421,7.6480393,8.40998,7.9282913,7.5337453,8.173759,7.7461023,7.651041,7.7783732
460,8.83547,8.453907,7.634935,8.471408,7.930549,7.5915318,8.245801,7.7318788,7.714061,7.8254457
461,8.760673,8.469627,7.509119,8.507896,7.9871144,7.6069403,8.310665,7.782201,7.625069,7.923494
462,8.69452,8.45902,7.417913,8.5368185,8.024284,7.552532,8.477366,7.8103194,7.6521287,7.8449497
463,8.709,8.592787,7.310696,8.442675,8.018551,7.4868126,8.511936,7.9810925,7.6519284,7.7830224
464,8.753729,8.572701,7.1621356,8.392492,8.094475,7.477383,8.429185,8.070617,7.5992184,7.630828
465,8.767805,8.567048,7.096782,8.244846,8.185836,7.413704,8.367629,8.178644,7.663429,7.435989
466,8.790928,8.588313,7.072457,8.203474,8.300033,7.3677444,8.291508,8.4566965,7.626896,7.273541
467,8.771762,8.632381,7.1196647,8.110971,8.381112,7.564608,8.384162,8.547156,7.529696,7.2375793
468,8.639853,8.593469,7.071309,8.184445,8.370488,7.767654,8.5035,8.567045,7.554362,7.2453938
