t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,55.0,53.0,63.0,63.0,58.0,53.0,69.0,49.0,58.0,54.0
331,60.0,50.0,63.0,63.0,61.0,49.0,74.0,46.0,57.0,59.0
332,57.0,51.0,64.0,60.0,63.0,50.0,71.0,46.0,53.0,62.0
333,51.0,42.0,63.0,61.0,67.0,59.0,75.0,47.0,54.0,68.0
334,50.0,41.0,66.0,61.0,60.0,66.0,75.0,47.0,59.0,68.0
335,46.0,43.0,70.0,63.0,60.0,70.0,71.0,51.0,53.0,69.0
336,41.0,44.0,63.0,62.0,67.0,72.0,73.0,50.0,50.0,61.0
337,46.0,41.0,65.0,64.0,70.0,75.0,80.0,46.0,58.0,60.0
338,49.0,42.0,65.0,69.0,71.0,74.0,80.0,52.0,55.0,58.0
339,49.0,35.0,67.0,69.0,79.0,71.0,76.0,51.0,53.0,58.0
340,55.0,32.0,70.0,71.0,72.0,72.0,80.0,52.0,56.0,62.0
341,54.0,33.0,72.0,73.0,67.0,77.0,78.0,55.0,58.0,68.0
342,60.0,31.0,65.0,75.0,77.0,78.0,76.0,49.0,55.0,65.0
343,64.0,30.0,64.0,82.0,81.0,77.0,75.0,48.0,59.0,57.0
344,62.0,37.0,54.0,79.0,84.0,74.0,75.0,48.0,60.0,55.0
345,54.0,35.0,50.0,71.0,85.0,79.0,74.0,46.0,61.0,61.0
346,53.0,33.0,50.0,70.0,79.0,85.0,75.0,47.0,53.0,60.0
347,53.0,32.0,56.0,67.0,75.0,78.0,73.0,44.0,51.0,63.0
348,56.0,35.0,49.0,60.0,82.0,78.0,73.0,48.0,57.0,61.0
349,52.0,39.0,50.0,55.0,84.0,74.0,68.0,50.0,60.0,61.0
350,55.0,38.0,54.0,58.0,80.0,69.0,67.0,49.0,57.0,59.0
351,54.0,41.0,59.0,55.0,85.0,69.0,69.0,49.0,63.0,53.0
352,54.0,46.0,63.0,51.0,81.0,75.0,71.0,51.0,58.0,61.0
353,51.0,43.0,66.0,47.0,76.0,69.0,73.0,52.0,59.0,70.0
354,55.0,45.0,60.0,51.0,80.0,71.0,74.0,52.0,61.0,72.0
355,55.0,41.0,61.0,54.0,83.0,74.0,73.0,54.0,69.0,69.0
356,58.0,47.0,61.0,57.0,83.0,73.0,71.0,54.0,64.0,65.0
357,57.0,47.0,65.0,61.0,90.0,73.0,74.0,52.0,64.0,64.0
358,57.0,48.0,64.0,60.0,87.0,70.0,81.0,54.0,69.0,68.0
359,62.0,49.0,65.0,55.0,80.0,67.0,75.0,55.0,67.0,71.0
360,64.0,51.0,53.0,59.0,76.0,70.0,79.0,57.0,65.0,77.0
361,66.0,51.0,51.0,60.0,78.0,70.0,72.0,53.0,66.0,74.0
362,67.0,55.0,51.0,62.0,80.0,65.0,71.0,57.0,67.0,64.0
363,64.0,53.0,58.0,63.0,82.0,62.0,72.0,55.0,71.0,64.0
364,59.0,49.0,61.0,66.0,82.0,61.0,74.0,50.0,64.0,66.0
365,54.0,49.0,62.0,62.0,82.0,61.0,70.0,56.0,68.0,66.0
366,52.0,45.0,61.0,60.0,76.0,63.0,70.0,60.0,78.0,65.0
367,56.0,49.0,65.0,63.0,72.0,65.0,63.0,57.0,79.0,59.0
368,57.0,53.0,67.0,62.0,75.0,62.0,61.0,59.0,73.0,57.0
369,60.0,52.0,67.0,53.0,75.0,54.0,67.0,53.0,82.0,60.0
370,54.0,51.0,71.0,48.0,73.0,55.0,69.0,52.0,81.0,61.0
371,53.0,47.0,75.0,47.0,71.0,50.0,65.0,54.0,78.0,64.0
372,61.0,49.0,69.0,45.0,68.0,53.0,61.0,54.0,82.0,62.0
373,63.0,56.0,63.0,44.0,67.0,60.0,57.0,57.0,81.0,62.0
374,68.0,61.0,58.0,46.0,61.0,63.0,58.0,59.0,76.0,63.0
375,71.0,59.0,58.0,47.0,65.0,51.0,62.0,56.0,64.0,65.0
376,65.0,57.0,59.0,51.0,68.0,51.0,59.0,58.0,63.0,68.0
377,60.0,55.0,61.0,57.0,70.0,55.0,59.0,65.0,61.0,66.0
378,58.0,56.0,56.0,60.0,74.0,54.0,65.0,72.0,55.0,65.0
379,57.0,56.0,55.0,62.0,78.0,58.0,63.0,70.0,59.0,67.0
380,60.0,55.0,61.0,64.0,76.0,62.0,62.0,67.0,58.0,67.0
381,63.0,58.0,63.0,60.0,75.0,60.0,65.0,64.0,52.0,68.0
382,59.0,55.0,67.0,59.0,69.0,57.0,65.0,59.0,53.0,65.0
383,54.0,56.0,67.0,66.0,63.0,55.0,61.0,57.0,55.0,68.0
384,57.0,57.0,62.0,66.0,67.0,57.0,62.0,62.0,59.0,70.0
385,58.0,60.0,68.0,64.0,62.0,57.0,58.0,62.0,61.0,69.0
386,60.0,58.0,65.0,69.0,48.0,59.0,60.0,60.0,60.0,65.0
387,63.0,56.0,64.0,65.0,46.0,56.0,62.0,56.0,56.0,68.0
388,64.0,51.0,68.0,63.0,47.0,59.0,62.0,60.0,54.0,67.0
389,59.0,51.0,69.0,64.0,52.0,58.0,57.0,58.0,57.0,64.0
390,55.0,52.0,70.0,70.0,53.0,59.0,62.0,53.0,57.0,70.0
391,50.0,50.0,68.0,77.0,58.0,60.0,57.0,55.0,62.0,72.0
392,52.0,53.0,78.0,81.0,47.0,64.0,58.0,58.0,64.0,69.0
393,49.0,57.0,79.0,88.0,54.0,63.0,66.0,58.0,64.0,76.0
394,49.0,55.0,79.0,87.0,65.0,62.0,71.0,54.0,61.0,68.0
395,55.0,58.0,81.0,86.0,73.0,61.0,66.0,53.0,59.0,68.0
396,49.0,61.0,71.0,84.0,70.0,57.0,73.0,57.0,59.0,72.0
397,46.0,64.0,69.0,83.0,65.0,62.0,72.0,60.0,64.0,76.0
398,53.0,67.0,67.0,81.0,60.0,71.0,73.0,68.0,62.0,74.0
399,61.0,76.0,66.0,80.0,66.0,73.0,73.0,64.0,63.0,69.0
400,61.0,73.0,66.0,76.0,68.0,68.0,76.0,62.0,65.0,64.0
401,64.0,71.0,68.0,76.0,71.0,61.0,78.0,62.0,68.0,61.0
402,66.0,71.0,67.0,75.0,64.0,63.0,75.0,57.0,62.0,62.0
403,63.0,70.0,65.0,77.0,64.0,72.0,78.0,60.0,60.0,64.0
404,64.0,70.0,64.0,75.0,69.0,66.0,70.0,64.0,64.0,65.0
405,67.0,72.0,62.0,77.0,69.0,70.0,71.0,59.0,61.0,68.0
406,71.0,72.0,65.0,73.0,71.0,70.0,73.0,58.0,63.0,70.0
407,65.0,72.0,66.0,75.0,77.0,60.0,71.0,56.0,61.0,74.0
408,66.0,68.0,56.0,78.0,80.0,59.0,67.0,56.0,64.0,72.0
409,65.0,71.0,52.0,79.0,76.0,67.0,71.0,59.0,66.0,69.0
410,67.0,69.0,54.0,78.0,75.0,68.0,65.0,52.0,59.0,63.0
411,69.0,61.0,55.0,80.0,76.0,75.0,69.0,51.0,59.0,61.0
412,70.0,59.0,54.0,82.0,79.0,75.0,75.0,49.0,58.0,54.0
413,66.0,61.0,55.0,78.0,77.0,65.0,73.0,50.0,58.0,54.0
414,68.0,64.0,54.0,78.0,77.0,66.0,76.0,49.0,58.0,56.0
415,72.0,70.0,59.0,76.0,73.0,75.0,78.0,52.0,57.0,47.0
416,73.0,65.0,64.0,68.0,71.0,74.0,84.0,57.0,56.0,46.0
417,73.0,71.0,63.0,64.0,71.0,74.0,92.0,57.0,63.0,51.0
418,77.0,74.0,69.0,65.0,66.0,74.0,90.0,56.0,56.0,50.0
419,83.0,71.0,70.0,62.0,71.0,68.0,84.0,61.0,56.0,44.0
420,80.0,62.0,70.0,59.0,77.0,65.0,87.0,61.0,64.0,47.0
421,70.0,57.0,67.0,60.0,67.0,68.0,86.0,55.0,70.0,51.0
422,72.0,63.0,64.0,55.0,66.0,64.0,79.0,54.0,64.0,56.0
423,78.0,70.0,65.0,59.0,69.0,67.0,77.0,57.0,69.0,55.0
424,76.0,70.0,61.0,55.0,72.0,67.0,76.0,59.0,66.0,55.0
425,77.0,73.0,62.0,53.0,69.0,63.0,70.0,65.0,61.0,56.0
426,73.0,70.0,64.0,62.0,71.0,61.0,69.0,64.0,56.0,55.0
427,71.0,75.0,67.0,61.0,69.0,61.0,70.0,64.0,57.0,56.0
428,71.0,80.0,70.0,67.0,67.0,65.0,70.0,66.0,53.0,59.0
429,75.0,79.0,73.0,66.0,60.0,68.0,65.0,69.0,54.0,60.0
430,78.0,78.0,70.0,68.0,54.0,68.0,64.0,72.0,48.0,54.0
431,79.0,72.0,69.0,72.0,60.0,65.0,66.0,73.0,49.0,50.0
432,79.0,61.0,66.0,74.0,62.0,68.0,59.0,72.0,55.0,50.0
433,71.0,61.0,64.0,72.0,63.0,68.0,55.0,73.0,57.0,48.0
434,69.0,62.0,64.0,73.0,67.0,74.0,57.0,76.0,49.0,51.0
435,66.0,67.0,65.0,74.0,67.0,74.0,49.0,68.0,54.0,55.0
436,64.0,62.0,62.0,78.0,74.0,74.0,50.0,57.0,56.0,55.0
437,63.0,65.0,67.0,80.0,82.0,69.0,55.0,61.0,55.0,54.0
438,57.0,71.0,68.0,78.0,86.0,73.0,52.0,62.0,55.0,59.0
439,54.0,74.0,74.0,79.0,86.0,74.0,59.0,65.0,52.0,63.0
440,58.0,76.0,71.0,81.0,85.0,73.0,57.0,66.0,50.0,65.0
441,57.0,72.0,78.0,84.0,80.0,69.0,52.0,69.0,54.0,69.0
442,61.0,63.0,78.0,77.0,78.0,70.0,60.0,66.0,52.0,61.0
443,62.0,63.0,76.0,69.0,76.0,66.0,65.0,68.0,51.0,57.0
444,61.0,58.0,77.0,75.0,82.0,63.0,64.0,73.0,50.0,59.0
445,63.0,58.0,75.0,70.0,86.0,69.0,71.0,77.0,51.0,59.0
446,63.0,62.0,76.0,70.0,85.0,70.0,73.0,72.0,47.0,59.0
447,58.0,67.0,77.0,78.0,84.0,64.0,71.0,70.0,48.0,55.0
448,63.0,64.0,66.0,76.0,80.0,64.0,73.0,71.0,53.0,53.0
449,69.0,65.0,64.0,72.0,75.0,60.0,74.0,66.0,59.0,49.0
450,72.0,66.0,57.0,75.0,75.0,60.0,75.0,63.0,57.0,52.0
451,71.0,63.0,57.0,77.0,74.0,64.0,76.0,67.0,56.0,48.0
452,70.0,62.0,58.0,76.0,73.0,62.0,76.0,63.0,54.0,52.0
453,67.0,66.0,56.0,76.0,72.0,60.0,71.0,68.0,61.0,55.0
454,71.0,64.0,53.0,74.0,72.0,60.0,69.0,62.0,61.0,56.0
455,74.0,61.0,51.0,70.0,73.0,60.0,67.0,56.0,64.0,54.0
456,75.0,64.0,53.0,75.0,74.0,61.0,65.0,60.0,67.0,58.0
457,70.0,57.0,60.0,71.0,72.0,62.0,69.0,66.0,64.0,55.0
458,68.0,58.0,68.0,74.0,73.0,70.0,65.0,64.0,57.0,55.0
459,66.0,60.0,67.0,76.0,75.0,68.0,66.0,64.0,57.0,62.0
460,72.0,63.0,69.0,75.0,68.0,72.0,66.0,62.0,53.0,59.0
461,68.0,67.0,71.0,73.0,64.0,79.0,70.0,63.0,54.0,57.0
462,66.0,72.0,67.0,76.0,62.0,77.0,73.0,69.0,60.0,64.0
463,67.0,64.0,62.0,71.0,60.0,81.0,73.0,63.0,61.0,65.0
464,70.0,61.0,62.0,72.0,66.0,80.0,75.0,58.0,55.0,60.0
465,76.0,70.0,60.0,77.0,64.0,83.0,81.0,55.0,55.0,60.0
466,78.0,67.0,61.0,82.0,62.0,77.0,82.0,54.0,50.0,62.0
467,71.0,69.0,65.0,80.0,58.0,72.0,81.0,55.0,50.0,60.0
468,71.0,74.0,60.0,75.0,63.0,76.0,81.0,55.0,57.0,61.0
469,72.0,66.0,54.0,77.0,69.0,78.0,76.0,59.0,63.0,66.0
470,77.0,68.0,60.0,75.0,71.0,73.0,71.0,55.0,60.0,76.0
471,81.0,73.0,61.0,72.0,75.0,77.0,73.0,48.0,58.0,71.0
472,80.0,72.0,55.0,78.0,68.0,73.0,77.0,50.0,54.0,71.0
473,79.0,70.0,52.0,74.0,65.0,73.0,79.0,56.0,58.0,66.0
474,80.0,73.0,51.0,74.0,66.0,78.0,76.0,61.0,63.0,57.0
475,76.0,71.0,53.0,73.0,62.0,77.0,74.0,60.0,66.0,53.0
476,77.0,68.0,53.0,71.0,63.0,70.0,77.0,60.0,71.0,56.0
477,77.0,71.0,54.0,72.0,66.0,70.0,77.0,56.0,66.0,50.0
478,72.0,74.0,62.0,73.0,68.0,68.0,79.0,59.0,63.0,49.0
479,65.0,72.0,58.0,78.0,64.0,71.0,82.0,59.0,65.0,49.0
480,62.0,72.0,57.0,81.0,66.0,80.0,85.0,65.0,70.0,51.0
481,60.0,70.0,60.0,89.0,71.0,80.0,84.0,65.0,71.0,58.0
482,59.0,69.0,63.0,81.0,64.0,75.0,84.0,63.0,76.0,61.0
483,59.0,71.0,63.0,76.0,66.0,78.0,83.0,62.0,75.0,61.0
484,62.0,74.0,63.0,82.0,71.0,80.0,78.0,68.0,72.0,59.0
485,61.0,77.0,66.0,72.0,68.0,81.0,77.0,66.0,71.0,57.0
486,66.0,81.0,61.0,71.0,68.0,81.0,79.0,65.0,68.0,58.0
487,62.0,81.0,66.0,74.0,69.0,88.0,75.0,67.0,71.0,57.0
488,56.0,80.0,69.0,69.0,69.0,85.0,69.0,60.0,74.0,58.0
489,54.0,78.0,71.0,67.0,73.0,82.0,65.0,55.0,77.0,61.0
490,58.0,79.0,71.0,74.0,74.0,84.0,62.0,53.0,70.0,62.0
491,59.0,78.0,70.0,75.0,70.0,90.0,62.0,54.0,75.0,67.0
492,63.0,73.0,72.0,78.0,74.0,87.0,61.0,51.0,78.0,73.0
493,59.0,71.0,70.0,83.0,72.0,91.0,59.0,49.0,73.0,72.0
494,61.0,75.0,70.0,77.0,63.0,89.0,54.0,45.0,72.0,70.0
495,66.0,67.0,73.0,66.0,61.0,86.0,52.0,49.0,73.0,76.0
496,71.0,60.0,74.0,67.0,58.0,81.0,49.0,59.0,67.0,76.0
497,70.0,63.0,81.0,68.0,59.0,81.0,53.0,67.0,67.0,75.0
498,69.0,65.0,80.0,70.0,62.0,80.0,59.0,59.0,64.0,84.0
499,71.0,66.0,85.0,75.0,68.0,81.0,61.0,59.0,61.0,84.0
500,69.0,65.0,87.0,64.0,68.0,82.0,64.0,66.0,66.0,84.0
501,67.0,56.0,82.0,61.0,72.0,79.0,62.0,68.0,65.0,80.0
502,73.0,50.0,85.0,64.0,76.0,78.0,60.0,68.0,63.0,79.0
503,74.0,49.0,84.0,64.0,75.0,79.0,57.0,68.0,68.0,75.0
504,73.0,47.0,74.0,68.0,74.0,79.0,56.0,64.0,63.0,75.0
505,65.0,43.0,76.0,69.0,75.0,84.0,60.0,67.0,59.0,69.0
506,64.0,40.0,67.0,67.0,77.0,78.0,54.0,65.0,65.0,64.0
507,64.0,36.0,66.0,71.0,80.0,77.0,53.0,67.0,65.0,59.0
508,69.0,36.0,65.0,77.0,76.0,76.0,52.0,69.0,60.0,58.0
509,70.0,41.0,64.0,78.0,75.0,73.0,50.0,69.0,66.0,58.0
510,73.0,47.0,70.0,86.0,76.0,76.0,53.0,72.0,66.0,61.0
511,73.0,43.0,72.0,82.0,76.0,77.0,59.0,72.0,59.0,58.0
512,72.0,47.0,78.0,82.0,79.0,77.0,61.0,69.0,65.0,53.0
513,73.0,51.0,80.0,80.0,85.0,77.0,64.0,69.0,70.0,56.0
514,76.0,49.0,82.0,83.0,83.0,76.0,60.0,64.0,74.0,56.0
515,76.0,48.0,84.0,77.0,85.0,82.0,63.0,63.0,72.0,58.0
516,77.0,51.0,89.0,78.0,83.0,84.0,70.0,62.0,74.0,64.0
517,74.0,52.0,85.0,80.0,85.0,88.0,68.0,66.0,72.0,59.0
518,67.0,50.0,84.0,78.0,74.0,87.0,66.0,60.0,75.0,54.0
519,70.0,45.0,82.0,83.0,77.0,87.0,60.0,63.0,71.0,56.0
520,74.0,42.0,79.0,76.0,84.0,91.0,63.0,68.0,68.0,55.0
521,76.0,43.0,77.0,83.0,89.0,96.0,69.0,64.0,71.0,57.0
522,76.0,42.0,74.0,80.0,87.0,93.0,66.0,67.0,67.0,62.0
523,68.0,45.0,75.0,74.0,86.0,97.0,68.0,60.0,70.0,55.0
524,67.0,46.0,72.0,74.0,88.0,96.0,69.0,58.0,67.0,62.0
525,66.0,50.0,72.0,70.0,92.0,95.0,69.0,67.0,64.0,64.0
526,66.0,53.0,69.0,69.0,89.0,97.0,71.0,69.0,63.0,60.0
527,66.0,58.0,72.0,73.0,85.0,99.0,72.0,68.0,60.0,60.0
528,67.0,61.0,77.0,74.0,89.0,94.0,73.0,69.0,53.0,62.0
529,61.0,62.0,70.0,69.0,87.0,93.0,68.0,69.0,55.0,59.0
530,61.0,64.0,78.0,78.0,86.0,87.0,67.0,69.0,50.0,60.0
531,60.0,67.0,80.0,84.0,81.0,91.0,67.0,71.0,49.0,63.0
532,60.0,67.0,77.0,85.0,82.0,92.0,67.0,73.0,51.0,59.0
533,63.0,73.0,80.0,88.0,85.0,86.0,69.0,70.0,54.0,62.0
534,68.0,68.0,82.0,91.0,88.0,82.0,67.0,67.0,55.0,70.0
535,65.0,67.0,81.0,88.0,86.0,78.0,69.0,66.0,52.0,71.0
536,63.0,69.0,83.0,86.0,87.0,78.0,64.0,72.0,51.0,72.0
537,57.0,66.0,87.0,84.0,85.0,73.0,61.0,76.0,56.0,78.0
538,57.0,58.0,80.0,86.0,82.0,67.0,66.0,70.0,55.0,76.0
539,59.0,50.0,80.0,92.0,81.0,68.0,64.0,68.0,58.0,74.0
540,69.0,48.0,71.0,82.0,78.0,65.0,67.0,64.0,56.0,74.0
541,64.0,47.0,70.0,79.0,81.0,66.0,67.0,62.0,53.0,74.0
542,63.0,52.0,68.0,81.0,84.0,66.0,65.0,62.0,59.0,74.0
543,64.0,59.0,72.0,82.0,77.0,63.0,70.0,59.0,63.0,76.0
544,71.0,62.0,73.0,81.0,73.0,65.0,72.0,63.0,56.0,80.0
545,71.0,64.0,72.0,84.0,73.0,63.0,76.0,62.0,55.0,80.0
546,75.0,69.0,69.0,86.0,71.0,64.0,72.0,66.0,53.0,80.0
547,72.0,74.0,63.0,90.0,73.0,69.0,65.0,70.0,50.0,77.0
548,71.0,78.0,63.0,96.0,71.0,71.0,64.0,72.0,51.0,78.0
549,68.0,83.0,63.0,95.0,69.0,71.0,66.0,72.0,50.0,82.0
550,65.0,79.0,62.0,88.0,68.0,66.0,65.0,79.0,49.0,80.0
551,65.0,74.0,59.0,81.0,68.0,67.0,75.0,80.0,47.0,80.0
552,69.0,72.0,59.0,77.0,63.0,68.0,77.0,80.0,51.0,77.0
553,66.0,75.0,56.0,74.0,71.0,70.0,70.0,85.0,50.0,68.0
554,67.0,74.0,58.0,73.0,63.0,74.0,69.0,83.0,51.0,61.0
555,72.0,77.0,56.0,68.0,58.0,75.0,67.0,87.0,52.0,61.0
556,72.0,79.0,57.0,67.0,63.0,79.0,71.0,83.0,55.0,68.0
557,74.0,76.0,58.0,74.0,69.0,82.0,72.0,79.0,56.0,70.0
558,78.0,77.0,58.0,73.0,68.0,88.0,75.0,81.0,56.0,72.0
559,80.0,82.0,58.0,70.0,71.0,97.0,78.0,80.0,60.0,67.0
560,79.0,86.0,55.0,73.0,69.0,101.0,71.0,76.0,62.0,68.0
561,81.0,88.0,59.0,65.0,63.0,103.0,68.0,74.0,56.0,71.0
562,76.0,90.0,61.0,70.0,63.0,97.0,67.0,72.0,55.0,77.0
563,73.0,93.0,65.0,70.0,65.0,96.0,75.0,69.0,60.0,80.0
564,72.0,93.0,63.0,77.0,64.0,99.0,80.0,77.0,60.0,79.0
565,73.0,97.0,67.0,77.0,69.0,98.0,80.0,81.0,55.0,76.0
566,71.0,90.0,67.0,76.0,67.0,101.0,73.0,79.0,55.0,78.0
567,73.0,85.0,68.0,76.0,63.0,101.0,72.0,86.0,60.0,77.0
568,67.0,84.0,66.0,80.0,58.0,95.0,75.0,84.0,57.0,81.0
569,62.0,82.0,69.0,81.0,62.0,95.0,75.0,82.0,56.0,86.0
570,62.0,83.0,63.0,83.0,66.0,91.0,75.0,79.0,61.0,87.0
571,68.0,80.0,64.0,86.0,71.0,93.0,78.0,75.0,60.0,82.0
572,64.0,83.0,59.0,83.0,64.0,100.0,71.0,78.0,59.0,77.0
573,62.0,80.0,56.0,83.0,63.0,94.0,70.0,79.0,58.0,78.0
574,66.0,77.0,56.0,87.0,64.0,92.0,69.0,78.0,60.0,79.0
575,67.0,80.0,60.0,87.0,67.0,94.0,68.0,71.0,62.0,81.0
576,68.0,82.0,57.0,87.0,68.0,97.0,70.0,66.0,62.0,85.0
577,72.0,80.0,61.0,88.0,75.0,94.0,74.0,65.0,65.0,84.0
578,73.0,80.0,62.0,93.0,77.0,93.0,73.0,69.0,67.0,88.0
579,72.0,76.0,64.0,87.0,83.0,92.0,72.0,67.0,69.0,83.0
580,71.0,73.0,69.0,88.0,79.0,86.0,76.0,67.0,66.0,76.0
581,64.0,78.0,70.0,86.0,78.0,73.0,74.0,67.0,64.0,77.0
582,66.0,75.0,69.0,91.0,77.0,68.0,74.0,66.0,65.0,76.0
583,70.0,76.0,68.0,90.0,74.0,67.0,76.0,61.0,62.0,79.0
584,69.0,77.0,73.0,91.0,77.0,66.0,77.0,57.0,64.0,82.0
585,70.0,74.0,74.0,98.0,82.0,59.0,82.0,55.0,65.0,74.0
586,70.0,73.0,81.0,99.0,85.0,60.0,80.0,60.0,63.0,76.0
587,73.0,76.0,80.0,97.0,92.0,55.0,75.0,65.0,64.0,75.0
588,77.0,77.0,71.0,98.0,86.0,54.0,75.0,66.0,65.0,69.0
589,78.0,72.0,69.0,99.0,88.0,59.0,75.0,65.0,61.0,69.0
590,76.0,71.0,69.0,96.0,96.0,62.0,70.0,68.0,60.0,70.0
591,72.0,70.0,69.0,95.0,98.0,70.0,71.0,67.0,67.0,70.0
592,74.0,73.0,67.0,94.0,101.0,70.0,65.0,68.0,62.0,67.0
593,73.0,78.0,70.0,88.0,100.0,68.0,69.0,69.0,68.0,70.0
594,75.0,72.0,72.0,84.0,98.0,74.0,71.0,70.0,72.0,74.0
595,79.0,73.0,69.0,87.0,101.0,76.0,73.0,75.0,66.0,74.0
596,79.0,77.0,66.0,84.0,100.0,80.0,74.0,76.0,70.0,75.0
597,68.0,79.0,72.0,77.0,92.0,80.0,77.0,77.0,73.0,75.0
598,67.0,80.0,78.0,79.0,87.0,79.0,73.0,70.0,65.0,74.0
599,69.0,81.0,73.0,70.0,86.0,76.0,73.0,74.0,67.0,76.0
600,65.0,81.0,74.0,67.0,80.0,72.0,76.0,79.0,63.0,65.0
601,67.0,83.0,78.0,66.0,75.0,73.0,77.0,78.0,59.0,63.0
602,73.0,81.0,76.0,64.0,77.0,77.0,79.0,74.0,55.0,64.0
603,73.0,80.0,78.0,65.0,73.0,75.0,74.0,71.0,59.0,68.0
604,72.0,83.0,74.0,65.0,74.0,71.0,75.0,73.0,60.0,69.0
605,73.0,81.0,74.0,63.0,76.0,73.0,71.0,74.0,62.0,73.0
606,77.0,71.0,73.0,69.0,71.0,70.0,64.0,79.0,60.0,70.0
607,76.0,70.0,75.0,76.0,72.0,68.0,61.0,82.0,69.0,71.0
608,73.0,71.0,69.0,73.0,73.0,68.0,56.0,84.0,70.0,80.0
609,65.0,66.0,66.0,75.0,71.0,66.0,59.0,82.0,70.0,85.0
610,61.0,63.0,68.0,69.0,74.0,66.0,61.0,78.0,70.0,82.0
611,61.0,63.0,74.0,70.0,78.0,66.0,64.0,84.0,67.0,86.0
612,57.0,59.0,75.0,70.0,75.0,66.0,65.0,80.0,63.0,82.0
613,63.0,59.0,76.0,68.0,78.0,62.0,65.0,80.0,66.0,82.0
614,69.0,64.0,76.0,70.0,76.0,63.0,68.0,83.0,68.0,77.0
615,66.0,62.0,73.0,72.0,77.0,65.0,70.0,75.0,68.0,71.0
616,64.0,65.0,68.0,68.0,83.0,63.0,71.0,69.0,68.0,71.0
617,72.0,68.0,66.0,66.0,81.0,65.0,67.0,70.0,65.0,71.0
618,74.0,69.0,73.0,72.0,78.0,63.0,71.0,72.0,70.0,68.0
619,77.0,72.0,77.0,68.0,73.0,61.0,75.0,72.0,72.0,64.0
620,80.0,69.0,76.0,67.0,74.0,61.0,77.0,70.0,70.0,61.0
621,72.0,67.0,70.0,67.0,73.0,67.0,75.0,68.0,65.0,56.0
622,71.0,72.0,67.0,65.0,67.0,69.0,67.0,69.0,62.0,60.0
623,68.0,74.0,64.0,62.0,72.0,70.0,68.0,72.0,65.0,63.0
624,67.0,78.0,56.0,70.0,72.0,66.0,67.0,68.0,69.0,61.0
625,67.0,74.0,54.0,67.0,74.0,65.0,68.0,68.0,71.0,68.0
626,69.0,72.0,50.0,64.0,80.0,68.0,65.0,70.0,78.0,64.0
627,69.0,70.0,44.0,65.0,79.0,69.0,64.0,70.0,72.0,65.0
628,65.0,71.0,41.0,65.0,80.0,67.0,64.0,65.0,70.0,66.0
629,61.0,70.0,39.0,65.0,80.0,74.0,62.0,67.0,75.0,65.0
630,64.0,72.0,42.0,65.0,81.0,73.0,65.0,68.0,79.0,65.0
631,70.0,77.0,42.0,63.0,82.0,69.0,68.0,68.0,76.0,70.0
632,69.0,70.0,42.0,59.0,83.0,74.0,69.0,68.0,79.0,68.0
633,66.0,66.0,45.0,60.0,84.0,79.0,69.0,68.0,76.0,69.0
634,63.0,66.0,48.0,63.0,81.0,70.0,72.0,64.0,78.0,66.0
635,57.0,69.0,48.0,62.0,81.0,76.0,69.0,66.0,78.0,74.0
636,63.0,75.0,46.0,67.0,83.0,82.0,65.0,62.0,70.0,75.0
637,71.0,64.0,50.0,67.0,83.0,85.0,70.0,66.0,69.0,72.0
638,70.0,63.0,51.0,66.0,84.0,87.0,72.0,69.0,71.0,76.0
639,76.0,69.0,50.0,74.0,85.0,91.0,72.0,70.0,74.0,70.0
640,77.0,73.0,53.0,66.0,85.0,89.0,61.0,71.0,77.0,64.0
641,74.0,71.0,57.0,64.0,84.0,86.0,58.0,78.0,84.0,70.0
642,75.0,73.0,58.0,70.0,90.0,88.0,57.0,79.0,79.0,66.0
643,78.0,71.0,61.0,72.0,91.0,92.0,56.0,78.0,75.0,66.0
644,78.0,72.0,61.0,71.0,90.0,92.0,56.0,70.0,79.0,70.0
645,79.0,72.0,68.0,71.0,86.0,87.0,60.0,65.0,80.0,65.0
646,75.0,72.0,70.0,72.0,82.0,93.0,56.0,59.0,83.0,65.0
647,73.0,68.0,74.0,68.0,84.0,92.0,42.0,62.0,84.0,68.0
648,67.0,64.0,72.0,71.0,83.0,97.0,43.0,59.0,83.0,68.0
649,68.0,62.0,73.0,74.0,79.0,97.0,49.0,60.0,81.0,75.0
650,65.0,66.0,75.0,75.0,70.0,92.0,58.0,68.0,82.0,72.0
651,65.0,62.0,77.0,81.0,61.0,92.0,55.0,64.0,82.0,73.0
652,62.0,61.0,77.0,76.0,68.0,87.0,57.0,64.0,74.0,77.0
653,62.0,62.0,75.0,78.0,69.0,78.0,56.0,70.0,68.0,76.0
654,64.0,61.0,70.0,83.0,66.0,79.0,63.0,74.0,65.0,77.0
655,66.0,59.0,69.0,84.0,66.0,85.0,65.0,70.0,63.0,82.0
656,62.0,57.0,72.0,84.0,62.0,86.0,63.0,69.0,68.0,85.0
657,63.0,56.0,72.0,84.0,60.0,88.0,66.0,74.0,65.0,84.0
658,63.0,59.0,75.0,81.0,61.0,86.0,69.0,67.0,65.0,83.0
659,64.0,64.0,72.0,81.0,54.0,81.0,64.0,73.0,68.0,83.0
660,65.0,66.0,70.0,85.0,52.0,83.0,62.0,78.0,71.0,81.0
