t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,34.0,31.0,39.0,30.0,31.0,43.0,39.0,37.0,33.0,22.0
331,40.0,35.0,41.0,34.0,24.0,38.0,41.0,42.0,40.0,34.0
332,35.0,31.0,48.0,42.0,29.0,35.0,43.0,40.0,38.0,31.0
333,36.0,29.0,48.0,37.0,41.0,38.0,42.0,29.0,31.0,28.0
334,38.0,33.0,42.0,37.0,36.0,41.0,35.0,29.0,27.0,32.0
335,40.0,31.0,44.0,41.0,31.0,45.0,33.0,26.0,28.0,32.0
336,40.0,33.0,43.0,46.0,39.0,50.0,39.0,29.0,31.0,33.0
337,39.0,38.0,38.0,52.0,39.0,46.0,41.0,31.0,32.0,35.0
338,37.0,39.0,43.0,54.0,34.0,45.0,45.0,32.0,30.0,38.0
339,39.0,34.0,38.0,50.0,36.0,47.0,42.0,25.0,26.0,43.0
340,42.0,35.0,31.0,47.0,36.0,45.0,43.0,26.0,28.0,42.0
341,34.0,36.0,34.0,44.0,29.0,47.0,35.0,29.0,34.0,35.0
342,32.0,42.0,29.0,46.0,32.0,49.0,35.0,31.0,31.0,37.0
343,36.0,43.0,31.0,48.0,37.0,41.0,41.0,36.0,33.0,42.0
344,34.0,41.0,35.0,51.0,44.0,37.0,44.0,35.0,35.0,44.0
345,35.0,45.0,35.0,50.0,38.0,32.0,40.0,28.0,24.0,47.0
346,37.0,45.0,35.0,47.0,32.0,29.0,46.0,28.0,28.0,46.0
347,35.0,38.0,33.0,46.0,41.0,32.0,40.0,32.0,30.0,39.0
348,39.0,33.0,34.0,47.0,36.0,37.0,39.0,36.0,25.0,33.0
349,43.0,33.0,38.0,46.0,35.0,36.0,38.0,38.0,31.0,36.0
350,39.0,32.0,38.0,48.0,35.0,35.0,40.0,40.0,33.0,37.0
351,44.0,30.0,42.0,48.0,36.0,37.0,42.0,35.0,30.0,41.0
352,48.0,36.0,36.0,49.0,39.0,42.0,41.0,35.0,34.0,41.0
353,48.0,34.0,34.0,44.0,42.0,44.0,37.0,35.0,37.0,33.0
354,47.0,36.0,34.0,43.0,38.0,44.0,34.0,36.0,35.0,32.0
355,46.0,40.0,39.0,39.0,37.0,40.0,35.0,38.0,41.0,37.0
356,47.0,44.0,40.0,38.0,35.0,43.0,38.0,37.0,40.0,40.0
357,46.0,46.0,37.0,36.0,36.0,35.0,36.0,36.0,32.0,44.0
358,48.0,46.0,36.0,38.0,35.0,39.0,39.0,38.0,30.0,42.0
359,49.0,42.0,38.0,32.0,35.0,40.0,39.0,44.0,30.0,35.0
360,40.0,39.0,42.0,34.0,34.0,41.0,41.0,42.0,33.0,37.0
361,39.0,37.0,40.0,32.0,39.0,43.0,39.0,37.0,37.0,34.0
362,35.0,32.0,39.0,31.0,43.0,41.0,39.0,35.0,43.0,31.0
363,31.0,30.0,43.0,35.0,44.0,44.0,33.0,43.0,38.0,38.0
364,28.0,31.0,36.0,40.0,39.0,48.0,33.0,45.0,41.0,31.0
365,30.0,31.0,37.0,40.0,36.0,48.0,41.0,46.0,46.0,30.0
366,36.0,31.0,31.0,36.0,39.0,45.0,45.0,39.0,51.0,30.0
367,34.0,29.0,35.0,34.0,40.0,46.0,43.0,40.0,54.0,34.0
368,41.0,26.0,35.0,39.0,42.0,46.0,47.0,39.0,49.0,33.0
369,39.0,34.0,37.0,40.0,44.0,47.0,48.0,37.0,43.0,38.0
370,37.0,36.0,40.0,45.0,42.0,40.0,43.0,39.0,45.0,31.0
371,36.0,39.0,41.0,46.0,45.0,41.0,42.0,44.0,50.0,29.0
372,40.0,39.0,48.0,45.0,45.0,38.0,40.0,41.0,52.0,31.0
373,42.0,38.0,47.0,46.0,50.0,36.0,38.0,40.0,54.0,32.0
374,47.0,39.0,43.0,45.0,43.0,36.0,43.0,39.0,54.0,38.0
375,46.0,41.0,41.0,42.0,42.0,39.0,41.0,40.0,47.0,40.0
376,40.0,42.0,41.0,45.0,46.0,38.0,38.0,42.0,42.0,36.0
377,38.0,38.0,42.0,42.0,45.0,41.0,32.0,46.0,41.0,38.0
378,41.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,42.0,40.0
379,40.0,41.0,35.0,51.0,42.0,37.0,39.0,41.0,50.0,38.0
380,42.0,37.0,33.0,43.0,43.0,31.0,38.0,39.0,43.0,38.0
381,37.0,36.0,33.0,39.0,44.0,34.0,40.0,39.0,36.0,42.0
382,36.0,40.0,33.0,41.0,45.0,38.0,43.0,43.0,39.0,48.0
383,37.0,43.0,30.0,41.0,45.0,45.0,34.0,47.0,42.0,46.0
384,45.0,46.0,31.0,39.0,47.0,38.0,36.0,43.0,43.0,39.0
385,43.0,43.0,31.0,42.0,47.0,39.0,39.0,38.0,43.0,43.0
386,43.0,47.0,34.0,33.0,46.0,35.0,39.0,42.0,38.0,49.0
387,43.0,49.0,41.0,29.0,47.0,34.0,41.0,41.0,32.0,48.0
388,35.0,47.0,44.0,33.0,44.0,36.0,37.0,40.0,36.0,53.0
389,36.0,45.0,43.0,37.0,47.0,35.0,36.0,40.0,35.0,51.0
390,38.0,40.0,40.0,39.0,49.0,35.0,37.0,38.0,38.0,50.0
391,41.0,38.0,39.0,48.0,44.0,38.0,34.0,34.0,48.0,47.0
392,39.0,34.0,46.0,44.0,47.0,31.0,37.0,33.0,41.0,46.0
393,40.0,34.0,46.0,43.0,48.0,31.0,38.0,36.0,36.0,47.0
394,38.0,35.0,37.0,49.0,48.0,37.0,34.0,38.0,35.0,52.0
395,35.0,36.0,41.0,48.0,50.0,40.0,35.0,42.0,34.0,46.0
396,38.0,34.0,45.0,43.0,44.0,38.0,37.0,44.0,38.0,40.0
397,44.0,35.0,45.0,48.0,41.0,37.0,38.0,41.0,40.0,43.0
398,46.0,37.0,48.0,47.0,44.0,34.0,35.0,41.0,33.0,49.0
399,43.0,39.0,44.0,44.0,44.0,35.0,34.0,42.0,33.0,47.0
400,39.0,37.0,40.0,45.0,40.0,33.0,30.0,45.0,35.0,48.0
401,43.0,36.0,42.0,38.0,39.0,30.0,31.0,39.0,41.0,43.0
402,44.0,39.0,40.0,37.0,45.0,35.0,30.0,43.0,41.0,45.0
403,45.0,38.0,41.0,38.0,48.0,34.0,34.0,40.0,43.0,52.0
404,49.0,38.0,41.0,41.0,52.0,32.0,31.0,37.0,42.0,52.0
405,48.0,39.0,40.0,44.0,52.0,34.0,34.0,36.0,39.0,55.0
406,46.0,36.0,40.0,46.0,45.0,36.0,36.0,38.0,34.0,56.0
407,47.0,34.0,39.0,41.0,42.0,39.0,37.0,41.0,34.0,58.0
408,47.0,38.0,37.0,39.0,46.0,42.0,42.0,45.0,42.0,55.0
409,50.0,42.0,41.0,41.0,43.0,40.0,45.0,38.0,41.0,55.0
410,50.0,42.0,41.0,41.0,43.0,36.0,43.0,36.0,35.0,57.0
411,49.0,36.0,44.0,41.0,50.0,34.0,44.0,41.0,36.0,58.0
412,43.0,35.0,48.0,36.0,44.0,40.0,41.0,42.0,38.0,58.0
413,41.0,40.0,41.0,33.0,44.0,41.0,43.0,45.0,39.0,58.0
414,40.0,38.0,32.0,29.0,45.0,38.0,38.0,47.0,40.0,57.0
415,48.0,43.0,39.0,31.0,49.0,43.0,37.0,50.0,42.0,60.0
416,37.0,47.0,42.0,38.0,47.0,39.0,42.0,48.0,38.0,63.0
417,36.0,42.0,41.0,36.0,45.0,40.0,43.0,42.0,32.0,56.0
418,35.0,37.0,40.0,38.0,45.0,44.0,44.0,44.0,36.0,51.0
419,40.0,39.0,41.0,40.0,43.0,42.0,38.0,44.0,33.0,49.0
420,42.0,39.0,34.0,40.0,48.0,40.0,35.0,44.0,28.0,46.0
421,41.0,40.0,27.0,42.0,50.0,46.0,35.0,44.0,30.0,48.0
422,46.0,45.0,25.0,41.0,53.0,45.0,39.0,42.0,32.0,52.0
423,48.0,44.0,27.0,43.0,49.0,44.0,43.0,45.0,32.0,55.0
424,43.0,38.0,23.0,42.0,47.0,52.0,42.0,48.0,32.0,53.0
425,41.0,36.0,23.0,35.0,49.0,55.0,45.0,46.0,39.0,51.0
426,41.0,39.0,29.0,37.0,48.0,51.0,42.0,47.0,38.0,47.0
427,46.0,38.0,27.0,36.0,50.0,49.0,43.0,53.0,34.0,46.0
428,49.0,40.0,29.0,33.0,49.0,41.0,43.0,44.0,36.0,49.0
429,47.0,44.0,31.0,35.0,49.0,42.0,41.0,41.0,32.0,47.0
430,43.0,40.0,32.0,32.0,48.0,47.0,47.0,39.0,29.0,42.0
431,41.0,40.0,36.0,31.0,50.0,44.0,42.0,35.0,33.0,47.0
432,47.0,41.0,34.0,32.0,44.0,40.0,36.0,36.0,31.0,46.0
433,47.0,42.0,34.0,33.0,40.0,45.0,34.0,34.0,28.0,51.0
434,46.0,45.0,33.0,33.0,44.0,42.0,36.0,28.0,33.0,50.0
435,47.0,46.0,36.0,40.0,41.0,40.0,36.0,27.0,32.0,44.0
436,50.0,42.0,31.0,35.0,35.0,43.0,39.0,38.0,30.0,45.0
437,49.0,39.0,30.0,37.0,38.0,44.0,37.0,36.0,33.0,47.0
438,49.0,34.0,32.0,41.0,35.0,48.0,37.0,41.0,31.0,45.0
439,53.0,38.0,27.0,47.0,34.0,49.0,37.0,50.0,31.0,46.0
440,54.0,44.0,27.0,49.0,36.0,44.0,36.0,43.0,38.0,42.0
441,51.0,48.0,36.0,45.0,37.0,41.0,39.0,40.0,39.0,40.0
442,53.0,47.0,31.0,46.0,36.0,40.0,43.0,44.0,39.0,43.0
443,49.0,51.0,29.0,46.0,40.0,35.0,41.0,46.0,39.0,42.0
444,48.0,45.0,37.0,47.0,41.0,34.0,39.0,43.0,37.0,45.0
445,47.0,42.0,32.0,45.0,36.0,35.0,38.0,45.0,39.0,50.0
446,48.0,45.0,37.0,40.0,38.0,31.0,40.0,37.0,38.0,49.0
447,49.0,50.0,44.0,39.0,43.0,40.0,41.0,38.0,37.0,51.0
448,48.0,48.0,43.0,40.0,42.0,41.0,47.0,37.0,33.0,51.0
449,49.0,45.0,40.0,35.0,39.0,42.0,47.0,39.0,42.0,49.0
450,46.0,49.0,43.0,39.0,36.0,44.0,47.0,39.0,48.0,53.0
451,48.0,50.0,45.0,34.0,35.0,44.0,42.0,42.0,45.0,52.0
452,59.0,46.0,47.0,29.0,35.0,46.0,42.0,36.0,45.0,51.0
453,57.0,39.0,45.0,32.0,35.0,50.0,47.0,32.0,43.0,46.0
454,56.0,40.0,41.0,34.0,39.0,48.0,48.0,37.0,38.0,45.0
455,59.0,37.0,43.0,35.0,44.0,47.0,49.0,36.0,37.0,40.0
456,58.0,37.0,48.0,37.0,45.0,46.0,47.0,37.0,34.0,37.0
457,55.0,37.0,49.0,40.0,43.0,47.0,44.0,38.0,34.0,41.0
458,53.0,36.0,48.0,37.0,39.0,41.0,43.0,35.0,39.0,40.0
459,51.0,39.0,46.0,39.0,42.0,41.0,37.0,34.0,32.0,40.0
460,52.0,36.0,43.0,42.0,43.0,44.0,45.0,35.0,33.0,37.0
461,46.0,38.0,44.0,44.0,43.0,50.0,51.0,36.0,41.0,38.0
462,44.0,37.0,43.0,45.0,41.0,50.0,52.0,29.0,38.0,44.0
463,49.0,41.0,45.0,43.0,42.0,48.0,44.0,29.0,38.0,41.0
464,48.0,43.0,47.0,42.0,38.0,51.0,45.0,34.0,46.0,42.0
465,46.0,46.0,38.0,44.0,38.0,43.0,40.0,35.0,43.0,44.0
466,48.0,40.0,40.0,44.0,43.0,35.0,37.0,31.0,45.0,49.0
467,45.0,40.0,43.0,51.0,47.0,37.0,39.0,33.0,49.0,50.0
468,39.0,39.0,38.0,52.0,43.0,38.0,43.0,36.0,38.0,51.0
469,43.0,40.0,36.0,42.0,40.0,39.0,36.0,36.0,37.0,54.0
470,43.0,39.0,41.0,43.0,38.0,41.0,37.0,33.0,40.0,55.0
471,44.0,43.0,42.0,41.0,43.0,37.0,38.0,30.0,36.0,54.0
472,51.0,43.0,41.0,45.0,45.0,37.0,38.0,34.0,32.0,51.0
473,51.0,40.0,41.0,50.0,45.0,43.0,42.0,32.0,41.0,49.0
474,47.0,41.0,44.0,50.0,45.0,45.0,45.0,30.0,37.0,50.0
475,43.0,44.0,41.0,41.0,45.0,49.0,44.0,33.0,42.0,48.0
476,40.0,42.0,43.0,43.0,47.0,41.0,44.0,35.0,46.0,45.0
477,43.0,43.0,45.0,42.0,40.0,42.0,45.0,39.0,39.0,43.0
478,45.0,40.0,45.0,43.0,43.0,39.0,48.0,40.0,42.0,43.0
479,45.0,41.0,47.0,48.0,43.0,37.0,45.0,48.0,42.0,46.0
480,37.0,35.0,48.0,40.0,34.0,40.0,44.0,44.0,42.0,45.0
481,33.0,36.0,46.0,38.0,36.0,38.0,46.0,42.0,45.0,45.0
482,36.0,40.0,47.0,45.0,37.0,39.0,46.0,49.0,41.0,46.0
483,34.0,41.0,52.0,41.0,36.0,44.0,49.0,48.0,40.0,44.0
484,43.0,41.0,43.0,44.0,35.0,44.0,44.0,43.0,36.0,46.0
485,45.0,42.0,40.0,46.0,40.0,43.0,45.0,47.0,40.0,51.0
486,39.0,42.0,42.0,40.0,39.0,47.0,45.0,41.0,33.0,54.0
487,48.0,45.0,41.0,37.0,36.0,47.0,45.0,47.0,34.0,48.0
488,51.0,42.0,45.0,41.0,38.0,43.0,39.0,48.0,33.0,51.0
489,53.0,46.0,39.0,38.0,45.0,48.0,39.0,46.0,32.0,48.0
490,51.0,45.0,32.0,34.0,43.0,48.0,39.0,43.0,36.0,48.0
491,46.0,46.0,37.0,34.0,43.0,51.0,38.0,38.0,38.0,46.0
492,43.0,45.0,37.0,40.0,43.0,53.0,35.0,41.0,37.0,45.0
493,41.0,47.0,40.0,35.0,43.0,41.0,37.0,47.0,41.0,42.0
494,41.0,42.0,39.0,41.0,42.0,32.0,33.0,47.0,36.0,44.0
495,45.0,37.0,35.0,43.0,39.0,33.0,34.0,46.0,36.0,46.0
496,44.0,35.0,40.0,42.0,38.0,34.0,36.0,47.0,40.0,45.0
497,42.0,42.0,45.0,40.0,36.0,34.0,38.0,48.0,37.0,44.0
498,43.0,46.0,44.0,37.0,36.0,31.0,38.0,49.0,34.0,49.0
499,41.0,44.0,43.0,38.0,28.0,31.0,40.0,52.0,39.0,45.0
500,42.0,37.0,49.0,40.0,31.0,34.0,47.0,54.0,45.0,40.0
501,51.0,32.0,48.0,42.0,31.0,32.0,43.0,54.0,42.0,42.0
502,53.0,35.0,44.0,41.0,33.0,36.0,45.0,59.0,40.0,43.0
503,58.0,36.0,46.0,44.0,35.0,41.0,51.0,60.0,39.0,42.0
504,52.0,34.0,43.0,41.0,31.0,43.0,51.0,57.0,38.0,49.0
505,46.0,36.0,39.0,43.0,36.0,42.0,55.0,56.0,36.0,40.0
506,50.0,34.0,43.0,44.0,34.0,38.0,49.0,56.0,35.0,34.0
507,51.0,34.0,37.0,44.0,31.0,37.0,45.0,55.0,34.0,39.0
508,47.0,38.0,35.0,41.0,42.0,40.0,38.0,54.0,31.0,38.0
509,51.0,39.0,35.0,34.0,37.0,38.0,38.0,54.0,36.0,41.0
510,56.0,41.0,36.0,34.0,37.0,37.0,35.0,58.0,37.0,42.0
511,53.0,39.0,34.0,34.0,41.0,36.0,38.0,56.0,42.0,43.0
512,55.0,40.0,37.0,38.0,42.0,36.0,37.0,48.0,40.0,41.0
513,58.0,36.0,37.0,37.0,40.0,38.0,34.0,48.0,33.0,42.0
514,60.0,39.0,39.0,35.0,46.0,40.0,34.0,51.0,35.0,42.0
515,58.0,42.0,45.0,35.0,43.0,42.0,41.0,52.0,36.0,39.0
516,53.0,41.0,46.0,37.0,49.0,47.0,40.0,54.0,37.0,43.0
517,46.0,34.0,50.0,37.0,41.0,47.0,42.0,58.0,37.0,40.0
518,42.0,31.0,50.0,40.0,36.0,49.0,43.0,54.0,38.0,36.0
519,43.0,30.0,47.0,37.0,39.0,48.0,40.0,53.0,34.0,36.0
520,40.0,39.0,43.0,33.0,38.0,47.0,36.0,58.0,34.0,32.0
521,45.0,41.0,39.0,31.0,37.0,47.0,32.0,55.0,37.0,34.0
522,42.0,48.0,39.0,35.0,35.0,46.0,35.0,52.0,36.0,41.0
523,45.0,47.0,33.0,34.0,36.0,44.0,30.0,55.0,41.0,38.0
524,46.0,38.0,30.0,35.0,42.0,43.0,28.0,45.0,45.0,38.0
525,46.0,38.0,34.0,36.0,45.0,47.0,29.0,38.0,42.0,40.0
526,51.0,37.0,36.0,36.0,46.0,45.0,30.0,42.0,42.0,38.0
527,51.0,36.0,32.0,38.0,50.0,44.0,31.0,43.0,46.0,37.0
528,53.0,37.0,36.0,45.0,55.0,43.0,29.0,49.0,46.0,38.0
529,54.0,32.0,34.0,43.0,48.0,39.0,31.0,51.0,48.0,38.0
530,52.0,31.0,36.0,37.0,46.0,35.0,33.0,46.0,52.0,37.0
531,50.0,33.0,40.0,44.0,44.0,38.0,32.0,44.0,49.0,38.0
532,54.0,36.0,37.0,43.0,40.0,39.0,34.0,47.0,48.0,34.0
533,53.0,35.0,40.0,45.0,43.0,38.0,36.0,50.0,50.0,39.0
534,46.0,32.0,40.0,45.0,46.0,38.0,30.0,49.0,48.0,38.0
535,46.0,32.0,42.0,47.0,49.0,42.0,30.0,42.0,50.0,42.0
536,49.0,29.0,43.0,45.0,45.0,40.0,32.0,45.0,46.0,37.0
537,42.0,35.0,44.0,43.0,43.0,37.0,30.0,44.0,48.0,35.0
538,43.0,33.0,41.0,41.0,46.0,39.0,35.0,51.0,56.0,33.0
539,45.0,32.0,32.0,46.0,45.0,36.0,35.0,46.0,47.0,31.0
540,44.0,34.0,30.0,47.0,42.0,41.0,33.0,42.0,45.0,36.0
541,43.0,36.0,29.0,49.0,42.0,39.0,35.0,48.0,43.0,35.0
542,42.0,36.0,25.0,45.0,39.0,36.0,34.0,48.0,40.0,35.0
543,43.0,39.0,27.0,39.0,37.0,37.0,35.0,52.0,40.0,32.0
544,44.0,39.0,29.0,39.0,42.0,44.0,38.0,53.0,36.0,30.0
545,41.0,41.0,35.0,41.0,43.0,43.0,37.0,49.0,37.0,27.0
546,44.0,39.0,31.0,44.0,47.0,41.0,38.0,48.0,41.0,31.0
547,43.0,38.0,32.0,42.0,48.0,40.0,34.0,48.0,41.0,33.0
548,47.0,38.0,35.0,41.0,39.0,37.0,38.0,44.0,43.0,30.0
549,48.0,39.0,39.0,40.0,44.0,36.0,36.0,47.0,45.0,30.0
550,45.0,40.0,40.0,39.0,46.0,40.0,39.0,48.0,46.0,30.0
551,42.0,43.0,36.0,39.0,40.0,45.0,44.0,52.0,50.0,29.0
552,48.0,47.0,41.0,33.0,42.0,49.0,42.0,53.0,53.0,32.0
553,48.0,47.0,43.0,32.0,38.0,51.0,39.0,50.0,59.0,33.0
554,43.0,43.0,44.0,39.0,39.0,44.0,36.0,48.0,51.0,37.0
555,45.0,42.0,52.0,37.0,40.0,33.0,36.0,47.0,45.0,41.0
556,52.0,45.0,57.0,33.0,47.0,32.0,38.0,46.0,47.0,42.0
557,54.0,53.0,54.0,39.0,45.0,39.0,41.0,49.0,50.0,37.0
558,55.0,53.0,56.0,37.0,44.0,34.0,45.0,44.0,46.0,40.0
559,52.0,49.0,56.0,39.0,46.0,41.0,41.0,43.0,48.0,37.0
560,49.0,48.0,53.0,41.0,41.0,40.0,38.0,46.0,47.0,34.0
561,55.0,53.0,50.0,47.0,42.0,36.0,41.0,47.0,51.0,37.0
562,52.0,53.0,51.0,43.0,40.0,43.0,39.0,50.0,50.0,39.0
563,44.0,59.0,47.0,44.0,38.0,44.0,40.0,56.0,49.0,37.0
564,45.0,59.0,49.0,42.0,40.0,46.0,37.0,48.0,44.0,42.0
565,45.0,54.0,54.0,42.0,36.0,46.0,35.0,47.0,46.0,42.0
566,36.0,54.0,55.0,43.0,35.0,45.0,34.0,51.0,40.0,46.0
567,32.0,49.0,51.0,48.0,40.0,40.0,32.0,47.0,46.0,48.0
568,39.0,47.0,41.0,38.0,45.0,39.0,36.0,46.0,46.0,49.0
569,37.0,47.0,40.0,46.0,48.0,42.0,32.0,50.0,48.0,54.0
570,42.0,42.0,40.0,44.0,40.0,41.0,31.0,53.0,52.0,51.0
571,45.0,42.0,44.0,42.0,39.0,39.0,32.0,54.0,56.0,49.0
572,46.0,37.0,44.0,47.0,48.0,39.0,33.0,48.0,51.0,45.0
573,46.0,39.0,37.0,52.0,54.0,37.0,31.0,47.0,52.0,48.0
574,47.0,37.0,36.0,41.0,56.0,33.0,37.0,51.0,51.0,48.0
575,51.0,43.0,38.0,39.0,56.0,37.0,33.0,51.0,51.0,45.0
576,49.0,39.0,42.0,42.0,49.0,35.0,33.0,51.0,47.0,40.0
577,50.0,40.0,43.0,44.0,49.0,41.0,40.0,48.0,45.0,40.0
578,53.0,43.0,40.0,41.0,50.0,43.0,44.0,47.0,38.0,43.0
579,50.0,43.0,36.0,39.0,46.0,45.0,44.0,46.0,38.0,49.0
580,50.0,47.0,39.0,45.0,48.0,39.0,43.0,46.0,37.0,50.0
581,51.0,50.0,40.0,43.0,55.0,38.0,40.0,52.0,38.0,48.0
582,53.0,53.0,39.0,41.0,49.0,37.0,45.0,44.0,32.0,48.0
583,58.0,54.0,43.0,44.0,52.0,34.0,42.0,41.0,36.0,50.0
584,49.0,51.0,47.0,42.0,45.0,31.0,41.0,45.0,44.0,44.0
585,48.0,45.0,43.0,41.0,43.0,33.0,38.0,46.0,46.0,41.0
586,46.0,49.0,43.0,42.0,46.0,38.0,38.0,45.0,45.0,43.0
587,49.0,56.0,39.0,44.0,52.0,37.0,39.0,44.0,46.0,38.0
588,53.0,54.0,42.0,42.0,50.0,37.0,43.0,43.0,44.0,34.0
589,50.0,53.0,41.0,43.0,52.0,41.0,47.0,42.0,48.0,33.0
590,46.0,53.0,39.0,36.0,54.0,40.0,42.0,45.0,50.0,35.0
591,47.0,50.0,43.0,37.0,50.0,39.0,34.0,43.0,53.0,38.0
592,45.0,42.0,47.0,37.0,48.0,42.0,41.0,40.0,49.0,33.0
593,46.0,42.0,44.0,42.0,55.0,47.0,36.0,47.0,49.0,33.0
594,46.0,44.0,48.0,40.0,51.0,45.0,40.0,48.0,47.0,30.0
595,46.0,46.0,55.0,41.0,54.0,42.0,46.0,56.0,46.0,35.0
596,50.0,44.0,54.0,42.0,55.0,38.0,42.0,51.0,45.0,36.0
597,49.0,42.0,55.0,45.0,44.0,36.0,33.0,56.0,46.0,33.0
598,48.0,45.0,54.0,42.0,42.0,35.0,32.0,62.0,48.0,33.0
599,42.0,46.0,47.0,43.0,48.0,38.0,37.0,63.0,45.0,34.0
600,45.0,52.0,47.0,48.0,45.0,40.0,41.0,66.0,41.0,33.0
601,48.0,55.0,49.0,46.0,48.0,39.0,45.0,68.0,41.0,31.0
602,42.0,49.0,46.0,41.0,46.0,41.0,52.0,65.0,42.0,35.0
603,38.0,46.0,49.0,43.0,44.0,39.0,42.0,62.0,37.0,32.0
604,32.0,44.0,44.0,45.0,44.0,41.0,45.0,63.0,37.0,35.0
605,36.0,43.0,38.0,37.0,45.0,47.0,47.0,62.0,34.0,37.0
606,37.0,46.0,40.0,36.0,47.0,43.0,48.0,64.0,35.0,43.0
607,41.0,49.0,43.0,36.0,46.0,43.0,50.0,68.0,32.0,42.0
608,40.0,47.0,41.0,34.0,38.0,46.0,51.0,67.0,35.0,38.0
609,44.0,45.0,41.0,40.0,39.0,41.0,45.0,64.0,43.0,35.0
610,46.0,43.0,44.0,40.0,42.0,40.0,47.0,60.0,42.0,40.0
611,50.0,47.0,44.0,39.0,40.0,44.0,40.0,60.0,40.0,42.0
612,49.0,49.0,47.0,42.0,41.0,42.0,40.0,62.0,38.0,36.0
613,49.0,52.0,44.0,44.0,46.0,42.0,42.0,61.0,32.0,34.0
614,45.0,52.0,42.0,45.0,46.0,44.0,43.0,58.0,37.0,34.0
615,47.0,51.0,39.0,43.0,42.0,46.0,40.0,52.0,37.0,32.0
616,41.0,57.0,37.0,44.0,40.0,47.0,41.0,50.0,41.0,32.0
617,42.0,53.0,42.0,53.0,43.0,43.0,44.0,48.0,39.0,41.0
618,51.0,53.0,39.0,50.0,45.0,44.0,44.0,48.0,41.0,29.0
619,46.0,55.0,35.0,44.0,53.0,50.0,50.0,48.0,41.0,29.0
620,42.0,53.0,31.0,43.0,47.0,50.0,52.0,41.0,40.0,31.0
621,45.0,51.0,36.0,41.0,43.0,47.0,49.0,43.0,42.0,37.0
622,45.0,49.0,35.0,47.0,43.0,51.0,49.0,45.0,45.0,43.0
623,45.0,47.0,36.0,50.0,41.0,46.0,50.0,50.0,42.0,49.0
624,46.0,44.0,38.0,51.0,45.0,45.0,50.0,48.0,45.0,53.0
625,40.0,45.0,34.0,48.0,44.0,49.0,48.0,53.0,41.0,52.0
626,37.0,43.0,39.0,50.0,45.0,47.0,48.0,49.0,47.0,53.0
627,36.0,46.0,39.0,46.0,45.0,49.0,47.0,50.0,52.0,51.0
628,35.0,51.0,45.0,46.0,42.0,54.0,47.0,53.0,54.0,54.0
629,38.0,52.0,42.0,51.0,45.0,53.0,50.0,56.0,47.0,55.0
630,41.0,46.0,44.0,49.0,46.0,46.0,50.0,53.0,46.0,56.0
631,43.0,46.0,44.0,50.0,51.0,50.0,51.0,57.0,47.0,55.0
632,37.0,56.0,40.0,51.0,48.0,48.0,58.0,56.0,46.0,52.0
633,36.0,56.0,38.0,42.0,48.0,44.0,48.0,53.0,49.0,52.0
634,34.0,56.0,37.0,44.0,51.0,49.0,48.0,56.0,50.0,55.0
635,37.0,48.0,32.0,43.0,52.0,48.0,51.0,52.0,49.0,49.0
636,34.0,53.0,31.0,39.0,45.0,44.0,50.0,48.0,45.0,51.0
637,36.0,51.0,30.0,39.0,43.0,48.0,48.0,47.0,37.0,53.0
638,36.0,49.0,26.0,34.0,45.0,52.0,52.0,48.0,42.0,48.0
639,36.0,53.0,28.0,32.0,42.0,52.0,53.0,45.0,43.0,41.0
640,39.0,50.0,29.0,28.0,45.0,52.0,51.0,41.0,41.0,39.0
641,39.0,49.0,34.0,32.0,43.0,48.0,62.0,46.0,36.0,42.0
642,33.0,52.0,32.0,33.0,42.0,43.0,62.0,44.0,41.0,42.0
643,36.0,50.0,35.0,28.0,44.0,43.0,61.0,43.0,38.0,40.0
644,39.0,50.0,33.0,32.0,47.0,42.0,64.0,45.0,42.0,43.0
645,36.0,51.0,33.0,31.0,47.0,41.0,55.0,49.0,42.0,50.0
646,34.0,57.0,34.0,33.0,48.0,42.0,53.0,52.0,39.0,46.0
647,39.0,55.0,35.0,31.0,54.0,47.0,58.0,51.0,40.0,48.0
648,38.0,55.0,35.0,29.0,53.0,41.0,52.0,47.0,46.0,51.0
649,38.0,52.0,34.0,34.0,53.0,41.0,53.0,47.0,40.0,53.0
650,42.0,52.0,34.0,33.0,51.0,43.0,56.0,48.0,35.0,54.0
651,38.0,57.0,35.0,30.0,49.0,39.0,53.0,46.0,39.0,53.0
652,41.0,57.0,38.0,33.0,50.0,36.0,49.0,47.0,43.0,53.0
653,42.0,52.0,35.0,29.0,52.0,34.0,50.0,45.0,42.0,53.0
654,37.0,52.0,34.0,30.0,45.0,42.0,55.0,47.0,43.0,48.0
655,40.0,52.0,38.0,39.0,47.0,46.0,54.0,50.0,42.0,46.0
656,46.0,50.0,41.0,34.0,48.0,48.0,54.0,51.0,42.0,48.0
657,44.0,55.0,37.0,36.0,42.0,51.0,53.0,53.0,38.0,49.0
658,46.0,57.0,44.0,34.0,41.0,47.0,51.0,50.0,43.0,51.0
659,48.0,54.0,38.0,37.0,42.0,52.0,52.0,48.0,41.0,50.0
660,47.0,54.0,37.0,40.0,46.0,52.0,57.0,48.0,41.0,43.0
