t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,50.0,63.0,64.0,59.0,62.0,52.0,59.0,52.0,68.0,50.0
331,51.0,64.0,67.0,63.0,53.0,50.0,61.0,52.0,65.0,54.0
332,52.0,60.0,68.0,65.0,44.0,54.0,58.0,56.0,67.0,52.0
333,48.0,53.0,69.0,56.0,49.0,44.0,55.0,52.0,64.0,55.0
334,51.0,55.0,65.0,51.0,48.0,42.0,52.0,48.0,68.0,55.0
335,52.0,52.0,67.0,54.0,47.0,47.0,56.0,50.0,73.0,50.0
336,57.0,52.0,70.0,55.0,56.0,44.0,57.0,57.0,67.0,54.0
337,55.0,57.0,63.0,49.0,58.0,42.0,62.0,56.0,69.0,57.0
338,50.0,57.0,59.0,48.0,54.0,42.0,60.0,52.0,72.0,58.0
339,52.0,59.0,67.0,50.0,54.0,44.0,57.0,48.0,69.0,53.0
340,53.0,63.0,66.0,49.0,49.0,44.0,61.0,49.0,64.0,52.0
341,52.0,70.0,68.0,53.0,57.0,48.0,62.0,50.0,64.0,52.0
342,55.0,71.0,65.0,49.0,60.0,46.0,60.0,51.0,57.0,52.0
343,57.0,68.0,59.0,48.0,66.0,50.0,59.0,56.0,58.0,51.0
344,59.0,71.0,60.0,56.0,65.0,45.0,61.0,59.0,62.0,49.0
345,60.0,62.0,64.0,58.0,64.0,51.0,56.0,52.0,62.0,47.0
346,63.0,61.0,61.0,58.0,60.0,52.0,52.0,49.0,64.0,48.0
347,67.0,63.0,61.0,60.0,60.0,52.0,52.0,51.0,68.0,50.0
348,72.0,63.0,68.0,62.0,64.0,54.0,42.0,43.0,67.0,51.0
349,77.0,67.0,69.0,62.0,59.0,53.0,42.0,40.0,67.0,54.0
350,69.0,68.0,69.0,63.0,57.0,51.0,48.0,42.0,67.0,58.0
351,61.0,65.0,66.0,64.0,59.0,49.0,47.0,38.0,63.0,60.0
352,52.0,66.0,58.0,62.0,51.0,46.0,46.0,35.0,63.0,63.0
353,50.0,70.0,49.0,65.0,44.0,43.0,51.0,40.0,62.0,63.0
354,53.0,63.0,44.0,65.0,46.0,45.0,56.0,40.0,58.0,66.0
355,47.0,62.0,42.0,64.0,54.0,40.0,56.0,43.0,60.0,66.0
356,44.0,57.0,46.0,73.0,54.0,39.0,60.0,47.0,69.0,66.0
357,42.0,52.0,50.0,70.0,55.0,41.0,60.0,48.0,70.0,60.0
358,47.0,52.0,46.0,64.0,51.0,48.0,56.0,53.0,68.0,55.0
359,51.0,44.0,53.0,65.0,46.0,47.0,58.0,56.0,69.0,55.0
360,53.0,41.0,52.0,70.0,42.0,50.0,57.0,56.0,68.0,60.0
361,55.0,47.0,52.0,68.0,45.0,56.0,59.0,56.0,68.0,56.0
362,50.0,46.0,50.0,68.0,50.0,60.0,60.0,54.0,73.0,57.0
363,48.0,45.0,53.0,64.0,53.0,58.0,63.0,56.0,62.0,63.0
364,49.0,54.0,57.0,58.0,40.0,60.0,62.0,56.0,59.0,61.0
365,51.0,57.0,60.0,57.0,40.0,61.0,59.0,50.0,64.0,61.0
366,48.0,53.0,63.0,59.0,42.0,61.0,58.0,56.0,61.0,64.0
367,49.0,55.0,59.0,63.0,49.0,57.0,50.0,50.0,61.0,64.0
368,45.0,56.0,61.0,70.0,53.0,59.0,51.0,48.0,70.0,60.0
369,40.0,58.0,62.0,69.0,59.0,56.0,52.0,50.0,64.0,60.0
370,37.0,60.0,64.0,67.0,54.0,61.0,49.0,48.0,65.0,64.0
371,36.0,58.0,71.0,74.0,42.0,62.0,49.0,48.0,66.0,62.0
372,36.0,60.0,69.0,72.0,43.0,65.0,50.0,47.0,67.0,62.0
373,40.0,63.0,70.0,70.0,47.0,68.0,45.0,50.0,68.0,66.0
374,44.0,60.0,71.0,73.0,54.0,69.0,42.0,57.0,68.0,69.0
375,45.0,60.0,71.0,72.0,56.0,68.0,43.0,58.0,70.0,65.0
376,50.0,61.0,75.0,69.0,54.0,73.0,44.0,57.0,67.0,62.0
377,51.0,63.0,76.0,68.0,50.0,70.0,42.0,56.0,65.0,58.0
378,50.0,64.0,72.0,61.0,47.0,67.0,47.0,58.0,72.0,58.0
379,53.0,71.0,67.0,61.0,52.0,65.0,44.0,57.0,75.0,63.0
380,56.0,68.0,66.0,61.0,55.0,63.0,44.0,59.0,75.0,61.0
381,55.0,68.0,68.0,61.0,62.0,64.0,46.0,58.0,74.0,64.0
382,56.0,70.0,70.0,59.0,64.0,59.0,45.0,55.0,78.0,51.0
383,57.0,66.0,73.0,61.0,65.0,55.0,45.0,54.0,79.0,47.0
384,62.0,61.0,74.0,60.0,65.0,53.0,38.0,52.0,85.0,51.0
385,62.0,56.0,74.0,63.0,65.0,49.0,38.0,51.0,82.0,54.0
386,65.0,50.0,72.0,59.0,70.0,43.0,43.0,51.0,77.0,52.0
387,71.0,46.0,79.0,66.0,70.0,45.0,43.0,50.0,78.0,56.0
388,70.0,52.0,78.0,68.0,68.0,47.0,44.0,50.0,76.0,53.0
389,71.0,54.0,81.0,69.0,73.0,49.0,50.0,57.0,72.0,53.0
390,75.0,48.0,80.0,69.0,67.0,45.0,53.0,57.0,69.0,54.0
391,76.0,49.0,82.0,65.0,65.0,42.0,53.0,51.0,69.0,52.0
392,77.0,55.0,78.0,64.0,61.0,48.0,48.0,56.0,64.0,54.0
393,75.0,55.0,74.0,66.0,53.0,52.0,51.0,58.0,65.0,56.0
394,73.0,54.0,73.0,67.0,56.0,48.0,52.0,51.0,69.0,57.0
395,72.0,51.0,71.0,67.0,54.0,45.0,51.0,53.0,71.0,57.0
396,72.0,49.0,69.0,72.0,51.0,47.0,52.0,56.0,73.0,64.0
397,79.0,48.0,68.0,72.0,53.0,45.0,51.0,56.0,78.0,56.0
398,71.0,47.0,67.0,71.0,52.0,48.0,45.0,60.0,79.0,56.0
399,62.0,42.0,69.0,80.0,52.0,51.0,47.0,59.0,76.0,62.0
400,59.0,43.0,67.0,86.0,52.0,51.0,43.0,60.0,81.0,57.0
401,59.0,44.0,65.0,90.0,52.0,51.0,40.0,65.0,83.0,57.0
402,58.0,47.0,63.0,88.0,54.0,53.0,40.0,66.0,89.0,57.0
403,57.0,54.0,60.0,84.0,55.0,58.0,43.0,61.0,89.0,47.0
404,51.0,55.0,58.0,87.0,54.0,54.0,40.0,61.0,87.0,45.0
405,49.0,52.0,53.0,82.0,45.0,52.0,38.0,61.0,86.0,44.0
406,54.0,60.0,55.0,85.0,37.0,54.0,42.0,56.0,87.0,43.0
407,53.0,60.0,61.0,82.0,40.0,48.0,44.0,55.0,86.0,44.0
408,52.0,60.0,53.0,79.0,44.0,47.0,46.0,56.0,82.0,48.0
409,53.0,66.0,54.0,76.0,48.0,47.0,48.0,54.0,84.0,45.0
410,54.0,63.0,58.0,74.0,49.0,50.0,50.0,50.0,78.0,46.0
411,60.0,56.0,60.0,73.0,50.0,51.0,44.0,58.0,76.0,52.0
412,62.0,54.0,63.0,71.0,49.0,49.0,42.0,53.0,79.0,50.0
413,62.0,55.0,69.0,68.0,53.0,51.0,47.0,50.0,80.0,49.0
414,60.0,56.0,64.0,70.0,51.0,51.0,49.0,50.0,81.0,52.0
415,59.0,51.0,68.0,72.0,55.0,52.0,52.0,48.0,83.0,51.0
416,55.0,48.0,71.0,64.0,55.0,47.0,53.0,53.0,87.0,50.0
417,56.0,46.0,70.0,58.0,57.0,49.0,43.0,49.0,87.0,50.0
418,57.0,50.0,72.0,62.0,56.0,54.0,42.0,51.0,86.0,46.0
419,59.0,46.0,72.0,67.0,54.0,52.0,44.0,50.0,89.0,47.0
420,60.0,43.0,68.0,70.0,54.0,52.0,46.0,49.0,92.0,49.0
421,64.0,42.0,66.0,76.0,54.0,54.0,51.0,50.0,90.0,46.0
422,67.0,38.0,60.0,69.0,54.0,52.0,52.0,55.0,85.0,43.0
423,71.0,41.0,63.0,66.0,57.0,56.0,52.0,58.0,84.0,47.0
424,78.0,50.0,68.0,66.0,60.0,54.0,50.0,59.0,84.0,45.0
425,81.0,47.0,70.0,65.0,58.0,58.0,54.0,65.0,83.0,45.0
426,71.0,48.0,73.0,67.0,58.0,56.0,55.0,70.0,78.0,49.0
427,69.0,49.0,78.0,72.0,54.0,52.0,54.0,65.0,77.0,53.0
428,65.0,47.0,83.0,68.0,49.0,54.0,58.0,60.0,75.0,55.0
429,59.0,50.0,84.0,60.0,55.0,59.0,54.0,67.0,69.0,58.0
430,60.0,55.0,81.0,57.0,55.0,58.0,51.0,68.0,74.0,58.0
431,60.0,54.0,87.0,59.0,50.0,59.0,53.0,70.0,73.0,56.0
432,58.0,56.0,85.0,63.0,49.0,59.0,52.0,74.0,73.0,53.0
433,62.0,58.0,86.0,64.0,51.0,61.0,51.0,73.0,75.0,47.0
434,62.0,62.0,85.0,67.0,55.0,66.0,56.0,65.0,66.0,41.0
435,56.0,63.0,86.0,70.0,48.0,69.0,54.0,67.0,63.0,41.0
436,56.0,68.0,83.0,66.0,48.0,71.0,52.0,65.0,59.0,47.0
437,56.0,68.0,85.0,61.0,54.0,72.0,56.0,68.0,61.0,48.0
438,56.0,70.0,87.0,64.0,59.0,75.0,55.0,71.0,64.0,53.0
439,61.0,75.0,90.0,62.0,52.0,78.0,52.0,66.0,71.0,52.0
440,60.0,68.0,89.0,60.0,46.0,79.0,52.0,66.0,69.0,52.0
441,59.0,69.0,86.0,61.0,48.0,75.0,54.0,64.0,71.0,54.0
442,64.0,70.0,86.0,55.0,48.0,79.0,52.0,65.0,74.0,53.0
443,67.0,78.0,86.0,44.0,49.0,81.0,53.0,62.0,75.0,57.0
444,58.0,72.0,83.0,44.0,49.0,75.0,52.0,61.0,79.0,55.0
445,56.0,63.0,82.0,45.0,45.0,73.0,52.0,61.0,83.0,50.0
446,61.0,60.0,83.0,48.0,49.0,72.0,53.0,54.0,82.0,50.0
447,64.0,58.0,77.0,44.0,47.0,68.0,48.0,50.0,80.0,50.0
448,66.0,56.0,77.0,45.0,50.0,70.0,42.0,48.0,82.0,45.0
449,65.0,58.0,76.0,46.0,50.0,75.0,46.0,49.0,84.0,46.0
450,54.0,59.0,76.0,43.0,48.0,72.0,44.0,48.0,86.0,43.0
451,63.0,51.0,81.0,47.0,50.0,71.0,46.0,46.0,90.0,40.0
452,70.0,55.0,82.0,49.0,48.0,75.0,50.0,44.0,81.0,43.0
453,71.0,56.0,81.0,51.0,41.0,76.0,44.0,44.0,77.0,46.0
454,69.0,59.0,84.0,51.0,40.0,76.0,44.0,46.0,79.0,44.0
455,75.0,65.0,94.0,55.0,43.0,70.0,50.0,48.0,85.0,47.0
456,69.0,63.0,92.0,56.0,45.0,64.0,53.0,50.0,87.0,50.0
457,67.0,57.0,90.0,48.0,43.0,63.0,55.0,48.0,79.0,52.0
458,65.0,59.0,91.0,39.0,44.0,60.0,54.0,51.0,79.0,54.0
459,64.0,63.0,90.0,42.0,44.0,63.0,55.0,46.0,79.0,59.0
460,62.0,67.0,90.0,41.0,48.0,63.0,53.0,42.0,84.0,48.0
461,61.0,69.0,90.0,43.0,52.0,62.0,53.0,41.0,80.0,47.0
462,60.0,70.0,85.0,41.0,54.0,63.0,54.0,44.0,82.0,49.0
463,62.0,63.0,90.0,42.0,58.0,66.0,49.0,45.0,77.0,45.0
464,53.0,60.0,89.0,44.0,59.0,66.0,55.0,42.0,77.0,44.0
465,55.0,58.0,90.0,48.0,55.0,68.0,57.0,44.0,77.0,40.0
466,57.0,54.0,87.0,47.0,50.0,73.0,49.0,47.0,79.0,33.0
467,58.0,54.0,89.0,50.0,52.0,76.0,52.0,50.0,82.0,38.0
468,50.0,55.0,84.0,50.0,50.0,73.0,43.0,53.0,76.0,45.0
469,45.0,56.0,85.0,44.0,50.0,79.0,46.0,55.0,65.0,50.0
470,47.0,56.0,87.0,38.0,47.0,83.0,48.0,58.0,64.0,46.0
471,51.0,59.0,85.0,42.0,50.0,86.0,40.0,55.0,58.0,49.0
472,49.0,61.0,83.0,41.0,53.0,83.0,42.0,56.0,63.0,52.0
473,50.0,70.0,81.0,45.0,55.0,82.0,49.0,57.0,68.0,59.0
474,48.0,69.0,80.0,48.0,59.0,86.0,48.0,60.0,60.0,65.0
475,51.0,68.0,81.0,46.0,55.0,88.0,49.0,65.0,50.0,62.0
476,54.0,65.0,85.0,46.0,57.0,90.0,48.0,66.0,51.0,62.0
477,53.0,68.0,81.0,52.0,61.0,86.0,44.0,61.0,52.0,60.0
478,55.0,63.0,82.0,53.0,63.0,78.0,48.0,63.0,51.0,54.0
479,57.0,63.0,82.0,51.0,57.0,71.0,49.0,69.0,57.0,49.0
480,56.0,69.0,78.0,53.0,57.0,68.0,47.0,69.0,58.0,49.0
481,58.0,63.0,78.0,51.0,56.0,68.0,55.0,70.0,62.0,52.0
482,57.0,62.0,85.0,49.0,62.0,66.0,54.0,74.0,64.0,51.0
483,56.0,64.0,81.0,50.0,61.0,60.0,52.0,76.0,61.0,48.0
484,56.0,66.0,85.0,54.0,66.0,61.0,57.0,75.0,58.0,48.0
485,57.0,60.0,87.0,52.0,68.0,65.0,56.0,74.0,64.0,47.0
486,56.0,61.0,85.0,55.0,68.0,61.0,52.0,76.0,72.0,51.0
487,57.0,59.0,78.0,59.0,70.0,61.0,61.0,77.0,69.0,50.0
488,56.0,54.0,70.0,58.0,68.0,63.0,55.0,76.0,71.0,54.0
489,55.0,55.0,69.0,62.0,64.0,62.0,58.0,71.0,67.0,45.0
490,57.0,59.0,69.0,66.0,68.0,58.0,64.0,72.0,70.0,48.0
491,57.0,57.0,63.0,64.0,59.0,61.0,68.0,77.0,68.0,53.0
492,58.0,59.0,61.0,64.0,58.0,62.0,65.0,77.0,64.0,57.0
493,59.0,62.0,61.0,63.0,58.0,65.0,67.0,74.0,68.0,58.0
494,61.0,60.0,58.0,59.0,55.0,61.0,69.0,76.0,71.0,54.0
495,57.0,66.0,64.0,56.0,55.0,60.0,70.0,74.0,73.0,48.0
496,55.0,63.0,69.0,58.0,56.0,62.0,66.0,77.0,75.0,43.0
497,58.0,57.0,71.0,56.0,56.0,64.0,72.0,75.0,78.0,40.0
498,57.0,60.0,74.0,59.0,55.0,63.0,68.0,75.0,78.0,41.0
499,57.0,63.0,74.0,57.0,55.0,69.0,65.0,72.0,76.0,39.0
500,56.0,63.0,76.0,52.0,59.0,64.0,70.0,72.0,73.0,45.0
501,57.0,64.0,73.0,50.0,59.0,64.0,74.0,75.0,77.0,48.0
502,59.0,61.0,67.0,54.0,63.0,58.0,75.0,76.0,79.0,53.0
503,54.0,58.0,67.0,59.0,66.0,66.0,78.0,81.0,82.0,52.0
504,57.0,62.0,63.0,64.0,64.0,68.0,70.0,75.0,81.0,47.0
505,58.0,63.0,57.0,63.0,58.0,65.0,66.0,73.0,74.0,51.0
506,56.0,63.0,57.0,58.0,60.0,64.0,66.0,65.0,79.0,50.0
507,58.0,59.0,55.0,57.0,57.0,62.0,69.0,65.0,75.0,47.0
508,60.0,54.0,52.0,60.0,57.0,64.0,70.0,68.0,69.0,42.0
509,59.0,54.0,56.0,68.0,63.0,69.0,73.0,68.0,67.0,44.0
510,70.0,51.0,51.0,67.0,64.0,70.0,64.0,67.0,62.0,36.0
511,71.0,50.0,49.0,67.0,64.0,67.0,65.0,60.0,63.0,36.0
512,75.0,55.0,56.0,69.0,65.0,62.0,66.0,61.0,66.0,42.0
513,78.0,60.0,61.0,68.0,67.0,60.0,67.0,62.0,63.0,48.0
514,69.0,57.0,59.0,68.0,68.0,64.0,56.0,63.0,55.0,47.0
515,66.0,53.0,58.0,67.0,72.0,67.0,58.0,67.0,57.0,53.0
516,64.0,55.0,64.0,71.0,70.0,60.0,51.0,65.0,55.0,49.0
517,60.0,59.0,69.0,75.0,69.0,64.0,51.0,64.0,53.0,49.0
518,59.0,67.0,72.0,68.0,70.0,65.0,56.0,59.0,54.0,54.0
519,64.0,68.0,76.0,70.0,63.0,68.0,56.0,58.0,57.0,55.0
520,65.0,67.0,79.0,77.0,61.0,68.0,52.0,62.0,60.0,55.0
521,57.0,68.0,79.0,78.0,58.0,70.0,57.0,60.0,60.0,56.0
522,58.0,71.0,75.0,72.0,56.0,65.0,59.0,62.0,59.0,56.0
523,60.0,72.0,70.0,66.0,57.0,64.0,57.0,59.0,59.0,52.0
524,64.0,76.0,70.0,72.0,56.0,65.0,58.0,58.0,61.0,55.0
525,66.0,71.0,66.0,69.0,54.0,64.0,58.0,60.0,68.0,59.0
526,65.0,70.0,62.0,72.0,54.0,61.0,62.0,65.0,70.0,58.0
527,64.0,72.0,65.0,82.0,56.0,63.0,59.0,64.0,66.0,55.0
528,64.0,70.0,64.0,72.0,50.0,65.0,58.0,62.0,66.0,56.0
529,64.0,70.0,65.0,72.0,46.0,61.0,56.0,65.0,70.0,58.0
530,65.0,71.0,64.0,72.0,46.0,62.0,56.0,61.0,74.0,57.0
531,66.0,72.0,67.0,73.0,43.0,68.0,49.0,60.0,77.0,53.0
532,69.0,73.0,67.0,76.0,39.0,73.0,45.0,60.0,80.0,55.0
533,65.0,71.0,66.0,79.0,42.0,73.0,51.0,60.0,81.0,52.0
534,63.0,72.0,71.0,69.0,43.0,71.0,47.0,59.0,77.0,53.0
535,63.0,72.0,69.0,63.0,42.0,69.0,52.0,57.0,73.0,53.0
536,62.0,75.0,73.0,64.0,43.0,70.0,52.0,54.0,74.0,51.0
537,62.0,78.0,79.0,69.0,52.0,75.0,49.0,55.0,74.0,50.0
538,56.0,79.0,76.0,73.0,56.0,77.0,58.0,50.0,73.0,47.0
539,45.0,75.0,81.0,77.0,61.0,80.0,60.0,54.0,79.0,48.0
540,40.0,68.0,88.0,71.0,64.0,79.0,60.0,54.0,80.0,46.0
541,42.0,70.0,82.0,66.0,62.0,80.0,65.0,58.0,79.0,46.0
542,47.0,72.0,78.0,69.0,59.0,85.0,68.0,61.0,81.0,47.0
543,58.0,72.0,76.0,69.0,56.0,90.0,72.0,61.0,81.0,42.0
544,56.0,75.0,77.0,72.0,58.0,92.0,71.0,62.0,74.0,42.0
545,45.0,75.0,80.0,75.0,61.0,90.0,67.0,64.0,68.0,44.0
546,50.0,74.0,78.0,73.0,55.0,82.0,66.0,69.0,61.0,47.0
547,57.0,75.0,73.0,73.0,52.0,81.0,66.0,65.0,56.0,48.0
548,59.0,81.0,74.0,66.0,53.0,75.0,63.0,61.0,58.0,50.0
549,63.0,78.0,73.0,65.0,55.0,72.0,61.0,62.0,55.0,45.0
550,61.0,77.0,70.0,73.0,58.0,77.0,65.0,66.0,54.0,42.0
551,49.0,72.0,69.0,74.0,59.0,81.0,63.0,65.0,49.0,45.0
552,45.0,69.0,67.0,71.0,54.0,84.0,59.0,61.0,48.0,45.0
553,45.0,65.0,62.0,71.0,55.0,79.0,63.0,62.0,56.0,47.0
554,47.0,64.0,58.0,65.0,53.0,84.0,61.0,59.0,58.0,46.0
555,53.0,58.0,59.0,61.0,52.0,94.0,65.0,56.0,55.0,41.0
556,49.0,53.0,57.0,63.0,54.0,99.0,69.0,52.0,54.0,43.0
557,48.0,54.0,57.0,67.0,53.0,108.0,72.0,55.0,56.0,48.0
558,51.0,51.0,60.0,67.0,54.0,99.0,65.0,56.0,51.0,54.0
559,56.0,50.0,56.0,69.0,52.0,96.0,57.0,53.0,46.0,51.0
560,56.0,50.0,55.0,63.0,54.0,88.0,53.0,54.0,48.0,54.0
561,63.0,52.0,56.0,62.0,50.0,80.0,51.0,56.0,47.0,60.0
562,64.0,56.0,56.0,68.0,51.0,78.0,49.0,58.0,45.0,57.0
563,58.0,59.0,61.0,71.0,59.0,83.0,56.0,63.0,49.0,58.0
564,60.0,61.0,62.0,69.0,58.0,77.0,55.0,60.0,48.0,58.0
565,58.0,61.0,57.0,71.0,60.0,67.0,54.0,60.0,44.0,60.0
566,59.0,66.0,58.0,64.0,55.0,69.0,59.0,65.0,51.0,63.0
567,65.0,69.0,63.0,55.0,60.0,72.0,63.0,67.0,53.0,61.0
568,63.0,69.0,65.0,55.0,66.0,78.0,68.0,68.0,54.0,64.0
569,55.0,66.0,67.0,57.0,65.0,87.0,74.0,64.0,58.0,69.0
570,61.0,66.0,71.0,59.0,59.0,85.0,75.0,65.0,60.0,68.0
571,60.0,69.0,65.0,60.0,62.0,83.0,78.0,64.0,56.0,69.0
572,63.0,69.0,61.0,60.0,65.0,73.0,81.0,66.0,59.0,62.0
573,70.0,62.0,64.0,56.0,63.0,68.0,74.0,67.0,70.0,59.0
574,71.0,56.0,65.0,57.0,61.0,65.0,75.0,67.0,69.0,61.0
575,68.0,61.0,69.0,60.0,61.0,66.0,73.0,67.0,71.0,58.0
576,74.0,63.0,67.0,65.0,60.0,58.0,67.0,69.0,68.0,63.0
577,70.0,63.0,59.0,69.0,58.0,52.0,70.0,68.0,62.0,71.0
578,64.0,67.0,58.0,73.0,59.0,52.0,71.0,67.0,60.0,69.0
579,67.0,73.0,66.0,70.0,62.0,57.0,63.0,62.0,63.0,70.0
580,65.0,63.0,70.0,67.0,64.0,61.0,60.0,62.0,59.0,76.0
581,65.0,55.0,70.0,69.0,60.0,66.0,61.0,61.0,64.0,73.0
582,71.0,54.0,77.0,71.0,57.0,61.0,66.0,63.0,62.0,68.0
583,66.0,54.0,74.0,69.0,58.0,61.0,57.0,63.0,58.0,69.0
584,66.0,48.0,75.0,67.0,56.0,61.0,53.0,56.0,66.0,68.0
585,68.0,48.0,77.0,67.0,54.0,57.0,47.0,55.0,70.0,68.0
586,74.0,46.0,72.0,66.0,59.0,57.0,54.0,53.0,74.0,62.0
587,75.0,49.0,73.0,68.0,56.0,54.0,55.0,54.0,75.0,56.0
588,73.0,55.0,69.0,68.0,51.0,47.0,59.0,53.0,74.0,51.0
589,70.0,59.0,70.0,71.0,54.0,47.0,63.0,51.0,72.0,57.0
590,71.0,61.0,71.0,66.0,54.0,52.0,61.0,53.0,75.0,56.0
591,69.0,65.0,68.0,63.0,57.0,56.0,59.0,50.0,75.0,69.0
592,69.0,64.0,70.0,63.0,60.0,54.0,60.0,48.0,73.0,69.0
593,68.0,61.0,73.0,58.0,58.0,56.0,60.0,47.0,80.0,63.0
594,61.0,59.0,70.0,59.0,56.0,64.0,68.0,49.0,83.0,64.0
595,56.0,60.0,70.0,56.0,54.0,61.0,65.0,52.0,77.0,64.0
596,59.0,59.0,69.0,55.0,54.0,64.0,57.0,53.0,79.0,60.0
597,60.0,54.0,67.0,54.0,48.0,67.0,59.0,54.0,75.0,60.0
598,57.0,56.0,67.0,56.0,47.0,65.0,56.0,57.0,68.0,61.0
599,62.0,55.0,68.0,57.0,51.0,66.0,58.0,56.0,67.0,61.0
600,64.0,56.0,70.0,62.0,48.0,64.0,65.0,53.0,67.0,61.0
601,63.0,61.0,69.0,63.0,43.0,63.0,63.0,48.0,66.0,62.0
602,71.0,66.0,66.0,67.0,44.0,63.0,63.0,48.0,69.0,63.0
603,71.0,65.0,64.0,67.0,45.0,65.0,63.0,50.0,75.0,66.0
604,68.0,68.0,70.0,68.0,46.0,72.0,64.0,55.0,73.0,67.0
605,71.0,70.0,67.0,71.0,45.0,80.0,65.0,51.0,74.0,61.0
606,75.0,70.0,65.0,71.0,43.0,75.0,68.0,58.0,79.0,55.0
607,76.0,73.0,63.0,69.0,42.0,73.0,73.0,52.0,80.0,52.0
608,74.0,72.0,58.0,74.0,42.0,73.0,71.0,60.0,79.0,55.0
609,73.0,66.0,59.0,74.0,44.0,74.0,74.0,70.0,76.0,59.0
610,71.0,58.0,61.0,72.0,51.0,77.0,68.0,68.0,62.0,50.0
611,69.0,59.0,62.0,77.0,46.0,82.0,67.0,70.0,60.0,48.0
612,70.0,57.0,67.0,77.0,47.0,76.0,69.0,77.0,59.0,49.0
613,73.0,58.0,66.0,67.0,53.0,72.0,73.0,77.0,58.0,46.0
614,65.0,59.0,66.0,69.0,54.0,71.0,74.0,79.0,52.0,51.0
615,64.0,52.0,72.0,64.0,52.0,73.0,72.0,77.0,46.0,51.0
616,62.0,51.0,72.0,63.0,54.0,77.0,70.0,77.0,47.0,51.0
617,56.0,49.0,74.0,68.0,55.0,77.0,69.0,75.0,48.0,55.0
618,54.0,52.0,78.0,65.0,51.0,68.0,69.0,71.0,50.0,57.0
619,54.0,56.0,80.0,60.0,56.0,67.0,68.0,68.0,51.0,57.0
620,55.0,59.0,79.0,61.0,52.0,68.0,72.0,63.0,47.0,57.0
621,55.0,58.0,84.0,63.0,53.0,72.0,70.0,62.0,45.0,57.0
622,58.0,65.0,78.0,61.0,59.0,80.0,60.0,66.0,48.0,61.0
623,54.0,72.0,79.0,64.0,63.0,78.0,55.0,68.0,54.0,59.0
624,57.0,71.0,77.0,69.0,64.0,74.0,54.0,72.0,56.0,63.0
625,54.0,75.0,76.0,69.0,60.0,75.0,55.0,74.0,57.0,62.0
626,56.0,74.0,78.0,67.0,61.0,75.0,59.0,73.0,56.0,62.0
627,60.0,73.0,80.0,66.0,60.0,75.0,57.0,81.0,58.0,59.0
628,60.0,69.0,71.0,66.0,61.0,76.0,53.0,84.0,55.0,64.0
629,51.0,64.0,67.0,64.0,61.0,79.0,50.0,79.0,52.0,65.0
630,52.0,55.0,67.0,70.0,60.0,75.0,47.0,81.0,50.0,68.0
631,56.0,50.0,67.0,70.0,58.0,73.0,52.0,81.0,53.0,72.0
632,59.0,52.0,68.0,74.0,59.0,69.0,52.0,78.0,50.0,74.0
633,62.0,55.0,65.0,76.0,57.0,70.0,52.0,79.0,48.0,75.0
634,59.0,57.0,67.0,81.0,62.0,72.0,52.0,79.0,54.0,75.0
635,59.0,56.0,70.0,88.0,64.0,67.0,53.0,76.0,54.0,72.0
636,64.0,60.0,71.0,85.0,58.0,66.0,52.0,81.0,53.0,71.0
637,65.0,62.0,69.0,84.0,63.0,65.0,50.0,85.0,54.0,68.0
638,70.0,64.0,73.0,81.0,64.0,62.0,53.0,85.0,57.0,69.0
639,76.0,65.0,72.0,80.0,65.0,63.0,60.0,86.0,54.0,74.0
640,75.0,66.0,69.0,84.0,63.0,73.0,59.0,91.0,54.0,70.0
641,73.0,67.0,71.0,84.0,70.0,72.0,62.0,92.0,57.0,63.0
642,73.0,64.0,73.0,79.0,67.0,72.0,65.0,86.0,62.0,61.0
643,74.0,63.0,68.0,73.0,65.0,75.0,64.0,79.0,68.0,65.0
644,78.0,67.0,70.0,77.0,64.0,67.0,67.0,77.0,63.0,66.0
645,75.0,62.0,67.0,80.0,61.0,68.0,69.0,74.0,61.0,66.0
646,78.0,58.0,67.0,79.0,53.0,71.0,67.0,72.0,61.0,58.0
647,80.0,59.0,73.0,81.0,49.0,75.0,64.0,72.0,63.0,54.0
648,78.0,56.0,76.0,76.0,49.0,74.0,60.0,68.0,60.0,58.0
649,81.0,53.0,74.0,74.0,46.0,76.0,59.0,67.0,62.0,63.0
650,82.0,54.0,77.0,73.0,55.0,75.0,62.0,64.0,65.0,63.0
651,86.0,48.0,70.0,70.0,53.0,72.0,62.0,63.0,67.0,61.0
652,86.0,48.0,66.0,74.0,49.0,71.0,62.0,67.0,68.0,60.0
653,81.0,55.0,64.0,79.0,54.0,71.0,67.0,68.0,71.0,59.0
654,80.0,58.0,66.0,77.0,58.0,72.0,71.0,58.0,67.0,62.0
655,83.0,60.0,68.0,78.0,58.0,72.0,69.0,58.0,63.0,70.0
656,83.0,63.0,68.0,75.0,66.0,71.0,71.0,58.0,62.0,70.0
657,85.0,62.0,64.0,78.0,64.0,67.0,71.0,59.0,66.0,72.0
658,82.0,70.0,59.0,80.0,60.0,62.0,69.0,59.0,68.0,75.0
659,81.0,75.0,59.0,82.0,63.0,65.0,67.0,61.0,74.0,69.0
660,78.0,75.0,62.0,76.0,59.0,69.0,66.0,60.0,73.0,70.0
