t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.703942,7.7320185,8.6113615,9.364584,8.254385,8.217753,9.513482,8.087201,8.346192,9.255316
265,8.722486,7.6098185,8.617798,9.295749,8.26283,8.404671,9.409829,7.966869,8.289988,9.068785
266,8.69274,7.6663384,8.532184,9.110217,8.281462,8.538074,9.165406,8.054892,8.383383,8.927458
267,8.645405,7.756775,8.466377,9.003035,8.412312,8.724315,9.141627,8.116387,8.425212,8.874874
268,8.765096,7.871567,8.493434,8.842806,8.321597,8.733223,9.237115,8.205165,8.5194845,8.655175
269,8.76049,7.861549,8.599902,8.644739,8.376426,8.75438,9.20957,8.159652,8.564256,8.669177
270,8.92218,7.735567,8.616656,8.335172,8.303814,8.768602,9.091174,8.200811,8.591157,8.504472
271,9.029309,7.636333,8.766811,8.267079,8.24726,8.711421,8.900229,8.379116,8.7360115,8.279975
272,9.121039,7.601681,8.824047,8.195914,7.9809766,8.602961,8.696057,8.496139,8.691293,8.10595
273,9.067921,7.5237546,8.894543,8.219527,7.8211017,8.5479355,8.57802,8.494449,8.668016,8.021965
274,8.993245,7.62038,8.930632,8.1720705,7.715734,8.419662,8.653439,8.668608,8.513301,8.027766
275,8.837321,7.4868402,9.024304,8.0605,7.7197285,8.3227,8.606698,8.753975,8.3700485,8.092927
276,8.806186,7.5915017,9.042552,8.075453,7.881662,8.207984,8.404929,8.878083,8.30967,8.042358
277,8.699592,7.6149526,9.043623,7.998254,8.027928,8.134578,8.254482,8.933088,8.194671,8.013065
278,8.698345,7.6717935,9.027674,8.105681,8.155965,8.170482,8.102286,8.960964,8.165557,8.00484
279,8.767296,7.8060107,8.89339,8.056835,8.217492,8.2175455,8.087675,8.9740925,8.13776,7.9941487
280,8.78799,7.9684515,8.818652,8.048846,8.327892,8.282295,8.099564,8.996918,8.135829,8.167206
281,8.659655,8.128304,8.782873,7.9989476,8.391702,8.222412,7.9989014,9.157377,8.195815,8.462749
282,8.634042,8.180245,8.812977,8.0227165,8.532912,8.214961,8.042676,9.149309,8.254872,8.658215
283,8.49273,8.326602,8.954572,8.060348,8.543396,8.316758,8.235381,9.326067,8.287162,8.831978
284,8.352009,8.51457,8.9495125,7.996083,8.590755,8.341759,8.280236,9.446672,8.327032,8.995271
285,8.303164,8.606888,8.993783,8.011201,8.598842,8.197383,8.438503,9.556472,8.337659,9.125578
286,8.218094,8.66982,8.960357,8.146638,8.678327,8.021146,8.520069,9.60651,8.414742,9.116749
287,8.172741,8.838696,8.964094,8.226459,8.81361,7.942287,8.566304,9.643953,8.365536,9.199862
288,8.129505,8.971799,8.825861,8.345603,8.928836,8.023533,8.691965,9.6413765,8.337688,9.24551
289,8.193765,9.060654,8.873403,8.4361105,9.026282,7.915589,8.707265,9.713154,8.302549,9.256811
290,8.201065,9.192822,8.808886,8.415818,8.911306,7.8041863,8.6923685,9.8419075,8.178999,9.214236
291,8.416095,9.23682,8.982119,8.547292,8.86125,7.728538,8.678816,9.888103,8.127909,9.211598
292,8.520556,9.270647,9.030205,8.654237,8.827637,7.719367,8.614928,9.977004,8.192368,9.198666
293,8.6283045,9.257379,8.984945,8.707931,8.863475,7.61352,8.568737,10.01972,8.112313,9.183175
294,8.66137,9.347152,8.940079,8.627444,8.942961,7.7948823,8.571893,10.0577,8.035885,9.0925665
295,8.5670185,9.414678,8.768936,8.697254,8.975667,8.077571,8.621811,10.039402,7.972021,9.045619
296,8.451398,9.483423,8.760425,8.722943,8.897655,8.282964,8.70448,9.962081,8.030546,8.923468
297,8.5859375,9.47929,8.719169,8.718748,8.787972,8.484074,8.79675,9.728537,8.020026,8.735897
298,8.763476,9.258879,8.660563,8.547703,8.673247,8.49807,8.798866,9.581096,7.989949,8.663505
299,8.875542,9.093183,8.687308,8.335528,8.608055,8.528023,8.819657,9.441918,7.9293656,8.757977
300,9.049073,8.987419,8.744215,8.1108265,8.5569105,8.584897,8.8433485,9.380068,7.972928,8.753967
301,9.087731,8.889938,8.738018,8.015288,8.593537,8.652952,8.908201,9.314219,8.15573,8.810126
302,9.078124,8.716692,8.656307,8.01623,8.666014,8.720844,9.045529,9.194116,8.193551,8.894648
303,9.135472,8.652014,8.728478,8.063102,8.556431,8.718468,9.052017,9.127589,8.245918,8.857519
304,9.152473,8.478747,8.68578,8.118157,8.587751,8.620867,9.137644,9.010829,8.219127,8.8569975
305,9.257892,8.395147,8.751279,8.112175,8.524156,8.540062,9.152187,8.837189,8.246547,8.781562
306,9.324593,8.149336,8.859723,8.200568,8.506562,8.527271,9.197459,8.849509,8.435504,8.771349
307,9.300153,8.210823,9.030826,8.312208,8.460663,8.545721,9.229061,8.928319,8.615939,8.704963
308,9.157833,8.252287,9.033036,8.296579,8.50659,8.447026,9.195623,8.934324,8.772148,8.702108
309,9.124136,8.17128,9.058183,8.298174,8.509394,8.3589735,9.129037,8.7790165,8.97419,8.55818
310,9.037129,8.062842,8.913171,8.322879,8.46638,8.221645,9.117016,8.571443,8.960858,8.505814
311,8.96333,8.026402,8.767039,8.384968,8.501136,8.126782,9.108319,8.543305,9.103329,8.201714
312,9.08062,7.9776936,8.631062,8.468208,8.540352,8.192122,9.136646,8.459094,9.100739,8.106003
313,8.992116,7.916098,8.51662,8.407416,8.603855,8.261086,8.996096,8.48404,9.011004,8.012817
314,8.825194,7.926863,8.41031,8.43205,8.612036,8.242854,8.937158,8.360756,8.996109,7.900649
315,8.669506,8.042851,8.289842,8.366655,8.588366,8.183952,8.8685,8.2433195,8.774076,7.706041
316,8.603635,8.214,8.0952215,8.249569,8.516955,8.147446,8.927905,8.199071,8.631548,7.5951157
317,8.52364,8.294383,7.98935,8.044088,8.426985,7.977156,8.999381,8.242165,8.583513,7.557031
318,8.397963,8.22531,7.8061204,7.998905,8.192851,7.8407283,8.951974,8.329835,8.479578,7.5001016
319,8.560378,8.106325,7.7842183,8.014289,7.996161,7.7912087,8.933761,8.352369,8.489092,7.531752
320,8.549665,8.1062,7.793114,8.033878,7.9101887,7.8898263,8.924664,8.31636,8.51388,7.574774
321,8.658644,8.1732235,7.7854605,8.07926,7.9022713,8.066459,8.884625,8.296146,8.35674,7.674905
322,8.679457,8.193439,7.68647,8.037666,7.851283,8.306815,8.961581,8.244311,8.389578,7.814227
323,8.624125,8.204007,7.5450697,7.964183,7.799293,8.483679,8.954693,8.176923,8.480383,7.940031
324,8.732726,8.2548,7.410857,7.9559817,7.826373,8.559245,8.786753,8.086316,8.589086,7.9640207
325,8.806171,8.356378,7.3598423,8.0406065,7.747368,8.609117,8.751175,8.196989,8.629922,8.19561
326,8.837671,8.387047,7.372435,8.008551,7.7328987,8.5499935,8.819692,8.190057,8.658989,8.272116
327,8.828812,8.351787,7.4788465,8.019664,7.872609,8.537002,8.928148,8.281291,8.552058,8.363897
328,8.971479,8.310667,7.5212936,7.8949337,7.8851047,8.367127,9.041151,8.231438,8.525764,8.417351
329,9.005649,8.352622,7.661891,7.80431,7.872768,8.280377,9.061497,8.028977,8.577125,8.500924
330,9.07098,8.398427,7.755579,7.694068,7.9291553,8.343865,9.194452,8.070383,8.614916,8.638315
331,9.080393,8.45708,7.882976,7.6028185,8.099932,8.309453,9.192799,8.120187,8.674477,8.725233
332,9.067943,8.466506,7.822136,7.5617275,8.208006,8.26142,9.389508,8.327388,8.668127,8.777244
333,9.023813,8.383008,7.8466673,7.5035753,8.290182,8.227414,9.535824,8.444979,8.757788,8.857803
334,9.008799,8.4302845,7.777449,7.3856006,8.343853,8.247252,9.733023,8.534447,8.744308,8.88691
335,8.987124,8.398143,7.7871804,7.2489038,8.317242,8.117259,9.807203,8.620401,8.836247,8.786136
336,8.898764,8.333272,7.859232,7.1286716,8.25796,8.103113,9.789819,8.659024,8.870223,8.802938
337,8.833892,8.283883,7.8892035,7.1225724,8.426985,8.002497,9.708402,8.703344,8.938833,8.868917
338,8.77719,8.4385,7.9274454,7.300263,8.631382,7.9611473,9.550813,8.639403,9.015619,8.976597
339,8.632867,8.413797,7.8209596,7.5011196,8.78434,7.869749,9.413717,8.711198,9.024761,9.024145
340,8.662067,8.567669,7.8755217,7.5821567,8.769851,7.807465,9.294874,8.7544,8.960469,9.063017
341,8.692458,8.74355,7.935375,7.8525963,8.725479,7.861907,9.225722,8.826331,8.984471,9.012995
342,8.639065,8.951079,8.027855,7.926178,8.724536,7.9453254,9.263695,8.927367,8.888058,8.9342575
343,8.554871,8.900562,8.168019,8.149335,8.7598,8.069244,9.237159,8.96795,8.908479,8.871605
344,8.471507,8.979251,8.363858,8.273315,8.668953,8.095788,9.173632,8.821788,8.933734,8.835761
345,8.450159,8.932233,8.43723,8.356213,8.557946,8.09719,9.092271,8.779376,8.98309,8.642196
346,8.470671,9.025674,8.397903,8.325113,8.418415,8.181518,9.007496,8.709847,8.985372,8.472389
347,8.555629,9.02266,8.430796,8.380217,8.3516245,8.200809,8.9244585,8.8111725,9.098388,8.476802
348,8.488666,9.064008,8.450805,8.481006,8.220081,8.103591,8.95042,8.834637,9.103567,8.487867
349,8.4548235,8.838551,8.4705,8.424764,8.234725,8.152143,8.886307,8.802231,9.131282,8.464951
350,8.468974,8.783913,8.607864,8.446825,8.300217,8.150527,8.894259,8.873718,9.13248,8.641725
351,8.310773,8.668055,8.869871,8.647166,8.364666,8.175474,8.913892,8.933205,9.026367,8.72066
352,8.378445,8.742548,8.865743,8.799421,8.299128,8.2624655,8.893835,9.019076,8.922704,8.504117
353,8.502543,8.724142,8.925427,8.864282,8.286231,8.243913,8.91269,9.196398,8.883166,8.40192
354,8.625305,8.735502,8.987861,8.867164,8.170507,8.128478,9.067176,9.161152,8.877949,8.387768
355,8.674648,8.649596,9.035847,8.912747,8.197838,8.195585,8.944819,9.261154,8.787181,8.353814
356,8.70456,8.644975,9.147339,8.880323,8.293475,8.313444,8.738463,9.086265,8.677041,8.294162
357,8.7301235,8.708744,9.271542,8.806236,8.316424,8.513206,8.697292,9.017239,8.482097,8.182597
358,8.851946,8.8427925,9.352482,8.791904,8.151287,8.567192,8.533633,8.976575,8.336125,8.117859
359,8.954988,8.778621,9.441831,8.768987,8.109355,8.614674,8.520116,8.9285145,8.361148,8.185785
360,9.1577635,8.713013,9.428201,8.651442,8.159371,8.542156,8.610882,8.846515,8.319194,8.11712
361,9.282643,8.597302,9.490547,8.54013,8.429465,8.377101,8.592599,8.74606,8.335078,7.9736214
362,9.299567,8.415343,9.549323,8.466772,8.486074,8.270765,8.573736,8.674263,8.382867,7.861246
363,9.184549,8.330499,9.614346,8.425165,8.346522,8.20525,8.424491,8.549995,8.23455,7.74564
364,9.143882,8.239261,9.580534,8.335144,8.176305,8.267682,8.339969,8.379353,8.106169,7.602699
365,9.101643,8.150622,9.4449625,8.2913265,8.0595455,8.267583,8.293015,8.434146,8.081537,7.489447
366,9.030952,7.918181,9.310793,8.257477,7.880553,8.312787,8.1724615,8.4277525,7.98162,7.3439965
367,8.80962,7.887605,9.239202,8.37895,7.7729855,8.323633,8.094175,8.593154,7.846039,7.3888392
368,8.517399,7.9236937,9.21713,8.353808,7.828569,8.28368,7.967752,8.831336,7.8136306,7.43245
369,8.287731,8.046893,9.211615,8.34099,8.023116,8.370846,7.9619718,8.953189,7.7948203,7.509342
370,8.114725,8.172316,9.280113,8.416613,8.016122,8.47412,8.0088625,8.913208,7.761756,7.542958
371,8.053654,8.086892,9.24555,8.329903,8.002253,8.584623,8.050706,8.937014,7.8533525,7.5028625
372,7.9513783,8.175497,9.153534,8.281801,7.9410086,8.572593,8.044996,8.811479,7.9187245,7.3622026
373,7.9138527,8.323961,9.047397,8.205912,7.8852577,8.421326,7.971165,8.786888,7.8333945,7.364425
374,7.799403,8.375053,9.077341,8.190012,7.837049,8.3821125,7.9567566,8.854538,7.923077,7.6015205
375,7.7052155,8.625008,8.939649,8.2101145,7.771601,8.465431,8.0464945,8.756893,8.024162,7.8317738
376,7.7154226,8.867068,8.979682,8.25935,7.8521104,8.53176,8.10442,8.82706,8.106581,8.031027
377,7.8215985,9.053665,8.864743,8.39144,7.890039,8.651797,8.207263,8.847106,7.9801087,8.223905
378,7.967382,9.188577,8.800275,8.394068,7.8070216,8.682707,8.32958,8.772617,7.973041,8.476849
379,8.202186,9.211508,8.83718,8.463909,7.851025,8.502121,8.417171,8.668008,7.8338537,8.636323
380,8.357531,9.340061,9.036713,8.525151,8.002287,8.442502,8.507224,8.656573,7.750493,8.89808
381,8.531215,9.310563,8.878278,8.565468,8.139362,8.524197,8.496567,8.512836,7.775955,8.960347
382,8.6789665,9.332639,8.885294,8.579698,8.146287,8.571888,8.37267,8.515745,7.7037153,8.931204
383,8.8401165,9.342537,8.838967,8.678301,8.032922,8.674255,8.2880125,8.679357,7.7155914,8.9374695
384,8.912729,9.400177,8.801085,8.720205,8.02677,8.6958275,8.187468,8.7565155,7.720401,8.920897
385,8.913691,9.387394,8.647676,8.933239,7.986752,8.716986,8.057791,8.672945,7.852513,8.908888
386,8.932514,9.3745985,8.608886,9.14539,8.018623,8.728222,8.100051,8.696489,8.099606,8.999441
387,8.934119,9.417777,8.480193,9.300111,8.128453,8.656408,8.139583,8.694522,8.324158,9.115908
388,9.035385,9.427703,8.491749,9.285964,8.195131,8.5171,8.150378,8.67344,8.569268,9.13402
389,9.120746,9.38299,8.558414,9.193961,8.308726,8.3475065,8.147274,8.833501,8.810387,9.157614
390,9.030162,9.23198,8.583009,9.051028,8.414235,8.346039,8.125237,8.840462,8.890331,9.104646
391,8.91444,9.099825,8.674102,9.094394,8.455247,8.320486,8.132678,8.895066,8.76735,9.073515
392,8.814696,8.959625,8.731555,9.047767,8.514848,8.191729,8.037805,8.945575,8.792382,9.055369
393,8.798344,8.785385,8.776953,9.014663,8.526538,8.041409,8.12045,8.892298,8.8001175,8.950011
394,8.758593,8.628931,8.825548,8.977081,8.5466795,7.897209,8.211444,8.77783,8.718761,8.782756
395,8.865225,8.413735,8.865564,9.071936,8.752042,7.903114,8.257412,8.668141,8.512649,8.725266
396,9.046288,8.312463,8.815637,9.217797,8.779982,7.9512672,8.3382225,8.49337,8.333264,8.514752
397,8.993445,8.308106,8.682726,9.292447,8.823063,8.062377,8.464859,8.278296,8.132433,8.291536
398,8.8755665,8.230248,8.620241,9.388147,8.754795,8.066339,8.53805,8.304317,8.115903,8.2095175
399,8.823325,8.143454,8.551234,9.419638,8.70904,8.033708,8.618219,8.387045,8.276761,8.078299
400,8.725614,8.184705,8.43999,9.3906765,8.625104,8.168772,8.646219,8.400741,8.327195,8.052087
401,8.598077,8.184458,8.324837,9.326221,8.48036,8.284006,8.611028,8.437716,8.288728,8.038852
402,8.462147,8.342243,8.21472,9.28442,8.304132,8.409716,8.525422,8.472174,8.319874,7.98724
403,8.43494,8.408344,8.321117,9.301555,8.187368,8.519018,8.583521,8.622802,8.360137,7.895695
404,8.435254,8.436862,8.221491,9.396141,8.063205,8.453837,8.598248,8.661036,8.409945,7.91162
405,8.342045,8.430009,8.256329,9.583912,8.037118,8.4692955,8.612926,8.743546,8.429348,7.8548675
406,8.349621,8.549173,8.126118,9.640242,7.9839473,8.41373,8.55582,8.886253,8.413183,7.696117
407,8.267145,8.52089,8.145851,9.688227,7.851917,8.500067,8.566103,8.920904,8.362488,7.718997
408,8.307242,8.584705,8.126022,9.586846,7.7865014,8.559318,8.515479,8.840221,8.231219,7.8512154
409,8.309142,8.617626,8.112654,9.395208,7.7250714,8.5125065,8.478153,8.957713,8.260458,7.966846
410,8.332263,8.661667,8.185173,9.298212,7.8086786,8.475844,8.468841,9.017667,8.436337,8.06567
411,8.394485,8.690752,8.152373,9.126903,7.781768,8.315808,8.383862,9.070346,8.649324,8.238907
412,8.416659,8.631379,8.109629,9.033164,7.87065,8.19063,8.145048,9.18006,8.57127,8.384383
413,8.434181,8.655291,8.257092,8.799189,8.027564,8.076841,7.9384108,9.226705,8.540292,8.443452
414,8.438635,8.555629,8.374186,8.558254,8.18303,8.048282,7.87877,9.218749,8.55662,8.472049
415,8.415427,8.424141,8.523992,8.471894,8.2763405,8.032617,7.8949585,9.243476,8.563238,8.2992
416,8.442099,8.4009285,8.459618,8.295924,8.314017,7.801034,7.900692,9.1386175,8.623973,8.3585615
417,8.405415,8.527219,8.554629,8.157541,8.20134,7.643396,7.952314,8.983802,8.721945,8.503694
418,8.264844,8.736838,8.58833,8.235037,8.189708,7.6290517,8.1262865,8.88483,8.892916,8.67431
419,7.9671793,8.905049,8.571984,8.325862,8.140732,7.6104007,8.238622,8.840566,9.048963,8.763052
420,7.900068,9.025719,8.650625,8.443456,8.191182,7.6676073,8.273055,8.743866,9.059688,8.845533
421,7.802094,8.97968,8.763391,8.551298,8.182128,7.6875906,8.401652,8.735118,9.055242,8.828895
422,7.803857,8.924884,8.74034,8.639279,8.207089,7.789947,8.371346,8.719034,9.105885,8.824243
423,7.7240586,8.828546,8.624834,8.655273,8.061765,8.043222,8.342549,8.9591,9.20474,8.792689
424,7.667536,8.747059,8.435919,8.725812,8.008349,8.090434,8.399417,9.041328,9.338256,8.652234
425,7.5077853,8.675872,8.204352,8.83601,7.973231,8.270292,8.470913,9.088504,9.455535,8.571754
426,7.286098,8.749057,8.001613,8.732724,7.977416,8.193247,8.462861,9.205533,9.473836,8.355428
427,7.1043386,8.812116,7.9738793,8.692401,8.001834,8.186,8.559101,9.200822,9.455179,8.2519045
428,7.210117,8.843431,8.023565,8.723258,7.9791284,8.239662,8.613674,9.106973,9.43257,8.188445
429,7.2663302,8.860912,8.129624,8.692986,7.996559,8.321346,8.573709,9.042107,9.421312,8.260911
430,7.5023117,8.838277,8.200919,8.41891,8.057041,8.270798,8.586846,8.982457,9.352316,8.303438
431,7.5147533,8.88745,8.343992,8.39077,8.10585,8.329196,8.568549,8.95568,9.26941,8.302606
432,7.3113594,9.0845,8.495903,8.384284,8.132453,8.374027,8.5526495,8.870662,9.218794,8.292914
433,7.051144,9.218838,8.565689,8.317533,8.115603,8.421939,8.520293,8.742352,9.178864,8.345289
434,6.9217067,9.3485365,8.461066,8.338364,8.091376,8.391449,8.500472,8.659732,9.189125,8.332636
435,6.9514093,9.4706955,8.437162,8.294058,8.057485,8.401833,8.52956,8.635555,9.03644,8.393128
436,7.046416,9.634838,8.44352,8.316534,8.10278,8.418987,8.532636,8.542116,8.940404,8.444716
437,7.1079106,9.609505,8.490851,8.263121,8.177119,8.429052,8.469232,8.4538145,8.964222,8.453277
438,7.1564693,9.681761,8.424867,8.35248,8.340075,8.291313,8.376166,8.421256,8.93785,8.406629
439,7.4304657,9.585402,8.508013,8.309607,8.3796215,8.308268,8.239971,8.405467,8.913493,8.566268
440,7.6804504,9.577196,8.444335,8.244405,8.309926,8.1739645,8.067969,8.404268,8.748926,8.673451
441,7.7726774,9.442408,8.419834,8.060482,8.196819,8.333183,8.122851,8.432554,8.644609,8.785046
442,7.9382195,9.414974,8.3863325,8.02253,8.094588,8.4270315,8.192683,8.367401,8.581654,8.801836
443,7.9844437,9.345551,8.370748,7.9207206,8.00083,8.523788,8.255808,8.4899,8.3923235,8.737364
444,8.133878,9.294525,8.365672,7.906838,8.01089,8.615482,8.369989,8.417827,8.266912,8.6329155
445,8.063995,9.220336,8.460062,7.877365,7.8586497,8.640307,8.408426,8.340863,8.067145,8.654529
446,8.006784,9.215897,8.674539,7.9728603,7.8563833,8.531218,8.363195,8.17929,7.9153986,8.722889
447,8.017586,9.13212,8.743125,8.080609,7.862687,8.571859,8.390878,8.221531,7.858439,8.704786
448,7.9768953,9.049349,8.597694,8.062713,7.859603,8.545675,8.516924,8.350908,7.857813,8.730707
449,7.9588294,8.938401,8.555831,8.05049,7.8514905,8.607907,8.674374,8.553245,7.8799267,8.816053
450,7.8632846,8.845514,8.491911,8.122921,7.9815345,8.600692,8.833858,8.796021,7.8381505,8.761555
451,7.897107,8.698534,8.405604,8.223001,7.9996963,8.569497,8.904176,8.874482,7.829292,8.786115
452,7.8930516,8.604157,8.328083,8.339977,7.8960648,8.640296,8.912686,8.794506,7.7189565,8.796576
453,7.8795,8.46056,8.322489,8.416085,7.856547,8.711948,8.928193,8.733349,7.7190137,8.729019
454,7.838528,8.522495,8.349753,8.473636,7.865835,8.543949,9.005211,8.528776,7.7563615,8.636408
455,7.7794366,8.434109,8.36515,8.616939,7.7402096,8.400164,8.9284725,8.46828,7.985577,8.523356
456,7.7736607,8.528054,8.443578,8.606157,7.5759788,8.445709,8.88115,8.393023,8.044979,8.380827
457,7.6739426,8.473147,8.570621,8.592238,7.519139,8.418236,9.022716,8.32357,8.415316,8.422673
458,7.464444,8.482516,8.767161,8.548,7.5310555,8.346843,9.159211,8.319762,8.623775,8.410664
459,7.3385973,8.472884,8.907669,8.616903,7.4690967,8.214985,9.189068,8.294918,8.799675,8.423122
460,7.25883,8.475146,8.949948,8.66427,7.415378,8.330735,8.986056,8.215978,8.735017,8.496735
461,7.060381,8.449196,8.890594,8.657451,7.5199795,8.493498,8.865334,8.292318,8.7056,8.564845
462,7.0914435,8.519105,8.813987,8.627731,7.609888,8.654275,8.729577,8.326845,8.787035,8.526117
463,7.198109,8.645482,8.758238,8.623509,7.7313337,8.746762,8.794065,8.355532,8.765766,8.529014
464,7.2645593,8.761033,8.832759,8.6526,7.850312,8.628196,8.718913,8.449255,8.669532,8.574168
465,7.3003025,8.774481,8.921095,8.680804,7.9496946,8.584309,8.68068,8.451248,8.618657,8.513833
466,7.276031,8.809562,9.007908,8.634854,8.042834,8.514736,8.417173,8.477859,8.609968,8.45933
