t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,8.297305,6.976875,7.502473,7.602867,6.415347,7.4777074,6.9515085,6.2151866,7.398536,7.8498
257,8.265456,7.1102386,7.599462,7.5294814,6.5360427,7.6201186,7.0032015,6.113134,7.384246,7.7292852
258,8.164353,7.1748047,7.8937697,7.47399,6.6099234,7.801166,7.075904,5.9848943,7.2949214,7.526428
259,7.9862967,7.2820196,8.030172,7.312791,6.748732,7.784078,7.0363536,5.8512797,7.166414,7.3759384
260,7.8069115,7.366996,8.076536,7.037513,6.8264275,7.678347,7.0983443,5.7863517,7.006342,7.3295817
261,7.7113733,7.35212,8.151885,6.8858237,6.937561,7.708376,7.149687,5.6832027,6.989229,7.5128293
262,7.581553,7.272488,8.24029,6.8834085,6.8242474,7.586572,7.1708236,5.7168155,7.008475,7.6396275
263,7.4723163,7.3512316,8.3615265,7.001738,6.8957014,7.506959,7.334015,5.625274,6.7525396,7.772496
264,7.3321924,7.465455,8.325151,7.0986896,7.0338736,7.4211235,7.458794,5.638626,6.681084,7.755207
265,7.2591267,7.481206,8.291064,7.2570195,7.1392007,7.3991275,7.5721436,5.703485,6.5938015,7.702392
266,7.332881,7.616136,8.164928,7.381333,7.1639166,7.365141,7.7204075,5.628313,6.5193043,7.6259675
267,7.331873,7.6910987,8.127039,7.4817367,7.2751513,7.4022746,7.869691,5.839798,6.576923,7.655868
268,7.3813615,7.7891245,8.098992,7.587468,7.283279,7.4710126,8.000616,5.781502,6.5768037,7.6471453
269,7.319219,7.90331,8.220042,7.8194594,7.4836817,7.4411445,8.042431,5.8596263,6.6213484,7.642192
270,7.4158616,8.056192,8.304258,7.77024,7.5616126,7.465448,7.8707485,5.975369,6.6573358,7.5212464
271,7.4686327,8.163365,8.356662,7.601309,7.6496444,7.455492,7.7395287,6.112333,6.4918675,7.5547194
272,7.513863,8.28085,8.197478,7.468493,7.674907,7.3934817,7.5627284,6.2248163,6.4006815,7.4557934
273,7.456932,8.15802,8.119479,7.365454,7.592659,7.3270607,7.4675674,6.4085035,6.402431,7.3569493
274,7.214488,7.9852185,8.087935,7.451598,7.5693417,7.282477,7.407886,6.451903,6.56178,7.373626
275,7.1108336,7.7751007,8.040123,7.5118046,7.6350746,7.211951,7.2500305,6.570915,6.5665326,7.3627715
276,7.013925,7.684659,7.9421372,7.5051455,7.718803,7.1277695,7.0173254,6.651348,6.506123,7.3195043
277,6.84712,7.597142,7.9074907,7.5242257,7.671047,7.25697,6.938661,6.686488,6.361073,7.2691307
278,6.596667,7.6002398,7.813187,7.5832767,7.4253063,7.3360286,6.8393145,6.756989,6.2731414,7.2822185
279,6.499192,7.5123615,7.8530197,7.574425,7.3899436,7.3990965,6.7611284,6.7735047,6.2725,7.3940225
280,6.460961,7.297251,7.8277745,7.597576,7.377116,7.3634634,6.8087764,6.878701,6.3295655,7.4407806
281,6.573334,7.212351,7.8754363,7.7269526,7.360864,7.250939,6.8429575,6.9034243,6.2719235,7.4726453
282,6.639817,7.017868,7.8540716,7.7786226,7.2674465,7.2318983,6.838943,6.9450617,6.524381,7.5181956
283,6.594724,6.8844514,7.7439947,7.8679314,7.1975718,7.177697,6.847283,6.9388313,6.561971,7.3966517
284,6.554278,6.8676205,7.7628946,7.9267654,7.1387463,7.183277,6.842945,6.8846865,6.8134103,7.2884254
285,6.629181,6.786684,7.6886983,7.9151106,7.018282,7.3039265,6.829073,6.896951,7.0620375,7.3394117
286,6.7468877,6.598283,7.6943684,8.005355,6.964976,7.2641397,6.869125,6.7754407,7.1887493,7.3380494
287,6.8070836,6.723989,7.6752267,8.073249,6.928593,7.1170497,6.8914557,6.6744843,7.192205,7.3238797
288,6.868795,6.6711507,7.596501,8.189624,6.9199924,6.9537673,7.005006,6.5097694,7.1998496,7.0672736
289,6.966202,6.5806637,7.420529,8.21816,6.9552937,6.6383147,6.990921,6.445502,7.2511654,6.9809365
290,6.9696364,6.522345,7.3870645,8.251642,6.935546,6.6231966,7.080071,6.4802036,7.244264,7.0241714
291,6.980421,6.6099668,7.2768383,8.166271,6.9071126,6.755313,7.0135384,6.488595,7.2080765,6.9856653
292,6.8607087,6.6066856,7.2009587,8.062042,6.8342957,6.9788475,7.0314536,6.5489936,7.07706,6.9687333
293,6.708645,6.6646905,7.206462,8.03382,6.7392325,7.1211557,7.0385656,6.4829755,6.984048,7.122349
294,6.711772,6.725468,7.2287827,8.047697,6.7031198,7.144046,6.963252,6.51695,6.9356613,6.9837236
295,6.56952,6.759991,7.1841288,7.963645,6.674231,7.1797585,6.9182987,6.600804,7.0170045,6.993746
296,6.5418906,6.7769775,7.134417,7.855879,6.663651,7.137305,6.998492,6.6193037,7.186339,6.988449
297,6.62178,6.824602,7.1276565,7.840652,6.71041,7.165958,7.1323996,6.648987,7.262108,6.950785
298,6.5524707,6.764023,7.180901,7.8213663,6.6805544,7.1851754,7.2375307,6.684578,7.3561535,6.867534
299,6.570514,6.8426456,7.197984,7.8237214,6.688831,7.2744274,7.262839,6.6632338,7.35447,6.958713
300,6.4864144,6.7917295,7.150606,7.7927814,6.5554094,7.3480716,7.159128,6.5675135,7.431533,6.9769673
301,6.377024,6.7208557,7.0568137,7.8050456,6.419807,7.343419,7.056907,6.6048265,7.386301,6.9734836
302,6.3647504,6.646783,6.9538455,7.6946893,6.5412045,7.292296,7.0211215,6.5672216,7.2703676,6.9045777
303,6.298449,6.6476483,7.0233297,7.615301,6.707798,7.3328414,7.010659,6.5202494,7.201262,6.9092913
304,6.255165,6.613684,7.0891795,7.461838,6.876752,7.327839,7.0125847,6.428906,7.0767727,6.888011
305,6.201904,6.677094,7.2016387,7.484563,6.9214435,7.2701144,6.947195,6.4411917,6.9333687,6.951398
306,6.214771,6.5496655,7.272527,7.456879,7.027795,7.2881804,6.907926,6.51858,6.781865,6.873959
307,6.3024526,6.4501276,7.2111387,7.486391,7.191335,7.278711,6.740769,6.6326137,6.833178,6.965651
308,6.4764357,6.3635173,7.2218566,7.3950996,7.211056,7.266644,6.640546,6.7371054,6.716729,7.0028734
309,6.5128613,6.265427,7.22853,7.2675524,7.134421,7.15512,6.631493,6.84716,6.7137446,7.0016303
310,6.46843,6.185565,7.1675167,7.2253675,6.9990215,7.0724216,6.4104853,6.8763103,6.7078834,7.0706677
311,6.4889255,6.1581035,7.2263517,7.169712,6.843137,6.809371,6.416968,6.7277184,6.5833297,7.190153
312,6.5568233,6.255171,7.2030644,7.142082,6.8425665,6.62821,6.4140854,6.6841407,6.662423,7.170185
313,6.5926003,6.237898,7.107851,7.0137787,6.6924596,6.602604,6.381566,6.659403,6.709398,7.0818405
314,6.6626673,6.250892,6.9629464,7.03046,6.6476436,6.495237,6.495542,6.543823,6.833809,7.0649633
315,6.725806,6.267595,6.8815374,7.032154,6.650497,6.536125,6.5686913,6.5750794,6.9905343,7.002361
316,6.8155866,6.2736635,6.712882,7.045129,6.6291223,6.573808,6.7273984,6.459609,7.023682,7.0014825
317,6.869204,6.4779725,6.782311,7.088018,6.6235995,6.5780897,6.892039,6.392695,7.0890903,6.912263
318,6.8316135,6.5301538,6.904655,7.036875,6.6796894,6.6232243,7.0830183,6.2872143,7.081386,6.7526555
319,6.7580237,6.6264925,6.851176,7.046159,6.661716,6.614483,7.260325,6.296133,6.9775,6.559927
320,6.5968194,6.6519628,6.874632,7.0929055,6.7364497,6.5583673,7.3340955,6.42189,6.884485,6.3251967
321,6.51153,6.626148,7.007377,7.1520357,6.7590995,6.52804,7.3341637,6.4815226,6.872682,6.2297244
322,6.389618,6.551389,6.992096,7.174197,6.564783,6.5645437,7.2841973,6.435059,6.854535,6.3390903
323,6.2029376,6.588976,6.9512258,7.112784,6.4948196,6.631405,7.2768464,6.2698517,6.7995663,6.449388
324,6.072233,6.6761823,6.8923097,7.1328177,6.583732,6.7001514,7.229211,6.2393446,6.755771,6.5551176
325,5.965673,6.661776,6.818437,7.0376916,6.802345,6.7073436,7.13326,6.337074,6.9927344,6.7007504
326,6.0646114,6.7539177,6.8687387,7.082406,6.902129,6.596441,7.068903,6.4324226,7.1863494,6.7268853
327,6.321209,6.847083,6.9177623,7.0737605,7.032986,6.5740294,7.0284824,6.49493,7.280702,6.9430676
328,6.411958,7.011977,7.0198164,7.240959,7.0324636,6.4980507,6.965029,6.479588,7.361484,7.018384
329,6.610619,7.200117,7.153327,7.419723,7.1034684,6.5816946,6.973183,6.4595633,7.3200846,7.1665897
330,6.7703123,7.2462153,7.2694316,7.4010863,7.0937276,6.758355,7.0046816,6.401091,7.4082947,7.248254
331,6.8724856,7.2085247,7.190709,7.2958927,7.1927824,6.9175916,6.983978,6.496571,7.43007,7.3635354
332,6.885326,7.152553,7.10123,7.1259565,7.155624,6.9004707,7.090908,6.520143,7.389135,7.4234
333,6.8847513,7.162784,7.010707,7.07956,7.2218175,6.9465513,7.1060276,6.565095,7.3617973,7.5780964
334,6.833321,7.1726894,6.9468374,7.0699234,7.252256,6.991116,7.120199,6.596837,7.3767757,7.545466
335,6.9105086,7.1852193,7.0618663,6.9959764,7.3275566,6.9140863,7.2397285,6.657108,7.3154387,7.795561
336,7.0214133,7.1637874,7.2248855,6.992698,7.2811613,6.8118286,7.2677994,6.423517,7.3452144,7.7537627
337,7.048188,7.140499,7.207011,6.9772587,7.2163835,6.7306657,7.2903647,6.3070483,7.2560177,7.6520114
338,7.1557198,7.1785817,7.1480365,6.815781,7.185186,6.6608,7.2162066,6.4075947,7.211997,7.493359
339,7.26741,7.2668834,7.056819,6.8450947,7.188623,6.559396,7.067714,6.444532,7.0909963,7.494421
340,7.364322,7.4182997,7.012947,6.905917,7.199041,6.3872037,6.9165974,6.444193,7.092445,7.476904
341,7.363606,7.4717975,6.979396,6.9178677,7.2370205,6.414089,6.7003484,6.35426,6.993421,7.587383
342,7.565021,7.3596644,6.897775,6.976239,7.2296977,6.5222397,6.5775723,6.2343802,6.851426,7.6010294
343,7.6868243,7.3133206,6.8587747,7.0115848,7.2063737,6.5746746,6.570343,6.0564895,6.6798,7.635219
344,7.7076745,7.2784667,6.873914,7.070364,7.1312504,6.7034464,6.722389,6.1221337,6.5909514,7.56988
345,7.774029,7.234446,6.836347,7.0035076,6.9439216,6.7907476,6.800892,6.301779,6.461879,7.5831733
346,7.79293,7.1676164,6.722534,7.146554,6.853667,6.795526,6.864949,6.270472,6.3945475,7.6521664
347,7.7800527,7.1984196,6.7310553,7.2462854,6.804236,6.8578954,6.934788,6.3897276,6.241753,7.655779
348,7.683195,7.2111716,6.7307715,7.2182097,6.774785,7.0185103,7.147269,6.3595443,6.219999,7.584962
349,7.512937,7.246471,6.77325,7.200676,6.8033433,7.2206397,7.1650496,6.2714314,6.17352,7.535625
350,7.416338,7.192784,6.8937883,7.1679664,6.7730007,7.3039203,7.1170225,6.236132,6.19945,7.4439487
351,7.383362,7.109644,6.9849844,7.1564174,6.8887205,7.3250155,7.100848,6.2799873,6.255714,7.376636
352,7.3123026,7.011698,7.032884,7.1317377,6.963247,7.388083,7.0166473,6.2955217,6.1800394,7.1667523
353,7.3111095,6.995937,7.155048,7.1938405,7.093538,7.502092,7.0495253,6.278151,6.2033854,7.138633
354,7.285625,6.7929544,7.2021847,7.360839,7.016011,7.5402646,7.0677543,6.207167,6.324977,7.0797267
355,7.336382,6.7006645,7.0374427,7.2897005,7.0050697,7.6493707,7.006706,6.1809745,6.2389364,7.0344143
356,7.300439,6.6206355,6.9382224,7.3316355,6.947443,7.6677246,7.0110135,6.2427425,6.219331,6.9536214
357,7.3172226,6.6367536,6.9037824,7.219555,7.0138106,7.767724,7.023721,6.278173,6.1483474,6.9412923
358,7.265062,6.6927166,6.8860435,7.2672477,7.07979,7.806383,7.1271124,6.3648562,6.173161,6.9252553
359,7.0962696,6.8166265,7.0750213,7.2454515,7.160815,7.8693047,6.9698834,6.45158,6.1329594,6.954064
360,7.081046,6.9442716,7.221319,7.2578363,7.1528516,7.8872037,6.9745607,6.4743624,6.1744084,6.9046535
361,7.1064982,6.9896946,7.2728953,7.188739,7.20227,7.930417,6.980545,6.513599,6.159766,6.8472714
362,7.064507,6.9948897,7.2539177,7.0257907,7.159083,7.8905864,6.8913474,6.5174637,6.158179,6.7209663
363,7.0718203,7.1245704,7.3099847,6.8536296,7.217477,7.920662,6.890508,6.6180015,6.0883374,6.7366996
364,7.029551,7.16484,7.309428,6.6186953,7.1295557,7.8697987,6.686669,6.576825,6.124825,6.6074123
365,6.941229,7.2288837,7.402712,6.548145,7.1592746,7.861905,6.4486485,6.5836864,6.1286597,6.6278353
366,7.0489745,7.138057,7.5117946,6.486118,7.1256857,7.8254647,6.191548,6.3594317,6.1049905,6.768052
367,7.1217275,7.086399,7.647421,6.514577,7.1313186,7.8126082,6.075634,6.301287,6.1237707,6.7587547
368,7.30425,6.9583373,7.763199,6.558172,7.041039,7.839487,5.9389744,6.271355,6.229898,6.908219
369,7.442229,6.895877,7.817542,6.7327704,6.972185,7.741073,5.758791,6.3350163,6.3523555,7.0108237
370,7.535313,6.813922,7.772869,6.833389,6.8418155,7.616209,5.6340585,6.438602,6.3720818,7.001677
371,7.583977,6.8382382,7.845199,6.9151273,6.739587,7.46926,5.547942,6.560391,6.385665,7.043031
372,7.731424,6.8164215,7.8724484,6.9173274,6.8509607,7.498755,5.3987947,6.544836,6.4826164,7.049083
373,7.694681,6.8204765,7.847245,6.921037,6.861115,7.572721,5.436097,6.55024,6.608643,7.0181646
374,7.730864,6.8361793,7.776148,7.051864,6.837719,7.5443835,5.5422482,6.549674,6.7002907,7.074808
375,7.652109,6.8805084,7.6391134,7.0804405,6.7569976,7.5961537,5.5062947,6.511906,6.7439456,7.0726604
376,7.5520205,6.906321,7.4775586,7.145305,6.671533,7.626403,5.65824,6.4825726,6.9003725,7.0869484
377,7.5249586,6.9389935,7.353327,7.2161064,6.6834364,7.6099734,5.6981773,6.488603,6.9636,7.1777654
378,7.507818,7.025821,7.2455306,7.232813,6.6028295,7.6647315,5.8141007,6.3920484,7.0033693,7.2785335
379,7.490707,7.090359,7.040303,7.156677,6.4870243,7.532785,5.8397336,6.3042235,7.0876827,7.302464
380,7.4242563,7.0685673,6.9954944,7.056064,6.421739,7.543645,6.0906734,6.280573,7.1379876,7.342888
381,7.412145,7.0457354,6.804487,6.901092,6.4628086,7.378563,6.240154,6.1930685,7.2687387,7.308526
382,7.3084955,7.0280437,6.858517,6.823199,6.434626,7.31591,6.3250074,6.202809,7.257076,7.1836452
383,7.26643,7.080045,6.7394066,6.7716265,6.403219,7.3403516,6.3714776,6.1962237,7.2569857,7.2107286
384,7.1528277,7.1335826,6.6196003,6.617623,6.1526937,7.2418137,6.4651103,6.298462,7.2547274,7.154009
385,7.1607723,7.1373587,6.568877,6.4700384,6.1723843,7.274687,6.56103,6.352928,7.347591,7.2468634
386,7.070491,7.0755434,6.5808353,6.464224,6.1291013,7.35503,6.7485323,6.18847,7.447762,7.2523947
387,7.0229106,7.063379,6.505457,6.3918533,6.0201044,7.262218,6.706232,6.191597,7.641515,7.2186275
388,6.9347935,7.121607,6.4353623,6.4176173,6.0265903,7.2332506,6.7558713,6.1322274,7.681818,7.151614
389,6.8676205,7.290028,6.433311,6.5681696,5.981771,7.0912037,6.7983456,6.093383,7.6840706,7.214513
390,6.818533,7.282236,6.523274,6.749744,6.0290236,6.927749,6.7570376,6.2194414,7.721151,7.0939074
391,6.820013,7.168777,6.6158757,6.802753,6.0652127,6.721729,6.704824,6.4293447,7.6637764,7.115325
392,6.835277,7.0227513,6.662755,6.9263268,6.099197,6.5429597,6.6397204,6.603697,7.6146345,7.1487055
393,6.814609,6.909434,6.614311,6.98525,6.0777016,6.3992233,6.692975,6.7289224,7.497257,7.0185466
394,6.7442355,6.666554,6.5669184,6.947067,6.18026,6.3784103,6.652142,6.726107,7.4707665,6.874065
395,6.6685667,6.675725,6.571279,7.076222,6.271324,6.274787,6.7854195,6.73391,7.3996663,6.8134747
396,6.6766124,6.757015,6.5971527,7.141615,6.373655,6.335674,6.838225,6.587034,7.298964,6.6468177
397,6.5605664,6.813814,6.567895,7.308637,6.606116,6.3989773,6.8747125,6.626724,7.363971,6.56509
398,6.53766,6.7463317,6.618365,7.3279586,6.832334,6.551958,6.897443,6.552788,7.3624787,6.513038
399,6.553505,6.7563634,6.6269135,7.384093,6.881282,6.5564966,6.866746,6.517169,7.467076,6.4270606
400,6.50213,6.7659655,6.524677,7.327784,6.9526453,6.390687,7.0095267,6.3420625,7.4683924,6.2780013
401,6.513482,6.84158,6.601668,7.321451,6.989116,6.3864927,7.092771,6.3065042,7.5208693,6.2273283
402,6.4779253,6.944415,6.7740693,7.3178077,6.9802155,6.2857738,7.2272153,6.2449007,7.4611506,6.1841464
403,6.398564,6.876434,6.8307366,7.3483486,6.9738855,6.375978,7.2662125,6.243164,7.3353963,6.2202396
404,6.3993273,6.9083123,6.9162984,7.510853,6.969125,6.260328,7.3109293,6.3394127,7.213168,6.3252683
405,6.3523364,6.828009,6.9310417,7.65076,6.951206,6.1693873,7.3444896,6.3833117,7.0944443,6.646592
406,6.423619,6.7374187,6.9448237,7.9765744,6.8729744,6.212615,7.3761463,6.4693365,6.9763336,6.7415586
407,6.410435,6.733059,6.8512244,8.051991,6.705129,6.3459535,7.3140664,6.5776343,6.8541994,6.8833275
408,6.3877487,6.741868,6.862488,8.0241995,6.590532,6.5158477,7.3146243,6.5908813,6.811365,6.8985977
409,6.4096437,6.66773,6.8601127,8.032565,6.5113754,6.549429,7.3576007,6.655531,6.8328924,6.9639654
410,6.441706,6.689093,6.809171,8.051229,6.4916797,6.592827,7.185503,6.752031,6.824409,6.994053
411,6.4872856,6.6212687,6.61708,8.156977,6.543055,6.725535,6.9569283,6.794652,6.8731203,7.1359096
412,6.480842,6.6198006,6.617291,8.142735,6.596956,6.698701,6.8183074,6.9064846,6.927227,6.993467
413,6.5238056,6.564766,6.4842196,8.029907,6.6598706,6.7578807,6.7481685,7.0331974,6.9806075,6.9571867
414,6.6365466,6.6140285,6.4263644,7.9662414,6.8004827,6.780655,6.759282,7.0101,6.910692,6.8787045
415,6.794827,6.5376945,6.4178834,7.916599,6.8956695,6.8287587,6.7618256,7.105483,6.910064,6.738641
416,6.978793,6.5618834,6.526531,7.872996,6.8165326,6.88973,6.8186917,7.210447,6.915282,6.776644
417,7.115553,6.7074304,6.645072,7.924168,6.7908616,6.923898,6.852598,7.127172,6.825333,6.8662915
418,7.234304,6.78573,6.734586,7.984208,6.8155417,6.9329305,7.000428,7.1330075,6.838261,6.90726
419,7.1803694,6.9416385,6.6197677,8.082032,6.901746,6.9558344,7.150276,7.1422915,6.881987,7.1542773
420,7.175092,7.132929,6.692728,8.115046,7.1003723,7.0168004,7.177617,7.064066,6.957808,7.1811604
421,7.209679,7.18535,6.798052,8.012777,7.301495,7.0103865,7.222118,7.025073,6.8643684,7.2067866
422,7.3159456,7.2745147,6.6575966,8.055043,7.485906,6.8913045,7.171463,6.854018,6.8475523,7.206966
423,7.4010005,7.3356714,6.6823745,8.022616,7.5630007,6.7296796,7.320962,6.7037616,6.6894526,7.1591926
424,7.434621,7.3739424,6.7700233,8.074514,7.5031285,6.5861187,7.3521447,6.6124043,6.7195187,7.203521
425,7.3372283,7.3128,6.801915,8.062643,7.3633084,6.477806,7.2804813,6.6148767,6.607427,7.346456
426,7.220924,7.2257333,6.8488984,8.071924,7.3747797,6.3706136,7.2076616,6.426,6.689159,7.449663
427,7.3065324,7.207579,6.9320655,8.05866,7.4539614,6.3644776,7.0796633,6.3933253,6.731422,7.5299654
428,7.2748966,7.195227,6.976459,8.064484,7.480154,6.358335,7.136396,6.0901213,6.6551285,7.5736833
429,7.2218328,7.096856,7.010716,8.099963,7.479811,6.3133855,7.0496283,5.789485,6.693623,7.584274
430,7.242523,7.087186,6.965588,7.944648,7.488516,6.3023605,7.0131273,5.708148,6.60328,7.6606817
431,7.3172417,7.078315,6.870892,7.8169847,7.6349196,6.323632,6.9953747,5.6760263,6.585172,7.7436028
432,7.3026133,7.0144763,6.882617,7.7137113,7.6252947,6.2470202,7.016197,5.6519775,6.520877,7.7654963
433,7.252982,6.992133,7.0164948,7.604397,7.589618,6.3571887,7.095549,5.712808,6.670128,7.796651
434,7.331981,6.9022603,7.162186,7.5536447,7.2958155,6.481735,7.0919285,5.7809005,6.7842197,7.764956
435,7.3221264,6.888614,7.2952576,7.48224,7.0948386,6.354074,7.1706767,5.9199204,6.817636,7.714145
436,7.257392,6.785757,7.4075017,7.4885473,6.9403944,6.3525944,7.167303,6.137808,6.768765,7.6228724
437,7.254896,6.614483,7.3971086,7.4796295,6.9283495,6.3689547,7.0750976,6.18419,6.766484,7.686928
438,7.2856274,6.5710654,7.5283203,7.4346747,6.95991,6.357452,7.0872774,6.2596927,6.7651186,7.6525025
439,7.285402,6.4845343,7.600297,7.352551,7.040763,6.353051,7.109107,6.2826695,6.748594,7.6211596
440,7.2312293,6.464166,7.5730615,7.3773894,7.1125426,6.2780733,7.0799303,6.4785614,6.798586,7.491764
441,7.17757,6.4047475,7.6335535,7.3795867,7.15269,6.0779243,7.0769053,6.683032,6.831366,7.303351
442,7.005582,6.1986833,7.5296683,7.388656,7.147324,6.0517044,7.170073,6.773038,6.9118876,7.1726947
443,6.703479,6.1133304,7.4150825,7.3469043,7.1567273,6.084882,7.1815147,6.880386,6.9078426,7.2568226
444,6.4515395,6.03591,7.2074614,7.3028903,7.165037,6.0863466,7.1952457,6.808066,6.8607078,7.347894
445,6.280429,6.088496,7.1950016,7.3393655,7.1377497,6.157671,7.25322,6.77875,6.908025,7.19004
446,6.2713346,6.101303,7.120336,7.2821727,7.058202,6.281894,7.3478694,6.8615108,6.82404,7.1026855
447,6.226885,5.926396,7.0403485,7.2524743,6.966465,6.272418,7.332529,6.9089427,6.619201,7.0586934
448,6.2156806,6.061596,7.013772,7.309865,6.829353,6.338936,7.2522326,6.946369,6.491148,6.9053216
449,6.117034,6.0621524,6.9634066,7.4346275,6.849822,6.331326,7.3335557,7.0086565,6.367624,6.8907566
450,6.1027875,5.9852247,6.999001,7.477908,6.9064317,6.4681563,7.425468,6.9006968,6.3376164,6.914642
451,6.0295715,5.9830427,6.9959993,7.5401583,6.817676,6.516936,7.4180145,6.794833,6.4199615,6.9797606
452,5.9912634,6.1878896,7.0215735,7.5264125,6.8000126,6.5318766,7.3119,6.7355123,6.345056,6.9443536
453,5.7908087,6.259853,6.9376354,7.397041,6.751333,6.530423,7.300871,6.73181,6.325715,6.9116178
454,5.6488576,6.358158,6.7909927,7.4289317,6.7028737,6.4171133,7.0810204,6.6543546,6.358717,6.903829
455,5.516848,6.3451324,6.7265263,7.3772383,6.687985,6.3792467,6.956305,6.701287,6.4596868,6.851375
