t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.337326,7.9825845,8.629539,8.362952,9.126669,8.5997,8.553227,9.399534,8.67774,8.143362
264,8.254896,8.007448,8.6442795,8.227778,9.187557,8.700562,8.500852,9.399448,8.576276,8.135097
265,8.237931,8.054237,8.592162,8.166832,9.222189,8.633701,8.471858,9.395981,8.408293,8.12777
266,8.223351,8.136403,8.5870285,8.1687,9.2080965,8.651123,8.242332,9.465857,8.356761,8.103608
267,8.3882475,8.051883,8.613126,8.161269,9.112977,8.673421,8.091105,9.489226,8.336478,8.048099
268,8.508111,8.000338,8.667987,7.989212,9.126878,8.648321,7.9724455,9.399122,8.332319,8.015009
269,8.579106,7.9955983,8.615691,7.7882223,9.157467,8.7045,7.9077363,9.265669,8.222262,8.04474
270,8.670445,7.9510565,8.69245,7.6681,9.155569,8.799646,7.795604,9.130231,8.00653,8.116947
271,8.647348,7.8574524,8.722735,7.6571484,9.191,8.842664,7.615703,9.025439,7.9482455,8.1794
272,8.677985,7.9214954,8.779179,7.6641593,9.095353,8.922926,7.5574512,8.946491,8.000749,8.103778
273,8.649381,7.9815207,8.821172,7.8385596,8.957497,8.995828,7.4703097,8.868701,8.076182,8.085668
274,8.6658125,7.924991,8.9506035,7.986103,8.83921,8.970262,7.414573,8.789992,8.141815,8.009611
275,8.772973,7.937314,8.980752,8.05961,8.797201,8.950972,7.4399896,8.692654,8.308932,7.9434395
276,8.797961,7.9404798,8.818005,8.2812805,8.780582,8.917369,7.4254894,8.606307,8.328846,7.9288077
277,8.788518,7.934997,8.769904,8.460864,8.836368,8.774824,7.5332885,8.541163,8.392672,8.074506
278,8.875444,7.9365616,8.756466,8.729491,8.9613905,8.730613,7.47429,8.538554,8.533142,8.160892
279,8.971169,7.9723544,8.708832,8.984193,8.898731,8.68939,7.698697,8.5462055,8.7143345,8.111853
280,9.049273,8.010489,8.635487,9.260155,8.858355,8.631968,7.887191,8.585304,8.808187,8.071043
281,8.996201,8.070967,8.605459,9.310188,8.876258,8.589009,8.161061,8.519941,8.885877,7.980386
282,9.028116,8.09561,8.5653715,9.317911,8.795613,8.53464,8.264864,8.594227,8.838681,7.931748
283,8.951336,8.067402,8.524813,9.333825,8.687551,8.458827,8.306579,8.613285,8.776627,7.8400598
284,8.972152,8.090308,8.429519,9.3541355,8.505193,8.461404,8.258458,8.623299,8.778709,7.7910414
285,8.995803,8.218314,8.429929,9.353506,8.269095,8.509626,8.252269,8.563438,8.846718,7.77139
286,9.019465,8.269833,8.431189,9.417586,8.097052,8.52911,8.322401,8.535952,8.782126,7.732761
287,8.888502,8.254276,8.41074,9.466367,8.043385,8.665328,8.3065195,8.539655,8.778614,7.650971
288,8.820604,8.243301,8.40875,9.3491335,8.064349,8.75079,8.334313,8.457063,8.709456,7.6941333
289,8.730324,8.242229,8.335025,9.372343,8.012737,8.820981,8.467451,8.544204,8.673583,7.7628045
290,8.588793,8.224081,8.311609,9.376157,8.042729,8.862687,8.633295,8.49408,8.667243,7.903266
291,8.541437,8.268037,8.365974,9.313452,7.752315,8.760149,8.709633,8.539536,8.682316,8.017239
292,8.458629,8.269638,8.365755,9.117842,7.6481357,8.617453,8.763014,8.54021,8.754584,8.0047035
293,8.401707,8.384242,8.363212,9.005584,7.614741,8.503253,8.676398,8.467687,8.646437,8.023182
294,8.389225,8.385304,8.285108,8.812007,7.662606,8.301916,8.682224,8.349653,8.603739,7.9839263
295,8.386611,8.458139,8.11688,8.69179,7.62383,8.321805,8.623171,8.265892,8.341276,7.9219127
296,8.33721,8.412662,7.962821,8.57795,7.7071085,8.184075,8.570523,8.15568,8.40708,8.027507
297,8.420744,8.3607025,7.902538,8.469846,7.508336,8.152903,8.578215,7.954379,8.377162,8.128488
298,8.500753,8.456031,7.859396,8.401323,7.337487,7.981784,8.511798,7.871812,8.301334,8.144769
299,8.581229,8.485583,7.8755302,8.315467,7.3183017,7.9421353,8.471415,7.904386,8.270523,8.137303
300,8.706932,8.235904,7.847817,8.274182,7.3814154,7.736294,8.428433,8.084577,8.064612,8.208323
301,8.613095,8.020755,7.8457017,8.401082,7.57795,7.682421,8.396696,8.160984,7.9162607,8.2578335
302,8.598613,7.887229,7.820672,8.431751,7.7039647,7.691108,8.347646,8.334718,8.146988,8.37213
303,8.558972,7.7546754,7.769485,8.525044,7.688928,7.7278857,8.25649,8.472876,8.254631,8.48081
304,8.582682,7.6882906,7.9012303,8.574943,7.710282,7.8271284,8.230537,8.51472,8.416412,8.565602
305,8.573711,7.701032,8.020832,8.633224,7.758183,7.960259,8.149233,8.664194,8.391896,8.557292
306,8.77339,7.840087,8.0855665,8.624494,7.9853187,7.9577613,8.177671,8.750844,8.27492,8.606028
307,8.915789,7.7877417,8.091289,8.371048,8.171085,8.026337,8.266954,8.794637,8.139665,8.573324
308,8.9661045,7.766804,8.125957,8.228396,8.374098,8.137256,8.333163,8.710191,8.136127,8.522809
309,8.885318,7.7377677,8.154094,8.200728,8.3953085,8.24954,8.340203,8.70099,8.04523,8.495204
310,8.815691,7.7065964,8.118319,8.173268,8.204809,8.353977,8.296674,8.701406,8.167252,8.35083
311,8.708711,7.800646,8.024532,8.206498,8.135635,8.376595,8.218292,8.658584,8.2082815,8.323589
312,8.5785265,7.911454,8.049865,8.241694,8.146241,8.324281,8.19214,8.628,8.163521,8.144285
313,8.49236,7.8714147,7.9739947,8.17294,8.094535,8.318586,8.275473,8.693751,8.187702,8.165204
314,8.421602,7.7683215,8.105162,8.095637,8.086143,8.241117,8.287688,8.801415,8.23518,8.127009
315,8.43975,7.7777753,8.232338,7.910195,8.017209,8.238485,8.280328,8.879625,8.3253145,8.026847
316,8.396918,7.914034,8.27914,7.7991014,7.9389954,8.1801605,8.203527,9.029917,8.398337,7.9549375
317,8.335047,8.136518,8.308701,7.707971,8.0007,8.126579,8.111738,9.080811,8.337561,7.782531
318,8.322293,8.29991,8.167406,7.60896,8.112255,8.065679,8.159012,9.143769,8.285814,7.818422
319,8.334686,8.410009,7.932962,7.602096,8.106794,8.093586,8.212393,9.087672,8.1778345,7.84554
320,8.3358135,8.454776,7.964765,7.595694,8.155768,7.982863,8.219972,8.943459,8.202293,7.8889627
321,8.363775,8.448151,7.980922,7.649378,8.181073,7.8676667,8.228551,8.806598,8.174557,7.8935947
322,8.419364,8.514453,7.9996514,7.7838445,8.119444,7.7540817,8.333311,8.717758,8.221405,7.739623
323,8.562865,8.569431,7.974436,7.8647017,8.095203,7.7528906,8.280247,8.831239,8.21565,7.6494856
324,8.713059,8.569121,8.019883,7.985057,8.167157,7.824488,8.240621,8.915581,8.182651,7.803061
325,8.750258,8.638445,7.994879,8.1031275,8.262504,7.801732,8.295156,8.953651,8.209955,7.929974
326,8.7151165,8.619373,8.074534,8.162556,8.291659,7.846266,8.358938,8.91115,8.264001,8.075311
327,8.566972,8.476056,8.103503,8.083654,8.169515,7.886142,8.33792,8.679814,8.263666,8.211088
328,8.540016,8.232231,8.245828,8.005213,8.064276,8.035976,8.168227,8.436774,8.451583,8.316502
329,8.459106,8.03251,8.439491,8.098003,8.155988,8.171432,8.0055,8.312901,8.519374,8.404373
330,8.407639,7.871214,8.478107,7.995185,8.167433,8.1600895,7.827921,8.121932,8.575674,8.43915
331,8.221266,7.815375,8.409915,7.871102,8.291638,8.256145,7.6928577,8.046273,8.50048,8.518324
332,8.153864,7.711394,8.509384,7.831164,8.282225,8.279992,7.684204,8.03079,8.521705,8.568782
333,8.092893,7.594404,8.5186405,7.8273544,8.206946,8.322295,7.802245,8.052733,8.473941,8.672605
334,8.014088,7.5856614,8.420294,7.873058,8.066608,8.36887,7.764352,8.038599,8.31503,8.698132
335,7.9132094,7.59129,8.367761,7.961596,7.7661295,8.451477,7.779181,8.010894,8.267017,8.679711
336,8.033441,7.517672,8.354288,8.014829,7.688576,8.516606,7.8850675,8.015975,8.248879,8.73291
337,7.946525,7.544987,8.241802,8.102635,7.8674,8.484464,7.8106313,7.986068,8.111951,8.695832
338,8.057558,7.529331,8.209736,8.182252,8.029436,8.4750805,7.8479953,7.9189053,7.989575,8.618861
339,8.081132,7.677151,8.116761,8.314779,8.105164,8.349002,7.7817006,8.010357,8.092406,8.676687
340,8.170495,7.8615403,8.101166,8.261662,8.121695,8.334681,7.727242,8.088487,7.992048,8.641802
341,8.303877,7.958114,7.928226,8.231775,8.113126,8.282493,7.53671,7.8589563,7.9068346,8.581463
342,8.354846,8.025555,7.739357,8.284263,8.151749,8.338111,7.590761,7.7223463,7.750022,8.506609
343,8.369781,8.152141,7.681535,8.271058,8.242815,8.4246235,7.5785384,7.671246,7.6242776,8.471601
344,8.330715,8.06545,7.584726,8.111617,8.335039,8.391554,7.4980927,7.6653047,7.7027054,8.3884
345,8.408699,8.2230425,7.645195,8.00674,8.379125,8.32142,7.4941607,7.7284894,7.698152,8.346719
346,8.501129,8.404479,7.758754,7.925768,8.558562,8.375886,7.439818,7.7721353,7.805068,8.247202
347,8.485646,8.474102,7.78733,7.8815923,8.5916,8.435442,7.420175,7.8341312,7.81912,8.215591
348,8.472824,8.570984,7.956317,7.9760785,8.552762,8.417317,7.4183846,7.7789536,7.8761325,8.013087
349,8.3385515,8.543955,8.148915,8.014457,8.524789,8.46999,7.4229465,7.83013,7.765538,7.826783
350,8.317475,8.450849,8.171687,8.074882,8.498292,8.492483,7.524628,7.830715,7.63453,7.8714743
351,8.173069,8.296359,8.190052,8.199358,8.516556,8.491301,7.622034,7.8452563,7.5321856,7.765795
352,8.111936,8.168857,8.102894,8.203182,8.541327,8.349458,7.757549,7.828341,7.562222,7.6835775
353,8.178473,7.9556956,8.165335,8.374978,8.5044775,8.211282,7.869041,7.8959517,7.5411296,7.7061214
354,8.228099,7.828175,8.211294,8.503984,8.507618,8.251604,7.7966003,8.035173,7.566264,7.7699795
355,8.206396,7.822813,8.260313,8.666069,8.475781,8.323185,7.84189,8.228275,7.5598383,7.8424664
356,8.1607065,7.950684,8.333342,8.704586,8.513466,8.233461,7.7452197,8.39341,7.5007415,7.7529736
357,8.127544,8.035653,8.341986,8.632227,8.446026,8.198166,7.81118,8.510441,7.3361115,7.784266
358,8.172072,8.05747,8.251124,8.568908,8.344179,8.185939,7.9172983,8.430279,7.325223,7.8477592
359,8.219248,8.024414,8.234433,8.6646,8.211425,8.31501,7.7629604,8.351649,7.3443694,7.8752384
360,8.378121,8.1531515,8.142074,8.775344,8.094235,8.38407,7.6722803,8.345673,7.2623563,7.830267
361,8.40932,8.409936,8.098569,8.890841,8.05419,8.440408,7.7090745,8.184048,7.2694845,7.9295325
362,8.494686,8.704388,8.011839,8.7950115,8.060473,8.620348,7.643303,8.185855,7.297474,7.9474444
363,8.436413,8.882262,8.013501,8.735634,8.044883,8.7952585,7.6371927,8.25987,7.316072,8.012144
364,8.371538,8.851627,7.9683495,8.549733,7.957933,8.861282,7.730343,8.287933,7.3985276,8.074416
365,8.338119,9.008197,8.014617,8.476313,7.823603,8.869742,7.8865385,8.327303,7.3736916,8.094931
366,8.4375515,9.102179,7.9038796,8.339547,7.772743,8.751138,8.083402,8.327332,7.3317556,8.159716
367,8.511505,9.19472,8.027512,8.290403,7.6192017,8.700388,8.25194,8.420748,7.361363,8.254681
368,8.592239,9.305386,8.028838,8.2058115,7.6032143,8.6243725,8.471088,8.386219,7.310075,8.438714
369,8.470239,9.358907,7.928199,8.042356,7.703959,8.776482,8.531389,8.348008,7.4030585,8.476625
370,8.414238,9.391002,7.787163,7.758373,7.664673,8.757523,8.493725,8.244189,7.600284,8.454513
371,8.44727,9.339096,7.7597427,7.731322,7.6659875,8.64255,8.610919,8.208843,7.6851397,8.432762
372,8.511663,9.167633,7.823054,7.699502,7.608923,8.696794,8.605142,8.127124,7.6933618,8.421263
373,8.600196,8.989611,8.023767,7.824046,7.520802,8.661249,8.707879,8.246333,7.727128,8.531084
374,8.512232,8.916418,8.160091,7.8352385,7.6030474,8.68846,8.784386,8.16881,7.6706424,8.642492
375,8.445471,8.776331,8.133793,7.8238096,7.528261,8.759904,8.877342,8.028587,7.8228507,8.772145
376,8.255375,8.66515,8.177903,7.8420467,7.570085,8.89648,8.883467,7.9074287,7.8776603,8.814066
377,8.087094,8.58011,8.204087,7.7666726,7.62789,8.9714365,8.771433,7.789059,7.8818254,8.742135
378,8.077914,8.508595,8.355333,7.6375775,7.7638483,8.979227,8.608134,7.6689067,7.788445,8.650808
379,8.258117,8.380333,8.48103,7.613985,7.8024254,8.978695,8.431125,7.556016,7.747216,8.599645
380,8.280876,8.263058,8.561142,7.5699296,7.928857,8.997991,8.299252,7.657081,7.4437923,8.589006
381,7.979051,8.111795,8.596099,7.4951086,8.064236,8.992391,8.235767,7.6270785,7.346567,8.573331
382,7.8285384,8.012763,8.566224,7.5506625,8.190469,8.708455,8.153018,7.7153416,7.457134,8.530939
383,7.825997,8.006623,8.474855,7.649268,8.2614355,8.464684,8.022528,7.8775797,7.542922,8.420431
384,7.805,7.851923,8.35646,7.691729,8.377816,8.252155,7.975105,7.9421625,7.477182,8.301492
385,7.8684626,7.815518,8.123515,7.756668,8.455626,8.169469,7.8326297,7.9904838,7.5397334,8.167252
386,7.937905,7.7380433,8.024498,7.7257566,8.547747,8.038515,7.678359,8.102884,7.43147,8.168408
387,7.864775,7.7010026,7.8375344,7.7853894,8.549949,8.050283,7.624442,8.276435,7.578095,8.0968685
388,7.6198244,7.5883546,7.7995763,7.82826,8.459352,8.027353,7.5173573,8.2926235,7.8055625,8.112416
389,7.70819,7.455465,7.808455,7.8230176,8.433104,8.021574,7.520775,8.257848,7.985825,8.155201
390,7.768367,7.473703,7.816806,7.807436,8.475192,8.021062,7.5815444,8.288173,8.052128,8.193454
391,7.966378,7.476652,7.898848,7.905621,8.5471325,7.8934336,7.482812,8.379172,8.19033,8.1505375
392,8.013324,7.55655,7.997493,7.8985767,8.600553,7.7417536,7.4270225,8.4375305,8.218434,8.023309
393,8.007785,7.637365,7.9945154,7.870333,8.566527,7.6079907,7.403033,8.405658,8.107079,7.9270535
394,8.016905,7.7228365,8.08972,7.9005365,8.488164,7.6124897,7.3648133,8.502811,8.1456585,7.8818154
395,7.9655757,7.7309723,8.080178,7.8269444,8.31591,7.5812116,7.408749,8.5809355,8.028689,7.834391
396,7.896877,7.774225,7.970382,7.7856593,8.077957,7.4878607,7.548737,8.602632,7.866217,8.050859
397,7.7710824,7.8135962,7.991441,7.6543145,7.98869,7.393789,7.649051,8.605819,7.803871,8.257193
398,7.7756243,7.9382825,8.094898,7.518856,7.992428,7.4518576,7.6728725,8.624768,7.7876534,8.385335
399,7.761326,8.062352,8.061065,7.415422,7.9389167,7.6165648,7.755801,8.548385,7.7725816,8.439797
400,7.8287463,8.069591,8.13088,7.4617333,7.9487524,7.6940174,7.764865,8.410186,7.735325,8.486258
401,7.864567,8.139937,7.998493,7.520646,7.9401736,7.6862345,7.882935,8.345987,7.707168,8.571242
402,8.048591,8.123634,7.8266487,7.431063,8.029228,7.682154,8.124017,8.3374,7.7292166,8.722561
403,8.040219,8.100855,7.844838,7.4371996,8.092479,7.700035,8.29993,8.360567,7.6987157,8.828969
404,8.020053,8.175964,7.882008,7.402576,8.351698,7.8209915,8.302324,8.379815,7.693069,8.92835
405,7.9282184,8.310596,7.8005447,7.5017343,8.401122,7.901019,8.344406,8.37529,7.730664,8.880273
406,7.817327,8.358676,7.7497234,7.6182895,8.576645,7.8554754,8.273348,8.207864,7.740488,8.746252
407,7.7730894,8.388157,7.7177453,7.6127744,8.730123,7.994603,8.221768,8.253201,7.806933,8.628876
408,7.7921205,8.454906,7.7039065,7.5987563,8.897945,8.1424465,8.120645,8.278275,7.7162004,8.512424
409,7.898214,8.501092,7.667258,7.625333,8.983365,8.211075,8.143732,8.148774,7.6339455,8.612778
410,7.9750314,8.565874,7.6777244,7.628852,9.027358,8.317995,8.117711,8.080326,7.5197473,8.493386
411,8.012847,8.5027485,7.6451097,7.681531,9.040168,8.3405285,8.068785,7.932581,7.4015656,8.417947
412,8.027775,8.611369,7.739642,7.6245437,9.121391,8.420699,8.073662,7.7858214,7.3606224,8.394456
413,7.862113,8.667151,7.7608743,7.6715326,9.0424795,8.54676,8.147255,7.6805263,7.337888,8.339459
414,7.984442,8.612502,7.968108,7.5508738,8.987727,8.677843,8.1317625,7.6427493,7.435947,8.117304
415,8.04107,8.506619,7.9749255,7.540438,8.813868,8.874991,8.263187,7.601747,7.4408836,8.014612
416,8.163339,8.444859,8.025042,7.575551,8.799443,9.109664,8.41226,7.4867973,7.4485765,8.006355
417,8.279515,8.5310755,7.961447,7.581197,8.762595,9.26848,8.418914,7.404442,7.4444447,8.0503025
418,8.364641,8.597306,7.884879,7.6579056,8.761147,9.397617,8.30985,7.300452,7.5711536,7.9516706
419,8.376567,8.500698,7.9064283,7.675661,8.63899,9.37512,8.193322,7.3659573,7.6715603,7.873276
420,8.614494,8.550255,7.883469,7.760345,8.422814,9.271101,8.175898,7.510146,7.798115,7.7696815
421,8.702427,8.479867,7.8578205,7.8013215,8.233374,9.295696,8.11127,7.6443415,7.8384366,7.589306
422,8.786392,8.527086,7.869407,7.6699023,8.221352,9.027113,8.194651,7.772228,7.8380513,7.6181803
423,8.747931,8.5677,7.8783703,7.5817075,8.226083,8.953105,8.146716,7.8481054,7.7276964,7.7559743
424,8.638248,8.595269,7.8466463,7.58439,8.217891,8.789759,8.114223,7.846627,7.7983537,7.808116
425,8.6097555,8.536962,7.7192607,7.6367364,8.271385,8.635778,7.9173417,7.9273615,7.878968,7.8137546
426,8.647955,8.457371,7.6481433,7.6540422,8.197583,8.486171,7.9440236,8.080873,7.878816,7.87462
427,8.805735,8.366628,7.670963,7.65688,8.070733,8.362666,7.8313622,8.123468,7.982427,7.83585
428,8.868891,8.398433,7.629292,7.708529,8.087866,8.301009,7.853595,8.135191,7.942923,7.8203707
429,8.928651,8.3830595,7.67413,7.7313914,7.966583,8.28813,7.9625206,8.111982,7.9850736,7.7979913
430,8.852867,8.350628,7.635572,7.798983,7.913786,8.13793,8.086819,8.16514,8.031059,7.8542233
431,8.773291,8.271687,7.6778784,7.7922597,8.007515,8.084184,8.15785,8.253231,8.070597,7.9103518
432,8.765008,8.142407,7.8923426,7.841164,8.204838,8.013913,8.15246,8.25604,8.158745,7.971404
433,8.716162,8.00975,8.011141,7.9162197,8.237478,8.01458,8.230488,8.268184,8.072019,7.9348903
434,8.893307,8.099291,8.153262,8.058531,8.2971325,8.05501,8.246996,8.32052,7.963624,7.9883013
435,8.897408,8.232751,8.171792,8.255729,8.27083,7.9891,8.388412,8.45416,7.798651,7.9913163
436,8.853373,8.324023,8.129144,8.511063,8.301812,7.87519,8.449496,8.487106,7.825435,7.9600697
437,8.561058,8.298398,8.050863,8.694162,8.3236,7.851479,8.525669,8.480401,7.9065824,7.835885
438,8.402887,8.329834,8.057268,8.855418,8.315806,7.9132075,8.425389,8.515532,7.9596877,7.9140987
439,8.248783,8.309801,7.9736795,8.990948,8.325738,7.864733,8.395062,8.59158,8.016718,7.9429283
440,8.1066885,8.18262,7.9704895,8.894768,8.192564,7.812502,8.279716,8.605437,8.013308,8.044489
441,7.9216266,8.101559,7.907827,8.958449,8.038587,7.86986,8.300215,8.627058,7.9581175,8.144707
442,7.7956014,7.9720097,7.9907494,8.913281,7.9668713,7.918917,8.191426,8.54605,7.835576,8.181394
443,7.7566524,7.920419,8.046244,8.878929,7.7972236,7.8414307,8.279796,8.406925,7.85144,8.123849
444,7.783354,7.817022,8.206341,8.878754,7.7811794,7.8759193,8.283238,8.273081,8.043991,8.120037
445,7.8360534,7.763087,8.283641,8.972466,7.7891836,7.903478,8.396612,8.204237,8.051984,8.113246
446,7.9214516,7.710208,8.478693,9.128841,7.774801,7.950479,8.485371,8.140139,8.147601,8.209297
447,7.972327,7.7597384,8.563628,9.134242,7.7695813,8.078343,8.702297,7.979465,8.19683,8.2279625
448,7.952738,7.85279,8.630198,9.156198,7.751297,8.137712,8.816329,7.851157,8.086652,8.139659
449,7.94967,8.080888,8.656752,9.077291,7.9335985,8.140963,8.781056,7.833997,8.153691,8.040175
450,7.992677,8.054592,8.783597,8.958365,7.9425163,8.168943,8.570766,7.7592998,8.178247,7.9442487
451,7.872711,8.070586,8.752398,8.624771,7.9782257,8.207139,8.353347,7.713979,8.194831,7.952179
452,8.022147,8.114935,8.701529,8.359562,7.9749455,8.23438,8.171621,7.594525,8.010554,7.78842
453,8.067997,8.196104,8.802394,8.419622,7.90617,8.261865,8.210257,7.5377674,7.7730293,7.814589
454,8.14605,8.238121,8.814557,8.404817,7.7487135,8.276733,8.210766,7.580662,7.684331,7.876362
455,8.239792,8.165236,8.839755,8.315624,7.7969637,8.214294,8.246585,7.6598363,7.7219954,7.8208823
456,8.246962,8.085726,8.703921,8.213413,7.893683,8.370145,8.21856,7.7261252,7.648625,7.792886
457,8.157527,8.0565,8.596248,8.114716,7.7848754,8.489411,8.230378,7.8764286,7.7516565,7.6740093
458,8.289827,8.088678,8.3574705,8.031877,7.799298,8.748955,8.140826,8.053875,7.805423,7.577521
459,8.324767,8.145731,8.3498535,8.027239,7.704888,8.97731,8.194901,8.202396,7.7008176,7.4711995
460,8.348637,8.230154,8.42445,7.915427,7.736805,9.026173,8.139277,8.251567,7.572193,7.4453588
461,8.240838,8.296133,8.518822,7.9651814,7.7286406,8.891648,7.93597,8.244857,7.4314556,7.3826833
462,8.367331,8.245612,8.615122,8.036112,7.6348143,8.785245,7.7800293,8.278315,7.287476,7.131602
463,8.319339,8.106992,8.575811,8.0789175,7.595459,8.792689,7.639455,8.238318,7.1682687,7.238112
464,8.154395,8.049886,8.549365,8.137663,7.6023903,8.648617,7.582631,8.285413,7.1658387,7.245859
465,8.17637,8.056898,8.668376,8.179642,7.564445,8.614731,7.6116085,8.393146,7.207676,7.2697787
466,8.14322,8.089844,8.661859,8.236623,7.6104937,8.622697,7.8436017,8.405801,7.2910814,7.2389517
