t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.826526,9.169126,9.483251,7.98782,9.593657,9.259537,8.808279,8.711159,8.842512,8.208483
265,8.782588,9.227645,9.433916,7.8032093,9.508914,9.278677,8.840168,8.663181,8.894144,8.336646
266,8.63349,9.208412,9.519718,7.8566356,9.341067,9.348258,8.920082,8.757903,8.803969,8.433753
267,8.380489,9.241006,9.558902,7.906447,8.984313,9.381659,8.910762,8.859654,8.547258,8.472989
268,8.514197,9.47718,9.5324745,7.9563193,8.664398,9.354533,8.820195,8.938188,8.269838,8.491589
269,8.631921,9.664999,9.47825,8.10213,8.3476515,9.236088,8.89993,9.109356,8.03285,8.487166
270,8.863983,9.714139,9.211823,8.194569,8.483183,9.151534,8.967074,9.298604,7.896442,8.621145
271,9.129473,9.794704,9.071149,8.3388815,8.38405,8.990502,9.029268,9.244138,7.785587,8.723034
272,9.184996,9.816028,9.01148,8.527507,8.48172,8.73337,9.078623,9.18231,7.84498,8.819102
273,9.180488,9.845286,8.984291,8.635788,8.554855,8.503301,8.914578,9.163292,8.16549,8.871165
274,9.334042,9.866764,8.783287,8.691386,8.510086,8.536503,8.8616905,9.225362,8.426643,8.805775
275,9.229002,9.777325,8.553183,8.593243,8.455259,8.573097,8.999041,9.409978,8.625668,8.821054
276,9.131757,9.831121,8.385871,8.770679,8.53289,8.62255,9.313568,9.310844,8.86457,9.015523
277,9.1468525,9.769851,8.044667,8.981175,8.384182,8.682345,9.605588,9.288135,9.011435,9.121136
278,8.974887,9.576316,7.8536167,8.963547,8.354432,8.853243,9.778447,9.188194,9.107439,9.169771
279,8.757848,9.408522,7.7885,8.9528,8.428972,9.070989,9.887379,9.02557,9.180729,9.252042
280,8.787869,9.138401,7.6388516,8.99105,8.312671,9.1262455,9.852097,8.818348,9.102437,9.526423
281,8.531388,8.99458,7.3277574,8.975999,8.167263,9.172399,9.828264,8.820391,9.0092125,9.573648
282,8.585879,8.893561,7.1805015,9.072133,8.167187,9.19937,9.798895,8.75256,9.064337,9.66746
283,8.5932045,8.793755,7.309225,9.052141,8.223789,9.123987,9.858118,8.645768,9.161141,9.707515
284,8.720027,8.691499,7.5555253,9.154674,8.331133,9.094381,9.696437,8.566894,9.126472,9.775205
285,8.831381,8.621164,7.544439,9.240695,8.308052,9.212184,9.796246,8.445368,9.225554,9.894635
286,9.032552,8.598477,7.686421,9.158745,8.348189,9.222655,9.854431,8.37159,9.281848,10.066475
287,9.228701,8.709224,7.69904,9.217151,8.474601,9.207553,9.946281,8.534895,9.44106,10.105758
288,9.286455,8.817756,7.6562743,9.362085,8.585163,8.935277,10.019452,8.600397,9.559177,10.173258
289,9.430782,8.910928,7.596007,9.372574,8.808866,8.563193,9.975023,8.676934,9.628925,10.117372
290,9.554696,9.04628,7.94917,9.342774,8.97962,8.444401,10.059121,8.699757,9.507503,10.025095
291,9.638347,9.253303,8.157402,9.194631,8.972412,8.331438,9.940885,8.735141,9.287501,9.921073
292,9.618961,9.413639,8.23565,9.173737,9.0395355,8.46098,9.776937,8.676578,9.05159,9.839512
293,9.581424,9.411466,8.256515,9.242725,9.303172,8.418689,9.454725,8.691418,8.743159,9.721365
294,9.530593,9.454982,8.097773,9.408907,9.2821455,8.403669,9.105878,8.690393,8.524862,9.676386
295,9.559415,9.638261,8.25293,9.544272,9.04391,8.402999,8.941061,8.559126,8.487691,9.489006
296,9.561996,9.63759,8.470367,9.680123,8.910563,8.365602,8.853737,8.446281,8.490631,9.402101
297,9.607145,9.696425,8.735011,9.903472,8.89211,8.437655,8.681371,8.244585,8.570824,9.214773
298,9.539567,9.738561,8.916211,10.080191,8.836555,8.540588,8.567223,8.233556,8.586589,8.974675
299,9.414277,9.781226,8.995169,10.105467,8.693342,8.549542,8.4260025,8.464613,8.6368475,8.877546
300,9.276143,9.878555,9.093089,10.215875,8.645343,8.544643,8.320365,8.439309,8.518514,8.94371
301,9.171208,10.087983,9.240056,10.296795,8.563315,8.432223,8.313941,8.590935,8.519424,8.990532
302,9.305609,10.157721,9.189417,10.263144,8.549402,8.355763,8.303196,8.628185,8.593655,9.16556
303,9.4588785,10.20114,9.128123,10.237348,8.537823,8.320721,8.349026,8.620159,8.580254,9.254454
304,9.572497,10.104033,9.119584,10.14796,8.629009,8.116661,8.488629,8.755927,8.623111,9.288816
305,9.570206,9.921562,8.96092,10.184627,8.747608,7.863139,8.519579,8.855992,8.572968,9.350632
306,9.413572,9.806406,8.736833,10.190784,8.845851,7.8804092,8.657814,9.075477,8.537102,9.359109
307,9.233802,9.790434,8.684407,10.107598,8.870925,7.7442036,8.84399,9.122803,8.478607,9.1525955
308,9.31491,9.896198,8.560741,10.091178,8.750333,7.6698437,9.030809,9.155181,8.454952,8.925849
309,9.4344845,9.838948,8.295341,9.8383465,8.755403,7.8647237,8.984885,9.182378,8.561224,8.926481
310,9.444628,9.714702,8.360469,9.555364,8.575788,7.9431243,8.965992,9.273992,8.67293,9.135794
311,9.423244,9.661403,8.457647,9.304254,8.65137,8.221776,8.858149,9.350506,8.932148,9.4823
312,9.316469,9.5870495,8.4988575,9.118391,8.541946,8.233477,8.805163,9.441101,9.045841,9.783537
313,9.24793,9.351495,8.66804,8.935404,8.38891,8.345279,8.835547,9.518703,9.159421,9.861503
314,9.292068,9.1646595,8.859796,8.777854,8.196789,8.634571,8.944079,9.5399685,9.208309,9.830928
315,9.253556,8.938022,9.122041,8.673594,8.156989,8.848447,8.867546,9.439779,9.044103,9.760617
316,9.084977,8.868176,9.138542,8.776437,7.9445066,8.933814,8.731827,9.510679,8.956991,9.685618
317,9.118772,8.557709,9.074057,8.911585,8.141511,8.972935,8.548025,9.62068,8.865086,9.578751
318,9.175378,8.53009,8.928911,9.03085,8.210067,8.986557,8.586413,9.549376,8.843797,9.512603
319,9.287515,8.464531,8.868915,9.351157,8.096744,9.01637,8.639956,9.415971,8.869716,9.583671
320,9.477487,8.408643,8.8677,9.507883,8.116964,9.047062,8.819805,9.18503,8.840128,9.550412
321,9.622599,8.296144,8.858259,9.669624,8.012551,9.0802765,8.858317,9.063248,8.902897,9.764685
322,9.638444,8.215176,8.80869,9.692358,8.027802,9.001908,8.815257,8.953917,8.842625,9.758515
323,9.69536,8.039403,8.886694,9.453617,8.127722,9.055292,8.682299,9.087053,8.808051,9.7134495
324,9.772945,7.948097,8.947999,9.306799,8.073315,8.98678,8.717171,9.055548,8.70228,9.576915
325,9.88051,8.118944,9.201951,9.249022,8.196824,8.885112,8.950484,9.006643,8.7447195,9.487181
326,9.999223,8.252882,9.296997,9.350046,8.236445,8.673102,9.053815,8.961821,8.790758,9.371291
327,9.983733,8.276572,9.30546,9.24614,8.398675,8.747071,9.090063,8.938015,8.807262,9.327835
328,9.952262,8.352191,9.271613,9.277444,8.55675,8.758384,9.119805,8.923248,8.791808,9.174082
329,9.9089575,8.293703,9.260719,9.32685,8.791749,8.907163,9.149054,9.0264,8.898366,9.086698
330,9.753546,8.331455,9.102243,9.3521805,8.812562,9.0593405,9.319835,9.220428,8.931624,8.970005
331,9.655982,8.615689,9.147342,9.413638,8.84918,9.062544,9.612003,9.386589,8.887913,8.948623
332,9.598796,8.933861,9.236801,9.341633,8.905844,9.103274,9.875654,9.374887,8.845162,9.01172
333,9.733416,9.063888,9.174864,9.309697,8.773037,9.158985,9.780542,9.375225,8.830727,9.085726
334,9.804643,8.921585,9.090933,9.318202,8.640372,9.226793,9.784005,9.271808,8.597833,9.1561365
335,9.776928,8.903382,9.108252,9.323493,8.630143,9.211349,9.631386,9.442642,8.704879,9.266241
336,9.603121,8.725031,9.011312,9.226554,8.657219,9.18128,9.656077,9.594915,8.766903,9.425884
337,9.451053,8.521367,8.920434,9.174569,8.744151,9.17759,9.679869,9.569316,8.999993,9.506525
338,9.278296,8.397906,8.918838,8.973954,8.739565,9.205769,9.719653,9.432022,9.115692,9.4574375
339,9.234667,8.24994,9.02877,8.883969,8.838384,9.24411,9.736005,9.357283,9.280642,9.486598
340,9.201217,8.216657,8.922894,8.795896,8.874612,9.214923,9.78202,9.361839,9.347844,9.514996
341,9.16044,8.113446,8.861084,8.635899,8.733869,9.2418165,9.640412,9.343967,9.228122,9.3891945
342,9.041151,8.26508,8.799668,8.498011,8.686303,9.266637,9.532074,9.426632,9.273853,9.230074
343,8.884048,8.271468,8.835078,8.51735,8.722819,9.176406,9.44204,9.451308,9.332649,9.065091
344,8.809343,8.286779,9.095157,8.630814,8.682759,9.113827,9.498727,9.353216,9.195738,8.980397
345,8.851971,8.282757,9.35278,8.784607,8.784946,9.115124,9.327068,9.147663,9.123039,9.116557
346,8.750108,8.412501,9.499325,8.822538,8.96327,9.097525,9.182807,9.054544,9.146824,9.208962
347,8.841606,8.41518,9.528712,8.881587,8.906048,8.935276,9.019344,8.913699,9.075878,9.275952
348,8.737814,8.461745,9.502007,8.823874,8.876076,9.076397,8.865895,8.969432,9.078343,9.2735195
349,8.755787,8.589036,9.71968,8.757059,8.772931,9.089198,8.709419,9.070106,8.990561,9.335872
350,8.773844,8.550673,9.726868,8.750443,8.717671,9.232384,8.69568,9.206451,8.896782,9.397879
351,8.916993,8.45102,9.77986,8.77277,8.57173,9.515882,8.612963,9.298638,8.874233,9.477667
352,9.068918,8.432868,9.848171,8.882854,8.561958,9.696685,8.570773,9.230922,8.906512,9.541412
353,9.202486,8.407959,9.861019,9.020944,8.508962,9.868917,8.634852,9.1933775,8.863495,9.5176
354,9.308373,8.291457,9.801144,9.153605,8.350361,10.033552,8.710537,9.36928,8.786079,9.520129
355,9.283392,8.306226,9.797944,9.227974,8.16112,10.0137,8.828536,9.38677,8.601438,9.50136
356,9.246984,8.332581,9.840798,9.2579565,8.037042,9.96848,8.913344,9.498121,8.435166,9.516325
357,9.187459,8.400955,9.900233,9.367806,8.009406,10.001607,8.912848,9.632925,8.436502,9.649706
358,9.111835,8.3767185,9.935597,9.420281,7.904123,10.02228,8.907155,9.637215,8.293268,9.834256
359,8.955683,8.459053,9.770791,9.420334,7.943923,10.051266,8.836939,9.651065,8.153806,9.943839
360,8.837187,8.495292,9.52574,9.290061,7.974388,10.055414,9.057191,9.516558,8.265707,10.022028
361,8.7923355,8.270814,9.397183,9.111415,8.126052,10.001632,9.096455,9.560072,8.301142,10.124632
362,8.731813,8.1999,9.259986,8.94451,8.069824,10.070518,9.261051,9.468505,8.2836685,10.51169
363,8.671444,8.111124,9.153459,8.680227,8.00173,9.921992,9.281103,9.272766,8.133738,10.734023
364,8.420092,8.216781,8.966448,8.556324,7.992502,9.814108,9.436122,9.08514,8.081856,10.903532
365,8.27166,8.293455,8.931961,8.498367,7.9574366,9.628841,9.516802,8.789471,8.080185,10.825321
366,8.015346,8.318689,8.8013735,8.335233,7.717953,9.364784,9.608336,8.846238,8.113139,10.743485
367,7.7982416,8.5052595,8.916089,8.231891,7.7214546,9.005603,9.794774,8.880252,8.235617,10.5595455
368,7.8805475,8.61546,8.932945,8.333249,7.7921934,8.969686,9.781937,8.927192,8.305943,10.413602
369,8.070169,8.548853,8.920742,8.392779,7.8832774,9.140828,9.722806,8.775646,8.324742,10.2945595
370,8.172852,8.530927,8.867044,8.455777,7.978603,9.162676,9.551933,8.556865,8.364709,10.091642
371,8.193203,8.574232,8.747814,8.5186205,7.9510016,9.285156,9.350784,8.342596,8.410768,9.980165
372,8.448422,8.518231,8.852756,8.634865,7.7739453,9.447029,9.139346,8.304008,8.46178,9.782317
373,8.591178,8.569407,8.896464,8.818428,7.623105,9.427553,8.8802805,8.378391,8.340993,9.714264
374,8.654713,8.66197,9.108137,8.935933,7.640543,9.378701,8.775885,8.475137,8.460246,9.723154
375,8.9278345,8.528314,9.222237,8.825847,7.586258,9.32753,8.543597,8.518043,8.445022,9.689899
376,8.9916935,8.487957,9.285395,8.8525505,7.7286477,9.27656,8.519034,8.478471,8.477725,9.574568
377,8.9348755,8.440966,9.211259,8.902529,7.9913073,9.240614,8.650377,8.401016,8.523302,9.337772
378,8.794386,8.485319,9.144976,9.140265,8.193209,9.345746,8.837917,8.473822,8.482243,9.263256
379,8.620139,8.496604,9.220979,9.451986,8.383473,9.456046,8.955874,8.574,8.43605,9.372063
380,8.756017,8.608916,9.182168,9.610671,8.395569,9.594921,9.130481,8.698577,8.53764,9.352032
381,9.121364,8.507072,9.179473,9.733834,8.555616,9.717709,9.155786,8.702539,8.629029,9.311935
382,9.421471,8.387153,9.045209,9.843007,8.588796,9.748279,9.122229,8.68699,8.687783,9.341122
383,9.5463915,8.391397,8.980116,9.954887,8.755724,9.60847,9.159596,8.510595,8.582094,9.12283
384,9.492283,8.284604,8.772217,10.050897,8.858146,9.403569,9.141128,8.292256,8.411944,9.084787
385,9.415705,8.403069,8.722015,10.107737,8.923728,9.135416,9.134563,8.400343,8.052637,9.291028
386,9.33716,8.555169,8.670088,10.037366,8.851005,8.962338,9.092052,8.557431,7.710367,9.279767
387,9.456404,8.595756,8.600974,9.86938,8.849858,8.830529,9.121665,8.541588,7.680245,9.390361
388,9.458835,8.606992,8.590637,9.7164345,8.898561,8.653242,9.137143,8.541529,7.687775,9.4573145
389,9.231084,8.509347,8.507437,9.5301895,8.922959,8.520633,8.952813,8.579389,7.6620927,9.554596
390,9.099659,8.472,8.358494,9.580046,8.873395,8.5282755,9.013993,8.683604,7.7057557,9.427724
391,8.823895,8.480704,8.390814,9.539418,8.95522,8.278135,9.022457,8.845991,7.8174243,9.52035
392,8.689164,8.503958,8.464157,9.588597,8.889704,8.548813,9.014638,8.877748,7.868516,9.654235
393,8.642133,8.42925,8.510235,9.536371,8.694117,8.855133,8.881905,8.882728,8.257676,9.7953205
394,8.592095,8.288091,8.549614,9.460938,8.7602,9.182414,8.800624,8.8323145,8.380261,9.7582445
395,8.621829,8.259329,8.741283,9.522563,8.649879,9.4281,8.794664,8.673756,8.504939,9.52824
396,8.643123,8.322919,8.908074,9.533466,8.405185,9.559229,8.76259,8.57012,8.67777,9.413382
397,8.6571245,8.265281,8.835817,9.536609,8.247535,9.644239,8.888653,8.523163,8.893543,9.515231
398,8.675424,8.113963,8.871415,9.50511,8.219518,9.699309,9.008942,8.769731,9.067614,9.524345
399,8.656634,8.009453,8.940648,9.346903,8.07562,9.650021,9.028486,8.975995,9.143511,9.462564
400,8.824662,7.9796367,8.93581,9.277798,8.145207,9.441121,9.037433,9.170384,9.261968,9.388071
401,8.808759,7.835795,8.821435,9.062443,8.341614,9.352732,9.12278,9.25821,9.226744,9.310382
402,8.872668,7.9144917,8.8718815,9.114701,8.585269,9.414714,9.20666,9.178334,9.048109,9.245477
403,8.984536,7.9771633,8.898019,9.258644,8.74939,9.372062,9.204936,9.033507,8.938801,9.421426
404,8.8686075,7.9619994,9.064993,9.080953,9.063623,9.435598,9.185179,9.074606,8.735683,9.211075
405,8.888674,7.89955,9.226292,9.020998,9.267369,9.254077,8.909833,9.053618,8.583456,9.301883
406,8.901163,7.9165196,9.280634,8.955122,9.498566,9.148277,8.78896,8.896313,8.512848,9.354595
407,8.890863,7.87274,9.228541,8.871074,9.731415,9.172228,8.777401,8.759694,8.542814,9.244109
408,8.971779,8.101194,9.06393,8.840389,9.891629,9.3906145,8.719802,8.682903,8.414411,9.218415
409,8.949066,8.479999,9.00689,8.873786,10.1876745,9.355977,8.570379,8.582809,8.551367,9.319613
410,8.989574,8.887301,8.803986,8.858528,10.336979,9.413491,8.461701,8.600134,8.479429,9.30828
411,9.073866,8.850001,8.803181,8.771913,10.457734,9.404491,8.227457,8.594462,8.530957,9.193507
412,9.163619,9.042742,8.716281,8.884816,10.417089,9.497284,8.191924,8.580824,8.694105,9.376701
413,9.279389,9.038158,8.510374,8.879857,10.470011,9.527729,8.282656,8.487706,8.917228,9.623607
414,9.248633,9.257872,8.319841,8.967776,10.34807,9.5652275,8.299252,8.321239,8.950685,9.716967
415,9.24503,9.443141,8.206887,9.055955,10.240735,9.604377,8.28088,8.222074,8.968392,9.684329
416,9.190547,9.653318,8.126592,9.290706,10.088183,9.676447,8.3064785,8.24156,9.022881,9.57663
417,9.374208,9.638295,8.051963,9.368286,9.894816,9.795488,8.332207,8.3300495,8.970738,9.622871
418,9.419475,9.506472,8.034985,9.209665,9.652588,9.792287,8.256314,8.191913,8.859071,9.613528
419,9.41176,9.38932,7.9996047,9.060639,9.426488,9.80886,8.354506,8.204203,8.731836,9.586185
420,9.337777,9.192035,7.841711,9.075354,9.160003,9.910058,8.383543,8.119795,8.626207,9.599585
421,9.183933,9.175258,7.803086,9.108896,9.128812,10.019616,8.483896,8.074391,8.568661,9.619385
422,9.137691,9.210439,7.9834332,9.213648,8.866552,10.056977,8.614726,8.166533,8.575012,9.491773
423,9.171681,9.245149,8.080429,9.277404,8.811443,10.055066,8.651754,8.463197,8.6836605,9.668756
424,9.055284,9.280139,8.333856,9.31836,8.745331,9.947514,8.653152,8.689912,8.493682,9.828951
425,8.965205,9.24487,8.481144,9.301764,8.913475,9.940645,8.655492,8.686089,8.380626,9.908628
426,8.866213,9.286298,8.674222,9.271724,8.980531,9.8349285,8.782991,8.724713,8.332106,9.936363
427,8.759265,9.42522,8.7941,9.319545,9.04665,9.689626,8.870007,8.588124,8.216142,10.04695
428,8.602891,9.609954,8.8080225,9.319224,8.992341,9.790015,8.916673,8.479729,8.306932,10.012394
429,8.566824,9.657279,8.829472,9.107823,8.9307375,9.697336,8.899554,8.629548,8.299569,10.080601
430,8.382862,9.740658,8.848522,8.947814,8.980825,9.698615,8.967619,8.618037,8.314611,10.217494
431,8.237478,9.708245,8.707352,8.928927,9.070296,9.50122,9.03641,8.706624,8.2983,10.209336
432,8.160568,9.743878,8.673423,8.864538,9.139131,9.4641905,9.095857,8.772356,8.176883,10.166302
433,8.201555,9.798138,8.606093,8.753534,9.061546,9.241882,9.076829,8.720492,8.028095,9.949705
434,8.5115,9.746385,8.66368,8.736657,9.128907,9.151191,9.22078,8.802526,7.909243,9.412001
435,8.716963,9.669635,8.8385515,8.757342,9.133271,9.049816,9.192317,8.867549,7.8403435,9.121211
436,8.785513,9.512881,8.970575,8.951495,9.06497,9.054425,9.282021,8.915843,7.769555,9.0026655
437,8.799849,9.417392,9.237261,9.060779,9.046067,8.89485,9.263751,8.907827,7.873052,8.824941
438,8.669779,9.369234,9.318804,9.317181,8.976707,8.929813,9.099663,8.761143,7.9575515,8.72815
439,8.527338,9.415101,9.542078,9.506747,8.818158,9.128151,9.137773,8.566287,7.917056,8.661135
440,8.371597,9.383218,9.737898,9.60576,8.617135,9.218393,9.083446,8.374004,7.982064,8.575976
441,8.476427,9.4859705,9.932598,9.551861,8.473351,9.447442,8.988504,8.346187,8.126603,8.371382
442,8.285862,9.499099,10.006941,9.35237,8.292873,9.525619,8.769311,8.415537,8.2267,8.260645
443,8.139089,9.510087,10.186443,9.272315,8.268139,9.545266,8.711576,8.458946,8.278353,8.196584
444,7.905918,9.603365,10.145466,9.194451,8.236124,9.452372,8.697825,8.427231,8.357964,8.241952
445,7.6193566,9.537554,9.972813,9.196408,8.317715,9.380084,8.756887,8.573288,8.305947,8.17983
446,7.389661,9.46976,9.992709,9.014266,8.374626,9.313071,8.851657,8.548513,8.4172735,8.26634
447,7.3333955,9.335887,9.991874,9.037501,8.472981,9.178375,8.836644,8.56159,8.531294,8.161543
448,7.3342094,9.220464,9.849342,8.95774,8.42459,8.885919,8.837757,8.586371,8.620806,8.116966
449,7.251709,8.947133,9.683805,8.825367,8.475877,8.834569,8.762649,8.688834,8.550875,8.207659
450,7.2448363,8.550736,9.465279,8.56002,8.450147,8.801382,8.611432,8.743942,8.41488,8.385842
451,7.257126,8.489637,9.551222,8.48752,8.416911,8.749014,8.523436,8.7538805,8.35738,8.397541
452,7.281555,8.505209,9.47816,8.455108,8.585895,8.81144,8.630786,8.796847,8.237076,8.555706
453,7.5260525,8.452343,9.536564,8.367924,8.721319,8.966989,8.764397,8.82458,8.211625,8.607832
454,7.613587,8.554924,9.481579,8.455367,8.71825,9.031981,8.859197,8.860899,8.234827,8.621376
455,7.8153753,8.559351,9.479295,8.417727,8.704648,9.05319,8.775499,9.107528,8.164161,8.785419
456,7.9475474,8.424737,9.381605,8.348115,8.775088,9.0221195,8.717774,9.304999,8.167951,8.975168
457,8.045643,8.292473,9.424945,8.434498,8.610975,9.03034,8.710502,9.310229,8.172755,9.167538
458,8.173002,8.363876,9.458433,8.560307,8.634689,9.043973,8.804262,9.310719,8.220595,9.261204
459,8.503148,8.452492,9.410317,8.67778,8.646064,8.931122,8.697772,9.35223,8.1142435,9.330594
460,8.677983,8.510227,9.409493,8.660765,8.674649,8.847253,8.505411,9.270489,8.006242,9.2827215
461,8.797068,8.522057,9.362577,8.6616535,8.6096,8.63871,8.403256,9.350428,8.077678,9.3159275
462,8.868533,8.519665,9.237873,8.6020565,8.696574,8.520385,8.228786,9.465484,7.928893,9.4363785
463,8.921251,8.623104,9.272569,8.765188,8.791517,8.361049,8.241425,9.474114,7.82248,9.435824
464,8.911883,8.5568495,9.385369,8.921419,8.786209,8.505498,8.387381,9.450813,7.8273764,9.447769
465,9.008375,8.604222,9.51299,9.014043,8.89428,8.588985,8.512351,9.429714,7.8092694,9.377416
