t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,45.0,40.0,35.0,43.0,46.0,48.0,46.0,37.0,60.0,43.0
331,42.0,41.0,36.0,41.0,42.0,49.0,55.0,38.0,61.0,34.0
332,41.0,41.0,34.0,45.0,42.0,52.0,53.0,43.0,57.0,35.0
333,40.0,39.0,32.0,41.0,42.0,51.0,45.0,49.0,58.0,39.0
334,41.0,37.0,32.0,41.0,41.0,48.0,57.0,45.0,50.0,41.0
335,41.0,34.0,31.0,37.0,46.0,51.0,59.0,41.0,45.0,46.0
336,40.0,27.0,31.0,44.0,44.0,55.0,57.0,46.0,41.0,41.0
337,42.0,28.0,35.0,43.0,43.0,58.0,64.0,48.0,42.0,39.0
338,47.0,33.0,35.0,52.0,40.0,58.0,55.0,43.0,33.0,44.0
339,46.0,31.0,34.0,47.0,33.0,53.0,48.0,53.0,36.0,51.0
340,47.0,44.0,32.0,42.0,27.0,47.0,50.0,44.0,34.0,52.0
341,47.0,45.0,32.0,42.0,28.0,47.0,50.0,46.0,36.0,51.0
342,44.0,42.0,35.0,43.0,31.0,49.0,50.0,49.0,38.0,46.0
343,47.0,40.0,35.0,42.0,33.0,47.0,55.0,52.0,41.0,46.0
344,45.0,48.0,33.0,46.0,34.0,45.0,51.0,49.0,39.0,48.0
345,47.0,45.0,28.0,47.0,31.0,48.0,49.0,49.0,45.0,52.0
346,47.0,45.0,29.0,43.0,30.0,50.0,56.0,39.0,47.0,51.0
347,49.0,49.0,31.0,42.0,37.0,50.0,56.0,33.0,45.0,48.0
348,47.0,44.0,32.0,39.0,34.0,49.0,61.0,33.0,44.0,51.0
349,41.0,38.0,31.0,41.0,35.0,47.0,58.0,38.0,44.0,49.0
350,35.0,42.0,30.0,40.0,35.0,44.0,54.0,37.0,42.0,48.0
351,35.0,38.0,29.0,43.0,28.0,42.0,50.0,47.0,45.0,45.0
352,36.0,38.0,31.0,43.0,34.0,39.0,45.0,39.0,48.0,47.0
353,38.0,43.0,32.0,37.0,39.0,40.0,48.0,38.0,46.0,48.0
354,39.0,40.0,35.0,38.0,43.0,41.0,50.0,43.0,49.0,49.0
355,39.0,35.0,41.0,40.0,44.0,44.0,46.0,47.0,48.0,42.0
356,43.0,34.0,37.0,41.0,42.0,44.0,43.0,45.0,42.0,40.0
357,39.0,38.0,36.0,40.0,43.0,45.0,38.0,49.0,41.0,38.0
358,35.0,36.0,34.0,40.0,42.0,45.0,41.0,40.0,41.0,43.0
359,39.0,30.0,36.0,37.0,41.0,49.0,43.0,40.0,44.0,41.0
360,40.0,29.0,40.0,34.0,40.0,43.0,51.0,37.0,40.0,42.0
361,43.0,30.0,39.0,34.0,41.0,44.0,52.0,35.0,40.0,44.0
362,44.0,34.0,42.0,33.0,43.0,45.0,53.0,39.0,42.0,44.0
363,43.0,35.0,36.0,35.0,40.0,48.0,55.0,41.0,41.0,41.0
364,46.0,38.0,32.0,35.0,37.0,47.0,51.0,46.0,39.0,39.0
365,48.0,40.0,29.0,37.0,39.0,47.0,50.0,47.0,40.0,41.0
366,45.0,40.0,28.0,35.0,44.0,41.0,55.0,49.0,47.0,50.0
367,49.0,46.0,32.0,39.0,45.0,43.0,48.0,48.0,45.0,44.0
368,47.0,49.0,35.0,37.0,46.0,41.0,44.0,48.0,42.0,37.0
369,45.0,50.0,32.0,42.0,39.0,43.0,43.0,49.0,46.0,48.0
370,49.0,51.0,31.0,37.0,38.0,48.0,43.0,48.0,48.0,51.0
371,48.0,51.0,29.0,35.0,39.0,44.0,39.0,54.0,53.0,49.0
372,48.0,54.0,27.0,35.0,37.0,41.0,45.0,56.0,53.0,52.0
373,50.0,46.0,32.0,40.0,37.0,44.0,45.0,50.0,53.0,46.0
374,42.0,46.0,36.0,37.0,37.0,49.0,47.0,45.0,53.0,46.0
375,45.0,46.0,34.0,42.0,35.0,42.0,47.0,42.0,47.0,47.0
376,50.0,50.0,37.0,35.0,39.0,38.0,44.0,42.0,47.0,43.0
377,51.0,49.0,32.0,32.0,43.0,34.0,41.0,45.0,49.0,40.0
378,44.0,51.0,33.0,40.0,40.0,33.0,42.0,49.0,49.0,36.0
379,40.0,47.0,36.0,36.0,37.0,32.0,41.0,43.0,43.0,32.0
380,41.0,47.0,36.0,34.0,38.0,35.0,42.0,46.0,42.0,39.0
381,39.0,49.0,41.0,35.0,38.0,36.0,41.0,44.0,40.0,49.0
382,46.0,49.0,38.0,38.0,35.0,35.0,43.0,47.0,37.0,49.0
383,43.0,52.0,35.0,33.0,31.0,38.0,49.0,44.0,34.0,43.0
384,44.0,56.0,38.0,35.0,32.0,36.0,49.0,41.0,30.0,46.0
385,48.0,56.0,44.0,39.0,34.0,38.0,49.0,35.0,24.0,51.0
386,39.0,47.0,45.0,42.0,35.0,38.0,45.0,34.0,25.0,49.0
387,37.0,43.0,44.0,44.0,37.0,38.0,42.0,39.0,35.0,53.0
388,42.0,41.0,43.0,46.0,33.0,41.0,38.0,41.0,31.0,53.0
389,38.0,38.0,44.0,41.0,35.0,47.0,38.0,44.0,29.0,46.0
390,43.0,39.0,40.0,43.0,35.0,44.0,41.0,48.0,31.0,49.0
391,38.0,43.0,43.0,47.0,36.0,39.0,42.0,46.0,26.0,46.0
392,38.0,40.0,43.0,48.0,39.0,36.0,48.0,41.0,28.0,37.0
393,40.0,38.0,48.0,50.0,41.0,32.0,49.0,43.0,31.0,34.0
394,46.0,41.0,39.0,51.0,39.0,30.0,44.0,44.0,28.0,39.0
395,41.0,42.0,38.0,41.0,37.0,33.0,50.0,38.0,32.0,38.0
396,45.0,43.0,40.0,40.0,40.0,30.0,52.0,37.0,29.0,46.0
397,48.0,43.0,40.0,44.0,45.0,29.0,52.0,35.0,28.0,41.0
398,47.0,47.0,42.0,42.0,46.0,31.0,53.0,37.0,30.0,33.0
399,47.0,45.0,41.0,45.0,45.0,31.0,51.0,39.0,37.0,39.0
400,46.0,43.0,38.0,47.0,43.0,34.0,44.0,38.0,38.0,40.0
401,44.0,48.0,43.0,44.0,40.0,37.0,45.0,36.0,38.0,44.0
402,42.0,56.0,41.0,38.0,40.0,29.0,49.0,39.0,38.0,42.0
403,41.0,56.0,42.0,38.0,46.0,32.0,50.0,40.0,40.0,42.0
404,37.0,49.0,44.0,36.0,46.0,28.0,56.0,43.0,38.0,43.0
405,40.0,47.0,46.0,39.0,43.0,28.0,53.0,41.0,37.0,46.0
406,49.0,46.0,44.0,42.0,47.0,27.0,51.0,41.0,42.0,50.0
407,45.0,44.0,44.0,40.0,46.0,27.0,54.0,44.0,42.0,52.0
408,45.0,42.0,43.0,38.0,45.0,26.0,53.0,46.0,38.0,50.0
409,52.0,41.0,40.0,36.0,48.0,26.0,55.0,45.0,43.0,49.0
410,50.0,36.0,38.0,40.0,48.0,28.0,61.0,45.0,45.0,50.0
411,51.0,37.0,35.0,41.0,48.0,35.0,53.0,42.0,46.0,49.0
412,54.0,40.0,36.0,44.0,51.0,37.0,48.0,37.0,51.0,51.0
413,53.0,43.0,35.0,40.0,45.0,32.0,45.0,35.0,47.0,53.0
414,49.0,37.0,38.0,41.0,42.0,33.0,42.0,29.0,44.0,60.0
415,53.0,37.0,43.0,38.0,43.0,41.0,46.0,26.0,43.0,53.0
416,44.0,37.0,41.0,41.0,47.0,42.0,47.0,29.0,41.0,51.0
417,41.0,40.0,39.0,43.0,50.0,48.0,50.0,29.0,40.0,52.0
418,44.0,39.0,42.0,48.0,48.0,50.0,54.0,33.0,39.0,53.0
419,40.0,36.0,41.0,46.0,47.0,50.0,46.0,34.0,40.0,50.0
420,37.0,34.0,44.0,36.0,50.0,48.0,45.0,36.0,42.0,54.0
421,43.0,37.0,51.0,33.0,49.0,40.0,53.0,37.0,41.0,52.0
422,43.0,34.0,44.0,37.0,51.0,46.0,56.0,38.0,36.0,46.0
423,47.0,31.0,42.0,40.0,53.0,45.0,58.0,38.0,32.0,46.0
424,54.0,36.0,44.0,39.0,50.0,44.0,53.0,36.0,35.0,43.0
425,49.0,38.0,44.0,35.0,54.0,41.0,51.0,34.0,37.0,43.0
426,51.0,37.0,39.0,34.0,54.0,42.0,52.0,39.0,36.0,43.0
427,52.0,42.0,44.0,32.0,54.0,37.0,55.0,43.0,36.0,45.0
428,51.0,35.0,46.0,35.0,55.0,40.0,57.0,42.0,31.0,41.0
429,50.0,39.0,40.0,36.0,52.0,38.0,53.0,40.0,34.0,46.0
430,51.0,34.0,39.0,38.0,46.0,41.0,47.0,38.0,36.0,47.0
431,43.0,35.0,37.0,35.0,42.0,48.0,41.0,38.0,44.0,44.0
432,39.0,35.0,35.0,33.0,39.0,47.0,41.0,37.0,44.0,46.0
433,41.0,37.0,40.0,35.0,37.0,46.0,47.0,37.0,40.0,52.0
434,43.0,39.0,43.0,36.0,43.0,46.0,44.0,36.0,43.0,47.0
435,40.0,37.0,46.0,38.0,43.0,51.0,42.0,39.0,47.0,45.0
436,46.0,41.0,43.0,40.0,38.0,44.0,41.0,36.0,47.0,48.0
437,42.0,42.0,43.0,37.0,42.0,42.0,47.0,34.0,44.0,50.0
438,45.0,43.0,45.0,36.0,46.0,46.0,49.0,32.0,43.0,50.0
439,44.0,45.0,45.0,38.0,49.0,46.0,51.0,37.0,41.0,51.0
440,46.0,50.0,45.0,46.0,52.0,48.0,52.0,45.0,40.0,53.0
441,51.0,49.0,41.0,44.0,47.0,49.0,47.0,49.0,39.0,48.0
442,46.0,47.0,36.0,47.0,46.0,47.0,45.0,48.0,42.0,43.0
443,40.0,48.0,41.0,45.0,47.0,51.0,44.0,38.0,36.0,47.0
444,42.0,46.0,33.0,42.0,49.0,52.0,44.0,40.0,37.0,51.0
445,40.0,47.0,34.0,40.0,50.0,43.0,48.0,47.0,41.0,47.0
446,40.0,47.0,37.0,46.0,46.0,43.0,44.0,52.0,41.0,50.0
447,43.0,52.0,38.0,38.0,38.0,49.0,42.0,53.0,38.0,46.0
448,43.0,52.0,37.0,36.0,33.0,46.0,46.0,40.0,46.0,46.0
449,34.0,51.0,40.0,36.0,40.0,46.0,46.0,36.0,39.0,46.0
450,37.0,55.0,38.0,37.0,40.0,51.0,45.0,39.0,31.0,50.0
451,38.0,59.0,37.0,41.0,42.0,43.0,53.0,39.0,35.0,53.0
452,42.0,62.0,35.0,46.0,44.0,41.0,55.0,40.0,37.0,54.0
453,43.0,60.0,38.0,41.0,39.0,46.0,53.0,40.0,37.0,51.0
454,47.0,63.0,43.0,46.0,42.0,47.0,55.0,38.0,43.0,54.0
455,51.0,62.0,39.0,47.0,40.0,49.0,53.0,35.0,36.0,56.0
456,51.0,64.0,37.0,52.0,44.0,46.0,49.0,37.0,35.0,57.0
457,46.0,65.0,42.0,47.0,46.0,45.0,51.0,39.0,40.0,55.0
458,52.0,64.0,42.0,46.0,48.0,46.0,55.0,43.0,41.0,55.0
459,52.0,58.0,43.0,44.0,44.0,47.0,58.0,48.0,45.0,55.0
460,53.0,58.0,43.0,41.0,46.0,45.0,55.0,44.0,48.0,59.0
461,50.0,57.0,44.0,38.0,49.0,40.0,51.0,43.0,45.0,57.0
462,52.0,53.0,49.0,34.0,46.0,40.0,48.0,41.0,47.0,54.0
463,47.0,48.0,45.0,35.0,48.0,39.0,49.0,41.0,46.0,48.0
464,45.0,47.0,48.0,39.0,49.0,33.0,52.0,45.0,52.0,48.0
465,41.0,46.0,50.0,37.0,46.0,38.0,51.0,47.0,53.0,48.0
466,41.0,40.0,46.0,44.0,46.0,45.0,54.0,46.0,52.0,44.0
467,35.0,36.0,48.0,42.0,45.0,40.0,53.0,45.0,53.0,41.0
468,41.0,35.0,51.0,32.0,51.0,40.0,48.0,40.0,51.0,43.0
469,46.0,34.0,47.0,34.0,49.0,40.0,46.0,43.0,50.0,39.0
470,41.0,33.0,40.0,36.0,46.0,43.0,42.0,44.0,49.0,39.0
471,41.0,35.0,41.0,39.0,48.0,44.0,41.0,44.0,53.0,36.0
472,51.0,37.0,40.0,43.0,44.0,50.0,45.0,40.0,56.0,39.0
473,47.0,31.0,43.0,42.0,47.0,52.0,49.0,40.0,57.0,36.0
474,47.0,35.0,43.0,38.0,50.0,53.0,51.0,39.0,52.0,32.0
475,48.0,34.0,42.0,38.0,46.0,50.0,48.0,31.0,50.0,32.0
476,45.0,34.0,44.0,40.0,47.0,49.0,56.0,29.0,55.0,32.0
477,44.0,40.0,50.0,42.0,51.0,42.0,62.0,34.0,55.0,32.0
478,50.0,44.0,50.0,43.0,44.0,40.0,62.0,29.0,56.0,34.0
479,48.0,42.0,49.0,43.0,47.0,30.0,62.0,26.0,60.0,34.0
480,50.0,40.0,49.0,45.0,50.0,32.0,60.0,34.0,58.0,32.0
481,55.0,33.0,52.0,47.0,55.0,39.0,61.0,34.0,59.0,34.0
482,55.0,36.0,51.0,46.0,56.0,37.0,63.0,36.0,61.0,33.0
483,56.0,43.0,48.0,47.0,45.0,39.0,54.0,38.0,62.0,35.0
484,56.0,42.0,49.0,48.0,49.0,43.0,52.0,34.0,63.0,37.0
485,48.0,42.0,41.0,46.0,47.0,44.0,47.0,35.0,62.0,44.0
486,47.0,49.0,40.0,50.0,45.0,47.0,47.0,38.0,60.0,39.0
487,48.0,39.0,46.0,50.0,45.0,48.0,43.0,36.0,56.0,41.0
488,46.0,32.0,48.0,49.0,53.0,49.0,41.0,38.0,48.0,36.0
489,48.0,35.0,47.0,44.0,48.0,49.0,41.0,40.0,45.0,41.0
490,54.0,35.0,48.0,34.0,41.0,46.0,47.0,39.0,45.0,45.0
491,58.0,35.0,45.0,33.0,40.0,41.0,45.0,42.0,49.0,45.0
492,57.0,37.0,49.0,36.0,45.0,36.0,43.0,45.0,51.0,48.0
493,49.0,36.0,51.0,34.0,43.0,36.0,44.0,43.0,51.0,43.0
494,50.0,37.0,53.0,30.0,46.0,39.0,49.0,44.0,46.0,45.0
495,52.0,43.0,48.0,31.0,53.0,39.0,43.0,48.0,47.0,46.0
496,51.0,39.0,51.0,33.0,47.0,41.0,44.0,53.0,49.0,43.0
497,56.0,33.0,51.0,43.0,47.0,28.0,42.0,53.0,52.0,45.0
498,56.0,36.0,46.0,44.0,47.0,30.0,38.0,54.0,56.0,46.0
499,52.0,36.0,54.0,45.0,42.0,34.0,41.0,48.0,58.0,49.0
500,55.0,35.0,54.0,38.0,39.0,33.0,51.0,52.0,49.0,49.0
501,57.0,32.0,50.0,39.0,41.0,30.0,44.0,52.0,47.0,48.0
502,58.0,32.0,50.0,40.0,37.0,32.0,44.0,52.0,53.0,44.0
503,57.0,31.0,49.0,48.0,37.0,37.0,42.0,46.0,55.0,47.0
504,59.0,35.0,50.0,42.0,38.0,42.0,44.0,49.0,51.0,48.0
505,51.0,34.0,51.0,38.0,37.0,46.0,45.0,48.0,51.0,49.0
506,49.0,32.0,46.0,47.0,40.0,47.0,48.0,47.0,49.0,47.0
507,47.0,32.0,43.0,38.0,39.0,46.0,47.0,50.0,45.0,41.0
508,46.0,37.0,50.0,33.0,36.0,43.0,46.0,41.0,44.0,44.0
509,47.0,42.0,46.0,38.0,40.0,45.0,41.0,42.0,50.0,43.0
510,46.0,46.0,49.0,36.0,42.0,48.0,37.0,50.0,50.0,45.0
511,44.0,36.0,50.0,33.0,40.0,51.0,41.0,48.0,51.0,51.0
512,43.0,33.0,43.0,37.0,44.0,46.0,43.0,43.0,51.0,52.0
513,46.0,34.0,45.0,40.0,47.0,46.0,43.0,35.0,50.0,47.0
514,47.0,38.0,45.0,43.0,45.0,43.0,49.0,32.0,51.0,47.0
515,46.0,39.0,39.0,48.0,45.0,40.0,50.0,33.0,56.0,49.0
516,49.0,40.0,41.0,47.0,51.0,40.0,49.0,34.0,57.0,48.0
517,48.0,36.0,45.0,49.0,48.0,41.0,46.0,36.0,61.0,45.0
518,47.0,40.0,41.0,51.0,50.0,43.0,49.0,36.0,64.0,47.0
519,50.0,43.0,44.0,43.0,52.0,43.0,50.0,35.0,68.0,47.0
520,44.0,43.0,48.0,44.0,49.0,46.0,59.0,32.0,57.0,41.0
521,40.0,48.0,47.0,48.0,46.0,49.0,55.0,30.0,51.0,42.0
522,46.0,51.0,51.0,50.0,42.0,48.0,55.0,27.0,55.0,36.0
523,51.0,44.0,50.0,46.0,43.0,47.0,50.0,26.0,53.0,40.0
524,43.0,41.0,52.0,44.0,42.0,47.0,51.0,30.0,56.0,45.0
525,42.0,39.0,54.0,38.0,47.0,49.0,53.0,33.0,55.0,37.0
526,39.0,43.0,56.0,31.0,40.0,45.0,57.0,27.0,53.0,39.0
527,39.0,44.0,53.0,30.0,33.0,43.0,52.0,31.0,50.0,45.0
528,45.0,43.0,51.0,32.0,37.0,40.0,51.0,38.0,44.0,43.0
529,43.0,44.0,54.0,34.0,42.0,41.0,50.0,41.0,45.0,48.0
530,46.0,43.0,55.0,37.0,44.0,44.0,50.0,45.0,44.0,40.0
531,47.0,38.0,54.0,34.0,48.0,46.0,49.0,43.0,43.0,32.0
532,46.0,45.0,53.0,35.0,48.0,43.0,51.0,37.0,46.0,33.0
533,48.0,42.0,52.0,37.0,45.0,48.0,49.0,36.0,47.0,35.0
534,49.0,43.0,54.0,38.0,45.0,44.0,54.0,38.0,42.0,31.0
535,46.0,44.0,53.0,43.0,51.0,48.0,57.0,38.0,43.0,33.0
536,47.0,42.0,53.0,45.0,48.0,48.0,54.0,41.0,50.0,35.0
537,48.0,43.0,52.0,40.0,47.0,48.0,60.0,43.0,56.0,28.0
538,44.0,46.0,52.0,35.0,47.0,52.0,61.0,48.0,52.0,32.0
539,47.0,45.0,50.0,39.0,45.0,54.0,62.0,48.0,45.0,32.0
540,50.0,46.0,52.0,38.0,44.0,44.0,58.0,48.0,48.0,30.0
541,53.0,44.0,56.0,40.0,50.0,48.0,60.0,47.0,50.0,34.0
542,52.0,43.0,58.0,38.0,48.0,51.0,64.0,52.0,53.0,34.0
543,55.0,43.0,54.0,36.0,49.0,52.0,56.0,49.0,53.0,30.0
544,58.0,43.0,53.0,36.0,57.0,49.0,51.0,46.0,46.0,35.0
545,56.0,42.0,49.0,39.0,59.0,49.0,52.0,53.0,47.0,34.0
546,57.0,50.0,47.0,40.0,58.0,43.0,51.0,48.0,51.0,30.0
547,56.0,49.0,51.0,38.0,64.0,43.0,51.0,49.0,45.0,34.0
548,57.0,52.0,49.0,36.0,67.0,50.0,56.0,51.0,44.0,39.0
549,54.0,50.0,48.0,37.0,68.0,51.0,56.0,49.0,41.0,42.0
550,50.0,53.0,46.0,36.0,67.0,55.0,45.0,43.0,44.0,45.0
551,50.0,53.0,45.0,37.0,56.0,52.0,43.0,37.0,50.0,44.0
552,47.0,56.0,44.0,37.0,49.0,49.0,47.0,42.0,57.0,45.0
553,44.0,50.0,44.0,32.0,55.0,50.0,46.0,45.0,54.0,41.0
554,41.0,53.0,38.0,38.0,54.0,48.0,48.0,50.0,54.0,42.0
555,39.0,45.0,40.0,31.0,52.0,45.0,51.0,54.0,64.0,39.0
556,32.0,39.0,42.0,33.0,56.0,43.0,45.0,46.0,67.0,41.0
557,31.0,38.0,41.0,40.0,54.0,43.0,42.0,47.0,60.0,45.0
558,33.0,40.0,47.0,41.0,58.0,36.0,47.0,52.0,61.0,43.0
559,30.0,40.0,46.0,39.0,52.0,33.0,48.0,56.0,60.0,41.0
560,28.0,47.0,44.0,43.0,49.0,41.0,49.0,59.0,58.0,47.0
561,30.0,41.0,42.0,40.0,55.0,43.0,50.0,57.0,61.0,50.0
562,28.0,33.0,44.0,39.0,60.0,45.0,53.0,53.0,66.0,44.0
563,28.0,34.0,40.0,40.0,60.0,48.0,51.0,55.0,60.0,46.0
564,26.0,34.0,41.0,40.0,60.0,38.0,53.0,59.0,64.0,45.0
565,30.0,35.0,43.0,35.0,57.0,37.0,47.0,59.0,61.0,46.0
566,32.0,41.0,46.0,30.0,52.0,42.0,46.0,64.0,61.0,41.0
567,32.0,40.0,40.0,33.0,50.0,42.0,49.0,61.0,61.0,37.0
568,34.0,36.0,43.0,36.0,57.0,42.0,51.0,61.0,68.0,39.0
569,34.0,40.0,44.0,35.0,53.0,38.0,49.0,55.0,62.0,39.0
570,38.0,44.0,47.0,38.0,53.0,39.0,51.0,50.0,64.0,41.0
571,40.0,40.0,49.0,34.0,53.0,47.0,52.0,48.0,60.0,41.0
572,38.0,40.0,46.0,37.0,51.0,50.0,58.0,48.0,51.0,33.0
573,40.0,37.0,37.0,41.0,54.0,47.0,56.0,47.0,54.0,31.0
574,45.0,39.0,37.0,41.0,55.0,44.0,53.0,44.0,58.0,32.0
575,42.0,41.0,35.0,42.0,58.0,37.0,48.0,45.0,56.0,36.0
576,43.0,35.0,34.0,48.0,65.0,32.0,46.0,43.0,60.0,37.0
577,43.0,31.0,31.0,44.0,63.0,33.0,49.0,45.0,58.0,44.0
578,41.0,33.0,36.0,44.0,58.0,33.0,52.0,48.0,51.0,38.0
579,41.0,31.0,37.0,48.0,61.0,35.0,48.0,47.0,49.0,32.0
580,46.0,31.0,35.0,47.0,63.0,42.0,40.0,45.0,52.0,39.0
581,43.0,32.0,32.0,57.0,58.0,37.0,39.0,50.0,48.0,40.0
582,48.0,33.0,39.0,51.0,55.0,36.0,46.0,50.0,47.0,40.0
583,48.0,33.0,39.0,53.0,53.0,39.0,44.0,45.0,51.0,43.0
584,44.0,31.0,41.0,48.0,43.0,42.0,45.0,49.0,55.0,44.0
585,41.0,26.0,42.0,50.0,44.0,43.0,43.0,51.0,55.0,46.0
586,46.0,30.0,44.0,52.0,45.0,43.0,39.0,45.0,55.0,45.0
587,43.0,32.0,46.0,50.0,45.0,43.0,37.0,48.0,56.0,45.0
588,43.0,28.0,39.0,49.0,45.0,44.0,34.0,49.0,61.0,44.0
589,43.0,30.0,39.0,45.0,46.0,43.0,33.0,46.0,58.0,49.0
590,48.0,29.0,41.0,44.0,44.0,43.0,43.0,49.0,59.0,47.0
591,45.0,25.0,40.0,45.0,45.0,46.0,39.0,49.0,55.0,49.0
592,47.0,30.0,40.0,43.0,45.0,47.0,35.0,51.0,57.0,48.0
593,47.0,31.0,44.0,38.0,44.0,46.0,37.0,55.0,55.0,47.0
594,51.0,28.0,42.0,42.0,38.0,48.0,37.0,55.0,56.0,48.0
595,44.0,27.0,38.0,46.0,37.0,49.0,39.0,54.0,57.0,50.0
596,41.0,32.0,48.0,43.0,38.0,44.0,38.0,57.0,49.0,48.0
597,42.0,31.0,43.0,48.0,37.0,36.0,38.0,53.0,51.0,47.0
598,39.0,28.0,42.0,45.0,40.0,33.0,37.0,56.0,55.0,47.0
599,40.0,39.0,41.0,44.0,42.0,41.0,34.0,49.0,53.0,44.0
600,43.0,42.0,42.0,46.0,45.0,36.0,35.0,48.0,56.0,40.0
601,45.0,42.0,42.0,45.0,47.0,36.0,36.0,51.0,59.0,38.0
602,41.0,43.0,45.0,43.0,42.0,44.0,35.0,50.0,53.0,43.0
603,39.0,43.0,41.0,48.0,46.0,45.0,33.0,48.0,53.0,43.0
604,41.0,47.0,43.0,47.0,44.0,45.0,36.0,47.0,56.0,42.0
605,42.0,54.0,42.0,43.0,48.0,46.0,36.0,50.0,52.0,46.0
606,43.0,43.0,47.0,44.0,48.0,45.0,40.0,50.0,53.0,51.0
607,44.0,46.0,44.0,40.0,46.0,46.0,43.0,52.0,50.0,50.0
608,35.0,49.0,43.0,40.0,44.0,48.0,39.0,58.0,48.0,50.0
609,35.0,50.0,42.0,42.0,53.0,52.0,38.0,54.0,44.0,52.0
610,37.0,52.0,37.0,47.0,47.0,51.0,47.0,53.0,44.0,56.0
611,37.0,56.0,38.0,46.0,48.0,58.0,42.0,52.0,39.0,54.0
612,35.0,49.0,41.0,44.0,49.0,56.0,46.0,44.0,35.0,54.0
613,42.0,44.0,45.0,45.0,44.0,56.0,51.0,45.0,37.0,53.0
614,39.0,41.0,43.0,46.0,42.0,57.0,51.0,48.0,35.0,55.0
615,40.0,44.0,45.0,39.0,40.0,51.0,49.0,49.0,38.0,59.0
616,44.0,44.0,46.0,43.0,44.0,51.0,48.0,46.0,40.0,60.0
617,39.0,47.0,45.0,45.0,51.0,52.0,42.0,50.0,39.0,52.0
618,36.0,42.0,48.0,41.0,49.0,45.0,43.0,57.0,35.0,52.0
619,44.0,39.0,48.0,39.0,44.0,48.0,46.0,56.0,38.0,52.0
620,38.0,37.0,47.0,35.0,42.0,38.0,47.0,61.0,40.0,55.0
621,40.0,39.0,43.0,34.0,45.0,35.0,47.0,56.0,39.0,61.0
622,33.0,39.0,41.0,34.0,46.0,38.0,53.0,59.0,45.0,61.0
623,35.0,41.0,42.0,37.0,50.0,49.0,46.0,58.0,53.0,57.0
624,42.0,37.0,43.0,40.0,51.0,44.0,43.0,51.0,53.0,59.0
625,43.0,41.0,42.0,38.0,53.0,46.0,49.0,51.0,51.0,51.0
626,44.0,41.0,45.0,34.0,46.0,43.0,57.0,53.0,46.0,50.0
627,37.0,45.0,41.0,34.0,44.0,42.0,50.0,47.0,46.0,50.0
628,35.0,39.0,39.0,39.0,48.0,41.0,48.0,45.0,50.0,49.0
629,38.0,38.0,37.0,44.0,43.0,41.0,45.0,44.0,52.0,45.0
630,44.0,42.0,38.0,35.0,45.0,43.0,44.0,40.0,55.0,47.0
631,44.0,42.0,33.0,43.0,46.0,45.0,46.0,40.0,57.0,39.0
632,33.0,34.0,32.0,32.0,45.0,40.0,47.0,44.0,50.0,38.0
633,31.0,35.0,29.0,26.0,45.0,35.0,46.0,44.0,48.0,37.0
634,37.0,34.0,31.0,29.0,44.0,33.0,49.0,44.0,53.0,39.0
635,36.0,34.0,32.0,28.0,50.0,29.0,51.0,42.0,51.0,39.0
636,38.0,36.0,33.0,28.0,42.0,31.0,46.0,42.0,48.0,44.0
637,40.0,39.0,32.0,28.0,41.0,33.0,48.0,43.0,55.0,43.0
638,37.0,45.0,29.0,27.0,39.0,28.0,52.0,47.0,54.0,39.0
639,34.0,44.0,26.0,27.0,37.0,27.0,51.0,41.0,57.0,41.0
640,37.0,40.0,27.0,27.0,37.0,31.0,51.0,40.0,55.0,44.0
641,41.0,39.0,28.0,30.0,40.0,32.0,52.0,44.0,59.0,43.0
642,44.0,36.0,25.0,19.0,39.0,33.0,55.0,37.0,61.0,41.0
643,44.0,41.0,23.0,19.0,36.0,36.0,48.0,38.0,63.0,44.0
644,39.0,43.0,28.0,23.0,39.0,34.0,50.0,36.0,56.0,44.0
645,39.0,41.0,27.0,27.0,43.0,31.0,50.0,40.0,54.0,43.0
646,36.0,43.0,23.0,31.0,41.0,33.0,47.0,42.0,57.0,41.0
647,34.0,46.0,25.0,35.0,37.0,32.0,48.0,44.0,59.0,42.0
648,31.0,46.0,31.0,26.0,40.0,34.0,47.0,43.0,58.0,49.0
649,32.0,46.0,32.0,30.0,39.0,39.0,47.0,42.0,56.0,48.0
650,31.0,45.0,35.0,33.0,34.0,36.0,49.0,46.0,51.0,36.0
651,38.0,47.0,33.0,40.0,40.0,33.0,50.0,50.0,49.0,38.0
652,37.0,45.0,34.0,42.0,32.0,37.0,45.0,48.0,53.0,37.0
653,37.0,46.0,39.0,49.0,33.0,37.0,48.0,48.0,54.0,42.0
654,41.0,51.0,38.0,49.0,34.0,35.0,55.0,46.0,58.0,40.0
655,40.0,50.0,33.0,48.0,31.0,36.0,57.0,41.0,59.0,36.0
656,40.0,47.0,31.0,46.0,32.0,33.0,57.0,45.0,56.0,42.0
657,42.0,47.0,33.0,48.0,33.0,31.0,56.0,51.0,45.0,45.0
658,39.0,43.0,37.0,42.0,27.0,34.0,55.0,50.0,47.0,45.0
659,33.0,39.0,40.0,37.0,28.0,41.0,57.0,49.0,50.0,45.0
660,35.0,38.0,39.0,39.0,35.0,40.0,56.0,48.0,52.0,49.0
