t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,19.0,26.0,20.0,18.0,26.0,19.0,18.0,16.0,18.0,19.0
331,17.0,25.0,19.0,16.0,25.0,20.0,18.0,17.0,18.0,17.0
332,14.0,24.0,18.0,15.0,27.0,21.0,13.0,18.0,19.0,17.0
333,12.0,26.0,18.0,16.0,29.0,19.0,14.0,21.0,18.0,17.0
334,12.0,26.0,21.0,19.0,30.0,21.0,16.0,20.0,19.0,16.0
335,10.0,26.0,20.0,19.0,28.0,18.0,14.0,16.0,20.0,16.0
336,12.0,26.0,20.0,20.0,29.0,17.0,13.0,16.0,19.0,13.0
337,10.0,27.0,18.0,23.0,26.0,19.0,15.0,15.0,18.0,12.0
338,13.0,25.0,15.0,24.0,27.0,19.0,13.0,17.0,18.0,16.0
339,12.0,27.0,13.0,25.0,28.0,18.0,11.0,16.0,18.0,13.0
340,13.0,23.0,14.0,24.0,23.0,18.0,12.0,17.0,17.0,13.0
341,14.0,24.0,17.0,28.0,27.0,19.0,19.0,13.0,18.0,16.0
342,16.0,22.0,13.0,29.0,29.0,19.0,16.0,14.0,16.0,17.0
343,19.0,23.0,12.0,28.0,23.0,18.0,13.0,19.0,17.0,16.0
344,22.0,22.0,10.0,26.0,21.0,17.0,15.0,19.0,20.0,18.0
345,22.0,22.0,10.0,25.0,22.0,17.0,13.0,21.0,23.0,19.0
346,21.0,19.0,11.0,25.0,22.0,13.0,13.0,22.0,21.0,17.0
347,19.0,19.0,12.0,21.0,23.0,16.0,15.0,21.0,21.0,19.0
348,20.0,20.0,20.0,23.0,24.0,17.0,18.0,19.0,22.0,16.0
349,21.0,24.0,16.0,20.0,27.0,14.0,14.0,17.0,22.0,17.0
350,20.0,22.0,13.0,21.0,25.0,13.0,12.0,17.0,20.0,19.0
351,18.0,26.0,16.0,19.0,25.0,12.0,18.0,16.0,22.0,15.0
352,18.0,32.0,16.0,16.0,26.0,11.0,18.0,18.0,18.0,14.0
353,17.0,30.0,16.0,14.0,27.0,11.0,19.0,24.0,18.0,17.0
354,15.0,28.0,16.0,10.0,29.0,12.0,18.0,17.0,18.0,17.0
355,19.0,28.0,12.0,11.0,26.0,12.0,22.0,17.0,19.0,17.0
356,15.0,26.0,11.0,15.0,26.0,13.0,19.0,12.0,19.0,16.0
357,18.0,24.0,12.0,16.0,26.0,16.0,19.0,12.0,18.0,13.0
358,21.0,26.0,16.0,16.0,23.0,14.0,18.0,13.0,17.0,13.0
359,21.0,25.0,15.0,19.0,25.0,12.0,20.0,14.0,22.0,14.0
360,21.0,22.0,16.0,20.0,26.0,16.0,17.0,14.0,22.0,16.0
361,24.0,26.0,15.0,22.0,23.0,18.0,16.0,13.0,20.0,13.0
362,24.0,24.0,14.0,22.0,27.0,12.0,18.0,14.0,23.0,8.0
363,25.0,25.0,16.0,21.0,28.0,12.0,22.0,16.0,27.0,5.0
364,27.0,28.0,19.0,21.0,27.0,12.0,18.0,17.0,26.0,6.0
365,26.0,24.0,19.0,18.0,28.0,14.0,16.0,18.0,30.0,6.0
366,25.0,27.0,20.0,18.0,31.0,13.0,15.0,20.0,27.0,8.0
367,28.0,27.0,17.0,17.0,32.0,14.0,15.0,18.0,23.0,12.0
368,24.0,26.0,21.0,14.0,29.0,14.0,15.0,19.0,22.0,9.0
369,25.0,29.0,24.0,16.0,32.0,9.0,17.0,20.0,27.0,11.0
370,21.0,28.0,22.0,19.0,32.0,10.0,19.0,18.0,26.0,15.0
371,23.0,28.0,21.0,26.0,32.0,13.0,17.0,20.0,26.0,13.0
372,20.0,27.0,23.0,19.0,30.0,12.0,15.0,16.0,25.0,18.0
373,21.0,21.0,18.0,17.0,35.0,15.0,17.0,17.0,25.0,16.0
374,18.0,22.0,17.0,22.0,38.0,14.0,15.0,18.0,21.0,15.0
375,19.0,20.0,17.0,25.0,37.0,14.0,18.0,15.0,24.0,17.0
376,20.0,23.0,16.0,26.0,30.0,18.0,14.0,17.0,30.0,19.0
377,21.0,18.0,19.0,22.0,27.0,15.0,16.0,25.0,26.0,16.0
378,23.0,17.0,17.0,16.0,22.0,18.0,13.0,23.0,28.0,16.0
379,24.0,18.0,15.0,13.0,24.0,18.0,13.0,24.0,30.0,18.0
380,18.0,20.0,20.0,12.0,28.0,18.0,15.0,24.0,27.0,16.0
381,18.0,22.0,20.0,12.0,25.0,20.0,15.0,24.0,24.0,17.0
382,20.0,24.0,20.0,12.0,23.0,20.0,20.0,23.0,22.0,20.0
383,20.0,23.0,20.0,15.0,24.0,20.0,19.0,24.0,27.0,18.0
384,21.0,25.0,22.0,12.0,26.0,22.0,17.0,27.0,24.0,16.0
385,22.0,25.0,20.0,13.0,23.0,21.0,17.0,28.0,26.0,15.0
386,18.0,25.0,20.0,15.0,24.0,18.0,21.0,20.0,29.0,17.0
387,11.0,26.0,23.0,17.0,23.0,15.0,20.0,20.0,21.0,14.0
388,11.0,26.0,22.0,21.0,22.0,15.0,21.0,25.0,19.0,16.0
389,12.0,25.0,21.0,18.0,22.0,17.0,19.0,23.0,23.0,18.0
390,16.0,25.0,25.0,14.0,18.0,16.0,18.0,23.0,21.0,17.0
391,12.0,28.0,20.0,17.0,21.0,15.0,23.0,22.0,21.0,11.0
392,13.0,26.0,20.0,16.0,25.0,12.0,20.0,15.0,25.0,11.0
393,16.0,29.0,16.0,14.0,26.0,10.0,20.0,18.0,25.0,11.0
394,15.0,29.0,17.0,16.0,23.0,6.0,22.0,23.0,24.0,12.0
395,20.0,29.0,18.0,19.0,21.0,10.0,20.0,22.0,22.0,15.0
396,23.0,25.0,18.0,15.0,22.0,13.0,18.0,27.0,27.0,18.0
397,22.0,28.0,20.0,19.0,23.0,11.0,20.0,22.0,27.0,8.0
398,23.0,27.0,22.0,17.0,22.0,12.0,20.0,17.0,25.0,10.0
399,23.0,26.0,23.0,22.0,27.0,15.0,20.0,14.0,27.0,12.0
400,22.0,27.0,24.0,21.0,25.0,17.0,22.0,17.0,25.0,13.0
401,23.0,27.0,25.0,21.0,22.0,16.0,22.0,18.0,24.0,17.0
402,26.0,29.0,25.0,21.0,21.0,16.0,21.0,18.0,26.0,18.0
403,22.0,29.0,20.0,23.0,20.0,16.0,22.0,21.0,26.0,14.0
404,22.0,28.0,18.0,24.0,21.0,13.0,21.0,17.0,27.0,14.0
405,23.0,31.0,19.0,25.0,18.0,15.0,21.0,15.0,26.0,13.0
406,24.0,28.0,18.0,26.0,18.0,13.0,21.0,19.0,24.0,11.0
407,21.0,26.0,20.0,28.0,13.0,12.0,19.0,23.0,26.0,12.0
408,19.0,20.0,21.0,27.0,11.0,11.0,21.0,21.0,27.0,11.0
409,18.0,18.0,19.0,22.0,13.0,15.0,23.0,27.0,26.0,13.0
410,19.0,14.0,21.0,20.0,15.0,14.0,18.0,23.0,30.0,14.0
411,16.0,15.0,20.0,21.0,15.0,14.0,22.0,19.0,30.0,12.0
412,17.0,16.0,25.0,22.0,17.0,17.0,21.0,25.0,22.0,10.0
413,18.0,18.0,23.0,23.0,14.0,17.0,20.0,26.0,21.0,11.0
414,18.0,17.0,24.0,24.0,16.0,19.0,26.0,26.0,24.0,11.0
415,19.0,18.0,29.0,21.0,17.0,18.0,28.0,27.0,24.0,15.0
416,19.0,15.0,27.0,20.0,19.0,16.0,24.0,28.0,22.0,15.0
417,19.0,19.0,24.0,20.0,17.0,19.0,27.0,24.0,22.0,14.0
418,18.0,20.0,25.0,20.0,17.0,17.0,27.0,27.0,22.0,11.0
419,18.0,18.0,27.0,21.0,18.0,17.0,24.0,26.0,22.0,10.0
420,20.0,15.0,28.0,22.0,18.0,12.0,22.0,27.0,26.0,11.0
421,22.0,12.0,26.0,18.0,15.0,10.0,23.0,27.0,23.0,12.0
422,17.0,11.0,26.0,19.0,13.0,8.0,22.0,26.0,19.0,15.0
423,17.0,11.0,25.0,21.0,15.0,9.0,20.0,22.0,22.0,12.0
424,20.0,13.0,19.0,21.0,16.0,11.0,20.0,19.0,20.0,11.0
425,19.0,16.0,18.0,20.0,15.0,10.0,19.0,20.0,20.0,11.0
426,18.0,17.0,21.0,22.0,15.0,11.0,15.0,24.0,22.0,14.0
427,18.0,18.0,21.0,21.0,14.0,12.0,17.0,22.0,22.0,12.0
428,22.0,16.0,23.0,19.0,18.0,12.0,20.0,19.0,17.0,14.0
429,22.0,18.0,18.0,21.0,20.0,12.0,21.0,16.0,22.0,11.0
430,22.0,16.0,20.0,20.0,20.0,12.0,23.0,16.0,25.0,12.0
431,24.0,17.0,18.0,18.0,22.0,15.0,21.0,17.0,24.0,8.0
432,28.0,17.0,18.0,21.0,19.0,17.0,19.0,17.0,25.0,7.0
433,25.0,18.0,25.0,23.0,22.0,19.0,20.0,17.0,29.0,11.0
434,23.0,17.0,19.0,21.0,23.0,16.0,17.0,16.0,29.0,12.0
435,23.0,17.0,13.0,23.0,21.0,18.0,18.0,17.0,27.0,12.0
436,24.0,16.0,15.0,20.0,25.0,19.0,19.0,12.0,29.0,13.0
437,21.0,18.0,16.0,20.0,25.0,17.0,19.0,15.0,31.0,12.0
438,23.0,16.0,19.0,20.0,26.0,19.0,21.0,18.0,32.0,17.0
439,26.0,17.0,18.0,20.0,26.0,13.0,23.0,17.0,30.0,19.0
440,25.0,16.0,14.0,20.0,27.0,17.0,22.0,22.0,31.0,16.0
441,21.0,20.0,12.0,21.0,24.0,15.0,23.0,20.0,30.0,21.0
442,23.0,21.0,16.0,20.0,24.0,17.0,28.0,20.0,26.0,19.0
443,21.0,20.0,16.0,20.0,27.0,19.0,23.0,24.0,28.0,15.0
444,27.0,21.0,16.0,22.0,26.0,20.0,21.0,30.0,28.0,15.0
445,26.0,22.0,17.0,17.0,24.0,21.0,18.0,26.0,29.0,17.0
446,27.0,23.0,13.0,16.0,25.0,20.0,17.0,26.0,25.0,18.0
447,27.0,23.0,14.0,19.0,27.0,18.0,23.0,26.0,24.0,18.0
448,28.0,21.0,15.0,22.0,27.0,18.0,18.0,21.0,28.0,18.0
449,33.0,22.0,17.0,25.0,29.0,20.0,18.0,19.0,28.0,15.0
450,33.0,27.0,18.0,24.0,29.0,21.0,20.0,18.0,30.0,15.0
451,32.0,25.0,17.0,21.0,27.0,23.0,24.0,20.0,30.0,18.0
452,34.0,22.0,18.0,21.0,19.0,21.0,16.0,21.0,26.0,20.0
453,34.0,22.0,19.0,22.0,18.0,19.0,17.0,22.0,28.0,18.0
454,29.0,21.0,17.0,24.0,20.0,15.0,16.0,16.0,29.0,16.0
455,29.0,19.0,18.0,26.0,20.0,18.0,17.0,17.0,27.0,14.0
456,28.0,22.0,18.0,24.0,19.0,21.0,19.0,17.0,28.0,16.0
457,27.0,21.0,17.0,22.0,23.0,20.0,18.0,17.0,27.0,15.0
458,30.0,25.0,17.0,20.0,24.0,21.0,17.0,20.0,25.0,17.0
459,25.0,25.0,20.0,20.0,23.0,22.0,21.0,21.0,23.0,19.0
460,23.0,26.0,19.0,24.0,19.0,18.0,21.0,17.0,25.0,18.0
461,25.0,26.0,21.0,24.0,19.0,19.0,20.0,15.0,26.0,17.0
462,22.0,24.0,21.0,26.0,21.0,19.0,23.0,12.0,25.0,16.0
463,24.0,24.0,15.0,23.0,20.0,18.0,24.0,11.0,23.0,17.0
464,23.0,25.0,14.0,23.0,21.0,16.0,22.0,14.0,23.0,17.0
465,21.0,23.0,12.0,21.0,22.0,18.0,20.0,17.0,23.0,17.0
466,23.0,21.0,12.0,20.0,19.0,23.0,21.0,12.0,27.0,17.0
467,22.0,22.0,13.0,20.0,19.0,20.0,22.0,11.0,26.0,15.0
468,24.0,22.0,10.0,20.0,21.0,19.0,26.0,11.0,27.0,15.0
469,24.0,21.0,10.0,17.0,23.0,19.0,27.0,14.0,29.0,16.0
470,27.0,23.0,14.0,18.0,21.0,18.0,22.0,10.0,26.0,17.0
471,28.0,24.0,13.0,21.0,19.0,18.0,21.0,12.0,27.0,21.0
472,28.0,21.0,12.0,19.0,21.0,20.0,21.0,15.0,29.0,21.0
473,28.0,24.0,15.0,19.0,25.0,21.0,25.0,14.0,25.0,19.0
474,30.0,28.0,19.0,23.0,26.0,21.0,26.0,18.0,24.0,21.0
475,31.0,25.0,19.0,21.0,24.0,17.0,25.0,19.0,27.0,25.0
476,24.0,27.0,20.0,21.0,18.0,18.0,23.0,20.0,25.0,25.0
477,26.0,26.0,23.0,21.0,21.0,14.0,22.0,22.0,21.0,29.0
478,20.0,27.0,19.0,21.0,25.0,13.0,18.0,21.0,27.0,28.0
479,18.0,24.0,19.0,21.0,22.0,14.0,26.0,24.0,32.0,26.0
480,16.0,18.0,18.0,23.0,26.0,15.0,25.0,22.0,33.0,25.0
481,18.0,20.0,17.0,22.0,29.0,11.0,20.0,23.0,37.0,22.0
482,17.0,19.0,19.0,18.0,31.0,12.0,24.0,24.0,30.0,19.0
483,18.0,19.0,21.0,20.0,26.0,14.0,30.0,24.0,26.0,19.0
484,17.0,21.0,19.0,19.0,26.0,13.0,28.0,26.0,32.0,21.0
485,18.0,18.0,15.0,21.0,24.0,13.0,27.0,26.0,30.0,20.0
486,18.0,18.0,16.0,23.0,24.0,12.0,27.0,26.0,26.0,18.0
487,19.0,18.0,16.0,22.0,22.0,13.0,22.0,22.0,32.0,19.0
488,19.0,20.0,16.0,20.0,23.0,14.0,20.0,23.0,26.0,18.0
489,21.0,18.0,18.0,21.0,18.0,14.0,20.0,25.0,24.0,20.0
490,22.0,18.0,18.0,20.0,21.0,14.0,18.0,22.0,27.0,19.0
491,18.0,16.0,18.0,19.0,21.0,17.0,16.0,22.0,32.0,20.0
492,22.0,17.0,16.0,20.0,19.0,15.0,22.0,18.0,32.0,15.0
493,24.0,14.0,9.0,20.0,20.0,16.0,15.0,23.0,34.0,18.0
494,20.0,14.0,13.0,19.0,19.0,17.0,13.0,25.0,27.0,18.0
495,23.0,18.0,13.0,22.0,20.0,18.0,19.0,21.0,26.0,15.0
496,25.0,19.0,16.0,22.0,19.0,18.0,22.0,25.0,28.0,13.0
497,25.0,19.0,10.0,21.0,21.0,20.0,21.0,29.0,31.0,14.0
498,27.0,19.0,11.0,18.0,21.0,18.0,25.0,25.0,32.0,12.0
499,23.0,19.0,13.0,15.0,23.0,16.0,20.0,25.0,34.0,14.0
500,21.0,15.0,13.0,14.0,24.0,17.0,21.0,25.0,32.0,13.0
501,25.0,15.0,15.0,12.0,19.0,20.0,22.0,25.0,34.0,13.0
502,22.0,17.0,19.0,12.0,21.0,14.0,20.0,26.0,34.0,14.0
503,20.0,19.0,11.0,13.0,19.0,16.0,21.0,27.0,28.0,13.0
504,22.0,19.0,14.0,14.0,17.0,21.0,21.0,26.0,30.0,14.0
505,20.0,20.0,14.0,11.0,16.0,20.0,13.0,29.0,34.0,16.0
506,19.0,22.0,12.0,11.0,17.0,20.0,14.0,26.0,33.0,18.0
507,18.0,21.0,15.0,13.0,17.0,19.0,14.0,26.0,34.0,14.0
508,19.0,19.0,17.0,13.0,14.0,18.0,15.0,26.0,33.0,12.0
509,22.0,19.0,14.0,20.0,16.0,19.0,20.0,22.0,33.0,12.0
510,24.0,21.0,13.0,19.0,17.0,18.0,20.0,23.0,34.0,9.0
511,25.0,20.0,13.0,17.0,17.0,19.0,15.0,26.0,40.0,10.0
512,26.0,21.0,15.0,17.0,18.0,18.0,15.0,25.0,37.0,11.0
513,26.0,19.0,16.0,21.0,22.0,18.0,19.0,28.0,35.0,9.0
514,23.0,20.0,18.0,25.0,21.0,17.0,20.0,25.0,35.0,6.0
515,23.0,22.0,16.0,22.0,23.0,17.0,23.0,23.0,30.0,7.0
516,24.0,23.0,16.0,17.0,21.0,16.0,23.0,21.0,33.0,8.0
517,22.0,23.0,13.0,13.0,19.0,20.0,20.0,22.0,33.0,10.0
518,21.0,22.0,11.0,12.0,18.0,18.0,21.0,22.0,28.0,10.0
519,21.0,22.0,11.0,13.0,19.0,14.0,25.0,19.0,31.0,7.0
520,21.0,22.0,13.0,12.0,19.0,14.0,23.0,17.0,33.0,9.0
521,16.0,24.0,15.0,15.0,19.0,11.0,23.0,21.0,25.0,10.0
522,15.0,22.0,16.0,11.0,21.0,8.0,23.0,22.0,27.0,9.0
523,13.0,19.0,11.0,9.0,20.0,10.0,25.0,20.0,32.0,10.0
524,7.0,16.0,15.0,12.0,19.0,9.0,26.0,17.0,27.0,11.0
525,11.0,12.0,15.0,14.0,19.0,9.0,24.0,17.0,25.0,9.0
526,13.0,11.0,19.0,15.0,21.0,8.0,21.0,19.0,26.0,9.0
527,13.0,13.0,15.0,17.0,25.0,8.0,24.0,22.0,28.0,11.0
528,19.0,11.0,13.0,21.0,23.0,8.0,24.0,24.0,31.0,10.0
529,22.0,15.0,12.0,18.0,21.0,10.0,19.0,22.0,31.0,10.0
530,18.0,13.0,11.0,17.0,18.0,10.0,16.0,22.0,29.0,13.0
531,19.0,17.0,13.0,17.0,17.0,9.0,17.0,27.0,27.0,10.0
532,21.0,20.0,14.0,15.0,16.0,11.0,17.0,26.0,25.0,11.0
533,21.0,20.0,16.0,17.0,20.0,14.0,16.0,21.0,19.0,12.0
534,25.0,24.0,12.0,22.0,21.0,15.0,19.0,19.0,19.0,12.0
535,26.0,23.0,13.0,16.0,17.0,15.0,19.0,25.0,21.0,13.0
536,22.0,19.0,13.0,18.0,18.0,15.0,19.0,22.0,18.0,12.0
537,15.0,18.0,14.0,23.0,16.0,15.0,19.0,24.0,15.0,10.0
538,14.0,18.0,15.0,21.0,15.0,16.0,14.0,22.0,20.0,10.0
539,12.0,16.0,15.0,19.0,19.0,16.0,14.0,22.0,14.0,11.0
540,11.0,14.0,13.0,22.0,18.0,20.0,17.0,26.0,11.0,13.0
541,16.0,14.0,13.0,24.0,19.0,21.0,18.0,25.0,17.0,11.0
542,15.0,11.0,12.0,22.0,18.0,20.0,17.0,25.0,17.0,12.0
543,15.0,9.0,9.0,19.0,17.0,19.0,14.0,29.0,14.0,13.0
544,16.0,11.0,9.0,21.0,22.0,21.0,10.0,26.0,17.0,15.0
545,17.0,10.0,11.0,19.0,21.0,22.0,12.0,24.0,17.0,11.0
546,17.0,12.0,9.0,18.0,22.0,21.0,15.0,25.0,18.0,15.0
547,18.0,16.0,11.0,21.0,22.0,24.0,13.0,25.0,17.0,12.0
548,21.0,17.0,13.0,19.0,23.0,25.0,14.0,24.0,17.0,11.0
549,19.0,17.0,9.0,19.0,25.0,28.0,16.0,27.0,19.0,10.0
550,19.0,19.0,14.0,24.0,22.0,26.0,17.0,22.0,19.0,10.0
551,15.0,20.0,13.0,21.0,24.0,25.0,19.0,25.0,20.0,8.0
552,14.0,16.0,10.0,18.0,29.0,28.0,19.0,23.0,17.0,10.0
553,15.0,18.0,12.0,18.0,27.0,29.0,20.0,23.0,18.0,12.0
554,18.0,16.0,14.0,13.0,28.0,27.0,22.0,28.0,20.0,9.0
555,14.0,16.0,12.0,13.0,25.0,27.0,21.0,26.0,23.0,6.0
556,20.0,18.0,12.0,15.0,27.0,30.0,21.0,22.0,23.0,10.0
557,16.0,15.0,16.0,19.0,27.0,30.0,22.0,26.0,20.0,13.0
558,17.0,13.0,17.0,12.0,27.0,30.0,26.0,24.0,17.0,11.0
559,20.0,17.0,18.0,13.0,24.0,28.0,26.0,24.0,14.0,11.0
560,25.0,19.0,11.0,14.0,24.0,25.0,23.0,25.0,13.0,11.0
561,22.0,19.0,12.0,16.0,25.0,25.0,26.0,29.0,13.0,11.0
562,21.0,19.0,15.0,18.0,25.0,22.0,25.0,29.0,17.0,14.0
563,23.0,16.0,12.0,19.0,24.0,23.0,27.0,25.0,20.0,18.0
564,23.0,15.0,15.0,19.0,25.0,18.0,26.0,25.0,17.0,15.0
565,22.0,13.0,14.0,19.0,23.0,19.0,24.0,23.0,19.0,15.0
566,22.0,13.0,12.0,21.0,20.0,18.0,23.0,23.0,22.0,15.0
567,21.0,14.0,14.0,21.0,21.0,21.0,23.0,22.0,22.0,9.0
568,18.0,16.0,15.0,21.0,19.0,20.0,22.0,21.0,21.0,7.0
569,20.0,13.0,19.0,21.0,18.0,17.0,23.0,22.0,23.0,9.0
570,24.0,14.0,15.0,18.0,20.0,17.0,22.0,17.0,21.0,11.0
571,21.0,13.0,14.0,17.0,19.0,21.0,25.0,16.0,18.0,10.0
572,21.0,16.0,15.0,15.0,17.0,20.0,23.0,15.0,18.0,12.0
573,23.0,15.0,14.0,11.0,19.0,21.0,21.0,17.0,20.0,10.0
574,19.0,14.0,16.0,9.0,21.0,23.0,22.0,19.0,20.0,10.0
575,19.0,15.0,22.0,10.0,24.0,20.0,26.0,22.0,21.0,13.0
576,21.0,18.0,17.0,9.0,25.0,22.0,27.0,23.0,25.0,15.0
577,22.0,14.0,16.0,11.0,17.0,22.0,24.0,21.0,21.0,12.0
578,24.0,11.0,20.0,9.0,14.0,21.0,26.0,26.0,23.0,11.0
579,22.0,11.0,19.0,7.0,16.0,23.0,22.0,19.0,26.0,11.0
580,23.0,12.0,20.0,9.0,19.0,24.0,18.0,20.0,26.0,11.0
581,19.0,8.0,22.0,12.0,15.0,23.0,24.0,21.0,26.0,11.0
582,18.0,6.0,19.0,12.0,15.0,23.0,20.0,24.0,19.0,13.0
583,22.0,6.0,17.0,13.0,18.0,26.0,17.0,22.0,14.0,11.0
584,20.0,6.0,18.0,10.0,17.0,27.0,18.0,20.0,15.0,10.0
585,20.0,6.0,18.0,12.0,17.0,30.0,15.0,22.0,12.0,11.0
586,19.0,12.0,14.0,11.0,21.0,32.0,13.0,26.0,16.0,8.0
587,19.0,10.0,16.0,12.0,21.0,30.0,17.0,27.0,19.0,10.0
588,19.0,8.0,12.0,12.0,22.0,30.0,15.0,27.0,19.0,15.0
589,19.0,8.0,14.0,11.0,18.0,34.0,18.0,28.0,18.0,17.0
590,24.0,10.0,15.0,9.0,17.0,30.0,22.0,24.0,19.0,18.0
591,19.0,10.0,14.0,7.0,19.0,24.0,20.0,24.0,17.0,17.0
592,20.0,12.0,17.0,10.0,24.0,23.0,19.0,25.0,17.0,19.0
593,21.0,14.0,17.0,10.0,24.0,19.0,20.0,29.0,20.0,19.0
594,20.0,12.0,13.0,13.0,25.0,15.0,18.0,27.0,23.0,18.0
595,22.0,11.0,14.0,11.0,22.0,17.0,20.0,25.0,22.0,18.0
596,21.0,12.0,17.0,12.0,22.0,17.0,21.0,27.0,18.0,19.0
597,20.0,14.0,13.0,10.0,24.0,21.0,18.0,25.0,19.0,16.0
598,20.0,9.0,12.0,15.0,24.0,19.0,18.0,26.0,20.0,17.0
599,18.0,8.0,15.0,16.0,23.0,21.0,22.0,28.0,21.0,16.0
600,14.0,9.0,11.0,17.0,23.0,21.0,23.0,27.0,24.0,17.0
601,15.0,9.0,12.0,19.0,23.0,20.0,23.0,25.0,20.0,21.0
602,15.0,7.0,15.0,17.0,26.0,23.0,26.0,21.0,19.0,23.0
603,15.0,7.0,16.0,17.0,23.0,24.0,24.0,22.0,27.0,20.0
604,18.0,9.0,21.0,18.0,20.0,21.0,23.0,18.0,29.0,20.0
605,15.0,9.0,19.0,18.0,20.0,19.0,25.0,18.0,25.0,21.0
606,16.0,9.0,15.0,20.0,15.0,22.0,22.0,20.0,22.0,20.0
607,17.0,9.0,15.0,19.0,15.0,20.0,23.0,20.0,22.0,21.0
608,19.0,10.0,17.0,17.0,20.0,17.0,24.0,24.0,17.0,22.0
609,18.0,10.0,17.0,16.0,18.0,17.0,25.0,18.0,19.0,21.0
610,18.0,11.0,18.0,10.0,15.0,18.0,23.0,19.0,19.0,20.0
611,18.0,12.0,19.0,12.0,15.0,17.0,20.0,23.0,18.0,19.0
612,18.0,10.0,15.0,13.0,20.0,17.0,20.0,24.0,21.0,21.0
613,18.0,10.0,18.0,14.0,22.0,17.0,20.0,26.0,20.0,21.0
614,21.0,12.0,17.0,19.0,21.0,17.0,18.0,28.0,18.0,22.0
615,18.0,13.0,17.0,15.0,21.0,19.0,18.0,18.0,20.0,21.0
616,20.0,14.0,17.0,12.0,18.0,19.0,20.0,16.0,21.0,22.0
617,17.0,11.0,17.0,17.0,14.0,20.0,21.0,16.0,23.0,27.0
618,19.0,14.0,15.0,19.0,13.0,22.0,16.0,13.0,25.0,30.0
619,18.0,16.0,13.0,21.0,13.0,23.0,19.0,11.0,24.0,30.0
620,13.0,14.0,13.0,21.0,17.0,23.0,21.0,11.0,25.0,31.0
621,11.0,11.0,17.0,20.0,20.0,24.0,16.0,12.0,24.0,32.0
622,12.0,12.0,16.0,19.0,15.0,20.0,16.0,11.0,24.0,34.0
623,9.0,14.0,17.0,19.0,13.0,21.0,16.0,11.0,26.0,35.0
624,8.0,14.0,15.0,19.0,13.0,23.0,16.0,14.0,27.0,36.0
625,12.0,14.0,17.0,19.0,13.0,24.0,18.0,14.0,26.0,31.0
626,11.0,14.0,20.0,18.0,16.0,24.0,20.0,13.0,28.0,28.0
627,12.0,11.0,18.0,17.0,19.0,22.0,18.0,16.0,27.0,25.0
628,14.0,12.0,21.0,13.0,19.0,21.0,18.0,15.0,25.0,23.0
629,15.0,13.0,24.0,15.0,19.0,23.0,20.0,13.0,26.0,23.0
630,18.0,14.0,20.0,17.0,15.0,25.0,17.0,12.0,25.0,26.0
631,25.0,18.0,19.0,15.0,14.0,29.0,18.0,12.0,24.0,28.0
632,22.0,16.0,19.0,16.0,16.0,24.0,20.0,12.0,24.0,27.0
633,23.0,14.0,19.0,13.0,17.0,24.0,21.0,14.0,23.0,27.0
634,26.0,14.0,19.0,13.0,17.0,25.0,18.0,15.0,26.0,31.0
635,24.0,15.0,21.0,11.0,19.0,26.0,19.0,8.0,23.0,34.0
636,23.0,15.0,19.0,13.0,16.0,27.0,21.0,14.0,22.0,35.0
637,25.0,15.0,19.0,15.0,16.0,30.0,17.0,17.0,25.0,30.0
638,22.0,13.0,17.0,16.0,16.0,29.0,19.0,19.0,25.0,31.0
639,18.0,15.0,17.0,15.0,16.0,31.0,28.0,18.0,24.0,29.0
640,15.0,18.0,16.0,19.0,12.0,29.0,25.0,18.0,22.0,24.0
641,18.0,17.0,17.0,15.0,15.0,29.0,28.0,18.0,18.0,27.0
642,14.0,16.0,15.0,11.0,13.0,34.0,30.0,18.0,13.0,27.0
643,16.0,22.0,15.0,14.0,13.0,32.0,28.0,24.0,16.0,23.0
644,17.0,23.0,15.0,12.0,17.0,33.0,25.0,25.0,17.0,24.0
645,13.0,18.0,16.0,11.0,21.0,35.0,29.0,21.0,18.0,25.0
646,16.0,17.0,14.0,10.0,22.0,33.0,20.0,21.0,16.0,28.0
647,14.0,21.0,16.0,10.0,22.0,29.0,18.0,20.0,19.0,24.0
648,15.0,18.0,17.0,12.0,19.0,26.0,23.0,22.0,19.0,29.0
649,19.0,18.0,19.0,13.0,18.0,25.0,23.0,22.0,20.0,25.0
650,17.0,22.0,23.0,13.0,21.0,25.0,22.0,21.0,22.0,24.0
651,16.0,17.0,24.0,16.0,25.0,20.0,23.0,25.0,23.0,27.0
652,15.0,15.0,24.0,12.0,23.0,19.0,22.0,21.0,26.0,25.0
653,14.0,18.0,22.0,11.0,25.0,21.0,26.0,20.0,25.0,27.0
654,16.0,19.0,18.0,13.0,25.0,17.0,26.0,21.0,24.0,26.0
655,16.0,21.0,18.0,13.0,20.0,14.0,25.0,27.0,24.0,28.0
656,16.0,19.0,17.0,15.0,19.0,11.0,24.0,26.0,23.0,26.0
657,12.0,20.0,16.0,18.0,23.0,9.0,24.0,27.0,25.0,30.0
658,12.0,25.0,14.0,16.0,24.0,10.0,19.0,23.0,27.0,34.0
659,12.0,17.0,14.0,16.0,25.0,12.0,19.0,18.0,28.0,34.0
660,13.0,17.0,15.0,19.0,28.0,8.0,19.0,17.0,29.0,33.0
