t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,10.155006,8.986413,9.430716,10.081977,10.861117,9.400352,8.94165,10.278216,9.748235,10.538335
265,10.282126,9.040745,9.536614,10.184562,10.773336,9.314214,9.014331,10.316619,9.646953,10.635602
266,10.240495,9.079775,9.573453,10.302774,10.683365,9.222912,9.08198,10.368611,9.596269,10.659807
267,10.083709,9.030759,9.619524,10.370597,10.691035,9.292491,9.269232,10.510709,9.555483,10.497391
268,10.191158,8.93234,9.493924,10.5115,10.641568,9.512033,9.479286,10.524347,9.532042,10.488332
269,10.28336,8.866322,9.558188,10.428113,10.5777855,9.450292,9.627562,10.343,9.529986,10.176762
270,10.272955,8.892351,9.716145,10.359918,10.258846,9.364305,9.792209,10.313408,9.672704,10.065805
271,10.368426,9.197111,9.749945,10.265226,10.126812,9.320528,10.035805,10.253983,9.753013,9.904999
272,10.195655,9.2808075,9.795616,10.270586,10.024303,9.414524,10.26611,10.047164,9.846105,9.918164
273,10.044899,9.371416,9.810108,10.117341,9.903067,9.495684,10.459574,10.03864,9.7850685,9.933036
274,9.753445,9.54706,9.7694235,10.245256,9.76487,9.583274,10.620678,10.103981,9.733135,9.971727
275,9.650401,9.568744,9.604155,10.154418,9.688976,9.652088,10.690984,10.061717,9.619477,9.877595
276,9.550289,9.490735,9.730158,10.102533,9.651596,9.755884,10.550715,10.253293,9.439052,9.794169
277,9.449352,9.513416,9.704922,10.039112,9.671185,9.766643,10.593262,10.421777,9.365873,9.726908
278,9.459785,9.750556,9.699052,9.985314,9.572898,9.742722,10.637793,10.360319,9.37382,9.629232
279,9.549614,9.855359,9.676064,9.872503,9.53228,9.615204,10.609265,10.46028,9.403322,9.447336
280,9.547134,9.981052,9.780127,9.74686,9.572497,9.485177,10.688667,10.352679,9.480166,9.354223
281,9.702796,10.0243225,10.00567,9.620011,9.532304,9.433661,10.750892,10.317768,9.4677515,9.434805
282,9.914634,10.169101,10.003202,9.546073,9.462634,9.387014,10.647339,10.187953,9.487926,9.509807
283,10.087696,10.346504,9.854624,9.672978,9.467745,9.344392,10.582455,10.070817,9.356522,9.671898
284,10.087486,10.411912,9.752768,9.649366,9.311307,9.428402,10.562152,9.953247,9.385289,9.885446
285,10.066578,10.408085,9.5980625,9.67563,9.158978,9.499062,10.358011,9.831969,9.4025955,10.117813
286,10.082353,10.375021,9.378573,9.666168,9.211044,9.481406,10.318567,9.798111,9.354553,10.291055
287,10.083055,10.321882,9.1432495,9.654991,9.385509,9.591396,10.359114,9.964745,9.410675,10.292256
288,9.992544,10.253891,9.117815,9.695508,9.6987095,9.691932,10.378881,10.019296,9.637883,10.334536
289,9.794014,10.439801,9.182478,9.57196,9.698568,9.769496,10.601478,10.013436,9.761094,10.354312
290,9.597172,10.674011,9.26994,9.638481,9.756575,9.805725,10.743786,10.060707,9.84463,10.356173
291,9.443128,10.740889,9.258571,9.802294,9.891422,9.8375025,10.773475,9.959929,9.839746,10.333812
292,9.274197,10.872836,9.148529,9.968594,9.985577,9.748917,10.758829,10.048079,10.071209,10.24266
293,9.170242,10.870883,9.071328,9.941435,10.038513,9.61188,10.736237,10.168414,10.151807,10.060153
294,9.302044,10.897967,9.192087,9.772946,10.137618,9.666267,10.586282,10.216023,10.104639,9.761782
295,9.409001,10.91858,9.355464,9.635924,10.287006,9.491244,10.477332,10.458571,10.082346,9.668907
296,9.431618,10.864196,9.599522,9.374194,10.291548,9.538034,10.434727,10.534409,10.147624,9.488796
297,9.246739,10.846432,9.79226,9.153636,10.271466,9.561094,10.44078,10.304234,10.036534,9.427457
298,9.213393,10.629593,9.9540825,8.968314,10.250445,9.542708,10.42363,10.131,9.914513,9.383157
299,9.1445675,10.181033,10.026815,8.938275,10.313712,9.602752,10.390188,9.96746,9.846761,9.586753
300,9.393065,10.174671,9.991722,8.959483,10.351959,9.695356,10.276108,9.860803,9.816756,9.79092
301,9.612339,10.257593,10.004467,8.914881,10.39791,9.778336,10.27125,9.704961,9.845027,10.013871
302,9.8187065,10.251448,9.921807,8.964769,10.35977,9.79108,10.296697,9.49069,9.821972,10.125177
303,9.888557,10.284212,9.695769,8.92297,10.216619,9.814581,10.336409,9.475283,9.761298,10.305819
304,9.853837,10.27599,9.593949,9.078261,10.28456,9.785746,10.362009,9.520779,9.5648365,10.379407
305,9.850412,10.142848,9.529298,9.262622,10.291111,9.730995,10.29833,9.38937,9.409361,10.587203
306,9.830938,10.081674,9.455683,9.434519,10.268966,9.675935,10.2517605,9.321931,9.424967,10.572507
307,9.800225,10.048812,9.500807,9.738964,10.4004755,9.725887,10.2589035,9.327844,9.395609,10.476624
308,9.583504,10.121143,9.720222,9.871835,10.407179,9.598263,10.256048,9.1406555,9.37434,10.282283
309,9.464602,10.161528,9.754673,9.845275,10.080368,9.336535,10.208024,9.164572,9.232204,10.187962
310,9.291174,10.215021,9.668925,9.654745,9.916898,8.969084,10.070589,9.130466,9.099295,10.086317
311,9.236259,10.130069,9.610166,9.664702,9.638716,8.896322,9.930987,9.07246,8.840352,10.085262
312,9.209609,10.05934,9.489049,9.624854,9.354482,8.997511,9.776463,9.065164,8.925307,10.021377
313,9.121197,9.865811,9.502965,9.634672,9.354126,8.969224,9.764201,9.148837,8.990316,9.947665
314,8.990432,9.952364,9.531006,9.584245,9.198833,9.191271,9.72951,9.221554,8.921523,9.732425
315,8.915418,9.85699,9.733076,9.580078,9.080706,9.155664,9.604731,9.394581,9.031544,9.480999
316,8.803767,9.871172,10.107848,9.597613,9.043033,9.014456,9.510561,9.612455,9.044931,9.401066
317,8.925249,9.82589,10.286803,9.434532,9.147337,9.108936,9.4754925,9.834572,8.94272,9.3401575
318,9.0398,9.864797,10.406209,9.373961,9.354782,9.208518,9.497704,10.066524,8.998353,9.495904
319,9.161179,9.821607,10.469518,9.41801,9.435873,9.292052,9.4809265,10.234817,8.961934,9.411311
320,9.149025,9.73286,10.4389925,9.341573,9.566008,9.442965,9.452945,10.404757,9.07687,9.4171715
321,9.414633,9.7794,10.33516,9.318711,9.534609,9.577675,9.350009,10.453484,9.104491,9.39357
322,9.484924,9.891436,10.393996,9.407144,9.533143,9.512367,9.302806,10.400822,9.102276,9.20606
323,9.51575,9.958209,10.235667,9.561923,9.571479,9.418107,9.334352,10.423851,9.033295,9.214224
324,9.569266,10.035316,10.134225,9.56453,9.747208,9.460144,9.5421295,10.576192,9.085826,9.238926
325,9.60764,10.148306,10.069627,9.557063,9.899305,9.584929,9.803582,10.586382,9.207513,9.213439
326,9.572135,10.2444,9.991372,9.569787,10.144116,9.843735,9.838873,10.504883,9.16712,9.259641
327,9.642109,10.346613,9.902394,9.491368,10.415774,9.922583,9.8067465,10.3848715,9.237763,9.250009
328,9.6747,10.334037,9.70843,9.561442,10.594821,9.798067,9.654196,10.161001,9.065437,9.340504
329,9.754254,10.479426,9.755807,9.637552,10.723445,9.602876,9.80621,9.921083,8.977132,9.290428
330,9.869668,10.650436,9.706064,9.795164,10.820916,9.363692,9.637725,9.73407,9.147014,9.381548
331,10.027518,10.727201,9.611426,9.958114,10.868196,9.323466,9.682197,9.649164,9.284191,9.395015
332,10.077726,10.71082,9.596967,10.085024,10.89832,9.431073,9.73565,9.485904,9.383069,9.428269
333,10.109111,10.659442,9.579154,10.270475,10.840921,9.457446,9.654587,9.510988,9.376731,9.4233675
334,10.171347,10.543543,9.574331,10.427021,10.711097,9.366545,9.647344,9.478727,9.444339,9.343947
335,10.086573,10.518954,9.653261,10.558267,10.63728,9.33402,9.675996,9.380291,9.333985,9.412405
336,10.0919075,10.583617,9.708007,10.551829,10.620403,9.217357,9.720223,9.330322,9.450034,9.531716
337,10.102705,10.620326,9.651759,10.57672,10.6130905,9.133053,9.728232,9.447994,9.484434,9.681527
338,10.105252,10.707474,9.724363,10.623443,10.437472,9.13431,9.707732,9.548794,9.526113,9.656894
339,10.128053,10.751161,9.75023,10.587717,10.504049,8.949226,9.485235,9.763923,9.727455,9.543881
340,10.048185,10.695262,9.790149,10.506927,10.425357,8.893906,9.358537,9.945148,9.698505,9.373944
341,9.830004,10.641899,9.822133,10.267961,10.1553755,8.916639,9.325442,10.011608,9.522924,9.380302
342,9.899672,10.578269,10.148519,10.161212,10.031028,9.075484,9.360044,10.034132,9.387126,9.590538
343,9.826806,10.470944,10.242871,9.977917,9.977927,9.052517,9.581882,9.923676,9.163629,9.678748
344,9.730944,10.422243,10.238912,9.926566,9.801449,9.113077,9.467535,9.957877,9.144679,9.71777
345,9.715346,10.285645,10.249788,9.794788,9.781514,9.194258,9.399138,9.926384,9.055853,9.630366
346,9.642589,10.21766,10.1761465,9.762071,9.848133,9.206807,9.251144,9.992019,8.981331,9.648082
347,9.665425,10.201493,10.16924,9.628778,9.948889,9.174639,9.185037,10.013933,8.840114,9.564322
348,9.618548,10.1154585,10.070264,9.640487,10.128656,9.202107,9.192056,9.975361,8.972863,9.535419
349,9.5478525,10.005906,10.101463,9.711598,10.133753,9.308626,9.284491,9.814212,8.876598,9.405863
350,9.319049,9.996955,10.004761,9.791137,10.05817,9.416754,9.379838,9.643928,8.761163,9.374844
351,9.028015,9.940601,9.879549,9.863601,9.975716,9.358229,9.544638,9.527632,8.6842985,9.269391
352,8.988174,9.915955,9.808417,9.9896,9.973218,9.446979,9.554469,9.4929,8.635369,9.242133
353,9.030174,9.96771,9.677567,10.150741,9.93489,9.580609,9.627571,9.384615,8.617079,9.209857
354,9.090015,10.118348,9.50037,10.35937,10.012055,9.635669,9.905235,9.082279,8.878813,9.147714
355,9.072697,10.296858,9.393158,10.514435,10.031853,9.646213,10.123406,9.1736355,9.048704,9.13421
356,8.993698,10.383513,9.453805,10.5288515,9.999509,9.729041,10.422372,9.126313,9.330803,9.088079
357,8.912347,10.293255,9.571505,10.518154,10.081208,9.703252,10.46507,9.233229,9.304737,9.046135
358,8.727661,10.2167425,9.644155,10.574203,10.16195,9.572341,10.474043,9.309471,9.335544,8.945422
359,8.607564,10.228707,9.467449,10.690174,10.189995,9.662064,10.43753,9.309364,9.310147,8.841026
360,8.496507,10.380078,9.325502,10.721668,10.161403,9.7798,10.441383,9.218289,9.5473,8.801379
361,8.4349165,10.390493,9.310573,10.611008,10.022527,9.824808,10.333791,9.161364,9.769215,8.837198
362,8.471936,10.438068,9.31351,10.533928,9.849377,9.910411,10.235813,9.053153,10.056561,8.857543
363,8.607073,10.392764,9.168036,10.425963,9.850562,9.885552,10.127385,8.961946,10.303024,8.88259
364,8.791866,10.4031,9.015596,10.343107,9.730425,9.787994,10.173716,8.947374,10.572087,9.040949
365,8.933214,10.486104,8.808116,10.3686075,9.710423,9.671026,10.280247,8.993682,10.733727,9.227948
366,8.935263,10.497122,8.502659,10.358415,9.512525,9.637327,10.320213,8.957078,10.837754,9.23739
367,8.979536,10.476515,8.368391,10.24201,9.43176,9.704348,10.143748,8.858209,10.867642,9.209844
368,8.850534,10.446388,8.456919,10.22152,9.305906,9.727213,10.112804,8.727102,10.95722,9.064114
369,8.814116,10.425619,8.635146,10.101648,9.273712,9.71937,9.802155,8.762385,10.904617,9.010886
370,8.971474,10.31176,8.856403,9.990742,9.283216,9.587016,9.56548,8.890387,10.785546,9.265889
371,9.229166,10.108234,9.045854,9.936741,9.191606,9.493758,9.376943,9.010752,10.672774,9.486005
372,9.312543,10.06183,9.113856,9.989332,9.219483,9.57754,9.460257,8.901607,10.667813,9.7096405
373,9.469972,9.923735,9.129179,9.935982,9.248176,9.553353,9.531488,8.6190605,10.622815,9.768341
374,9.510811,9.939843,9.094845,9.7575445,9.360553,9.599457,9.48279,8.635254,10.590817,9.817491
375,9.646972,9.903373,9.1481285,9.679009,9.482597,9.51402,9.490952,8.783021,10.501482,9.835307
376,9.792562,9.651651,9.263713,9.703875,9.501221,9.464846,9.470143,8.823953,10.35223,9.783713
377,9.688727,9.346998,9.475778,9.900135,9.466166,9.487305,9.327567,8.846021,10.151637,9.63163
378,9.485403,9.335189,9.623246,9.9606905,9.206718,9.483074,9.58617,8.752248,9.914761,9.487701
379,9.527786,9.424579,9.656584,9.913331,9.027531,9.58457,9.813082,8.70096,9.85947,9.541523
380,9.547909,9.487237,9.737672,9.907328,8.954443,9.668812,10.018405,8.543843,9.736451,9.4620285
381,9.6714325,9.497767,9.742908,9.782463,9.015572,9.579849,10.065961,8.657285,9.854219,9.538303
382,9.583111,9.597482,9.906534,9.83039,9.103415,9.657371,10.110788,8.751651,9.862101,9.51849
383,9.568324,9.625609,9.961957,9.93161,9.364671,9.698895,10.081388,8.8724375,9.935336,9.400695
384,9.606788,9.566734,10.161375,9.911141,9.5793085,9.761655,10.168741,8.856457,9.92997,9.329997
385,9.643391,9.467384,10.269099,10.0438,9.772098,9.810182,10.132489,8.840707,9.907362,9.162075
386,9.593574,9.40862,10.342684,10.191875,10.0349655,9.777268,10.195935,8.953819,9.918654,9.217229
387,9.72493,9.410087,10.200184,10.377534,10.198493,9.685746,10.199193,9.1797495,10.030112,9.358013
388,9.760835,9.570055,10.132924,10.480117,10.13678,9.648598,10.089908,9.47148,10.091692,9.488224
389,9.751444,9.54769,10.111223,10.48391,9.849816,9.577951,9.927978,9.656297,10.124542,9.544698
390,9.68787,9.361176,10.10167,10.386699,9.776108,9.556889,10.003908,9.732956,10.165873,9.503631
391,9.752004,9.364243,10.191722,10.246189,9.71484,9.548911,9.927959,9.718134,10.137978,9.287084
392,9.675024,9.224512,10.248064,10.256763,9.840581,9.548278,9.795948,9.670773,10.022074,9.067301
393,9.542959,9.250067,10.347167,10.239489,9.978749,9.572153,9.7441635,9.661566,9.975592,9.173052
394,9.539307,9.301452,10.255473,10.241318,9.957082,9.59592,9.534355,9.604623,9.92647,9.1872015
395,9.718937,9.4611845,10.285146,10.209025,9.915273,9.737302,9.464376,9.530981,9.717616,9.254292
396,9.784637,9.694486,10.324168,10.209528,9.897931,9.919482,9.530962,9.399575,9.575212,9.413756
397,9.851224,9.986198,10.353636,10.320523,9.704562,10.059126,9.6239,9.283885,9.525728,9.36375
398,9.83386,10.112872,10.202923,10.341617,9.569119,10.276045,9.794727,9.245316,9.411488,9.496529
399,9.685777,10.159261,10.330496,10.312247,9.355275,10.423405,9.837929,9.039406,9.512371,9.6325
400,9.502138,10.068349,10.344158,10.227501,9.312511,10.358979,9.851699,9.179653,9.806837,9.897901
401,9.37227,10.067159,10.577914,10.222066,9.316595,10.319823,9.915247,9.203432,9.828157,10.009567
402,9.246854,10.057911,10.597828,10.249515,9.277409,10.1948805,10.095594,9.256799,9.861261,9.99031
403,9.379861,9.839519,10.663968,10.267248,9.089834,10.069942,10.181769,9.311407,9.96374,9.780719
404,9.481026,9.724539,10.699187,10.355093,9.081263,10.072904,10.035564,9.446211,10.153669,9.614572
405,9.539196,9.717161,10.694411,10.478494,9.163569,9.990091,10.091647,9.610883,10.267867,9.5095
406,9.491097,9.799698,10.710401,10.38817,9.162833,9.747061,10.008685,9.814098,10.344579,9.408331
407,9.280975,9.788496,10.878565,10.395652,9.015922,9.548682,9.900599,9.877755,10.4781,9.37849
408,9.139661,9.672667,10.892641,10.377465,8.896986,9.561256,9.850328,9.779684,10.452792,9.3825865
409,9.176371,9.553166,10.954392,10.276847,8.871085,9.565517,9.773833,9.699934,10.435717,9.424945
410,9.13182,9.478881,10.979986,10.262652,8.839583,9.522087,9.701821,9.66683,10.415081,9.577702
411,9.055909,9.492906,10.944662,10.119638,9.130708,9.530999,9.78347,9.651241,10.51512,9.709895
412,9.121187,9.354781,10.820757,9.837805,9.136859,9.5438175,9.890939,9.702023,10.633954,9.8532
413,9.120691,9.346448,10.568794,9.436885,9.084089,9.687637,9.866622,9.668004,10.650495,9.830623
414,9.142649,9.325687,10.341548,9.234874,8.987507,9.731486,9.765912,9.616085,10.644534,9.8421135
415,9.348976,9.353779,10.10511,8.992884,9.044384,9.796484,9.699933,9.462287,10.58372,9.809465
416,9.397766,9.277603,9.901147,8.926583,9.240468,9.860145,9.686102,9.409698,10.611059,9.861474
417,9.243892,9.036079,9.878197,8.96823,9.464759,9.9363575,9.721038,9.458662,10.560712,9.963838
418,9.0672865,8.90714,9.881165,9.081623,9.665159,10.113401,9.550348,9.417707,10.445864,9.929748
419,8.877791,8.798456,9.865832,9.219953,9.674056,10.222127,9.443985,9.611416,10.110168,9.892118
420,8.863802,8.737645,9.94144,9.264926,9.82368,10.153274,9.429444,9.662727,9.739532,9.7595825
421,8.988324,8.7804365,9.962015,9.387277,9.855827,9.8284025,9.327351,9.641201,9.446341,9.745842
422,9.026361,8.966158,9.824291,9.431819,9.972804,9.670117,9.25052,9.323907,9.317612,9.729242
423,9.183175,9.073578,9.586277,9.491299,10.188623,9.569637,9.2563505,9.091407,9.141345,9.966668
424,9.279959,9.361782,9.37754,9.429613,10.384698,9.6266365,9.2301235,9.103262,9.00438,10.236594
425,9.366943,9.510876,9.134412,9.28364,10.445075,9.646375,9.198851,9.064231,8.960896,10.363445
426,9.3072,9.631956,8.98905,9.16989,10.442397,9.765538,9.291652,9.080905,8.812972,10.320331
427,9.37224,9.69224,8.964485,9.274258,10.42688,9.734233,9.290872,9.074936,8.828968,10.285169
428,9.32083,9.667628,9.005221,9.425948,10.412862,9.6339,9.420761,9.075488,8.955907,10.352042
429,9.392452,9.496302,9.016577,9.601572,10.548878,9.421031,9.613709,8.915228,9.09913,10.2802305
430,9.462901,9.41617,8.959131,9.578381,10.589778,9.379888,9.750412,8.928848,9.183089,9.977323
431,9.365267,9.405862,8.6357,9.605907,10.664971,9.234606,9.801266,8.804184,9.138545,9.949645
432,9.335143,9.339967,8.390494,9.58249,10.677229,9.177971,9.867572,8.7228985,9.413719,9.927643
433,9.39227,9.309452,8.216125,9.682172,10.58352,9.204182,9.85875,8.644823,9.522437,9.958634
434,9.3726425,9.416261,8.117312,9.739344,10.453884,9.112991,9.897442,8.437967,9.547296,9.930454
435,9.548147,9.380553,8.32708,9.96944,10.308404,9.057157,9.849438,8.47972,9.462481,9.962973
436,9.791289,9.238431,8.836762,9.933992,10.269287,8.903403,9.914807,8.63984,9.585462,10.070997
437,9.69483,9.10878,9.062771,9.920605,10.26296,8.808383,9.858976,8.879529,9.52443,10.075427
438,9.598681,9.015117,9.276483,9.899628,10.1628065,8.674444,9.847669,9.153645,9.6315155,10.039534
439,9.57768,8.839843,9.458848,9.75119,9.932971,8.704256,9.846359,9.22296,9.825296,9.936771
440,9.500605,8.813836,9.646707,9.846729,9.792066,8.853227,9.764137,9.270848,9.964906,9.709522
441,9.348449,8.876624,9.730384,10.202108,9.660898,9.01815,9.738172,9.299683,10.009615,9.617863
442,9.516413,8.851776,9.842636,10.476774,9.631723,9.07182,9.765322,9.34104,9.99449,9.610808
443,9.711542,8.787736,9.904471,10.625955,9.440977,9.07258,9.757247,9.482075,9.929703,9.463574
444,9.785883,8.747199,9.824653,10.670272,9.266531,9.218865,9.610916,9.474803,9.970433,9.291149
445,9.986167,8.861226,9.831177,10.558133,9.0771,9.405351,9.531595,9.377676,10.102152,9.241686
446,10.18422,9.036578,9.689843,10.608725,9.027878,9.697891,9.486102,9.146562,10.188881,9.410176
447,10.282863,9.106627,9.427196,10.73412,9.070265,10.083305,9.495511,9.113663,10.082373,9.48128
448,10.372269,9.286523,9.231315,10.78791,9.199838,10.319657,9.577951,9.117674,9.891485,9.6363945
449,10.451621,9.273792,8.985827,10.761395,9.285567,10.496161,9.489451,9.176612,9.780833,9.755268
450,10.387313,9.230006,8.959774,10.590683,9.258394,10.678738,9.647806,9.1117,9.605409,9.748136
451,10.290265,9.338238,8.915105,10.495949,8.987853,10.653927,9.688805,9.162407,9.4762945,9.686502
452,10.248557,9.471117,9.117766,10.5014305,8.65709,10.649376,9.908499,9.39855,9.424331,9.618288
453,10.146879,9.555816,9.225689,10.468694,8.4667,10.615468,10.002642,9.562748,9.425339,9.618171
454,9.951291,9.735253,9.449272,10.516833,8.285059,10.527318,9.936184,9.745628,9.406896,9.733068
455,9.784189,9.775885,9.368155,10.452244,8.408003,10.365369,9.93159,9.900388,9.314783,9.700119
