t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,7.783318,7.5906725,6.596961,6.7643666,7.1221848,7.59841,6.851655,7.989515,7.3250327,7.83997
257,7.7765446,7.6359067,6.585629,6.772992,7.1345606,7.7597003,6.8053207,8.077678,7.433684,7.8101244
258,7.7140546,7.5934787,6.591643,6.796191,7.157216,7.9706593,6.919426,8.145714,7.677194,7.711445
259,7.6077976,7.6874075,6.5978627,6.7536025,7.119529,8.078044,6.9383264,8.087088,7.7871847,7.5816226
260,7.590296,7.4656415,6.7442102,6.852203,7.127873,8.188574,6.9945164,8.038146,7.918642,7.526671
261,7.6172442,7.4836564,6.8228154,6.882705,6.979566,8.170658,7.0896707,7.916712,8.019776,7.607484
262,7.6381416,7.573068,6.911031,6.8365006,6.908392,8.228563,7.081448,7.799724,8.0293455,7.660228
263,7.625681,7.520245,7.040679,6.783863,6.7648787,8.261844,7.1370497,7.6464496,8.071593,7.4636083
264,7.6429634,7.439798,7.2442155,6.6654506,6.81652,8.204965,7.0695987,7.409394,8.125654,7.357598
265,7.540171,7.399966,7.353772,6.595726,6.6409817,8.1550255,6.9767118,7.1720443,7.9760156,7.3043494
266,7.4641275,7.294724,7.4030356,6.5225587,6.5877147,8.062225,6.9707313,7.073522,7.815009,7.4361277
267,7.336013,7.29644,7.446541,6.395698,6.630677,7.811345,6.9937515,7.103962,7.5914083,7.5135546
268,7.409397,7.4601574,7.487348,6.4459248,6.7060657,7.6359825,6.919945,7.0744286,7.4719157,7.6632195
269,7.488664,7.5449586,7.434868,6.460299,6.7224045,7.547738,7.005168,7.037382,7.494167,7.655827
270,7.578989,7.576243,7.429439,6.4596224,6.6846,7.5972915,7.112655,7.072364,7.537888,7.577577
271,7.5729527,7.6016293,7.4591155,6.6103835,6.640949,7.6176834,7.2306595,7.053427,7.491926,7.617664
272,7.590884,7.524893,7.5229974,6.583135,6.721512,7.6761374,7.1803164,7.0782447,7.498453,7.625102
273,7.5868993,7.4316278,7.5233603,6.5815854,6.687646,7.667985,7.159968,7.0607862,7.5675955,7.7312284
274,7.6825614,7.3850846,7.535767,6.4930606,6.673798,7.7949557,7.142042,6.967147,7.594458,7.788525
275,7.631171,7.4768744,7.4204745,6.485351,6.6857877,7.757164,7.1971416,7.003792,7.6013584,7.7662034
276,7.62913,7.5413566,7.4154058,6.6256137,6.7074127,7.906393,7.3303885,7.0399675,7.6162677,7.836436
277,7.5918574,7.575742,7.3684974,6.8025203,6.7447405,7.944167,7.3613667,7.137474,7.615856,7.8904715
278,7.5221086,7.6139336,7.2961183,6.993362,6.7172766,7.919593,7.397729,7.328006,7.6687784,7.933052
279,7.504194,7.599244,7.2663827,7.122202,6.7967677,7.9350224,7.3306837,7.470979,7.7927923,7.864461
280,7.570253,7.7744,7.25552,7.200196,6.9316106,7.946137,7.244343,7.583321,7.8477106,7.840548
281,7.6466737,7.9754524,7.354515,7.1904173,6.981327,8.009044,7.2648535,7.673225,7.924479,7.9221926
282,7.7312603,8.147386,7.5238123,7.3213205,6.90683,7.8806562,7.185349,7.7212467,7.897813,7.758117
283,7.797048,8.136014,7.6063857,7.3682218,6.851775,7.8881974,7.156777,7.7578726,7.995577,7.6833935
284,7.8494415,7.988519,7.661178,7.44031,6.736692,7.9060435,7.1840916,7.7785025,8.139526,7.611468
285,7.8064985,7.8690214,7.612216,7.5690274,6.662201,7.8943453,7.238049,7.97922,8.17183,7.519194
286,7.7840776,7.899686,7.4936304,7.68001,6.5822515,7.933118,7.326117,8.141628,8.028824,7.460933
287,7.824271,7.9440265,7.409103,7.743055,6.6169667,7.963748,7.3771906,8.305166,8.045471,7.4975433
288,7.8442965,8.001841,7.590582,7.9396844,6.546229,7.893297,7.4150825,8.287095,7.9742255,7.4341063
289,7.97981,7.9844766,7.7472835,8.077234,6.548026,7.8911824,7.348426,8.1456,7.7772145,7.2821
290,8.138772,7.832873,7.785602,8.081467,6.527422,7.8152003,7.2801633,8.037171,7.657234,7.2071247
291,8.190703,7.844882,7.7483745,8.157823,6.458558,7.66897,7.223344,8.062808,7.62439,7.132811
292,8.274315,7.5754566,7.7442794,8.128179,6.378985,7.5403824,7.2132993,8.014486,7.537529,7.142683
293,8.443696,7.506945,7.6826253,8.042744,6.220754,7.4620256,7.233533,7.914558,7.468714,7.211455
294,8.495048,7.5514703,7.716317,7.9760003,6.170611,7.4610143,7.264748,7.8167133,7.499581,7.1979513
295,8.491556,7.619051,7.746299,8.016329,6.066694,7.4657307,7.272609,7.8061204,7.508505,7.2372546
296,8.42252,7.608912,7.7132454,8.100106,5.9854875,7.522351,7.3961234,7.6928673,7.6582417,7.224585
297,8.373919,7.4977665,7.531864,8.05531,5.9140983,7.6110353,7.5113306,7.769939,7.6099873,7.222992
298,8.301686,7.4203334,7.4110055,8.134926,5.8832965,7.5243835,7.6525126,7.929204,7.5246134,7.176742
299,8.215582,7.352878,7.2652574,8.11643,5.7865467,7.5258055,7.8160405,8.00304,7.4216814,7.187553
300,8.138608,7.310076,7.19447,8.0862665,5.836731,7.364241,8.025501,8.07482,7.34403,7.234193
301,8.05355,7.270695,7.089896,8.159257,5.7469177,7.286049,8.001698,8.174779,7.2959385,7.321061
302,7.995002,7.235714,7.0614705,8.085699,5.8084598,7.2959313,7.9425735,8.241602,7.3866367,7.449872
303,8.105823,7.039246,7.03723,7.9057403,6.0623345,7.2559543,7.950892,8.336797,7.4857273,7.5111985
304,8.148501,7.073661,7.0152574,7.776495,6.1340284,7.0831575,8.012806,8.27146,7.5002866,7.633862
305,8.180761,7.0854373,6.9347105,7.6041517,6.198439,7.0649652,7.8657722,8.267328,7.4120026,7.6613774
306,8.067672,7.1153502,6.8773303,7.4658546,6.274794,7.0434527,7.888451,8.11497,7.2221823,7.694206
307,7.912136,7.0739527,7.0435824,7.371164,6.340896,7.0199094,7.788793,8.064206,7.188554,7.7356253
308,7.655566,7.0360165,7.065009,7.2070403,6.444751,7.019475,7.573849,7.9803863,7.1026,7.8142595
309,7.527854,6.9271765,7.1465883,6.9900994,6.4261384,7.068133,7.348223,7.8907104,7.0239005,7.94487
310,7.455841,6.9861255,6.9981484,6.797909,6.513322,7.1118546,7.2108836,7.7938867,7.0200424,7.964822
311,7.4680433,7.079164,7.0069337,6.649497,6.4606633,7.160556,7.0436,7.7616067,6.980346,7.977556
312,7.429505,7.0517254,7.0728374,6.509142,6.476458,7.2061505,6.8927894,7.696456,6.8949013,8.048135
313,7.353594,7.0462513,7.159495,6.4206657,6.5595756,7.261162,6.809666,7.6020217,6.95843,8.100966
314,7.2866697,7.0266285,7.272521,6.341774,6.703325,7.4462056,6.6989546,7.5935984,6.985786,8.047652
315,7.258645,7.017972,7.3361373,6.292604,6.757175,7.4579744,6.4980683,7.661745,6.937248,7.8062773
316,7.1764073,6.89371,7.358318,6.287034,6.8947697,7.3206153,6.210883,7.610201,6.8631344,7.689252
317,7.154844,7.0278177,7.223036,6.4213185,6.8893757,7.3332887,6.1165743,7.5765643,6.959152,7.597425
318,7.1738048,7.0631256,7.24025,6.422397,6.854511,7.314753,6.1634774,7.5289607,6.984851,7.572063
319,7.2420197,7.1101503,7.278157,6.5487323,6.9875855,7.333253,6.26917,7.5683713,7.0644784,7.5208526
320,7.0832314,7.0847464,7.222454,6.603103,7.0053325,7.441011,6.3956075,7.5131307,7.157935,7.5419555
321,6.9481554,7.1122775,7.300395,6.492806,7.0677958,7.552477,6.3714676,7.446125,7.193135,7.5264397
322,6.8199477,7.107164,7.361661,6.516283,7.231665,7.5758815,6.4125624,7.3876505,7.2419424,7.5088463
323,6.846577,7.0839868,7.3041306,6.5188103,7.3084855,7.6189165,6.54387,7.2899323,7.2767773,7.4544024
324,6.957598,7.024522,7.338228,6.638896,7.331334,7.6287417,6.837552,7.141586,7.401156,7.4082537
325,6.8729143,6.9446664,7.482542,6.6634603,7.3172207,7.6035604,6.9436827,7.095831,7.42923,7.3604174
326,6.7924995,6.950887,7.55432,6.638662,7.1922245,7.655084,6.884446,7.07941,7.38611,7.2743564
327,6.826105,6.9480486,7.487291,6.732079,7.1615043,7.7208343,6.871825,7.0734015,7.3607817,7.2215724
328,6.8774076,7.0247817,7.3345685,6.7691913,7.156713,7.7066317,6.9413733,6.9574733,7.406052,7.203869
329,7.0758724,7.0713024,7.2473974,6.9186034,7.2101502,7.6548243,6.964306,6.9571824,7.4296217,7.2388253
330,7.295347,7.2198772,7.2667284,6.987759,7.183137,7.654952,7.0396013,7.011013,7.570263,7.3431015
331,7.400136,7.236081,7.184199,7.041601,7.097325,7.6446238,7.056606,7.047461,7.588573,7.4627004
332,7.4954886,7.3426924,7.296771,7.1880565,6.9532676,7.599273,7.0675893,7.0620594,7.557037,7.5192037
333,7.5847363,7.48172,7.2584553,7.160956,6.927204,7.52838,7.0223446,7.1113024,7.347622,7.5076113
334,7.605747,7.579377,7.3097944,7.1717787,6.9749317,7.535106,6.9139247,7.2235255,7.280318,7.535686
335,7.7045093,7.700134,7.180166,7.078692,7.0248327,7.3871536,6.932585,7.3292065,7.2222533,7.463407
336,7.7244267,7.778051,7.282291,6.9823895,7.00212,7.176233,6.896992,7.3484287,7.188341,7.5276465
337,7.8879495,7.7375445,7.34634,6.88667,6.9750204,7.0119233,6.8759394,7.4005804,7.1294713,7.474067
338,8.026879,7.695621,7.4444757,6.8294334,6.953599,7.058268,6.835962,7.4121633,7.187548,7.492931
339,8.015368,7.7132597,7.4885335,6.7801914,6.8923497,7.0668845,6.8160563,7.4875493,7.1484256,7.4654074
340,7.9918084,7.7749186,7.320442,6.7383513,7.0408497,6.922218,6.845098,7.4890456,7.2261543,7.3336134
341,7.9085593,7.729495,7.116073,6.7075477,7.031912,6.8062105,6.906708,7.538575,7.2299066,7.208762
342,7.8162527,7.6089454,7.269235,6.6672616,6.9771304,6.5957847,6.8747697,7.5956254,7.327315,7.1106167
343,7.692209,7.646877,7.406885,6.604536,7.017005,6.3361397,6.905162,7.6768217,7.2955174,7.246941
344,7.585438,7.581056,7.49673,6.515613,6.8983574,6.316213,6.9804053,7.6469865,7.2364883,7.2973704
345,7.462927,7.6597733,7.561506,6.556103,6.7340655,6.2023706,6.8578463,7.67554,7.285101,7.225549
346,7.385615,7.5714145,7.5531483,6.7137513,6.559925,6.2195234,6.7957444,7.6738153,7.2963247,7.195505
347,7.43036,7.596079,7.5532966,6.8944535,6.4529214,6.2068977,6.719851,7.73858,7.3575816,7.11105
348,7.4873676,7.5428057,7.68236,7.0338287,6.4072995,6.1664104,6.6086755,7.652337,7.381692,7.0018454
349,7.4912953,7.487612,7.7337155,7.0475063,6.302271,6.2619085,6.5721774,7.6781993,7.3037586,7.018973
350,7.466836,7.3390794,7.7923098,7.076878,6.266448,6.417574,6.550936,7.6015162,7.369661,7.099689
351,7.5292983,7.2705035,7.775374,7.17853,6.203791,6.5296564,6.566197,7.630857,7.307577,7.0262814
352,7.3886094,7.1688337,7.735161,7.157526,6.285374,6.728425,6.637743,7.707854,7.2930136,6.9544954
353,7.384853,6.956926,7.4750323,7.209411,6.3030415,6.901914,6.629853,7.7589126,7.224435,6.8773775
354,7.2901106,6.832007,7.5143533,7.2934966,6.3490963,6.9951634,6.692688,7.7153573,7.1348333,6.6468873
355,7.2295218,6.720319,7.3799267,7.248424,6.3233123,6.9607773,6.791894,7.58683,7.0566983,6.645966
356,7.1293774,6.7360897,7.361494,7.2199473,6.318077,7.028156,6.911805,7.4844327,7.057124,6.8118687
357,7.1039195,6.626205,7.2450233,7.2235622,6.190287,7.017974,6.92335,7.4410443,6.979806,7.0271792
358,7.0674405,6.6321173,7.1713424,7.1708455,6.249461,6.9273815,6.9272895,7.3121743,6.934777,7.0911665
359,6.9037147,6.722016,7.1048064,7.235364,6.326115,7.0007606,6.9994564,7.1730323,6.9796615,6.946561
360,6.832738,6.7384043,7.1311707,7.2788706,6.354007,6.949265,6.8849635,7.0883055,6.8412404,7.0299606
361,6.709529,6.828463,7.0649476,7.30757,6.421875,6.866109,6.954311,7.0432906,6.7465954,7.06584
362,6.777388,6.8412957,7.1374,7.244597,6.5573225,6.9549003,7.0395265,6.9467454,6.774213,7.1533084
363,6.8092785,6.8501096,7.230568,7.3229866,6.623013,6.991713,7.1118736,6.891796,6.839797,7.3827205
364,6.987709,6.8429394,7.003409,7.367023,6.6516905,7.1497626,7.1447473,6.858568,6.8244467,7.394284
365,7.0208893,6.9333286,6.9757977,7.5225086,6.674785,7.136825,7.18035,6.837501,6.7526317,7.236551
366,6.980098,7.0434847,7.048501,7.644117,6.7970324,7.1004534,7.1883163,6.912281,6.5988426,7.304674
367,6.8567376,7.0698333,7.113328,7.6796274,6.840005,7.106412,7.253635,7.004093,6.5223637,7.3608756
368,6.7683387,7.053797,7.078648,7.6038594,6.8511243,7.1501336,7.326572,7.0044246,6.4763803,7.501698
369,6.7627864,6.9192085,7.038805,7.6496162,6.9447703,7.1435723,7.266478,7.0094833,6.5236197,7.5373716
370,6.7467065,7.135278,7.0065413,7.6459193,6.9873576,7.221546,7.2747393,7.1091638,6.5976853,7.5531497
371,6.725633,7.2068753,7.033326,7.600942,6.9904475,7.392078,7.268118,7.283658,6.6822042,7.428955
372,6.766087,7.35708,7.0113764,7.714682,6.937751,7.419863,7.2061257,7.2418313,6.6409554,7.3248873
373,6.5942373,7.3893037,7.040428,7.732491,6.937587,7.5089765,7.3290052,7.2070227,6.539014,7.2832193
374,6.475748,7.430638,7.027723,7.7190857,6.9841976,7.696968,7.4630876,7.0592675,6.6996403,7.3145943
375,6.376452,7.437416,6.9920115,7.6966,6.9091487,7.7748804,7.4352493,7.020444,6.8611393,7.186207
376,6.5042696,7.408576,6.7863398,7.5481353,6.9137893,7.9413514,7.5298,6.9300165,7.010437,7.1188984
377,6.683928,7.4269924,6.790675,7.430601,6.9080577,8.029199,7.6873984,6.713756,7.136077,7.0679965
378,6.8129616,7.4132094,6.7360196,7.1638074,6.794912,8.124406,7.6754537,6.575485,7.210818,6.986813
379,6.945294,7.456095,6.633085,7.013127,6.7553873,8.170855,7.6663423,6.501535,7.2511644,6.9106565
380,6.974452,7.453228,6.479758,6.8171697,6.796218,8.083438,7.777457,6.410256,7.332795,6.8514576
381,7.0381627,7.2388563,6.2601314,6.757169,6.9884377,8.057726,7.7631497,6.4022,7.375579,6.744485
382,7.167305,7.193412,6.1377425,6.67572,7.0961385,8.054956,7.830141,6.4395733,7.483977,6.7446427
383,7.3136706,7.307675,6.053924,6.599069,7.205313,8.042599,7.8359094,6.4181423,7.5318,6.77077
384,7.3358645,7.305732,6.0351486,6.602361,7.3044705,8.02742,7.922168,6.437503,7.5882945,6.843124
385,7.4390564,7.173682,6.1106777,6.520575,7.357267,7.875307,7.9940515,6.5050077,7.521315,6.850618
386,7.472389,7.0818515,6.0298705,6.5177374,7.62751,7.7173705,7.935054,6.597759,7.517162,6.9463596
387,7.510786,6.8349056,6.0699067,6.5526724,7.7719646,7.7034965,7.857622,6.6877537,7.568938,6.942686
388,7.603648,6.8529396,6.1237903,6.5796885,7.7691197,7.7025924,7.71663,6.7559443,7.567759,6.921137
389,7.5883985,6.8652587,6.2576733,6.458005,7.673143,7.6371975,7.5585523,6.8581758,7.614426,6.958697
390,7.485686,6.8621097,6.4314165,6.481746,7.612832,7.558802,7.48026,6.9228663,7.700938,6.7812676
391,7.503654,6.8140216,6.585257,6.488281,7.405058,7.473724,7.3525496,6.9007525,7.571688,6.7614865
392,7.551789,6.832632,6.7744217,6.4077125,7.265663,7.3238745,7.3301115,6.9183316,7.5274878,6.687756
393,7.5392733,6.7487006,6.877572,6.3324137,7.1113048,7.388516,7.297394,6.9948173,7.5340548,6.6140413
394,7.499913,6.6470995,6.932988,6.3114176,6.910649,7.343824,7.2835846,7.003124,7.589181,6.5708237
395,7.4568114,6.5694833,7.051087,6.2315273,6.831792,7.4072433,7.3508153,6.9558253,7.566623,6.647719
396,7.4792423,6.542631,7.188635,6.223957,6.829309,7.397122,7.2949653,7.001652,7.6518097,6.643221
397,7.438133,6.623999,7.276821,6.3835974,6.8745103,7.3044453,7.358002,6.9579067,7.6369295,6.668613
398,7.36926,6.7179375,7.46193,6.4433527,6.8792753,7.089034,7.4106164,6.985851,7.756175,6.6152935
399,7.5471616,6.65433,7.6311593,6.5965233,6.9059467,6.968024,7.417048,7.0473714,7.6617203,6.7253046
400,7.6069794,6.7352977,7.703608,6.7259827,6.954757,6.9814844,7.378674,6.9043336,7.68926,6.889827
401,7.5782213,6.894338,7.810457,6.817852,6.960348,7.0793223,7.379763,6.78812,7.702053,6.946261
402,7.3873396,7.0057154,8.017504,6.83464,7.0994334,7.1450686,7.320328,6.7638264,7.6411486,6.984889
403,7.328485,7.1824923,8.052284,6.695263,7.143071,7.1200404,7.2527647,6.7406797,7.517258,6.966267
404,7.2050195,7.2161527,8.115698,6.6295447,7.3462286,7.0598044,7.133454,6.768638,7.4037676,6.9731956
405,7.142618,7.1928463,8.067719,6.589262,7.436724,7.029436,7.068939,6.860852,7.431734,7.017802
406,7.0103073,7.220346,7.973081,6.646871,7.497957,7.030371,7.0586777,6.940111,7.4908767,7.107157
407,7.0406313,7.232887,7.9014645,6.7243204,7.3936443,7.0863013,6.9472027,7.138241,7.5333815,7.150946
408,6.954866,7.276369,7.892528,6.7084737,7.280316,7.1633563,6.940184,7.301339,7.5570145,7.0590334
409,6.9578466,7.2574754,7.839058,6.728914,7.248731,7.049354,6.933323,7.4015055,7.6250997,6.9644055
410,6.8818064,7.3124647,7.7804427,6.8423457,7.153107,6.8581486,6.876467,7.4318113,7.617844,6.944105
411,6.7756486,7.2669077,7.761513,6.853153,7.1967063,6.7275877,6.6775656,7.526175,7.7210846,6.9052744
412,6.6998215,7.29296,7.694033,6.889996,7.169221,6.7327285,6.55176,7.6190963,7.758977,6.7764897
413,6.7189994,7.2857533,7.4736996,6.916314,7.189635,6.783947,6.5072107,7.578986,7.803855,6.8767
414,6.6597724,7.170375,7.5012527,6.939757,7.2393866,6.74243,6.499613,7.5484643,7.8531632,7.000836
415,6.706058,7.029558,7.473159,6.9745865,7.217697,6.802308,6.491612,7.6295385,7.8036757,6.9814334
416,6.7733583,7.0270414,7.4095945,7.067109,7.265505,6.943721,6.5021706,7.571274,7.8211355,6.8951936
417,6.798326,6.8977427,7.378504,7.2709146,7.354926,6.9121895,6.4521675,7.5393214,7.7813554,6.98405
418,6.641549,6.7359066,7.369013,7.2926755,7.3086753,6.9920716,6.4223065,7.454468,7.8217816,7.0939837
419,6.6250095,6.723584,7.3115916,7.4651465,7.2747493,7.0750246,6.318153,7.392166,7.6935463,7.3037677
420,6.6003985,6.7302885,7.296894,7.6510963,7.250613,7.2820473,6.26421,7.333172,7.5997033,7.4385095
421,6.6821995,6.8183546,7.2126718,7.7241707,7.37046,7.415958,6.273362,7.441839,7.5811315,7.5378456
422,6.759276,6.717327,7.0507874,7.7749896,7.512768,7.416547,6.2552853,7.4989777,7.5569377,7.5023546
423,6.708409,6.5018425,7.033307,7.7428246,7.6104965,7.3563495,6.197998,7.3847456,7.468565,7.5343513
424,6.6178126,6.4740014,6.9348855,7.805609,7.6711445,7.371369,6.257719,7.281625,7.658207,7.551816
425,6.615596,6.517865,6.951105,7.808123,7.695091,7.4152994,6.4747887,7.0772905,7.7698402,7.648891
426,6.718766,6.631363,6.9493985,7.790427,7.7125463,7.3968782,6.4523764,7.061437,7.9719443,7.822404
427,6.8090115,6.617844,6.860995,7.6483555,7.691162,7.4888473,6.5264387,6.9484797,8.018295,7.7836223
428,6.814975,6.5726027,6.927292,7.570471,7.6911817,7.5167065,6.648206,6.9249463,8.015431,7.6502633
429,6.788688,6.5055537,6.8868833,7.4792194,7.6751003,7.507591,6.703992,6.8563333,7.9098897,7.4267926
430,6.751461,6.4510016,6.9371624,7.348791,7.5591464,7.456579,6.6792865,6.759705,7.9055824,7.4025774
431,6.7119226,6.5514364,6.9558706,7.2674932,7.4457226,7.5238485,6.6382794,6.585016,7.8884497,7.4181843
432,6.6651936,6.731587,6.9226184,7.15862,7.3067946,7.4718857,6.692253,6.5354376,7.746263,7.437824
433,6.741773,6.8549423,6.9643273,7.054395,7.2021585,7.435658,6.6341176,6.4813275,7.758141,7.3383636
434,6.837372,6.9314475,7.0280113,7.000808,7.2279387,7.373069,6.783214,6.384158,7.8610854,7.2003255
435,6.987291,6.968798,6.9142556,6.9757643,7.1747684,7.291189,6.872943,6.436054,7.786813,7.0902896
436,7.1841645,7.0011697,6.931053,6.941907,7.10549,7.213441,6.9502954,6.358685,7.769841,7.0390415
437,7.2293444,6.8853254,6.959153,6.884873,7.0273204,7.211217,6.979393,6.5572667,7.8285246,6.961994
438,7.387774,6.8468404,6.9449434,6.7024374,6.915988,7.270494,6.981776,6.413723,7.859801,6.9443617
439,7.5008764,6.662191,6.908624,6.623094,6.8588777,7.282274,6.933593,6.444669,7.7364717,6.990312
440,7.5338755,6.5861964,6.8483334,6.535521,6.7698665,7.3606563,6.9243007,6.444112,7.66179,7.0227966
441,7.451216,6.53293,6.7409596,6.4719462,6.768241,7.380115,6.891264,6.4738507,7.511033,7.035369
442,7.3807726,6.526719,6.7253523,6.5869327,6.797232,7.464327,6.8324327,6.4729533,7.6048822,7.2110014
443,7.2706223,6.754124,6.7388363,6.681763,6.816624,7.492503,6.920932,6.604504,7.607062,7.393841
444,7.1741476,6.974501,6.6770773,6.7113132,6.743743,7.5108953,6.9294457,6.70293,7.625438,7.418197
445,7.067489,7.226689,6.6817884,6.8216662,6.6984296,7.464899,6.90482,6.764744,7.6460485,7.5572815
446,7.055772,7.3580003,6.7514954,6.892024,6.6920757,7.40149,6.831732,6.8316183,7.673524,7.7205195
447,7.093665,7.392177,6.916558,6.8880744,6.6880407,7.351799,6.7932506,6.9009614,7.6772323,7.7882237
448,6.9122496,7.410527,6.9598956,6.988634,6.792214,7.2920194,6.707623,6.946591,7.711653,7.8032713
449,6.8100247,7.4070067,7.083953,7.0741916,6.8006845,7.2552423,6.753055,7.0498896,7.734279,7.8665223
450,6.7449145,7.4823437,7.1519375,7.1299095,6.6879563,7.208846,6.76151,7.0314727,7.702642,7.8427725
451,6.6942515,7.504632,7.27499,7.203456,6.7913957,7.097643,6.706809,6.916539,7.6927667,7.938769
452,6.709215,7.5093513,7.3783164,7.272436,6.8566184,7.0258226,6.7601953,6.941843,7.7074223,7.8259754
453,6.7335024,7.5262575,7.2667365,7.3160224,6.8641467,7.028118,6.932505,6.914184,7.5954814,7.6603904
454,6.679482,7.575504,7.3550596,7.3319945,6.9657474,7.133545,7.0683203,6.919786,7.33206,7.596543
455,6.5250316,7.610074,7.329952,7.2472854,7.077432,7.211643,7.152391,7.0468483,7.1586013,7.544852
