t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,7.737789,8.596333,7.66787,8.758427,8.736573,8.51529,8.823894,8.423583,7.8232207,8.749395
264,7.7402697,8.404546,7.7683682,8.774141,8.704167,8.435545,8.713164,8.453424,7.7172775,8.8141775
265,7.8282123,8.267431,7.66508,8.822913,8.597492,8.362465,8.631539,8.4531355,7.675467,8.87395
266,7.933008,8.231153,7.779009,8.773899,8.632604,8.330868,8.712833,8.326947,7.761638,8.906706
267,7.979356,8.2049465,7.8835564,8.785945,8.501414,8.257246,8.726527,8.38587,7.8243046,8.92872
268,8.1502075,8.186478,7.9655333,8.808104,8.479987,8.282408,8.785,8.599677,7.8887024,9.032221
269,8.334936,8.131535,7.9134145,8.880726,8.459884,8.418303,8.755163,8.650839,7.9617414,9.072167
270,8.51686,8.033938,8.028016,8.929619,8.6859665,8.513343,8.745421,8.729796,8.177506,9.10401
271,8.599997,7.915653,8.162139,8.984254,8.670754,8.423672,8.636906,8.696429,8.326076,9.165614
272,8.623061,8.08142,8.302893,8.875774,8.749242,8.408564,8.650954,8.674632,8.375617,9.077982
273,8.638588,8.079222,8.352976,8.729846,8.686249,8.455889,8.576876,8.718198,8.334919,9.099689
274,8.667962,8.0689535,8.40687,8.651645,8.58691,8.428648,8.527367,8.75107,8.373239,9.127572
275,8.668598,7.958746,8.394468,8.542331,8.488364,8.548369,8.460951,8.525955,8.45785,9.073753
276,8.605773,7.8381543,8.342791,8.648585,8.449921,8.471609,8.342329,8.46605,8.454241,8.940885
277,8.576148,7.750251,8.366769,8.707421,8.38665,8.454578,8.212876,8.396303,8.478251,8.855065
278,8.413402,7.744837,8.395105,8.611023,8.30726,8.403798,8.165577,8.176849,8.363621,8.733328
279,8.338334,7.7501864,8.471266,8.572364,8.263487,8.426112,8.17725,8.025181,8.244935,8.623518
280,8.324244,7.706428,8.434478,8.543106,8.269638,8.490328,8.192495,8.02526,8.146209,8.622737
281,8.321856,7.8310227,8.462073,8.424431,8.283993,8.504574,8.145591,8.079632,8.07246,8.696078
282,8.234681,7.796474,8.406025,8.31402,8.2930155,8.425648,8.183857,8.028011,8.068997,8.911534
283,8.167927,7.825139,8.390178,8.190015,8.203561,8.101936,8.234575,7.995977,7.9648643,9.010101
284,8.132119,7.9728303,8.220952,8.168686,8.172243,7.9258714,8.285033,7.9950857,7.94653,9.037195
285,8.030893,8.1446,8.130752,8.057309,8.117963,7.898097,8.351069,7.9794836,7.8887625,8.924048
286,7.930057,8.232408,7.981528,7.9713755,8.158068,7.855949,8.264079,8.048794,7.746041,8.835662
287,7.9072914,8.285884,7.9741774,8.061809,8.054462,7.699561,8.156731,8.100078,7.598253,8.820779
288,7.9077826,8.261892,7.9848604,8.107564,7.923746,7.659619,8.223328,8.140012,7.573647,8.724862
289,7.923223,8.310499,7.998357,8.028318,7.7559834,7.52018,8.274995,8.238629,7.5609546,8.617408
290,7.9545,8.506197,8.058403,8.0134735,7.7281404,7.5483685,8.275533,8.129053,7.5224433,8.471977
291,7.8249884,8.620135,8.046613,8.203871,7.749108,7.6501436,8.251523,8.2244625,7.469953,8.228851
292,7.718032,8.69317,8.046654,8.182354,7.751808,7.557571,8.158833,8.382622,7.522682,8.126065
293,7.696467,8.844761,8.069104,8.2604475,7.865642,7.4964204,8.01349,8.46317,7.474437,8.157989
294,7.684994,8.88836,8.097632,8.327614,7.9611006,7.4534616,8.062187,8.470141,7.618432,8.219722
295,7.613391,8.791381,8.208042,8.310797,8.022529,7.4854107,8.004105,8.482792,7.768111,8.210549
296,7.555261,8.732538,8.4404545,8.314002,7.993398,7.4625525,8.02036,8.420386,7.9161196,8.324334
297,7.4280148,8.643745,8.574082,8.317071,7.993509,7.3949857,8.030033,8.392097,8.037124,8.340026
298,7.2972245,8.489212,8.705521,8.2218,7.9888835,7.42498,8.003319,8.329656,8.093959,8.374875
299,7.2654524,8.406942,8.830603,8.266989,7.963252,7.5006986,8.111991,8.277411,8.17478,8.310319
300,7.2309465,8.219672,8.89379,8.3145275,7.9380956,7.546795,8.162165,8.202032,8.155363,8.285859
301,7.3629293,8.299046,8.964943,8.39955,7.9195995,7.5973425,8.242711,8.065038,8.258199,8.240649
302,7.6482735,8.390642,9.054305,8.399159,7.7596006,7.705456,8.308373,8.081039,8.365146,8.2090225
303,7.7820115,8.539319,9.178339,8.4296665,7.604076,7.7328625,8.384339,8.020688,8.348304,8.26608
304,7.8288074,8.518202,9.164713,8.431112,7.587191,7.661324,8.40669,8.158095,8.408202,8.277506
305,7.920608,8.574886,9.128454,8.391029,7.6883745,7.6240535,8.426737,8.281911,8.479439,8.274859
306,7.834277,8.540461,9.107541,8.279039,7.828552,7.5439763,8.4121475,8.397646,8.431561,8.162036
307,7.771649,8.407212,9.055216,8.157743,8.051435,7.633206,8.462298,8.364919,8.368255,8.096552
308,7.754454,8.298646,9.073208,8.090038,8.065902,7.6583734,8.495615,8.262551,8.274157,7.997272
309,7.775631,8.130841,9.078301,8.168209,8.061205,7.801492,8.510891,8.304206,8.235203,7.9904995
310,7.6800737,8.114394,9.01862,8.193721,8.134095,7.822188,8.56648,8.260482,8.190787,7.9393907
311,7.6937838,8.22468,9.075174,8.187938,8.150495,7.9042253,8.664922,8.316453,8.2376585,7.7773013
312,7.824595,8.118009,9.007866,8.180669,8.254889,7.8819013,8.725124,8.242127,8.369653,7.8238416
313,7.8457327,8.268621,8.952029,8.148629,8.2893715,7.855142,8.7602625,8.25959,8.439324,7.8401484
314,7.8146763,8.275393,8.932806,8.1588335,8.365216,7.8197517,8.738392,8.125413,8.563844,7.863664
315,7.7164245,8.13183,8.989984,8.177635,8.5372305,7.7768354,8.679118,8.107964,8.647728,7.9221225
316,7.629287,7.923123,8.998124,8.289257,8.607899,7.715498,8.510282,7.9352417,8.690066,7.9925356
317,7.59456,7.97036,9.10879,8.383922,8.632353,7.7573137,8.367066,7.9758325,8.6853695,8.043863
318,7.701215,8.052615,9.105382,8.364916,8.499505,7.863431,8.367566,7.995798,8.711473,8.102829
319,7.8893466,8.0112705,8.903244,8.3781805,8.313757,8.000018,8.342707,7.988889,8.823638,8.202227
320,8.023433,7.994484,8.868535,8.24932,8.2218485,8.194875,8.3787985,7.8959846,8.783899,8.232758
321,8.169356,7.9628553,8.8495655,8.200093,8.276379,8.275125,8.49674,7.8404155,8.726925,8.316971
322,8.232923,7.9930105,8.803705,8.257492,8.340896,8.296634,8.449957,7.83932,8.676333,8.484288
323,8.229702,8.067529,8.765381,8.204192,8.33343,8.281971,8.47999,7.8540373,8.530703,8.635006
324,8.19579,8.104668,8.742518,8.184681,8.305068,8.098059,8.595163,7.7991076,8.42074,8.785377
325,8.224226,8.054228,8.625872,8.040144,8.286697,7.8862443,8.616792,7.698423,8.213294,8.863077
326,8.376542,8.003023,8.537875,7.9926367,8.233156,7.761887,8.668511,7.55035,8.105413,8.8231735
327,8.611509,7.9640045,8.404452,7.8553905,8.23981,7.746887,8.717952,7.550298,8.012366,8.676987
328,8.637979,7.9904704,8.309048,7.7380686,8.143989,7.8074727,8.609855,7.585295,7.9019384,8.667916
329,8.672334,8.157445,8.257063,7.689076,8.194881,7.901373,8.4977455,7.7224855,7.9213853,8.7297735
330,8.690923,8.270052,8.154515,7.6093607,8.234467,8.010098,8.369247,7.8457975,7.9872246,8.569444
331,8.733013,8.191402,8.12684,7.590323,8.19278,8.094933,8.279259,7.9190845,7.967626,8.393476
332,8.725783,8.287139,8.070394,7.4881783,8.168226,8.139189,8.284559,7.9596715,8.030567,8.343008
333,8.683129,8.260484,7.897986,7.503373,8.217219,8.093462,8.347866,7.933449,7.9663897,8.248068
334,8.533429,8.339604,7.920672,7.5358696,8.300245,8.164232,8.434341,7.9359126,7.659674,8.103885
335,8.308076,8.356808,7.772202,7.514592,8.461396,8.192818,8.50706,7.9605074,7.5140634,8.062236
336,8.144107,8.5662565,7.6870537,7.6015377,8.552495,8.280541,8.438101,8.045996,7.4068365,8.036424
337,7.977011,8.733941,7.8184667,7.581647,8.536163,8.315961,8.416208,7.9773445,7.199394,7.9781346
338,7.967192,8.831638,7.759147,7.70953,8.379726,8.411893,8.353902,7.8831315,7.07005,7.7182875
339,7.906572,8.890641,7.8339605,7.814315,8.200276,8.341338,8.375448,7.8311095,6.8789053,7.578039
340,7.8441105,8.998432,7.857907,7.91395,8.018058,8.233687,8.430731,7.714553,6.774989,7.569268
341,7.5971637,9.096447,7.891331,7.9568186,7.9092674,8.028991,8.360956,7.7248793,6.7972302,7.5778265
342,7.4186325,9.151364,7.9748225,7.9681835,7.829999,7.896632,8.328132,7.819237,6.946785,7.7290277
343,7.256884,9.032921,7.935012,7.86843,7.688668,7.7238655,8.239453,8.102936,7.072114,7.754955
344,7.154656,8.919869,7.9614215,7.928724,7.70139,7.505905,8.154096,8.252401,7.0807757,7.8174114
345,6.92446,8.748358,7.954216,7.9755077,7.7724614,7.4654236,8.091619,8.372427,7.1477184,7.822074
346,6.899758,8.670511,8.004344,8.09776,7.8995824,7.370899,8.122707,8.347809,7.1437783,7.897284
347,6.875104,8.4962,8.055834,8.029237,7.94117,7.3368764,8.168035,8.290227,7.1402526,8.048171
348,6.8774514,8.481767,8.058175,8.051523,8.045962,7.337298,8.184069,8.363558,7.1793847,8.3022785
349,6.8288164,8.45623,8.150399,7.9596176,8.052123,7.342867,8.22133,8.332092,7.225879,8.477347
350,6.930766,8.506563,8.285663,7.9283857,8.072067,7.57313,8.212236,8.360559,7.176456,8.516298
351,6.973179,8.475887,8.53602,7.8777976,8.090652,7.7320733,8.241282,8.292284,7.281517,8.611618
352,7.0353174,8.396123,8.80633,7.8348284,8.099077,7.9531994,8.359549,8.20204,7.2777295,8.609857
353,7.1587963,8.372781,8.976519,7.9249864,8.223153,8.184601,8.431921,8.173153,7.296336,8.595148
354,7.2994494,8.284462,9.003948,7.9615135,8.388424,8.346874,8.410328,8.295433,7.4099207,8.578044
355,7.27335,8.217168,9.049214,7.806158,8.384075,8.396165,8.356841,8.275076,7.4619164,8.498457
356,7.523012,8.182277,8.921893,7.526487,8.322088,8.455564,8.291781,8.405556,7.6081696,8.429287
357,7.588931,8.109422,8.879306,7.4228587,8.162182,8.534427,8.248195,8.43821,7.7459874,8.233999
358,7.725106,8.032307,8.858455,7.2061977,7.951403,8.577725,8.277059,8.569036,7.642673,8.0872555
359,7.733299,8.0347805,8.758172,7.1585674,7.8566666,8.728955,8.172322,8.616073,7.466195,8.100309
360,7.7213297,8.081568,8.64338,7.1612234,7.8574677,8.935275,8.112687,8.677724,7.431803,8.074294
361,7.6892138,8.204097,8.564901,7.216727,7.841101,8.940875,8.0489235,8.712034,7.437796,8.101844
362,7.7450404,8.213799,8.584064,7.309381,7.8445873,9.198278,7.915877,8.704031,7.6830115,8.048285
363,7.7408705,8.265473,8.586,7.331442,7.82769,9.304792,7.8945713,8.756129,7.7493515,8.198633
364,7.63042,8.204671,8.609713,7.557698,7.825042,9.301069,7.8771334,8.765521,7.7472057,8.186565
365,7.6544557,8.153842,8.475202,7.716654,7.8019133,9.25158,7.964548,8.831437,7.595615,8.187406
366,7.7603416,8.193839,8.5031805,7.9483175,7.7883134,9.198919,7.9877343,8.884793,7.5927224,8.208776
367,7.8609834,8.291356,8.559606,7.984254,7.7822156,9.127145,8.032398,8.82226,7.58652,8.243487
368,8.074116,8.405138,8.533759,7.9536,7.750819,9.102431,7.917902,8.8493185,7.7428327,8.29094
369,8.286555,8.51514,8.496906,7.924042,7.8339686,9.0515995,7.9467235,8.839557,7.867187,8.370655
370,8.420151,8.548923,8.539072,7.8556023,7.7263756,8.966912,8.187709,8.825209,7.996145,8.450315
371,8.49362,8.644161,8.73271,7.825794,7.6703553,8.967846,8.308803,8.646002,8.034051,8.572146
372,8.512405,8.613749,8.78328,7.81851,7.74927,8.912818,8.351686,8.6232395,8.090692,8.551343
373,8.479129,8.576657,8.856503,7.7575417,7.895372,8.7755575,8.186931,8.57925,8.008464,8.5122175
374,8.639852,8.533889,8.905574,7.7324257,7.8823633,8.703997,8.120342,8.597345,8.001682,8.453017
375,8.652364,8.485436,8.89657,7.569109,8.075047,8.53142,8.072557,8.53476,8.013578,8.420791
376,8.4748745,8.396375,8.9307995,7.4874425,8.193714,8.484701,8.042735,8.578491,8.2144985,8.405194
377,8.387935,8.3502865,8.87113,7.4420414,8.295242,8.353461,8.138421,8.446862,8.383511,8.338553
378,8.296954,8.356646,8.835553,7.4145427,8.452219,8.237381,8.088991,8.534909,8.490294,8.331265
379,8.33915,8.385804,8.674071,7.3310847,8.512627,8.154082,8.057121,8.425862,8.714945,8.264054
380,8.499776,8.302637,8.555008,7.209488,8.562323,7.9302893,7.9292717,8.432903,8.825258,8.181044
381,8.65453,8.26283,8.5923195,7.17672,8.545993,7.8763027,7.7848883,8.309903,8.865952,8.164308
382,8.726759,8.345298,8.712569,7.135766,8.392087,7.88493,7.677625,8.13988,8.803315,8.067029
383,8.65985,8.420739,8.759413,7.1992784,8.374406,7.978486,7.7795763,8.013829,8.807833,7.97731
384,8.705324,8.499403,8.68486,7.2547307,8.422335,8.06704,7.8917,8.055006,8.865429,7.9133964
385,8.746581,8.477583,8.666451,7.374757,8.487464,8.101553,7.935889,8.138807,8.8826475,7.792523
386,8.706642,8.509345,8.495204,7.68668,8.617129,8.141101,7.980655,8.1062565,8.810199,7.823493
387,8.721393,8.650057,8.33303,7.9081316,8.766904,8.054376,8.020999,8.122658,8.835138,7.8518143
388,8.669036,8.702495,8.274862,7.8872585,8.804752,7.940554,8.04085,8.310873,8.774889,7.8375506
389,8.514363,8.875759,8.157134,7.9724345,8.876884,8.015453,8.109881,8.407147,8.75862,7.9899125
390,8.427406,9.013932,8.006155,8.1277075,8.789803,7.92111,8.160981,8.486537,8.600147,8.0343895
391,8.315195,8.915514,7.8656387,8.225717,8.726553,7.8556595,8.141356,8.561132,8.449208,8.11172
392,8.1493635,8.763098,7.9111505,8.271081,8.699003,7.887982,8.077301,8.566947,8.263581,8.183942
393,8.136173,8.732483,7.928132,8.195967,8.558678,7.993323,7.953449,8.507761,8.083302,8.163588
394,8.175981,8.683589,7.8291774,8.171943,8.402547,8.187081,7.9577713,8.577827,7.8777637,8.119031
395,8.184808,8.680173,7.784278,8.162533,8.213087,8.3138895,8.092613,8.549013,7.786538,8.074889
396,8.1427555,8.689361,7.7793455,8.091698,8.138087,8.314268,8.205846,8.6627,7.7853518,7.9426675
397,8.160994,8.763917,7.712367,8.0987015,8.064055,8.302349,8.18358,8.768106,7.901092,7.7934284
398,8.16092,8.650849,7.6863008,8.108795,8.082395,8.311256,8.050352,8.73134,7.9560905,7.7473326
399,8.047979,8.558661,7.7359357,7.9382477,7.9964747,8.350019,7.9326663,8.70924,7.9923673,7.7381344
400,7.96332,8.438797,7.8070865,7.930812,7.913134,8.512385,7.840581,8.567435,8.059981,7.6886997
401,7.8963737,8.30531,7.9636197,7.996958,7.8956532,8.617644,7.8123603,8.56626,8.18404,7.5937786
402,7.7870255,8.174506,8.04547,8.039167,7.9180164,8.566545,7.8434596,8.683784,8.114766,7.6767087
403,7.6137753,8.0716095,8.077569,8.151911,8.0184,8.534283,7.778493,8.739485,8.131222,7.638305
404,7.5951138,7.955003,8.054474,8.10929,8.0582075,8.456886,7.6320467,8.81845,8.118536,7.603834
405,7.5761347,7.9340873,8.122819,8.028865,8.029572,8.602316,7.5090013,8.945418,8.26228,7.6804566
406,7.739183,7.828101,8.040248,7.980618,8.086892,8.786507,7.387523,8.934305,8.303948,7.778459
407,7.852158,7.979973,8.023866,7.953717,8.173607,8.995153,7.3607893,8.942341,8.319292,7.839516
408,7.8867,8.21126,8.033831,7.9290495,8.099565,9.053903,7.43541,8.912985,8.283941,7.9386144
409,7.9928174,8.36672,8.121242,7.9074435,8.15126,9.02687,7.588354,8.864464,8.22712,8.03924
410,8.016665,8.502431,8.277855,7.838106,8.136943,8.928116,7.547862,8.777313,8.065917,8.161541
411,8.022566,8.473939,8.40592,7.7143016,8.206829,8.8326645,7.5389357,8.756218,8.050635,8.265008
412,7.9146376,8.435997,8.413652,7.6299553,8.233663,8.699104,7.449749,8.79152,8.010045,8.518953
413,7.8815994,8.421306,8.480523,7.530108,8.209908,8.649262,7.5275016,8.720871,8.009854,8.658939
414,7.956005,8.408979,8.305362,7.46197,8.080332,8.76718,7.57111,8.720798,7.9240217,8.618453
415,7.808123,8.304656,8.2414055,7.6044703,7.9712224,8.883756,7.6643095,8.62726,7.942702,8.700959
416,7.666811,8.30689,8.220072,7.677822,7.982681,8.995297,7.829781,8.590737,7.767987,8.598206
417,7.570182,8.082305,8.243533,7.647124,7.9210114,9.076593,7.995659,8.67139,7.7335725,8.548482
418,7.5842905,8.030698,8.33863,7.6530056,7.8733726,9.107477,8.054517,8.810961,7.8042274,8.476761
419,7.646604,8.107091,8.493048,7.4959407,7.8823504,9.1670685,8.161831,8.772642,7.8947673,8.445391
420,7.689738,8.244703,8.5608,7.371507,7.8811774,9.214399,8.252096,8.870828,7.983776,8.265726
421,7.7624364,8.270124,8.619974,7.217874,7.9697213,9.182097,8.314494,8.925789,7.973887,8.150962
422,7.7435927,8.355052,8.680056,7.268852,8.044874,9.004367,8.350298,9.045762,8.00717,8.09284
423,7.8636093,8.342999,8.736864,7.348683,8.064276,8.947828,8.356322,9.088355,7.9653435,8.044653
424,7.842561,8.286236,8.760011,7.3184476,7.9520802,8.882847,8.308605,9.133162,7.9331255,8.0318985
425,7.9261065,8.317233,8.759551,7.379149,7.9625335,8.822727,8.229341,8.954367,8.023397,7.9207864
426,7.895174,8.415235,8.807182,7.4669666,7.9042263,8.896056,8.20259,8.904105,8.191449,7.9167967
427,7.7789626,8.36017,8.841479,7.5474534,7.8217487,8.894291,8.225771,8.860742,8.194684,7.906946
428,7.8777986,8.280172,8.77592,7.6960554,7.9030647,8.748364,8.275066,8.786869,8.222907,7.9386272
429,8.009493,8.063263,8.689199,7.6065984,7.904854,8.61483,8.266586,8.727304,8.210619,7.894525
430,8.021149,7.921681,8.658523,7.6443443,7.9171505,8.521701,8.310223,8.752076,8.210201,7.7278366
431,8.0197525,7.876391,8.5867195,7.75162,7.967268,8.438411,8.283224,8.762761,8.159425,7.6011634
432,7.938912,8.007961,8.517682,7.733264,7.9066916,8.347405,8.302757,8.895251,8.018091,7.603294
433,7.8729362,8.065822,8.43529,7.772096,7.9507523,8.397704,8.258431,8.940454,7.924093,7.54081
434,7.7078757,8.104467,8.3936405,7.6868634,7.9479656,8.407708,8.30795,8.870747,7.9314246,7.6075797
435,7.8045917,8.027129,8.37535,7.6998625,7.933386,8.355353,8.363354,8.890254,7.9297447,7.603119
436,7.990469,7.9131975,8.365328,7.716725,7.9110312,8.328237,8.303197,9.065927,8.00827,7.646578
437,8.13556,7.8154116,8.313378,7.7086453,8.075496,8.229576,8.422133,9.112737,7.8537755,7.6394315
438,8.223634,7.9580674,8.256059,7.6240716,8.141659,8.111635,8.346691,9.160933,7.81341,7.556988
439,8.373402,8.099594,8.279696,7.56479,8.232933,8.135367,8.367228,9.177276,7.878441,7.556367
440,8.47558,8.1353655,8.16464,7.498278,8.266883,8.160524,8.313642,9.119176,7.9399185,7.581651
441,8.503805,8.027787,8.189979,7.514632,8.323054,8.102777,8.4882145,9.174932,7.9175863,7.5845184
442,8.340763,7.954734,8.1669035,7.4541254,8.308444,8.114891,8.498107,9.250628,8.055511,7.7072687
443,8.360086,7.9358773,8.22154,7.4305634,8.223466,8.071915,8.558109,9.2722,8.042831,7.815506
444,8.345132,7.946293,8.296579,7.4211783,8.14857,7.973441,8.420333,9.27064,8.061284,7.9513526
445,8.357256,7.9907866,8.375152,7.382771,8.002684,8.061494,8.421367,9.233678,8.033875,8.008417
446,8.354602,8.104461,8.430991,7.339811,8.030127,8.099337,8.421347,9.218323,8.01314,8.005273
447,8.349109,8.173152,8.628796,7.3263073,7.9329023,8.139522,8.56642,9.255375,7.8241234,7.9664774
448,8.209214,8.162695,8.788273,7.3161683,7.9070477,8.070869,8.612723,9.187904,7.569227,7.926966
449,8.014767,8.135312,8.945813,7.370977,7.940171,7.9405303,8.550206,9.033981,7.5136285,8.020735
450,8.030128,8.200286,8.923487,7.359131,7.82674,7.841638,8.528286,9.055451,7.6551595,8.083666
451,7.8827105,8.261666,8.939781,7.3577614,7.9284286,7.831801,8.639437,8.824442,7.776148,8.108077
452,7.873011,8.440434,8.970139,7.278,8.146091,7.789744,8.584283,8.737987,7.9611464,8.210043
453,7.9081483,8.572676,9.078469,7.243615,8.271219,7.789926,8.67762,8.699326,8.066268,8.13932
454,7.8818493,8.569922,9.042306,7.250671,8.31934,7.796998,8.781918,8.53534,8.182963,8.052258
455,7.924929,8.530619,8.979554,7.237049,8.302804,7.9118786,8.75124,8.498223,8.204676,8.055892
456,7.8146996,8.533539,8.938988,7.1425977,8.379677,8.042557,8.744898,8.389052,8.394792,8.134182
457,7.7688255,8.5267315,9.015429,7.290033,8.441399,8.186161,8.803622,8.199196,8.47229,8.164235
458,7.7037997,8.584493,8.974524,7.37246,8.578034,8.24515,8.75839,8.0824585,8.512563,8.201619
459,7.718263,8.708001,8.777182,7.4289317,8.696328,8.365161,8.623432,7.9592423,8.602152,8.157568
460,7.6830416,8.756577,8.651987,7.3921638,8.742333,8.340838,8.531474,7.799388,8.546314,7.9901767
461,7.65246,8.775841,8.509871,7.4191475,8.628828,8.376402,8.395563,7.784217,8.463511,7.9509683
462,7.667113,8.860274,8.273558,7.435849,8.477356,8.242895,8.330668,7.811851,8.375386,7.8359666
463,7.664185,8.923114,8.21619,7.4433384,8.287942,8.128247,8.283005,7.810999,8.266444,7.8402348
464,7.6860194,9.004712,8.121139,7.4923043,8.286503,7.9359646,8.292615,7.9928045,8.2347145,7.890024
465,7.730341,9.107961,8.119334,7.72181,8.3588505,7.9988456,8.363465,8.112574,8.140101,7.8908396
