t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,13.0,4.0,11.0,8.0,8.0,13.0,11.0,6.0,11.0,11.0
331,14.0,5.0,11.0,11.0,9.0,9.0,10.0,5.0,11.0,12.0
332,15.0,7.0,13.0,10.0,8.0,15.0,10.0,8.0,12.0,10.0
333,14.0,8.0,12.0,9.0,6.0,10.0,12.0,10.0,15.0,11.0
334,12.0,9.0,12.0,11.0,8.0,11.0,16.0,6.0,13.0,14.0
335,11.0,6.0,12.0,8.0,8.0,16.0,14.0,9.0,17.0,14.0
336,11.0,5.0,11.0,8.0,9.0,17.0,10.0,13.0,10.0,11.0
337,12.0,8.0,12.0,9.0,13.0,13.0,10.0,12.0,11.0,12.0
338,14.0,7.0,11.0,9.0,9.0,14.0,13.0,11.0,12.0,12.0
339,10.0,7.0,10.0,11.0,8.0,17.0,17.0,12.0,10.0,12.0
340,10.0,12.0,15.0,9.0,6.0,16.0,15.0,14.0,13.0,14.0
341,15.0,9.0,15.0,9.0,7.0,15.0,13.0,14.0,16.0,13.0
342,12.0,9.0,13.0,11.0,9.0,15.0,11.0,11.0,12.0,10.0
343,15.0,10.0,12.0,10.0,8.0,15.0,10.0,12.0,16.0,11.0
344,13.0,12.0,12.0,8.0,7.0,17.0,12.0,13.0,14.0,13.0
345,12.0,12.0,13.0,13.0,8.0,15.0,12.0,11.0,9.0,12.0
346,10.0,12.0,12.0,12.0,8.0,16.0,14.0,9.0,16.0,11.0
347,8.0,9.0,12.0,11.0,9.0,14.0,15.0,10.0,16.0,13.0
348,10.0,8.0,12.0,11.0,9.0,12.0,11.0,13.0,13.0,14.0
349,11.0,8.0,11.0,10.0,9.0,11.0,11.0,10.0,16.0,16.0
350,13.0,8.0,9.0,12.0,11.0,10.0,11.0,12.0,16.0,12.0
351,15.0,7.0,10.0,15.0,14.0,12.0,11.0,10.0,16.0,14.0
352,12.0,10.0,10.0,15.0,14.0,11.0,14.0,9.0,18.0,17.0
353,14.0,9.0,13.0,13.0,15.0,10.0,13.0,12.0,22.0,20.0
354,15.0,7.0,15.0,14.0,17.0,7.0,7.0,11.0,15.0,16.0
355,15.0,8.0,12.0,12.0,15.0,11.0,8.0,14.0,15.0,15.0
356,16.0,8.0,10.0,11.0,12.0,16.0,10.0,15.0,15.0,16.0
357,18.0,6.0,12.0,11.0,11.0,12.0,11.0,12.0,17.0,17.0
358,19.0,8.0,10.0,12.0,12.0,13.0,12.0,13.0,18.0,18.0
359,16.0,9.0,14.0,5.0,13.0,12.0,11.0,14.0,21.0,20.0
360,16.0,8.0,15.0,4.0,12.0,12.0,10.0,18.0,10.0,19.0
361,15.0,7.0,13.0,9.0,10.0,12.0,10.0,16.0,8.0,17.0
362,14.0,10.0,12.0,5.0,12.0,13.0,10.0,14.0,11.0,15.0
363,15.0,13.0,12.0,5.0,9.0,13.0,11.0,13.0,11.0,18.0
364,15.0,10.0,13.0,10.0,10.0,15.0,11.0,12.0,9.0,20.0
365,18.0,9.0,16.0,8.0,12.0,19.0,5.0,16.0,7.0,17.0
366,22.0,9.0,17.0,6.0,17.0,12.0,7.0,13.0,11.0,19.0
367,22.0,10.0,14.0,11.0,14.0,13.0,11.0,12.0,10.0,19.0
368,20.0,11.0,14.0,7.0,13.0,13.0,11.0,17.0,8.0,18.0
369,19.0,6.0,15.0,8.0,14.0,11.0,11.0,15.0,9.0,20.0
370,18.0,5.0,11.0,10.0,16.0,11.0,11.0,14.0,8.0,19.0
371,16.0,9.0,11.0,8.0,17.0,13.0,10.0,19.0,8.0,16.0
372,14.0,6.0,14.0,9.0,16.0,10.0,8.0,21.0,9.0,15.0
373,11.0,8.0,16.0,8.0,14.0,13.0,8.0,21.0,5.0,15.0
374,9.0,11.0,14.0,9.0,14.0,13.0,15.0,21.0,5.0,14.0
375,11.0,9.0,17.0,10.0,13.0,14.0,12.0,19.0,8.0,12.0
376,10.0,10.0,15.0,6.0,11.0,15.0,10.0,20.0,9.0,13.0
377,11.0,15.0,14.0,4.0,11.0,14.0,16.0,19.0,11.0,14.0
378,13.0,10.0,15.0,9.0,13.0,16.0,13.0,23.0,11.0,19.0
379,10.0,14.0,16.0,11.0,14.0,12.0,12.0,21.0,11.0,15.0
380,12.0,13.0,16.0,9.0,17.0,14.0,13.0,21.0,9.0,13.0
381,9.0,12.0,18.0,10.0,16.0,17.0,15.0,18.0,11.0,13.0
382,9.0,12.0,11.0,9.0,15.0,13.0,14.0,22.0,9.0,15.0
383,9.0,11.0,10.0,9.0,13.0,15.0,15.0,20.0,11.0,13.0
384,12.0,10.0,10.0,8.0,14.0,15.0,12.0,22.0,14.0,13.0
385,9.0,10.0,11.0,7.0,13.0,12.0,13.0,21.0,16.0,14.0
386,10.0,12.0,14.0,8.0,14.0,12.0,12.0,19.0,16.0,14.0
387,7.0,12.0,12.0,8.0,13.0,15.0,12.0,18.0,13.0,11.0
388,7.0,8.0,13.0,7.0,15.0,12.0,9.0,16.0,13.0,9.0
389,8.0,9.0,15.0,7.0,15.0,13.0,10.0,15.0,14.0,11.0
390,7.0,15.0,15.0,8.0,14.0,13.0,7.0,17.0,13.0,11.0
391,7.0,10.0,13.0,7.0,14.0,13.0,8.0,19.0,15.0,11.0
392,11.0,13.0,13.0,4.0,11.0,13.0,10.0,17.0,17.0,16.0
393,12.0,16.0,12.0,4.0,9.0,18.0,11.0,16.0,14.0,12.0
394,8.0,12.0,13.0,7.0,12.0,13.0,7.0,15.0,12.0,10.0
395,9.0,7.0,11.0,10.0,11.0,10.0,11.0,12.0,15.0,12.0
396,11.0,6.0,11.0,7.0,10.0,10.0,11.0,15.0,15.0,13.0
397,10.0,6.0,10.0,7.0,10.0,12.0,12.0,16.0,16.0,13.0
398,11.0,8.0,12.0,6.0,10.0,13.0,12.0,13.0,15.0,8.0
399,15.0,10.0,9.0,6.0,12.0,12.0,9.0,18.0,14.0,7.0
400,13.0,11.0,13.0,9.0,12.0,13.0,12.0,14.0,13.0,7.0
401,10.0,7.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,7.0
402,13.0,7.0,8.0,9.0,10.0,10.0,10.0,21.0,13.0,9.0
403,10.0,12.0,11.0,9.0,12.0,11.0,13.0,19.0,13.0,11.0
404,11.0,14.0,10.0,6.0,14.0,14.0,13.0,15.0,14.0,9.0
405,13.0,11.0,6.0,6.0,10.0,11.0,11.0,17.0,10.0,9.0
406,14.0,16.0,4.0,7.0,11.0,12.0,11.0,14.0,10.0,11.0
407,14.0,13.0,2.0,7.0,14.0,16.0,13.0,16.0,9.0,11.0
408,19.0,12.0,3.0,6.0,14.0,13.0,13.0,17.0,9.0,11.0
409,16.0,14.0,7.0,6.0,13.0,12.0,10.0,18.0,9.0,11.0
410,15.0,14.0,4.0,4.0,13.0,16.0,12.0,17.0,10.0,10.0
411,16.0,14.0,5.0,7.0,14.0,14.0,9.0,16.0,7.0,8.0
412,11.0,17.0,6.0,8.0,12.0,13.0,10.0,16.0,6.0,11.0
413,14.0,13.0,6.0,10.0,14.0,14.0,12.0,17.0,12.0,13.0
414,15.0,14.0,9.0,12.0,18.0,15.0,13.0,16.0,9.0,12.0
415,9.0,15.0,10.0,13.0,18.0,15.0,13.0,16.0,7.0,10.0
416,12.0,15.0,11.0,10.0,15.0,14.0,16.0,18.0,9.0,10.0
417,15.0,13.0,8.0,11.0,14.0,11.0,15.0,12.0,7.0,9.0
418,14.0,15.0,7.0,12.0,17.0,10.0,14.0,14.0,8.0,9.0
419,16.0,17.0,8.0,9.0,16.0,10.0,14.0,8.0,9.0,10.0
420,18.0,20.0,14.0,15.0,13.0,10.0,15.0,10.0,12.0,13.0
421,11.0,16.0,9.0,11.0,13.0,9.0,14.0,13.0,9.0,10.0
422,12.0,12.0,7.0,11.0,10.0,10.0,19.0,16.0,7.0,10.0
423,13.0,10.0,12.0,12.0,11.0,9.0,17.0,18.0,9.0,10.0
424,10.0,11.0,15.0,14.0,10.0,10.0,18.0,14.0,9.0,10.0
425,10.0,14.0,17.0,16.0,9.0,10.0,16.0,13.0,11.0,9.0
426,15.0,13.0,16.0,18.0,10.0,13.0,14.0,13.0,11.0,9.0
427,13.0,18.0,10.0,14.0,13.0,12.0,16.0,17.0,8.0,12.0
428,16.0,15.0,15.0,9.0,11.0,12.0,12.0,16.0,12.0,10.0
429,16.0,15.0,14.0,8.0,8.0,16.0,8.0,18.0,16.0,8.0
430,13.0,19.0,13.0,12.0,10.0,17.0,8.0,14.0,13.0,11.0
431,14.0,16.0,20.0,10.0,9.0,16.0,11.0,13.0,17.0,12.0
432,16.0,17.0,21.0,12.0,10.0,18.0,12.0,15.0,16.0,10.0
433,17.0,15.0,14.0,7.0,13.0,15.0,10.0,18.0,12.0,11.0
434,15.0,12.0,12.0,6.0,12.0,16.0,8.0,18.0,15.0,13.0
435,12.0,11.0,14.0,7.0,10.0,18.0,10.0,15.0,13.0,12.0
436,10.0,13.0,15.0,8.0,11.0,21.0,13.0,11.0,12.0,8.0
437,11.0,11.0,15.0,10.0,10.0,19.0,12.0,9.0,12.0,10.0
438,12.0,14.0,16.0,9.0,10.0,14.0,13.0,7.0,10.0,11.0
439,12.0,14.0,15.0,11.0,13.0,15.0,13.0,10.0,12.0,10.0
440,14.0,13.0,12.0,10.0,16.0,13.0,15.0,10.0,12.0,11.0
441,12.0,12.0,15.0,8.0,13.0,12.0,15.0,16.0,14.0,11.0
442,10.0,15.0,14.0,8.0,13.0,15.0,15.0,17.0,14.0,10.0
443,7.0,14.0,17.0,8.0,13.0,14.0,16.0,13.0,12.0,12.0
444,9.0,18.0,18.0,7.0,13.0,16.0,16.0,17.0,10.0,13.0
445,8.0,16.0,15.0,6.0,18.0,12.0,17.0,18.0,10.0,14.0
446,9.0,18.0,13.0,4.0,13.0,12.0,13.0,15.0,11.0,12.0
447,8.0,22.0,13.0,4.0,14.0,10.0,13.0,16.0,13.0,12.0
448,5.0,18.0,9.0,4.0,19.0,11.0,13.0,18.0,13.0,13.0
449,7.0,21.0,12.0,5.0,13.0,10.0,17.0,15.0,13.0,13.0
450,9.0,22.0,10.0,7.0,12.0,7.0,13.0,17.0,13.0,11.0
451,9.0,19.0,6.0,5.0,21.0,7.0,10.0,17.0,12.0,12.0
452,11.0,20.0,11.0,4.0,17.0,11.0,12.0,14.0,13.0,12.0
453,9.0,18.0,13.0,6.0,15.0,9.0,10.0,15.0,8.0,15.0
454,11.0,15.0,7.0,6.0,16.0,8.0,8.0,16.0,8.0,14.0
455,14.0,15.0,10.0,6.0,13.0,10.0,14.0,17.0,10.0,14.0
456,14.0,15.0,16.0,9.0,16.0,11.0,13.0,20.0,11.0,15.0
457,15.0,15.0,11.0,10.0,19.0,11.0,12.0,18.0,9.0,16.0
458,12.0,14.0,14.0,7.0,19.0,10.0,9.0,18.0,11.0,15.0
459,15.0,12.0,17.0,6.0,19.0,14.0,9.0,17.0,12.0,16.0
460,12.0,15.0,14.0,4.0,19.0,13.0,8.0,12.0,12.0,13.0
461,11.0,14.0,18.0,3.0,20.0,13.0,9.0,11.0,14.0,12.0
462,12.0,14.0,16.0,6.0,18.0,12.0,12.0,9.0,15.0,13.0
463,14.0,15.0,15.0,6.0,22.0,12.0,11.0,9.0,19.0,12.0
464,10.0,17.0,12.0,6.0,16.0,14.0,10.0,13.0,15.0,14.0
465,8.0,15.0,12.0,5.0,16.0,16.0,12.0,10.0,15.0,16.0
466,11.0,12.0,12.0,5.0,19.0,11.0,14.0,9.0,15.0,16.0
467,13.0,15.0,13.0,9.0,17.0,13.0,17.0,6.0,15.0,10.0
468,14.0,13.0,14.0,9.0,17.0,16.0,15.0,7.0,19.0,11.0
469,13.0,13.0,13.0,11.0,22.0,14.0,13.0,9.0,15.0,12.0
470,15.0,14.0,11.0,10.0,21.0,12.0,13.0,12.0,15.0,9.0
471,10.0,11.0,12.0,9.0,20.0,11.0,18.0,16.0,16.0,10.0
472,6.0,13.0,10.0,11.0,22.0,11.0,20.0,12.0,12.0,8.0
473,11.0,15.0,11.0,9.0,15.0,10.0,18.0,10.0,13.0,7.0
474,13.0,14.0,11.0,9.0,15.0,11.0,20.0,13.0,16.0,6.0
475,10.0,13.0,12.0,13.0,18.0,13.0,17.0,11.0,15.0,8.0
476,12.0,15.0,10.0,9.0,19.0,13.0,17.0,9.0,12.0,10.0
477,7.0,13.0,9.0,7.0,17.0,11.0,18.0,14.0,13.0,8.0
478,8.0,12.0,11.0,9.0,17.0,12.0,16.0,11.0,9.0,9.0
479,10.0,12.0,16.0,11.0,12.0,11.0,16.0,6.0,14.0,6.0
480,9.0,11.0,16.0,10.0,12.0,11.0,18.0,7.0,15.0,10.0
481,11.0,14.0,14.0,12.0,10.0,16.0,11.0,10.0,13.0,9.0
482,14.0,13.0,11.0,11.0,12.0,14.0,7.0,9.0,13.0,7.0
483,9.0,13.0,8.0,9.0,13.0,15.0,10.0,11.0,15.0,6.0
484,8.0,12.0,9.0,12.0,14.0,17.0,11.0,14.0,14.0,10.0
485,9.0,14.0,11.0,12.0,13.0,16.0,10.0,10.0,16.0,11.0
486,10.0,12.0,11.0,16.0,12.0,20.0,15.0,12.0,17.0,9.0
487,12.0,11.0,12.0,17.0,12.0,16.0,13.0,15.0,15.0,10.0
488,15.0,11.0,8.0,15.0,14.0,14.0,13.0,14.0,13.0,7.0
489,10.0,13.0,10.0,14.0,16.0,17.0,18.0,18.0,12.0,7.0
490,10.0,14.0,10.0,15.0,17.0,18.0,16.0,17.0,13.0,11.0
491,13.0,16.0,10.0,15.0,16.0,20.0,20.0,16.0,11.0,9.0
492,10.0,15.0,11.0,11.0,15.0,20.0,22.0,15.0,12.0,10.0
493,11.0,12.0,15.0,12.0,17.0,14.0,19.0,15.0,11.0,13.0
494,13.0,14.0,11.0,12.0,19.0,14.0,15.0,16.0,12.0,8.0
495,15.0,15.0,13.0,10.0,20.0,17.0,18.0,18.0,12.0,8.0
496,10.0,14.0,13.0,9.0,18.0,16.0,18.0,17.0,12.0,10.0
497,9.0,15.0,10.0,11.0,13.0,14.0,18.0,19.0,15.0,11.0
498,9.0,16.0,11.0,11.0,16.0,12.0,22.0,14.0,15.0,12.0
499,8.0,14.0,11.0,12.0,16.0,15.0,16.0,14.0,10.0,12.0
500,9.0,11.0,14.0,10.0,14.0,16.0,17.0,13.0,11.0,12.0
501,8.0,13.0,13.0,8.0,12.0,15.0,18.0,18.0,13.0,12.0
502,7.0,14.0,13.0,8.0,15.0,15.0,18.0,16.0,12.0,13.0
503,9.0,18.0,16.0,12.0,8.0,16.0,17.0,14.0,13.0,13.0
504,8.0,15.0,18.0,14.0,9.0,15.0,21.0,13.0,15.0,13.0
505,12.0,10.0,18.0,14.0,12.0,17.0,19.0,12.0,8.0,13.0
506,8.0,11.0,16.0,11.0,13.0,17.0,21.0,13.0,8.0,12.0
507,9.0,13.0,15.0,12.0,14.0,15.0,20.0,18.0,13.0,11.0
508,11.0,13.0,15.0,12.0,14.0,18.0,19.0,18.0,12.0,12.0
509,10.0,14.0,16.0,8.0,10.0,15.0,16.0,16.0,13.0,9.0
510,11.0,13.0,12.0,8.0,12.0,15.0,19.0,14.0,17.0,5.0
511,7.0,14.0,15.0,15.0,17.0,22.0,14.0,13.0,17.0,8.0
512,8.0,16.0,13.0,8.0,16.0,21.0,12.0,17.0,21.0,8.0
513,12.0,15.0,12.0,9.0,18.0,16.0,12.0,18.0,23.0,9.0
514,7.0,13.0,16.0,12.0,19.0,23.0,11.0,16.0,20.0,10.0
515,9.0,14.0,19.0,11.0,16.0,22.0,12.0,16.0,20.0,9.0
516,11.0,13.0,16.0,13.0,15.0,24.0,16.0,19.0,17.0,8.0
517,11.0,13.0,17.0,12.0,15.0,25.0,12.0,17.0,17.0,11.0
518,9.0,14.0,14.0,9.0,13.0,23.0,14.0,18.0,20.0,11.0
519,8.0,15.0,14.0,10.0,18.0,24.0,15.0,18.0,21.0,10.0
520,10.0,15.0,11.0,10.0,19.0,22.0,12.0,16.0,20.0,8.0
521,8.0,15.0,12.0,12.0,12.0,19.0,13.0,15.0,21.0,13.0
522,8.0,13.0,11.0,15.0,15.0,20.0,14.0,18.0,25.0,11.0
523,6.0,14.0,7.0,12.0,12.0,19.0,13.0,20.0,15.0,12.0
524,6.0,17.0,10.0,9.0,14.0,21.0,12.0,18.0,17.0,13.0
525,5.0,16.0,10.0,12.0,13.0,19.0,11.0,21.0,19.0,12.0
526,5.0,16.0,8.0,11.0,15.0,19.0,17.0,19.0,17.0,6.0
527,5.0,16.0,14.0,11.0,17.0,16.0,17.0,16.0,21.0,7.0
528,7.0,14.0,11.0,15.0,16.0,15.0,16.0,20.0,20.0,7.0
529,4.0,18.0,8.0,11.0,17.0,14.0,10.0,19.0,19.0,8.0
530,4.0,12.0,12.0,10.0,16.0,18.0,13.0,20.0,17.0,9.0
531,4.0,12.0,10.0,9.0,17.0,20.0,15.0,22.0,17.0,8.0
532,7.0,11.0,14.0,7.0,17.0,16.0,17.0,20.0,17.0,5.0
533,8.0,7.0,15.0,9.0,18.0,14.0,14.0,19.0,19.0,8.0
534,8.0,11.0,12.0,11.0,18.0,14.0,14.0,21.0,18.0,13.0
535,8.0,11.0,11.0,9.0,21.0,11.0,14.0,19.0,15.0,16.0
536,10.0,12.0,16.0,7.0,15.0,11.0,15.0,17.0,16.0,13.0
537,10.0,11.0,13.0,8.0,14.0,12.0,14.0,17.0,17.0,10.0
538,10.0,10.0,15.0,14.0,20.0,11.0,16.0,15.0,17.0,9.0
539,6.0,11.0,16.0,12.0,21.0,6.0,14.0,15.0,18.0,9.0
540,6.0,9.0,12.0,11.0,19.0,8.0,14.0,15.0,20.0,9.0
541,5.0,14.0,12.0,16.0,23.0,9.0,18.0,13.0,19.0,12.0
542,6.0,10.0,10.0,11.0,17.0,9.0,15.0,13.0,16.0,10.0
543,4.0,7.0,11.0,10.0,17.0,9.0,17.0,19.0,13.0,8.0
544,7.0,7.0,15.0,12.0,13.0,11.0,16.0,17.0,13.0,8.0
545,6.0,7.0,17.0,13.0,12.0,8.0,10.0,14.0,11.0,11.0
546,7.0,9.0,12.0,10.0,13.0,9.0,14.0,15.0,12.0,12.0
547,7.0,9.0,12.0,10.0,18.0,8.0,17.0,15.0,12.0,10.0
548,10.0,11.0,12.0,12.0,17.0,5.0,13.0,15.0,12.0,11.0
549,9.0,10.0,15.0,10.0,12.0,7.0,17.0,15.0,17.0,13.0
550,8.0,7.0,16.0,12.0,14.0,8.0,17.0,17.0,18.0,9.0
551,9.0,7.0,18.0,14.0,17.0,7.0,13.0,17.0,18.0,14.0
552,9.0,7.0,14.0,10.0,15.0,10.0,12.0,17.0,21.0,14.0
553,9.0,8.0,11.0,11.0,15.0,7.0,14.0,16.0,19.0,14.0
554,11.0,9.0,14.0,10.0,15.0,5.0,14.0,13.0,18.0,12.0
555,10.0,10.0,11.0,10.0,14.0,7.0,15.0,14.0,19.0,16.0
556,11.0,7.0,13.0,12.0,11.0,9.0,15.0,17.0,14.0,11.0
557,11.0,7.0,14.0,13.0,13.0,6.0,13.0,18.0,15.0,9.0
558,13.0,12.0,11.0,13.0,13.0,10.0,12.0,17.0,16.0,10.0
559,10.0,16.0,10.0,14.0,13.0,12.0,15.0,13.0,14.0,14.0
560,11.0,16.0,13.0,14.0,16.0,9.0,16.0,16.0,15.0,11.0
561,13.0,17.0,10.0,14.0,16.0,10.0,15.0,16.0,17.0,13.0
562,15.0,13.0,11.0,16.0,16.0,11.0,16.0,16.0,18.0,11.0
563,15.0,13.0,17.0,16.0,17.0,12.0,16.0,18.0,19.0,11.0
564,9.0,13.0,16.0,10.0,18.0,12.0,16.0,16.0,18.0,10.0
565,13.0,16.0,13.0,13.0,19.0,15.0,18.0,17.0,20.0,6.0
566,13.0,14.0,12.0,14.0,19.0,12.0,17.0,18.0,15.0,5.0
567,13.0,12.0,11.0,11.0,20.0,15.0,17.0,19.0,16.0,7.0
568,14.0,9.0,14.0,9.0,17.0,13.0,16.0,18.0,14.0,5.0
569,13.0,11.0,13.0,10.0,13.0,9.0,13.0,21.0,16.0,4.0
570,10.0,13.0,14.0,11.0,15.0,11.0,15.0,18.0,19.0,5.0
571,11.0,14.0,14.0,12.0,13.0,13.0,16.0,16.0,21.0,5.0
572,12.0,15.0,13.0,11.0,15.0,14.0,20.0,18.0,19.0,5.0
573,10.0,16.0,13.0,14.0,15.0,14.0,19.0,17.0,16.0,5.0
574,12.0,12.0,15.0,11.0,13.0,8.0,18.0,18.0,12.0,6.0
575,16.0,8.0,17.0,10.0,11.0,11.0,17.0,19.0,12.0,5.0
576,11.0,8.0,15.0,10.0,17.0,12.0,14.0,19.0,13.0,6.0
577,9.0,11.0,16.0,10.0,11.0,14.0,14.0,20.0,14.0,8.0
578,11.0,13.0,13.0,10.0,12.0,15.0,13.0,24.0,17.0,9.0
579,10.0,10.0,13.0,11.0,16.0,10.0,14.0,17.0,11.0,5.0
580,11.0,12.0,13.0,9.0,14.0,9.0,16.0,14.0,12.0,7.0
581,11.0,10.0,15.0,11.0,14.0,9.0,12.0,16.0,11.0,9.0
582,13.0,11.0,16.0,10.0,18.0,11.0,12.0,14.0,10.0,8.0
583,15.0,11.0,13.0,10.0,16.0,13.0,15.0,17.0,14.0,6.0
584,16.0,13.0,13.0,10.0,16.0,10.0,14.0,16.0,16.0,7.0
585,13.0,13.0,10.0,8.0,18.0,10.0,18.0,16.0,12.0,10.0
586,17.0,12.0,11.0,10.0,15.0,8.0,20.0,17.0,11.0,11.0
587,20.0,13.0,17.0,12.0,17.0,9.0,12.0,18.0,12.0,8.0
588,19.0,13.0,15.0,12.0,17.0,12.0,12.0,21.0,17.0,13.0
589,21.0,15.0,13.0,15.0,17.0,11.0,15.0,20.0,18.0,8.0
590,25.0,18.0,16.0,13.0,20.0,10.0,11.0,15.0,13.0,12.0
591,21.0,16.0,18.0,11.0,15.0,13.0,11.0,15.0,12.0,13.0
592,18.0,20.0,17.0,14.0,16.0,11.0,14.0,19.0,13.0,14.0
593,20.0,18.0,21.0,12.0,17.0,13.0,10.0,19.0,13.0,16.0
594,19.0,17.0,18.0,15.0,16.0,16.0,9.0,19.0,8.0,13.0
595,18.0,20.0,13.0,15.0,15.0,14.0,13.0,14.0,10.0,14.0
596,17.0,17.0,19.0,12.0,13.0,17.0,15.0,15.0,13.0,14.0
597,15.0,14.0,16.0,12.0,14.0,12.0,15.0,17.0,14.0,14.0
598,14.0,18.0,19.0,12.0,18.0,14.0,19.0,17.0,12.0,12.0
599,11.0,12.0,22.0,15.0,15.0,11.0,16.0,17.0,13.0,12.0
600,13.0,11.0,15.0,17.0,14.0,11.0,16.0,19.0,18.0,11.0
601,9.0,15.0,14.0,16.0,17.0,10.0,21.0,21.0,19.0,14.0
602,10.0,14.0,18.0,16.0,19.0,11.0,16.0,24.0,15.0,12.0
603,8.0,15.0,16.0,18.0,21.0,10.0,13.0,24.0,11.0,12.0
604,7.0,19.0,16.0,17.0,19.0,4.0,15.0,20.0,12.0,15.0
605,9.0,15.0,23.0,16.0,14.0,5.0,16.0,21.0,13.0,13.0
606,12.0,10.0,14.0,15.0,12.0,5.0,16.0,20.0,13.0,13.0
607,7.0,11.0,14.0,15.0,11.0,8.0,18.0,16.0,13.0,18.0
608,8.0,11.0,18.0,15.0,14.0,12.0,15.0,14.0,13.0,19.0
609,8.0,12.0,19.0,12.0,17.0,8.0,16.0,13.0,11.0,19.0
610,10.0,13.0,22.0,11.0,16.0,9.0,14.0,13.0,12.0,18.0
611,9.0,9.0,24.0,11.0,16.0,5.0,16.0,15.0,15.0,12.0
612,11.0,9.0,22.0,10.0,16.0,6.0,17.0,19.0,15.0,11.0
613,8.0,13.0,19.0,10.0,17.0,9.0,14.0,15.0,17.0,10.0
614,10.0,11.0,19.0,13.0,13.0,10.0,13.0,16.0,14.0,11.0
615,6.0,12.0,22.0,13.0,15.0,11.0,9.0,16.0,12.0,13.0
616,7.0,14.0,17.0,15.0,19.0,9.0,8.0,18.0,16.0,17.0
617,11.0,14.0,16.0,10.0,18.0,10.0,13.0,15.0,17.0,13.0
618,11.0,10.0,10.0,9.0,11.0,12.0,9.0,14.0,18.0,14.0
619,13.0,11.0,12.0,12.0,10.0,11.0,9.0,14.0,19.0,19.0
620,11.0,14.0,13.0,13.0,12.0,14.0,12.0,14.0,17.0,17.0
621,13.0,12.0,13.0,16.0,13.0,14.0,11.0,10.0,19.0,16.0
622,14.0,14.0,15.0,19.0,13.0,11.0,11.0,14.0,19.0,14.0
623,16.0,11.0,16.0,17.0,13.0,11.0,14.0,14.0,17.0,14.0
624,17.0,11.0,13.0,18.0,12.0,13.0,15.0,15.0,14.0,14.0
625,18.0,13.0,12.0,19.0,10.0,9.0,13.0,15.0,14.0,11.0
626,18.0,12.0,12.0,18.0,12.0,9.0,15.0,13.0,15.0,12.0
627,15.0,14.0,12.0,16.0,14.0,14.0,12.0,12.0,11.0,14.0
628,14.0,14.0,12.0,17.0,16.0,8.0,13.0,10.0,13.0,11.0
629,10.0,6.0,15.0,14.0,14.0,11.0,16.0,10.0,7.0,13.0
630,10.0,9.0,13.0,10.0,13.0,9.0,19.0,11.0,6.0,11.0
631,12.0,11.0,13.0,13.0,14.0,10.0,16.0,11.0,9.0,7.0
632,12.0,11.0,16.0,12.0,15.0,12.0,14.0,11.0,12.0,9.0
633,10.0,15.0,15.0,12.0,17.0,15.0,12.0,9.0,12.0,14.0
634,7.0,12.0,17.0,15.0,18.0,14.0,8.0,10.0,13.0,16.0
635,11.0,8.0,20.0,10.0,14.0,18.0,10.0,11.0,18.0,18.0
636,14.0,13.0,19.0,7.0,9.0,16.0,11.0,12.0,16.0,16.0
637,15.0,13.0,16.0,10.0,8.0,18.0,9.0,11.0,17.0,11.0
638,14.0,15.0,15.0,10.0,7.0,19.0,11.0,9.0,22.0,14.0
639,17.0,16.0,16.0,10.0,7.0,17.0,15.0,9.0,19.0,14.0
640,14.0,11.0,18.0,11.0,9.0,17.0,14.0,8.0,20.0,13.0
641,16.0,12.0,18.0,12.0,8.0,18.0,16.0,13.0,20.0,18.0
642,17.0,16.0,13.0,11.0,9.0,16.0,13.0,13.0,22.0,15.0
643,14.0,19.0,14.0,7.0,7.0,16.0,16.0,12.0,21.0,11.0
644,17.0,17.0,17.0,5.0,8.0,17.0,18.0,13.0,17.0,13.0
645,18.0,16.0,19.0,8.0,8.0,12.0,14.0,14.0,18.0,18.0
646,16.0,20.0,18.0,7.0,7.0,15.0,16.0,15.0,15.0,18.0
647,18.0,16.0,19.0,8.0,7.0,15.0,17.0,14.0,16.0,18.0
648,19.0,13.0,17.0,12.0,8.0,15.0,17.0,15.0,20.0,14.0
649,17.0,14.0,20.0,11.0,6.0,17.0,17.0,14.0,21.0,13.0
650,13.0,16.0,20.0,6.0,6.0,17.0,12.0,11.0,23.0,18.0
651,12.0,14.0,16.0,7.0,8.0,15.0,16.0,11.0,20.0,18.0
652,13.0,16.0,19.0,10.0,8.0,18.0,15.0,12.0,21.0,18.0
653,16.0,14.0,23.0,11.0,6.0,18.0,14.0,11.0,21.0,17.0
654,13.0,13.0,15.0,16.0,9.0,17.0,18.0,17.0,20.0,17.0
655,16.0,17.0,12.0,13.0,6.0,11.0,14.0,13.0,21.0,19.0
656,14.0,18.0,11.0,13.0,6.0,12.0,8.0,7.0,19.0,14.0
657,13.0,17.0,11.0,17.0,6.0,13.0,13.0,11.0,20.0,17.0
658,16.0,15.0,13.0,17.0,9.0,14.0,15.0,14.0,18.0,15.0
659,14.0,13.0,16.0,20.0,11.0,15.0,14.0,10.0,19.0,15.0
660,11.0,11.0,11.0,21.0,12.0,10.0,15.0,11.0,18.0,19.0
