t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,7.960449,8.371919,8.087929,7.5366864,7.2189584,8.674022,8.321754,7.213914,8.054459,7.9467187
262,8.015391,8.309703,8.16413,7.535099,7.322937,8.666672,8.281389,7.234817,7.9810214,8.076081
263,8.0380745,8.23535,8.214266,7.550783,7.2713933,8.569959,8.221465,7.2146425,7.9224124,8.202552
264,8.017765,8.222288,8.278225,7.6936307,7.4560714,8.514852,8.246171,7.0934057,7.9468265,8.3146515
265,8.195009,8.286921,8.332051,7.7334495,7.4917526,8.425901,8.269167,6.984975,7.7895045,8.530678
266,8.369854,8.334951,8.250088,7.724849,7.6404686,8.171979,8.322906,7.0636373,7.532776,8.764593
267,8.378923,8.359153,8.180015,7.633203,7.601778,8.205203,8.336656,7.163775,7.3945074,8.748784
268,8.410764,8.281803,8.069399,7.4554453,7.595186,8.25204,8.24208,7.301383,7.300743,8.57544
269,8.441559,8.306326,7.8308334,7.459085,7.6270084,8.2457075,8.122262,7.4490147,7.2416024,8.285548
270,8.547768,8.155859,7.7368755,7.6032343,7.6186714,8.303191,8.067089,7.424846,7.3166976,7.9696546
271,8.642491,8.026998,7.6936674,7.6907263,7.599694,8.33767,8.028502,7.4260197,7.330466,7.746698
272,8.714967,7.9276032,7.692188,7.799072,7.5748377,8.255031,8.083393,7.3647785,7.452491,7.5682044
273,8.597777,7.855816,7.738364,7.919796,7.609578,8.371954,8.157744,7.3206987,7.452131,7.385037
274,8.543628,7.602639,7.854123,7.8585362,7.4887133,8.408534,8.29495,7.270476,7.628958,7.436348
275,8.275689,7.5320535,7.832083,7.880734,7.582626,8.46648,8.244433,7.1821666,7.6478057,7.441191
276,8.246697,7.5254836,7.794571,7.990146,7.7496204,8.4553995,8.262058,7.1561804,7.7751756,7.3332653
277,8.205121,7.527496,7.6758323,7.980745,7.836087,8.516886,8.28392,7.1809344,7.9264545,7.411875
278,8.212905,7.474827,7.588,8.187893,7.7646427,8.63595,8.293004,7.1846514,7.9885244,7.471684
279,8.298926,7.3170156,7.5518394,8.213633,7.622349,8.79293,8.259316,7.164972,8.063589,7.6488876
280,8.357943,7.082735,7.622905,8.295027,7.4514427,8.998185,8.142807,7.0725074,8.06462,7.7420316
281,8.369826,7.026273,7.6479535,8.13998,7.3319516,8.952429,8.07409,7.0708156,8.015613,7.701369
282,8.413444,6.932052,7.5086107,8.150118,7.205818,9.007219,7.8605156,7.0649867,7.8547544,7.6646576
283,8.546228,7.0254445,7.556617,8.074855,7.0508814,9.004936,7.7423205,6.85081,7.7922006,7.6122804
284,8.656738,7.042458,7.647485,8.126128,7.0244737,9.035079,7.663779,6.6694837,7.719354,7.656827
285,8.605393,6.9725447,7.660847,8.049184,6.97902,8.874427,7.781642,6.6443825,7.7064195,7.6509624
286,8.619691,6.9072204,7.701545,7.9422326,6.997828,8.853506,7.8053427,6.7875476,7.6940646,7.7093554
287,8.652866,7.0142283,7.870566,7.8963757,6.9805956,8.880953,7.824838,6.7457066,7.7431192,7.7972345
288,8.68133,6.9581375,7.7910066,7.893799,6.958223,8.868797,7.750137,6.719374,7.665893,7.7852826
289,8.691785,7.1566696,7.836148,7.8915234,6.995039,8.823625,7.7428355,6.7275853,7.534087,7.9099493
290,8.7148,7.337454,7.833981,7.907019,7.095322,8.810406,7.6104827,6.930344,7.52942,8.08749
291,8.702967,7.5098143,7.847515,8.04883,7.163228,8.908304,7.576927,7.071781,7.546312,8.176947
292,8.715116,7.4390945,7.870992,8.039657,7.316485,8.918218,7.451293,7.25435,7.767941,8.239957
293,8.581733,7.468929,7.8653283,7.9498477,7.607304,8.816694,7.390197,7.3324375,7.8254743,8.352364
294,8.458688,7.494467,7.839165,7.8902025,7.766084,8.669594,7.379803,7.2459936,7.9809737,8.378574
295,8.43154,7.5936475,7.8190103,7.9387074,7.9465756,8.46123,7.2978015,7.4053164,7.997758,8.334477
296,8.365791,7.7107,7.653288,7.9436445,8.060707,8.288663,7.3381515,7.4168625,8.036368,8.260214
297,8.41284,7.7552414,7.5074577,7.933914,8.134447,8.256053,7.4744835,7.64836,7.9589276,8.269209
298,8.445179,7.7005296,7.464748,7.7821,8.090814,8.024957,7.405172,7.6444206,7.9023447,8.495785
299,8.392602,7.698137,7.3765774,7.6865306,8.017492,7.9689665,7.461558,7.680619,7.81278,8.526309
300,8.316331,7.6859922,7.254225,7.680012,7.9326305,7.74603,7.56863,7.7508507,7.7619667,8.571036
301,8.288582,7.948428,7.118851,7.609048,7.8680706,7.547396,7.561445,7.809016,7.648429,8.552038
302,8.23085,7.975812,7.153388,7.575744,7.763885,7.386835,7.5810037,7.816366,7.504642,8.407412
303,8.304633,7.9977593,7.0822983,7.5294824,7.636177,7.1588254,7.6362023,7.583848,7.5219345,8.404108
304,8.324844,7.970518,7.157191,7.483232,7.7287674,7.1013265,7.7393346,7.3892426,7.4674087,8.332404
305,8.380392,8.052086,7.2482944,7.47857,7.7214923,7.174791,7.804051,7.2425323,7.498158,8.327841
306,8.549437,8.175711,7.074119,7.3642774,7.674946,7.149271,7.8229523,6.988772,7.5538735,8.380833
307,8.653382,8.31175,7.1019998,7.340571,7.5439844,7.114595,7.748774,6.808849,7.517217,8.277419
308,8.696536,8.361252,7.083354,7.3338633,7.431292,7.147445,7.636203,6.782168,7.591827,8.147101
309,8.544946,8.307638,7.133559,7.3709865,7.3103757,7.248737,7.5783534,6.8333883,7.625837,7.989599
310,8.507238,8.398998,7.067017,7.468899,7.218027,7.41957,7.552823,6.9561825,7.627988,7.889816
311,8.318134,8.412752,7.0578856,7.4938397,7.051892,7.4973397,7.4947324,6.9126606,7.5894938,7.8288617
312,8.21545,8.47237,6.981071,7.4744034,7.200342,7.555786,7.482898,6.967115,7.5928893,7.8437057
313,8.105306,8.615858,6.998619,7.3053975,7.147962,7.570226,7.5271864,7.032473,7.655319,7.734196
314,8.073354,8.545648,6.96742,7.265612,7.076338,7.5341964,7.420157,7.12521,7.6756783,7.7456965
315,8.097839,8.429375,7.101488,7.1654034,6.9904995,7.4550996,7.4055486,7.09323,7.630948,7.6121025
316,8.110286,8.248218,7.2309194,7.1248555,7.0416203,7.4539614,7.355965,7.108789,7.588203,7.509657
317,8.215151,8.0056305,7.3126917,7.1852303,7.1098413,7.507803,7.306003,7.073949,7.5919642,7.4380493
318,8.367594,7.9502807,7.436853,7.008788,7.1999526,7.517768,7.4449005,7.103892,7.5048895,7.4665365
319,8.359389,7.756855,7.4112053,6.970091,7.161947,7.4923463,7.425656,7.0403385,7.6051297,7.4650707
320,8.349859,7.644299,7.385057,6.9297695,7.2165537,7.4796853,7.4718084,7.105669,7.6345434,7.4677963
321,8.327311,7.6526184,7.256784,7.013903,7.276229,7.399983,7.506392,7.095602,7.612099,7.6001844
322,8.321569,7.7383533,7.085522,7.1629124,7.3643403,7.4241886,7.494138,7.085454,7.603203,7.621522
323,8.165296,7.843723,7.076147,7.2556105,7.446131,7.490376,7.4415355,7.14267,7.6702633,7.670214
324,8.105071,7.9476953,7.065884,7.2485185,7.5840054,7.451718,7.4794035,7.300141,7.6708846,7.6548505
325,8.037056,7.917031,7.0931115,7.254212,7.6155667,7.4804845,7.413489,7.302313,7.6542363,7.6555643
326,7.9064493,7.8499274,6.980015,7.277527,7.7813582,7.456623,7.2860427,7.25717,7.637081,7.6662135
327,7.7468014,7.8509464,7.0042396,7.312903,7.8346868,7.404616,7.1718345,7.217725,7.590461,7.574303
328,7.628814,7.923184,6.9575434,7.4089837,7.8844094,7.396732,7.152036,7.2117,7.488873,7.5085077
329,7.45573,7.827347,6.9129705,7.4127474,7.8436337,7.467676,7.1983085,7.015154,7.4502606,7.5326743
330,7.3858232,7.8561206,6.8533278,7.444558,7.8336506,7.568445,7.0137796,6.953706,7.41095,7.6615114
331,7.174433,7.898587,6.9960065,7.4276233,7.733668,7.5151777,7.0073094,6.982921,7.5145903,7.688114
332,7.124228,8.008095,6.9198165,7.4520345,7.7567997,7.544774,6.855834,6.9812894,7.5588183,7.790618
333,6.9956036,8.092721,7.066273,7.5907893,7.6040745,7.665239,6.874153,7.0668364,7.586974,7.7316074
334,7.0341377,7.948954,7.1750216,7.66706,7.424178,7.82086,6.9327927,7.167792,7.5615115,7.955781
335,7.115577,7.8679814,7.265897,7.740301,7.28941,7.975705,6.955307,7.181133,7.6085033,7.855877
336,7.298814,7.707772,7.238428,7.7738056,7.2101912,8.081429,6.9444375,7.2517653,7.3709865,7.8629656
337,7.4904075,7.7450137,7.3448644,7.786408,7.181099,8.225114,7.0953245,7.2742624,7.4187555,7.8699923
338,7.6839743,7.7235274,7.347823,7.771594,7.1356454,8.337357,7.197485,7.336862,7.446732,7.8230076
339,7.8830223,7.640273,7.4521313,7.8346395,7.154255,8.405936,7.2464485,7.4197583,7.5181212,7.7087884
340,8.020101,7.7649198,7.577795,7.8868947,7.286103,8.411273,7.282855,7.644243,7.506171,7.6991453
341,8.068598,7.840932,7.6830125,7.9363775,7.288491,8.438784,7.4515676,7.7262945,7.5453463,7.7208858
342,8.226189,7.9338512,7.797461,7.904312,7.3298593,8.396299,7.448031,7.8282948,7.683786,7.694956
343,8.277282,7.9782143,7.884788,7.7189713,7.3596005,8.445828,7.480375,7.9343066,7.7065544,7.6469865
344,8.322302,8.036395,7.82335,7.73836,7.318471,8.415687,7.4651713,8.012266,7.919636,7.80731
345,8.263141,7.9917016,7.8682323,7.5677547,7.3295746,8.336434,7.383317,8.040416,7.9656754,7.9156027
346,8.365163,8.086978,7.8658566,7.4130206,7.409836,8.318044,7.393436,7.945943,7.9691477,8.100094
347,8.381822,8.034738,7.8801394,7.2714944,7.298589,8.26896,7.38029,7.791399,7.9193277,8.022071
348,8.415276,7.922741,7.7494936,7.128446,7.3457127,8.07106,7.4319744,7.724988,7.761233,7.903156
349,8.43655,7.999016,7.7153463,7.037234,7.2851586,8.104919,7.4452586,7.7421293,7.7194963,7.8034687
350,8.323783,7.9769807,7.6918883,6.992779,7.160733,8.065972,7.4959707,7.6707096,7.782844,7.794579
351,8.2136545,7.971447,7.6434913,6.8871784,6.9384055,8.157779,7.513741,7.623994,7.7757134,7.713157
352,8.122817,8.020759,7.559094,6.926278,6.8209367,8.118744,7.5492005,7.539691,7.846828,7.653607
353,8.004038,8.07167,7.5825424,7.0529847,6.819178,8.075324,7.601795,7.437404,7.8569994,7.510226
354,8.088239,8.106476,7.604588,6.948844,6.8259425,8.024502,7.6261115,7.3426967,7.857522,7.3638334
355,8.124139,8.166729,7.5462127,6.981507,6.6924586,7.9561224,7.6492043,7.3058157,7.912731,7.15002
356,8.13985,8.159037,7.5371842,7.085867,6.610422,7.9338365,7.552101,7.411667,8.110801,7.0966754
357,8.076005,8.16093,7.5774007,7.1489005,6.6314483,7.9803534,7.4206295,7.478989,8.084678,7.076392
358,8.120735,8.013084,7.558717,7.162606,6.6307487,8.065388,7.348,7.448913,8.055406,7.1711082
359,8.136475,7.8869987,7.560286,7.0625405,6.5721803,8.061892,7.304826,7.2707057,8.166175,7.1316786
360,8.338202,7.80728,7.553815,7.053104,6.5455494,8.056498,7.2334237,7.196407,8.209541,7.10941
361,8.487221,7.7010303,7.6159544,6.8558927,6.473827,8.009877,7.2594604,7.208132,8.341055,7.1832504
362,8.507181,7.760917,7.66888,6.96641,6.30003,8.030225,7.425812,7.195159,8.424652,7.187155
363,8.53361,7.6804013,7.817873,7.1065,6.160305,8.026627,7.4576893,7.2380233,8.491863,7.1710467
364,8.438217,7.5893745,7.89936,7.2808146,6.0781574,7.994923,7.5837398,7.252071,8.549056,7.239104
365,8.308538,7.489573,7.9274983,7.352905,6.061266,7.9557333,7.6848173,7.2826147,8.550755,7.229601
366,8.418633,7.433916,7.7895765,7.328133,6.043155,7.8268666,7.741403,7.188972,8.581101,7.1840568
367,8.449457,7.3265996,7.680837,7.3780284,6.0117717,7.795658,7.875284,7.241315,8.571156,7.0497737
368,8.357534,7.2479115,7.5941505,7.4694605,6.171644,7.744432,8.012692,7.260669,8.622769,6.986212
369,8.403949,7.221369,7.471868,7.60785,6.2133055,7.786065,8.080373,7.2735405,8.643284,7.000031
370,8.407685,7.1534185,7.436707,7.6501174,6.301686,7.8121343,8.157128,7.3631477,8.59468,7.111657
371,8.32416,7.0526586,7.372224,7.669654,6.344326,7.9058323,8.157216,7.404455,8.553239,7.247375
372,8.418203,6.9542217,7.2699986,7.7411165,6.4133353,7.7896075,8.1297245,7.488711,8.411834,7.336521
373,8.3914,6.92986,7.2817125,7.721543,6.491972,7.823359,8.11089,7.605658,8.2697315,7.3333435
374,8.3331375,6.9595485,7.2456136,7.7055807,6.4117093,7.906285,8.088426,7.6754594,8.173184,7.3536124
375,8.181235,6.899563,7.1794376,7.7150187,6.4180956,7.8943925,7.9803987,7.7747717,8.129754,7.513722
376,8.128877,6.883559,7.0998974,7.8069687,6.435571,7.9363556,7.933918,7.9035454,8.199024,7.5392365
377,8.214793,6.7926397,7.097793,7.889773,6.3543963,7.9354634,7.872315,7.844606,8.243674,7.517978
378,8.250929,6.6602707,7.077364,7.8783984,6.1902485,7.802441,7.769232,7.855514,8.182586,7.5921206
379,8.290631,6.715405,7.181334,7.856649,6.125478,7.902306,7.667904,7.954064,8.095186,7.568894
380,8.291578,6.774341,7.1843033,7.857502,6.10219,8.002612,7.511632,8.070281,8.035641,7.597672
381,8.265848,6.7812366,7.160808,7.7246537,6.1392403,8.08659,7.265681,8.067981,8.015841,7.5546093
382,8.295378,6.6741157,7.162803,7.6661005,6.128243,8.266662,7.105578,8.102003,7.9114776,7.526274
383,8.405062,6.719716,7.2678485,7.6236105,5.9737086,8.44032,6.957754,8.076884,7.822105,7.591523
384,8.461785,6.7927127,7.24521,7.5771103,5.937436,8.509204,6.806386,8.037912,7.818558,7.6379375
385,8.478296,6.909618,7.2785783,7.475012,5.9543614,8.559068,6.680445,8.060909,7.8828063,7.592405
386,8.474321,6.9888377,7.3645463,7.363553,6.144278,8.554822,6.4965987,8.081268,8.0418825,7.6009617
387,8.441661,6.9978666,7.4517975,7.255241,6.197375,8.644478,6.4066367,8.0200815,8.071117,7.720313
388,8.325846,7.2043695,7.4512076,7.335051,6.4768977,8.658032,6.295328,8.0651045,8.144544,7.847371
389,8.192387,7.3046575,7.50155,7.371813,6.6412973,8.707943,6.278805,7.949651,8.0907,7.9329324
390,8.13301,7.3455386,7.527956,7.441271,6.7731504,8.725496,6.450104,7.8351107,7.982416,8.010825
391,8.244941,7.344485,7.689563,7.4241557,6.887172,8.657468,6.5881124,7.824988,8.02991,8.032825
392,8.325404,7.3400574,7.7315106,7.4328127,7.1011553,8.537102,6.687008,7.819988,7.928102,8.082751
393,8.282667,7.422775,7.904764,7.2439747,7.1162376,8.417909,6.8435564,7.8962383,7.7958302,8.105476
394,8.310349,7.5108333,7.9952784,6.9900413,7.135887,8.389897,7.051666,7.900111,7.6877656,8.182975
395,8.311145,7.5478883,8.017133,6.9651465,6.938838,8.305149,7.0680575,7.884517,7.7115545,8.143213
396,8.351117,7.5467405,7.996225,6.953494,6.9130526,8.297292,6.9672465,7.752808,7.686962,8.159219
397,8.415531,7.6907425,8.206851,6.888698,6.8573184,8.249331,6.9625125,7.7592673,7.687905,8.124438
398,8.419129,7.7978716,8.28685,6.748594,6.772483,8.201778,6.799669,7.8373995,7.78981,8.1462
399,8.451566,7.9311624,8.226098,6.7530456,6.8941,7.9961295,6.7451077,7.6852217,7.9000063,8.261993
400,8.466761,8.012769,8.3187065,6.7864633,7.1087413,7.797843,6.61578,7.678247,7.911303,8.317565
401,8.48161,8.106155,8.415456,6.7879143,7.108201,7.7313666,6.593456,7.6676764,7.9556437,8.430073
402,8.660614,8.192597,8.333125,6.7516465,7.089809,7.7133737,6.557157,7.6138577,7.9214177,8.469306
403,8.774548,8.196132,8.376409,6.6373777,7.0601983,7.6673493,6.5643487,7.429502,7.9627547,8.462396
404,8.655876,8.263987,8.361651,6.5981183,6.9742203,7.6365104,6.5163836,7.430636,8.042875,8.495196
405,8.744976,8.304382,8.348703,6.5441914,6.912523,7.597143,6.4204054,7.3722925,8.11316,8.33893
406,8.731226,8.204401,8.349664,6.5327544,6.8353686,7.542598,6.4004855,7.29189,8.268187,8.3019085
407,8.755227,8.05471,8.390773,6.605881,6.77671,7.62363,6.458175,7.288809,8.4425335,8.188121
408,8.624518,7.995659,8.367408,6.746092,6.8711157,7.7278266,6.421993,7.2692003,8.417419,8.1128645
409,8.631512,8.006099,8.355825,6.908319,6.8512373,7.879802,6.482354,7.3933277,8.39545,8.160623
410,8.644251,7.936365,8.30257,6.981624,6.8984723,8.125127,6.510221,7.404962,8.413836,8.170787
411,8.651023,7.854769,8.298218,6.945078,6.8212404,8.274893,6.412724,7.4369793,8.425508,8.254122
412,8.57505,7.8732014,8.202651,6.8422637,6.8851037,8.407872,6.375433,7.4195848,8.411031,8.277924
413,8.437927,7.9398575,8.161487,6.938422,6.8726583,8.453899,6.4155602,7.2393503,8.322968,8.27833
414,8.413203,7.9499364,8.21434,6.9605093,6.9085526,8.515291,6.5317626,7.2091002,8.251376,8.282816
415,8.2798815,7.773826,8.2101345,7.039843,6.9250336,8.401742,6.7366514,7.148666,8.096846,8.130618
416,8.131519,7.691805,8.081757,7.0709558,6.945658,8.468094,6.957612,7.278004,8.035798,8.059341
417,8.046103,7.565202,8.02505,7.229902,6.9499235,8.459497,7.170314,7.407823,8.167087,7.9672065
418,8.123816,7.3593726,7.9962044,7.309415,6.9645724,8.489368,7.2713547,7.5138865,8.186902,7.922901
419,8.140882,7.252592,7.9459543,7.3400135,6.7666526,8.558057,7.3472753,7.4416313,8.325169,7.8786607
420,8.129992,7.1514363,7.936507,7.383609,6.6685696,8.589121,7.4598947,7.5064416,8.389902,7.8442163
421,8.072434,7.176181,7.9596505,7.4851427,6.7267537,8.623725,7.538218,7.3946166,8.33813,7.7440743
422,7.9423265,7.1907244,7.91384,7.4194274,6.746004,8.6800995,7.5543613,7.4486685,8.320931,7.663278
423,7.8305554,7.214315,7.9285173,7.4193935,6.575912,8.649719,7.7008963,7.376723,8.411351,7.723143
424,7.680788,7.344201,7.997545,7.4626403,6.681191,8.434887,7.874816,7.3040833,8.394702,7.702944
425,7.5906777,7.34024,7.9644537,7.4808087,6.7960825,8.249907,8.036859,7.265103,8.504158,7.595534
426,7.603891,7.3404403,7.838476,7.516903,6.741805,8.089076,7.989002,7.328815,8.611783,7.5331864
427,7.669963,7.2971025,7.792782,7.545704,6.7142982,7.944047,7.8853726,7.328538,8.550185,7.4730654
428,7.6374593,7.301273,7.7008615,7.5326376,6.7024994,7.8196707,7.7327557,7.319642,8.517056,7.4708166
429,7.556351,7.3024025,7.6896048,7.461773,6.6294827,7.825575,7.774544,7.2633443,8.35308,7.409734
430,7.5283136,7.442725,7.6561356,7.3814783,6.7775083,7.760253,7.8753843,7.1310806,8.265361,7.353166
431,7.666941,7.5451236,7.671581,7.2590585,6.827777,7.7868953,8.0012045,7.111107,8.166659,7.213294
432,7.7692933,7.6754894,7.6421413,7.367574,6.9245043,7.7968583,8.08092,7.1969805,8.060847,7.194174
433,7.860291,7.738199,7.739228,7.4624968,7.027857,7.869109,8.096518,7.4205923,7.995021,7.07494
434,7.956203,7.8071923,7.6897902,7.3724775,7.0566683,7.975531,8.014578,7.5924544,7.9108243,7.1313214
435,7.943258,7.7981715,7.792531,7.398597,6.960633,8.035309,8.009273,7.6819367,7.7339387,7.0635056
436,7.8727374,7.821124,7.679492,7.3203287,6.9377604,8.040384,7.8949413,7.783212,7.6185083,7.0880575
437,7.6703935,7.715395,7.674676,7.254773,6.9291687,8.237676,7.8837795,7.722861,7.5366015,7.088245
438,7.5250626,7.5933943,7.716697,7.152215,6.906405,8.402702,7.916929,7.8135853,7.60064,7.165585
439,7.3883805,7.4591365,7.8582478,7.024302,6.8667145,8.45797,7.947237,7.8623395,7.6397824,7.2068644
440,7.3084908,7.4651623,7.927682,6.930521,6.870501,8.568013,7.8666625,7.950257,7.653927,7.167919
441,7.2746363,7.3530936,7.932783,6.791638,6.738976,8.606938,7.7896476,7.9714417,7.5846896,7.2157874
442,7.264787,7.260194,7.8478456,6.582658,6.679312,8.703689,7.657847,8.025172,7.5226436,7.30134
443,7.2642555,7.2044635,7.9609137,6.563352,6.618513,8.8622055,7.3637094,7.965616,7.577829,7.2433505
444,7.2407866,7.0996003,7.9320216,6.48487,6.691983,8.989471,7.2057056,7.9980497,7.4744954,7.0286956
445,7.1694965,7.1958966,7.9024854,6.4683547,6.609484,8.972606,7.164859,8.017891,7.431926,6.9588656
446,7.0873055,7.107212,7.905813,6.3290844,6.5203733,8.891464,7.147269,8.018787,7.4692574,6.872317
447,7.025485,7.12514,7.9349647,6.225106,6.5346394,8.684043,7.0842733,7.9773335,7.45424,6.7335663
448,7.140548,7.188948,7.977912,6.141064,6.5845327,8.426722,6.912462,7.9464016,7.5120983,6.612618
449,7.263939,7.226812,7.9105225,6.032831,6.663738,8.323125,6.859933,7.8356094,7.5496616,6.5627646
450,7.339606,7.30207,7.8486,5.852727,6.728993,8.272358,6.7168555,7.7524557,7.4508734,6.6033344
451,7.3256497,7.2536116,7.888982,5.804621,6.783274,8.30502,6.7807,7.7474546,7.4337015,6.563285
452,7.208776,7.0716057,7.9305305,5.7764025,6.829995,8.326492,6.7886863,7.836153,7.536222,6.574009
453,7.107,7.0590224,7.9630075,5.5916924,6.7946963,8.3037,6.8761625,7.8606715,7.4764023,6.5290904
454,7.123475,6.981268,7.9323993,5.519787,6.735192,8.2264595,6.9976244,7.8392086,7.5195436,6.5358925
455,7.2086015,7.063624,7.8430767,5.503556,6.7249546,8.188897,7.1183014,7.8115025,7.483386,6.3845587
456,7.369146,7.0470076,7.6795177,5.542559,6.6970286,8.1564865,7.299454,7.7050405,7.5338345,6.389364
457,7.495241,7.1450596,7.5977354,5.5547523,6.671076,8.0818815,7.5173635,7.6459494,7.4418383,6.3334
458,7.645553,7.1631713,7.5185046,5.645479,6.672866,8.014924,7.7127385,7.6507807,7.4236364,6.4994597
459,7.8179183,7.0895524,7.4674273,5.7404094,6.5181932,8.026794,7.7867956,7.722855,7.4061246,6.6322865
460,8.011073,6.9476166,7.431869,5.9782743,6.347674,7.967953,7.9483647,7.811318,7.3258886,6.799353
461,8.192304,6.868224,7.4356623,5.9713135,6.191942,8.003624,8.046598,7.859951,7.4441633,7.004356
