t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,75.0,60.0,35.0,47.0,43.0,61.0,56.0,53.0,52.0,58.0
331,73.0,57.0,35.0,56.0,44.0,58.0,55.0,50.0,55.0,55.0
332,67.0,62.0,36.0,58.0,47.0,57.0,56.0,43.0,56.0,57.0
333,69.0,64.0,37.0,67.0,52.0,53.0,58.0,39.0,53.0,58.0
334,70.0,63.0,39.0,67.0,51.0,48.0,56.0,41.0,51.0,60.0
335,71.0,60.0,36.0,58.0,54.0,47.0,53.0,48.0,57.0,58.0
336,74.0,60.0,37.0,48.0,55.0,48.0,51.0,46.0,59.0,54.0
337,74.0,59.0,37.0,55.0,57.0,48.0,49.0,47.0,59.0,55.0
338,69.0,60.0,39.0,56.0,57.0,49.0,45.0,52.0,63.0,56.0
339,62.0,61.0,39.0,59.0,54.0,49.0,45.0,55.0,63.0,51.0
340,63.0,67.0,40.0,63.0,61.0,44.0,45.0,57.0,64.0,48.0
341,62.0,66.0,38.0,54.0,63.0,45.0,46.0,58.0,67.0,47.0
342,58.0,62.0,40.0,57.0,61.0,46.0,45.0,59.0,68.0,44.0
343,60.0,59.0,45.0,59.0,68.0,45.0,44.0,57.0,69.0,48.0
344,57.0,59.0,45.0,59.0,68.0,49.0,42.0,54.0,71.0,56.0
345,53.0,58.0,47.0,62.0,68.0,51.0,39.0,53.0,72.0,54.0
346,58.0,59.0,49.0,64.0,73.0,43.0,36.0,48.0,72.0,61.0
347,64.0,55.0,52.0,65.0,70.0,44.0,36.0,43.0,69.0,66.0
348,64.0,53.0,51.0,59.0,66.0,41.0,35.0,46.0,72.0,70.0
349,70.0,54.0,54.0,62.0,62.0,38.0,42.0,45.0,70.0,71.0
350,73.0,47.0,55.0,70.0,59.0,43.0,41.0,45.0,71.0,71.0
351,75.0,50.0,61.0,71.0,55.0,48.0,40.0,54.0,74.0,70.0
352,69.0,53.0,60.0,74.0,57.0,46.0,45.0,52.0,69.0,72.0
353,69.0,49.0,53.0,72.0,59.0,48.0,50.0,50.0,69.0,71.0
354,69.0,49.0,51.0,74.0,57.0,46.0,48.0,53.0,70.0,64.0
355,63.0,51.0,51.0,70.0,58.0,49.0,52.0,57.0,74.0,63.0
356,62.0,46.0,52.0,70.0,62.0,50.0,49.0,54.0,72.0,65.0
357,66.0,51.0,55.0,69.0,63.0,45.0,46.0,57.0,73.0,62.0
358,59.0,55.0,58.0,67.0,65.0,47.0,49.0,54.0,76.0,63.0
359,59.0,50.0,56.0,66.0,72.0,49.0,47.0,54.0,77.0,64.0
360,54.0,53.0,59.0,62.0,76.0,47.0,46.0,55.0,81.0,63.0
361,56.0,53.0,58.0,54.0,73.0,47.0,45.0,60.0,81.0,58.0
362,60.0,53.0,59.0,52.0,73.0,50.0,42.0,61.0,80.0,59.0
363,61.0,52.0,63.0,48.0,73.0,49.0,40.0,59.0,74.0,59.0
364,55.0,49.0,56.0,46.0,72.0,52.0,45.0,59.0,75.0,61.0
365,56.0,48.0,54.0,47.0,73.0,53.0,48.0,63.0,72.0,59.0
366,58.0,50.0,55.0,52.0,79.0,52.0,47.0,62.0,68.0,56.0
367,60.0,53.0,52.0,50.0,76.0,51.0,48.0,60.0,63.0,58.0
368,63.0,52.0,49.0,51.0,73.0,57.0,50.0,58.0,60.0,58.0
369,65.0,50.0,51.0,52.0,76.0,56.0,42.0,60.0,61.0,58.0
370,62.0,49.0,48.0,54.0,81.0,54.0,40.0,55.0,58.0,58.0
371,66.0,48.0,49.0,54.0,79.0,52.0,43.0,56.0,59.0,59.0
372,60.0,55.0,54.0,55.0,77.0,50.0,43.0,57.0,62.0,60.0
373,58.0,57.0,53.0,51.0,72.0,48.0,45.0,56.0,62.0,61.0
374,59.0,55.0,51.0,48.0,63.0,50.0,44.0,52.0,62.0,65.0
375,60.0,57.0,48.0,49.0,61.0,47.0,45.0,52.0,61.0,65.0
376,55.0,56.0,48.0,49.0,61.0,45.0,50.0,53.0,61.0,62.0
377,56.0,56.0,47.0,49.0,62.0,45.0,55.0,52.0,60.0,60.0
378,61.0,58.0,52.0,53.0,65.0,48.0,56.0,54.0,58.0,64.0
379,58.0,54.0,49.0,55.0,65.0,50.0,51.0,51.0,56.0,70.0
380,60.0,51.0,48.0,53.0,65.0,57.0,52.0,49.0,53.0,73.0
381,59.0,50.0,52.0,48.0,66.0,62.0,52.0,51.0,60.0,67.0
382,59.0,55.0,54.0,53.0,66.0,61.0,54.0,50.0,54.0,65.0
383,63.0,50.0,55.0,49.0,65.0,53.0,53.0,47.0,51.0,61.0
384,59.0,48.0,56.0,53.0,67.0,52.0,55.0,46.0,53.0,60.0
385,54.0,54.0,53.0,56.0,60.0,52.0,57.0,47.0,50.0,57.0
386,61.0,54.0,51.0,57.0,59.0,52.0,52.0,52.0,48.0,53.0
387,56.0,57.0,48.0,56.0,52.0,51.0,51.0,56.0,50.0,47.0
388,58.0,59.0,48.0,53.0,56.0,43.0,48.0,54.0,43.0,51.0
389,67.0,64.0,51.0,49.0,59.0,45.0,48.0,56.0,44.0,55.0
390,67.0,59.0,53.0,49.0,65.0,53.0,51.0,58.0,46.0,49.0
391,65.0,62.0,56.0,51.0,67.0,56.0,46.0,59.0,45.0,55.0
392,63.0,63.0,52.0,50.0,67.0,59.0,44.0,57.0,45.0,54.0
393,66.0,65.0,50.0,46.0,70.0,63.0,49.0,55.0,50.0,58.0
394,70.0,67.0,53.0,44.0,70.0,59.0,45.0,61.0,50.0,67.0
395,67.0,65.0,49.0,45.0,66.0,57.0,44.0,61.0,52.0,68.0
396,65.0,63.0,49.0,45.0,68.0,60.0,45.0,64.0,53.0,67.0
397,60.0,61.0,53.0,47.0,67.0,59.0,44.0,62.0,48.0,65.0
398,64.0,55.0,51.0,50.0,64.0,55.0,44.0,62.0,55.0,62.0
399,69.0,57.0,50.0,51.0,65.0,54.0,48.0,62.0,52.0,62.0
400,67.0,64.0,50.0,48.0,67.0,53.0,47.0,64.0,53.0,62.0
401,68.0,64.0,49.0,51.0,65.0,55.0,41.0,67.0,52.0,62.0
402,68.0,70.0,48.0,56.0,59.0,56.0,39.0,64.0,54.0,66.0
403,70.0,75.0,47.0,57.0,57.0,57.0,41.0,66.0,53.0,65.0
404,64.0,76.0,50.0,54.0,58.0,69.0,41.0,61.0,54.0,65.0
405,62.0,77.0,46.0,51.0,60.0,67.0,40.0,55.0,53.0,63.0
406,59.0,83.0,48.0,52.0,60.0,63.0,39.0,56.0,52.0,63.0
407,60.0,87.0,54.0,52.0,57.0,63.0,44.0,56.0,55.0,61.0
408,55.0,89.0,61.0,54.0,55.0,58.0,40.0,55.0,56.0,62.0
409,50.0,90.0,67.0,56.0,54.0,57.0,37.0,54.0,55.0,57.0
410,51.0,82.0,67.0,52.0,51.0,54.0,36.0,54.0,56.0,57.0
411,51.0,75.0,65.0,50.0,49.0,53.0,40.0,52.0,58.0,60.0
412,52.0,71.0,64.0,52.0,50.0,51.0,39.0,55.0,55.0,62.0
413,55.0,70.0,64.0,50.0,51.0,46.0,39.0,60.0,54.0,62.0
414,57.0,69.0,60.0,51.0,51.0,44.0,39.0,61.0,51.0,64.0
415,55.0,72.0,59.0,48.0,48.0,47.0,41.0,62.0,47.0,63.0
416,59.0,68.0,58.0,52.0,54.0,45.0,36.0,52.0,49.0,60.0
417,52.0,68.0,58.0,52.0,54.0,49.0,38.0,52.0,48.0,57.0
418,49.0,73.0,56.0,55.0,57.0,47.0,31.0,56.0,51.0,57.0
419,50.0,74.0,53.0,56.0,59.0,49.0,36.0,54.0,52.0,53.0
420,51.0,74.0,61.0,59.0,55.0,46.0,35.0,56.0,50.0,52.0
421,47.0,77.0,61.0,61.0,52.0,45.0,32.0,58.0,52.0,52.0
422,46.0,74.0,62.0,58.0,57.0,51.0,34.0,59.0,51.0,51.0
423,46.0,70.0,65.0,61.0,53.0,51.0,36.0,59.0,48.0,53.0
424,47.0,68.0,58.0,55.0,54.0,48.0,36.0,59.0,49.0,48.0
425,52.0,67.0,55.0,55.0,57.0,48.0,35.0,61.0,50.0,46.0
426,51.0,67.0,55.0,57.0,51.0,43.0,35.0,60.0,45.0,45.0
427,47.0,63.0,53.0,60.0,55.0,40.0,41.0,63.0,39.0,46.0
428,45.0,58.0,47.0,56.0,56.0,42.0,44.0,67.0,38.0,46.0
429,47.0,57.0,52.0,57.0,60.0,45.0,43.0,61.0,39.0,50.0
430,44.0,56.0,47.0,60.0,58.0,46.0,45.0,59.0,42.0,50.0
431,44.0,59.0,42.0,61.0,58.0,48.0,45.0,61.0,39.0,54.0
432,43.0,60.0,44.0,55.0,53.0,46.0,46.0,63.0,43.0,54.0
433,45.0,62.0,40.0,54.0,48.0,48.0,48.0,59.0,40.0,51.0
434,50.0,61.0,36.0,53.0,46.0,50.0,45.0,58.0,42.0,52.0
435,51.0,65.0,38.0,48.0,45.0,50.0,48.0,63.0,47.0,52.0
436,51.0,65.0,40.0,47.0,46.0,51.0,48.0,60.0,47.0,56.0
437,52.0,67.0,40.0,50.0,51.0,56.0,46.0,62.0,51.0,58.0
438,50.0,70.0,44.0,49.0,51.0,57.0,51.0,62.0,54.0,59.0
439,48.0,76.0,46.0,51.0,48.0,55.0,54.0,54.0,47.0,56.0
440,48.0,70.0,45.0,50.0,52.0,53.0,51.0,63.0,48.0,54.0
441,46.0,70.0,49.0,51.0,54.0,56.0,48.0,64.0,46.0,57.0
442,45.0,72.0,46.0,49.0,54.0,53.0,46.0,57.0,48.0,55.0
443,42.0,64.0,45.0,50.0,52.0,51.0,45.0,56.0,50.0,59.0
444,40.0,66.0,44.0,54.0,51.0,55.0,47.0,56.0,50.0,59.0
445,41.0,70.0,49.0,57.0,53.0,57.0,47.0,58.0,48.0,61.0
446,42.0,67.0,45.0,58.0,54.0,55.0,44.0,59.0,47.0,60.0
447,41.0,67.0,47.0,57.0,55.0,57.0,49.0,56.0,51.0,62.0
448,44.0,62.0,45.0,61.0,55.0,56.0,52.0,51.0,47.0,61.0
449,42.0,58.0,42.0,59.0,57.0,57.0,51.0,47.0,49.0,65.0
450,41.0,59.0,47.0,64.0,57.0,58.0,52.0,53.0,57.0,65.0
451,38.0,66.0,46.0,60.0,61.0,54.0,49.0,55.0,58.0,66.0
452,32.0,64.0,45.0,53.0,64.0,59.0,48.0,56.0,53.0,67.0
453,32.0,65.0,44.0,59.0,61.0,63.0,50.0,56.0,48.0,64.0
454,38.0,66.0,50.0,57.0,63.0,63.0,48.0,53.0,49.0,60.0
455,30.0,65.0,55.0,57.0,60.0,62.0,53.0,55.0,45.0,62.0
456,31.0,65.0,56.0,63.0,56.0,60.0,50.0,54.0,44.0,58.0
457,35.0,65.0,56.0,62.0,53.0,60.0,51.0,55.0,45.0,58.0
458,37.0,64.0,55.0,65.0,52.0,57.0,53.0,57.0,44.0,58.0
459,37.0,65.0,58.0,71.0,50.0,58.0,52.0,61.0,44.0,49.0
460,35.0,63.0,56.0,69.0,50.0,57.0,53.0,56.0,49.0,48.0
461,34.0,63.0,53.0,67.0,48.0,55.0,50.0,54.0,46.0,49.0
462,35.0,64.0,54.0,66.0,44.0,56.0,51.0,49.0,42.0,51.0
463,39.0,65.0,54.0,68.0,45.0,55.0,51.0,53.0,40.0,57.0
464,42.0,61.0,55.0,70.0,52.0,52.0,49.0,56.0,41.0,57.0
465,45.0,57.0,59.0,69.0,56.0,56.0,53.0,56.0,43.0,52.0
466,44.0,56.0,59.0,74.0,61.0,59.0,54.0,49.0,45.0,54.0
467,41.0,54.0,59.0,74.0,59.0,60.0,51.0,50.0,43.0,55.0
468,39.0,54.0,64.0,75.0,59.0,63.0,53.0,49.0,46.0,53.0
469,40.0,60.0,58.0,79.0,59.0,59.0,52.0,47.0,44.0,61.0
470,41.0,57.0,61.0,82.0,61.0,59.0,48.0,54.0,42.0,58.0
471,40.0,60.0,66.0,85.0,62.0,58.0,54.0,60.0,44.0,55.0
472,39.0,63.0,67.0,85.0,63.0,56.0,55.0,58.0,43.0,52.0
473,32.0,61.0,62.0,83.0,57.0,57.0,55.0,61.0,46.0,49.0
474,35.0,62.0,64.0,81.0,51.0,60.0,54.0,68.0,49.0,53.0
475,37.0,67.0,65.0,77.0,57.0,53.0,55.0,68.0,55.0,60.0
476,35.0,57.0,66.0,78.0,55.0,52.0,54.0,67.0,53.0,63.0
477,36.0,58.0,68.0,81.0,56.0,50.0,54.0,67.0,53.0,67.0
478,41.0,61.0,71.0,80.0,62.0,53.0,56.0,58.0,56.0,59.0
479,46.0,64.0,77.0,82.0,58.0,56.0,55.0,54.0,60.0,60.0
480,40.0,66.0,72.0,84.0,59.0,53.0,51.0,55.0,63.0,60.0
481,40.0,73.0,66.0,79.0,62.0,46.0,54.0,51.0,68.0,62.0
482,45.0,72.0,56.0,79.0,67.0,41.0,55.0,51.0,64.0,61.0
483,44.0,74.0,54.0,75.0,63.0,39.0,57.0,52.0,58.0,61.0
484,47.0,74.0,56.0,70.0,59.0,37.0,56.0,50.0,56.0,54.0
485,54.0,77.0,58.0,74.0,57.0,41.0,58.0,52.0,58.0,54.0
486,48.0,74.0,60.0,67.0,52.0,47.0,59.0,54.0,61.0,55.0
487,46.0,75.0,62.0,65.0,54.0,44.0,54.0,51.0,60.0,57.0
488,46.0,73.0,66.0,68.0,56.0,48.0,52.0,51.0,63.0,57.0
489,50.0,70.0,71.0,67.0,57.0,57.0,51.0,51.0,60.0,57.0
490,53.0,71.0,69.0,66.0,52.0,57.0,48.0,53.0,58.0,57.0
491,54.0,67.0,67.0,64.0,54.0,56.0,47.0,56.0,59.0,53.0
492,53.0,63.0,74.0,63.0,56.0,56.0,43.0,56.0,59.0,53.0
493,42.0,64.0,71.0,65.0,60.0,53.0,44.0,56.0,59.0,55.0
494,42.0,62.0,70.0,65.0,61.0,54.0,46.0,59.0,64.0,58.0
495,44.0,65.0,70.0,61.0,60.0,55.0,51.0,61.0,60.0,60.0
496,43.0,62.0,70.0,62.0,59.0,56.0,51.0,60.0,59.0,53.0
497,47.0,59.0,71.0,66.0,59.0,51.0,49.0,63.0,58.0,49.0
498,49.0,63.0,70.0,67.0,51.0,53.0,49.0,65.0,63.0,55.0
499,45.0,62.0,62.0,63.0,54.0,52.0,48.0,62.0,63.0,61.0
500,50.0,60.0,61.0,63.0,55.0,51.0,44.0,61.0,57.0,58.0
501,51.0,63.0,59.0,59.0,55.0,52.0,46.0,64.0,57.0,57.0
502,53.0,59.0,58.0,58.0,53.0,57.0,42.0,63.0,59.0,60.0
503,57.0,57.0,53.0,56.0,57.0,59.0,43.0,62.0,51.0,58.0
504,57.0,52.0,54.0,62.0,51.0,60.0,45.0,65.0,51.0,55.0
505,56.0,54.0,55.0,56.0,52.0,53.0,52.0,67.0,52.0,56.0
506,58.0,55.0,52.0,56.0,53.0,55.0,55.0,67.0,52.0,58.0
507,63.0,56.0,53.0,59.0,52.0,57.0,58.0,65.0,49.0,58.0
508,60.0,65.0,58.0,65.0,53.0,58.0,63.0,67.0,51.0,62.0
509,62.0,61.0,56.0,66.0,55.0,57.0,67.0,61.0,51.0,59.0
510,69.0,60.0,60.0,75.0,50.0,57.0,61.0,54.0,50.0,59.0
511,68.0,61.0,63.0,73.0,52.0,58.0,60.0,56.0,51.0,62.0
512,67.0,56.0,68.0,73.0,56.0,55.0,58.0,50.0,46.0,62.0
513,68.0,56.0,65.0,76.0,54.0,60.0,50.0,52.0,48.0,62.0
514,70.0,63.0,67.0,68.0,56.0,62.0,49.0,51.0,54.0,60.0
515,68.0,65.0,59.0,66.0,61.0,58.0,48.0,51.0,58.0,58.0
516,66.0,58.0,53.0,67.0,56.0,59.0,46.0,55.0,52.0,58.0
517,59.0,56.0,55.0,68.0,52.0,57.0,47.0,58.0,50.0,58.0
518,57.0,54.0,55.0,70.0,58.0,52.0,47.0,61.0,52.0,59.0
519,59.0,58.0,49.0,66.0,52.0,51.0,46.0,59.0,50.0,59.0
520,56.0,61.0,55.0,65.0,51.0,53.0,48.0,65.0,48.0,60.0
521,59.0,61.0,49.0,66.0,60.0,52.0,48.0,66.0,50.0,56.0
522,62.0,69.0,49.0,72.0,52.0,44.0,53.0,64.0,52.0,55.0
523,61.0,71.0,53.0,76.0,50.0,41.0,54.0,64.0,51.0,52.0
524,60.0,73.0,53.0,73.0,52.0,39.0,49.0,66.0,50.0,50.0
525,67.0,73.0,51.0,73.0,50.0,37.0,53.0,61.0,59.0,51.0
526,66.0,76.0,56.0,69.0,53.0,37.0,54.0,59.0,60.0,51.0
527,63.0,78.0,55.0,65.0,51.0,38.0,50.0,59.0,61.0,53.0
528,62.0,81.0,53.0,65.0,56.0,33.0,50.0,63.0,65.0,52.0
529,62.0,82.0,50.0,67.0,57.0,40.0,48.0,63.0,63.0,52.0
530,62.0,86.0,51.0,66.0,59.0,45.0,52.0,61.0,56.0,49.0
531,73.0,93.0,57.0,66.0,55.0,46.0,52.0,62.0,57.0,53.0
532,68.0,89.0,57.0,61.0,52.0,49.0,56.0,59.0,60.0,55.0
533,64.0,87.0,57.0,57.0,49.0,49.0,56.0,59.0,61.0,55.0
534,72.0,89.0,55.0,58.0,49.0,49.0,57.0,59.0,67.0,52.0
535,74.0,90.0,54.0,60.0,48.0,47.0,54.0,60.0,64.0,53.0
536,71.0,93.0,49.0,62.0,49.0,48.0,56.0,61.0,60.0,51.0
537,71.0,92.0,48.0,68.0,44.0,50.0,52.0,57.0,57.0,50.0
538,72.0,84.0,50.0,68.0,46.0,52.0,52.0,55.0,58.0,50.0
539,69.0,79.0,52.0,64.0,50.0,55.0,53.0,57.0,61.0,50.0
540,74.0,81.0,50.0,62.0,52.0,55.0,56.0,60.0,58.0,48.0
541,80.0,73.0,52.0,63.0,54.0,56.0,54.0,58.0,53.0,49.0
542,80.0,68.0,47.0,62.0,61.0,61.0,56.0,59.0,55.0,52.0
543,81.0,67.0,47.0,58.0,64.0,63.0,50.0,58.0,54.0,51.0
544,79.0,65.0,46.0,59.0,64.0,60.0,50.0,57.0,56.0,54.0
545,78.0,68.0,47.0,58.0,61.0,63.0,48.0,52.0,60.0,57.0
546,76.0,72.0,50.0,59.0,63.0,66.0,49.0,55.0,63.0,60.0
547,73.0,71.0,46.0,63.0,61.0,64.0,50.0,57.0,65.0,63.0
548,78.0,68.0,46.0,66.0,61.0,65.0,51.0,55.0,58.0,64.0
549,71.0,73.0,48.0,62.0,57.0,65.0,53.0,53.0,59.0,67.0
550,70.0,77.0,49.0,65.0,57.0,60.0,50.0,55.0,61.0,63.0
551,67.0,78.0,50.0,69.0,55.0,58.0,52.0,56.0,54.0,60.0
552,66.0,78.0,57.0,71.0,55.0,61.0,56.0,56.0,55.0,60.0
553,64.0,73.0,57.0,72.0,62.0,64.0,57.0,53.0,61.0,59.0
554,64.0,69.0,53.0,66.0,53.0,63.0,60.0,54.0,55.0,56.0
555,63.0,68.0,47.0,59.0,56.0,60.0,59.0,55.0,55.0,55.0
556,66.0,67.0,47.0,59.0,58.0,63.0,54.0,54.0,51.0,55.0
557,68.0,66.0,51.0,61.0,59.0,53.0,52.0,56.0,47.0,57.0
558,68.0,70.0,53.0,60.0,62.0,49.0,56.0,59.0,44.0,57.0
559,63.0,72.0,42.0,63.0,63.0,49.0,56.0,55.0,43.0,57.0
560,62.0,73.0,45.0,63.0,66.0,45.0,54.0,55.0,44.0,57.0
561,68.0,79.0,39.0,64.0,63.0,48.0,55.0,55.0,43.0,59.0
562,65.0,77.0,44.0,67.0,64.0,51.0,56.0,58.0,42.0,60.0
563,72.0,77.0,46.0,64.0,63.0,50.0,50.0,57.0,40.0,61.0
564,70.0,80.0,52.0,65.0,61.0,43.0,52.0,59.0,41.0,62.0
565,72.0,80.0,54.0,65.0,61.0,42.0,56.0,60.0,49.0,65.0
566,79.0,83.0,55.0,68.0,58.0,46.0,60.0,57.0,50.0,66.0
567,78.0,85.0,57.0,72.0,57.0,45.0,63.0,57.0,50.0,58.0
568,74.0,79.0,55.0,71.0,54.0,48.0,66.0,55.0,47.0,59.0
569,75.0,76.0,60.0,70.0,53.0,51.0,64.0,57.0,52.0,62.0
570,75.0,80.0,58.0,66.0,54.0,47.0,67.0,59.0,55.0,64.0
571,76.0,75.0,54.0,62.0,57.0,47.0,64.0,58.0,54.0,63.0
572,79.0,72.0,63.0,62.0,58.0,50.0,64.0,61.0,59.0,65.0
573,74.0,72.0,59.0,64.0,57.0,54.0,65.0,62.0,58.0,64.0
574,66.0,73.0,58.0,65.0,51.0,53.0,60.0,55.0,51.0,64.0
575,65.0,71.0,66.0,61.0,51.0,54.0,60.0,58.0,45.0,59.0
576,65.0,68.0,65.0,66.0,54.0,48.0,57.0,60.0,47.0,62.0
577,63.0,66.0,62.0,68.0,52.0,41.0,55.0,60.0,48.0,68.0
578,66.0,66.0,63.0,68.0,48.0,41.0,52.0,63.0,53.0,68.0
579,59.0,65.0,59.0,68.0,48.0,48.0,48.0,63.0,57.0,69.0
580,50.0,58.0,59.0,65.0,46.0,46.0,51.0,61.0,58.0,68.0
581,51.0,59.0,57.0,62.0,39.0,48.0,51.0,61.0,57.0,67.0
582,51.0,62.0,59.0,60.0,43.0,48.0,53.0,61.0,63.0,68.0
583,53.0,57.0,61.0,62.0,45.0,48.0,53.0,61.0,61.0,69.0
584,58.0,53.0,66.0,65.0,50.0,54.0,53.0,62.0,58.0,71.0
585,58.0,60.0,63.0,65.0,54.0,58.0,58.0,63.0,54.0,70.0
586,57.0,64.0,56.0,61.0,53.0,64.0,49.0,62.0,50.0,73.0
587,58.0,62.0,55.0,59.0,53.0,66.0,47.0,60.0,47.0,75.0
588,55.0,66.0,58.0,63.0,53.0,59.0,44.0,60.0,46.0,72.0
589,55.0,64.0,58.0,63.0,63.0,59.0,49.0,56.0,45.0,70.0
590,55.0,62.0,65.0,64.0,66.0,58.0,51.0,55.0,45.0,73.0
591,58.0,59.0,58.0,63.0,67.0,62.0,53.0,57.0,50.0,73.0
592,47.0,57.0,59.0,65.0,66.0,64.0,48.0,53.0,51.0,72.0
593,45.0,60.0,58.0,61.0,66.0,68.0,48.0,54.0,49.0,73.0
594,48.0,60.0,57.0,61.0,63.0,66.0,54.0,60.0,51.0,76.0
595,47.0,61.0,58.0,57.0,67.0,65.0,54.0,63.0,50.0,74.0
596,45.0,63.0,57.0,55.0,61.0,68.0,55.0,64.0,52.0,75.0
597,50.0,57.0,62.0,60.0,57.0,70.0,56.0,63.0,58.0,76.0
598,44.0,53.0,67.0,60.0,56.0,69.0,53.0,62.0,61.0,77.0
599,43.0,58.0,66.0,57.0,53.0,66.0,52.0,64.0,56.0,79.0
600,45.0,57.0,70.0,54.0,55.0,65.0,52.0,68.0,53.0,79.0
601,45.0,58.0,78.0,57.0,57.0,61.0,48.0,71.0,54.0,79.0
602,51.0,58.0,80.0,57.0,58.0,64.0,51.0,70.0,56.0,74.0
603,57.0,59.0,85.0,57.0,54.0,61.0,51.0,68.0,57.0,71.0
604,51.0,60.0,83.0,57.0,52.0,57.0,48.0,62.0,52.0,72.0
605,51.0,59.0,78.0,50.0,57.0,54.0,48.0,62.0,54.0,76.0
606,55.0,51.0,75.0,51.0,58.0,54.0,55.0,59.0,59.0,77.0
607,55.0,53.0,74.0,59.0,63.0,56.0,54.0,60.0,52.0,79.0
608,58.0,54.0,76.0,57.0,63.0,59.0,50.0,61.0,56.0,79.0
609,59.0,57.0,72.0,56.0,58.0,62.0,56.0,56.0,58.0,79.0
610,56.0,59.0,70.0,56.0,58.0,63.0,58.0,50.0,57.0,86.0
611,58.0,62.0,66.0,54.0,61.0,67.0,60.0,52.0,61.0,84.0
612,59.0,58.0,64.0,57.0,60.0,72.0,57.0,53.0,60.0,82.0
613,57.0,56.0,66.0,61.0,58.0,74.0,55.0,52.0,59.0,85.0
614,62.0,56.0,64.0,60.0,55.0,72.0,63.0,52.0,57.0,89.0
615,67.0,56.0,67.0,61.0,61.0,72.0,66.0,46.0,57.0,88.0
616,59.0,57.0,70.0,61.0,63.0,74.0,65.0,46.0,56.0,84.0
617,58.0,63.0,73.0,59.0,70.0,71.0,70.0,49.0,60.0,80.0
618,62.0,51.0,76.0,56.0,64.0,67.0,73.0,46.0,63.0,80.0
619,63.0,49.0,80.0,57.0,62.0,62.0,72.0,42.0,63.0,80.0
620,64.0,46.0,82.0,59.0,59.0,60.0,74.0,43.0,62.0,82.0
621,66.0,47.0,85.0,62.0,55.0,52.0,76.0,40.0,69.0,80.0
622,65.0,54.0,89.0,61.0,53.0,52.0,73.0,41.0,71.0,81.0
623,61.0,61.0,91.0,61.0,51.0,47.0,71.0,42.0,73.0,79.0
624,61.0,57.0,94.0,62.0,49.0,45.0,71.0,39.0,82.0,80.0
625,60.0,57.0,87.0,58.0,46.0,47.0,67.0,41.0,73.0,79.0
626,57.0,57.0,80.0,56.0,47.0,44.0,66.0,45.0,75.0,79.0
627,56.0,59.0,80.0,60.0,50.0,46.0,66.0,46.0,74.0,79.0
628,57.0,61.0,80.0,55.0,43.0,44.0,62.0,49.0,74.0,79.0
629,53.0,59.0,78.0,53.0,42.0,44.0,57.0,49.0,76.0,78.0
630,50.0,58.0,82.0,63.0,39.0,42.0,58.0,49.0,85.0,82.0
631,50.0,51.0,84.0,53.0,41.0,43.0,57.0,52.0,83.0,84.0
632,44.0,53.0,85.0,52.0,46.0,47.0,51.0,54.0,79.0,82.0
633,42.0,51.0,88.0,58.0,41.0,48.0,53.0,53.0,79.0,78.0
634,42.0,50.0,89.0,57.0,39.0,50.0,52.0,58.0,74.0,75.0
635,42.0,50.0,89.0,57.0,38.0,46.0,51.0,57.0,77.0,77.0
636,41.0,48.0,93.0,61.0,43.0,42.0,55.0,57.0,82.0,77.0
637,44.0,41.0,87.0,57.0,40.0,43.0,57.0,61.0,78.0,76.0
638,49.0,46.0,84.0,56.0,45.0,41.0,54.0,60.0,81.0,76.0
639,49.0,43.0,86.0,61.0,49.0,42.0,54.0,62.0,78.0,72.0
640,42.0,39.0,84.0,61.0,45.0,45.0,53.0,62.0,75.0,74.0
641,41.0,41.0,80.0,56.0,49.0,48.0,53.0,59.0,72.0,81.0
642,41.0,43.0,77.0,57.0,50.0,47.0,57.0,55.0,71.0,82.0
643,43.0,40.0,74.0,56.0,49.0,47.0,60.0,58.0,69.0,83.0
644,43.0,44.0,70.0,53.0,50.0,45.0,61.0,54.0,69.0,86.0
645,46.0,51.0,71.0,56.0,48.0,48.0,66.0,49.0,65.0,87.0
646,48.0,54.0,73.0,55.0,45.0,46.0,62.0,48.0,62.0,88.0
647,45.0,57.0,69.0,53.0,43.0,48.0,60.0,46.0,65.0,92.0
648,43.0,61.0,64.0,51.0,39.0,51.0,65.0,45.0,70.0,93.0
649,49.0,63.0,63.0,50.0,40.0,51.0,61.0,46.0,70.0,93.0
650,53.0,63.0,62.0,56.0,43.0,53.0,57.0,48.0,62.0,92.0
651,54.0,63.0,57.0,56.0,40.0,56.0,57.0,48.0,70.0,95.0
652,56.0,62.0,59.0,50.0,38.0,53.0,58.0,46.0,76.0,96.0
653,57.0,62.0,59.0,51.0,38.0,56.0,55.0,47.0,78.0,95.0
654,59.0,62.0,58.0,48.0,39.0,56.0,57.0,47.0,78.0,97.0
655,58.0,61.0,64.0,45.0,39.0,59.0,54.0,50.0,71.0,96.0
656,57.0,63.0,64.0,47.0,39.0,61.0,58.0,50.0,66.0,102.0
657,59.0,61.0,64.0,43.0,36.0,63.0,59.0,45.0,73.0,103.0
658,62.0,62.0,72.0,44.0,35.0,65.0,58.0,43.0,71.0,98.0
659,55.0,63.0,73.0,40.0,40.0,65.0,56.0,45.0,76.0,91.0
660,50.0,59.0,71.0,41.0,43.0,66.0,57.0,47.0,76.0,91.0
