t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,42.0,34.0,33.0,49.0,35.0,40.0,39.0,50.0,47.0,42.0
331,42.0,42.0,33.0,47.0,37.0,41.0,40.0,50.0,42.0,43.0
332,41.0,43.0,35.0,50.0,38.0,44.0,41.0,49.0,52.0,41.0
333,38.0,45.0,34.0,49.0,43.0,46.0,40.0,46.0,55.0,40.0
334,40.0,46.0,39.0,51.0,42.0,48.0,38.0,52.0,58.0,43.0
335,44.0,46.0,42.0,47.0,35.0,45.0,38.0,53.0,61.0,40.0
336,47.0,36.0,38.0,47.0,34.0,48.0,39.0,50.0,56.0,41.0
337,44.0,35.0,37.0,50.0,38.0,46.0,39.0,53.0,51.0,43.0
338,37.0,34.0,42.0,48.0,38.0,51.0,41.0,52.0,50.0,43.0
339,41.0,36.0,40.0,51.0,42.0,52.0,41.0,45.0,58.0,39.0
340,45.0,35.0,42.0,49.0,43.0,54.0,38.0,45.0,51.0,41.0
341,46.0,34.0,46.0,48.0,43.0,50.0,38.0,47.0,49.0,43.0
342,48.0,33.0,46.0,48.0,41.0,43.0,37.0,45.0,50.0,42.0
343,53.0,34.0,44.0,50.0,37.0,47.0,42.0,37.0,50.0,40.0
344,55.0,35.0,45.0,48.0,46.0,44.0,41.0,34.0,58.0,46.0
345,55.0,38.0,42.0,44.0,50.0,43.0,42.0,41.0,55.0,48.0
346,56.0,37.0,41.0,41.0,46.0,49.0,38.0,38.0,55.0,50.0
347,55.0,38.0,47.0,43.0,48.0,47.0,39.0,43.0,55.0,47.0
348,59.0,39.0,48.0,42.0,47.0,43.0,46.0,40.0,62.0,45.0
349,64.0,38.0,44.0,44.0,50.0,47.0,53.0,42.0,59.0,42.0
350,61.0,36.0,46.0,38.0,51.0,42.0,49.0,42.0,63.0,42.0
351,63.0,38.0,43.0,40.0,52.0,42.0,49.0,43.0,60.0,44.0
352,65.0,37.0,40.0,35.0,47.0,46.0,42.0,47.0,59.0,46.0
353,66.0,39.0,41.0,37.0,44.0,45.0,47.0,50.0,58.0,43.0
354,61.0,39.0,45.0,42.0,42.0,46.0,47.0,45.0,59.0,46.0
355,56.0,39.0,42.0,44.0,43.0,46.0,46.0,47.0,60.0,46.0
356,53.0,40.0,44.0,47.0,46.0,43.0,45.0,48.0,56.0,52.0
357,56.0,39.0,40.0,55.0,44.0,40.0,40.0,48.0,54.0,46.0
358,57.0,40.0,37.0,55.0,44.0,41.0,42.0,45.0,57.0,46.0
359,58.0,42.0,43.0,54.0,44.0,37.0,48.0,42.0,61.0,44.0
360,61.0,40.0,43.0,51.0,44.0,41.0,44.0,43.0,60.0,42.0
361,62.0,40.0,42.0,47.0,40.0,45.0,48.0,47.0,56.0,36.0
362,52.0,42.0,41.0,44.0,38.0,35.0,50.0,41.0,47.0,38.0
363,51.0,38.0,38.0,44.0,43.0,36.0,52.0,38.0,51.0,36.0
364,49.0,39.0,38.0,42.0,46.0,37.0,51.0,41.0,52.0,37.0
365,45.0,37.0,35.0,43.0,47.0,31.0,47.0,38.0,53.0,35.0
366,41.0,41.0,38.0,46.0,45.0,33.0,50.0,38.0,53.0,35.0
367,40.0,39.0,33.0,46.0,47.0,36.0,47.0,35.0,50.0,42.0
368,32.0,35.0,37.0,51.0,49.0,34.0,46.0,36.0,37.0,44.0
369,37.0,37.0,43.0,51.0,47.0,35.0,46.0,36.0,35.0,44.0
370,40.0,35.0,34.0,44.0,50.0,42.0,40.0,32.0,41.0,37.0
371,43.0,39.0,32.0,45.0,50.0,38.0,44.0,38.0,44.0,40.0
372,44.0,43.0,31.0,47.0,46.0,43.0,46.0,33.0,46.0,42.0
373,42.0,42.0,37.0,52.0,48.0,51.0,50.0,34.0,44.0,44.0
374,42.0,39.0,39.0,48.0,50.0,46.0,49.0,38.0,44.0,49.0
375,44.0,33.0,36.0,49.0,53.0,47.0,48.0,41.0,39.0,34.0
376,46.0,34.0,34.0,49.0,52.0,45.0,44.0,42.0,36.0,34.0
377,46.0,38.0,34.0,50.0,46.0,49.0,49.0,43.0,35.0,43.0
378,44.0,34.0,30.0,51.0,45.0,50.0,47.0,38.0,37.0,42.0
379,43.0,32.0,35.0,52.0,44.0,50.0,46.0,42.0,39.0,46.0
380,41.0,37.0,30.0,50.0,40.0,52.0,57.0,39.0,43.0,46.0
381,37.0,37.0,33.0,54.0,45.0,49.0,55.0,39.0,45.0,42.0
382,36.0,39.0,34.0,51.0,41.0,45.0,49.0,43.0,49.0,47.0
383,38.0,41.0,32.0,48.0,43.0,38.0,46.0,43.0,47.0,51.0
384,37.0,36.0,35.0,54.0,45.0,36.0,48.0,38.0,45.0,48.0
385,42.0,36.0,34.0,51.0,44.0,37.0,47.0,40.0,46.0,45.0
386,42.0,39.0,36.0,49.0,46.0,43.0,44.0,41.0,49.0,48.0
387,43.0,38.0,32.0,54.0,45.0,48.0,45.0,39.0,42.0,51.0
388,44.0,39.0,29.0,51.0,47.0,46.0,44.0,34.0,42.0,53.0
389,46.0,40.0,33.0,47.0,53.0,45.0,43.0,35.0,40.0,49.0
390,39.0,40.0,38.0,51.0,50.0,47.0,45.0,34.0,41.0,55.0
391,40.0,40.0,36.0,54.0,50.0,47.0,45.0,35.0,47.0,47.0
392,44.0,43.0,36.0,50.0,51.0,43.0,47.0,40.0,47.0,48.0
393,37.0,39.0,37.0,48.0,53.0,42.0,49.0,37.0,43.0,54.0
394,33.0,38.0,40.0,50.0,54.0,41.0,50.0,35.0,49.0,52.0
395,37.0,35.0,42.0,48.0,53.0,38.0,43.0,36.0,48.0,51.0
396,33.0,38.0,40.0,45.0,53.0,38.0,47.0,31.0,44.0,49.0
397,41.0,37.0,41.0,46.0,54.0,41.0,53.0,32.0,44.0,53.0
398,45.0,39.0,41.0,45.0,48.0,37.0,50.0,34.0,38.0,51.0
399,39.0,40.0,43.0,43.0,47.0,32.0,50.0,35.0,41.0,50.0
400,36.0,41.0,46.0,47.0,52.0,34.0,51.0,32.0,43.0,52.0
401,45.0,37.0,46.0,46.0,49.0,34.0,46.0,33.0,44.0,55.0
402,48.0,40.0,44.0,40.0,45.0,33.0,48.0,29.0,46.0,53.0
403,47.0,44.0,52.0,40.0,47.0,38.0,51.0,31.0,46.0,54.0
404,52.0,48.0,51.0,46.0,48.0,37.0,61.0,34.0,38.0,56.0
405,51.0,43.0,49.0,47.0,50.0,29.0,62.0,32.0,41.0,53.0
406,47.0,48.0,53.0,48.0,50.0,29.0,61.0,32.0,43.0,47.0
407,50.0,41.0,52.0,48.0,50.0,30.0,50.0,33.0,43.0,46.0
408,50.0,41.0,49.0,49.0,48.0,33.0,51.0,34.0,47.0,45.0
409,49.0,45.0,42.0,49.0,46.0,37.0,47.0,39.0,48.0,43.0
410,55.0,42.0,38.0,53.0,46.0,38.0,50.0,36.0,50.0,42.0
411,52.0,50.0,34.0,56.0,49.0,34.0,56.0,38.0,46.0,34.0
412,53.0,50.0,39.0,54.0,45.0,36.0,56.0,43.0,49.0,32.0
413,42.0,44.0,38.0,59.0,43.0,35.0,54.0,40.0,52.0,34.0
414,42.0,42.0,36.0,60.0,48.0,34.0,56.0,39.0,56.0,40.0
415,42.0,44.0,43.0,58.0,45.0,32.0,59.0,42.0,53.0,42.0
416,48.0,42.0,43.0,52.0,44.0,32.0,52.0,43.0,55.0,46.0
417,47.0,45.0,47.0,58.0,50.0,35.0,51.0,40.0,57.0,40.0
418,46.0,36.0,43.0,58.0,54.0,38.0,53.0,32.0,50.0,38.0
419,42.0,31.0,43.0,61.0,51.0,43.0,53.0,34.0,49.0,40.0
420,43.0,28.0,44.0,63.0,48.0,38.0,53.0,32.0,49.0,44.0
421,49.0,35.0,44.0,63.0,50.0,41.0,50.0,35.0,45.0,53.0
422,55.0,33.0,44.0,59.0,51.0,40.0,46.0,26.0,53.0,47.0
423,51.0,37.0,44.0,55.0,49.0,41.0,48.0,27.0,54.0,45.0
424,48.0,40.0,42.0,54.0,49.0,40.0,53.0,27.0,49.0,45.0
425,50.0,40.0,38.0,51.0,45.0,39.0,47.0,32.0,39.0,50.0
426,52.0,38.0,36.0,49.0,44.0,35.0,43.0,32.0,34.0,50.0
427,52.0,40.0,41.0,58.0,47.0,32.0,45.0,31.0,40.0,46.0
428,50.0,42.0,39.0,51.0,44.0,31.0,46.0,26.0,42.0,44.0
429,47.0,42.0,39.0,47.0,44.0,26.0,48.0,31.0,41.0,46.0
430,48.0,47.0,39.0,50.0,44.0,26.0,48.0,34.0,41.0,49.0
431,54.0,49.0,32.0,51.0,43.0,30.0,51.0,34.0,38.0,51.0
432,52.0,45.0,31.0,50.0,44.0,24.0,51.0,30.0,35.0,50.0
433,54.0,47.0,33.0,51.0,45.0,24.0,50.0,32.0,36.0,47.0
434,57.0,45.0,34.0,57.0,46.0,30.0,51.0,31.0,40.0,47.0
435,45.0,48.0,32.0,51.0,50.0,33.0,48.0,31.0,38.0,54.0
436,43.0,52.0,36.0,54.0,56.0,38.0,47.0,27.0,46.0,55.0
437,43.0,56.0,35.0,58.0,50.0,39.0,44.0,28.0,48.0,57.0
438,41.0,44.0,37.0,60.0,53.0,38.0,45.0,34.0,46.0,54.0
439,41.0,40.0,38.0,64.0,54.0,35.0,39.0,34.0,48.0,54.0
440,41.0,42.0,37.0,63.0,57.0,34.0,38.0,35.0,51.0,55.0
441,38.0,46.0,35.0,56.0,53.0,38.0,36.0,35.0,49.0,51.0
442,40.0,47.0,41.0,62.0,54.0,36.0,37.0,30.0,43.0,50.0
443,38.0,52.0,33.0,61.0,52.0,36.0,34.0,31.0,44.0,53.0
444,35.0,43.0,33.0,62.0,52.0,41.0,39.0,31.0,40.0,53.0
445,34.0,41.0,38.0,64.0,51.0,39.0,40.0,30.0,37.0,51.0
446,38.0,38.0,42.0,64.0,47.0,43.0,40.0,28.0,41.0,58.0
447,41.0,36.0,37.0,63.0,45.0,45.0,40.0,29.0,47.0,55.0
448,46.0,36.0,38.0,69.0,46.0,43.0,41.0,24.0,50.0,55.0
449,47.0,36.0,41.0,69.0,45.0,46.0,38.0,26.0,51.0,53.0
450,48.0,33.0,43.0,70.0,46.0,49.0,41.0,23.0,46.0,49.0
451,48.0,36.0,37.0,75.0,43.0,47.0,36.0,27.0,44.0,52.0
452,44.0,34.0,31.0,73.0,38.0,45.0,41.0,26.0,47.0,52.0
453,50.0,37.0,26.0,69.0,35.0,43.0,40.0,25.0,52.0,54.0
454,60.0,39.0,30.0,71.0,42.0,46.0,42.0,27.0,56.0,54.0
455,51.0,42.0,28.0,71.0,49.0,43.0,39.0,30.0,54.0,49.0
456,47.0,42.0,30.0,72.0,38.0,43.0,41.0,34.0,47.0,47.0
457,55.0,40.0,29.0,67.0,39.0,42.0,46.0,34.0,48.0,45.0
458,47.0,36.0,31.0,57.0,35.0,45.0,40.0,36.0,52.0,42.0
459,50.0,36.0,36.0,57.0,36.0,41.0,39.0,41.0,50.0,45.0
460,54.0,39.0,34.0,57.0,38.0,38.0,37.0,47.0,53.0,51.0
461,53.0,39.0,38.0,60.0,42.0,40.0,34.0,40.0,53.0,42.0
462,49.0,40.0,45.0,62.0,42.0,41.0,35.0,34.0,47.0,41.0
463,49.0,38.0,34.0,52.0,41.0,39.0,36.0,38.0,50.0,52.0
464,46.0,38.0,35.0,47.0,43.0,39.0,35.0,32.0,49.0,46.0
465,47.0,37.0,40.0,46.0,42.0,39.0,34.0,27.0,45.0,47.0
466,55.0,38.0,42.0,46.0,45.0,41.0,37.0,32.0,43.0,53.0
467,55.0,41.0,43.0,46.0,45.0,45.0,42.0,35.0,43.0,51.0
468,53.0,35.0,41.0,49.0,44.0,46.0,46.0,30.0,41.0,52.0
469,57.0,28.0,40.0,50.0,48.0,48.0,42.0,34.0,39.0,51.0
470,55.0,34.0,44.0,48.0,46.0,46.0,46.0,40.0,48.0,50.0
471,53.0,34.0,40.0,45.0,46.0,47.0,52.0,32.0,45.0,54.0
472,53.0,36.0,44.0,41.0,44.0,49.0,48.0,33.0,43.0,55.0
473,47.0,42.0,38.0,37.0,38.0,52.0,47.0,35.0,49.0,57.0
474,45.0,36.0,35.0,34.0,37.0,49.0,47.0,32.0,45.0,58.0
475,41.0,29.0,35.0,37.0,45.0,47.0,43.0,33.0,43.0,58.0
476,34.0,32.0,40.0,39.0,37.0,44.0,43.0,28.0,44.0,56.0
477,38.0,27.0,37.0,34.0,31.0,48.0,43.0,29.0,37.0,53.0
478,41.0,32.0,38.0,33.0,35.0,47.0,49.0,31.0,42.0,52.0
479,35.0,34.0,35.0,34.0,41.0,47.0,48.0,32.0,46.0,55.0
480,37.0,33.0,36.0,38.0,42.0,52.0,49.0,29.0,41.0,53.0
481,37.0,37.0,34.0,39.0,44.0,52.0,46.0,26.0,44.0,45.0
482,36.0,35.0,36.0,42.0,42.0,49.0,50.0,28.0,46.0,49.0
483,40.0,33.0,38.0,45.0,39.0,48.0,51.0,33.0,40.0,44.0
484,45.0,35.0,37.0,48.0,42.0,46.0,47.0,34.0,38.0,46.0
485,44.0,33.0,34.0,44.0,48.0,44.0,49.0,35.0,46.0,51.0
486,36.0,40.0,32.0,41.0,49.0,46.0,51.0,34.0,49.0,49.0
487,38.0,41.0,34.0,39.0,52.0,50.0,49.0,39.0,48.0,45.0
488,34.0,37.0,36.0,44.0,50.0,49.0,47.0,42.0,50.0,42.0
489,36.0,39.0,38.0,40.0,45.0,50.0,43.0,35.0,50.0,42.0
490,41.0,39.0,35.0,39.0,47.0,46.0,38.0,38.0,47.0,49.0
491,46.0,36.0,36.0,42.0,45.0,41.0,40.0,35.0,53.0,52.0
492,46.0,43.0,35.0,41.0,44.0,38.0,37.0,35.0,50.0,53.0
493,43.0,44.0,36.0,42.0,47.0,41.0,34.0,39.0,53.0,54.0
494,38.0,42.0,35.0,46.0,55.0,42.0,36.0,38.0,60.0,52.0
495,39.0,36.0,36.0,42.0,51.0,52.0,34.0,38.0,57.0,51.0
496,43.0,36.0,32.0,43.0,46.0,46.0,35.0,33.0,54.0,48.0
497,42.0,36.0,24.0,42.0,47.0,43.0,36.0,31.0,62.0,48.0
498,48.0,40.0,24.0,36.0,46.0,47.0,38.0,31.0,62.0,47.0
499,49.0,41.0,25.0,37.0,45.0,47.0,39.0,39.0,57.0,50.0
500,48.0,38.0,24.0,42.0,45.0,49.0,41.0,39.0,57.0,45.0
501,42.0,38.0,24.0,44.0,45.0,54.0,40.0,36.0,58.0,43.0
502,45.0,41.0,28.0,46.0,45.0,48.0,44.0,36.0,57.0,46.0
503,41.0,40.0,22.0,40.0,47.0,43.0,42.0,39.0,56.0,53.0
504,39.0,43.0,24.0,32.0,42.0,42.0,41.0,41.0,49.0,59.0
505,38.0,48.0,27.0,41.0,48.0,39.0,49.0,45.0,50.0,56.0
506,42.0,47.0,27.0,38.0,44.0,42.0,48.0,45.0,57.0,57.0
507,40.0,43.0,29.0,41.0,40.0,40.0,41.0,38.0,53.0,52.0
508,39.0,41.0,36.0,52.0,44.0,41.0,42.0,38.0,49.0,47.0
509,37.0,45.0,27.0,52.0,48.0,41.0,37.0,34.0,50.0,49.0
510,32.0,51.0,25.0,52.0,50.0,37.0,37.0,32.0,48.0,47.0
511,34.0,60.0,21.0,52.0,46.0,36.0,36.0,35.0,45.0,43.0
512,39.0,50.0,25.0,53.0,40.0,39.0,34.0,41.0,44.0,40.0
513,37.0,43.0,26.0,49.0,45.0,43.0,33.0,38.0,44.0,39.0
514,33.0,46.0,24.0,52.0,48.0,46.0,38.0,42.0,45.0,41.0
515,28.0,47.0,28.0,47.0,46.0,42.0,36.0,40.0,45.0,47.0
516,34.0,49.0,32.0,51.0,45.0,39.0,36.0,34.0,41.0,47.0
517,41.0,50.0,35.0,47.0,41.0,42.0,45.0,36.0,43.0,42.0
518,35.0,46.0,37.0,46.0,37.0,44.0,50.0,38.0,42.0,46.0
519,35.0,44.0,39.0,47.0,44.0,42.0,43.0,41.0,44.0,49.0
520,33.0,40.0,40.0,51.0,46.0,44.0,46.0,42.0,43.0,47.0
521,36.0,44.0,41.0,40.0,46.0,41.0,49.0,45.0,42.0,49.0
522,36.0,43.0,45.0,44.0,45.0,41.0,48.0,39.0,37.0,49.0
523,39.0,41.0,45.0,40.0,48.0,41.0,51.0,36.0,37.0,43.0
524,40.0,44.0,45.0,40.0,48.0,42.0,50.0,36.0,37.0,40.0
525,36.0,43.0,47.0,39.0,54.0,43.0,44.0,41.0,44.0,42.0
526,39.0,47.0,47.0,37.0,58.0,45.0,43.0,42.0,39.0,41.0
527,41.0,46.0,43.0,33.0,62.0,46.0,45.0,42.0,39.0,39.0
528,44.0,46.0,38.0,36.0,60.0,52.0,41.0,41.0,42.0,45.0
529,49.0,48.0,41.0,38.0,47.0,49.0,44.0,40.0,40.0,40.0
530,49.0,44.0,45.0,42.0,44.0,46.0,42.0,41.0,46.0,35.0
531,40.0,49.0,46.0,38.0,48.0,54.0,40.0,49.0,44.0,39.0
532,40.0,49.0,37.0,36.0,49.0,52.0,43.0,47.0,42.0,37.0
533,46.0,49.0,39.0,43.0,51.0,48.0,46.0,47.0,49.0,36.0
534,44.0,46.0,36.0,42.0,56.0,50.0,43.0,46.0,43.0,43.0
535,46.0,41.0,32.0,42.0,45.0,50.0,41.0,48.0,38.0,43.0
536,56.0,38.0,36.0,42.0,44.0,47.0,38.0,51.0,42.0,40.0
537,48.0,34.0,41.0,42.0,45.0,51.0,42.0,45.0,41.0,40.0
538,47.0,32.0,40.0,37.0,47.0,54.0,46.0,49.0,40.0,43.0
539,49.0,32.0,40.0,40.0,50.0,48.0,52.0,49.0,44.0,42.0
540,46.0,32.0,38.0,38.0,52.0,44.0,47.0,46.0,46.0,50.0
541,45.0,32.0,37.0,41.0,43.0,39.0,41.0,53.0,45.0,43.0
542,47.0,40.0,40.0,43.0,41.0,37.0,44.0,52.0,42.0,38.0
543,42.0,36.0,35.0,35.0,43.0,34.0,44.0,51.0,41.0,38.0
544,43.0,37.0,41.0,37.0,43.0,38.0,45.0,50.0,42.0,41.0
545,50.0,36.0,44.0,43.0,44.0,33.0,41.0,46.0,48.0,37.0
546,46.0,37.0,40.0,42.0,48.0,30.0,43.0,42.0,43.0,32.0
547,44.0,41.0,43.0,41.0,53.0,33.0,42.0,48.0,42.0,37.0
548,51.0,40.0,47.0,45.0,45.0,34.0,44.0,42.0,43.0,33.0
549,54.0,35.0,45.0,44.0,42.0,37.0,42.0,40.0,42.0,35.0
550,51.0,35.0,46.0,53.0,39.0,39.0,42.0,40.0,44.0,39.0
551,53.0,34.0,41.0,49.0,39.0,38.0,49.0,40.0,48.0,35.0
552,49.0,35.0,42.0,50.0,36.0,42.0,48.0,41.0,45.0,38.0
553,47.0,37.0,42.0,54.0,41.0,41.0,44.0,42.0,42.0,43.0
554,48.0,41.0,44.0,61.0,42.0,39.0,45.0,42.0,46.0,42.0
555,50.0,45.0,41.0,56.0,48.0,46.0,46.0,41.0,48.0,37.0
556,47.0,42.0,46.0,49.0,50.0,44.0,50.0,42.0,48.0,39.0
557,43.0,43.0,48.0,53.0,43.0,40.0,51.0,42.0,51.0,41.0
558,38.0,43.0,46.0,62.0,46.0,36.0,47.0,48.0,48.0,43.0
559,38.0,47.0,51.0,56.0,48.0,38.0,52.0,51.0,39.0,49.0
560,39.0,45.0,49.0,54.0,55.0,35.0,47.0,42.0,39.0,47.0
561,41.0,47.0,52.0,51.0,52.0,34.0,44.0,40.0,43.0,38.0
562,42.0,50.0,52.0,45.0,58.0,38.0,53.0,43.0,41.0,38.0
563,47.0,43.0,52.0,49.0,55.0,39.0,53.0,44.0,39.0,43.0
564,43.0,37.0,41.0,47.0,49.0,36.0,48.0,47.0,43.0,46.0
565,45.0,39.0,42.0,50.0,53.0,37.0,45.0,51.0,45.0,53.0
566,52.0,44.0,47.0,52.0,52.0,37.0,44.0,43.0,49.0,51.0
567,52.0,45.0,49.0,51.0,51.0,36.0,50.0,42.0,42.0,46.0
568,43.0,37.0,50.0,52.0,57.0,34.0,48.0,44.0,40.0,49.0
569,45.0,38.0,51.0,52.0,52.0,37.0,47.0,45.0,45.0,56.0
570,47.0,39.0,52.0,50.0,50.0,32.0,47.0,51.0,42.0,59.0
571,41.0,41.0,50.0,51.0,49.0,31.0,45.0,53.0,43.0,67.0
572,45.0,39.0,50.0,50.0,47.0,32.0,43.0,46.0,47.0,61.0
573,41.0,46.0,50.0,53.0,50.0,29.0,51.0,43.0,53.0,49.0
574,40.0,43.0,46.0,52.0,53.0,28.0,53.0,42.0,48.0,50.0
575,46.0,46.0,47.0,43.0,53.0,34.0,56.0,44.0,44.0,53.0
576,46.0,45.0,41.0,43.0,54.0,32.0,55.0,46.0,42.0,52.0
577,38.0,44.0,36.0,45.0,52.0,32.0,50.0,45.0,40.0,55.0
578,39.0,49.0,36.0,48.0,48.0,34.0,49.0,39.0,41.0,57.0
579,45.0,52.0,36.0,48.0,47.0,33.0,49.0,40.0,43.0,49.0
580,47.0,49.0,32.0,49.0,47.0,35.0,54.0,39.0,40.0,49.0
581,51.0,44.0,32.0,44.0,46.0,34.0,50.0,43.0,42.0,45.0
582,54.0,49.0,37.0,45.0,47.0,35.0,49.0,44.0,39.0,42.0
583,55.0,56.0,36.0,45.0,52.0,39.0,48.0,51.0,42.0,45.0
584,51.0,54.0,41.0,44.0,49.0,35.0,45.0,52.0,48.0,45.0
585,44.0,55.0,39.0,47.0,51.0,39.0,46.0,54.0,48.0,40.0
586,44.0,62.0,39.0,41.0,50.0,39.0,50.0,57.0,50.0,44.0
587,47.0,53.0,39.0,33.0,56.0,42.0,52.0,53.0,47.0,39.0
588,47.0,53.0,43.0,44.0,63.0,44.0,54.0,51.0,38.0,38.0
589,48.0,59.0,39.0,43.0,57.0,43.0,50.0,53.0,31.0,43.0
590,39.0,60.0,41.0,46.0,62.0,44.0,48.0,52.0,30.0,44.0
591,36.0,57.0,42.0,50.0,59.0,42.0,48.0,48.0,33.0,46.0
592,36.0,52.0,40.0,49.0,52.0,43.0,52.0,45.0,34.0,50.0
593,48.0,40.0,41.0,49.0,51.0,48.0,49.0,41.0,34.0,44.0
594,48.0,41.0,44.0,50.0,55.0,47.0,51.0,43.0,34.0,44.0
595,47.0,48.0,38.0,45.0,47.0,50.0,54.0,47.0,31.0,46.0
596,48.0,47.0,41.0,46.0,52.0,56.0,49.0,53.0,34.0,43.0
597,45.0,48.0,40.0,45.0,56.0,53.0,48.0,46.0,36.0,41.0
598,47.0,49.0,38.0,44.0,47.0,48.0,57.0,43.0,35.0,45.0
599,49.0,42.0,38.0,46.0,47.0,45.0,58.0,52.0,33.0,41.0
600,45.0,40.0,40.0,48.0,50.0,42.0,56.0,56.0,34.0,40.0
601,45.0,43.0,42.0,45.0,55.0,41.0,59.0,58.0,34.0,44.0
602,40.0,46.0,40.0,46.0,57.0,40.0,56.0,61.0,37.0,38.0
603,38.0,52.0,39.0,51.0,58.0,41.0,50.0,53.0,34.0,34.0
604,36.0,57.0,40.0,54.0,56.0,42.0,53.0,49.0,34.0,35.0
605,39.0,53.0,44.0,59.0,55.0,43.0,52.0,44.0,34.0,35.0
606,33.0,49.0,50.0,62.0,54.0,41.0,51.0,44.0,36.0,37.0
607,36.0,44.0,47.0,58.0,53.0,45.0,53.0,43.0,37.0,43.0
608,35.0,45.0,45.0,55.0,50.0,48.0,55.0,44.0,37.0,43.0
609,37.0,50.0,41.0,55.0,55.0,47.0,60.0,44.0,40.0,36.0
610,35.0,53.0,41.0,56.0,53.0,47.0,62.0,34.0,34.0,42.0
611,42.0,55.0,43.0,51.0,48.0,45.0,59.0,32.0,35.0,43.0
612,50.0,50.0,45.0,51.0,51.0,44.0,59.0,39.0,33.0,44.0
613,48.0,50.0,45.0,52.0,52.0,39.0,60.0,44.0,37.0,44.0
614,52.0,48.0,43.0,53.0,54.0,41.0,62.0,44.0,40.0,45.0
615,51.0,50.0,39.0,50.0,57.0,45.0,62.0,47.0,41.0,41.0
616,49.0,57.0,32.0,48.0,55.0,42.0,62.0,48.0,38.0,44.0
617,51.0,53.0,32.0,46.0,49.0,47.0,65.0,44.0,36.0,42.0
618,51.0,49.0,30.0,47.0,52.0,36.0,62.0,43.0,33.0,44.0
619,41.0,52.0,34.0,43.0,49.0,34.0,56.0,42.0,32.0,47.0
620,46.0,49.0,37.0,50.0,48.0,37.0,56.0,44.0,31.0,37.0
621,42.0,47.0,34.0,50.0,46.0,35.0,58.0,40.0,33.0,38.0
622,43.0,46.0,39.0,44.0,44.0,33.0,58.0,44.0,33.0,42.0
623,46.0,44.0,39.0,44.0,43.0,39.0,61.0,41.0,34.0,40.0
624,47.0,42.0,42.0,45.0,42.0,36.0,60.0,42.0,30.0,40.0
625,39.0,45.0,44.0,41.0,41.0,36.0,54.0,42.0,32.0,43.0
626,38.0,45.0,47.0,48.0,41.0,39.0,51.0,45.0,32.0,41.0
627,37.0,51.0,43.0,55.0,42.0,39.0,57.0,40.0,34.0,38.0
628,34.0,52.0,48.0,51.0,43.0,42.0,59.0,38.0,38.0,40.0
629,34.0,55.0,45.0,53.0,43.0,43.0,59.0,41.0,34.0,39.0
630,44.0,50.0,48.0,52.0,47.0,42.0,56.0,40.0,27.0,42.0
631,36.0,51.0,50.0,50.0,47.0,43.0,53.0,40.0,32.0,48.0
632,31.0,52.0,51.0,56.0,40.0,48.0,46.0,47.0,34.0,48.0
633,37.0,52.0,40.0,60.0,43.0,42.0,45.0,41.0,34.0,43.0
634,37.0,56.0,38.0,61.0,51.0,36.0,45.0,42.0,34.0,48.0
635,37.0,50.0,34.0,56.0,48.0,39.0,44.0,45.0,32.0,47.0
636,44.0,45.0,39.0,58.0,46.0,36.0,40.0,41.0,33.0,44.0
637,37.0,47.0,30.0,60.0,53.0,34.0,30.0,40.0,37.0,43.0
638,39.0,44.0,27.0,63.0,51.0,41.0,31.0,41.0,35.0,46.0
639,44.0,47.0,29.0,62.0,51.0,40.0,33.0,40.0,34.0,39.0
640,44.0,48.0,34.0,58.0,52.0,45.0,33.0,41.0,34.0,35.0
641,49.0,54.0,35.0,60.0,46.0,45.0,38.0,45.0,35.0,36.0
642,49.0,49.0,39.0,60.0,46.0,45.0,40.0,40.0,39.0,39.0
643,46.0,49.0,44.0,58.0,45.0,41.0,43.0,45.0,37.0,38.0
644,42.0,51.0,44.0,64.0,49.0,42.0,42.0,48.0,33.0,38.0
645,46.0,50.0,42.0,61.0,48.0,43.0,46.0,42.0,30.0,37.0
646,41.0,49.0,39.0,57.0,49.0,43.0,42.0,41.0,31.0,36.0
647,46.0,47.0,44.0,57.0,50.0,40.0,41.0,47.0,30.0,36.0
648,49.0,50.0,42.0,59.0,49.0,41.0,46.0,47.0,28.0,38.0
649,46.0,46.0,40.0,56.0,51.0,43.0,49.0,43.0,26.0,36.0
650,49.0,44.0,40.0,56.0,49.0,42.0,41.0,48.0,29.0,34.0
651,48.0,40.0,37.0,58.0,46.0,47.0,44.0,50.0,34.0,32.0
652,44.0,38.0,38.0,56.0,57.0,40.0,45.0,47.0,34.0,34.0
653,51.0,43.0,34.0,54.0,53.0,42.0,41.0,49.0,35.0,35.0
654,49.0,48.0,33.0,53.0,52.0,43.0,44.0,38.0,35.0,39.0
655,44.0,46.0,35.0,47.0,58.0,43.0,48.0,38.0,35.0,40.0
656,46.0,54.0,31.0,43.0,60.0,39.0,45.0,42.0,34.0,42.0
657,50.0,50.0,27.0,42.0,57.0,39.0,43.0,39.0,38.0,45.0
658,44.0,47.0,31.0,45.0,62.0,43.0,43.0,44.0,43.0,39.0
659,51.0,48.0,31.0,47.0,58.0,43.0,36.0,47.0,40.0,36.0
660,45.0,46.0,31.0,47.0,51.0,45.0,32.0,41.0,44.0,40.0
