t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.447754,8.083203,8.683502,8.762439,8.3791065,8.263878,8.415765,8.343611,8.634487,8.330338
264,8.439501,8.120723,8.591166,8.656837,8.485903,8.285473,8.50091,8.2840395,8.810141,8.3150625
265,8.516484,8.137616,8.430199,8.628668,8.543559,8.428005,8.488245,8.291883,8.916511,8.309508
266,8.537574,8.139181,8.45326,8.665229,8.590554,8.559521,8.461551,8.340295,8.986578,8.443655
267,8.672754,8.085839,8.391087,8.567468,8.525988,8.549704,8.367537,8.36824,8.987373,8.5201435
268,8.64432,8.072472,8.369041,8.593261,8.469275,8.481627,8.326652,8.30062,9.080681,8.455307
269,8.648859,8.027191,8.238665,8.723147,8.365745,8.355934,8.399606,8.231923,9.075915,8.444924
270,8.564507,8.063799,8.092189,8.729194,8.250353,8.43557,8.361618,8.158611,9.014071,8.545921
271,8.504551,8.174833,8.052066,8.702608,8.107483,8.495461,8.339408,8.0532055,8.967052,8.579543
272,8.4342575,8.25109,7.9328265,8.60518,8.087604,8.548127,8.267099,8.008897,8.899352,8.582937
273,8.333913,8.372837,7.7649026,8.469128,8.073958,8.649612,8.318148,7.9798813,8.930241,8.643812
274,8.330117,8.566566,7.7573576,8.386092,8.0802555,8.6108055,8.450662,7.966986,9.072186,8.693554
275,8.251292,8.550453,7.612074,8.258107,8.214837,8.521062,8.669406,7.9552283,9.003513,8.730424
276,8.11595,8.568584,7.4789524,8.225813,8.25203,8.510786,8.7095175,7.9513807,8.972536,8.860027
277,7.877584,8.367205,7.332298,8.171967,8.242956,8.604834,8.783464,8.023195,8.848957,8.9039345
278,7.9111485,8.357038,7.2160506,8.017935,8.23636,8.707615,8.699098,7.9240584,8.834395,8.830197
279,7.767876,8.25777,7.29982,7.897007,8.279914,8.6827755,8.632098,7.9303455,8.868608,8.785588
280,7.4713273,8.170551,7.552138,7.764567,8.315454,8.808028,8.596599,7.8159394,8.863349,8.659685
281,7.3919325,8.183637,7.764592,7.78887,8.404147,8.784981,8.488629,7.794438,8.889847,8.526179
282,7.390935,8.240535,7.9122877,7.873432,8.468343,8.880854,8.502218,7.751133,8.886621,8.612036
283,7.369689,8.221525,7.932236,7.868563,8.384636,8.976936,8.482992,7.8841248,8.874697,8.586373
284,7.4038825,8.287148,8.072912,7.8065805,8.297816,9.026206,8.345584,7.9679112,8.9121275,8.664441
285,7.529353,8.391182,8.13776,7.6902018,7.995899,9.084093,8.245577,8.015004,8.935577,8.622982
286,7.6173363,8.417256,8.279873,7.479169,7.952281,9.1328745,8.13621,8.065056,8.939211,8.424293
287,7.705273,8.535963,8.399602,7.4616303,7.970989,9.105126,8.174254,8.060338,8.980074,8.393176
288,7.8440604,8.64728,8.419483,7.6134014,7.9690104,8.9945,8.169971,8.007832,8.98635,8.342362
289,7.9130325,8.7549305,8.447887,7.5918484,8.09079,8.944781,8.333637,8.113741,8.928114,8.374459
290,7.927548,8.90747,8.419303,7.7327995,8.0859785,9.010139,8.31248,8.066603,8.780028,8.466503
291,8.022005,9.069112,8.4559965,7.6868234,7.905658,8.920197,8.29786,8.074834,8.726528,8.671625
292,8.071827,9.218945,8.630568,7.5262957,7.6724696,8.880219,8.213841,8.02197,8.586473,8.71352
293,8.121347,9.276023,8.759548,7.5327454,7.5612216,8.775452,8.170187,8.0683365,8.625365,8.670679
294,8.204625,9.322459,8.7737,7.620557,7.461891,8.907002,8.072022,8.025343,8.569847,8.625132
295,8.18243,9.337472,8.734063,7.790628,7.3507433,9.010638,8.175023,8.125893,8.549903,8.521428
296,8.176924,9.387226,8.80839,7.77555,7.2647095,8.99119,8.104523,8.131536,8.529708,8.522958
297,8.273751,9.297661,8.887212,7.9004674,7.25964,8.820494,8.08358,8.070872,8.411885,8.509565
298,8.329712,9.163079,8.870852,7.9542184,7.2105303,8.736825,8.034956,8.054468,8.378547,8.557449
299,8.483518,9.007974,8.828336,8.078737,7.1585383,8.6944065,7.8572993,7.9120235,8.559493,8.670299
300,8.47319,8.71515,8.525383,8.187229,7.2568617,8.716839,7.858498,7.7336893,8.730991,8.694358
301,8.666177,8.42659,8.34309,8.306848,7.4561205,8.667553,7.998666,7.657678,8.922048,8.755779
302,8.728447,8.209951,8.375692,8.383929,7.865874,8.6986885,8.1890745,7.5966325,8.953579,8.722894
303,8.779423,8.051424,8.236994,8.391002,8.020496,8.568156,8.257002,7.65719,9.0154085,8.567888
304,8.826601,8.020703,8.331298,8.352254,8.223638,8.4136505,8.270158,7.6713333,9.072813,8.453465
305,8.82545,7.928943,8.452492,8.342998,8.284252,8.275613,8.348832,7.699804,9.052123,8.408325
306,8.819051,7.972526,8.52416,8.387838,8.293373,8.198735,8.206935,7.6837783,8.942286,8.352637
307,8.816217,7.938283,8.530112,8.46717,8.397359,7.9910007,8.228143,7.685312,8.95084,8.350788
308,8.912135,7.9832487,8.503574,8.528843,8.441332,7.94204,8.222172,7.5996265,8.89752,8.295795
309,8.984748,7.987371,8.6142845,8.578928,8.526615,7.928844,8.137154,7.594897,8.886567,8.265703
310,9.142401,8.113871,8.714733,8.601402,8.507933,7.7420616,8.196348,7.6194663,8.8681555,8.3274145
311,9.179075,8.190375,8.834422,8.713788,8.559527,7.6673317,8.123574,7.521492,8.848572,8.391499
312,9.195839,8.116549,8.887797,8.824158,8.607189,7.8033047,8.107612,7.5182343,8.761224,8.531053
313,9.166202,7.9454203,8.95518,8.935988,8.551555,7.9102154,8.228693,7.5780606,8.64298,8.522645
314,8.990678,7.8973284,8.907664,9.000289,8.5631075,7.9060884,8.357181,7.6093273,8.631065,8.431179
315,8.827831,7.7360635,8.923259,8.891205,8.447122,7.8610926,8.435363,7.6221414,8.554255,8.434213
316,8.801408,7.7968717,9.072456,8.81943,8.424607,7.7040553,8.5434065,7.678681,8.556924,8.546513
317,8.711777,7.8292465,9.099325,8.773198,8.419601,7.5696874,8.482247,7.677452,8.615766,8.738866
318,8.547024,7.772369,9.14382,8.710023,8.378245,7.522453,8.415154,7.714564,8.600581,8.863963
319,8.351884,7.7430797,9.07099,8.550173,8.34741,7.4863954,8.462328,7.620498,8.565546,8.877693
320,8.182026,7.7663474,9.0525255,8.325951,8.277896,7.498529,8.455471,7.6158233,8.456339,8.781745
321,8.151371,7.8486567,9.060626,8.223388,8.184906,7.5923114,8.528119,7.5831113,8.511614,8.805291
322,7.9637566,7.9691486,8.918241,8.167106,8.063349,7.7299023,8.49837,7.650565,8.526245,8.840119
323,8.025826,7.9454565,8.798957,8.056,8.015095,7.632949,8.380822,7.726312,8.582186,8.90873
324,8.001468,7.8959694,8.736533,8.008536,8.032804,7.793693,8.244006,7.8230104,8.533028,8.949033
325,8.05375,7.8696275,8.512607,7.9611163,8.049365,7.950503,8.167988,7.953464,8.429413,8.811938
326,7.981895,7.8531137,8.34146,7.8986325,8.085149,8.124989,8.130632,8.101243,8.448882,8.623818
327,8.113029,7.8430586,8.261493,7.917885,8.104326,8.107839,8.161231,8.309265,8.647525,8.492546
328,8.011013,7.9169283,8.15884,7.839956,7.9989495,8.011626,8.3326235,8.477204,8.775757,8.425815
329,8.197296,8.127556,8.162861,7.8728127,7.9911327,7.95847,8.386406,8.603092,8.803442,8.437555
330,8.265243,8.314741,8.135787,7.9126782,8.142202,7.8502035,8.348935,8.605975,8.740659,8.381455
331,8.358598,8.426227,8.111749,7.8169837,8.328004,7.795735,8.337715,8.543799,8.697318,8.332498
332,8.396265,8.607639,8.005545,7.7595024,8.526128,7.8432913,8.196551,8.479543,8.564387,8.459243
333,8.411688,8.570452,8.016616,7.7380114,8.552478,7.8233776,8.163581,8.521514,8.642954,8.442184
334,8.398239,8.628804,7.9576035,7.7549486,8.673558,7.7234917,8.196386,8.534251,8.619618,8.593958
335,8.380095,8.628665,7.8514385,7.8019705,8.682281,7.711545,8.234811,8.571001,8.59847,8.739868
336,8.414385,8.582825,7.815383,7.8429008,8.548686,7.6261053,8.138534,8.462973,8.526834,8.724411
337,8.451607,8.339363,7.7314067,7.6882143,8.399748,7.7121634,8.035915,8.399971,8.387482,8.756962
338,8.499976,8.367676,7.7843814,7.534065,8.272503,7.8409123,7.934111,8.327256,8.370353,8.693497
339,8.5505,8.400052,7.8445244,7.4799767,8.046439,7.945745,7.885237,8.417738,8.498251,8.586056
340,8.623788,8.504226,8.044355,7.2410903,7.9561076,7.995896,7.844498,8.488095,8.527699,8.56195
341,8.666912,8.567581,8.178299,7.241952,7.9723587,7.897292,7.899997,8.614659,8.511111,8.611915
342,8.683973,8.641347,8.390493,7.113451,7.9973793,7.8915257,7.7911115,8.667153,8.343058,8.638176
343,8.632748,8.612467,8.560467,7.189572,7.948566,7.9631467,7.7874417,8.66188,8.311576,8.534084
344,8.592277,8.42256,8.719173,7.151329,8.082368,8.126937,7.7994604,8.638126,8.367455,8.5065565
345,8.602823,8.260722,8.78874,7.092878,8.219939,8.333248,7.686187,8.556213,8.490053,8.354115
346,8.511152,8.071411,8.853561,7.171162,8.433335,8.441465,7.7067895,8.602471,8.551342,8.241447
347,8.553607,8.028258,8.897297,7.3924484,8.40388,8.446194,7.8606462,8.554013,8.564899,8.2778635
348,8.52909,8.041939,8.964612,7.4277825,8.587727,8.415906,7.840907,8.432293,8.559433,8.345444
349,8.470882,8.115239,9.040905,7.5571976,8.703398,8.394814,7.9426455,8.332451,8.601189,8.374747
350,8.411004,8.248263,8.962326,7.6632853,8.864231,8.509358,8.000967,8.156922,8.459429,8.27201
351,8.310249,8.4204445,8.9518795,7.6701217,8.976754,8.640328,8.013444,8.227307,8.42521,8.172278
352,8.18607,8.577144,8.926188,7.763454,8.956222,8.701512,8.188964,8.356289,8.465746,8.062943
353,8.076529,8.645958,8.837384,7.9373603,8.778531,8.5064945,8.254205,8.33311,8.357297,8.1048765
354,8.089897,8.648664,8.819876,8.122723,8.562888,8.436168,8.247627,8.394112,8.267267,8.221419
355,8.164529,8.617846,8.756124,8.251513,8.49027,8.325242,8.349709,8.470448,8.009481,8.309092
356,8.0782995,8.582014,8.632811,8.376836,8.472823,8.214108,8.457185,8.396497,7.798928,8.413276
357,8.172585,8.571135,8.542006,8.482737,8.505187,8.076007,8.529448,8.451548,7.800327,8.440192
358,8.122931,8.487696,8.477657,8.437212,8.50793,8.021464,8.545417,8.357737,7.8613734,8.359878
359,8.07395,8.490958,8.422875,8.494312,8.498853,7.9106326,8.494704,8.279118,7.782525,8.32082
360,8.148125,8.61216,8.43254,8.576631,8.536475,7.8131933,8.332035,8.243374,7.8043284,8.450574
361,8.284202,8.652161,8.496386,8.465048,8.302804,7.9254117,8.282732,8.132135,7.7820964,8.537688
362,8.516251,8.72443,8.428958,8.459948,8.184506,8.012952,8.24656,8.044684,7.77157,8.364644
363,8.649104,8.774694,8.350648,8.31966,8.129344,8.058156,8.331631,7.8463807,7.9045925,8.221525
364,8.62003,8.78341,8.302859,8.133704,8.109875,8.095978,8.391136,7.696105,8.129429,8.0971775
365,8.535697,8.739704,8.299511,8.121493,8.1064825,8.080237,8.340589,7.503705,8.201782,8.163155
366,8.491722,8.6611,8.515396,8.128059,8.156782,8.212774,8.364107,7.3995986,8.19749,8.2570095
367,8.421073,8.637783,8.558911,8.116918,8.003545,8.274204,8.398878,7.3336535,8.120486,8.322866
368,8.266628,8.683875,8.580959,8.234284,7.9639792,8.406023,8.30488,7.4206705,7.997018,8.393202
369,8.189708,8.548486,8.495461,8.204643,7.8700256,8.449958,8.253715,7.2842884,7.9699454,8.356614
370,8.201122,8.356659,8.549644,8.182979,7.8616886,8.630642,8.284119,7.2208557,7.946482,8.39736
371,8.151765,8.153704,8.517031,8.026722,7.7979403,8.747637,8.283833,7.0110965,7.922816,8.473451
372,8.005754,7.987539,8.546326,7.937463,7.9110374,8.849235,8.288453,7.010501,7.7773776,8.645784
373,7.9369993,7.877945,8.514123,7.9329705,7.924118,8.894732,8.244917,7.2694926,7.6547284,8.711303
374,7.79424,7.778801,8.517496,7.92236,8.07072,8.887698,8.291988,7.392694,7.54484,8.759904
375,7.7158523,7.561557,8.561629,8.035156,8.12654,8.8489895,8.21438,7.503206,7.6359897,8.541316
376,7.72974,7.480165,8.514208,8.04746,8.186085,8.751341,8.349207,7.561694,7.8751993,8.492726
377,7.863907,7.631905,8.477506,8.05497,8.308083,8.641445,8.539313,7.5374036,8.083511,8.400915
378,7.8478713,7.7353606,8.454251,8.027011,8.463192,8.623456,8.692694,7.612953,8.2284975,8.273342
379,7.8545604,7.773484,8.389177,7.918969,8.407079,8.470587,8.833505,7.678374,8.29904,8.186944
380,7.8592205,7.9885607,8.29469,7.9506583,8.370175,8.358711,8.90345,7.7979856,8.4767,8.065655
381,7.940579,8.155996,8.172913,7.9962454,8.448474,8.319485,8.897707,7.9610095,8.636807,7.9434776
382,8.067844,8.335597,8.108122,7.9255943,8.560176,8.326572,8.902227,8.174698,8.693346,7.744933
383,8.105509,8.477434,8.035015,7.765507,8.501151,8.234109,9.113353,8.223494,8.609298,7.716835
384,8.016943,8.425663,7.9388433,7.6902304,8.386181,8.269864,9.128172,8.143274,8.57532,7.698327
385,8.016112,8.520775,7.9399834,7.735431,8.288601,8.242631,9.067812,8.1622505,8.430223,7.6649857
386,8.004525,8.667164,7.915466,7.963916,8.1702385,8.2949915,8.9972105,8.146601,8.374886,7.557244
387,8.061943,8.641707,7.8353305,8.149537,8.106913,8.306352,8.998257,8.053536,8.456897,7.575888
388,8.154381,8.649036,7.788698,8.301868,8.060033,8.3430195,8.998049,7.9910173,8.503874,7.5907273
389,8.083814,8.545629,7.77154,8.318725,8.005715,8.37355,9.067215,8.023483,8.510433,7.579862
390,8.128118,8.539179,7.747098,8.329433,8.0346775,8.305459,9.109568,7.9863286,8.419218,7.5949354
391,8.030042,8.646406,7.636693,8.269107,7.98381,8.324565,9.192185,8.06345,8.34648,7.625455
392,8.033323,8.689105,7.5246944,8.402478,7.8899665,8.424124,9.065561,8.198744,8.284357,7.8329535
393,8.137139,8.66162,7.606529,8.452685,7.6809907,8.392623,8.948188,8.39519,8.305699,7.7425776
394,8.188415,8.598274,7.739702,8.459933,7.609878,8.486341,8.86598,8.512887,8.368107,7.7387757
395,8.235375,8.465859,7.766798,8.437582,7.4888225,8.587135,8.688951,8.524818,8.369894,7.8623204
396,8.294312,8.377998,7.716976,8.321744,7.467521,8.6403475,8.604843,8.535937,8.384147,8.01081
397,8.06029,8.305684,7.638669,8.284964,7.3749146,8.76019,8.548343,8.525654,8.316686,8.084619
398,7.7923284,8.17847,7.623082,8.3162985,7.397099,8.894911,8.489767,8.430723,8.432399,8.030803
399,7.7159863,8.1017,7.746399,8.355115,7.4697113,8.848744,8.323862,8.435039,8.503976,7.9869347
400,7.7245474,8.223812,7.9119635,8.452676,7.626796,8.810752,8.45921,8.362521,8.570051,7.9335055
401,7.753162,8.351192,8.002245,8.52036,7.840695,8.68574,8.456842,8.290118,8.493681,7.94475
402,7.8081975,8.438035,8.0613365,8.639414,7.817186,8.589507,8.426458,8.239132,8.438647,7.963145
403,7.7811656,8.472033,7.9888186,8.617752,7.705798,8.562364,8.31579,8.322754,8.156819,8.067011
404,7.707953,8.523279,8.0797415,8.528133,7.5814247,8.517273,8.272043,8.356162,7.9169497,8.149739
405,7.742779,8.548207,8.156101,8.26757,7.619167,8.349211,8.308493,8.478633,7.967239,8.09048
406,7.7863626,8.6476,8.168488,8.075992,7.735652,8.275382,8.393915,8.544919,7.901485,8.125949
407,7.832637,8.603112,8.113713,8.073051,7.975581,8.237429,8.415397,8.364374,7.9721384,8.140372
408,7.824345,8.446573,8.242218,8.01884,8.005831,8.161564,8.2966585,8.307634,7.9635944,8.192913
409,7.7980986,8.338184,8.233005,7.9922256,7.9561586,8.114413,8.17331,8.261279,7.952821,8.239436
410,7.7415624,8.2967615,8.093722,7.991949,7.980587,8.2636385,8.079942,8.209101,7.9941816,8.213858
411,7.847387,8.34906,7.9628234,7.958033,7.9596467,8.366901,7.947305,8.148147,8.045892,8.142806
412,7.8579383,8.389854,7.854879,8.0701,7.987349,8.4318075,7.7668953,8.113333,8.049079,7.983675
413,7.910139,8.353737,7.814995,8.295527,8.016507,8.391092,7.8216763,7.982572,7.996156,7.78074
414,7.924741,8.329868,7.9724164,8.456389,8.029653,8.409091,7.907568,7.8749657,7.9713306,7.554512
415,7.918763,8.22622,8.029676,8.676211,8.077301,8.293134,7.8252254,7.681944,7.894701,7.3176312
416,7.9649935,8.252004,8.045245,8.815491,8.105817,8.357411,7.761633,7.5478654,7.8374214,7.0997224
417,7.9508724,8.151353,7.998316,8.949754,8.157613,8.265598,7.807886,7.4203405,8.04885,7.078975
418,7.9529457,8.168558,7.8981447,9.13868,8.18026,8.1593,7.860224,7.462758,8.228367,7.0282707
419,7.9405556,8.183997,7.9195957,9.1998205,8.2319355,8.121889,8.09821,7.473928,8.423299,7.159609
420,7.8559585,8.162327,8.036318,9.229435,8.270245,8.163556,8.225441,7.4626784,8.5595875,7.2438035
421,7.6379204,8.12028,8.171951,9.280809,8.271281,8.070951,8.45978,7.586548,8.679302,7.3911433
422,7.594139,8.066271,8.466282,9.2738495,8.103823,8.115649,8.476614,7.721601,8.693219,7.4357886
423,7.6302505,7.9767623,8.6006155,9.18106,7.9885874,8.05622,8.511038,7.7161083,8.79052,7.4228377
424,7.8329706,8.082783,8.8031845,9.126852,7.870296,7.9117665,8.526842,7.914439,8.833659,7.4318504
425,8.001871,8.298234,8.867845,9.085571,7.7744303,7.8344884,8.557618,8.018626,8.763563,7.472241
426,8.120251,8.364785,8.886177,9.033097,7.8449607,7.8309026,8.491587,7.9623027,8.664635,7.552001
427,8.088449,8.446549,8.8287735,8.944673,7.81737,7.8285103,8.544631,8.023885,8.578165,7.670672
428,8.0314665,8.472635,8.945032,8.864374,7.909744,7.889711,8.512624,8.098223,8.658128,7.7430043
429,8.029822,8.526009,8.928961,8.781177,7.916259,7.963891,8.360987,8.115586,8.690854,7.7269335
430,8.123625,8.639759,8.777687,8.680475,7.94903,7.9600897,8.3745985,8.136756,8.678662,7.803516
431,8.197873,8.6751375,8.689391,8.59308,7.998435,7.937177,8.414847,8.119937,8.631262,7.8324203
432,8.209283,8.637076,8.640666,8.567175,8.091601,8.088798,8.42532,8.062013,8.558716,7.942406
433,8.066087,8.492171,8.611877,8.512128,8.166226,8.059833,8.564748,8.030552,8.535103,8.005495
434,8.00863,8.233519,8.533801,8.411735,8.225068,8.164113,8.464267,8.125934,8.494495,8.085474
435,7.9819665,8.036259,8.39786,8.245479,8.248561,8.300281,8.253559,8.104054,8.49755,8.208678
436,8.0474415,7.985652,8.382186,8.222376,8.405085,8.383537,8.179944,8.150147,8.515697,8.239745
437,8.033598,8.062933,8.332864,8.259836,8.514659,8.333498,8.243466,8.092985,8.476281,8.321533
438,7.9938245,8.131883,8.281936,8.211053,8.595157,8.323402,8.266618,8.101383,8.442465,8.393092
439,7.9826856,8.1080885,8.195902,8.251631,8.608417,8.377222,8.344874,8.032894,8.382696,8.475542
440,7.8894463,8.094141,8.1995945,8.244562,8.642974,8.434383,8.337717,8.03515,8.304975,8.511512
441,7.962222,7.941283,8.166617,8.242849,8.685663,8.367084,8.302628,8.017572,8.171393,8.516085
442,7.8925986,7.934195,8.201471,8.27644,8.77504,8.385548,8.199639,8.076537,8.164751,8.512235
443,7.910458,7.907999,8.105282,8.258369,8.84477,8.345377,8.213731,8.042277,8.164985,8.47107
444,7.9037013,7.9622045,8.121423,8.275899,8.866067,8.375282,8.14035,7.976565,8.065951,8.490895
445,7.8503284,8.012178,8.194574,8.275119,8.7839155,8.200301,8.151083,7.9970407,8.164907,8.425133
446,7.814743,8.04421,8.188706,8.204483,8.644735,8.027641,8.01798,8.13497,8.087991,8.312371
447,7.8265696,7.899014,8.117815,8.052247,8.492027,7.9078035,7.9328413,8.233249,8.124957,8.283358
448,7.80758,7.852274,8.006612,8.01521,8.325822,7.783117,7.7633805,8.357938,8.258447,8.276844
449,7.765861,7.835911,7.830191,8.048416,8.221724,7.599411,7.673616,8.438994,8.212767,8.335596
450,7.788629,7.8460555,7.6770144,8.087945,8.19488,7.791838,7.6480837,8.501386,8.207719,8.387761
451,7.6628084,7.848968,7.5233335,8.328505,8.186156,7.8606787,7.7326393,8.416201,8.21659,8.376657
452,7.4842925,7.836758,7.3796782,8.597806,8.201961,8.007755,7.6599574,8.532883,8.1462,8.30538
453,7.4715543,7.9492517,7.445216,8.724844,8.211536,8.043806,7.6038866,8.7530985,8.111315,8.311423
454,7.5123343,8.102463,7.542288,8.796524,8.0778265,8.102655,7.291867,8.946684,8.107722,8.281709
455,7.3580284,8.273329,7.4933844,8.873652,7.8088374,8.115275,7.0917087,8.941128,8.058632,8.261263
456,7.369919,8.415926,7.4459033,8.815903,7.729347,8.028013,7.118521,8.905254,8.2004385,8.227409
457,7.326177,8.501656,7.432795,8.68939,7.6468163,8.048238,7.1773734,8.820047,8.140579,8.085676
458,7.2869587,8.597539,7.3606987,8.610007,7.751332,8.067328,7.329055,8.762692,8.062426,8.013033
459,7.3301477,8.571367,7.414814,8.452254,7.7806993,8.113132,7.4206996,8.750012,8.047645,7.9645486
460,7.414538,8.621489,7.5480924,8.367648,7.80113,8.055081,7.427651,8.695003,8.099453,7.926066
461,7.4632406,8.737069,7.6710267,8.331538,7.7608852,7.884016,7.5203567,8.533594,8.072701,7.889606
462,7.4359927,8.769381,7.7323,8.253311,7.6924343,7.886189,7.5273833,8.470764,8.087708,7.7948003
463,7.4226713,8.639247,7.6358585,8.243929,7.7437425,7.7830887,7.7236,8.4129715,8.137601,7.7572546
464,7.394483,8.375158,7.6360407,8.217139,7.752706,7.7271767,7.8410387,8.31046,8.088694,7.776958
465,7.4748797,8.136837,7.667151,8.222407,7.7903457,7.8074913,8.04599,8.31282,8.004379,7.808854
