t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,39.0,36.0,34.0,43.0,39.0,46.0,46.0,47.0,45.0,42.0
331,43.0,35.0,40.0,50.0,37.0,47.0,46.0,41.0,48.0,45.0
332,40.0,38.0,39.0,55.0,40.0,47.0,46.0,38.0,50.0,37.0
333,39.0,39.0,36.0,47.0,39.0,44.0,46.0,39.0,51.0,38.0
334,38.0,45.0,42.0,46.0,42.0,42.0,45.0,39.0,53.0,43.0
335,39.0,45.0,46.0,48.0,48.0,43.0,46.0,41.0,52.0,41.0
336,33.0,51.0,43.0,45.0,47.0,38.0,44.0,45.0,52.0,41.0
337,41.0,46.0,43.0,43.0,37.0,38.0,43.0,45.0,51.0,42.0
338,36.0,48.0,41.0,50.0,37.0,42.0,49.0,43.0,46.0,48.0
339,35.0,45.0,43.0,42.0,39.0,46.0,49.0,44.0,46.0,46.0
340,40.0,44.0,46.0,43.0,39.0,47.0,49.0,48.0,47.0,48.0
341,42.0,43.0,45.0,40.0,42.0,41.0,54.0,51.0,48.0,41.0
342,44.0,48.0,44.0,42.0,42.0,38.0,52.0,48.0,55.0,45.0
343,43.0,44.0,42.0,42.0,40.0,35.0,50.0,46.0,55.0,42.0
344,41.0,40.0,42.0,47.0,32.0,39.0,49.0,41.0,46.0,44.0
345,41.0,42.0,42.0,49.0,32.0,41.0,48.0,42.0,47.0,47.0
346,40.0,38.0,45.0,48.0,36.0,38.0,51.0,41.0,49.0,45.0
347,43.0,40.0,45.0,46.0,37.0,38.0,51.0,38.0,52.0,43.0
348,44.0,44.0,41.0,47.0,40.0,36.0,45.0,44.0,50.0,41.0
349,43.0,42.0,40.0,46.0,42.0,37.0,44.0,45.0,53.0,39.0
350,40.0,41.0,44.0,45.0,39.0,43.0,46.0,43.0,53.0,38.0
351,42.0,44.0,38.0,39.0,37.0,40.0,44.0,42.0,55.0,35.0
352,42.0,44.0,42.0,41.0,44.0,43.0,43.0,52.0,48.0,36.0
353,39.0,44.0,39.0,42.0,45.0,46.0,46.0,48.0,45.0,39.0
354,38.0,40.0,38.0,34.0,44.0,40.0,49.0,45.0,51.0,40.0
355,38.0,36.0,40.0,33.0,46.0,32.0,49.0,46.0,50.0,40.0
356,46.0,34.0,46.0,37.0,48.0,35.0,52.0,48.0,45.0,37.0
357,39.0,32.0,46.0,38.0,49.0,41.0,50.0,43.0,49.0,34.0
358,39.0,31.0,47.0,42.0,48.0,41.0,52.0,43.0,51.0,39.0
359,37.0,34.0,49.0,34.0,47.0,36.0,53.0,44.0,53.0,42.0
360,39.0,37.0,49.0,32.0,51.0,31.0,60.0,42.0,51.0,42.0
361,39.0,32.0,48.0,34.0,48.0,34.0,53.0,43.0,51.0,39.0
362,40.0,26.0,51.0,37.0,46.0,35.0,53.0,41.0,51.0,40.0
363,45.0,32.0,51.0,41.0,51.0,39.0,45.0,42.0,46.0,45.0
364,51.0,38.0,42.0,43.0,52.0,37.0,42.0,48.0,45.0,49.0
365,46.0,35.0,40.0,44.0,52.0,39.0,39.0,45.0,50.0,46.0
366,40.0,40.0,39.0,41.0,51.0,45.0,43.0,46.0,55.0,45.0
367,41.0,35.0,43.0,40.0,52.0,44.0,37.0,45.0,50.0,41.0
368,41.0,33.0,38.0,41.0,48.0,38.0,39.0,38.0,54.0,38.0
369,41.0,37.0,46.0,40.0,45.0,33.0,36.0,39.0,59.0,42.0
370,46.0,36.0,52.0,46.0,45.0,34.0,38.0,44.0,50.0,40.0
371,39.0,33.0,47.0,44.0,43.0,37.0,37.0,40.0,53.0,38.0
372,33.0,34.0,53.0,48.0,43.0,34.0,42.0,38.0,55.0,40.0
373,40.0,34.0,49.0,48.0,54.0,31.0,38.0,40.0,57.0,33.0
374,44.0,29.0,45.0,45.0,49.0,31.0,37.0,38.0,61.0,34.0
375,45.0,29.0,51.0,50.0,45.0,27.0,34.0,37.0,52.0,36.0
376,48.0,31.0,50.0,53.0,50.0,27.0,38.0,45.0,55.0,43.0
377,43.0,32.0,46.0,50.0,46.0,31.0,41.0,47.0,53.0,43.0
378,40.0,32.0,42.0,56.0,44.0,38.0,44.0,48.0,53.0,44.0
379,34.0,36.0,36.0,50.0,46.0,32.0,46.0,51.0,53.0,42.0
380,33.0,40.0,33.0,54.0,47.0,34.0,47.0,46.0,56.0,40.0
381,36.0,41.0,36.0,53.0,47.0,38.0,41.0,45.0,55.0,42.0
382,42.0,47.0,32.0,53.0,43.0,34.0,43.0,49.0,51.0,41.0
383,42.0,39.0,35.0,55.0,41.0,34.0,42.0,47.0,52.0,44.0
384,36.0,39.0,37.0,51.0,47.0,39.0,43.0,51.0,53.0,40.0
385,43.0,45.0,38.0,55.0,45.0,41.0,48.0,52.0,51.0,41.0
386,49.0,46.0,42.0,53.0,46.0,40.0,48.0,48.0,53.0,40.0
387,54.0,47.0,41.0,52.0,47.0,35.0,54.0,48.0,53.0,46.0
388,57.0,50.0,44.0,54.0,44.0,36.0,58.0,51.0,45.0,44.0
389,51.0,48.0,47.0,52.0,46.0,38.0,56.0,50.0,42.0,45.0
390,46.0,45.0,47.0,52.0,39.0,41.0,52.0,46.0,43.0,43.0
391,45.0,45.0,43.0,48.0,40.0,37.0,53.0,44.0,44.0,45.0
392,42.0,49.0,45.0,47.0,35.0,39.0,49.0,45.0,42.0,48.0
393,45.0,45.0,43.0,53.0,37.0,39.0,45.0,42.0,43.0,45.0
394,48.0,45.0,43.0,46.0,41.0,39.0,46.0,44.0,42.0,48.0
395,45.0,47.0,47.0,46.0,45.0,40.0,45.0,39.0,44.0,41.0
396,44.0,46.0,47.0,50.0,37.0,40.0,37.0,35.0,45.0,36.0
397,48.0,49.0,49.0,51.0,33.0,39.0,41.0,36.0,42.0,39.0
398,43.0,48.0,47.0,55.0,40.0,41.0,48.0,39.0,50.0,39.0
399,48.0,48.0,49.0,51.0,37.0,38.0,47.0,34.0,51.0,43.0
400,46.0,50.0,50.0,44.0,35.0,43.0,50.0,40.0,50.0,48.0
401,44.0,54.0,54.0,48.0,40.0,45.0,50.0,35.0,56.0,48.0
402,43.0,54.0,52.0,58.0,43.0,45.0,44.0,33.0,51.0,40.0
403,44.0,55.0,47.0,58.0,43.0,41.0,43.0,35.0,49.0,35.0
404,51.0,50.0,51.0,58.0,40.0,42.0,52.0,35.0,52.0,39.0
405,52.0,43.0,51.0,54.0,39.0,44.0,49.0,38.0,49.0,40.0
406,52.0,44.0,47.0,50.0,37.0,48.0,51.0,38.0,46.0,42.0
407,46.0,44.0,48.0,51.0,38.0,45.0,47.0,39.0,50.0,45.0
408,41.0,41.0,49.0,53.0,39.0,42.0,38.0,42.0,51.0,40.0
409,37.0,45.0,42.0,52.0,40.0,40.0,33.0,47.0,52.0,44.0
410,41.0,47.0,43.0,56.0,43.0,43.0,41.0,45.0,56.0,43.0
411,42.0,40.0,43.0,49.0,41.0,40.0,38.0,48.0,58.0,44.0
412,48.0,39.0,44.0,50.0,37.0,42.0,40.0,52.0,56.0,43.0
413,47.0,44.0,43.0,48.0,38.0,38.0,46.0,45.0,53.0,42.0
414,42.0,42.0,46.0,48.0,38.0,33.0,41.0,40.0,54.0,44.0
415,43.0,40.0,47.0,50.0,37.0,34.0,45.0,38.0,51.0,42.0
416,41.0,39.0,49.0,45.0,35.0,29.0,49.0,47.0,53.0,45.0
417,44.0,33.0,51.0,40.0,36.0,33.0,47.0,52.0,53.0,40.0
418,49.0,35.0,50.0,42.0,32.0,33.0,51.0,51.0,51.0,41.0
419,52.0,36.0,52.0,49.0,37.0,34.0,55.0,41.0,47.0,49.0
420,34.0,38.0,48.0,47.0,35.0,35.0,50.0,32.0,45.0,53.0
421,29.0,46.0,50.0,49.0,38.0,35.0,46.0,41.0,45.0,50.0
422,32.0,40.0,52.0,56.0,42.0,29.0,44.0,43.0,49.0,48.0
423,33.0,36.0,50.0,55.0,35.0,29.0,43.0,45.0,47.0,43.0
424,36.0,41.0,53.0,58.0,40.0,33.0,43.0,49.0,49.0,41.0
425,42.0,41.0,54.0,59.0,33.0,38.0,50.0,49.0,49.0,46.0
426,34.0,42.0,50.0,62.0,34.0,41.0,51.0,41.0,42.0,42.0
427,31.0,44.0,51.0,64.0,43.0,43.0,47.0,46.0,44.0,44.0
428,34.0,39.0,54.0,60.0,46.0,38.0,45.0,42.0,52.0,47.0
429,38.0,36.0,47.0,57.0,37.0,40.0,47.0,44.0,56.0,43.0
430,37.0,38.0,44.0,61.0,40.0,47.0,48.0,49.0,52.0,40.0
431,35.0,45.0,48.0,59.0,42.0,52.0,47.0,45.0,54.0,46.0
432,33.0,43.0,45.0,53.0,38.0,51.0,54.0,44.0,51.0,47.0
433,34.0,45.0,45.0,49.0,37.0,41.0,52.0,41.0,54.0,48.0
434,34.0,40.0,48.0,43.0,40.0,39.0,48.0,42.0,55.0,48.0
435,34.0,32.0,47.0,42.0,40.0,39.0,46.0,42.0,61.0,50.0
436,38.0,35.0,47.0,37.0,46.0,33.0,42.0,41.0,52.0,52.0
437,46.0,37.0,53.0,37.0,40.0,37.0,43.0,40.0,45.0,50.0
438,36.0,37.0,45.0,38.0,43.0,38.0,48.0,42.0,48.0,47.0
439,35.0,43.0,40.0,37.0,45.0,44.0,44.0,41.0,49.0,46.0
440,35.0,44.0,43.0,39.0,48.0,41.0,46.0,40.0,48.0,43.0
441,38.0,37.0,39.0,39.0,54.0,42.0,40.0,38.0,53.0,39.0
442,42.0,40.0,33.0,33.0,57.0,42.0,38.0,43.0,56.0,45.0
443,39.0,40.0,34.0,37.0,51.0,43.0,42.0,42.0,47.0,45.0
444,39.0,42.0,33.0,39.0,53.0,47.0,40.0,51.0,46.0,48.0
445,41.0,48.0,35.0,34.0,51.0,49.0,41.0,45.0,46.0,50.0
446,37.0,44.0,37.0,29.0,50.0,44.0,41.0,43.0,46.0,47.0
447,42.0,42.0,36.0,34.0,50.0,38.0,39.0,48.0,53.0,47.0
448,48.0,40.0,33.0,33.0,51.0,44.0,41.0,50.0,51.0,50.0
449,52.0,44.0,33.0,39.0,48.0,40.0,41.0,51.0,47.0,54.0
450,45.0,48.0,34.0,37.0,49.0,37.0,45.0,49.0,43.0,55.0
451,47.0,47.0,43.0,37.0,43.0,40.0,42.0,50.0,45.0,50.0
452,48.0,51.0,40.0,36.0,43.0,45.0,43.0,54.0,44.0,46.0
453,51.0,41.0,31.0,32.0,42.0,43.0,37.0,55.0,45.0,49.0
454,52.0,43.0,31.0,30.0,40.0,40.0,33.0,47.0,48.0,52.0
455,52.0,46.0,36.0,33.0,39.0,40.0,35.0,45.0,40.0,55.0
456,48.0,48.0,41.0,35.0,43.0,38.0,39.0,46.0,45.0,55.0
457,50.0,44.0,38.0,40.0,40.0,38.0,34.0,45.0,40.0,54.0
458,49.0,40.0,39.0,43.0,41.0,32.0,38.0,43.0,41.0,55.0
459,48.0,35.0,40.0,42.0,45.0,29.0,39.0,44.0,51.0,47.0
460,43.0,35.0,37.0,42.0,44.0,32.0,46.0,43.0,56.0,47.0
461,47.0,36.0,39.0,44.0,45.0,37.0,43.0,42.0,52.0,51.0
462,40.0,36.0,40.0,42.0,51.0,35.0,45.0,47.0,52.0,52.0
463,40.0,44.0,37.0,45.0,52.0,35.0,50.0,52.0,52.0,46.0
464,39.0,44.0,39.0,47.0,46.0,35.0,51.0,50.0,48.0,45.0
465,42.0,43.0,34.0,45.0,48.0,35.0,52.0,45.0,51.0,40.0
466,37.0,43.0,38.0,48.0,50.0,36.0,49.0,47.0,50.0,40.0
467,42.0,37.0,39.0,48.0,41.0,35.0,44.0,44.0,56.0,43.0
468,36.0,42.0,40.0,44.0,45.0,42.0,49.0,43.0,58.0,46.0
469,39.0,49.0,43.0,45.0,55.0,46.0,50.0,44.0,63.0,44.0
470,44.0,45.0,46.0,46.0,49.0,42.0,50.0,45.0,61.0,50.0
471,48.0,47.0,41.0,43.0,50.0,39.0,52.0,43.0,63.0,55.0
472,46.0,46.0,37.0,44.0,55.0,42.0,50.0,46.0,54.0,52.0
473,43.0,41.0,34.0,52.0,50.0,43.0,50.0,44.0,56.0,51.0
474,38.0,36.0,32.0,43.0,49.0,42.0,51.0,45.0,59.0,54.0
475,41.0,37.0,36.0,45.0,53.0,46.0,49.0,46.0,52.0,51.0
476,45.0,38.0,42.0,49.0,50.0,43.0,49.0,48.0,48.0,44.0
477,43.0,40.0,43.0,52.0,52.0,45.0,51.0,46.0,51.0,48.0
478,45.0,42.0,38.0,48.0,53.0,45.0,51.0,45.0,51.0,47.0
479,50.0,40.0,41.0,49.0,48.0,48.0,51.0,47.0,54.0,45.0
480,47.0,40.0,45.0,50.0,46.0,53.0,53.0,45.0,52.0,47.0
481,45.0,36.0,46.0,51.0,48.0,50.0,56.0,45.0,51.0,51.0
482,50.0,41.0,48.0,55.0,47.0,47.0,52.0,46.0,55.0,49.0
483,47.0,45.0,44.0,50.0,44.0,50.0,50.0,36.0,58.0,47.0
484,44.0,43.0,49.0,51.0,41.0,53.0,53.0,38.0,57.0,49.0
485,46.0,38.0,49.0,49.0,41.0,55.0,52.0,39.0,56.0,51.0
486,43.0,37.0,53.0,51.0,46.0,49.0,51.0,41.0,51.0,52.0
487,41.0,42.0,53.0,55.0,46.0,48.0,47.0,46.0,54.0,43.0
488,44.0,41.0,53.0,54.0,48.0,46.0,45.0,46.0,49.0,40.0
489,50.0,43.0,49.0,50.0,41.0,44.0,44.0,48.0,47.0,36.0
490,44.0,42.0,49.0,42.0,42.0,49.0,44.0,47.0,48.0,38.0
491,50.0,38.0,53.0,40.0,46.0,44.0,46.0,42.0,47.0,39.0
492,48.0,36.0,57.0,40.0,47.0,37.0,47.0,41.0,51.0,39.0
493,42.0,38.0,48.0,42.0,53.0,35.0,49.0,42.0,40.0,37.0
494,43.0,44.0,49.0,48.0,43.0,35.0,48.0,47.0,37.0,36.0
495,50.0,43.0,44.0,45.0,46.0,35.0,46.0,45.0,41.0,39.0
496,51.0,38.0,43.0,41.0,46.0,37.0,53.0,47.0,42.0,35.0
497,54.0,44.0,45.0,46.0,44.0,38.0,50.0,45.0,44.0,35.0
498,54.0,43.0,46.0,38.0,46.0,34.0,48.0,49.0,40.0,42.0
499,46.0,45.0,39.0,43.0,42.0,39.0,53.0,48.0,39.0,42.0
500,49.0,45.0,43.0,46.0,41.0,43.0,50.0,51.0,44.0,39.0
501,58.0,46.0,44.0,47.0,41.0,43.0,46.0,47.0,44.0,38.0
502,55.0,45.0,42.0,45.0,42.0,45.0,49.0,39.0,51.0,34.0
503,57.0,42.0,40.0,49.0,49.0,43.0,48.0,36.0,51.0,37.0
504,56.0,36.0,41.0,45.0,47.0,43.0,48.0,38.0,48.0,43.0
505,57.0,36.0,42.0,40.0,50.0,42.0,53.0,36.0,48.0,39.0
506,57.0,41.0,41.0,40.0,50.0,45.0,45.0,39.0,51.0,37.0
507,59.0,45.0,40.0,39.0,46.0,44.0,46.0,38.0,54.0,34.0
508,55.0,46.0,43.0,38.0,45.0,39.0,45.0,41.0,51.0,33.0
509,56.0,42.0,40.0,37.0,48.0,35.0,43.0,39.0,52.0,39.0
510,50.0,45.0,44.0,40.0,45.0,36.0,39.0,45.0,48.0,42.0
511,46.0,41.0,47.0,42.0,42.0,41.0,40.0,46.0,54.0,45.0
512,52.0,40.0,41.0,38.0,45.0,48.0,40.0,44.0,54.0,47.0
513,56.0,45.0,40.0,38.0,43.0,48.0,42.0,47.0,54.0,47.0
514,50.0,42.0,44.0,43.0,38.0,36.0,41.0,41.0,59.0,47.0
515,54.0,43.0,45.0,46.0,37.0,39.0,41.0,40.0,60.0,40.0
516,46.0,45.0,49.0,45.0,37.0,43.0,46.0,45.0,59.0,42.0
517,40.0,48.0,47.0,51.0,40.0,39.0,43.0,45.0,59.0,42.0
518,46.0,44.0,44.0,48.0,35.0,35.0,39.0,46.0,56.0,40.0
519,47.0,38.0,44.0,45.0,35.0,41.0,45.0,46.0,55.0,44.0
520,42.0,39.0,50.0,49.0,37.0,39.0,41.0,48.0,56.0,46.0
521,44.0,36.0,52.0,45.0,37.0,39.0,34.0,47.0,54.0,38.0
522,41.0,37.0,59.0,46.0,35.0,42.0,39.0,51.0,50.0,39.0
523,45.0,45.0,59.0,49.0,38.0,45.0,39.0,47.0,49.0,43.0
524,49.0,40.0,47.0,42.0,35.0,40.0,40.0,51.0,47.0,42.0
525,51.0,40.0,44.0,44.0,34.0,42.0,45.0,50.0,46.0,46.0
526,49.0,45.0,44.0,41.0,39.0,38.0,45.0,48.0,49.0,42.0
527,50.0,42.0,43.0,40.0,37.0,39.0,45.0,49.0,49.0,45.0
528,52.0,41.0,45.0,43.0,36.0,49.0,45.0,51.0,50.0,50.0
529,47.0,44.0,43.0,44.0,36.0,46.0,46.0,50.0,41.0,48.0
530,46.0,42.0,39.0,51.0,38.0,44.0,44.0,46.0,41.0,46.0
531,45.0,42.0,41.0,48.0,39.0,42.0,48.0,43.0,44.0,49.0
532,42.0,47.0,37.0,48.0,31.0,41.0,48.0,44.0,47.0,43.0
533,44.0,46.0,38.0,50.0,41.0,43.0,49.0,41.0,46.0,40.0
534,42.0,40.0,39.0,43.0,36.0,43.0,54.0,42.0,46.0,44.0
535,39.0,48.0,40.0,43.0,35.0,43.0,58.0,45.0,48.0,52.0
536,37.0,41.0,39.0,49.0,40.0,38.0,57.0,48.0,53.0,54.0
537,42.0,41.0,36.0,48.0,43.0,43.0,57.0,48.0,50.0,52.0
538,41.0,39.0,38.0,47.0,41.0,41.0,53.0,47.0,53.0,44.0
539,42.0,40.0,41.0,43.0,45.0,42.0,50.0,47.0,46.0,38.0
540,37.0,43.0,38.0,42.0,42.0,46.0,45.0,53.0,41.0,41.0
541,38.0,48.0,42.0,42.0,43.0,41.0,43.0,53.0,45.0,45.0
542,44.0,48.0,42.0,47.0,45.0,44.0,46.0,48.0,50.0,44.0
543,37.0,45.0,41.0,48.0,39.0,42.0,41.0,50.0,53.0,46.0
544,40.0,51.0,41.0,42.0,37.0,36.0,41.0,52.0,52.0,44.0
545,41.0,47.0,43.0,37.0,39.0,37.0,45.0,52.0,48.0,45.0
546,37.0,44.0,46.0,38.0,30.0,40.0,46.0,52.0,46.0,44.0
547,44.0,49.0,46.0,41.0,35.0,39.0,44.0,54.0,48.0,45.0
548,43.0,43.0,45.0,43.0,45.0,44.0,43.0,51.0,40.0,44.0
549,41.0,45.0,38.0,48.0,38.0,49.0,44.0,48.0,38.0,43.0
550,42.0,39.0,41.0,45.0,37.0,44.0,42.0,51.0,43.0,34.0
551,46.0,41.0,47.0,41.0,36.0,40.0,40.0,51.0,46.0,33.0
552,45.0,41.0,42.0,41.0,34.0,44.0,40.0,50.0,44.0,37.0
553,46.0,47.0,40.0,40.0,39.0,40.0,37.0,55.0,42.0,37.0
554,45.0,48.0,43.0,41.0,41.0,40.0,44.0,52.0,50.0,42.0
555,44.0,45.0,46.0,39.0,40.0,48.0,46.0,54.0,50.0,36.0
556,41.0,48.0,48.0,41.0,45.0,44.0,45.0,53.0,49.0,35.0
557,42.0,48.0,49.0,45.0,39.0,42.0,42.0,49.0,51.0,44.0
558,40.0,40.0,43.0,41.0,41.0,50.0,38.0,45.0,45.0,39.0
559,44.0,39.0,43.0,48.0,43.0,44.0,39.0,46.0,48.0,36.0
560,47.0,34.0,44.0,44.0,40.0,44.0,40.0,45.0,45.0,37.0
561,46.0,41.0,44.0,44.0,42.0,46.0,43.0,45.0,53.0,36.0
562,44.0,42.0,45.0,51.0,45.0,43.0,41.0,54.0,53.0,40.0
563,45.0,38.0,45.0,52.0,46.0,41.0,38.0,51.0,55.0,45.0
564,40.0,42.0,44.0,41.0,46.0,38.0,43.0,41.0,45.0,48.0
565,43.0,46.0,42.0,45.0,49.0,33.0,45.0,44.0,41.0,46.0
566,45.0,44.0,42.0,38.0,52.0,32.0,46.0,41.0,47.0,50.0
567,48.0,40.0,46.0,35.0,50.0,34.0,44.0,40.0,51.0,50.0
568,45.0,39.0,43.0,44.0,49.0,34.0,42.0,50.0,52.0,50.0
569,45.0,38.0,45.0,44.0,50.0,33.0,39.0,53.0,56.0,54.0
570,43.0,37.0,47.0,38.0,50.0,39.0,37.0,48.0,48.0,53.0
571,40.0,36.0,49.0,45.0,48.0,33.0,36.0,50.0,46.0,50.0
572,37.0,36.0,49.0,40.0,51.0,33.0,44.0,50.0,52.0,48.0
573,34.0,35.0,46.0,45.0,49.0,34.0,40.0,47.0,50.0,49.0
574,36.0,32.0,48.0,45.0,54.0,37.0,39.0,48.0,47.0,54.0
575,37.0,29.0,48.0,49.0,52.0,39.0,42.0,53.0,46.0,59.0
576,34.0,30.0,50.0,49.0,48.0,39.0,46.0,50.0,45.0,59.0
577,38.0,32.0,53.0,49.0,48.0,35.0,51.0,46.0,42.0,56.0
578,36.0,37.0,47.0,46.0,47.0,35.0,53.0,48.0,42.0,58.0
579,34.0,41.0,47.0,48.0,44.0,37.0,45.0,52.0,44.0,52.0
580,37.0,42.0,43.0,49.0,50.0,37.0,44.0,46.0,35.0,51.0
581,35.0,43.0,47.0,44.0,44.0,38.0,44.0,49.0,35.0,54.0
582,35.0,39.0,46.0,46.0,44.0,36.0,45.0,51.0,32.0,53.0
583,34.0,41.0,49.0,52.0,50.0,34.0,48.0,44.0,34.0,48.0
584,34.0,49.0,48.0,46.0,51.0,35.0,52.0,46.0,44.0,53.0
585,38.0,50.0,47.0,37.0,57.0,38.0,50.0,40.0,46.0,57.0
586,33.0,48.0,52.0,37.0,56.0,40.0,49.0,39.0,42.0,58.0
587,37.0,49.0,53.0,38.0,54.0,40.0,48.0,41.0,39.0,61.0
588,39.0,43.0,43.0,37.0,54.0,40.0,49.0,38.0,37.0,57.0
589,40.0,47.0,45.0,41.0,55.0,33.0,51.0,38.0,41.0,54.0
590,44.0,52.0,42.0,44.0,57.0,33.0,51.0,45.0,45.0,53.0
591,36.0,52.0,45.0,34.0,60.0,36.0,52.0,46.0,43.0,50.0
592,32.0,57.0,46.0,32.0,63.0,40.0,59.0,41.0,43.0,44.0
593,35.0,53.0,43.0,36.0,58.0,42.0,46.0,49.0,45.0,41.0
594,31.0,43.0,40.0,33.0,61.0,32.0,45.0,46.0,45.0,36.0
595,33.0,45.0,46.0,38.0,62.0,33.0,49.0,43.0,43.0,37.0
596,31.0,44.0,46.0,47.0,61.0,35.0,50.0,41.0,46.0,38.0
597,33.0,44.0,50.0,43.0,63.0,36.0,51.0,45.0,45.0,47.0
598,34.0,47.0,49.0,41.0,60.0,37.0,52.0,45.0,49.0,46.0
599,35.0,46.0,44.0,46.0,59.0,32.0,46.0,44.0,52.0,43.0
600,31.0,40.0,43.0,46.0,62.0,33.0,52.0,45.0,43.0,42.0
601,34.0,31.0,45.0,42.0,60.0,36.0,58.0,46.0,42.0,45.0
602,33.0,31.0,48.0,47.0,58.0,30.0,55.0,50.0,43.0,49.0
603,36.0,34.0,46.0,48.0,61.0,32.0,59.0,50.0,39.0,52.0
604,40.0,39.0,40.0,47.0,55.0,28.0,63.0,48.0,38.0,54.0
605,41.0,38.0,40.0,50.0,57.0,27.0,51.0,43.0,41.0,56.0
606,39.0,40.0,37.0,51.0,60.0,31.0,51.0,47.0,36.0,52.0
607,41.0,41.0,39.0,50.0,55.0,33.0,51.0,45.0,32.0,54.0
608,34.0,43.0,39.0,44.0,63.0,39.0,53.0,48.0,34.0,58.0
609,32.0,44.0,39.0,39.0,71.0,31.0,58.0,50.0,34.0,54.0
610,30.0,42.0,36.0,46.0,66.0,28.0,58.0,54.0,31.0,49.0
611,31.0,46.0,36.0,49.0,62.0,34.0,51.0,52.0,36.0,45.0
612,25.0,39.0,33.0,48.0,63.0,38.0,58.0,51.0,32.0,47.0
613,28.0,40.0,35.0,51.0,63.0,42.0,55.0,48.0,39.0,48.0
614,25.0,41.0,35.0,47.0,58.0,42.0,55.0,49.0,39.0,49.0
615,25.0,40.0,34.0,41.0,66.0,38.0,62.0,57.0,37.0,48.0
616,33.0,44.0,37.0,40.0,63.0,37.0,63.0,58.0,43.0,54.0
617,38.0,42.0,35.0,43.0,53.0,39.0,60.0,55.0,45.0,55.0
618,35.0,47.0,36.0,44.0,60.0,43.0,64.0,55.0,42.0,52.0
619,38.0,50.0,36.0,43.0,58.0,44.0,66.0,52.0,42.0,50.0
620,39.0,44.0,36.0,40.0,52.0,41.0,72.0,54.0,43.0,52.0
621,35.0,43.0,42.0,37.0,51.0,40.0,69.0,53.0,43.0,46.0
622,38.0,46.0,37.0,41.0,53.0,35.0,63.0,47.0,42.0,44.0
623,28.0,46.0,40.0,44.0,50.0,31.0,55.0,46.0,46.0,46.0
624,27.0,50.0,44.0,48.0,58.0,32.0,52.0,49.0,41.0,50.0
625,34.0,53.0,45.0,38.0,42.0,33.0,60.0,49.0,39.0,48.0
626,35.0,51.0,48.0,40.0,40.0,32.0,58.0,52.0,41.0,49.0
627,40.0,48.0,46.0,38.0,48.0,38.0,60.0,44.0,43.0,56.0
628,42.0,48.0,46.0,39.0,50.0,38.0,59.0,42.0,45.0,54.0
629,38.0,48.0,45.0,40.0,50.0,34.0,47.0,45.0,50.0,50.0
630,34.0,46.0,44.0,42.0,52.0,41.0,46.0,44.0,46.0,55.0
631,31.0,42.0,46.0,39.0,46.0,42.0,46.0,47.0,44.0,57.0
632,35.0,37.0,44.0,38.0,45.0,35.0,46.0,48.0,45.0,55.0
633,33.0,31.0,41.0,38.0,48.0,38.0,52.0,41.0,41.0,58.0
634,33.0,34.0,40.0,41.0,46.0,40.0,50.0,42.0,38.0,54.0
635,36.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,41.0,57.0
636,36.0,36.0,36.0,41.0,56.0,45.0,38.0,50.0,42.0,51.0
637,34.0,37.0,41.0,42.0,42.0,36.0,43.0,46.0,45.0,51.0
638,38.0,34.0,36.0,41.0,42.0,33.0,44.0,44.0,43.0,51.0
639,37.0,37.0,39.0,37.0,44.0,42.0,49.0,41.0,37.0,57.0
640,38.0,36.0,38.0,47.0,42.0,44.0,51.0,42.0,45.0,52.0
641,42.0,36.0,41.0,40.0,46.0,38.0,46.0,45.0,45.0,58.0
642,40.0,41.0,49.0,44.0,51.0,42.0,46.0,45.0,43.0,56.0
643,39.0,42.0,56.0,41.0,50.0,36.0,49.0,47.0,49.0,49.0
644,43.0,40.0,49.0,41.0,52.0,34.0,44.0,41.0,47.0,50.0
645,45.0,36.0,47.0,48.0,52.0,35.0,48.0,38.0,50.0,48.0
646,40.0,41.0,47.0,52.0,53.0,40.0,47.0,41.0,47.0,50.0
647,41.0,39.0,50.0,52.0,49.0,38.0,43.0,49.0,45.0,59.0
648,40.0,40.0,51.0,47.0,54.0,40.0,43.0,50.0,42.0,57.0
649,37.0,38.0,56.0,48.0,47.0,37.0,49.0,46.0,42.0,47.0
650,44.0,40.0,53.0,49.0,49.0,37.0,49.0,45.0,50.0,52.0
651,44.0,42.0,50.0,48.0,42.0,35.0,50.0,51.0,43.0,56.0
652,48.0,45.0,44.0,48.0,44.0,36.0,54.0,52.0,41.0,57.0
653,44.0,47.0,43.0,49.0,43.0,33.0,56.0,53.0,45.0,58.0
654,40.0,44.0,41.0,43.0,46.0,40.0,56.0,51.0,43.0,57.0
655,40.0,45.0,43.0,36.0,47.0,36.0,56.0,54.0,45.0,48.0
656,46.0,48.0,47.0,41.0,50.0,39.0,49.0,49.0,49.0,46.0
657,44.0,53.0,48.0,49.0,46.0,42.0,50.0,49.0,54.0,46.0
658,44.0,55.0,51.0,46.0,43.0,41.0,51.0,55.0,50.0,46.0
659,49.0,52.0,43.0,45.0,41.0,41.0,45.0,56.0,54.0,51.0
660,46.0,52.0,42.0,41.0,45.0,42.0,44.0,51.0,58.0,52.0
