t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,6.77487,5.980067,7.131837,5.8442526,6.4864774,8.280991,6.447638,7.7546525,7.402223,6.2998524
256,6.7049403,6.0892777,7.260404,5.7339387,6.4897375,8.294236,6.5012145,7.7597666,7.411865,6.3476987
257,6.5266414,6.249683,7.328067,5.8935986,6.6075306,8.194379,6.5668664,7.764226,7.501654,6.421913
258,6.518082,6.354959,7.480106,5.8446894,6.822714,8.105889,6.6156087,7.694439,7.503852,6.4683847
259,6.4206133,6.4594116,7.619268,5.8108506,6.9900975,8.078056,6.6069884,7.432362,7.433971,6.440694
260,6.319317,6.694979,7.590839,5.799717,7.077317,7.9783087,6.635264,7.2764854,7.3496776,6.498468
261,6.430007,6.7796435,7.3905497,5.9226446,7.084667,7.884072,6.6903224,7.149825,7.2863665,6.5799665
262,6.473748,6.5807085,7.3788257,5.990043,7.085312,7.796046,6.6400146,7.1062202,7.27117,6.5857444
263,6.4787936,6.4327445,7.545719,5.980469,7.0386605,7.7803545,6.5275025,6.9937387,7.238286,6.5812984
264,6.484863,6.408031,7.7112827,6.065309,6.9553576,7.598157,6.453573,6.981739,7.091512,6.782111
265,6.4426303,6.443677,7.785738,6.0913525,6.9844823,7.3318224,6.4411693,6.870425,6.952237,6.829449
266,6.4331994,6.4483914,7.7725153,6.0740786,6.9986258,7.219187,6.2985787,6.834076,6.824654,6.9254937
267,6.437489,6.363711,7.772889,5.9510365,6.9860234,7.0049233,6.232758,6.8013525,6.824332,6.9978704
268,6.4340715,6.362564,7.713894,5.929586,6.9126153,6.7353964,6.442599,6.7236695,6.874695,6.946231
269,6.557954,6.413748,7.6013494,5.831191,6.782862,6.6485972,6.474809,6.642646,6.7575574,7.0274496
270,6.573644,6.3849244,7.627781,5.6891456,6.7334538,6.473279,6.555679,6.5343695,6.70457,7.145097
271,6.6479287,6.364238,7.5700035,5.6615634,6.6729393,6.3156986,6.592641,6.5486383,6.594468,7.1112328
272,6.785364,6.2522044,7.5404406,5.6571918,6.6324,6.106242,6.638497,6.4943123,6.5336976,7.2051387
273,6.804081,6.2306857,7.4901505,5.7116985,6.6827617,6.1772346,6.6946,6.428963,6.527543,6.9279227
274,6.7906933,6.2739277,7.6068497,5.6563115,6.63963,6.3618646,6.796117,6.451759,6.495437,6.785721
275,6.9339547,6.2679176,7.6618867,5.718565,6.632252,6.4244537,6.8308883,6.4524245,6.525743,6.654828
276,7.005121,6.2393217,7.6076126,5.64235,6.6768646,6.5238204,6.7975802,6.3227715,6.449648,6.5163035
277,7.064886,6.200667,7.629967,5.7458706,6.7995296,6.4931836,6.8276157,6.3181353,6.421817,6.4303455
278,7.0250497,6.2740607,7.641934,5.67539,6.9053617,6.377218,6.7928886,6.3066163,6.320134,6.4140816
279,7.0500493,6.216178,7.572554,5.7282343,6.9763412,6.1908646,6.911162,6.2695994,6.2045126,6.398054
280,7.0390854,6.2128525,7.538851,5.670378,6.983462,6.1186953,7.0307336,6.2907376,6.1558414,6.3290663
281,7.075718,6.1657963,7.563106,5.7242026,7.040134,6.094369,7.121382,6.3231707,6.152448,6.3200083
282,7.1858444,6.013201,7.6248636,5.749773,7.0384665,6.1762815,7.1787605,6.165979,6.161124,6.3005633
283,7.26852,6.0564623,7.581042,5.7977242,7.114807,6.2872567,7.3490405,6.0663896,6.0222974,6.174854
284,7.315238,5.9690113,7.607181,6.025683,7.0068684,6.575209,7.4094896,6.0209117,5.9952145,6.2124515
285,7.3411026,5.8676934,7.571545,5.91186,6.874659,6.826665,7.2844353,6.055703,5.8516035,6.0809674
286,7.4319887,5.9393315,7.4314466,5.8584976,6.575604,7.032925,7.2428617,6.110165,5.8687706,6.180676
287,7.4205227,5.8943925,7.372916,5.852812,6.40378,7.2228494,7.3235636,6.2008834,5.8131323,6.1164966
288,7.384294,5.825387,7.242231,5.8166056,6.266214,7.3013287,7.2757688,6.130903,5.8832874,5.9795146
289,7.3228955,5.9457283,7.113041,5.891357,6.207308,7.309266,7.225353,6.111668,5.8234453,5.989878
290,7.196223,5.9557805,6.885147,5.987214,6.009611,7.3087273,7.058101,6.1658673,5.8323183,5.916497
291,7.1060205,6.0234427,6.557974,5.925377,6.0144577,7.2990046,6.9510098,6.2627745,5.7556133,5.8710732
292,6.98315,6.090889,6.4000945,5.9669576,5.917573,7.1866264,6.868113,6.2872543,5.761461,5.8169456
293,6.9907374,6.1586475,6.2840533,6.115668,5.832563,7.1352053,6.9034166,6.272086,5.864924,5.6968045
294,6.9603353,6.181579,6.2628527,6.1414094,5.781196,7.111156,6.931962,6.198219,5.874826,5.653105
295,6.985293,6.245203,6.290088,6.309067,6.0075784,7.0175858,6.8592033,6.2469563,5.849638,5.5207634
296,7.0146055,6.324276,6.2613816,6.3134336,6.0887938,6.996464,6.9607835,6.31747,5.9326525,5.5316935
297,7.0188723,6.373066,6.0431824,6.157766,6.176292,6.894628,7.0091677,6.3898373,6.009963,5.4799886
298,6.937647,6.3804135,5.846565,5.9820905,6.224991,6.7720847,7.00435,6.4337955,6.1040354,5.343367
299,6.8240495,6.345026,5.7441225,5.892375,6.18466,6.742171,6.938834,6.466927,6.18758,5.377985
300,6.689565,6.359129,5.7161565,5.9420576,6.2055387,6.7025614,6.7775083,6.487493,6.1179466,5.391582
301,6.6107006,6.452123,5.7148767,5.9410033,6.362991,6.7504506,6.7399592,6.541179,6.0952077,5.465647
302,6.38451,6.475432,5.7242436,6.0426917,6.385854,6.8487735,6.7933645,6.3899264,5.9995246,5.612084
303,6.2695456,6.475614,5.711588,6.0030637,6.331803,6.8060694,6.8549623,6.3058486,5.7957587,5.634028
304,6.085618,6.4695573,5.624085,5.9022913,6.30292,6.7363477,6.934728,6.1875005,5.77977,5.587385
305,5.969356,6.438597,5.643216,5.864732,6.2422366,6.784129,6.9548535,6.07907,5.780639,5.688208
306,5.8047357,6.465229,5.7864933,5.971427,6.255058,6.891916,6.848574,6.1331663,5.8397627,5.666488
307,5.7479467,6.614863,5.8755336,6.0568895,6.331113,6.8957896,6.835505,6.1881166,5.8553977,5.774409
308,5.767645,6.728281,5.9421,6.128066,6.1597395,6.756481,6.8662405,6.3587036,5.9947042,5.9674296
309,5.8165784,6.8893857,6.1283994,6.278688,6.175372,6.8414226,6.9106007,6.3266997,6.18945,6.112964
310,5.7327676,6.870676,6.3583245,6.3420863,6.0968533,6.931442,6.9491944,6.4094825,6.2863235,6.3104796
311,5.5478287,6.9146533,6.470034,6.3427095,5.9584394,6.9240274,6.811865,6.2725725,6.390049,6.4686556
312,5.446685,6.7667828,6.426262,6.275475,5.931058,6.9972086,6.7733116,6.195496,6.527075,6.631005
313,5.3872457,6.6729407,6.512376,6.2298236,6.0131397,7.0825667,6.8370357,6.22124,6.4391465,6.701447
314,5.4429083,6.640357,6.5862403,6.2277637,6.057692,7.1845603,6.8349743,6.212439,6.6514797,6.775838
315,5.5535984,6.555674,6.68897,6.1640525,6.0704327,7.219066,6.793983,6.245263,6.6956196,6.7596893
316,5.7435093,6.44481,6.7578754,6.275093,6.0883093,7.093136,6.740389,6.216375,6.8894305,6.6912932
317,5.9031067,6.3096967,6.8416533,6.3930945,6.095471,6.9539413,6.531177,6.224731,7.106437,6.7137275
318,5.9284005,6.198339,6.835005,6.459121,6.1118064,6.8384686,6.494239,6.2212014,7.1186056,6.8210917
319,6.037049,6.2797437,6.740371,6.572039,6.0510926,6.7009664,6.396438,6.2731586,7.100107,6.8524117
320,6.2253695,6.201858,6.6567445,6.69518,5.9958553,6.8368993,6.358672,6.12521,7.194841,6.837873
321,6.3412786,6.136587,6.5888705,6.8262653,5.887294,6.78377,6.1678033,5.985125,7.273785,6.801873
322,6.4340434,5.955337,6.7199945,6.8742595,5.9252524,6.8559427,6.1376963,5.850932,7.3146524,6.7323537
323,6.6548624,5.9890904,6.854853,6.8133035,5.8733754,6.8515315,5.9955983,5.71116,7.38475,6.719009
324,6.8156233,5.9768662,6.8594766,6.750293,5.923313,6.7184706,5.6713715,5.6207843,7.289979,6.7049565
325,6.970493,6.069184,6.816499,6.779739,5.945242,6.642699,5.3808618,5.54682,7.2867093,6.6532903
326,7.0876145,6.0189066,6.893382,6.7545676,6.0219946,6.584654,5.2423186,5.447175,7.2748623,6.711204
327,7.2659254,5.9988756,6.956325,6.648243,6.137542,6.544627,5.122529,5.4924765,7.379701,6.697261
328,7.2621183,6.0002847,6.978179,6.6132975,6.209185,6.5711994,5.0728545,5.5944004,7.4284663,6.6890464
329,7.2907667,5.853681,6.9233623,6.582073,6.213766,6.7639494,4.9800897,5.623287,7.452048,6.7013826
330,7.2206283,5.8529935,6.91884,6.6296043,6.186306,6.861465,4.9396377,5.732594,7.309082,6.677599
331,7.1453824,5.84382,6.9308414,6.5613494,6.227146,6.810066,4.9544,5.710786,7.1593757,6.6241565
332,7.126885,5.966193,6.9574556,6.5730433,6.2033825,6.7254157,5.0326314,5.6196747,7.102916,6.4483
333,7.0886893,6.1043973,6.8938384,6.3780327,6.139035,6.638269,4.952297,5.505357,7.0951195,6.4224296
334,6.8725452,6.266625,6.966889,6.2780495,6.1157455,6.461913,4.994422,5.465827,7.123303,6.433773
335,6.7992616,6.2554574,7.059133,6.157029,6.1191845,6.207345,5.0277157,5.4835105,7.120925,6.42981
336,6.514878,6.2957006,7.01915,5.9676876,6.050647,6.0418286,4.976611,5.404431,6.948477,6.4646015
337,6.305013,6.310001,6.9891734,5.809783,6.174811,5.950151,4.965727,5.486707,6.879618,6.553282
338,6.1399646,6.4625726,7.0289006,5.6836705,6.2898436,5.9717097,5.0077143,5.451489,6.862175,6.5804014
339,6.2052493,6.4830184,6.9348645,5.6220107,6.4972706,5.964231,5.0379815,5.4854145,6.802239,6.4208508
340,6.128903,6.4575467,6.8618274,5.6997995,6.467836,5.909176,5.045118,5.5539503,6.794439,6.306711
341,6.1007466,6.4505687,6.849846,5.7804646,6.5381427,5.7751937,5.031903,5.6271386,6.8225465,6.283495
342,6.013794,6.374478,6.638534,5.72378,6.647222,5.736276,4.8892665,5.6325326,6.928398,6.1684895
343,5.947741,6.2635627,6.434653,5.7722917,6.6148014,5.6759725,4.7398133,5.5701795,7.1423764,6.215531
344,5.8567376,6.2829504,6.2382817,5.786072,6.609965,5.700714,4.7217097,5.540734,7.1990237,6.361123
345,5.8793707,6.225298,6.1683035,5.7891965,6.57646,5.733779,4.754675,5.385414,7.2473073,6.350445
346,5.9845223,6.092765,6.152961,5.853863,6.6037693,5.6323805,4.7439995,5.4725413,7.352871,6.4014244
347,5.902799,6.123409,6.3023233,5.9588246,6.553396,5.391477,4.708949,5.5279703,7.3293815,6.3925085
348,5.830575,6.142746,6.3722844,6.075764,6.7296205,5.3291936,4.782754,5.678403,7.4075413,6.34342
349,5.7387896,6.261212,6.4456377,6.113978,6.862227,5.2892027,4.922764,5.8078465,7.4586625,6.362338
350,5.707683,6.3062396,6.511726,6.074986,7.007153,5.356315,4.9554563,5.8224835,7.570127,6.403035
351,5.821578,6.3271103,6.4982076,6.0019045,7.101028,5.429397,5.1619167,5.865773,7.537527,6.410881
352,5.8645635,6.393529,6.5134373,6.0081983,7.0533714,5.420058,5.478891,5.965606,7.507942,6.5066214
353,6.222746,6.333474,6.655029,6.1289,6.9696693,5.5878186,5.5918026,5.9866333,7.4667177,6.5237207
354,6.376506,6.25966,6.705224,6.164186,6.8341885,5.577396,5.735644,6.02501,7.3561397,6.4723854
355,6.429973,6.2946424,6.6686363,6.1941752,6.825237,5.5649853,5.818947,6.0599904,7.3999896,6.35999
356,6.3309426,6.26441,6.6152506,5.9776874,6.7228265,5.661499,5.963086,6.031819,7.5785594,6.385557
357,6.4555826,6.1478868,6.537696,5.897235,6.704369,5.6674237,6.1187625,5.9283276,7.7354712,6.3410997
358,6.4604187,6.2049084,6.5132647,5.8066263,6.6035576,5.624279,6.349183,5.875602,7.8155255,6.372928
359,6.3108025,6.3511853,6.550784,5.6929545,6.506958,5.58524,6.3684955,5.7882595,7.8269234,6.4027843
360,6.2352805,6.3873086,6.494378,5.6577435,6.396477,5.4289227,6.5098367,5.650882,7.8943896,6.5078616
361,6.0814853,6.437692,6.350173,5.654679,6.5625677,5.3858314,6.505099,5.5659866,7.923031,6.4735303
362,6.049832,6.2858224,6.352337,5.6477404,6.5512314,5.4250574,6.6182036,5.6343846,7.973279,6.4895296
363,5.915303,6.247124,6.1815944,5.5401845,6.4726815,5.2256336,6.5892477,5.617111,7.820305,6.4587774
364,5.831577,6.2578163,6.090439,5.5133867,6.415598,5.2907624,6.6035585,5.567656,7.7215295,6.470838
365,5.77284,6.243231,6.1129355,5.5702233,6.3893023,5.402867,6.400805,5.5005765,7.61172,6.4914794
366,5.783519,6.3192396,6.157895,5.445838,6.283412,5.4376597,6.3375564,5.496385,7.4287086,6.4384165
367,5.655733,6.400332,6.274292,5.342269,6.342144,5.5152645,6.508205,5.532086,7.2803364,6.4599037
368,5.684371,6.3042426,6.288822,5.267789,6.370049,5.3394785,6.594424,5.476641,7.3311443,6.4208465
369,5.675061,6.367898,6.3118043,5.3414593,6.328553,5.2881927,6.6178265,5.405757,7.2428427,6.389486
370,5.7667456,6.341617,6.3376045,5.3863153,6.1930995,5.2554064,6.5183983,5.3928757,7.0757027,6.4462624
371,5.7774186,6.425281,6.28152,5.5354815,6.210572,5.2504997,6.489117,5.48236,6.9620075,6.452989
372,5.9056296,6.5013204,6.2834115,5.7422967,6.281904,5.1638412,6.529181,5.5842814,6.7785044,6.3064003
373,5.996752,6.5373306,6.3049026,5.8714504,6.280686,5.158127,6.6170444,5.6624775,6.8038797,6.192241
374,6.028449,6.5609565,6.1547074,5.833101,6.316833,5.183551,6.574103,5.6443987,6.8517704,6.205094
375,6.077196,6.4840493,5.966875,5.8821683,6.2964334,5.229675,6.513564,5.613297,6.8472958,6.232331
376,6.0717373,6.4958854,5.9703445,5.8901677,6.1916327,5.214124,6.4909368,5.6629124,6.8997025,6.23765
377,6.0998282,6.5141783,5.9301753,5.976381,6.2297535,5.2219954,6.474244,5.7103457,6.9508996,6.3267856
378,6.09265,6.5222917,5.974074,6.062727,6.137248,5.327835,6.569591,5.770445,6.9449477,6.369723
379,6.10032,6.5864167,5.860068,6.146845,6.169189,5.3210707,6.593341,5.6746655,6.935732,6.492071
380,6.040193,6.533092,5.756748,6.120792,6.1975207,5.3876023,6.632694,5.7615414,7.0104704,6.522784
381,6.1072264,6.4278,5.6214986,6.118464,6.19258,5.4462376,6.564074,5.8810387,7.0104103,6.660626
382,6.1644297,6.30788,5.5898156,6.0843196,6.0723033,5.3816805,6.5598755,5.9464297,6.938398,6.814234
383,6.1721845,6.209757,5.6359954,6.1547217,6.117067,5.474962,6.6640167,6.0836434,6.818558,6.8808737
384,6.0850782,6.1482954,5.6877413,6.1242003,6.1204906,5.572275,6.6899233,6.1312537,6.794743,6.89463
385,5.9910345,6.1090097,5.7576184,6.136256,6.1271663,5.5544634,6.6056156,6.2391057,6.8597383,7.0116553
386,5.9608865,6.1330075,5.7621555,5.989335,6.19744,5.6238747,6.420127,6.1875925,6.9261556,7.0189443
387,6.0522146,6.1492887,5.6345935,5.8256397,6.2335386,5.6161447,6.261841,6.01565,6.9667044,7.014412
388,6.0326304,6.197716,5.7387247,5.611763,6.095427,5.6880236,6.2046237,6.0609083,6.987239,7.0272994
389,5.957913,6.2215915,5.7929926,5.6200557,6.0339723,5.640061,6.084098,6.0125566,6.979183,7.0614924
390,6.017273,6.139889,5.88823,5.6646466,6.0585203,5.6150737,5.979147,5.918777,7.019159,7.1127896
391,6.0358334,6.1743712,6.0722528,5.8351655,6.110249,5.4541264,5.9330125,5.8900776,6.9571986,7.0392675
392,6.0329204,6.3216863,6.158542,5.8369427,6.171637,5.478378,5.9078875,5.903292,7.003874,7.132996
393,6.0007,6.386029,6.261272,5.7835803,6.1613526,5.4100513,5.984543,5.862322,7.02139,7.143388
394,5.899563,6.6513634,6.3039603,5.7861285,6.1539583,5.32573,6.0597095,5.857059,6.9789305,7.1364326
395,5.8939342,6.721023,6.3907433,5.7647986,6.0558276,5.2973475,6.058434,6.0135365,6.915488,7.196728
396,5.735955,6.7879033,6.476832,5.8078084,6.112623,5.295233,6.1113596,6.1451025,6.660993,7.3668604
397,5.6620455,6.8502936,6.5281744,5.869695,6.0976067,5.3232136,6.21647,6.153454,6.5221653,7.2751913
398,5.6764116,6.8888955,6.4317737,5.9519067,6.149075,5.3364987,6.357345,6.264921,6.420507,7.166973
399,5.6067314,6.9221344,6.3924513,5.8910217,6.2129784,5.329754,6.5991344,6.2506585,6.3875237,6.9969616
400,5.5253305,6.9066358,6.3491006,5.856186,6.1964736,5.3087173,6.739656,6.2910466,6.3735456,6.880638
401,5.525766,6.7711596,6.352028,5.7404513,6.0986643,5.3286886,6.836583,6.3670382,6.450115,6.8941245
402,5.4515905,6.668637,6.426066,5.6675534,6.046202,5.3831754,6.7165728,6.320301,6.3810096,6.9899793
403,5.3866725,6.5989904,6.4234524,5.655905,5.97395,5.3844676,6.7570047,6.3218107,6.4442244,6.905573
404,5.32096,6.69405,6.4198074,5.788856,5.6570644,5.4003835,6.749294,6.4561977,6.4908676,6.9153
405,5.468214,6.6313586,6.4211283,5.8613577,5.6254697,5.2638125,6.7120843,6.5073595,6.5605874,6.853708
406,5.5865326,6.574614,6.376887,5.7808895,5.466223,5.196281,6.7553945,6.565706,6.6039224,6.8680816
407,5.6036158,6.6469502,6.3321304,5.7030296,5.381541,5.004101,6.778504,6.598319,6.6114917,6.94268
408,5.7916775,6.6321425,6.254031,5.626078,5.418347,5.0786934,6.740964,6.61608,6.507722,7.0261893
409,5.86723,6.669568,6.0945096,5.5667763,5.537423,5.0838704,6.760169,6.6820135,6.544346,7.1291122
410,5.974998,6.6664777,6.2133465,5.508974,5.6114798,5.121172,6.703864,6.6752515,6.4885783,7.155126
411,6.2078986,6.6774793,6.346306,5.508126,5.735712,5.050465,6.640575,6.6384015,6.3995543,7.1397324
412,6.432763,6.6695666,6.398275,5.552952,5.808961,4.900647,6.689984,6.628939,6.32999,7.051288
413,6.545533,6.6120596,6.3724504,5.6157255,5.899924,4.920884,6.5672493,6.5432987,6.2806816,7.026057
414,6.4673057,6.4770103,6.3921757,5.6222396,5.811288,4.9538574,6.558369,6.414456,6.1820645,7.083015
415,6.5319657,6.3145113,6.3463645,5.587917,5.896979,4.8675485,6.576584,6.210522,6.1250763,7.0655017
416,6.5883255,6.235993,6.2628717,5.637423,5.987171,4.985636,6.474178,6.0380716,6.047147,7.0711856
417,6.549838,6.196787,6.3073807,5.6157703,6.028536,5.1010947,6.3361015,5.9578247,6.131875,7.0940337
418,6.617869,6.1768675,6.348839,5.644611,6.0166416,5.224336,6.398978,5.8573895,6.2051206,7.037317
419,6.743593,6.202648,6.2748766,5.582367,5.999563,5.3954244,6.3445597,5.706756,6.3108363,7.083361
420,6.6547027,6.090992,6.28807,5.57604,5.8721304,5.463362,6.4141765,5.665247,6.409067,7.240498
421,6.619314,5.9474607,6.47816,5.4713635,5.9201975,5.5620356,6.592316,5.588394,6.480702,7.30799
422,6.5235357,5.8430614,6.543554,5.316303,5.8134356,5.6487417,6.80585,5.498659,6.4508734,7.226418
423,6.3820333,5.776335,6.570498,5.336973,5.8348966,5.6759872,6.8435135,5.4564476,6.3683896,7.1985674
424,6.250883,5.8317575,6.6301937,5.3015857,5.768017,5.5842147,6.8384385,5.5533733,6.4003987,7.25222
425,6.214069,5.848977,6.7836633,5.332713,5.7857738,5.4600945,6.824963,5.6615276,6.4819574,7.150191
426,6.136419,5.8210716,6.8385324,5.438338,5.83389,5.3363256,6.8381557,5.737629,6.515868,7.2475266
427,5.984006,5.7917986,6.8377757,5.589635,5.8965926,5.339918,6.7728443,5.8077188,6.443035,7.288773
428,5.7630386,5.8828244,6.7656612,5.67985,5.8564806,5.4823527,6.6491466,5.882739,6.3349004,7.285821
429,5.5611978,5.993933,6.6937456,5.6014442,5.878701,5.476813,6.600753,5.9644346,6.1385093,7.2836695
430,5.300568,6.040373,6.603519,5.597576,5.9583435,5.482557,6.533326,6.064608,6.09688,7.210006
431,5.2719793,6.1762733,6.4646125,5.53306,5.9649587,5.404246,6.611251,6.13688,6.1683803,7.278967
432,5.2617087,6.258667,6.3815255,5.3746605,6.0175643,5.429696,6.5740056,6.0604715,6.2866354,7.2669864
433,5.220619,6.353313,6.2785974,5.253131,6.017186,5.449328,6.4740815,6.057162,6.423895,7.3122964
434,5.092712,6.4814057,6.107172,5.1215744,5.994548,5.590571,6.34403,6.0325623,6.4984097,7.3501873
435,5.01752,6.5764575,6.090294,5.067047,5.985741,5.6171227,6.235957,6.0440564,6.454096,7.3188357
436,4.9856586,6.679834,5.8231816,5.0181475,5.8899503,5.6844354,6.26741,6.181994,6.3040376,7.3380475
437,5.0309753,6.7066517,5.6126766,5.0445786,5.778455,5.6021123,6.238507,6.1980243,6.4222965,7.3332005
438,5.130769,6.7638893,5.5046644,5.0305815,5.7380147,5.607906,6.09152,6.187528,6.43385,7.2770762
439,5.1849895,6.860235,5.455337,5.104759,5.761971,5.6677413,5.893979,6.188152,6.469923,7.1671834
440,5.2483063,6.901775,5.4860215,5.029884,5.5726175,5.745786,5.7840714,6.2477813,6.391737,7.0285473
441,5.253817,6.898704,5.5106735,4.8695216,5.6326814,5.778932,5.6857057,6.209138,6.3441863,6.815571
442,5.1600494,6.9845176,5.6893177,4.9710393,5.670648,5.7249775,5.6394396,6.239096,6.4865637,6.710145
443,5.0104613,7.070635,5.936875,5.0776243,5.7208047,5.764105,5.729274,6.181927,6.4750333,6.5251694
444,4.953097,7.092062,6.0662694,5.2154016,5.8580933,5.8255496,5.6871567,6.1858997,6.4340024,6.2277884
445,4.992496,7.1294856,6.149134,5.364658,6.034979,5.8983727,5.667591,6.206322,6.3702955,6.0360527
446,5.069589,7.088891,6.154911,5.535533,6.0433292,5.9637923,5.501245,6.1006675,6.46316,5.920216
447,5.089571,7.0358996,6.0774393,5.570064,6.124536,6.0144553,5.4699445,6.075735,6.4340234,5.863934
448,5.1545715,6.9399905,6.139591,5.5982137,6.2281938,6.0867643,5.540416,5.9594374,6.416653,5.776834
449,5.1941094,6.8759565,6.1913624,5.602026,6.371682,6.088214,5.4910975,5.847507,6.423895,5.685014
450,5.2710347,6.8690495,6.165728,5.5696154,6.3584194,6.093212,5.449505,5.7172027,6.351935,5.6376696
451,5.3093925,6.7890024,6.1890593,5.5740404,6.3724,6.221304,5.281088,5.683643,6.277665,5.548476
452,5.3016667,6.79761,6.168608,5.4536257,6.520297,6.160266,5.20101,5.560592,6.2620616,5.5179973
453,5.2699566,6.7338037,6.1279335,5.3497024,6.5633035,6.269617,5.2051826,5.498906,6.248421,5.467391
454,5.1723323,6.6759605,6.2217607,5.229631,6.538028,6.2997055,5.160254,5.428793,6.30824,5.550609
455,5.081238,6.657685,6.2190833,5.210603,6.5468493,6.2428355,5.2024984,5.299033,6.336219,5.474478
