t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.3138022,7.659235,7.585777,7.320847,7.5891695,7.7836995,6.454284,6.7399216,7.870386,7.488172
259,7.4505386,7.6338,7.6789837,7.379975,7.5911098,7.885748,6.2982235,6.6446514,7.875305,7.503242
260,7.4954343,7.4465227,7.760133,7.364726,7.6768737,7.8834615,6.258828,6.744818,7.9051023,7.589456
261,7.5337186,7.4523144,7.826389,7.411931,7.6607575,7.854392,6.36019,6.757132,7.9719644,7.6820784
262,7.627446,7.418737,7.770404,7.4560723,7.5983343,8.067524,6.342657,6.6537423,8.022575,7.6695457
263,7.632368,7.5092607,7.913294,7.4363475,7.5013456,8.144787,6.480831,6.8297586,8.115111,7.771693
264,7.724885,7.503583,8.012101,7.443773,7.407414,8.173918,6.791132,6.8962727,8.219464,7.7562695
265,7.6868076,7.442862,8.076649,7.3937035,7.3479967,8.195384,7.010167,6.9125657,8.295074,7.6409726
266,7.7097826,7.3999047,8.13423,7.22275,7.2315464,8.174684,7.1970525,7.043856,8.343719,7.6317916
267,7.8050046,7.1685596,8.211121,7.2881765,7.2554283,8.26979,7.4937153,7.249277,8.352295,7.6766624
268,7.8801365,7.0689197,8.07568,7.263893,7.45914,8.466715,7.7370987,7.422218,8.35404,7.753401
269,7.7904725,6.9892926,8.140563,7.349989,7.531351,8.512667,8.043715,7.5594354,8.393823,7.80169
270,7.741298,6.9670243,8.112802,7.580099,7.426117,8.534826,8.294818,7.8223805,8.3433695,7.805725
271,7.837936,7.00602,8.135248,7.6751685,7.4023123,8.480111,8.5550585,8.012461,8.321121,7.8466763
272,7.672486,6.967995,8.032001,7.735859,7.4069653,8.424788,8.567775,8.055103,8.323249,7.84319
273,7.6474724,6.9264865,7.988558,7.6256294,7.3937035,8.339127,8.567558,8.035391,8.291258,7.8636794
274,7.5897555,6.8312497,7.7120876,7.6922693,7.2761593,8.431368,8.492464,8.167456,8.338919,7.940482
275,7.577713,6.7434797,7.6484413,7.702495,7.18415,8.440446,8.52878,8.286216,8.351292,8.116022
276,7.6054235,6.8336415,7.596248,7.745279,7.0404716,8.342708,8.460112,8.288919,8.421518,8.137336
277,7.580077,6.9040213,7.538661,7.751728,6.952592,8.155927,8.526703,8.278659,8.491502,8.136941
278,7.6598463,7.0146036,7.4834228,7.727269,6.9161234,7.8790584,8.550411,8.308172,8.5661,8.071246
279,7.658751,7.1719265,7.400684,7.6231995,7.009157,7.6387906,8.4915285,8.279113,8.458535,8.045413
280,7.670047,7.2615485,7.4108667,7.5860043,6.9969854,7.4647593,8.510516,8.186308,8.319253,8.19695
281,7.800094,7.3015857,7.398838,7.4077587,7.0207,7.3051796,8.306137,7.9467344,8.222858,8.242298
282,7.8679047,7.388873,7.3857703,7.2364674,7.0301967,7.157674,8.14608,7.865423,8.164901,8.321595
283,7.918177,7.4696283,7.4210362,7.153825,6.964007,7.079277,7.9024043,7.850786,8.192233,8.360364
284,7.840895,7.4960575,7.4345775,7.063357,7.118989,6.94731,7.7759743,7.887337,8.186519,8.308355
285,7.7731247,7.57654,7.3173056,6.9866405,7.1063786,6.7088695,7.7547603,8.013257,8.087065,8.412993
286,7.633503,7.4844522,7.2679477,6.9565234,7.108852,6.639102,7.7665277,8.012999,7.912866,8.279904
287,7.5701838,7.377261,7.220997,7.1407733,6.916352,6.5870004,7.691584,7.986526,7.7148685,8.325199
288,7.4863734,7.2682576,7.226576,7.1586275,6.759321,6.541992,7.614377,7.9629793,7.6216187,8.301132
289,7.307806,7.096715,7.2898846,7.201795,6.7746243,6.444612,7.4581447,7.985221,7.7524195,8.171012
290,7.257193,7.074607,7.40097,7.1563497,6.6777143,6.37054,7.5675845,8.033387,7.932139,7.9944634
291,7.0395107,6.9426126,7.5082564,7.0181417,6.732817,6.2805524,7.700533,8.114083,7.9829097,7.863297
292,7.087886,6.8778553,7.448791,6.99241,6.738367,6.34832,7.841097,8.156192,8.05482,7.774513
293,7.0453935,6.8419495,7.4096737,7.0964866,6.6614695,6.300842,8.000696,8.160842,7.9039745,7.760237
294,7.055856,6.8654633,7.310502,7.1106725,6.727699,6.1357827,8.079335,8.2385025,7.729986,7.781617
295,7.179447,6.809143,7.3075333,7.312235,6.6738644,6.0612535,8.136208,8.2872095,7.6943836,7.672099
296,7.117523,6.780824,7.402378,7.3801193,6.719905,6.0269933,8.133933,8.181107,7.708968,7.532641
297,7.113548,6.6880836,7.3420024,7.3913026,6.7240353,5.8936014,8.179677,8.065918,7.7375927,7.422864
298,7.1254225,6.6903896,7.274597,7.413737,6.76325,6.050499,8.288524,8.004555,7.6670084,7.2763433
299,7.0754414,6.77354,7.301081,7.5702133,6.7286897,6.1963987,8.166613,7.9300723,7.68866,7.170524
300,7.1372857,6.8511486,7.2565665,7.746528,6.5976624,6.284368,8.066499,7.901302,7.629983,7.279267
301,6.987235,7.0427012,7.229204,7.965246,6.519594,6.361867,7.9922175,7.986579,7.621504,7.296762
302,6.9108086,7.179658,7.1360087,8.160418,6.561415,6.3721495,7.8213444,7.99139,7.6332655,7.1636004
303,6.8756847,7.2615647,6.9183617,8.258728,6.6691813,6.365974,7.7622843,7.8766,7.6856003,7.008805
304,6.7583356,7.2146053,6.8622484,8.218548,6.9259586,6.4558697,7.821372,7.833532,7.8097286,6.8773203
305,6.5913086,7.14194,6.741204,8.161892,7.0870075,6.4020796,7.9281964,7.8290796,7.889741,6.760934
306,6.714193,6.9654236,6.5783134,8.202467,7.237059,6.3571835,8.001604,7.76501,7.868878,6.819188
307,6.7841864,6.972657,6.5552096,8.242813,7.300377,6.4355903,8.021189,7.711809,7.87308,6.952181
308,6.90434,6.9987454,6.4053926,8.3429,7.2588954,6.550081,8.057197,7.63828,7.8707047,7.120862
309,6.850455,6.9403777,6.3780775,8.4422865,7.386283,6.5854936,8.024092,7.559054,7.8839417,7.214756
310,6.681045,7.069177,6.3661156,8.541308,7.4787893,6.592501,7.951478,7.36708,7.831578,7.241398
311,6.467426,7.155565,6.4795403,8.487148,7.4384294,6.7040634,7.802876,7.276327,7.745723,7.2341948
312,6.466299,7.116202,6.528066,8.473794,7.4373827,6.6616435,7.6011343,7.209072,7.661308,7.38408
313,6.571393,7.085447,6.64902,8.389964,7.256202,6.6507597,7.469099,7.2994914,7.723434,7.4924808
314,6.4340963,7.01046,6.751311,8.317099,7.054226,6.6721926,7.3192844,7.4082565,7.7454453,7.703715
315,6.5614514,6.9073677,6.936336,8.290483,7.066814,6.5817733,7.2655363,7.5615473,7.705073,7.782687
316,6.683673,6.7687826,6.9575624,8.341863,7.0572634,6.4467845,7.3149524,7.694678,7.637878,7.6572533
317,6.8807087,6.661349,6.9456415,8.355748,7.0811877,6.288247,7.245789,7.776878,7.608324,7.587579
318,7.0424404,6.8265815,6.819078,8.455468,7.147798,6.427663,7.242253,7.8818355,7.625666,7.433755
319,7.233735,6.8370333,6.940963,8.483361,7.2134843,6.440362,7.297406,7.821048,7.5968747,7.410856
320,7.193867,6.9097486,7.0351562,8.448812,7.293947,6.590568,7.441593,7.7975492,7.6705027,7.46344
321,7.249071,6.9102407,7.106184,8.3528385,7.269047,6.675936,7.4446826,7.7399306,7.621254,7.426223
322,7.3481665,6.9812155,7.1025147,8.248482,7.3903737,6.8644404,7.601408,7.769159,7.448452,7.5010157
323,7.4378595,7.001642,7.19392,8.151912,7.3274426,6.966839,7.711005,7.704451,7.373337,7.6076593
324,7.4711885,7.101507,7.256228,8.128267,7.4154105,7.075125,7.8033595,7.6151824,7.31795,7.7109256
325,7.5983863,6.992552,7.3979974,8.194796,7.3161755,7.2452955,7.6827307,7.690105,7.1301904,7.7609615
326,7.6105223,7.175671,7.4286604,8.301263,7.3602676,7.3557143,7.6614895,7.7681565,7.106415,7.8414063
327,7.689592,7.232058,7.396865,8.401475,7.435162,7.429316,7.669095,7.827964,7.029354,7.8499026
328,7.6845164,7.308161,7.3352494,8.344257,7.548174,7.454627,7.6679544,7.7556067,6.8967185,7.7521563
329,7.8188844,7.3842654,7.300266,8.265132,7.5611854,7.525896,7.744449,7.7315702,6.8681936,7.6528854
330,7.850281,7.4376316,7.228675,8.1711445,7.4910975,7.5724764,7.8101,7.601836,6.7917,7.5890827
331,7.8409195,7.371023,7.2259192,8.093186,7.5639944,7.519436,7.773717,7.560847,6.8788342,7.6019535
332,7.7518554,7.3670835,7.2240567,8.042929,7.6154637,7.4595084,7.7914777,7.5409174,6.872015,7.5503826
333,7.6653595,7.3625727,7.310168,7.907522,7.703608,7.4576902,7.705363,7.345969,6.9253683,7.470217
334,7.532048,7.2613792,7.4353833,7.6882496,7.819837,7.311971,7.6266556,7.263588,6.992006,7.351746
335,7.3944407,7.1469216,7.44005,7.505821,7.9922385,7.2746696,7.6231623,7.2054935,6.977149,7.232277
336,7.2443514,7.053205,7.3602448,7.3140726,8.057398,7.22677,7.655143,7.079984,7.0103955,7.098425
337,7.05033,6.9554205,7.4614816,7.2164035,8.066504,7.3242908,7.6394644,6.971534,6.8982053,7.052255
338,7.0138874,6.8852606,7.568252,7.0696483,8.033445,7.3087225,7.6672025,6.9831653,6.860802,6.984211
339,6.9788566,6.676579,7.547823,6.9210615,7.9513345,7.301993,7.7596498,6.9913173,6.818376,6.8658934
340,6.9916854,6.680664,7.490686,6.846238,7.957188,7.1793327,7.7408547,7.0734057,6.7383995,6.875365
341,7.163653,6.5252295,7.3253164,6.661078,7.9707694,7.070675,7.857419,7.111376,6.719724,6.756778
342,7.200645,6.505686,7.2180753,6.4653497,7.9123173,7.013744,7.7393756,7.1887093,6.730925,6.6159973
343,7.2394514,6.504092,7.1389723,6.2669177,7.812461,7.1323195,7.6910424,7.1414557,6.84878,6.5413017
344,7.2389083,6.5585485,7.1340203,6.33036,7.6829557,7.2394676,7.610685,7.1304035,6.7611175,6.4779367
345,7.1425695,6.592475,7.0151167,6.535069,7.518568,7.3392305,7.617616,7.012113,6.7684913,6.416107
346,7.155927,6.581272,7.100976,6.68325,7.4540105,7.4145494,7.616853,7.031357,6.910913,6.4230533
347,7.117912,6.605611,6.948725,6.7263603,7.3110495,7.4469886,7.5479364,7.013405,6.8634434,6.589511
348,7.1233053,6.7169766,7.1387815,6.660156,7.1272106,7.4912076,7.622546,6.9348407,6.9015994,6.6883793
349,7.1100698,6.774368,7.187076,6.5886045,7.0096726,7.569507,7.5750403,6.8634987,6.939572,6.8404346
350,7.0865226,6.6853228,7.2329493,6.52597,7.027519,7.6593256,7.544759,6.7323213,7.0104976,6.917958
351,6.943385,6.7390785,7.2541943,6.563673,6.9715004,7.6421747,7.3793864,6.733268,6.998858,6.9976826
352,6.8184805,6.7147336,7.374093,6.5518146,7.008543,7.481145,7.3259487,6.8087683,7.0888047,7.037047
353,6.738388,6.849974,7.407859,6.476752,7.1380134,7.3457017,7.3299704,6.677177,7.2527018,7.110872
354,6.691022,7.026677,7.488734,6.4797297,7.188785,7.216908,7.253788,6.6126533,7.358791,7.2257905
355,6.6962233,7.222003,7.5871105,6.6092496,7.289507,7.2058115,7.087449,6.5895057,7.482228,7.361728
356,6.7621255,7.3834662,7.7442913,6.836523,7.373452,7.3144584,7.038533,6.6779733,7.455113,7.3737893
357,6.6191745,7.531746,7.7230453,7.0600114,7.2881675,7.3424726,6.9426265,6.6604996,7.4375796,7.318921
358,6.7282143,7.6097584,7.819355,7.0623107,7.2870827,7.225146,6.8316627,6.5336885,7.5169425,7.136875
359,6.727877,7.6032577,7.860765,6.9309783,7.319339,7.2849817,6.6534524,6.3942847,7.6425014,7.203594
360,6.730633,7.5607214,7.8129716,7.037254,7.312901,7.2135506,6.6371837,6.2937827,7.8275857,7.232445
361,6.762481,7.5229754,7.7523003,7.117902,7.4059215,7.148291,6.7183013,6.1806493,8.038866,7.388623
362,6.6882763,7.4266105,7.766521,7.179795,7.490075,7.197773,6.708204,6.040869,8.139275,7.556786
363,6.5887194,7.282317,7.752721,7.184944,7.538273,7.17587,6.69797,6.1117744,8.218969,7.645298
364,6.5355167,7.072647,7.5363846,7.194859,7.6261935,7.260202,6.5913596,6.2177343,8.28303,7.757446
365,6.595247,7.043415,7.3844237,7.085227,7.62117,7.2109933,6.5496635,6.3077455,8.306949,7.6795025
366,6.753853,6.937223,7.334008,7.0195837,7.5992756,7.2270446,6.376394,6.4627314,8.38372,7.6430435
367,6.732801,6.806074,7.195302,6.892835,7.6089687,7.157591,6.203446,6.6148057,8.290533,7.721411
368,6.6633644,6.76267,7.192687,6.9887066,7.5989165,7.277947,6.046546,6.6285067,8.209776,7.7431564
369,6.5585895,6.773103,7.177192,7.0526056,7.579867,7.3757367,5.9225836,6.792565,8.165588,7.8036647
370,6.344817,6.5994954,7.1052213,7.151119,7.5822353,7.5623193,5.942541,6.8628507,8.1537895,7.6449714
371,6.230529,6.438375,7.095568,7.2882266,7.605981,7.558117,6.070768,6.8792005,8.073388,7.5918584
372,6.241617,6.4018497,7.127432,7.3077226,7.622781,7.5198264,6.150113,6.943183,7.9472785,7.57678
373,6.184405,6.3817673,7.249955,7.338794,7.61163,7.4286194,6.2488413,7.044993,7.823838,7.6150875
374,6.1893473,6.399854,7.2939887,7.372696,7.4976506,7.4346404,6.4268847,7.0845556,7.7690587,7.6854925
375,6.186663,6.492533,7.446413,7.323663,7.449313,7.5738916,6.6021376,7.0719643,7.6315765,7.72404
376,6.191173,6.5781946,7.62286,7.2605414,7.350253,7.503892,6.732563,7.1780233,7.5471826,7.748518
377,6.153182,6.632955,7.649263,7.15213,7.224429,7.4573135,6.881518,7.2497053,7.49043,7.824153
378,6.24728,6.588308,7.549056,7.029243,7.2212424,7.313267,7.040323,7.267136,7.4786563,7.763378
379,6.2659183,6.5693326,7.5262036,7.002826,7.096714,7.1796904,7.160017,7.2956185,7.3339624,7.7784185
380,6.332128,6.508201,7.599749,6.960725,6.96637,7.1150317,7.277845,7.427531,7.1777477,7.7878346
381,6.3113804,6.5633936,7.717558,6.990027,6.859128,7.0140357,7.3224783,7.328775,7.106834,7.805848
382,6.304106,6.563105,7.7607126,7.090322,6.794002,6.9900713,7.23305,7.332294,6.9675174,7.814518
383,6.3699408,6.580565,7.754076,7.0504937,6.804689,7.0233564,7.1552105,7.30896,6.8159885,7.879498
384,6.5508814,6.522739,7.875479,7.0014625,6.909515,6.980452,7.05009,7.273502,6.7445917,7.870239
385,6.6457496,6.6055713,7.955866,6.890458,6.8610153,6.8527193,6.9528446,7.2919197,6.5545053,7.7851133
386,6.729205,6.6978183,7.7465982,6.8975444,6.771871,6.7580066,6.826633,7.3099384,6.286972,7.7846565
387,6.7853484,6.730584,7.67833,6.852701,6.642405,6.8148675,6.58823,7.42062,6.105214,7.740731
388,6.7904577,6.733255,7.5334535,6.802693,6.897919,6.798876,6.4265947,7.5213804,6.1311946,7.515842
389,6.8898168,6.699276,7.309938,6.8597026,7.061879,6.780471,6.3503666,7.4398203,6.0640216,7.3557963
390,7.048675,6.694645,7.06239,7.0499387,7.262007,6.881178,6.387561,7.375111,5.9840302,7.3348317
391,7.091081,6.761251,6.9147973,7.1522217,7.504786,6.9106193,6.430963,7.349952,5.9346776,7.2520404
392,7.137312,6.814821,6.8013554,7.1726556,7.657872,6.9577575,6.47049,7.2890296,5.9311237,7.196023
393,7.2204905,6.854627,6.742309,7.2586064,7.7383847,6.985728,6.4145956,7.2285423,6.00825,7.0868278
394,7.278771,6.916412,6.6305556,7.3492336,7.860123,7.013558,6.5124097,7.3331842,6.2007203,7.027026
395,7.430494,6.9204655,6.5411115,7.376486,7.8915854,7.177076,6.518773,7.3885217,6.277462,6.973682
396,7.574776,6.896944,6.4505014,7.372489,7.9274764,7.177101,6.6006465,7.5321937,6.32321,7.08396
397,7.499479,6.8357425,6.479016,7.280501,7.9959493,7.2031193,6.8050265,7.5288215,6.3559813,6.760033
398,7.413155,6.871949,6.543899,7.2648416,7.881207,7.109629,6.98296,7.6520343,6.6199236,6.6023827
399,7.431437,6.7266526,6.649436,7.288054,8.010275,7.078531,7.0431504,7.556592,6.6269593,6.4555893
400,7.4823294,6.6316705,6.752983,7.272252,8.009284,6.8938546,7.0739193,7.588801,6.77037,6.3519144
401,7.6300955,6.501338,6.631028,7.184542,8.060905,6.8054447,7.0303483,7.6178327,6.8918076,6.280625
402,7.751342,6.524852,6.556005,7.052002,8.027655,6.7210183,7.1874633,7.716668,7.0604563,6.3574567
403,7.826387,6.5747657,6.5420523,6.882876,7.9316063,6.619411,7.2863173,7.76984,7.0759344,6.422628
404,7.8500705,6.603456,6.5423727,6.832952,7.7936163,6.4186726,7.431858,7.727829,7.003072,6.423747
405,7.840696,6.508076,6.5994287,6.734175,7.6640234,6.2901754,7.350594,7.7058983,6.8669896,6.4334626
406,7.77634,6.486255,6.634149,6.6520076,7.516887,6.208902,7.3657117,7.7956166,6.869672,6.3538136
407,7.824781,6.4706335,6.6479955,6.6103764,7.4425774,6.2067375,7.347767,7.8485756,6.881603,6.407467
408,7.912433,6.352958,6.642514,6.4752007,7.346763,6.2855077,7.4516187,7.8674364,6.9231386,6.379175
409,8.04688,6.2740073,6.6214757,6.424615,7.174077,6.176749,7.3855233,7.854819,7.090039,6.4073505
410,8.079182,6.2205315,6.6417465,6.2386107,7.138316,6.1194086,7.5729136,7.859384,7.1061153,6.4803553
411,8.185902,6.202505,6.5621924,6.2834272,7.1531153,6.032901,7.7426853,7.8083744,7.1205997,6.569627
412,8.24066,6.1581435,6.6438136,6.3980174,7.209148,5.9276943,7.8924437,8.001596,7.2855983,6.6312523
413,8.205906,6.1692305,6.592494,6.5381346,7.236973,5.9142704,7.8563604,8.019168,7.422458,6.846974
414,8.184405,6.238693,6.595559,6.490916,7.243327,5.9489365,7.889473,8.032151,7.5215926,7.0146255
415,8.047562,6.317629,6.510284,6.389428,7.267027,5.8538947,7.862276,7.952762,7.6142893,7.2253575
416,7.9480667,6.383391,6.4120183,6.3893194,7.110974,5.826315,7.928076,7.8480134,7.637635,7.317791
417,7.7429338,6.365088,6.4260287,6.36697,7.094333,5.742566,7.9817452,7.7020206,7.6494656,7.3932357
418,7.7054343,6.468973,6.3295016,6.3731766,6.9295588,5.7896514,8.001301,7.7563133,7.613287,7.486443
419,7.6608806,6.466949,6.363112,6.4283304,6.8498497,5.7909927,7.7761483,7.7655582,7.612004,7.525225
420,7.712045,6.4626775,6.336797,6.4438505,6.9940963,5.8497467,7.798741,7.768454,7.5376887,7.4945393
421,7.659088,6.4291053,6.145165,6.5253825,7.076709,5.8250465,7.7586565,7.841498,7.484923,7.400182
422,7.6528277,6.4944205,6.161473,6.6473308,7.152948,5.845536,7.8233547,7.6618724,7.4348907,7.3935003
423,7.66955,6.5421443,6.1260457,6.810692,7.2393627,5.791354,7.863156,7.510512,7.346286,7.48987
424,7.7361326,6.60374,6.247704,6.993577,7.3289423,5.7033744,7.8003683,7.3763666,7.363107,7.604567
425,7.702561,6.6194124,6.4182315,7.0135903,7.397623,5.670019,7.818914,7.288407,7.457459,7.699719
426,7.792798,6.7088146,6.3962345,6.952212,7.493351,5.6777687,7.808164,7.1557584,7.5966363,7.862835
427,7.7799263,6.721629,6.331499,6.8502727,7.678376,5.695224,7.649656,7.1590033,7.7510853,7.7890487
428,7.8729725,6.787075,6.294511,6.8129973,7.825776,5.7967386,7.483415,7.00005,7.832943,7.833171
429,7.9847,6.8986754,6.115807,6.775063,7.9782724,5.8919163,7.559463,6.90918,7.8651977,7.729294
430,8.10785,7.0989766,6.1195154,6.8510656,8.0872135,6.0323052,7.5954757,6.858735,7.848269,7.627866
431,8.065292,7.209992,6.195776,6.7378488,8.150591,6.028624,7.5287704,6.800359,7.822139,7.5710278
432,7.920713,7.3060856,6.285813,6.5589094,8.149157,6.23044,7.5177035,6.7744727,7.693688,7.653732
433,7.78925,7.392079,6.398253,6.4082227,8.2189665,6.392617,7.4783587,6.783507,7.4828615,7.747835
434,7.598316,7.55112,6.5426283,6.3068757,8.220752,6.4051156,7.439259,6.806639,7.500355,7.750884
435,7.600059,7.608707,6.4717155,6.362106,8.205414,6.391699,7.5667176,6.7631826,7.4446206,7.6940713
436,7.601727,7.8468075,6.5688186,6.394881,8.260684,6.3523955,7.6781406,6.839236,7.281413,7.5719633
437,7.4783545,7.9904165,6.429112,6.402051,8.110901,6.3234835,7.7120075,6.849469,7.33235,7.440993
438,7.2881856,8.062259,6.4052477,6.5432477,8.025432,6.3602533,7.7509503,7.0452504,7.3739047,7.3783727
439,7.2049694,8.064093,6.4210553,6.4910107,8.04474,6.4596844,7.6491165,7.198604,7.329703,7.256579
440,7.3073797,8.120768,6.3400025,6.555483,8.007191,6.5780663,7.5542507,7.1155863,7.440179,7.192376
441,7.3497844,8.182085,6.2444744,6.600419,7.975757,6.4803166,7.5739155,7.1424828,7.551147,7.0778427
442,7.4495583,8.252437,6.164495,6.603965,7.925292,6.354393,7.5678835,7.1379724,7.421439,7.0182023
443,7.49885,8.231024,6.153874,6.6391106,7.910372,6.2520804,7.59712,7.194518,7.28897,7.011468
444,7.5591426,8.185031,6.2036486,6.620745,7.7933226,6.2263594,7.6445856,7.3680825,7.226007,7.001101
445,7.580832,8.141889,6.0543838,6.616994,7.8324447,6.339739,7.6462426,7.539384,7.1319814,7.0703955
446,7.6437783,7.9520755,5.9571266,6.6679707,7.8339634,6.303149,7.73878,7.427078,7.1731024,7.086341
447,7.6554666,7.809273,5.8995414,6.7556586,7.797729,6.3360395,7.8876157,7.24831,7.139528,7.0612473
448,7.638935,7.5846415,5.838068,6.8913255,7.801446,6.269957,7.975084,7.2903185,6.968802,6.909395
449,7.5293055,7.346241,5.7166305,6.891426,7.855257,6.2849197,8.008214,7.583202,6.980369,6.9216895
450,7.3752756,7.196143,5.632764,6.878347,7.736198,6.3379993,8.0363035,7.7569485,6.908049,6.819542
451,7.281157,6.921244,5.8724465,6.7575073,7.858026,6.3993087,7.9857807,7.831522,6.9466467,6.813365
452,7.1187587,6.6921997,5.897905,6.6711903,7.856619,6.353446,7.8697414,7.9877768,6.8412523,6.645513
453,7.0367904,6.5093184,5.8540716,6.6627088,7.9332757,6.310268,7.877715,7.9850793,6.782168,6.5804343
454,7.0517387,6.404466,5.8329663,6.5735254,8.019721,6.1958914,7.8816333,8.228923,6.742454,6.341626
455,7.0717793,6.4279222,5.6144176,6.405403,8.04862,6.092971,7.965514,8.325922,6.839091,6.3531127
