t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,7.1873436,7.9050155,7.29026,6.725175,7.0690365,7.4881115,8.310985,8.043612,7.348213,7.9406276
259,7.2398467,7.7683487,7.2227325,6.657975,7.1213784,7.4286337,8.36209,8.122918,7.36679,7.892981
260,7.25762,7.820151,7.2059903,6.5810437,7.1987734,7.436526,8.339416,8.168917,7.476112,7.798321
261,7.190695,7.847832,7.3127894,6.5894976,7.1896305,7.343816,8.325877,8.263549,7.667338,7.6602535
262,7.085912,7.8324137,7.2748103,6.443272,7.11734,7.4234366,8.324328,8.325559,7.804246,7.6076646
263,7.044384,7.961698,7.20209,6.450548,7.238789,7.4162307,8.208344,8.342024,7.925273,7.5111337
264,7.150736,8.041607,7.1213174,6.4360943,7.400351,7.454908,8.043103,8.314035,8.017176,7.5180764
265,7.11005,8.105405,6.93592,6.4749303,7.496286,7.6053824,7.97793,8.366491,8.066174,7.5240636
266,7.1567335,8.113965,6.9511847,6.48037,7.534043,7.667787,7.9669023,8.417924,8.114944,7.5722775
267,7.196063,8.167185,6.9069886,6.5106606,7.660732,7.637137,7.7652893,8.482797,8.118112,7.5523205
268,7.227999,8.187106,6.825563,6.5075097,7.671443,7.692965,7.6446457,8.575038,8.063144,7.6003227
269,7.2788115,8.198221,6.7160125,6.538958,7.692852,7.7294316,7.586037,8.697691,7.9753127,7.648452
270,7.376509,8.185467,6.448743,6.507358,7.6631846,7.608063,7.493488,8.714527,7.833732,7.6038904
271,7.4112816,8.022866,6.5076084,6.3385663,7.724872,7.638397,7.5755577,8.737421,7.755197,7.4666414
272,7.547164,7.975731,6.597655,6.236699,7.8308945,7.589309,7.643,8.688089,7.744656,7.4179463
273,7.5417757,7.892536,6.6812,6.14378,7.790055,7.617897,7.499957,8.609361,7.6138887,7.1719894
274,7.568342,7.8252716,6.6125464,6.0558395,7.695899,7.663837,7.572963,8.597496,7.5219674,7.0051117
275,7.611137,7.9410505,6.5032945,6.038171,7.654651,7.782493,7.4859753,8.6621065,7.5222473,6.9269567
276,7.6290092,8.046395,6.4300027,6.0725026,7.698252,7.9049582,7.502693,8.600393,7.5098286,6.8679395
277,7.597339,8.088603,6.441088,6.0283785,7.7778316,7.9785714,7.4913464,8.5597725,7.4557986,6.7627964
278,7.706428,8.112397,6.4744086,6.0333376,7.864498,8.01065,7.6645164,8.607243,7.52772,6.7347455
279,7.7936583,8.07183,6.5461416,6.109684,7.8133016,7.9218006,7.703187,8.587956,7.3934307,6.796193
280,7.9318943,8.038858,6.731194,6.1906104,7.7009797,7.947674,7.7107105,8.534099,7.297073,6.7109866
281,8.040205,8.018531,6.707216,6.255091,7.5109787,7.920044,7.686806,8.469916,7.2616825,6.6453176
282,8.04278,7.801036,6.686953,6.385517,7.440054,7.9429374,7.5725317,8.404703,7.1279516,6.5825605
283,7.943606,7.6719823,6.7021036,6.372827,7.3082695,7.874082,7.552581,8.444438,6.931164,6.5063853
284,7.803454,7.6432943,6.7458386,6.4637585,7.3525,7.90287,7.553589,8.458084,6.743434,6.3559704
285,7.632071,7.48608,6.7077074,6.388486,7.4726887,7.9232163,7.477753,8.51824,6.7126584,6.3379383
286,7.6284714,7.242809,6.6686683,6.3562174,7.499052,7.9057107,7.340288,8.473398,6.6413403,6.2409706
287,7.660149,7.1082478,6.7316756,6.24194,7.5199428,7.782599,7.35655,8.452103,6.5773573,6.2418942
288,7.712682,6.921475,6.848443,6.195048,7.5923915,7.6698413,7.3346944,8.452548,6.573392,6.2219577
289,7.578544,6.8299227,6.9397182,6.3603444,7.629128,7.4478393,7.0984325,8.4141245,6.6455946,6.255586
290,7.450901,6.8336463,7.000954,6.4294147,7.848077,7.275709,7.1411033,8.333343,6.502973,6.328645
291,7.2705574,6.7981615,7.0567875,6.4991674,7.966535,7.0035667,7.1348624,8.367208,6.288255,6.253117
292,7.2280297,6.6914682,7.0576873,6.485323,7.9070544,6.9107375,7.1144075,8.314597,6.131264,6.2987165
293,7.18865,6.69932,7.114119,6.588796,7.9275274,6.7069297,7.1948295,8.243252,6.0005703,6.371745
294,7.0759325,6.8385925,7.127531,6.678323,7.9390693,6.7363653,7.359477,8.126842,6.0511947,6.472193
295,6.9364715,6.8603287,7.1579795,6.721017,8.097914,6.90188,7.4589386,8.057994,6.0050373,6.4714727
296,6.9197865,6.8979945,7.064186,6.6179614,8.124804,7.008155,7.5019555,8.035299,6.046235,6.5135694
297,6.949669,6.932788,6.9921584,6.5928845,8.128821,7.1699705,7.6153307,7.937044,6.079048,6.4491997
298,6.986972,6.816135,6.874695,6.619255,8.128809,7.24001,7.609096,7.7714767,6.155037,6.371128
299,6.925765,6.9630284,6.901221,6.628134,8.182068,7.263351,7.474012,7.7552557,6.2939467,6.3153977
300,6.9636273,6.98498,6.9751973,6.874418,8.201688,7.304594,7.4913416,7.688993,6.360909,6.2600274
301,7.0536757,6.981373,6.9401674,6.947337,8.256646,7.4432864,7.4161854,7.719602,6.3375864,6.2324862
302,7.13206,7.0223026,6.9141817,7.03963,8.334827,7.4764113,7.2865,7.625305,6.410362,6.1656594
303,7.186702,7.075024,6.9299145,6.9778767,8.3234215,7.4795074,7.2538095,7.5785427,6.405444,6.0146027
304,7.298108,7.0805345,6.870602,6.910754,8.476253,7.5074563,7.267364,7.452939,6.394848,6.0794334
305,7.4037733,6.9693675,6.891911,6.8594623,8.463514,7.5370803,7.158899,7.3419776,6.3595304,6.265843
306,7.5347123,6.901652,6.7032256,6.7482805,8.470858,7.513423,7.166245,7.1859646,6.4177413,6.408627
307,7.5869164,6.9190893,6.624789,6.4894137,8.501271,7.5564733,7.229517,7.152639,6.451402,6.518599
308,7.640855,6.905885,6.528798,6.338339,8.540168,7.536905,7.2329097,7.163395,6.549095,6.5866466
309,7.7399416,6.943015,6.556795,6.3586903,8.412101,7.4887686,7.2159405,7.096802,6.6712995,6.6719937
310,7.816542,7.0083494,6.629827,6.2907524,8.265939,7.4568305,7.3104157,7.049227,6.7975607,6.763412
311,7.853769,7.0311303,6.549435,6.163807,8.251213,7.408793,7.3420987,7.1505327,6.9409127,6.8883324
312,7.7523484,7.0908484,6.402041,6.1337843,8.253191,7.4268074,7.2765365,7.0838375,6.9271255,6.957795
313,7.726736,7.204337,6.283596,6.204193,8.168206,7.390191,7.315075,7.047502,7.073401,6.957171
314,7.6274858,7.365586,6.0951657,6.120969,8.315224,7.320126,7.3291955,7.065536,7.1284432,7.0016046
315,7.657519,7.4501085,6.004505,6.2038975,8.398169,7.211877,7.323172,6.9578977,7.1114316,7.107739
316,7.6592927,7.4959216,6.0201654,6.271945,8.49606,7.22263,7.385836,6.8670735,6.974815,7.1485314
317,7.5989223,7.4035707,6.054489,6.393782,8.591655,7.178769,7.4875007,6.7769275,6.87843,7.2963595
318,7.5344615,7.39252,6.1385007,6.587376,8.502113,7.208732,7.394819,6.6880493,6.866104,7.421366
319,7.4466176,7.2320113,6.0119476,6.674773,8.413259,7.0910873,7.4160814,6.782072,6.828003,7.496982
320,7.4679413,7.18883,6.0692515,6.6188374,8.287218,7.072987,7.370821,7.0449996,6.7852693,7.517663
321,7.6026363,7.000199,6.076373,6.5635567,8.14285,7.0166764,7.2694955,7.3336525,6.781059,7.512199
322,7.67944,6.885515,6.024899,6.459717,7.9183125,6.9284096,7.305398,7.456029,6.704868,7.43922
323,7.587646,6.8349266,6.083911,6.380023,7.693034,6.710355,7.2849793,7.4619145,6.650668,7.4191976
324,7.409869,6.7952523,6.133212,6.353718,7.5197635,6.6057854,7.157256,7.3227906,6.6988616,7.431308
325,7.3935127,6.816645,6.229256,6.404324,7.2714224,6.603429,7.167892,7.171069,6.754544,7.398531
326,7.485474,6.8259177,6.2164955,6.4710374,7.2346387,6.6798635,7.206295,7.1030126,6.799351,7.432104
327,7.4900804,6.881643,6.17285,6.5424066,7.1536536,6.6608105,7.092087,7.1024394,6.8170195,7.3808045
328,7.5337977,6.8696246,6.206165,6.773871,7.216127,6.684633,7.0592666,7.0753508,6.960462,7.2666917
329,7.492507,6.9467735,6.3385625,6.78325,7.078422,6.5581374,6.9228225,7.1196895,6.938119,7.179948
330,7.562525,6.923015,6.412975,6.8136077,7.0515656,6.5085173,6.7292347,7.224429,6.962702,7.071877
331,7.59448,6.8851924,6.3870583,6.709317,7.123018,6.468481,6.43028,7.357551,6.877501,6.9726124
332,7.6293297,6.8911223,6.425043,6.654189,7.300578,6.471805,6.3782544,7.5090165,6.9064255,6.845107
333,7.573568,6.88092,6.4578204,6.7264347,7.2956634,6.690067,6.3695707,7.700756,6.9692698,6.8646784
334,7.6095786,6.79845,6.582828,6.7230377,7.3722286,6.865603,6.4930735,7.795112,6.952109,6.9248986
335,7.622362,6.7602096,6.5750227,6.6929765,7.381365,7.057585,6.6885543,7.7473745,6.856381,7.04719
336,7.4538865,6.747663,6.7171125,6.679442,7.335745,7.0301986,6.7486596,7.762414,6.825204,7.0146317
337,7.4810157,6.703946,6.8458123,6.867575,7.266039,7.1295557,6.761484,7.7353435,6.741211,7.021565
338,7.582551,6.685862,6.957621,6.9539804,7.352129,7.325627,6.777225,7.7041574,6.659896,7.036536
339,7.623363,6.771685,7.0091386,6.9869547,7.3212886,7.3784657,6.7038302,7.7685204,6.627296,7.090065
340,7.617563,6.7292953,7.080919,7.035248,7.3737297,7.387056,6.719845,7.85526,6.6346564,7.0159626
341,7.5230923,6.679809,7.0661736,7.1268854,7.3049736,7.2486715,6.722638,7.85486,6.674362,6.9756904
342,7.412226,6.715832,6.9936166,7.1680164,7.194101,7.1674075,6.708674,7.833651,6.790398,6.843181
343,7.405065,6.712265,7.081783,7.164514,7.1411095,7.157962,6.645444,7.78823,6.887109,6.695612
344,7.433791,6.607816,7.128776,7.177709,7.1135864,7.207711,6.5068765,7.680268,6.887637,6.6850286
345,7.396968,6.7109604,7.127414,7.1703115,7.070119,7.140087,6.4995246,7.7478456,6.88072,6.558464
346,7.4521213,6.752309,7.219594,7.2486663,7.226331,7.2127843,6.5493865,7.7131014,6.7852345,6.533865
347,7.3356256,6.7799444,7.269797,7.257606,7.4507017,7.0694885,6.740815,7.7149014,6.769296,6.5346093
348,7.3216,6.7985535,7.2774453,7.2162733,7.4196095,7.0950108,6.7218194,7.571375,6.7021713,6.5470624
349,7.046402,6.853761,7.1980257,7.146179,7.404565,7.183906,6.8782125,7.4495177,6.636664,6.618662
350,6.9453154,6.7774096,7.104442,7.1212373,7.3159127,7.176898,6.904064,7.3553653,6.6447825,6.5645328
351,7.031537,6.801475,7.105617,7.0308647,7.2174406,7.1988163,6.919849,7.3322377,6.507334,6.6261234
352,7.154043,6.761513,7.2029767,6.9777837,7.2181025,7.1024556,7.0258365,7.3488283,6.5030313,6.654413
353,7.202257,6.685356,7.312863,7.003723,7.327923,7.0373526,7.106793,7.3661675,6.408887,6.676162
354,7.1714773,6.6691074,7.423726,7.0556107,7.4181094,7.1100016,7.1033564,7.382093,6.4570165,6.642567
355,7.1840105,6.746897,7.4819417,7.072295,7.4349356,7.1867146,7.1190305,7.381939,6.466004,6.642661
356,7.2298946,6.744694,7.4761305,7.0479507,7.4478507,7.093255,7.1268086,7.3297787,6.3670974,6.602552
357,7.431138,6.7333045,7.4610643,7.068796,7.399875,7.203073,7.165841,7.3437524,6.3546934,6.691551
358,7.645651,6.8488965,7.330747,7.0377135,7.35939,7.2004223,7.280483,7.383005,6.4105515,6.829126
359,7.5572553,6.9295883,7.348985,6.9642377,7.501039,7.2250443,7.366956,7.3556385,6.3194566,6.7801595
360,7.473855,6.7929416,7.2959433,6.9327116,7.6086745,7.263889,7.5485735,7.215503,6.1443996,6.782814
361,7.5934987,6.6890006,7.1686225,6.8672247,7.5547824,7.3349757,7.640144,7.1047435,6.0683556,6.724982
362,7.7510858,6.7831907,7.1610093,6.7860518,7.497239,7.2917924,7.6635413,7.1006527,5.9532566,6.724588
363,7.844225,6.7253003,7.205491,6.591758,7.47245,7.1940255,7.645123,7.1885576,5.8913646,6.8125896
364,7.899452,6.7068257,7.188978,6.5102563,7.498043,7.051868,7.579809,7.149855,5.7572036,6.8064804
365,7.843497,6.587209,7.0474324,6.4750156,7.625016,6.9391665,7.63743,7.1396394,5.7707715,6.8001246
366,7.7520657,6.534089,6.9208736,6.507879,7.6254067,6.9031334,7.5876546,6.9910975,5.8318996,6.7057066
367,7.542034,6.604204,6.882357,6.430751,7.570496,6.852086,7.6207757,6.9227643,5.895618,6.6883416
368,7.5051007,6.71631,6.630869,6.390281,7.4985414,6.8212504,7.653651,6.7048235,5.9565167,6.623107
369,7.56777,6.723053,6.623357,6.372223,7.3166533,6.6946845,7.5682216,6.5148726,6.0657444,6.53519
370,7.6677766,6.7109075,6.512219,6.401222,7.379796,6.465483,7.4729824,6.4898543,6.158713,6.5843043
371,7.662216,6.646081,6.4114313,6.3914757,7.519562,6.280741,7.3506737,6.495018,6.31331,6.751233
372,7.5260177,6.5702376,6.315612,6.481749,7.6218514,6.1985393,7.2683187,6.57469,6.45223,6.750729
373,7.3925214,6.4707413,6.327424,6.5626936,7.679651,6.1333833,7.3581767,6.4545655,6.5984955,6.6987944
374,7.308203,6.366867,6.2419124,6.5548778,7.7539144,6.082528,7.5161095,6.2489877,6.528611,6.637321
375,7.1843534,6.3069706,6.1738844,6.66602,7.582834,6.021948,7.5850515,6.406841,6.564664,6.3860507
376,7.0608196,6.210725,5.9682236,6.6650324,7.4455333,6.063095,7.6153135,6.434356,6.5938363,6.3973975
377,6.91847,6.2767057,5.716185,6.7240777,7.4233227,6.120322,7.598988,6.4694967,6.5483937,6.4326086
378,6.8463216,6.346762,5.7067647,6.8873267,7.335397,6.1275487,7.576917,6.5431166,6.501283,6.429601
379,6.7855735,6.3778667,5.66666,6.878146,7.1377225,6.237891,7.675162,6.5596466,6.458269,6.397298
380,6.7561555,6.4500203,5.731865,6.9547243,7.0285196,6.282124,7.693681,6.490853,6.460718,6.3547387
381,6.823309,6.52846,5.742784,6.921959,6.946945,6.3455944,7.605245,6.629087,6.4601417,6.250806
382,6.884058,6.453597,5.6650996,6.9437184,6.921423,6.441135,7.565187,6.7419896,6.3447423,6.3669877
383,6.8534226,6.42269,5.582983,6.96686,6.8710513,6.6201744,7.50107,6.7831087,6.236298,6.5515437
384,6.9332824,6.369643,5.5636406,7.020505,6.9441333,6.6109047,7.4646525,6.9428387,6.258173,6.7482576
385,6.905226,6.34487,5.6913733,7.1317015,7.021152,6.763687,7.4573264,7.1177096,6.1732063,6.9447913
386,6.8767776,6.398332,5.8359118,7.190046,6.94213,6.9079947,7.477237,7.2706256,6.0100613,7.1226034
387,6.831504,6.48128,5.965317,7.0455866,7.0116253,6.8277946,7.393034,7.388191,5.9428267,7.136647
388,6.855727,6.5407844,6.0897617,6.9824166,6.987122,6.922456,7.417386,7.33826,5.874985,7.1506553
389,6.7250023,6.6419973,6.053314,7.09872,7.024358,6.9356213,7.34371,7.3189287,5.8832884,7.1729836
390,6.5473557,6.8157864,6.060041,7.0516057,7.0272813,7.0441604,7.27718,7.2814164,5.8342185,7.1878004
391,6.5264554,6.9208345,6.009536,7.136231,7.079029,7.1054487,7.286184,7.237343,5.7195544,7.19553
392,6.474234,6.986807,6.101866,7.101585,7.06257,7.076179,7.394398,7.0525055,5.7423553,7.175523
393,6.552561,6.947815,6.105527,7.056492,7.178813,6.9050703,7.3891344,6.809738,5.7450833,7.1613894
394,6.782966,6.9226155,6.0565586,6.9432077,7.115271,6.873453,7.381677,6.803358,5.8620553,7.135425
395,6.8664374,6.989268,6.1129074,6.756715,7.0977545,6.908239,7.305311,6.8584766,5.8630605,7.123577
396,6.9416513,7.039442,6.2234945,6.686753,7.197561,6.9469976,7.182795,6.719124,5.8448315,7.01765
397,6.988515,7.1245155,6.224259,6.633561,7.2591076,7.1056924,7.0719438,6.736694,5.8423934,6.9728565
398,7.064369,7.2105985,6.1880956,6.540724,7.296225,7.145277,6.9678645,6.6944733,5.7692385,7.0222588
399,7.1752076,7.285971,6.218664,6.4364715,7.537496,7.209055,6.9162807,6.672084,5.720409,6.9514527
400,7.2683864,7.4206176,6.3012815,6.3753667,7.637522,7.2611313,6.9353223,6.6025734,5.67424,6.8988175
401,7.4279747,7.6267843,6.347898,6.361119,7.6716466,7.253827,7.0242624,6.435883,5.657352,6.900207
402,7.5352426,7.5751195,6.4216137,6.3974743,7.643202,7.251954,7.1624556,6.4104667,5.5010815,6.9599376
403,7.593621,7.590295,6.5634346,6.4648747,7.513622,7.165531,7.187355,6.3866577,5.5454497,7.028515
404,7.6459475,7.5848885,6.741749,6.5265636,7.320991,7.0644274,7.1900992,6.252601,5.595989,7.0806503
405,7.7289453,7.5158086,6.773133,6.669425,7.3532615,6.75613,7.267403,6.2696786,5.578421,7.240085
406,7.8169246,7.420074,6.9107485,6.6126795,7.3298144,6.5912104,7.31414,6.3546042,5.5953155,7.329592
407,7.787249,7.3156385,6.879812,6.7260137,7.5726347,6.459683,7.3174667,6.444902,5.6018734,7.4902296
408,7.7868204,7.196115,6.9115467,6.7237887,7.7268915,6.411598,7.3182373,6.5577126,5.6645827,7.5848413
409,7.7035127,7.137106,6.8049417,6.859652,7.7312756,6.336461,7.159527,6.7153153,5.601675,7.7307568
410,7.755005,7.034134,6.8163686,6.881593,7.649034,6.3680663,7.167663,6.732237,5.699956,7.792676
411,7.6487885,7.143901,6.8257294,6.790031,7.6332664,6.2990623,7.167973,6.672238,5.8208785,7.757795
412,7.5607347,7.158019,6.855467,6.796754,7.721824,6.2789354,7.1827397,6.636086,5.936146,7.846817
413,7.5574408,7.1705823,6.8725233,6.7790003,7.7202506,6.370449,7.1017857,6.788707,5.900983,7.844078
414,7.436504,7.2508745,6.9523525,6.7422767,7.632583,6.4588766,6.994519,6.8787,5.850159,7.794351
415,7.292527,7.3184457,6.9504404,6.6066484,7.5863843,6.5922008,6.763406,7.040534,5.8854394,7.687326
416,7.2069063,7.512925,6.903602,6.5788507,7.540463,6.7535896,6.699057,7.013638,5.773734,7.64219
417,7.000291,7.481808,6.8954735,6.6075554,7.438149,6.736526,6.862355,7.0155997,5.7442865,7.58731
418,6.944669,7.4667034,6.949661,6.6224694,7.4708896,6.697988,6.915163,6.9754667,5.7397356,7.5633035
419,6.783727,7.502707,6.9272513,6.615051,7.408174,6.666283,7.094609,6.9420195,5.5992875,7.547623
420,6.620582,7.58844,6.9351134,6.5901604,7.314742,6.7090554,7.136329,6.976398,5.470089,7.5007844
421,6.415586,7.6290836,6.8690486,6.6125026,7.344687,6.686807,7.2352643,6.9978747,5.481771,7.385907
422,6.140511,7.7337475,6.880386,6.5701113,7.265063,6.7026715,7.2518096,6.9927535,5.533553,7.396231
423,6.098107,7.729274,6.82746,6.6943755,7.1558228,6.747265,7.2644825,6.9492235,5.615768,7.3772693
424,5.9481735,7.6585712,6.748937,6.8199387,6.966433,6.779249,7.323224,6.9201674,5.610253,7.389723
425,5.8483486,7.6845865,6.571121,6.7999063,6.974746,6.8575163,7.4338474,6.826422,5.5601106,7.3162236
426,5.8108325,7.515535,6.433455,6.7537346,7.0641418,6.7622986,7.3663387,6.8675547,5.606421,7.210648
427,5.848152,7.340481,6.341234,6.6803627,7.109821,6.700144,7.389147,7.018333,5.6345344,7.236703
428,5.9836073,7.23646,6.218768,6.6632924,7.1361194,6.7084494,7.450905,7.019006,5.6634264,7.2364383
429,6.119129,7.1810875,6.2318425,6.741157,7.20903,6.5336285,7.4347444,7.060259,5.8206005,7.2644196
430,6.1802735,7.0572376,6.1476293,6.771853,7.359622,6.510983,7.518806,6.938653,5.89737,7.1205387
431,6.2401247,6.9169235,6.090061,6.817078,7.3798375,6.4328585,7.5619907,6.6981525,6.035857,6.9822683
432,6.3274193,6.8198495,6.055001,6.966284,7.350516,6.311063,7.4904714,6.5747333,6.2134876,6.8236165
433,6.258463,6.9532547,5.8852696,6.9374113,7.3511987,6.169878,7.444766,6.4569826,6.361466,6.769056
434,6.158178,6.8935533,5.7599373,6.969803,7.426152,6.1289754,7.3971143,6.2988358,6.517691,6.784969
435,6.1821165,6.856849,5.668776,6.994178,7.4789925,5.9631686,7.305811,6.31101,6.628624,6.879899
436,6.352055,6.740159,5.595213,7.0115066,7.4317026,5.8756504,7.2234225,6.2747235,6.6458445,6.8882947
437,6.5062437,6.6469893,5.5120974,7.040988,7.471894,5.848681,7.195467,6.103359,6.662818,6.6819057
438,6.5866446,6.650761,5.470041,7.118064,7.465784,5.7468467,7.1556954,6.06443,6.7472887,6.4806347
439,6.6705503,6.588688,5.3630877,7.1295753,7.619775,5.7042336,7.0572143,6.1819253,6.7193418,6.322421
440,6.724855,6.588818,5.4559007,7.0397944,7.8157215,5.714672,7.087161,6.213199,6.6151767,6.281235
441,6.626215,6.427918,5.569782,6.9098134,7.84619,5.7850175,7.050931,6.1822715,6.60166,6.424498
442,6.6681495,6.4345255,5.697148,6.8260565,7.923958,5.8962994,7.2094607,6.281982,6.5931163,6.638557
443,6.764158,6.4268036,5.8919287,6.7985373,7.8993435,5.910462,7.3321147,6.41623,6.4906797,6.809325
444,6.9590373,6.506674,6.0599923,6.7328687,7.8393316,5.9020257,7.4352307,6.455924,6.3254037,6.9201746
445,7.00699,6.760031,6.089959,6.893715,7.887769,6.017726,7.3843117,6.520248,6.173508,7.020282
446,7.0174823,7.0332556,6.136709,6.954105,7.7642183,6.1114273,7.3891063,6.611765,6.0598326,7.137641
447,6.903278,7.2089252,6.17685,6.8546634,7.7268424,6.1667123,7.3596478,6.612621,5.9128194,7.070097
448,6.8568506,7.136431,6.178393,6.921821,7.633256,6.184845,7.336904,6.703244,5.9036255,7.3785963
449,6.8496237,7.111872,6.163891,6.9142356,7.6202774,6.1968293,7.243564,6.7713056,5.825414,7.5333514
450,6.9694214,6.97581,6.062844,6.9157815,7.7213984,6.2491527,7.1412597,6.7848263,5.764485,7.597844
451,7.02041,6.900539,5.9127593,7.0585103,7.710525,6.3053665,7.099671,6.881091,5.620395,7.621968
452,6.953641,6.8434005,5.85825,7.1197124,7.7905517,6.3436017,7.058152,6.9682436,5.547764,7.5942845
453,6.8761773,6.8181868,5.862326,7.1635084,7.9281306,6.2329655,7.1046515,7.1636057,5.54712,7.551411
454,6.775161,6.725472,5.8047934,7.1997232,7.9643636,6.226928,7.2025304,7.0510645,5.6591682,7.6147537
455,6.7231965,6.692146,5.7344337,7.25163,8.008373,6.2787127,7.268238,7.0397625,5.5357056,7.5791907
