t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.8118415,7.797686,7.5757213,6.989371,7.0815005,5.7564354,7.904825,6.7587166,6.324099,5.4537005
252,6.8467894,7.802523,7.6419177,6.826109,7.065436,5.7065635,7.9607244,6.8236675,6.4487033,5.3523498
253,6.902392,7.826662,7.6302176,6.7121105,6.969758,5.6981797,8.117858,6.8460617,6.4942856,5.455741
254,6.9013968,7.7985454,7.435523,6.7226295,6.909031,5.7983203,8.240245,6.803898,6.467803,5.5401583
255,6.8835735,7.785619,7.383093,6.8878894,6.7463474,5.831506,8.331866,6.756402,6.464051,5.470454
256,6.968567,7.8193626,7.438618,7.0232086,6.684821,5.914735,8.27669,6.7517014,6.4782486,5.523568
257,6.94759,7.763273,7.5314565,7.1529408,6.6755676,5.9737453,8.300922,6.756973,6.6020536,5.55666
258,7.053438,7.6680317,7.595828,7.0521154,6.690755,5.9512386,8.182983,6.6524816,6.602734,5.5878973
259,7.122531,7.545887,7.5193963,6.9126267,6.6765127,5.864502,8.170962,6.5904064,6.6013155,5.818935
260,7.2021756,7.539433,7.526402,6.845076,6.650698,5.8480177,8.157413,6.527569,6.6027875,5.9923835
261,7.229744,7.639263,7.5991488,6.771017,6.733782,5.8682637,8.082757,6.5883274,6.450493,6.1239824
262,7.2555695,7.816741,7.604211,6.8354506,6.751784,6.025715,8.096582,6.5912514,6.351166,6.238153
263,7.286494,7.781277,7.569374,6.8804884,6.6637053,6.1491895,8.027891,6.5068393,6.336425,6.3058624
264,7.330626,7.693677,7.602211,7.0437007,6.6784716,6.247661,7.8693523,6.3520503,6.33851,6.339105
265,7.4604883,7.5909934,7.442951,7.1131215,6.5809083,6.330021,7.870589,6.333555,6.3789473,6.3410645
266,7.550632,7.503818,7.2753334,7.04916,6.4688277,6.3226,7.8849545,6.4247365,6.4273577,6.321578
267,7.641496,7.4286904,7.282044,7.0233703,6.3713994,6.3792963,7.93633,6.3771777,6.296343,6.4103994
268,7.7085924,7.475201,7.159142,7.1312985,6.3515644,6.4381976,8.127561,6.446515,6.131842,6.42897
269,7.5664873,7.352185,7.0582933,7.249683,6.246,6.554414,8.210116,6.5146976,6.040194,6.427122
270,7.552955,7.1723957,7.0960307,7.3377075,6.1520066,6.7004175,8.293674,6.5723047,6.019725,6.4344497
271,7.4292293,7.0776005,6.989466,7.3577147,6.0866394,6.609788,8.481026,6.463732,6.0343666,6.5051923
272,7.3800225,6.9943957,6.903145,7.3735695,5.9186587,6.6626706,8.43708,6.4815955,5.987087,6.5125737
273,7.3190045,6.756911,6.7223268,7.3622456,5.8492675,6.718824,8.447428,6.4571934,5.86758,6.5684648
274,7.1571417,6.6120048,6.6682644,7.4032497,5.8651276,6.7526755,8.383365,6.3527546,5.882276,6.7010636
275,7.1929383,6.5132065,6.656838,7.331038,6.0440083,6.7751718,8.301667,6.280532,5.8780866,6.800072
276,7.2905188,6.48171,6.654247,7.303363,6.102761,6.679514,8.110777,6.3908362,5.822095,6.7996855
277,7.3564596,6.515503,6.6479187,7.176147,6.2483907,6.577385,7.996713,6.4737625,5.8625746,6.880955
278,7.5088553,6.4792995,6.510037,7.043073,6.2908735,6.509327,7.979294,6.5989237,5.7729254,6.872469
279,7.559568,6.421051,6.373154,7.0291214,6.2466607,6.546031,7.9915185,6.77693,5.819265,6.7956667
280,7.577135,6.296364,6.4161644,7.0083075,6.190856,6.4293013,8.0187845,6.860174,5.869519,6.813319
281,7.556578,6.1980734,6.4133167,6.8837805,6.196035,6.387846,8.00817,6.8382316,5.9933486,6.726583
282,7.6183043,6.132176,6.3951015,6.6844077,6.177854,6.319285,8.081749,6.8559628,6.1550546,6.6756234
283,7.5030746,6.173411,6.195042,6.664265,6.2162867,6.3043485,8.07533,6.907137,6.2186317,6.7151494
284,7.34797,6.2490396,6.0798936,6.627629,6.1639376,6.267544,8.016569,6.947697,6.2047467,6.652468
285,7.2273583,6.202811,6.0991464,6.6896596,6.0824885,6.205354,7.9342484,7.0191417,6.2042828,6.6391625
286,7.154499,6.265108,6.093701,6.6288795,6.0025434,6.1794314,7.8318405,7.0026507,6.332991,6.6338434
287,7.0394874,6.3426633,6.0770125,6.7075624,6.115373,6.1998205,7.644718,6.9181075,6.1761074,6.6160474
288,7.1613936,6.3849006,5.9850154,6.713378,6.165473,6.2171125,7.4933777,6.8679667,6.015205,6.531165
289,7.2288504,6.4117727,5.9715543,6.6853666,6.261768,6.216167,7.4238963,6.899663,5.866741,6.4383345
290,7.3283396,6.4270854,5.8508263,6.5954943,6.375629,6.1841145,7.320074,7.0312033,5.749917,6.424221
291,7.3357983,6.519708,5.702243,6.5983067,6.498054,6.235747,7.270112,7.121197,5.593522,6.4482446
292,7.264656,6.523522,5.699847,6.724152,6.5734754,6.2947803,7.1058517,7.1603656,5.4819117,6.492456
293,7.056709,6.594082,5.733652,6.8199863,6.691231,6.43319,6.9946856,7.252007,5.460317,6.557674
294,6.970496,6.539994,5.671036,6.898508,6.843594,6.6389046,6.914793,7.255654,5.4423356,6.5582786
295,6.893922,6.428451,5.7304826,7.008572,6.949776,6.8445964,6.919416,7.2048154,5.393497,6.5186934
296,6.78831,6.2318463,5.6794376,7.0808,6.9928565,7.0053473,6.830827,7.226001,5.3142066,6.459584
297,6.726188,6.146422,5.648713,7.190574,6.923129,7.1281166,6.569049,7.1639843,5.2497597,6.29514
298,6.652874,6.0488195,5.851251,7.3069315,6.824341,7.2231526,6.512742,7.100523,5.2884254,6.2936735
299,6.5350585,5.9454184,5.9571595,7.3940926,6.7371893,7.324447,6.6645517,7.0611024,5.299795,6.2104073
300,6.3815174,5.891272,6.176136,7.4806824,6.728046,7.350404,6.806651,7.0885797,5.348738,6.2878695
301,6.2165494,5.792598,6.241589,7.5285854,6.5776916,7.355015,6.8527026,6.996634,5.419855,6.3583055
302,6.086757,5.8713074,6.317456,7.4918833,6.5802116,7.2497997,7.078944,6.9349403,5.442687,6.358746
303,5.918135,5.9177427,6.4904585,7.3826804,6.6058154,7.108693,7.21663,6.9952264,5.4484186,6.287858
304,5.902119,6.014801,6.6887636,7.3969245,6.38488,7.0356536,7.3198466,6.875547,5.505834,6.3605947
305,5.894317,6.097994,6.8567605,7.4523706,6.27823,6.932039,7.3057513,6.834795,5.7686048,6.3933077
306,5.9772177,6.2531595,6.783842,7.492997,6.304072,6.7879944,7.1745696,6.8535533,5.8875146,6.4163413
307,5.926439,6.4147673,6.8246393,7.465939,6.17268,6.7206826,7.1493125,7.0012755,5.8874907,6.446497
308,5.8966866,6.5942974,6.876763,7.3654532,6.1779428,6.6490507,7.138466,7.1582556,6.007054,6.431955
309,5.912346,6.8101754,6.882937,7.3174276,6.3073416,6.4814196,7.0579004,7.2306175,6.1427827,6.3890576
310,5.8848333,7.0764,6.8666625,7.1293926,6.309478,6.3457656,6.9727097,7.3247504,6.158948,6.337854
311,5.9716754,7.122622,6.862736,7.04243,6.284861,6.288417,6.907118,7.329478,6.1981225,6.1594257
312,6.06231,7.2291775,6.8349824,7.002371,6.1199026,6.2693043,6.8662963,7.4047236,6.198625,6.0171485
313,5.9291124,7.3268595,6.7512875,6.8566184,5.9417315,6.322033,6.9269614,7.3228774,6.2501044,6.0000453
314,5.9475427,7.421599,6.650409,6.7113986,5.844636,6.232652,7.0968456,7.2514954,6.26451,5.9440193
315,5.959477,7.49105,6.6733274,6.6394143,5.7968707,5.933576,7.271702,7.075825,6.2585125,5.8188953
316,5.985486,7.5701475,6.6841154,6.69369,5.5853705,5.777867,7.3044,7.055442,6.1873293,5.7830358
317,5.934274,7.6263237,6.6363764,6.5745645,5.5495653,5.7837086,7.2392683,7.0579457,6.302932,5.7828336
318,6.1097355,7.7011075,6.622093,6.42778,5.700094,5.938344,7.0989003,7.0960717,6.389378,5.746537
319,6.217716,7.7519174,6.650145,6.400978,5.7429824,5.788601,6.944714,7.0668526,6.5036745,5.7994466
320,6.2383466,7.653776,6.5986485,6.39838,5.89354,5.782066,6.909198,6.9000406,6.6394186,5.7378893
321,6.2706895,7.686859,6.606044,6.293967,6.009319,5.7377057,6.8397355,6.8532896,6.565506,5.803725
322,6.2459884,7.699388,6.604375,6.3315973,6.001091,5.602236,6.8815026,6.8015957,6.618055,5.906631
323,6.1823077,7.7162614,6.641945,6.460274,5.919415,5.5541077,6.79794,6.679151,6.527957,5.884889
324,6.131926,7.6426864,6.688846,6.4312296,5.9930925,5.5017686,6.6672916,6.588171,6.452741,5.901642
325,6.1319537,7.567778,6.5706663,6.4435515,6.0679836,5.575107,6.632128,6.5434213,6.4100647,5.8143187
326,6.0776434,7.460033,6.5694585,6.4471555,6.258915,5.6456633,6.599449,6.5940957,6.5365295,5.7489276
327,6.001984,7.3983345,6.584369,6.4753704,6.3113155,5.7474704,6.5545335,6.669272,6.7715955,5.756883
328,5.965762,7.3194146,6.5908737,6.473171,6.400438,5.675449,6.40381,6.6181974,6.8929086,5.824598
329,5.8216853,7.222304,6.6628013,6.608589,6.3457174,5.6011615,6.382607,6.5954857,6.9207563,5.930099
330,5.8366823,7.29368,6.7109466,6.546183,6.5130124,5.6266074,6.3830113,6.595336,6.989576,6.0568585
331,5.6916327,7.218218,6.648509,6.5196805,6.6633043,5.686732,6.376205,6.5450735,7.050796,6.202938
332,5.751614,7.1783986,6.6907983,6.469589,6.6284842,5.8235755,6.388524,6.7386456,7.024978,6.273877
333,5.708567,7.1092978,6.701157,6.393929,6.4882684,6.006173,6.287614,6.8216105,7.049139,6.3729258
334,5.635733,7.021209,6.5958505,6.420094,6.4276495,6.1602793,6.319943,6.951719,6.9967027,6.336656
335,5.501868,6.9576983,6.5801225,6.567178,6.371511,6.233662,6.3542366,6.975756,6.953754,6.392693
336,5.3642855,6.9389663,6.6903696,6.6843014,6.334847,6.1883693,6.346066,7.022718,6.88762,6.314357
337,5.3199487,6.992979,6.7832527,6.7492824,6.257864,6.0368595,6.4437966,6.939848,6.870356,6.315751
338,5.444233,7.077275,6.7718797,6.7862024,6.307704,6.082715,6.5103693,6.7306466,6.73522,6.297706
339,5.685556,7.0414224,6.763856,6.7910256,6.2782483,6.1153817,6.4886107,6.6024265,6.7540116,6.3496914
340,5.827332,6.9943705,6.7419696,6.786465,6.1666417,6.2089,6.508982,6.5474367,6.690643,6.3433557
341,5.9182787,7.028953,6.7704067,6.787342,6.16147,6.197631,6.3869324,6.4927197,6.7024345,6.36015
342,5.9513144,7.109168,6.62209,6.7867727,6.196089,6.1978693,6.5013742,6.415501,6.722209,6.4030643
343,6.0228553,7.1437225,6.403614,6.8141766,6.0545344,6.1737175,6.4946046,6.287275,6.585746,6.2735987
344,6.121479,7.11157,6.2118564,6.853618,6.019762,6.203243,6.5616446,6.1789045,6.504072,6.182413
345,6.2005525,7.2116866,6.0654073,6.974849,5.926928,6.140686,6.612874,6.13679,6.3678374,5.975294
346,6.1949973,7.291346,5.9775414,7.0797195,5.8259954,6.083054,6.6702538,6.144641,6.2589517,5.973533
347,6.047154,7.318364,5.952344,7.084987,5.7952,6.1654944,6.775151,6.1218686,6.0696926,5.9040155
348,5.9936705,7.286222,5.8894534,7.0927672,5.9065094,6.1884656,6.834876,6.14103,5.956282,5.8102827
349,5.9481792,7.409899,5.790833,7.036509,5.96653,6.206834,6.744484,6.147613,5.9198513,5.648527
350,5.7468443,7.504441,5.6855536,6.9501605,6.08537,6.210291,6.7581267,6.220757,5.814685,5.5766225
351,5.6568003,7.5389085,5.564791,6.800681,6.163527,6.2959847,6.690294,6.238278,5.7250853,5.558045
352,5.766014,7.5909133,5.5422416,6.8362966,6.1121855,6.267468,6.539043,6.159568,5.51032,5.6075783
353,5.892428,7.604249,5.602856,6.837132,6.043608,6.194035,6.258548,6.104297,5.502713,5.704077
354,6.011185,7.7453523,5.7920413,6.780545,6.0771103,6.1804657,6.15927,5.9963627,5.574421,5.66211
355,5.9528875,7.7794685,5.8839602,6.7987933,6.0405326,6.169829,6.0552855,5.7871046,5.5448265,5.690088
356,5.9187713,7.7654777,6.0406404,6.653927,6.004948,6.0945287,5.83659,5.7113695,5.548252,5.742369
357,5.9579844,7.7045817,6.2337656,6.5705066,6.0347443,6.198143,5.8377337,5.661345,5.506585,5.738771
358,6.0751243,7.719365,6.286149,6.458464,5.951058,6.356147,5.6821113,5.695998,5.3766856,5.8122416
359,6.0467463,7.664553,6.294349,6.5296893,5.9274387,6.492375,5.394613,5.6849813,5.257507,5.7659383
360,6.1723657,7.675065,6.340502,6.51755,5.8311667,6.5805125,5.24353,5.7746625,5.271545,5.8521934
361,6.196051,7.6028132,6.311092,6.5944786,5.8118544,6.5575266,5.1315613,5.719539,5.303198,5.935732
362,6.2449827,7.609364,6.2967677,6.6253667,5.797161,6.5034723,5.1968875,5.8259964,5.3953023,5.9717903
363,6.3812637,7.479681,6.2094936,6.6722765,5.795436,6.536782,5.243216,5.9128165,5.511692,5.9516716
364,6.599709,7.3551793,6.2382727,6.6559634,5.7516875,6.489149,5.2805896,5.8371177,5.554194,6.0190687
365,6.5943565,7.339533,6.196515,6.635665,5.71698,6.489726,5.181225,5.8988113,5.5663085,6.0378876
366,6.6560073,7.247391,6.2500997,6.6497874,5.657042,6.5506735,5.204967,5.8820944,5.783641,5.855045
367,6.692719,7.114763,6.292998,6.8471527,5.4713826,6.5468717,5.220443,5.913447,5.9613667,5.673875
368,6.6211805,7.1290975,6.227412,6.8899746,5.381174,6.5000296,5.2146783,5.998608,6.135064,5.526477
369,6.589084,7.166302,6.1294856,6.9652224,5.2076154,6.4977255,5.3224373,5.960046,6.3545394,5.5449486
370,6.5623784,7.214182,5.948306,6.9640207,5.0539722,6.516653,5.529917,6.01126,6.5287504,5.615051
371,6.4871197,7.2554393,5.822281,6.9617667,4.9188805,6.5309377,5.6932335,5.8917713,6.6098523,5.630455
372,6.5277133,7.3401737,5.7872095,7.102942,4.860784,6.544462,5.749966,5.8646555,6.6174326,5.6032796
373,6.4782696,7.4206696,5.8477473,7.10355,4.95199,6.5986433,5.8177977,5.8640914,6.7090373,5.5187635
374,6.452506,7.5501094,5.9795365,7.1450033,5.146954,6.507443,6.0021915,5.949032,6.717538,5.526242
375,6.4105926,7.6706667,6.072134,7.104421,5.1927342,6.5648627,6.133274,5.9902554,6.7912126,5.446195
376,6.4922585,7.747944,6.146832,7.083841,5.2700577,6.496367,6.1121964,6.066821,6.797074,5.4316297
377,6.3865476,7.7376947,6.2367706,7.04673,5.31849,6.49835,6.1239047,6.160599,6.720072,5.4496565
378,6.458724,7.7566276,6.3187575,7.0331874,5.388041,6.5306168,6.086715,6.2569466,6.622781,5.4529586
379,6.446054,7.816029,6.5378604,6.8313913,5.445103,6.4267807,6.0474057,6.4594,6.628177,5.3975277
380,6.479068,7.7714696,6.721354,6.71439,5.566933,6.370335,6.0882063,6.504752,6.606639,5.3906803
381,6.4582496,7.657654,6.836421,6.6604953,5.7579517,6.2964463,6.06713,6.572858,6.568102,5.3297586
382,6.4245763,7.607724,6.8537936,6.547949,5.756942,6.192097,6.040392,6.6426306,6.6416945,5.1488976
383,6.403286,7.596947,6.896972,6.6434665,5.8357368,6.179641,6.0107083,6.682921,6.675158,5.1557755
384,6.358787,7.585584,6.9275923,6.7337174,5.816527,6.2674966,5.8519435,6.814808,6.7392807,5.2506533
385,6.373203,7.5979986,6.9994917,6.7838745,5.816891,6.2862988,5.880899,6.8716383,6.7319355,5.2875066
386,6.222452,7.5771036,6.991322,6.8701754,5.916016,6.242048,5.936198,6.902917,6.800915,5.246575
387,6.2802057,7.536295,6.8780694,6.9238467,6.0614443,6.214937,6.021091,6.836373,6.8233886,5.201456
388,6.300976,7.4513493,6.8735833,7.089046,6.1293044,6.3012567,6.0437174,6.800326,6.736634,5.171022
389,6.1748595,7.4045916,6.8303413,7.1937957,6.0894527,6.422266,6.1335807,6.7828684,6.725859,5.206466
390,6.1506095,7.3602266,6.729904,7.223283,6.1292744,6.457292,6.1112013,6.734085,6.7812843,5.2810225
391,6.170665,7.3459487,6.5479074,7.2158093,6.121041,6.514543,6.1888947,6.825073,6.7195716,5.299604
392,6.123147,7.3140564,6.4388123,7.2253695,5.9775906,6.4650254,6.299772,6.8132534,6.7337003,5.347258
393,6.1108575,7.2194905,6.349571,7.2736053,5.891489,6.3812804,6.330963,6.7326655,6.675863,5.3877697
394,6.0154366,7.212043,6.210148,7.232566,5.8387113,6.3386636,6.3034863,6.6846604,6.496204,5.3730516
395,5.9897194,7.2197084,6.1853695,7.2461314,5.835295,6.3928785,6.3771105,6.7331133,6.462426,5.322928
396,5.9152904,7.1568446,6.0938,7.213339,5.792712,6.317438,6.408034,6.739244,6.290412,5.3089547
397,5.8417478,7.061721,6.0138474,7.160152,5.7506022,6.149482,6.468298,6.69313,6.423315,5.3322735
398,5.8136797,7.090924,5.9637423,7.1262283,5.7451987,6.150092,6.490412,6.6885214,6.3377247,5.288363
399,5.8555207,6.9924226,6.0114245,7.1366215,5.6626563,6.0732155,6.461821,6.7169237,6.3653045,5.196423
400,5.8719444,6.857044,6.090055,7.185087,5.651192,6.0816417,6.4688077,6.6567283,6.3661547,5.163708
401,5.741874,6.687009,6.196691,7.074367,5.6119447,5.995062,6.503626,6.5813885,6.3328843,5.1184516
402,5.9768696,6.674753,6.249109,6.9576306,5.621024,5.9672294,6.550077,6.4847455,6.3280206,5.0250797
403,6.1040373,6.6641827,6.237218,6.791876,5.6843038,5.8447366,6.570603,6.4108253,6.3024206,4.931144
404,6.2979183,6.741989,6.24026,6.838282,5.773393,5.743197,6.5819554,6.508568,6.2338023,4.9211164
405,6.3793645,6.8425016,6.3892264,6.851294,5.7723575,5.631559,6.603139,6.575451,6.1315217,4.796917
406,6.452097,6.833471,6.47555,6.889415,5.7936926,5.505014,6.552254,6.641708,6.1088557,4.7478523
407,6.4457617,6.666476,6.489587,6.9483614,5.8260794,5.4481025,6.495225,6.5592966,5.9440227,4.744521
408,6.5726147,6.5633287,6.4140778,6.8975754,5.865927,5.524859,6.4626107,6.4812365,5.9840283,4.6373935
409,6.6843457,6.3697314,6.3846965,6.8516064,5.8509817,5.4757566,6.4603577,6.411324,5.86898,4.64777
410,6.757075,6.2210593,6.2691026,6.7454333,5.840772,5.465946,6.518275,6.40413,5.852884,4.728037
411,6.88206,6.2556734,6.1830263,6.824117,5.850757,5.4443703,6.5415945,6.3664856,5.850713,4.6560826
412,6.9484706,6.3763046,6.2175937,6.7824073,5.8610406,5.502941,6.672553,6.3245716,5.8970447,4.725351
413,6.856839,6.530502,6.2230277,6.86409,5.918458,5.7342925,6.637013,6.14485,5.880977,4.805721
414,6.8296466,6.7690763,6.1471753,6.89525,5.9701195,5.882803,6.6770873,6.025526,5.9493732,4.940429
415,6.6397533,6.9949207,6.155123,6.91129,5.8809304,5.990533,6.637692,5.9825644,6.0174866,5.06729
416,6.5941052,7.1688876,6.146155,6.8788652,5.8402505,5.955503,6.53152,6.062796,6.042668,5.1079383
417,6.5410333,7.372544,6.111949,6.906303,5.7332172,5.929234,6.4871325,6.156108,6.039558,5.19326
418,6.6597567,7.3890033,6.1089525,6.9182787,5.6288466,6.0074058,6.497573,6.2091966,5.9868574,5.3856735
419,6.672496,7.403586,6.0442815,6.7251725,5.644163,6.1322923,6.5399923,6.2314405,5.9016833,5.56306
420,6.729879,7.443683,5.9653473,6.6387644,5.7375083,6.2925363,6.4689693,6.2187033,5.956253,5.622711
421,6.748737,7.452706,6.059674,6.4620366,5.828008,6.4255276,6.4947305,6.2875752,6.068869,5.754633
422,6.868872,7.4433675,5.941496,6.5059047,5.898957,6.475646,6.638176,6.2927885,6.0571146,5.8027186
423,7.0325556,7.384789,5.943798,6.608666,5.9423947,6.582307,6.7022686,6.3186927,6.0982313,5.792022
424,7.021038,7.3911123,6.079157,6.7835264,5.9705076,6.642651,6.7096243,6.2593236,6.121846,5.835117
425,6.9934816,7.4051557,6.0158286,6.8549576,6.042009,6.7235217,6.795263,6.1643434,6.1863136,5.922716
426,7.0766044,7.286187,6.017125,6.9934955,6.1957145,6.839824,6.802541,6.032095,6.329041,5.864038
427,7.1121526,7.256406,6.042341,6.9581947,6.325847,6.847587,6.9373426,5.9216404,6.417683,5.8246236
428,7.1691985,7.2567344,5.949827,7.0671544,6.394306,6.8242908,6.977872,5.9003997,6.5124645,5.807752
429,7.2158213,7.2385254,5.9552255,7.0878153,6.3478427,6.677157,6.8742514,5.873815,6.628726,5.7893667
430,7.32271,7.267364,6.109073,7.0756254,6.337702,6.656838,6.789685,5.9361477,6.659458,5.824609
431,7.453622,7.1815405,6.122401,7.033861,6.3422856,6.4626517,6.723898,5.7683754,6.7277274,5.7964373
432,7.503211,7.1432986,6.18059,7.0476837,6.415256,6.372664,6.5916824,5.6737647,6.7866416,5.828199
433,7.430573,7.0761156,6.194334,7.108726,6.468273,6.3046217,6.4804764,5.7048364,6.982921,5.9156666
434,7.3354497,7.041935,6.24225,7.0051694,6.5109596,6.1105676,6.386917,5.6321826,7.064386,5.916786
435,7.2956696,6.9162087,6.256024,7.078205,6.4787917,5.949462,6.348392,5.560329,7.0742526,5.8801303
436,7.2758317,6.955748,6.3751545,7.12604,6.4813404,5.837398,6.4587255,5.5788765,7.025849,5.9054756
437,7.139947,7.014428,6.5087457,7.215203,6.472105,5.662538,6.42477,5.630249,6.867506,5.881076
438,7.152741,6.9092727,6.6446567,7.235473,6.4905467,5.648982,6.3560734,5.705359,6.8228583,5.829609
439,7.18772,6.7551346,6.6631236,7.279999,6.376456,5.5252547,6.3132296,5.8559885,6.8563414,5.7507396
440,7.106785,6.710918,6.6465726,7.2853613,6.3036814,5.5326,6.2719564,5.9023347,6.872196,5.737365
441,7.014114,6.6618934,6.530969,7.3326125,6.23068,5.4949245,6.355816,5.919197,6.887284,5.7435937
442,7.0460706,6.7090077,6.621227,7.3460374,6.203927,5.4779816,6.4228477,5.99867,6.79261,5.894097
443,7.0764008,6.7909904,6.607572,7.3657293,6.1837325,5.593632,6.5504913,6.0727196,6.5732117,5.9112034
444,7.156902,6.848636,6.591562,7.3403163,6.202219,5.637092,6.5740666,6.156632,6.392862,5.915168
445,7.1833277,6.760989,6.5042977,7.172881,6.1677485,5.881293,6.636853,5.993002,6.3093443,5.794669
446,7.072622,6.7480855,6.3699265,7.054534,6.193043,5.9881454,6.696595,6.0077667,6.3021846,5.7756805
447,7.100088,6.73559,6.220558,6.9418406,6.071185,6.153761,6.7807536,6.0700274,6.345715,5.62809
448,7.0882525,6.8507266,6.242953,6.914373,6.032008,6.2607865,6.823561,6.124363,6.3967037,5.593345
449,7.1033554,6.957225,6.367833,6.8164067,6.119152,6.29964,6.8682356,6.1466784,6.293035,5.587867
450,7.193481,7.0062537,6.2995195,6.7606883,6.2601542,6.3094873,6.8287983,6.170359,6.29663,5.5288987
451,7.1591434,7.1186385,6.4331107,6.6333094,6.2041035,6.3482757,6.787755,6.1090627,6.398943,5.4665275
452,7.1940165,7.198702,6.499745,6.620726,6.2089605,6.3733473,6.623394,6.092054,6.4802694,5.507775
453,7.222921,7.211193,6.603645,6.5518374,6.138672,6.297729,6.5593786,6.084847,6.5894732,5.5721407
454,7.166112,7.296967,6.629955,6.4976454,6.2046676,6.245252,6.5388365,6.019577,6.7430277,5.6521225
