t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,9.0,17.0,14.0,11.0,4.0,11.0,15.0,14.0,10.0,16.0
331,7.0,18.0,15.0,14.0,3.0,10.0,12.0,17.0,14.0,18.0
332,9.0,19.0,15.0,10.0,3.0,13.0,6.0,21.0,17.0,21.0
333,12.0,20.0,16.0,13.0,5.0,11.0,6.0,17.0,13.0,12.0
334,13.0,20.0,14.0,15.0,6.0,14.0,6.0,13.0,16.0,9.0
335,10.0,18.0,12.0,15.0,3.0,12.0,7.0,17.0,18.0,11.0
336,8.0,23.0,13.0,17.0,4.0,14.0,9.0,15.0,16.0,9.0
337,8.0,25.0,16.0,14.0,7.0,14.0,5.0,17.0,15.0,9.0
338,8.0,26.0,14.0,16.0,8.0,14.0,5.0,19.0,16.0,12.0
339,12.0,22.0,13.0,12.0,8.0,11.0,5.0,17.0,16.0,12.0
340,13.0,21.0,12.0,13.0,12.0,9.0,7.0,18.0,19.0,8.0
341,12.0,20.0,12.0,17.0,11.0,12.0,8.0,18.0,18.0,12.0
342,9.0,19.0,13.0,13.0,9.0,7.0,10.0,18.0,19.0,11.0
343,12.0,17.0,17.0,11.0,12.0,5.0,10.0,17.0,24.0,12.0
344,14.0,16.0,17.0,10.0,12.0,10.0,7.0,20.0,18.0,13.0
345,15.0,19.0,14.0,10.0,12.0,9.0,8.0,21.0,18.0,15.0
346,20.0,17.0,14.0,13.0,17.0,9.0,11.0,17.0,18.0,16.0
347,15.0,16.0,17.0,11.0,15.0,12.0,12.0,15.0,18.0,13.0
348,15.0,22.0,13.0,11.0,14.0,9.0,10.0,15.0,16.0,11.0
349,18.0,22.0,13.0,17.0,12.0,8.0,11.0,18.0,15.0,12.0
350,19.0,23.0,15.0,13.0,11.0,10.0,14.0,22.0,18.0,9.0
351,20.0,21.0,14.0,12.0,15.0,10.0,14.0,23.0,15.0,11.0
352,20.0,21.0,13.0,18.0,15.0,11.0,15.0,20.0,15.0,11.0
353,18.0,21.0,14.0,15.0,9.0,10.0,17.0,20.0,18.0,12.0
354,12.0,20.0,17.0,15.0,15.0,11.0,21.0,17.0,20.0,12.0
355,13.0,21.0,15.0,16.0,17.0,8.0,22.0,17.0,17.0,11.0
356,10.0,25.0,16.0,16.0,16.0,11.0,22.0,20.0,20.0,10.0
357,9.0,24.0,15.0,19.0,19.0,14.0,16.0,18.0,27.0,11.0
358,16.0,24.0,19.0,17.0,18.0,11.0,22.0,23.0,20.0,10.0
359,13.0,20.0,13.0,19.0,15.0,12.0,22.0,23.0,19.0,10.0
360,12.0,17.0,11.0,22.0,19.0,9.0,20.0,20.0,24.0,10.0
361,12.0,15.0,15.0,20.0,16.0,11.0,19.0,20.0,19.0,13.0
362,10.0,11.0,16.0,18.0,16.0,12.0,18.0,21.0,21.0,11.0
363,11.0,11.0,14.0,21.0,16.0,11.0,15.0,21.0,21.0,13.0
364,14.0,14.0,19.0,20.0,14.0,15.0,16.0,21.0,24.0,13.0
365,16.0,12.0,15.0,18.0,15.0,17.0,19.0,23.0,19.0,11.0
366,14.0,15.0,13.0,15.0,16.0,12.0,16.0,17.0,18.0,14.0
367,13.0,17.0,16.0,14.0,15.0,13.0,15.0,18.0,21.0,13.0
368,7.0,15.0,16.0,19.0,15.0,14.0,20.0,16.0,22.0,12.0
369,8.0,17.0,14.0,17.0,16.0,15.0,14.0,17.0,25.0,14.0
370,8.0,20.0,15.0,14.0,15.0,18.0,14.0,26.0,22.0,15.0
371,9.0,27.0,13.0,15.0,14.0,20.0,14.0,20.0,23.0,12.0
372,12.0,21.0,15.0,19.0,11.0,18.0,13.0,22.0,26.0,14.0
373,9.0,20.0,13.0,16.0,9.0,16.0,15.0,22.0,26.0,13.0
374,7.0,22.0,12.0,18.0,11.0,17.0,18.0,18.0,28.0,9.0
375,7.0,27.0,13.0,16.0,13.0,15.0,16.0,21.0,29.0,12.0
376,7.0,19.0,13.0,15.0,12.0,16.0,14.0,21.0,26.0,15.0
377,12.0,19.0,12.0,13.0,12.0,15.0,15.0,23.0,24.0,11.0
378,10.0,14.0,11.0,13.0,12.0,14.0,15.0,25.0,22.0,16.0
379,5.0,12.0,16.0,11.0,10.0,18.0,20.0,22.0,18.0,18.0
380,8.0,16.0,14.0,12.0,11.0,20.0,16.0,21.0,19.0,13.0
381,11.0,12.0,10.0,9.0,11.0,13.0,11.0,21.0,21.0,18.0
382,12.0,12.0,14.0,9.0,13.0,16.0,11.0,25.0,23.0,20.0
383,11.0,16.0,14.0,10.0,9.0,15.0,11.0,27.0,17.0,17.0
384,11.0,17.0,11.0,11.0,7.0,13.0,12.0,27.0,13.0,14.0
385,9.0,18.0,14.0,13.0,6.0,13.0,8.0,22.0,12.0,17.0
386,9.0,16.0,12.0,13.0,4.0,13.0,7.0,21.0,14.0,15.0
387,9.0,17.0,13.0,10.0,5.0,13.0,10.0,23.0,14.0,14.0
388,12.0,15.0,12.0,12.0,8.0,16.0,7.0,23.0,17.0,14.0
389,9.0,13.0,11.0,11.0,6.0,13.0,11.0,23.0,17.0,10.0
390,8.0,12.0,14.0,8.0,3.0,12.0,14.0,21.0,13.0,9.0
391,8.0,17.0,13.0,8.0,4.0,16.0,9.0,18.0,15.0,20.0
392,11.0,16.0,12.0,7.0,5.0,14.0,8.0,17.0,15.0,18.0
393,7.0,17.0,11.0,10.0,5.0,16.0,9.0,18.0,14.0,15.0
394,9.0,18.0,14.0,8.0,9.0,15.0,9.0,22.0,14.0,17.0
395,10.0,16.0,11.0,8.0,10.0,19.0,10.0,20.0,15.0,14.0
396,14.0,20.0,11.0,9.0,7.0,16.0,9.0,18.0,11.0,14.0
397,8.0,24.0,9.0,9.0,9.0,17.0,8.0,23.0,8.0,17.0
398,9.0,23.0,12.0,8.0,10.0,16.0,7.0,19.0,8.0,15.0
399,11.0,22.0,14.0,9.0,12.0,16.0,8.0,21.0,6.0,11.0
400,13.0,19.0,13.0,9.0,13.0,17.0,11.0,24.0,11.0,13.0
401,12.0,18.0,12.0,10.0,10.0,14.0,9.0,24.0,10.0,13.0
402,14.0,18.0,13.0,9.0,11.0,10.0,10.0,25.0,10.0,11.0
403,14.0,20.0,10.0,10.0,11.0,12.0,10.0,23.0,14.0,13.0
404,13.0,20.0,13.0,14.0,8.0,10.0,12.0,19.0,10.0,13.0
405,14.0,22.0,11.0,14.0,11.0,13.0,12.0,18.0,10.0,13.0
406,17.0,16.0,12.0,13.0,13.0,14.0,11.0,19.0,11.0,14.0
407,13.0,19.0,12.0,14.0,10.0,10.0,11.0,20.0,11.0,12.0
408,15.0,20.0,9.0,12.0,13.0,8.0,16.0,21.0,16.0,11.0
409,16.0,22.0,11.0,10.0,12.0,11.0,8.0,21.0,13.0,10.0
410,15.0,24.0,11.0,11.0,14.0,14.0,11.0,26.0,12.0,11.0
411,17.0,19.0,12.0,13.0,14.0,18.0,11.0,22.0,15.0,12.0
412,17.0,15.0,12.0,13.0,17.0,13.0,11.0,22.0,15.0,14.0
413,17.0,13.0,12.0,12.0,16.0,10.0,10.0,24.0,14.0,13.0
414,17.0,14.0,9.0,12.0,15.0,13.0,13.0,22.0,16.0,11.0
415,17.0,15.0,4.0,13.0,16.0,13.0,12.0,20.0,15.0,18.0
416,14.0,16.0,6.0,12.0,16.0,12.0,14.0,22.0,16.0,13.0
417,17.0,16.0,8.0,13.0,16.0,10.0,16.0,15.0,15.0,14.0
418,13.0,10.0,10.0,17.0,19.0,10.0,14.0,16.0,15.0,17.0
419,14.0,10.0,7.0,16.0,14.0,14.0,15.0,18.0,15.0,16.0
420,16.0,17.0,7.0,16.0,10.0,12.0,18.0,20.0,16.0,17.0
421,19.0,17.0,7.0,16.0,12.0,11.0,17.0,18.0,12.0,15.0
422,14.0,15.0,9.0,13.0,11.0,14.0,13.0,22.0,13.0,14.0
423,14.0,18.0,11.0,15.0,11.0,13.0,16.0,16.0,14.0,14.0
424,13.0,17.0,10.0,12.0,10.0,15.0,16.0,15.0,16.0,16.0
425,13.0,19.0,8.0,12.0,11.0,14.0,13.0,23.0,11.0,13.0
426,14.0,19.0,6.0,15.0,12.0,17.0,17.0,23.0,12.0,13.0
427,11.0,16.0,10.0,16.0,7.0,14.0,19.0,22.0,12.0,16.0
428,13.0,16.0,14.0,13.0,9.0,18.0,19.0,25.0,11.0,15.0
429,13.0,15.0,9.0,18.0,13.0,14.0,19.0,21.0,14.0,13.0
430,13.0,17.0,6.0,18.0,10.0,14.0,17.0,21.0,13.0,17.0
431,16.0,19.0,10.0,18.0,11.0,20.0,17.0,21.0,14.0,16.0
432,12.0,17.0,14.0,19.0,12.0,17.0,20.0,22.0,13.0,17.0
433,13.0,19.0,13.0,15.0,12.0,14.0,21.0,16.0,12.0,15.0
434,11.0,20.0,13.0,10.0,10.0,8.0,13.0,17.0,12.0,12.0
435,12.0,18.0,14.0,9.0,12.0,9.0,13.0,14.0,13.0,14.0
436,14.0,17.0,14.0,8.0,14.0,10.0,13.0,11.0,16.0,17.0
437,13.0,20.0,10.0,8.0,10.0,10.0,11.0,16.0,18.0,14.0
438,14.0,17.0,11.0,10.0,7.0,10.0,16.0,18.0,14.0,15.0
439,15.0,18.0,13.0,11.0,10.0,14.0,14.0,18.0,11.0,17.0
440,15.0,16.0,11.0,8.0,11.0,10.0,13.0,20.0,15.0,15.0
441,14.0,19.0,11.0,12.0,11.0,9.0,15.0,17.0,18.0,14.0
442,15.0,15.0,9.0,11.0,14.0,14.0,10.0,19.0,18.0,15.0
443,18.0,13.0,6.0,10.0,14.0,15.0,8.0,21.0,18.0,15.0
444,21.0,13.0,10.0,12.0,11.0,14.0,9.0,25.0,15.0,16.0
445,16.0,12.0,10.0,14.0,13.0,11.0,11.0,24.0,16.0,16.0
446,16.0,13.0,14.0,8.0,11.0,12.0,11.0,20.0,19.0,14.0
447,14.0,16.0,11.0,10.0,12.0,12.0,13.0,17.0,20.0,13.0
448,13.0,16.0,8.0,7.0,14.0,8.0,11.0,17.0,19.0,13.0
449,15.0,12.0,13.0,8.0,13.0,11.0,12.0,19.0,19.0,11.0
450,11.0,10.0,13.0,6.0,10.0,12.0,13.0,19.0,14.0,14.0
451,12.0,11.0,12.0,11.0,7.0,11.0,13.0,21.0,14.0,15.0
452,14.0,10.0,15.0,9.0,12.0,11.0,20.0,19.0,16.0,12.0
453,13.0,13.0,12.0,9.0,14.0,11.0,20.0,16.0,16.0,14.0
454,17.0,14.0,10.0,10.0,12.0,16.0,14.0,18.0,16.0,13.0
455,17.0,15.0,11.0,13.0,11.0,16.0,14.0,19.0,17.0,16.0
456,15.0,13.0,12.0,12.0,13.0,20.0,16.0,19.0,16.0,17.0
457,15.0,9.0,10.0,11.0,13.0,18.0,19.0,18.0,15.0,15.0
458,14.0,9.0,9.0,11.0,17.0,17.0,23.0,20.0,12.0,17.0
459,14.0,10.0,7.0,11.0,16.0,17.0,19.0,19.0,12.0,20.0
460,14.0,10.0,6.0,12.0,17.0,15.0,13.0,15.0,14.0,15.0
461,14.0,10.0,8.0,11.0,19.0,16.0,13.0,17.0,14.0,15.0
462,15.0,12.0,12.0,13.0,17.0,13.0,16.0,18.0,11.0,16.0
463,18.0,11.0,12.0,9.0,14.0,16.0,16.0,14.0,13.0,17.0
464,14.0,8.0,14.0,8.0,10.0,15.0,17.0,14.0,14.0,21.0
465,14.0,15.0,13.0,11.0,12.0,15.0,19.0,19.0,18.0,18.0
466,15.0,22.0,12.0,11.0,12.0,16.0,13.0,16.0,19.0,15.0
467,17.0,17.0,10.0,13.0,13.0,18.0,13.0,19.0,21.0,17.0
468,18.0,16.0,8.0,13.0,13.0,13.0,14.0,22.0,18.0,12.0
469,16.0,16.0,11.0,13.0,15.0,14.0,13.0,20.0,19.0,15.0
470,14.0,14.0,9.0,6.0,15.0,13.0,12.0,24.0,19.0,14.0
471,17.0,18.0,11.0,4.0,11.0,14.0,14.0,29.0,18.0,15.0
472,15.0,20.0,11.0,8.0,8.0,15.0,15.0,26.0,15.0,14.0
473,16.0,21.0,12.0,10.0,10.0,14.0,11.0,23.0,18.0,10.0
474,16.0,21.0,15.0,9.0,17.0,10.0,14.0,23.0,20.0,11.0
475,15.0,21.0,14.0,12.0,13.0,11.0,12.0,22.0,21.0,11.0
476,12.0,24.0,11.0,8.0,9.0,13.0,14.0,15.0,21.0,12.0
477,15.0,26.0,7.0,7.0,14.0,14.0,15.0,15.0,20.0,11.0
478,14.0,23.0,11.0,9.0,12.0,17.0,15.0,12.0,18.0,9.0
479,14.0,21.0,11.0,10.0,14.0,13.0,10.0,13.0,23.0,10.0
480,17.0,22.0,14.0,11.0,12.0,7.0,11.0,11.0,19.0,12.0
481,16.0,14.0,13.0,12.0,11.0,7.0,10.0,11.0,21.0,14.0
482,9.0,13.0,11.0,12.0,12.0,10.0,12.0,11.0,24.0,14.0
483,12.0,13.0,13.0,9.0,11.0,13.0,13.0,13.0,27.0,12.0
484,11.0,15.0,12.0,8.0,16.0,17.0,12.0,13.0,26.0,16.0
485,11.0,15.0,11.0,11.0,13.0,17.0,10.0,13.0,23.0,13.0
486,15.0,15.0,12.0,13.0,14.0,14.0,11.0,14.0,25.0,15.0
487,11.0,11.0,11.0,15.0,12.0,16.0,11.0,14.0,22.0,17.0
488,10.0,12.0,8.0,12.0,12.0,14.0,11.0,13.0,24.0,15.0
489,13.0,14.0,8.0,11.0,17.0,13.0,14.0,15.0,24.0,15.0
490,14.0,19.0,11.0,9.0,16.0,16.0,15.0,17.0,25.0,19.0
491,17.0,21.0,15.0,6.0,17.0,16.0,11.0,15.0,23.0,16.0
492,18.0,17.0,11.0,9.0,13.0,16.0,11.0,17.0,22.0,16.0
493,15.0,12.0,12.0,11.0,10.0,12.0,10.0,17.0,22.0,19.0
494,8.0,13.0,8.0,12.0,14.0,15.0,11.0,18.0,21.0,18.0
495,11.0,10.0,9.0,13.0,20.0,16.0,14.0,21.0,22.0,18.0
496,10.0,10.0,7.0,11.0,18.0,16.0,15.0,20.0,24.0,19.0
497,11.0,11.0,10.0,13.0,16.0,18.0,10.0,17.0,21.0,15.0
498,12.0,12.0,10.0,13.0,21.0,14.0,15.0,17.0,22.0,16.0
499,9.0,11.0,9.0,15.0,15.0,13.0,15.0,16.0,22.0,16.0
500,6.0,8.0,7.0,16.0,15.0,17.0,14.0,18.0,22.0,15.0
501,10.0,11.0,6.0,15.0,21.0,17.0,14.0,17.0,24.0,16.0
502,16.0,15.0,6.0,12.0,19.0,13.0,15.0,16.0,19.0,15.0
503,11.0,14.0,9.0,10.0,15.0,21.0,13.0,16.0,19.0,14.0
504,11.0,14.0,8.0,14.0,18.0,19.0,13.0,15.0,18.0,16.0
505,13.0,13.0,8.0,13.0,15.0,16.0,12.0,15.0,20.0,13.0
506,13.0,11.0,7.0,16.0,17.0,18.0,13.0,15.0,22.0,15.0
507,14.0,11.0,6.0,11.0,16.0,18.0,15.0,20.0,25.0,16.0
508,13.0,11.0,10.0,9.0,16.0,18.0,18.0,18.0,22.0,15.0
509,11.0,14.0,10.0,10.0,18.0,18.0,16.0,18.0,24.0,16.0
510,12.0,15.0,8.0,10.0,19.0,19.0,14.0,14.0,24.0,15.0
511,9.0,12.0,10.0,12.0,15.0,15.0,12.0,13.0,25.0,16.0
512,9.0,10.0,10.0,15.0,14.0,17.0,15.0,15.0,20.0,16.0
513,13.0,11.0,7.0,12.0,21.0,22.0,18.0,19.0,19.0,16.0
514,9.0,13.0,8.0,11.0,18.0,17.0,20.0,18.0,23.0,15.0
515,10.0,16.0,7.0,15.0,15.0,17.0,15.0,13.0,19.0,14.0
516,9.0,14.0,7.0,12.0,16.0,20.0,11.0,13.0,18.0,10.0
517,14.0,14.0,7.0,13.0,17.0,19.0,10.0,16.0,24.0,11.0
518,12.0,17.0,7.0,15.0,19.0,14.0,14.0,14.0,23.0,11.0
519,12.0,13.0,10.0,14.0,20.0,18.0,17.0,15.0,20.0,12.0
520,11.0,15.0,13.0,16.0,19.0,15.0,15.0,15.0,23.0,17.0
521,12.0,13.0,13.0,16.0,19.0,14.0,12.0,16.0,20.0,12.0
522,11.0,15.0,10.0,15.0,17.0,18.0,12.0,15.0,16.0,12.0
523,12.0,13.0,11.0,14.0,18.0,16.0,13.0,12.0,16.0,14.0
524,14.0,13.0,13.0,14.0,17.0,16.0,11.0,14.0,17.0,12.0
525,8.0,17.0,12.0,13.0,19.0,18.0,16.0,14.0,21.0,14.0
526,6.0,11.0,14.0,9.0,19.0,19.0,18.0,14.0,23.0,17.0
527,9.0,16.0,11.0,14.0,17.0,14.0,9.0,19.0,18.0,15.0
528,10.0,16.0,10.0,15.0,19.0,17.0,12.0,15.0,19.0,17.0
529,11.0,15.0,10.0,14.0,19.0,14.0,15.0,13.0,22.0,19.0
530,13.0,15.0,10.0,17.0,18.0,13.0,14.0,13.0,13.0,13.0
531,10.0,16.0,13.0,16.0,21.0,17.0,13.0,13.0,11.0,12.0
532,11.0,12.0,11.0,20.0,20.0,15.0,17.0,16.0,16.0,15.0
533,11.0,11.0,9.0,22.0,23.0,14.0,12.0,15.0,16.0,13.0
534,9.0,11.0,8.0,20.0,20.0,14.0,14.0,13.0,16.0,16.0
535,8.0,15.0,6.0,23.0,18.0,15.0,14.0,11.0,18.0,14.0
536,12.0,13.0,8.0,24.0,20.0,13.0,16.0,14.0,12.0,13.0
537,9.0,10.0,6.0,21.0,17.0,12.0,18.0,16.0,14.0,15.0
538,9.0,14.0,5.0,19.0,17.0,14.0,17.0,14.0,18.0,12.0
539,9.0,13.0,8.0,16.0,15.0,14.0,14.0,12.0,18.0,11.0
540,8.0,16.0,7.0,18.0,13.0,12.0,16.0,11.0,17.0,9.0
541,8.0,17.0,8.0,19.0,17.0,10.0,12.0,14.0,18.0,8.0
542,9.0,19.0,10.0,18.0,16.0,11.0,14.0,19.0,12.0,10.0
543,9.0,16.0,10.0,19.0,15.0,11.0,16.0,20.0,12.0,13.0
544,7.0,16.0,10.0,15.0,15.0,10.0,16.0,17.0,13.0,11.0
545,10.0,18.0,9.0,15.0,16.0,11.0,13.0,15.0,9.0,11.0
546,10.0,17.0,12.0,18.0,17.0,11.0,13.0,16.0,11.0,13.0
547,12.0,19.0,10.0,19.0,19.0,13.0,16.0,11.0,9.0,12.0
548,12.0,17.0,11.0,22.0,19.0,10.0,16.0,13.0,9.0,12.0
549,12.0,16.0,12.0,18.0,20.0,12.0,19.0,16.0,13.0,11.0
550,13.0,17.0,12.0,20.0,23.0,8.0,22.0,19.0,13.0,11.0
551,11.0,20.0,10.0,18.0,22.0,9.0,11.0,17.0,9.0,10.0
552,13.0,19.0,11.0,22.0,20.0,10.0,12.0,11.0,10.0,11.0
553,12.0,17.0,8.0,20.0,23.0,13.0,14.0,13.0,13.0,7.0
554,12.0,17.0,9.0,21.0,20.0,10.0,17.0,17.0,14.0,5.0
555,16.0,19.0,9.0,22.0,18.0,12.0,19.0,18.0,14.0,4.0
556,16.0,21.0,7.0,22.0,20.0,11.0,19.0,20.0,16.0,11.0
557,16.0,18.0,7.0,17.0,19.0,8.0,16.0,19.0,13.0,5.0
558,18.0,19.0,6.0,19.0,18.0,12.0,16.0,19.0,13.0,5.0
559,18.0,18.0,5.0,21.0,12.0,19.0,20.0,10.0,14.0,12.0
560,15.0,21.0,6.0,18.0,13.0,12.0,20.0,12.0,14.0,9.0
561,16.0,17.0,7.0,21.0,16.0,16.0,20.0,10.0,11.0,10.0
562,15.0,15.0,6.0,21.0,15.0,14.0,18.0,12.0,15.0,14.0
563,14.0,17.0,6.0,18.0,20.0,13.0,16.0,14.0,11.0,10.0
564,13.0,14.0,7.0,20.0,19.0,14.0,16.0,14.0,10.0,11.0
565,12.0,14.0,9.0,16.0,17.0,13.0,15.0,10.0,13.0,9.0
566,11.0,16.0,7.0,18.0,19.0,13.0,16.0,11.0,14.0,11.0
567,11.0,16.0,7.0,15.0,15.0,13.0,17.0,14.0,15.0,11.0
568,11.0,16.0,12.0,16.0,16.0,12.0,14.0,14.0,15.0,10.0
569,11.0,14.0,9.0,15.0,19.0,10.0,16.0,16.0,13.0,11.0
570,14.0,14.0,9.0,14.0,15.0,11.0,13.0,18.0,13.0,14.0
571,12.0,14.0,10.0,11.0,16.0,12.0,14.0,14.0,17.0,15.0
572,12.0,14.0,12.0,12.0,21.0,13.0,13.0,16.0,18.0,13.0
573,13.0,16.0,9.0,13.0,18.0,12.0,12.0,18.0,18.0,12.0
574,9.0,15.0,8.0,10.0,18.0,12.0,17.0,18.0,15.0,10.0
575,9.0,17.0,11.0,7.0,17.0,15.0,11.0,18.0,16.0,12.0
576,15.0,19.0,11.0,10.0,16.0,15.0,7.0,20.0,16.0,10.0
577,14.0,16.0,12.0,12.0,14.0,13.0,10.0,19.0,17.0,10.0
578,10.0,19.0,12.0,11.0,14.0,10.0,12.0,18.0,17.0,12.0
579,16.0,21.0,12.0,10.0,13.0,13.0,14.0,18.0,15.0,13.0
580,13.0,22.0,11.0,9.0,13.0,14.0,13.0,19.0,14.0,14.0
581,14.0,22.0,10.0,7.0,16.0,10.0,14.0,21.0,15.0,11.0
582,14.0,21.0,11.0,9.0,14.0,13.0,15.0,20.0,15.0,7.0
583,14.0,23.0,10.0,8.0,15.0,13.0,15.0,22.0,14.0,10.0
584,14.0,23.0,9.0,10.0,16.0,9.0,16.0,24.0,12.0,8.0
585,13.0,20.0,9.0,7.0,15.0,14.0,16.0,19.0,10.0,11.0
586,13.0,21.0,10.0,7.0,14.0,12.0,17.0,22.0,10.0,15.0
587,14.0,22.0,10.0,13.0,13.0,14.0,13.0,17.0,10.0,14.0
588,17.0,20.0,10.0,12.0,15.0,19.0,13.0,20.0,7.0,16.0
589,16.0,21.0,11.0,13.0,18.0,14.0,13.0,19.0,9.0,17.0
590,15.0,22.0,11.0,15.0,12.0,15.0,16.0,17.0,11.0,18.0
591,15.0,22.0,9.0,14.0,11.0,17.0,18.0,19.0,5.0,18.0
592,17.0,23.0,7.0,16.0,13.0,17.0,17.0,20.0,7.0,15.0
593,14.0,18.0,5.0,15.0,14.0,17.0,17.0,19.0,7.0,15.0
594,13.0,16.0,7.0,17.0,13.0,18.0,18.0,20.0,10.0,15.0
595,13.0,16.0,6.0,15.0,13.0,16.0,18.0,16.0,12.0,16.0
596,15.0,16.0,7.0,15.0,15.0,16.0,18.0,13.0,12.0,17.0
597,18.0,19.0,8.0,16.0,14.0,15.0,17.0,11.0,10.0,13.0
598,18.0,15.0,6.0,18.0,13.0,15.0,16.0,12.0,11.0,11.0
599,17.0,14.0,6.0,14.0,15.0,15.0,16.0,12.0,8.0,14.0
600,21.0,15.0,6.0,16.0,16.0,16.0,17.0,12.0,7.0,10.0
601,20.0,13.0,10.0,17.0,18.0,16.0,17.0,12.0,8.0,10.0
602,18.0,12.0,10.0,17.0,17.0,16.0,18.0,13.0,9.0,12.0
603,20.0,15.0,13.0,13.0,15.0,18.0,15.0,11.0,8.0,13.0
604,20.0,14.0,11.0,15.0,13.0,16.0,16.0,12.0,9.0,9.0
605,19.0,16.0,10.0,16.0,15.0,16.0,13.0,13.0,5.0,6.0
606,18.0,16.0,14.0,19.0,14.0,14.0,13.0,12.0,11.0,8.0
607,19.0,14.0,13.0,18.0,13.0,13.0,13.0,11.0,15.0,9.0
608,19.0,12.0,12.0,15.0,14.0,20.0,11.0,15.0,17.0,11.0
609,21.0,15.0,11.0,17.0,18.0,20.0,8.0,12.0,15.0,11.0
610,17.0,15.0,12.0,19.0,17.0,19.0,11.0,11.0,13.0,6.0
611,15.0,15.0,14.0,19.0,16.0,14.0,11.0,13.0,14.0,8.0
612,16.0,16.0,11.0,20.0,16.0,14.0,9.0,12.0,15.0,12.0
613,16.0,14.0,12.0,20.0,19.0,14.0,7.0,10.0,14.0,7.0
614,20.0,15.0,10.0,17.0,21.0,15.0,8.0,11.0,15.0,10.0
615,17.0,13.0,14.0,16.0,22.0,16.0,11.0,13.0,13.0,14.0
616,18.0,12.0,17.0,16.0,19.0,13.0,10.0,13.0,11.0,6.0
617,15.0,13.0,16.0,15.0,19.0,10.0,13.0,14.0,12.0,5.0
618,15.0,13.0,17.0,11.0,15.0,13.0,10.0,10.0,15.0,8.0
619,18.0,16.0,15.0,11.0,11.0,13.0,14.0,7.0,12.0,6.0
620,18.0,18.0,12.0,16.0,10.0,13.0,16.0,12.0,14.0,7.0
621,15.0,15.0,13.0,12.0,13.0,12.0,16.0,11.0,15.0,6.0
622,15.0,12.0,14.0,12.0,12.0,10.0,19.0,14.0,16.0,5.0
623,13.0,11.0,15.0,11.0,11.0,11.0,16.0,14.0,16.0,2.0
624,15.0,16.0,14.0,11.0,14.0,10.0,17.0,13.0,17.0,2.0
625,15.0,16.0,13.0,12.0,16.0,12.0,16.0,13.0,13.0,4.0
626,15.0,18.0,12.0,11.0,16.0,13.0,12.0,15.0,14.0,4.0
627,16.0,20.0,14.0,11.0,19.0,10.0,13.0,12.0,11.0,5.0
628,14.0,20.0,13.0,12.0,17.0,11.0,11.0,12.0,7.0,5.0
629,17.0,14.0,12.0,9.0,16.0,14.0,14.0,15.0,8.0,4.0
630,17.0,15.0,13.0,9.0,13.0,13.0,15.0,14.0,10.0,3.0
631,16.0,14.0,14.0,10.0,11.0,11.0,12.0,14.0,8.0,4.0
632,15.0,18.0,10.0,9.0,16.0,13.0,13.0,13.0,7.0,3.0
633,15.0,18.0,10.0,9.0,18.0,13.0,14.0,14.0,7.0,1.0
634,20.0,18.0,16.0,8.0,14.0,11.0,15.0,14.0,6.0,3.0
635,18.0,18.0,15.0,8.0,14.0,8.0,17.0,16.0,10.0,4.0
636,15.0,21.0,14.0,13.0,13.0,9.0,19.0,18.0,10.0,5.0
637,17.0,20.0,16.0,12.0,14.0,9.0,18.0,19.0,10.0,3.0
638,19.0,16.0,16.0,9.0,15.0,11.0,16.0,16.0,12.0,3.0
639,20.0,18.0,20.0,10.0,16.0,6.0,14.0,15.0,10.0,8.0
640,24.0,20.0,21.0,12.0,14.0,5.0,12.0,18.0,9.0,10.0
641,21.0,16.0,21.0,11.0,16.0,7.0,14.0,20.0,6.0,6.0
642,22.0,18.0,20.0,13.0,18.0,5.0,10.0,17.0,7.0,9.0
643,17.0,16.0,23.0,16.0,17.0,6.0,9.0,15.0,7.0,10.0
644,18.0,17.0,18.0,9.0,18.0,9.0,8.0,16.0,7.0,9.0
645,18.0,19.0,19.0,10.0,18.0,8.0,11.0,13.0,7.0,5.0
646,18.0,23.0,18.0,11.0,21.0,9.0,13.0,13.0,4.0,7.0
647,16.0,17.0,20.0,11.0,14.0,10.0,10.0,20.0,5.0,5.0
648,19.0,17.0,15.0,12.0,12.0,9.0,16.0,17.0,5.0,7.0
649,15.0,15.0,12.0,13.0,16.0,8.0,14.0,12.0,6.0,8.0
650,17.0,11.0,13.0,15.0,14.0,11.0,11.0,10.0,7.0,5.0
651,17.0,11.0,12.0,11.0,16.0,13.0,13.0,14.0,9.0,8.0
652,17.0,11.0,13.0,11.0,21.0,8.0,12.0,14.0,7.0,7.0
653,17.0,10.0,11.0,8.0,14.0,9.0,11.0,15.0,8.0,7.0
654,17.0,9.0,12.0,9.0,17.0,13.0,14.0,14.0,7.0,8.0
655,18.0,8.0,9.0,10.0,16.0,12.0,14.0,14.0,9.0,7.0
656,17.0,7.0,9.0,10.0,18.0,16.0,11.0,11.0,9.0,6.0
657,19.0,9.0,9.0,7.0,19.0,14.0,10.0,13.0,10.0,8.0
658,20.0,10.0,9.0,10.0,19.0,15.0,10.0,16.0,12.0,6.0
659,18.0,12.0,12.0,6.0,14.0,12.0,8.0,17.0,10.0,7.0
660,17.0,11.0,9.0,9.0,17.0,13.0,9.0,17.0,10.0,8.0
