t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.319104,7.55497,6.9395766,7.003975,6.485643,6.580357,6.7343783,6.3452435,6.6193213,7.050653
256,7.3184876,7.4059267,7.0854607,7.155638,6.4925632,6.7164907,6.716978,6.1626782,6.5198865,7.1001086
257,7.319792,7.340003,7.2125273,7.360889,6.5069113,6.745145,6.773432,6.0685377,6.501722,7.1335506
258,7.35491,7.277252,7.2142344,7.4851108,6.348381,6.6587143,6.643187,6.1233315,6.521399,7.067412
259,7.2894773,7.238892,7.1746426,7.551335,6.4271994,6.574181,6.6473417,6.13289,6.533957,6.9847603
260,7.3851614,7.1388636,7.2248316,7.6091666,6.466154,6.629361,6.684546,6.2868934,6.499191,6.964108
261,7.3621416,7.0323787,7.2450657,7.7560096,6.5100703,6.6530704,6.7620907,6.4298387,6.4885416,6.9672375
262,7.2777314,6.954,7.2553635,7.7999806,6.604381,6.5607853,6.6845737,6.582713,6.426424,6.930775
263,7.2719455,6.911794,7.2742405,7.820147,6.868367,6.450428,6.63239,6.6454215,6.5255175,6.874104
264,7.196539,6.8623605,7.338216,7.7958426,7.1210027,6.24503,6.4945793,6.624306,6.6422505,6.941229
265,7.1336308,6.8526735,7.3309326,7.6997952,7.304397,6.068497,6.3734474,6.5540957,6.641719,7.173863
266,7.2117205,6.7062464,7.4346848,7.6177983,7.5371323,6.0455723,6.392335,6.6093273,6.611224,7.139149
267,7.174291,6.683387,7.441391,7.46801,7.7871428,6.067824,6.5109878,6.661778,6.65646,7.2142916
268,7.116631,6.60447,7.42838,7.408504,7.917577,6.022117,6.649305,6.6196575,6.749573,7.1569805
269,7.079312,6.56323,7.398006,7.435634,7.94726,5.915724,6.6356254,6.5720425,6.7827764,7.061424
270,7.0401073,6.514351,7.3349824,7.3985744,7.9493566,5.9629683,6.5892496,6.5339527,6.938062,7.0706058
271,6.989796,6.495164,7.410185,7.220867,7.931073,5.94592,6.683487,6.5842752,6.943286,7.0842457
272,6.8947315,6.479839,7.41251,7.033511,7.854105,6.0589023,6.7731357,6.696637,6.9517035,7.223304
273,6.851164,6.4319835,7.461316,6.8486686,7.7896986,6.0237164,6.7590327,6.855057,6.9962187,7.367041
274,6.794786,6.3975344,7.514921,6.7658014,7.649379,6.0865326,6.750004,6.920603,7.1218066,7.4557776
275,6.726643,6.2855644,7.341281,6.5596004,7.5820255,6.0167985,6.725221,6.895842,7.1151743,7.5753136
276,6.552346,6.2651134,7.336549,6.6177325,7.5114574,5.9310064,6.523472,6.866345,6.997158,7.629249
277,6.503171,6.3024745,7.2419696,6.640624,7.3396964,5.9273643,6.550694,6.8313136,7.067799,7.6273427
278,6.4056306,6.2999954,7.178059,6.6336265,7.232935,5.9370103,6.56617,6.973524,7.0859275,7.6683416
279,6.3949895,6.153116,7.0680594,6.498363,7.0796595,5.9608746,6.6645513,6.983912,7.0492225,7.8380046
280,6.2744675,6.1096153,6.896654,6.4897695,6.9047685,5.9003215,6.697244,6.9989357,7.0292616,7.8593345
281,6.269279,6.2651143,6.7607307,6.4452157,6.7950177,6.015857,6.700145,6.888253,6.896737,7.8817325
282,6.3546724,6.314513,6.6712995,6.4077706,6.6562843,6.1589756,6.762415,6.855439,6.9197946,7.9602494
283,6.2033095,6.276335,6.6408424,6.413061,6.4513993,6.2546496,6.7634325,6.759386,6.8651104,7.8302946
284,6.035808,6.162935,6.5492973,6.3763933,6.290475,6.323726,6.8032827,6.8404927,6.967703,7.690902
285,5.973539,6.142757,6.446859,6.334291,6.1075335,6.3813133,6.8192077,6.805903,6.919795,7.4991183
286,5.863046,6.220829,6.425557,6.364906,6.066387,6.490538,6.7296844,6.730389,6.941157,7.4618216
287,5.7198157,6.4554067,6.498422,6.5391874,6.1427536,6.5083547,6.6628847,6.7227116,6.9657197,7.3639073
288,5.8572087,6.537869,6.7842236,6.6412077,6.2639847,6.5257154,6.650562,6.772593,6.9604745,7.168744
289,5.818557,6.493714,6.9591923,6.8437967,6.479932,6.531895,6.723244,6.8485484,6.826279,7.0176835
290,6.037728,6.4375763,6.9533877,6.923974,6.6118903,6.588178,6.851703,6.921873,6.743295,6.862806
291,6.199618,6.3647413,6.9856143,6.9744415,6.7450094,6.564029,6.8551564,7.147359,6.460592,6.7567887
292,6.4723444,6.4859705,6.8298917,7.092261,7.016264,6.523751,6.741662,7.1432734,6.441139,6.7833486
293,6.6267247,6.685369,6.8498235,7.050156,7.26677,6.4226336,6.705152,7.0438957,6.4138384,6.8129406
294,6.631486,6.90547,6.767107,7.002099,7.4945817,6.4342155,6.5348,7.1279907,6.3775053,6.817342
295,6.5354114,7.0349717,6.66851,7.0593805,7.748691,6.425081,6.693391,7.150124,6.3744354,6.8971095
296,6.584225,7.106049,6.5221386,7.0897365,7.7749534,6.4513326,6.8125257,7.2784805,6.210611,6.8960223
297,6.7495236,7.147861,6.4596677,7.0839176,7.771754,6.416029,6.858507,7.4046874,6.020055,6.911514
298,6.6368947,7.1597166,6.4664574,7.0750284,7.747143,6.4394946,6.8650517,7.5396953,6.042084,6.880217
299,6.5537505,7.151933,6.406605,6.99266,7.78039,6.433094,6.788164,7.579227,5.91706,6.8644605
300,6.6119986,7.3342357,6.336991,7.0201006,7.8658476,6.5626297,6.7317004,7.5259104,5.962373,6.899402
301,6.6365848,7.3737125,6.301084,7.114646,7.8270926,6.520875,6.728606,7.528318,6.1450715,6.8075123
302,6.5862355,7.395629,6.376759,7.156887,7.7743096,6.4351544,6.738427,7.600426,6.2959037,6.8193445
303,6.5896707,7.381856,6.5735235,7.245069,7.667164,6.4381533,6.6961794,7.472856,6.5604305,6.737438
304,6.7018414,7.428088,6.6387672,7.220273,7.5906153,6.514123,6.595438,7.362903,6.602511,6.8060536
305,6.693306,7.4753385,6.666566,7.247174,7.469302,6.520168,6.4709163,7.4865966,6.559573,6.977818
306,6.866285,7.482461,6.771606,7.064802,7.3460965,6.59112,6.324827,7.5002337,6.7020445,7.141867
307,6.8796525,7.44821,6.9010315,6.9733024,7.261072,6.6133265,6.321713,7.4968705,6.8284163,7.223787
308,6.896375,7.25895,6.9127264,6.7798223,7.137322,6.743755,6.3326883,7.4218335,6.825347,7.287889
309,6.965034,7.169895,6.992149,6.7488194,7.06705,6.6384063,6.459397,7.3070245,6.7896857,7.3502297
310,7.0756817,6.971693,6.930389,6.6708603,6.9898005,6.637198,6.328582,7.2467017,6.805842,7.405008
311,7.0028715,6.9301023,6.777449,6.7789545,7.115441,6.644985,6.219962,7.076714,6.7764387,7.576313
312,6.9301653,6.813833,6.7992225,6.8154774,7.3009186,6.764011,6.1395984,6.8332915,6.863673,7.685848
313,6.87947,6.785425,6.70959,6.917674,7.3383594,6.7859087,6.0704865,6.682745,6.964326,7.7330227
314,6.7870336,6.6283846,6.5921288,6.9578853,7.3477926,6.864403,6.057412,6.5810637,6.984914,7.687133
315,6.784267,6.505596,6.453305,6.9789352,7.498538,6.797284,6.224831,6.3206487,7.0247774,7.756659
316,6.8086615,6.291099,6.223921,6.971778,7.375608,6.771492,6.275099,6.292364,6.958545,7.7881746
317,6.860281,6.174801,6.164987,6.9516363,7.384934,6.708626,6.3511834,6.273231,6.827553,7.7207985
318,6.940866,5.978145,6.1060314,6.9946184,7.4695673,6.628497,6.3709936,6.1800466,6.788288,7.700951
319,6.843418,5.8631854,6.125309,6.993009,7.420986,6.672536,6.359722,6.0925117,6.710176,7.624967
320,6.824428,5.755093,6.182552,6.918475,7.2649064,6.5406566,6.480388,6.076264,6.6223493,7.579246
321,6.7923784,5.639161,6.116291,6.8724213,7.271959,6.548668,6.6180434,6.082234,6.5131607,7.4378505
322,6.7961755,5.617683,6.0303583,6.8618193,7.196784,6.461279,6.700955,6.0944953,6.5350056,7.386097
323,6.6324735,5.5746107,6.0420947,6.7355328,7.1071196,6.471499,6.833466,6.077669,6.394758,7.1956673
324,6.492659,5.5291057,6.0513473,6.6320534,7.0234013,6.3674145,6.9256186,6.137535,6.381109,7.076604
325,6.54638,5.4740243,6.1000676,6.5733633,6.922498,6.2348704,6.8263144,6.0075603,6.4396415,7.063307
326,6.5571566,5.4925046,6.125098,6.425104,6.902453,6.179636,6.873181,5.995107,6.5147204,7.088972
327,6.5448027,5.41391,6.2134557,6.3775353,6.899618,6.1404095,6.9792976,5.987095,6.5105095,7.19832
328,6.5446796,5.458796,6.2564373,6.2297997,6.805213,6.0321193,7.091825,6.099333,6.487259,7.4132695
329,6.505714,5.4741573,6.3029237,6.2520623,6.79295,6.023865,7.046078,6.1969233,6.5747833,7.5544214
330,6.5203843,5.3785777,6.462793,6.160663,6.646982,5.9631767,7.0327754,6.177842,6.7416525,7.759329
331,6.613091,5.5334263,6.6268806,6.1531267,6.5589695,6.072359,7.004602,6.1032667,6.870863,7.9932423
332,6.7171445,5.450801,6.7304,6.0815473,6.420851,6.1687064,6.8813734,6.114218,6.8247423,8.005326
333,6.749773,5.427266,6.7567677,6.2313147,6.348973,6.059231,6.7537303,6.030999,6.687949,8.0321045
334,6.77143,5.431527,6.781652,6.2628255,6.1616282,5.936245,6.6599007,5.8621736,6.598714,8.1315565
335,6.683332,5.4348817,6.825269,6.345321,6.199283,5.9939966,6.569381,5.7109265,6.549748,8.060875
336,6.6911926,5.3781595,6.807133,6.247912,6.238132,6.0817394,6.434162,5.583992,6.4431314,7.930178
337,6.7954626,5.471649,6.68422,6.3079405,6.341838,6.0761504,6.4064517,5.5725985,6.5266314,7.7384815
338,6.6870666,5.470938,6.624561,6.310369,6.4415064,6.202435,6.4726677,5.7112894,6.498052,7.5512505
339,6.57455,5.4533825,6.427037,6.291366,6.5718923,6.251476,6.405303,5.8122797,6.494523,7.367287
340,6.574596,5.519918,6.288869,6.144974,6.59953,6.1439266,6.397687,6.034509,6.5424714,7.3931913
341,6.4608145,5.5260086,6.2112823,6.0153646,6.711994,6.067697,6.3522325,6.1785316,6.6775937,7.4671926
342,6.5275545,5.641037,6.091818,5.9127216,6.8573513,6.105536,6.3432674,6.3483095,6.6306696,7.3315897
343,6.456689,5.6264353,6.1799707,5.7615876,7.0429163,6.1339464,6.2141924,6.33406,6.5928006,7.2196574
344,6.534122,5.6077013,6.2385197,5.559065,7.1188006,6.263815,6.0674043,6.2993226,6.565827,7.1605196
345,6.476434,5.6823187,6.2824116,5.428605,7.18563,6.3337665,6.008505,6.2820306,6.566277,7.1272674
346,6.4288864,5.7514076,6.1929045,5.3078,7.1708217,6.401508,6.118146,6.237442,6.4729977,7.0423746
347,6.413002,5.7706366,6.140537,5.2838683,7.1942544,6.511331,6.1635556,6.165738,6.345391,7.0819087
348,6.564145,5.6723523,6.043554,5.228202,7.166007,6.5221148,6.1631103,6.147194,6.2245107,7.0058827
349,6.5238256,5.783634,6.0518684,5.293965,7.10533,6.509679,6.165676,6.1138024,6.0553875,6.989723
350,6.522127,5.726586,6.0579495,5.089373,7.0663185,6.5427155,6.240382,6.0725713,6.069389,6.892812
351,6.5044756,5.8295875,6.205013,5.0527163,7.0801907,6.4994583,6.308587,6.0423822,5.971564,6.8216624
352,6.4112124,5.916285,6.3378963,5.0235434,7.0811834,6.383798,6.3750043,5.9737277,6.0661397,6.927469
353,6.260652,6.0011373,6.410656,5.114595,7.0611725,6.2880964,6.31564,5.985176,5.973425,7.023692
354,6.3075504,5.969954,6.381882,5.1434546,7.0483255,6.3380203,6.1968107,5.9469833,6.038853,7.0603747
355,6.3128405,5.935666,6.3292236,5.1152782,7.1187425,6.1601562,6.167223,5.9367204,5.961036,7.142239
356,6.338773,5.947361,6.299234,5.068425,7.068607,6.053236,6.1798515,5.9440002,5.9071326,7.2620206
357,6.398207,5.9809227,6.275445,5.1327815,7.0433245,5.948959,6.2685966,5.9198895,5.857091,7.442731
358,6.4566627,5.939659,6.3177934,5.029586,7.1088653,5.969544,6.332092,5.8707666,5.727647,7.495103
359,6.562766,5.9837,6.2870345,4.9658937,7.1404624,5.95263,6.444867,5.983734,5.7325435,7.373657
360,6.511223,6.025106,6.2403197,4.962776,7.1623735,5.909194,6.480851,5.990848,5.7618704,7.1876554
361,6.5127225,6.067673,6.1213098,5.0344796,7.100895,5.924318,6.5211167,6.2052755,5.723398,7.0370355
362,6.439881,6.11105,6.0502863,5.0096097,7.117325,6.0639715,6.4604435,6.252692,5.846926,6.8193765
363,6.4088197,6.076155,5.929277,5.026229,7.1661396,6.1482286,6.6083603,6.2534895,5.8889003,6.7638326
364,6.291667,6.112803,5.8958635,5.196316,7.2302165,6.2558336,6.56666,6.208391,5.8548965,6.645055
365,6.208221,6.029404,6.012811,5.297736,7.176992,6.339373,6.5411515,6.1780577,5.884307,6.60781
366,6.24142,5.8851047,6.171663,5.352568,7.1615615,6.4717684,6.5009136,5.9842696,5.849264,6.561484
367,6.257937,5.959769,6.300919,5.429783,7.0881653,6.4667835,6.4040036,5.902891,5.7788515,6.5830264
368,6.289335,5.8988557,6.3047457,5.439357,6.8188553,6.606819,6.3321767,5.9686146,5.8257384,6.548236
369,6.315719,5.899335,6.1294107,5.4842596,6.7450247,6.6478662,6.391874,5.916791,5.944689,6.4707837
370,6.363226,5.906732,6.0755987,5.5812993,6.70728,6.7825923,6.431081,5.903165,5.869724,6.3802977
371,6.3756804,5.9964714,6.0642304,5.6949854,6.5386596,6.8481493,6.52237,6.000176,5.9317713,6.3137436
372,6.2906704,6.1623316,6.0814443,5.808573,6.70772,6.833921,6.486119,5.9572363,5.982439,6.192332
373,6.1703115,6.2585764,6.109745,5.8795605,6.8148217,6.986285,6.4992905,5.9118834,6.087043,6.0613184
374,6.0418334,6.1614904,6.1771183,5.947252,6.9208574,7.0986366,6.4383864,5.829058,6.1559772,5.953869
375,5.8442245,6.2333326,6.1766367,6.0721054,6.9645734,7.1476974,6.448165,5.8122573,6.3232574,5.8992605
376,5.8373594,6.1495395,6.138271,6.0770087,6.932379,7.327994,6.490642,5.759521,6.3697047,5.888119
377,5.7862,6.171847,6.1300507,6.073724,6.7417245,7.285206,6.4633584,5.8248167,6.36227,5.95776
378,5.8763,6.143953,6.096511,6.065767,6.706071,7.2335734,6.465582,5.8995004,6.365188,5.897602
379,5.838646,6.2361536,6.0719676,6.202221,6.5595555,7.189614,6.4360757,5.9256167,6.183035,5.90838
380,5.936992,6.237141,6.0038743,6.197742,6.543235,7.1730494,6.43897,6.091566,6.1058917,5.9856467
381,6.0407715,6.328572,5.917784,6.171154,6.5582995,7.024696,6.479628,6.1016116,6.027566,6.1348906
382,6.0347056,6.4138064,5.910897,6.2127886,6.5686026,6.9944744,6.4059796,6.133771,6.2194715,6.2450147
383,6.028127,6.327946,5.9697523,6.1385355,6.551724,6.819254,6.373036,6.116124,6.2452593,6.432189
384,6.0970902,6.2210703,5.9806514,6.098602,6.4833584,6.584798,6.3247676,6.203597,6.2487154,6.5354047
385,6.271444,6.225686,5.989789,6.1544623,6.3822675,6.379078,6.2361326,6.231311,6.3080635,6.61109
386,6.433568,6.2582655,6.009417,6.126501,6.34908,6.1641498,6.113066,6.3845963,6.308289,6.5711303
387,6.4773717,6.2263803,6.0941358,5.974516,6.1694794,5.9516196,6.137755,6.501205,6.321455,6.574299
388,6.5712566,6.149296,6.1566706,5.8595443,6.2170453,5.8085103,6.09229,6.512325,6.3172965,6.556199
389,6.5483437,6.105153,6.074188,5.8600874,6.2543244,5.636216,6.149448,6.6201353,6.214806,6.5139213
390,6.5759196,6.1060643,6.0507736,5.738964,6.3407965,5.45891,6.1959076,6.7160225,6.11481,6.491399
391,6.4665008,6.101239,6.0806794,5.6696625,6.3798547,5.281989,6.2552757,6.851835,6.0741386,6.4761043
392,6.483886,6.1905704,6.017119,5.555085,6.2327747,5.2202144,6.3174915,6.880785,6.05087,6.5139146
393,6.506061,6.3474474,5.968176,5.6265755,6.192964,5.0782027,6.4287066,6.946615,5.966118,6.5293546
394,6.435509,6.3349457,5.8424344,5.607836,6.185652,5.073371,6.3974104,6.9336057,6.027772,6.6013775
395,6.316281,6.214354,5.7484827,5.5527053,6.0617,5.0937414,6.472962,6.996438,6.046653,6.6976876
396,6.2571335,6.2870445,5.6611843,5.563715,5.9952035,5.1046247,6.5388594,7.0270233,6.080103,6.719626
397,6.2564473,6.3623304,5.63567,5.687739,5.889303,5.124113,6.5625463,7.0343857,6.152652,6.770395
398,6.3387713,6.4719133,5.6015153,5.6125536,5.9182067,5.4329123,6.5539465,7.0385942,6.2064896,6.8298326
399,6.319512,6.6069098,5.789137,5.6586614,5.902934,5.57694,6.441412,6.971101,6.217367,6.858524
400,6.334291,6.6834316,5.9651313,5.6431355,5.680599,5.572779,6.3696923,6.9418,6.2781277,7.014567
401,6.2425623,6.798371,5.958995,5.720532,5.6901145,5.558774,6.3573127,6.926949,6.294728,7.0181475
402,6.3609395,7.015173,5.8016725,5.776815,5.599373,5.455278,6.3995175,6.8304963,6.309558,6.971251
403,6.4497485,7.2367353,5.6642838,5.963954,5.6949,5.401397,6.4920096,6.7806454,6.290347,6.844247
404,6.616673,7.318383,5.520245,6.0345683,5.665862,5.5188003,6.4293385,6.9803143,6.302524,6.7111406
405,6.5645485,7.361937,5.527314,6.0217,5.657889,5.680321,6.401886,7.0424104,6.26388,6.600122
406,6.512984,7.3266425,5.488166,6.031555,5.5838275,5.772004,6.2724447,7.1183696,6.250273,6.471292
407,6.43175,7.1936564,5.4793906,5.9577484,5.5847316,5.7884517,6.208392,7.1048527,6.232727,6.387125
408,6.3402753,7.117534,5.4434485,5.952634,5.6492634,5.7768536,6.174964,6.9475408,6.1830726,6.41764
409,6.398546,7.1121054,5.429122,5.8855586,5.7275367,5.9231772,6.136536,6.8626075,6.1824474,6.3835316
410,6.313569,7.013913,5.476996,5.7023225,5.8874626,6.008426,6.1040335,6.68865,6.2114754,6.387932
411,6.312701,7.032171,5.5103664,5.574989,6.047556,5.951086,6.0660267,6.60305,6.1953416,6.4388475
412,6.216942,7.0799932,5.533604,5.54366,6.1286187,6.0103607,5.995431,6.6298213,6.1949935,6.4691877
413,6.0878205,7.122549,5.4791594,5.462253,6.2495513,5.962675,6.0042067,6.641526,6.1817493,6.594003
414,6.0789847,7.2008595,5.591683,5.4779844,6.350339,6.0536923,5.9668055,6.598385,6.128519,6.72403
415,5.977915,7.310578,5.7515745,5.4529157,6.4228115,6.0754266,6.0758243,6.5342875,6.0446005,6.7671037
416,5.9937162,7.270064,5.9333754,5.5569324,6.5140142,6.137435,5.925746,6.302458,6.117694,6.789508
417,6.022971,7.294546,6.038501,5.803472,6.4308496,6.1971292,5.879415,6.3387523,6.127456,6.893022
418,6.1917076,7.259642,6.1011662,5.925736,6.3221636,6.211428,5.808716,6.1882615,6.0626287,7.0302005
419,6.158245,7.1469007,6.1545324,6.1901407,6.144314,6.108148,5.8244557,6.08953,5.946284,7.1782064
420,6.0811644,6.989477,6.114249,6.2864423,6.148218,6.0852437,5.8432426,5.9863667,5.9084697,7.198182
421,6.0592527,6.8526654,6.109884,6.330849,6.2131896,6.008587,5.8083296,5.9127364,5.8517203,7.2669997
422,6.0730095,6.785589,6.1093483,6.354555,6.278921,6.003671,5.767068,5.803834,5.8668385,7.1804886
423,5.993859,6.743934,6.1202526,6.385933,6.302609,6.0382595,5.794831,5.6989894,5.8219595,6.9988904
424,5.950155,6.7502446,6.054623,6.3760066,6.4238443,6.0614014,5.7857103,5.6288567,5.682332,6.867763
425,6.003633,6.727838,6.0787067,6.3746586,6.497792,6.020815,5.7972345,5.66011,5.649505,6.9153194
426,5.936472,6.659184,6.216668,6.3334475,6.5669575,5.979683,5.7268877,5.734425,5.669644,6.9147305
427,5.927325,6.564803,6.2362056,6.285212,6.513633,5.9065647,5.7708564,5.7600737,5.6335974,7.0359254
428,5.9845533,6.442944,6.4762964,6.243082,6.632806,5.885348,5.888786,5.7231207,5.569782,7.0215263
429,5.929814,6.4734883,6.6246834,6.1725736,6.6786633,5.7862415,5.9554243,5.7009125,5.505239,7.075889
430,5.819614,6.3835025,6.6662326,6.098987,6.762572,5.7378526,6.032091,5.7136483,5.5537424,7.0392356
431,5.770394,6.3544145,6.7329183,6.1260347,6.688582,5.6741657,6.0766325,5.805718,5.6503954,7.024301
432,5.9577208,6.253521,6.8523026,6.1055946,6.826333,5.5925603,6.1386976,5.8804617,5.6969824,6.9733496
433,6.020819,6.142295,6.981601,6.1195507,6.7452207,5.6224346,6.247851,5.9484925,5.703545,6.9677324
434,6.159909,6.0852804,7.1265473,6.082846,6.743148,5.590737,6.2087646,6.191369,5.778926,6.8975472
435,6.200363,6.043883,7.1556854,6.031491,6.7130995,5.5255284,6.233978,6.2810783,5.8512816,6.824261
436,6.2023883,6.0091324,7.139242,6.0517116,6.642074,5.512734,6.2566867,6.3549924,5.9005885,6.725459
437,6.2265816,5.930423,7.0185733,5.927316,6.6008987,5.3991513,6.151214,6.3775735,5.9515033,6.7102585
438,6.2777443,5.911235,6.928669,5.9129806,6.7048745,5.319685,6.0800533,6.4096255,6.0709715,6.4965277
439,6.268207,5.8009005,6.7372622,5.889487,6.8061514,5.287643,6.032755,6.4954042,6.122739,6.38325
440,6.280424,5.816882,6.6533484,5.8690896,6.797548,5.2167034,5.9054236,6.5301194,6.247562,6.322074
441,6.331557,5.9054565,6.631522,5.87852,6.75438,5.093567,5.946845,6.575496,6.2877517,6.308135
442,6.3500557,5.959056,6.532558,5.868755,6.7019176,5.0239763,5.866778,6.556723,6.314707,6.287381
443,6.341621,6.1052213,6.452036,5.7922497,6.6927357,4.9444566,5.9258924,6.5630355,6.3723154,6.2394934
444,6.373507,6.230823,6.441965,5.783571,6.464089,4.929228,5.898421,6.5487194,6.2960463,6.2255177
445,6.371833,6.288931,6.3777184,5.815969,6.2828207,4.9075456,5.9098897,6.5291076,6.2650323,6.0948462
446,6.3535094,6.343721,6.2990413,5.745268,6.190914,4.920527,5.9324636,6.4935546,6.334149,5.9479885
447,6.3205447,6.4648237,6.2896953,5.7700386,6.1032853,4.9679613,6.0428,6.506633,6.1934257,5.849881
448,6.276243,6.5590835,6.229492,5.7574377,6.026148,4.9429765,5.9606557,6.427765,6.0602365,5.824158
449,6.3088255,6.538238,6.35056,5.8990173,5.913678,4.884964,5.8687797,6.40071,6.0317793,5.8616467
450,6.4045997,6.5642986,6.3929734,5.9287314,5.9675756,4.944151,5.9300017,6.4070563,6.0520563,5.857185
451,6.5403914,6.573903,6.445807,5.926458,5.9287014,5.0485973,6.006412,6.3555665,6.0818353,5.85404
452,6.564913,6.481562,6.4760413,5.9304404,5.904628,5.120834,5.9488077,6.3488426,6.032741,5.834908
453,6.465474,6.4952793,6.4643874,5.957215,5.8309183,5.141404,5.8461843,6.3383617,6.0269017,5.7650714
454,6.311532,6.566115,6.4715524,5.9453425,5.9503775,5.263137,5.815717,6.2779984,5.909417,5.6539884
455,6.368517,6.7294626,6.6012726,5.97444,5.9170685,5.3144546,5.895784,6.195097,5.799547,5.592064
