t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,66.0,52.0,68.0,73.0,70.0,63.0,67.0,58.0,63.0,62.0
331,69.0,49.0,70.0,74.0,68.0,63.0,69.0,56.0,64.0,64.0
332,74.0,46.0,67.0,72.0,72.0,68.0,68.0,59.0,60.0,56.0
333,78.0,39.0,65.0,70.0,72.0,63.0,71.0,60.0,57.0,61.0
334,79.0,42.0,66.0,73.0,78.0,67.0,63.0,57.0,56.0,59.0
335,72.0,38.0,65.0,74.0,75.0,70.0,59.0,61.0,54.0,59.0
336,70.0,39.0,68.0,70.0,71.0,70.0,62.0,57.0,54.0,57.0
337,75.0,42.0,65.0,67.0,68.0,66.0,66.0,55.0,52.0,51.0
338,76.0,46.0,59.0,68.0,64.0,69.0,63.0,58.0,51.0,50.0
339,75.0,42.0,69.0,65.0,70.0,69.0,63.0,63.0,55.0,57.0
340,70.0,41.0,76.0,70.0,73.0,66.0,60.0,59.0,53.0,56.0
341,62.0,50.0,75.0,67.0,82.0,72.0,58.0,59.0,49.0,53.0
342,60.0,50.0,82.0,64.0,77.0,70.0,60.0,54.0,48.0,62.0
343,59.0,48.0,82.0,61.0,71.0,73.0,61.0,57.0,45.0,64.0
344,61.0,46.0,82.0,56.0,71.0,75.0,60.0,64.0,42.0,61.0
345,66.0,41.0,84.0,56.0,69.0,66.0,64.0,65.0,48.0,69.0
346,55.0,44.0,83.0,61.0,70.0,66.0,68.0,56.0,47.0,69.0
347,50.0,51.0,84.0,58.0,69.0,72.0,66.0,59.0,45.0,65.0
348,51.0,50.0,89.0,54.0,65.0,73.0,66.0,63.0,40.0,63.0
349,50.0,46.0,90.0,58.0,58.0,70.0,65.0,61.0,46.0,60.0
350,53.0,47.0,82.0,58.0,56.0,67.0,65.0,65.0,51.0,61.0
351,51.0,45.0,79.0,59.0,59.0,62.0,66.0,70.0,51.0,61.0
352,51.0,45.0,81.0,61.0,54.0,66.0,62.0,67.0,54.0,63.0
353,43.0,51.0,78.0,62.0,55.0,66.0,58.0,65.0,49.0,61.0
354,42.0,52.0,76.0,59.0,53.0,66.0,57.0,61.0,49.0,57.0
355,47.0,51.0,75.0,55.0,57.0,66.0,58.0,60.0,47.0,55.0
356,50.0,51.0,79.0,58.0,59.0,59.0,62.0,64.0,45.0,52.0
357,56.0,51.0,79.0,64.0,63.0,57.0,61.0,62.0,47.0,52.0
358,58.0,55.0,81.0,66.0,64.0,60.0,59.0,57.0,47.0,52.0
359,48.0,57.0,83.0,68.0,64.0,62.0,54.0,51.0,44.0,52.0
360,56.0,53.0,89.0,64.0,63.0,70.0,55.0,49.0,44.0,49.0
361,57.0,56.0,87.0,67.0,63.0,65.0,46.0,51.0,48.0,50.0
362,62.0,55.0,87.0,63.0,67.0,67.0,47.0,46.0,48.0,51.0
363,64.0,60.0,83.0,64.0,70.0,66.0,45.0,47.0,50.0,53.0
364,64.0,61.0,81.0,66.0,66.0,68.0,48.0,50.0,57.0,57.0
365,53.0,59.0,80.0,59.0,63.0,72.0,48.0,51.0,61.0,54.0
366,54.0,60.0,80.0,57.0,60.0,76.0,52.0,53.0,63.0,55.0
367,52.0,66.0,76.0,62.0,62.0,75.0,51.0,62.0,64.0,53.0
368,55.0,66.0,69.0,63.0,56.0,77.0,49.0,64.0,57.0,50.0
369,58.0,61.0,66.0,67.0,57.0,74.0,50.0,61.0,52.0,45.0
370,52.0,62.0,69.0,64.0,60.0,72.0,54.0,54.0,55.0,51.0
371,52.0,58.0,66.0,51.0,60.0,67.0,58.0,55.0,53.0,45.0
372,55.0,50.0,71.0,54.0,61.0,71.0,56.0,57.0,51.0,43.0
373,55.0,53.0,69.0,52.0,61.0,72.0,59.0,59.0,55.0,47.0
374,60.0,52.0,59.0,46.0,57.0,74.0,55.0,64.0,52.0,42.0
375,62.0,56.0,64.0,51.0,61.0,65.0,52.0,57.0,51.0,43.0
376,56.0,54.0,69.0,54.0,59.0,59.0,58.0,59.0,55.0,47.0
377,49.0,61.0,63.0,47.0,63.0,58.0,58.0,64.0,62.0,53.0
378,52.0,63.0,63.0,51.0,62.0,59.0,61.0,65.0,57.0,56.0
379,47.0,64.0,57.0,52.0,70.0,63.0,68.0,68.0,55.0,59.0
380,48.0,63.0,52.0,49.0,72.0,58.0,71.0,75.0,56.0,59.0
381,52.0,58.0,51.0,50.0,74.0,55.0,71.0,69.0,57.0,62.0
382,48.0,58.0,49.0,50.0,69.0,53.0,75.0,64.0,58.0,63.0
383,48.0,59.0,54.0,49.0,66.0,53.0,74.0,62.0,57.0,59.0
384,50.0,53.0,65.0,50.0,65.0,58.0,77.0,71.0,55.0,55.0
385,52.0,54.0,63.0,52.0,63.0,58.0,78.0,72.0,55.0,56.0
386,51.0,57.0,64.0,48.0,59.0,56.0,81.0,75.0,61.0,56.0
387,53.0,49.0,68.0,47.0,63.0,56.0,72.0,66.0,60.0,50.0
388,55.0,47.0,69.0,51.0,60.0,54.0,60.0,60.0,65.0,51.0
389,61.0,48.0,77.0,56.0,59.0,53.0,62.0,62.0,66.0,55.0
390,62.0,48.0,80.0,54.0,61.0,56.0,65.0,61.0,67.0,53.0
391,62.0,43.0,76.0,57.0,67.0,57.0,61.0,62.0,62.0,50.0
392,67.0,40.0,72.0,58.0,64.0,59.0,64.0,61.0,57.0,51.0
393,66.0,43.0,77.0,56.0,70.0,60.0,68.0,57.0,58.0,53.0
394,64.0,44.0,79.0,66.0,74.0,67.0,68.0,59.0,54.0,52.0
395,70.0,45.0,77.0,65.0,69.0,64.0,69.0,57.0,51.0,54.0
396,69.0,47.0,78.0,62.0,65.0,69.0,75.0,60.0,50.0,49.0
397,62.0,46.0,75.0,69.0,65.0,64.0,78.0,62.0,45.0,52.0
398,59.0,46.0,76.0,68.0,64.0,59.0,79.0,63.0,50.0,54.0
399,64.0,48.0,75.0,66.0,63.0,61.0,79.0,61.0,49.0,49.0
400,68.0,51.0,69.0,73.0,61.0,58.0,74.0,56.0,51.0,55.0
401,68.0,51.0,71.0,73.0,60.0,61.0,78.0,57.0,62.0,59.0
402,73.0,49.0,75.0,71.0,54.0,62.0,72.0,58.0,63.0,57.0
403,71.0,50.0,74.0,76.0,56.0,67.0,70.0,61.0,61.0,63.0
404,71.0,54.0,82.0,71.0,58.0,63.0,75.0,57.0,64.0,68.0
405,68.0,51.0,76.0,65.0,59.0,65.0,76.0,53.0,62.0,65.0
406,69.0,52.0,71.0,65.0,61.0,66.0,76.0,53.0,65.0,69.0
407,65.0,53.0,78.0,61.0,55.0,64.0,71.0,61.0,68.0,73.0
408,67.0,55.0,83.0,66.0,55.0,66.0,65.0,61.0,60.0,63.0
409,71.0,57.0,89.0,64.0,57.0,72.0,62.0,66.0,58.0,64.0
410,72.0,56.0,94.0,63.0,58.0,70.0,60.0,70.0,59.0,59.0
411,73.0,58.0,87.0,64.0,58.0,73.0,61.0,66.0,59.0,56.0
412,71.0,62.0,80.0,67.0,64.0,69.0,64.0,63.0,59.0,62.0
413,67.0,64.0,78.0,70.0,61.0,66.0,61.0,68.0,62.0,65.0
414,68.0,67.0,79.0,70.0,63.0,63.0,62.0,68.0,65.0,61.0
415,71.0,61.0,81.0,73.0,64.0,64.0,63.0,63.0,65.0,63.0
416,68.0,56.0,82.0,69.0,68.0,67.0,68.0,59.0,69.0,61.0
417,65.0,63.0,79.0,63.0,74.0,66.0,68.0,57.0,69.0,66.0
418,70.0,56.0,79.0,65.0,74.0,62.0,70.0,57.0,70.0,69.0
419,66.0,51.0,80.0,69.0,65.0,59.0,68.0,66.0,65.0,68.0
420,67.0,55.0,81.0,76.0,61.0,63.0,62.0,63.0,66.0,63.0
421,71.0,52.0,85.0,82.0,58.0,71.0,63.0,61.0,67.0,63.0
422,73.0,52.0,85.0,80.0,53.0,68.0,58.0,66.0,68.0,66.0
423,78.0,56.0,80.0,76.0,55.0,74.0,63.0,66.0,63.0,65.0
424,84.0,56.0,79.0,72.0,56.0,74.0,61.0,72.0,64.0,66.0
425,79.0,57.0,76.0,70.0,51.0,76.0,61.0,74.0,60.0,72.0
426,74.0,60.0,76.0,72.0,54.0,78.0,56.0,77.0,53.0,72.0
427,72.0,64.0,79.0,77.0,51.0,84.0,53.0,78.0,50.0,69.0
428,71.0,55.0,77.0,76.0,56.0,88.0,54.0,80.0,49.0,75.0
429,65.0,48.0,69.0,75.0,63.0,85.0,54.0,77.0,54.0,75.0
430,62.0,44.0,72.0,81.0,68.0,82.0,57.0,74.0,60.0,76.0
431,58.0,42.0,79.0,85.0,65.0,81.0,54.0,70.0,62.0,78.0
432,55.0,47.0,79.0,86.0,63.0,76.0,54.0,69.0,61.0,78.0
433,55.0,54.0,83.0,90.0,65.0,85.0,57.0,68.0,66.0,77.0
434,58.0,47.0,84.0,83.0,65.0,85.0,52.0,71.0,68.0,80.0
435,53.0,47.0,87.0,77.0,69.0,85.0,58.0,67.0,72.0,78.0
436,57.0,54.0,85.0,75.0,64.0,82.0,57.0,64.0,74.0,73.0
437,57.0,56.0,86.0,71.0,64.0,82.0,59.0,56.0,77.0,70.0
438,59.0,57.0,89.0,70.0,67.0,76.0,61.0,57.0,67.0,71.0
439,61.0,65.0,93.0,70.0,69.0,76.0,59.0,60.0,61.0,69.0
440,60.0,67.0,89.0,67.0,68.0,77.0,58.0,57.0,55.0,70.0
441,58.0,67.0,85.0,65.0,67.0,74.0,51.0,53.0,48.0,77.0
442,62.0,68.0,83.0,67.0,71.0,75.0,53.0,47.0,50.0,78.0
443,59.0,66.0,75.0,68.0,70.0,73.0,55.0,49.0,57.0,68.0
444,58.0,67.0,69.0,63.0,71.0,72.0,46.0,50.0,54.0,65.0
445,63.0,67.0,71.0,60.0,69.0,73.0,49.0,52.0,53.0,68.0
446,58.0,73.0,72.0,64.0,75.0,74.0,53.0,53.0,56.0,69.0
447,54.0,68.0,73.0,63.0,77.0,60.0,50.0,54.0,59.0,68.0
448,55.0,67.0,76.0,61.0,77.0,53.0,50.0,56.0,66.0,69.0
449,55.0,74.0,71.0,60.0,76.0,56.0,55.0,58.0,74.0,62.0
450,56.0,71.0,63.0,58.0,80.0,51.0,59.0,57.0,66.0,63.0
451,58.0,73.0,66.0,59.0,80.0,52.0,62.0,57.0,63.0,67.0
452,62.0,77.0,69.0,63.0,85.0,61.0,66.0,61.0,60.0,68.0
453,59.0,77.0,74.0,64.0,87.0,55.0,65.0,57.0,58.0,72.0
454,60.0,75.0,79.0,64.0,86.0,60.0,65.0,57.0,58.0,75.0
455,61.0,63.0,70.0,70.0,84.0,61.0,66.0,51.0,55.0,71.0
456,62.0,70.0,67.0,69.0,83.0,56.0,69.0,49.0,57.0,77.0
457,61.0,71.0,71.0,71.0,81.0,58.0,61.0,50.0,59.0,71.0
458,63.0,72.0,72.0,71.0,73.0,59.0,58.0,51.0,64.0,66.0
459,59.0,76.0,71.0,77.0,74.0,52.0,63.0,55.0,62.0,69.0
460,55.0,81.0,76.0,78.0,73.0,54.0,63.0,62.0,64.0,66.0
461,60.0,76.0,64.0,73.0,72.0,53.0,64.0,53.0,66.0,66.0
462,57.0,75.0,53.0,74.0,78.0,56.0,63.0,60.0,64.0,67.0
463,58.0,72.0,50.0,75.0,77.0,63.0,58.0,59.0,66.0,66.0
464,57.0,73.0,57.0,72.0,77.0,68.0,64.0,61.0,65.0,64.0
465,60.0,71.0,55.0,67.0,82.0,68.0,63.0,68.0,64.0,70.0
466,71.0,71.0,54.0,71.0,75.0,70.0,65.0,70.0,68.0,68.0
467,73.0,68.0,60.0,63.0,78.0,71.0,76.0,72.0,71.0,68.0
468,72.0,69.0,60.0,55.0,76.0,64.0,71.0,71.0,67.0,70.0
469,69.0,70.0,64.0,58.0,71.0,58.0,74.0,74.0,69.0,66.0
470,63.0,72.0,68.0,57.0,76.0,50.0,67.0,80.0,71.0,64.0
471,56.0,64.0,65.0,64.0,77.0,45.0,64.0,71.0,72.0,66.0
472,54.0,62.0,67.0,65.0,70.0,44.0,67.0,71.0,70.0,61.0
473,55.0,59.0,70.0,65.0,70.0,38.0,64.0,70.0,67.0,61.0
474,56.0,54.0,65.0,62.0,69.0,37.0,65.0,70.0,61.0,57.0
475,56.0,46.0,65.0,60.0,66.0,45.0,66.0,72.0,69.0,55.0
476,47.0,48.0,68.0,66.0,64.0,46.0,64.0,72.0,67.0,57.0
477,51.0,48.0,65.0,68.0,67.0,47.0,63.0,69.0,73.0,59.0
478,55.0,49.0,60.0,66.0,67.0,51.0,65.0,73.0,71.0,65.0
479,60.0,48.0,53.0,63.0,64.0,54.0,60.0,81.0,74.0,58.0
480,65.0,48.0,52.0,62.0,68.0,60.0,57.0,78.0,67.0,58.0
481,67.0,51.0,50.0,61.0,71.0,61.0,59.0,69.0,68.0,61.0
482,66.0,55.0,54.0,63.0,77.0,62.0,60.0,69.0,73.0,65.0
483,60.0,55.0,56.0,64.0,80.0,63.0,57.0,68.0,81.0,68.0
484,58.0,63.0,51.0,65.0,85.0,67.0,57.0,69.0,80.0,72.0
485,60.0,58.0,51.0,61.0,77.0,69.0,52.0,70.0,78.0,68.0
486,61.0,58.0,51.0,61.0,69.0,73.0,52.0,68.0,69.0,69.0
487,62.0,57.0,58.0,63.0,72.0,74.0,53.0,64.0,70.0,67.0
488,56.0,57.0,61.0,60.0,65.0,60.0,56.0,61.0,67.0,71.0
489,59.0,61.0,62.0,64.0,66.0,59.0,56.0,62.0,66.0,78.0
490,59.0,61.0,62.0,66.0,72.0,56.0,56.0,63.0,69.0,85.0
491,61.0,61.0,61.0,59.0,75.0,58.0,55.0,61.0,74.0,78.0
492,55.0,62.0,65.0,54.0,84.0,56.0,52.0,65.0,74.0,77.0
493,56.0,58.0,71.0,55.0,78.0,69.0,49.0,62.0,72.0,77.0
494,54.0,55.0,72.0,52.0,75.0,67.0,52.0,58.0,69.0,85.0
495,57.0,57.0,71.0,50.0,79.0,61.0,56.0,61.0,69.0,85.0
496,59.0,58.0,73.0,46.0,82.0,68.0,53.0,62.0,69.0,83.0
497,59.0,59.0,63.0,44.0,88.0,72.0,59.0,60.0,62.0,80.0
498,60.0,57.0,62.0,41.0,86.0,75.0,52.0,61.0,62.0,82.0
499,63.0,53.0,61.0,47.0,84.0,80.0,57.0,63.0,66.0,82.0
500,60.0,55.0,64.0,42.0,79.0,73.0,57.0,62.0,61.0,80.0
501,60.0,61.0,56.0,41.0,77.0,65.0,51.0,64.0,69.0,85.0
502,63.0,64.0,55.0,48.0,71.0,62.0,50.0,67.0,73.0,94.0
503,66.0,64.0,54.0,53.0,74.0,56.0,51.0,69.0,69.0,93.0
504,62.0,69.0,54.0,57.0,70.0,54.0,53.0,69.0,70.0,94.0
505,62.0,65.0,58.0,58.0,73.0,61.0,55.0,65.0,75.0,90.0
506,60.0,65.0,61.0,56.0,72.0,62.0,57.0,66.0,70.0,90.0
507,63.0,60.0,65.0,59.0,77.0,61.0,49.0,61.0,67.0,97.0
508,62.0,60.0,65.0,59.0,71.0,60.0,56.0,66.0,67.0,103.0
509,61.0,61.0,67.0,60.0,73.0,64.0,62.0,66.0,71.0,102.0
510,62.0,55.0,58.0,61.0,79.0,67.0,63.0,65.0,66.0,100.0
511,58.0,52.0,57.0,61.0,81.0,75.0,61.0,64.0,67.0,97.0
512,55.0,56.0,55.0,53.0,77.0,72.0,64.0,71.0,67.0,95.0
513,56.0,55.0,54.0,55.0,76.0,70.0,70.0,63.0,69.0,93.0
514,58.0,57.0,62.0,59.0,80.0,73.0,74.0,61.0,67.0,95.0
515,58.0,57.0,57.0,68.0,77.0,71.0,75.0,55.0,68.0,96.0
516,62.0,67.0,56.0,68.0,81.0,73.0,78.0,51.0,70.0,92.0
517,67.0,64.0,56.0,67.0,79.0,78.0,73.0,53.0,74.0,88.0
518,56.0,62.0,61.0,63.0,75.0,76.0,61.0,47.0,80.0,86.0
519,63.0,63.0,69.0,58.0,72.0,77.0,54.0,42.0,76.0,90.0
520,60.0,67.0,69.0,58.0,68.0,80.0,54.0,48.0,77.0,88.0
521,58.0,67.0,71.0,62.0,68.0,73.0,54.0,53.0,79.0,80.0
522,58.0,70.0,69.0,59.0,69.0,72.0,58.0,51.0,76.0,81.0
523,53.0,63.0,68.0,64.0,73.0,71.0,58.0,53.0,77.0,82.0
524,50.0,57.0,62.0,61.0,73.0,66.0,53.0,58.0,80.0,86.0
525,51.0,55.0,60.0,64.0,78.0,72.0,55.0,56.0,83.0,92.0
526,51.0,52.0,61.0,73.0,82.0,74.0,55.0,58.0,83.0,96.0
527,48.0,55.0,60.0,73.0,82.0,71.0,54.0,62.0,78.0,86.0
528,47.0,56.0,60.0,72.0,81.0,71.0,58.0,55.0,68.0,83.0
529,45.0,55.0,62.0,73.0,83.0,76.0,53.0,53.0,68.0,84.0
530,43.0,60.0,50.0,69.0,80.0,79.0,55.0,54.0,74.0,84.0
531,50.0,56.0,49.0,69.0,79.0,79.0,56.0,52.0,67.0,84.0
532,44.0,53.0,56.0,64.0,75.0,76.0,55.0,55.0,64.0,85.0
533,49.0,61.0,59.0,60.0,70.0,66.0,57.0,59.0,72.0,78.0
534,50.0,60.0,52.0,59.0,65.0,64.0,56.0,58.0,73.0,74.0
535,53.0,55.0,53.0,58.0,67.0,65.0,53.0,61.0,77.0,65.0
536,54.0,58.0,57.0,60.0,63.0,62.0,56.0,58.0,83.0,62.0
537,54.0,52.0,59.0,57.0,60.0,64.0,61.0,55.0,82.0,64.0
538,57.0,53.0,66.0,63.0,64.0,65.0,60.0,57.0,76.0,65.0
539,57.0,54.0,70.0,63.0,68.0,64.0,64.0,64.0,78.0,67.0
540,59.0,52.0,69.0,58.0,68.0,70.0,65.0,61.0,78.0,64.0
541,69.0,53.0,71.0,62.0,65.0,77.0,66.0,64.0,71.0,64.0
542,66.0,51.0,68.0,58.0,66.0,79.0,66.0,68.0,77.0,67.0
543,66.0,53.0,60.0,58.0,60.0,79.0,61.0,69.0,73.0,68.0
544,62.0,54.0,59.0,60.0,61.0,78.0,60.0,71.0,62.0,69.0
545,67.0,54.0,63.0,61.0,60.0,76.0,62.0,69.0,63.0,72.0
546,73.0,51.0,58.0,58.0,61.0,67.0,64.0,68.0,72.0,69.0
547,79.0,48.0,62.0,59.0,61.0,67.0,57.0,67.0,70.0,69.0
548,69.0,50.0,60.0,58.0,61.0,69.0,51.0,67.0,77.0,73.0
549,68.0,54.0,62.0,67.0,63.0,69.0,56.0,67.0,77.0,68.0
550,76.0,55.0,61.0,64.0,60.0,78.0,51.0,76.0,72.0,68.0
551,69.0,51.0,63.0,62.0,59.0,73.0,51.0,71.0,79.0,69.0
552,71.0,48.0,67.0,58.0,72.0,74.0,57.0,62.0,83.0,67.0
553,76.0,55.0,65.0,53.0,73.0,82.0,52.0,67.0,75.0,69.0
554,71.0,58.0,66.0,49.0,72.0,89.0,52.0,73.0,70.0,69.0
555,73.0,62.0,69.0,48.0,72.0,86.0,54.0,72.0,75.0,70.0
556,76.0,63.0,63.0,47.0,76.0,83.0,57.0,72.0,73.0,74.0
557,76.0,61.0,73.0,53.0,81.0,73.0,62.0,60.0,74.0,82.0
558,80.0,57.0,72.0,55.0,82.0,68.0,59.0,62.0,74.0,77.0
559,87.0,63.0,70.0,57.0,77.0,69.0,63.0,68.0,66.0,82.0
560,71.0,66.0,68.0,57.0,73.0,67.0,63.0,73.0,68.0,83.0
561,70.0,72.0,74.0,61.0,71.0,68.0,66.0,69.0,69.0,78.0
562,73.0,67.0,87.0,68.0,68.0,69.0,69.0,72.0,65.0,83.0
563,69.0,65.0,82.0,67.0,74.0,64.0,69.0,68.0,63.0,85.0
564,68.0,65.0,83.0,66.0,72.0,69.0,76.0,70.0,63.0,86.0
565,71.0,64.0,85.0,66.0,76.0,66.0,73.0,73.0,62.0,85.0
566,65.0,66.0,83.0,62.0,77.0,66.0,72.0,67.0,63.0,75.0
567,66.0,72.0,84.0,60.0,77.0,68.0,68.0,70.0,64.0,78.0
568,71.0,66.0,85.0,59.0,80.0,77.0,64.0,72.0,63.0,76.0
569,69.0,71.0,87.0,59.0,86.0,77.0,60.0,70.0,66.0,74.0
570,65.0,71.0,84.0,62.0,86.0,79.0,54.0,73.0,65.0,73.0
571,64.0,59.0,88.0,57.0,81.0,80.0,55.0,75.0,64.0,67.0
572,55.0,58.0,82.0,52.0,85.0,79.0,55.0,73.0,64.0,63.0
573,50.0,60.0,77.0,50.0,78.0,78.0,50.0,69.0,64.0,67.0
574,49.0,55.0,83.0,53.0,74.0,83.0,54.0,69.0,58.0,64.0
575,39.0,49.0,79.0,45.0,76.0,89.0,54.0,69.0,54.0,62.0
576,37.0,46.0,73.0,46.0,75.0,89.0,52.0,74.0,56.0,66.0
577,41.0,46.0,75.0,47.0,82.0,82.0,52.0,75.0,56.0,64.0
578,35.0,46.0,72.0,45.0,85.0,83.0,51.0,75.0,59.0,65.0
579,35.0,52.0,71.0,49.0,86.0,89.0,52.0,71.0,65.0,68.0
580,46.0,51.0,70.0,57.0,82.0,85.0,54.0,70.0,61.0,67.0
581,52.0,45.0,64.0,55.0,83.0,80.0,57.0,78.0,61.0,65.0
582,55.0,47.0,62.0,55.0,79.0,82.0,61.0,73.0,66.0,69.0
583,59.0,50.0,65.0,61.0,79.0,77.0,62.0,68.0,59.0,70.0
584,61.0,49.0,69.0,60.0,86.0,73.0,54.0,69.0,58.0,70.0
585,61.0,51.0,74.0,56.0,92.0,70.0,55.0,68.0,65.0,77.0
586,59.0,50.0,71.0,57.0,88.0,70.0,56.0,67.0,69.0,72.0
587,56.0,52.0,67.0,56.0,87.0,70.0,55.0,73.0,70.0,76.0
588,57.0,55.0,64.0,59.0,89.0,77.0,53.0,73.0,64.0,74.0
589,60.0,54.0,64.0,57.0,88.0,78.0,52.0,65.0,65.0,73.0
590,59.0,51.0,64.0,54.0,92.0,74.0,51.0,64.0,76.0,72.0
591,58.0,52.0,69.0,52.0,94.0,71.0,54.0,64.0,78.0,75.0
592,59.0,53.0,68.0,56.0,88.0,72.0,61.0,69.0,72.0,73.0
593,64.0,54.0,62.0,54.0,90.0,73.0,56.0,70.0,66.0,79.0
594,71.0,48.0,65.0,56.0,89.0,70.0,57.0,72.0,70.0,79.0
595,71.0,47.0,69.0,60.0,85.0,75.0,64.0,72.0,73.0,76.0
596,69.0,48.0,71.0,64.0,84.0,68.0,61.0,68.0,78.0,72.0
597,64.0,50.0,77.0,65.0,85.0,61.0,56.0,65.0,81.0,70.0
598,58.0,47.0,75.0,66.0,81.0,62.0,55.0,62.0,83.0,69.0
599,61.0,51.0,75.0,63.0,82.0,63.0,51.0,64.0,88.0,68.0
600,66.0,48.0,73.0,61.0,81.0,62.0,53.0,63.0,84.0,65.0
601,71.0,53.0,72.0,66.0,83.0,69.0,57.0,59.0,79.0,68.0
602,65.0,53.0,69.0,63.0,82.0,74.0,53.0,59.0,79.0,68.0
603,59.0,52.0,73.0,67.0,84.0,69.0,46.0,58.0,79.0,71.0
604,66.0,54.0,72.0,71.0,85.0,69.0,41.0,59.0,77.0,74.0
605,64.0,56.0,71.0,64.0,83.0,69.0,46.0,65.0,70.0,68.0
606,61.0,55.0,69.0,57.0,85.0,74.0,46.0,67.0,66.0,72.0
607,57.0,52.0,67.0,58.0,84.0,78.0,45.0,66.0,69.0,74.0
608,48.0,56.0,67.0,63.0,83.0,77.0,48.0,65.0,67.0,74.0
609,48.0,53.0,66.0,61.0,87.0,76.0,47.0,66.0,71.0,77.0
610,49.0,49.0,69.0,60.0,92.0,78.0,47.0,70.0,71.0,70.0
611,51.0,53.0,69.0,63.0,86.0,81.0,47.0,73.0,65.0,66.0
612,46.0,47.0,66.0,62.0,83.0,78.0,51.0,71.0,65.0,65.0
613,51.0,46.0,61.0,67.0,90.0,82.0,45.0,68.0,69.0,63.0
614,57.0,46.0,59.0,60.0,90.0,86.0,44.0,71.0,67.0,58.0
615,54.0,49.0,61.0,59.0,89.0,81.0,46.0,75.0,71.0,60.0
616,62.0,52.0,63.0,60.0,88.0,80.0,46.0,75.0,75.0,59.0
617,54.0,58.0,62.0,58.0,88.0,79.0,45.0,76.0,72.0,53.0
618,57.0,55.0,61.0,63.0,92.0,76.0,48.0,82.0,72.0,58.0
619,64.0,56.0,64.0,66.0,94.0,79.0,47.0,79.0,74.0,60.0
620,63.0,59.0,64.0,60.0,95.0,84.0,48.0,76.0,72.0,64.0
621,54.0,59.0,62.0,56.0,94.0,82.0,56.0,74.0,68.0,69.0
622,58.0,60.0,62.0,61.0,95.0,80.0,54.0,76.0,71.0,63.0
623,62.0,65.0,61.0,63.0,90.0,76.0,52.0,78.0,62.0,64.0
624,64.0,65.0,60.0,67.0,84.0,77.0,57.0,78.0,62.0,73.0
625,71.0,64.0,58.0,72.0,84.0,76.0,60.0,75.0,62.0,64.0
626,72.0,65.0,62.0,71.0,87.0,75.0,61.0,65.0,62.0,67.0
627,72.0,65.0,61.0,67.0,82.0,78.0,56.0,57.0,68.0,69.0
628,74.0,61.0,64.0,63.0,79.0,80.0,56.0,54.0,67.0,65.0
629,75.0,57.0,62.0,63.0,78.0,80.0,55.0,55.0,66.0,65.0
630,79.0,58.0,61.0,61.0,73.0,80.0,61.0,53.0,69.0,67.0
631,86.0,58.0,64.0,63.0,76.0,78.0,59.0,52.0,69.0,61.0
632,80.0,65.0,65.0,67.0,80.0,74.0,58.0,49.0,70.0,64.0
633,72.0,67.0,64.0,68.0,84.0,74.0,61.0,51.0,72.0,69.0
634,70.0,69.0,59.0,71.0,79.0,67.0,62.0,54.0,76.0,69.0
635,68.0,75.0,57.0,71.0,76.0,65.0,59.0,57.0,81.0,67.0
636,63.0,76.0,60.0,72.0,76.0,74.0,64.0,59.0,81.0,66.0
637,69.0,77.0,62.0,72.0,74.0,69.0,62.0,62.0,74.0,64.0
638,73.0,77.0,59.0,71.0,77.0,67.0,58.0,63.0,74.0,65.0
639,68.0,75.0,54.0,75.0,80.0,73.0,57.0,63.0,75.0,68.0
640,68.0,77.0,53.0,77.0,83.0,78.0,55.0,63.0,79.0,72.0
641,64.0,81.0,51.0,71.0,85.0,78.0,54.0,65.0,84.0,67.0
642,66.0,74.0,55.0,69.0,79.0,78.0,52.0,66.0,79.0,70.0
643,69.0,68.0,57.0,72.0,73.0,81.0,46.0,66.0,74.0,64.0
644,69.0,66.0,56.0,71.0,79.0,83.0,49.0,61.0,74.0,57.0
645,70.0,62.0,58.0,77.0,78.0,87.0,48.0,60.0,70.0,59.0
646,71.0,63.0,60.0,69.0,82.0,83.0,45.0,54.0,69.0,66.0
647,72.0,67.0,56.0,63.0,89.0,75.0,45.0,57.0,75.0,62.0
648,70.0,67.0,63.0,65.0,85.0,74.0,52.0,58.0,74.0,61.0
649,66.0,64.0,63.0,64.0,80.0,70.0,50.0,58.0,66.0,60.0
650,67.0,65.0,65.0,65.0,86.0,64.0,49.0,58.0,69.0,60.0
651,67.0,68.0,64.0,72.0,88.0,64.0,46.0,49.0,66.0,65.0
652,74.0,74.0,59.0,68.0,89.0,68.0,51.0,46.0,69.0,70.0
653,77.0,76.0,58.0,69.0,91.0,64.0,52.0,50.0,69.0,64.0
654,77.0,76.0,61.0,69.0,87.0,72.0,55.0,55.0,63.0,64.0
655,78.0,77.0,58.0,69.0,89.0,72.0,55.0,57.0,59.0,69.0
656,87.0,75.0,57.0,72.0,83.0,70.0,60.0,64.0,60.0,62.0
657,84.0,79.0,57.0,75.0,80.0,75.0,64.0,64.0,62.0,64.0
658,84.0,85.0,55.0,73.0,88.0,79.0,63.0,61.0,68.0,65.0
659,87.0,85.0,48.0,68.0,83.0,78.0,57.0,72.0,68.0,68.0
660,85.0,88.0,51.0,66.0,81.0,78.0,59.0,74.0,70.0,70.0
