t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,62.0,52.0,47.0,44.0,46.0,39.0,33.0,28.0,43.0,40.0
331,61.0,52.0,52.0,47.0,50.0,40.0,32.0,29.0,48.0,38.0
332,61.0,52.0,51.0,42.0,50.0,40.0,33.0,29.0,47.0,37.0
333,63.0,52.0,52.0,41.0,49.0,37.0,35.0,31.0,47.0,42.0
334,63.0,49.0,56.0,46.0,41.0,39.0,35.0,31.0,47.0,41.0
335,60.0,50.0,56.0,42.0,42.0,36.0,36.0,30.0,44.0,44.0
336,61.0,50.0,63.0,40.0,49.0,37.0,37.0,32.0,45.0,39.0
337,56.0,43.0,63.0,42.0,45.0,41.0,40.0,34.0,51.0,40.0
338,60.0,46.0,57.0,48.0,46.0,41.0,38.0,33.0,53.0,42.0
339,61.0,50.0,61.0,42.0,44.0,45.0,38.0,31.0,52.0,37.0
340,62.0,49.0,65.0,44.0,46.0,40.0,39.0,36.0,47.0,34.0
341,59.0,48.0,63.0,48.0,47.0,40.0,37.0,32.0,48.0,35.0
342,60.0,56.0,65.0,46.0,50.0,44.0,39.0,31.0,45.0,36.0
343,63.0,52.0,66.0,48.0,49.0,45.0,37.0,36.0,43.0,35.0
344,62.0,46.0,60.0,50.0,51.0,44.0,38.0,39.0,48.0,38.0
345,60.0,50.0,64.0,48.0,58.0,44.0,37.0,41.0,49.0,34.0
346,59.0,53.0,67.0,50.0,57.0,46.0,33.0,37.0,52.0,39.0
347,55.0,53.0,63.0,51.0,59.0,42.0,29.0,35.0,53.0,44.0
348,54.0,61.0,65.0,48.0,60.0,43.0,27.0,37.0,52.0,38.0
349,47.0,53.0,62.0,51.0,63.0,48.0,28.0,45.0,54.0,42.0
350,44.0,47.0,60.0,51.0,69.0,47.0,28.0,39.0,54.0,44.0
351,43.0,53.0,56.0,51.0,71.0,40.0,25.0,35.0,54.0,40.0
352,45.0,57.0,57.0,50.0,65.0,42.0,26.0,38.0,58.0,42.0
353,44.0,55.0,63.0,46.0,62.0,44.0,32.0,36.0,63.0,44.0
354,45.0,53.0,63.0,51.0,67.0,38.0,32.0,37.0,57.0,45.0
355,47.0,48.0,61.0,49.0,67.0,39.0,32.0,43.0,49.0,39.0
356,50.0,46.0,64.0,51.0,64.0,41.0,34.0,40.0,47.0,38.0
357,51.0,46.0,66.0,53.0,61.0,41.0,41.0,45.0,45.0,40.0
358,49.0,50.0,70.0,61.0,59.0,43.0,41.0,43.0,42.0,45.0
359,49.0,45.0,69.0,56.0,57.0,42.0,43.0,43.0,42.0,45.0
360,51.0,46.0,73.0,57.0,64.0,43.0,40.0,42.0,40.0,45.0
361,54.0,45.0,71.0,60.0,73.0,44.0,41.0,40.0,37.0,51.0
362,54.0,47.0,66.0,62.0,70.0,49.0,47.0,41.0,40.0,52.0
363,50.0,48.0,68.0,61.0,66.0,57.0,44.0,38.0,39.0,57.0
364,50.0,46.0,70.0,61.0,61.0,58.0,40.0,33.0,42.0,59.0
365,48.0,53.0,70.0,62.0,59.0,58.0,36.0,35.0,43.0,50.0
366,43.0,58.0,67.0,58.0,58.0,59.0,34.0,26.0,44.0,50.0
367,45.0,52.0,66.0,61.0,62.0,62.0,43.0,30.0,50.0,48.0
368,49.0,49.0,58.0,60.0,63.0,63.0,35.0,29.0,46.0,48.0
369,49.0,56.0,59.0,55.0,59.0,61.0,31.0,34.0,46.0,50.0
370,51.0,59.0,63.0,56.0,48.0,54.0,33.0,35.0,49.0,52.0
371,49.0,53.0,59.0,53.0,59.0,58.0,29.0,27.0,54.0,48.0
372,47.0,55.0,62.0,49.0,64.0,59.0,26.0,26.0,56.0,45.0
373,52.0,48.0,64.0,47.0,67.0,57.0,33.0,31.0,57.0,43.0
374,57.0,44.0,57.0,48.0,62.0,54.0,34.0,29.0,57.0,43.0
375,53.0,47.0,55.0,46.0,58.0,49.0,35.0,29.0,52.0,45.0
376,46.0,51.0,59.0,50.0,55.0,48.0,38.0,36.0,47.0,45.0
377,42.0,49.0,59.0,46.0,56.0,46.0,40.0,36.0,42.0,46.0
378,43.0,54.0,58.0,44.0,58.0,46.0,31.0,32.0,39.0,44.0
379,43.0,50.0,56.0,46.0,60.0,47.0,32.0,35.0,37.0,38.0
380,46.0,49.0,52.0,45.0,60.0,45.0,38.0,39.0,40.0,44.0
381,43.0,53.0,54.0,48.0,63.0,45.0,41.0,44.0,42.0,45.0
382,40.0,52.0,61.0,50.0,63.0,47.0,36.0,43.0,45.0,45.0
383,41.0,48.0,55.0,47.0,58.0,49.0,40.0,46.0,47.0,41.0
384,46.0,50.0,57.0,48.0,55.0,46.0,41.0,45.0,45.0,41.0
385,43.0,49.0,54.0,51.0,52.0,46.0,36.0,38.0,43.0,46.0
386,49.0,44.0,49.0,48.0,50.0,47.0,40.0,34.0,44.0,42.0
387,47.0,46.0,52.0,48.0,56.0,49.0,46.0,32.0,42.0,38.0
388,43.0,43.0,59.0,50.0,58.0,47.0,40.0,34.0,43.0,40.0
389,39.0,35.0,60.0,46.0,55.0,41.0,42.0,34.0,41.0,40.0
390,43.0,41.0,59.0,44.0,56.0,46.0,43.0,38.0,41.0,43.0
391,43.0,41.0,55.0,48.0,58.0,42.0,38.0,37.0,40.0,43.0
392,45.0,40.0,55.0,51.0,62.0,38.0,46.0,31.0,40.0,43.0
393,43.0,44.0,50.0,49.0,70.0,41.0,48.0,31.0,41.0,47.0
394,38.0,41.0,47.0,45.0,64.0,40.0,46.0,37.0,46.0,46.0
395,39.0,43.0,47.0,47.0,60.0,36.0,49.0,39.0,52.0,48.0
396,45.0,43.0,49.0,51.0,63.0,37.0,48.0,37.0,42.0,46.0
397,47.0,47.0,50.0,58.0,68.0,38.0,38.0,35.0,34.0,46.0
398,50.0,48.0,43.0,59.0,70.0,37.0,39.0,30.0,35.0,44.0
399,47.0,45.0,44.0,59.0,66.0,38.0,43.0,31.0,34.0,43.0
400,42.0,45.0,43.0,55.0,67.0,40.0,44.0,32.0,35.0,46.0
401,37.0,45.0,45.0,56.0,67.0,40.0,47.0,31.0,42.0,38.0
402,38.0,44.0,46.0,63.0,63.0,38.0,48.0,33.0,37.0,40.0
403,39.0,48.0,42.0,67.0,59.0,42.0,46.0,32.0,36.0,40.0
404,34.0,47.0,40.0,65.0,57.0,45.0,45.0,32.0,38.0,44.0
405,33.0,49.0,43.0,71.0,53.0,46.0,50.0,28.0,41.0,45.0
406,36.0,49.0,48.0,69.0,53.0,50.0,51.0,29.0,41.0,50.0
407,40.0,45.0,44.0,60.0,50.0,48.0,52.0,29.0,43.0,48.0
408,47.0,46.0,45.0,60.0,52.0,42.0,52.0,31.0,45.0,45.0
409,48.0,47.0,52.0,58.0,51.0,40.0,49.0,35.0,46.0,49.0
410,41.0,49.0,52.0,58.0,52.0,41.0,52.0,26.0,49.0,50.0
411,47.0,48.0,55.0,64.0,52.0,42.0,53.0,27.0,37.0,50.0
412,50.0,48.0,63.0,63.0,55.0,44.0,54.0,31.0,33.0,53.0
413,52.0,44.0,57.0,57.0,58.0,45.0,56.0,31.0,32.0,50.0
414,55.0,45.0,58.0,57.0,58.0,42.0,55.0,36.0,30.0,48.0
415,55.0,49.0,59.0,57.0,54.0,41.0,43.0,38.0,31.0,46.0
416,54.0,45.0,59.0,49.0,53.0,40.0,38.0,39.0,39.0,50.0
417,52.0,49.0,56.0,49.0,55.0,42.0,35.0,37.0,40.0,50.0
418,49.0,47.0,57.0,49.0,56.0,37.0,33.0,35.0,37.0,50.0
419,51.0,43.0,50.0,46.0,58.0,37.0,38.0,32.0,38.0,47.0
420,50.0,50.0,49.0,45.0,56.0,37.0,36.0,32.0,38.0,46.0
421,48.0,57.0,53.0,48.0,54.0,36.0,32.0,30.0,42.0,48.0
422,45.0,45.0,48.0,49.0,56.0,38.0,27.0,32.0,43.0,46.0
423,42.0,42.0,46.0,53.0,63.0,45.0,29.0,25.0,38.0,51.0
424,41.0,48.0,45.0,51.0,62.0,39.0,35.0,26.0,36.0,47.0
425,41.0,41.0,39.0,48.0,60.0,39.0,44.0,26.0,40.0,47.0
426,46.0,44.0,42.0,40.0,65.0,42.0,38.0,27.0,38.0,47.0
427,50.0,42.0,48.0,38.0,66.0,41.0,34.0,29.0,37.0,44.0
428,48.0,35.0,50.0,37.0,66.0,39.0,38.0,31.0,38.0,49.0
429,48.0,38.0,50.0,41.0,63.0,38.0,39.0,30.0,39.0,50.0
430,47.0,49.0,51.0,42.0,56.0,39.0,39.0,32.0,36.0,46.0
431,45.0,45.0,54.0,39.0,54.0,42.0,42.0,36.0,40.0,51.0
432,48.0,42.0,54.0,42.0,50.0,41.0,42.0,35.0,40.0,50.0
433,46.0,46.0,57.0,44.0,56.0,45.0,38.0,35.0,36.0,43.0
434,46.0,46.0,59.0,43.0,53.0,49.0,36.0,35.0,42.0,41.0
435,45.0,44.0,59.0,48.0,53.0,50.0,36.0,35.0,42.0,41.0
436,44.0,47.0,60.0,56.0,58.0,53.0,33.0,36.0,41.0,41.0
437,40.0,47.0,57.0,51.0,61.0,56.0,36.0,42.0,44.0,34.0
438,41.0,46.0,47.0,55.0,66.0,58.0,36.0,43.0,47.0,30.0
439,42.0,48.0,43.0,58.0,70.0,61.0,33.0,41.0,48.0,31.0
440,41.0,53.0,42.0,56.0,76.0,59.0,38.0,46.0,52.0,30.0
441,35.0,50.0,42.0,59.0,68.0,56.0,36.0,56.0,45.0,36.0
442,34.0,51.0,47.0,61.0,59.0,55.0,35.0,50.0,41.0,33.0
443,40.0,50.0,42.0,54.0,63.0,58.0,38.0,51.0,47.0,37.0
444,40.0,55.0,47.0,55.0,60.0,53.0,38.0,52.0,43.0,39.0
445,44.0,55.0,49.0,59.0,65.0,51.0,41.0,51.0,42.0,41.0
446,48.0,51.0,45.0,57.0,62.0,56.0,47.0,48.0,42.0,44.0
447,48.0,48.0,44.0,54.0,62.0,50.0,44.0,50.0,43.0,46.0
448,49.0,53.0,47.0,51.0,63.0,55.0,44.0,47.0,41.0,46.0
449,50.0,56.0,51.0,57.0,66.0,61.0,46.0,49.0,44.0,44.0
450,50.0,52.0,52.0,57.0,66.0,58.0,48.0,45.0,46.0,43.0
451,48.0,50.0,51.0,59.0,69.0,57.0,50.0,42.0,45.0,34.0
452,43.0,53.0,52.0,54.0,65.0,57.0,50.0,44.0,48.0,32.0
453,43.0,46.0,52.0,46.0,68.0,57.0,47.0,44.0,48.0,33.0
454,44.0,42.0,55.0,47.0,69.0,59.0,42.0,44.0,40.0,34.0
455,47.0,38.0,50.0,45.0,64.0,57.0,37.0,43.0,32.0,30.0
456,47.0,36.0,50.0,44.0,62.0,50.0,37.0,35.0,35.0,32.0
457,48.0,38.0,46.0,48.0,59.0,48.0,36.0,39.0,37.0,32.0
458,44.0,37.0,48.0,54.0,54.0,48.0,36.0,40.0,42.0,27.0
459,43.0,41.0,43.0,50.0,51.0,50.0,30.0,37.0,43.0,31.0
460,48.0,37.0,45.0,45.0,52.0,55.0,30.0,37.0,43.0,35.0
461,51.0,37.0,45.0,47.0,54.0,54.0,34.0,39.0,40.0,41.0
462,41.0,40.0,48.0,50.0,54.0,43.0,34.0,35.0,39.0,35.0
463,37.0,36.0,50.0,46.0,57.0,43.0,35.0,34.0,37.0,37.0
464,38.0,38.0,56.0,52.0,50.0,42.0,38.0,35.0,42.0,38.0
465,43.0,43.0,54.0,53.0,55.0,49.0,38.0,34.0,42.0,41.0
466,48.0,32.0,53.0,50.0,58.0,51.0,40.0,37.0,45.0,35.0
467,54.0,33.0,60.0,47.0,56.0,50.0,38.0,40.0,49.0,35.0
468,49.0,37.0,65.0,45.0,59.0,49.0,40.0,37.0,43.0,31.0
469,51.0,38.0,62.0,43.0,51.0,50.0,40.0,41.0,42.0,32.0
470,55.0,44.0,61.0,45.0,51.0,45.0,44.0,42.0,49.0,39.0
471,56.0,44.0,53.0,48.0,58.0,42.0,32.0,34.0,51.0,42.0
472,51.0,42.0,52.0,45.0,59.0,40.0,28.0,36.0,53.0,43.0
473,54.0,46.0,47.0,41.0,59.0,40.0,33.0,33.0,59.0,39.0
474,50.0,49.0,51.0,39.0,58.0,33.0,31.0,34.0,57.0,35.0
475,47.0,44.0,54.0,38.0,58.0,30.0,30.0,39.0,54.0,35.0
476,52.0,45.0,57.0,38.0,51.0,26.0,37.0,31.0,54.0,35.0
477,53.0,53.0,59.0,43.0,50.0,29.0,29.0,33.0,52.0,39.0
478,52.0,48.0,49.0,41.0,51.0,35.0,36.0,37.0,47.0,36.0
479,60.0,50.0,51.0,41.0,51.0,40.0,42.0,36.0,44.0,36.0
480,58.0,47.0,59.0,41.0,54.0,34.0,42.0,34.0,49.0,39.0
481,55.0,38.0,60.0,42.0,52.0,35.0,49.0,39.0,51.0,36.0
482,55.0,38.0,63.0,41.0,46.0,41.0,49.0,40.0,47.0,39.0
483,58.0,38.0,57.0,46.0,50.0,43.0,50.0,41.0,46.0,44.0
484,56.0,33.0,49.0,49.0,53.0,41.0,46.0,44.0,45.0,48.0
485,61.0,34.0,51.0,52.0,50.0,42.0,42.0,41.0,45.0,47.0
486,61.0,38.0,54.0,51.0,51.0,43.0,42.0,34.0,49.0,49.0
487,57.0,35.0,53.0,54.0,60.0,42.0,41.0,35.0,43.0,51.0
488,51.0,35.0,54.0,57.0,65.0,38.0,41.0,36.0,46.0,53.0
489,53.0,40.0,54.0,55.0,66.0,44.0,42.0,34.0,50.0,54.0
490,52.0,45.0,54.0,54.0,70.0,42.0,37.0,34.0,48.0,56.0
491,51.0,50.0,46.0,52.0,70.0,39.0,37.0,33.0,49.0,59.0
492,52.0,51.0,51.0,50.0,69.0,39.0,36.0,30.0,44.0,56.0
493,51.0,51.0,52.0,53.0,65.0,35.0,33.0,29.0,44.0,54.0
494,54.0,56.0,50.0,53.0,65.0,40.0,35.0,33.0,35.0,56.0
495,54.0,55.0,43.0,55.0,66.0,44.0,37.0,36.0,30.0,57.0
496,55.0,52.0,37.0,54.0,68.0,41.0,35.0,38.0,31.0,54.0
497,56.0,53.0,38.0,52.0,74.0,49.0,37.0,36.0,34.0,52.0
498,55.0,52.0,38.0,53.0,73.0,51.0,43.0,35.0,33.0,52.0
499,55.0,49.0,33.0,52.0,75.0,50.0,40.0,39.0,35.0,53.0
500,54.0,52.0,37.0,54.0,70.0,54.0,39.0,37.0,38.0,58.0
501,53.0,50.0,36.0,56.0,65.0,56.0,40.0,38.0,45.0,62.0
502,53.0,47.0,36.0,52.0,67.0,55.0,38.0,45.0,50.0,59.0
503,53.0,46.0,41.0,47.0,65.0,59.0,41.0,42.0,54.0,61.0
504,53.0,50.0,41.0,51.0,68.0,58.0,46.0,45.0,56.0,67.0
505,53.0,46.0,40.0,53.0,74.0,55.0,48.0,42.0,55.0,65.0
506,52.0,45.0,41.0,50.0,63.0,52.0,45.0,38.0,52.0,64.0
507,54.0,46.0,42.0,52.0,55.0,51.0,49.0,40.0,48.0,63.0
508,53.0,50.0,40.0,51.0,61.0,55.0,45.0,38.0,43.0,55.0
509,54.0,47.0,44.0,52.0,63.0,56.0,40.0,39.0,39.0,58.0
510,54.0,46.0,43.0,55.0,61.0,56.0,41.0,38.0,36.0,52.0
511,59.0,46.0,38.0,54.0,60.0,56.0,40.0,44.0,33.0,44.0
512,62.0,45.0,36.0,55.0,56.0,51.0,34.0,40.0,39.0,42.0
513,69.0,43.0,32.0,58.0,56.0,46.0,34.0,44.0,42.0,42.0
514,66.0,40.0,32.0,60.0,60.0,46.0,35.0,43.0,45.0,37.0
515,61.0,44.0,33.0,63.0,55.0,46.0,33.0,46.0,48.0,39.0
516,56.0,44.0,36.0,65.0,57.0,46.0,36.0,47.0,47.0,47.0
517,55.0,44.0,34.0,58.0,56.0,41.0,35.0,48.0,51.0,48.0
518,57.0,40.0,33.0,56.0,61.0,41.0,34.0,49.0,53.0,45.0
519,57.0,42.0,42.0,57.0,62.0,43.0,38.0,48.0,49.0,48.0
520,58.0,41.0,49.0,49.0,64.0,41.0,39.0,50.0,53.0,42.0
521,49.0,43.0,50.0,45.0,57.0,41.0,39.0,47.0,49.0,46.0
522,50.0,51.0,52.0,42.0,54.0,43.0,38.0,51.0,47.0,51.0
523,61.0,50.0,44.0,40.0,56.0,43.0,46.0,54.0,44.0,50.0
524,60.0,41.0,48.0,41.0,61.0,43.0,37.0,50.0,39.0,51.0
525,58.0,40.0,51.0,43.0,54.0,46.0,36.0,47.0,39.0,53.0
526,63.0,45.0,50.0,38.0,55.0,44.0,34.0,53.0,38.0,48.0
527,49.0,49.0,55.0,44.0,50.0,43.0,36.0,53.0,40.0,54.0
528,50.0,46.0,55.0,43.0,47.0,46.0,38.0,55.0,38.0,53.0
529,55.0,47.0,51.0,41.0,47.0,54.0,45.0,54.0,37.0,55.0
530,54.0,43.0,55.0,45.0,52.0,53.0,38.0,54.0,42.0,55.0
531,56.0,49.0,58.0,45.0,51.0,53.0,39.0,56.0,39.0,53.0
532,58.0,51.0,56.0,46.0,50.0,56.0,47.0,58.0,35.0,55.0
533,53.0,55.0,57.0,49.0,48.0,51.0,51.0,55.0,36.0,57.0
534,49.0,56.0,55.0,56.0,44.0,49.0,47.0,54.0,36.0,49.0
535,52.0,57.0,45.0,49.0,47.0,49.0,48.0,59.0,36.0,50.0
536,54.0,53.0,40.0,47.0,50.0,48.0,43.0,55.0,38.0,48.0
537,55.0,51.0,42.0,49.0,50.0,45.0,47.0,51.0,38.0,51.0
538,54.0,53.0,45.0,41.0,54.0,45.0,49.0,54.0,39.0,52.0
539,57.0,54.0,49.0,43.0,54.0,41.0,48.0,47.0,39.0,56.0
540,59.0,49.0,45.0,43.0,56.0,44.0,51.0,41.0,38.0,53.0
541,56.0,49.0,43.0,42.0,57.0,55.0,58.0,46.0,39.0,51.0
542,59.0,44.0,47.0,40.0,62.0,57.0,46.0,45.0,43.0,52.0
543,61.0,48.0,47.0,43.0,67.0,57.0,44.0,50.0,40.0,55.0
544,63.0,47.0,51.0,43.0,69.0,57.0,50.0,47.0,42.0,56.0
545,59.0,44.0,50.0,41.0,62.0,52.0,50.0,44.0,46.0,58.0
546,58.0,48.0,49.0,51.0,57.0,49.0,48.0,49.0,46.0,61.0
547,55.0,47.0,49.0,51.0,61.0,48.0,48.0,50.0,47.0,60.0
548,62.0,46.0,49.0,51.0,64.0,54.0,44.0,49.0,48.0,60.0
549,58.0,52.0,49.0,48.0,60.0,52.0,44.0,58.0,50.0,60.0
550,56.0,49.0,46.0,52.0,58.0,50.0,49.0,51.0,51.0,58.0
551,60.0,41.0,47.0,55.0,61.0,43.0,51.0,48.0,53.0,59.0
552,59.0,44.0,47.0,57.0,52.0,43.0,50.0,51.0,49.0,57.0
553,62.0,49.0,53.0,54.0,52.0,48.0,52.0,60.0,53.0,50.0
554,70.0,46.0,50.0,52.0,58.0,44.0,48.0,56.0,53.0,52.0
555,66.0,51.0,51.0,54.0,49.0,45.0,49.0,62.0,54.0,48.0
556,64.0,55.0,54.0,57.0,49.0,46.0,55.0,63.0,54.0,46.0
557,68.0,54.0,56.0,60.0,56.0,41.0,49.0,62.0,56.0,52.0
558,68.0,54.0,53.0,54.0,54.0,43.0,39.0,64.0,51.0,56.0
559,67.0,57.0,52.0,52.0,55.0,48.0,41.0,61.0,42.0,52.0
560,68.0,61.0,50.0,46.0,53.0,50.0,36.0,53.0,47.0,54.0
561,70.0,60.0,48.0,40.0,55.0,51.0,40.0,51.0,51.0,55.0
562,65.0,52.0,44.0,41.0,66.0,56.0,48.0,50.0,53.0,56.0
563,69.0,48.0,40.0,43.0,64.0,55.0,47.0,51.0,51.0,59.0
564,68.0,48.0,44.0,42.0,61.0,58.0,44.0,51.0,48.0,55.0
565,63.0,46.0,49.0,37.0,63.0,56.0,52.0,58.0,47.0,51.0
566,63.0,43.0,52.0,39.0,69.0,54.0,55.0,52.0,49.0,43.0
567,53.0,45.0,49.0,41.0,73.0,53.0,50.0,52.0,52.0,40.0
568,53.0,39.0,48.0,44.0,80.0,50.0,52.0,56.0,54.0,36.0
569,56.0,35.0,42.0,46.0,78.0,45.0,50.0,59.0,52.0,37.0
570,61.0,33.0,48.0,48.0,69.0,43.0,52.0,66.0,52.0,36.0
571,66.0,39.0,51.0,47.0,64.0,40.0,53.0,65.0,48.0,36.0
572,63.0,40.0,49.0,51.0,65.0,41.0,51.0,59.0,48.0,33.0
573,65.0,39.0,43.0,48.0,67.0,39.0,49.0,58.0,48.0,36.0
574,72.0,39.0,40.0,46.0,69.0,37.0,51.0,55.0,48.0,39.0
575,75.0,44.0,34.0,46.0,70.0,44.0,51.0,58.0,46.0,41.0
576,73.0,44.0,28.0,48.0,71.0,46.0,48.0,56.0,43.0,42.0
577,67.0,47.0,28.0,42.0,69.0,44.0,42.0,59.0,42.0,49.0
578,65.0,50.0,27.0,41.0,74.0,47.0,36.0,53.0,40.0,47.0
579,60.0,53.0,24.0,38.0,74.0,45.0,32.0,52.0,45.0,38.0
580,48.0,52.0,22.0,40.0,73.0,45.0,33.0,53.0,51.0,42.0
581,48.0,55.0,25.0,47.0,75.0,52.0,33.0,51.0,49.0,40.0
582,50.0,62.0,26.0,46.0,69.0,50.0,38.0,48.0,51.0,41.0
583,52.0,53.0,29.0,42.0,61.0,52.0,36.0,43.0,44.0,49.0
584,55.0,56.0,29.0,46.0,60.0,51.0,34.0,42.0,38.0,45.0
585,54.0,53.0,25.0,41.0,64.0,51.0,39.0,46.0,37.0,40.0
586,53.0,52.0,29.0,43.0,67.0,47.0,39.0,39.0,40.0,42.0
587,50.0,51.0,34.0,45.0,70.0,49.0,43.0,34.0,39.0,44.0
588,53.0,52.0,33.0,42.0,68.0,50.0,39.0,38.0,40.0,46.0
589,53.0,52.0,32.0,41.0,65.0,46.0,40.0,31.0,33.0,53.0
590,57.0,57.0,36.0,42.0,68.0,43.0,34.0,28.0,32.0,49.0
591,55.0,59.0,30.0,44.0,72.0,46.0,35.0,29.0,36.0,45.0
592,52.0,62.0,29.0,47.0,72.0,44.0,39.0,37.0,45.0,50.0
593,51.0,65.0,41.0,50.0,69.0,47.0,42.0,31.0,42.0,49.0
594,56.0,69.0,37.0,57.0,73.0,45.0,43.0,28.0,46.0,50.0
595,55.0,67.0,39.0,57.0,69.0,44.0,38.0,29.0,45.0,49.0
596,56.0,62.0,49.0,49.0,66.0,41.0,36.0,30.0,42.0,43.0
597,64.0,54.0,48.0,49.0,69.0,37.0,41.0,34.0,43.0,43.0
598,58.0,57.0,43.0,53.0,66.0,35.0,43.0,34.0,48.0,46.0
599,58.0,53.0,47.0,49.0,56.0,36.0,42.0,34.0,48.0,46.0
600,66.0,48.0,48.0,48.0,56.0,38.0,43.0,38.0,43.0,48.0
601,63.0,51.0,46.0,49.0,61.0,40.0,40.0,42.0,44.0,49.0
602,58.0,49.0,47.0,51.0,61.0,43.0,42.0,43.0,44.0,49.0
603,59.0,39.0,44.0,44.0,60.0,43.0,45.0,44.0,46.0,53.0
604,47.0,37.0,37.0,44.0,60.0,49.0,37.0,44.0,49.0,53.0
605,42.0,36.0,45.0,42.0,56.0,51.0,36.0,45.0,48.0,50.0
606,49.0,35.0,42.0,40.0,57.0,54.0,40.0,46.0,51.0,51.0
607,53.0,39.0,40.0,39.0,61.0,56.0,38.0,47.0,49.0,56.0
608,49.0,41.0,45.0,36.0,61.0,55.0,35.0,50.0,50.0,57.0
609,56.0,42.0,45.0,32.0,62.0,54.0,37.0,50.0,51.0,61.0
610,57.0,44.0,45.0,37.0,56.0,56.0,34.0,50.0,42.0,64.0
611,56.0,48.0,43.0,33.0,53.0,60.0,38.0,52.0,36.0,66.0
612,63.0,48.0,43.0,33.0,54.0,61.0,48.0,49.0,40.0,63.0
613,59.0,51.0,45.0,34.0,58.0,58.0,47.0,46.0,37.0,67.0
614,59.0,52.0,46.0,35.0,56.0,56.0,47.0,50.0,39.0,69.0
615,60.0,51.0,46.0,33.0,55.0,57.0,44.0,48.0,44.0,69.0
616,61.0,56.0,42.0,35.0,52.0,52.0,44.0,49.0,38.0,64.0
617,61.0,52.0,46.0,36.0,48.0,51.0,42.0,44.0,37.0,59.0
618,64.0,48.0,45.0,33.0,45.0,53.0,42.0,43.0,46.0,59.0
619,70.0,49.0,43.0,33.0,37.0,49.0,44.0,45.0,48.0,62.0
620,74.0,54.0,45.0,35.0,35.0,46.0,42.0,44.0,48.0,65.0
621,74.0,54.0,47.0,33.0,39.0,45.0,43.0,42.0,47.0,65.0
622,66.0,48.0,45.0,34.0,33.0,46.0,48.0,48.0,44.0,68.0
623,68.0,42.0,49.0,31.0,34.0,47.0,51.0,46.0,41.0,68.0
624,64.0,42.0,48.0,33.0,37.0,55.0,52.0,42.0,41.0,67.0
625,56.0,37.0,44.0,35.0,36.0,52.0,56.0,45.0,41.0,62.0
626,58.0,38.0,45.0,41.0,42.0,48.0,58.0,45.0,43.0,60.0
627,52.0,39.0,42.0,38.0,51.0,53.0,57.0,47.0,47.0,56.0
628,48.0,42.0,41.0,40.0,53.0,53.0,59.0,43.0,37.0,57.0
629,47.0,40.0,45.0,47.0,51.0,53.0,60.0,42.0,36.0,56.0
630,48.0,37.0,48.0,48.0,51.0,53.0,56.0,34.0,39.0,57.0
631,42.0,42.0,48.0,44.0,49.0,52.0,58.0,36.0,33.0,53.0
632,42.0,40.0,55.0,44.0,52.0,55.0,60.0,37.0,35.0,50.0
633,43.0,43.0,45.0,45.0,59.0,50.0,58.0,30.0,35.0,55.0
634,42.0,53.0,40.0,47.0,58.0,43.0,57.0,33.0,34.0,49.0
635,41.0,49.0,40.0,48.0,53.0,42.0,60.0,38.0,35.0,50.0
636,43.0,46.0,40.0,47.0,54.0,40.0,52.0,39.0,35.0,54.0
637,43.0,46.0,40.0,41.0,55.0,43.0,52.0,46.0,36.0,49.0
638,48.0,47.0,50.0,41.0,61.0,41.0,54.0,41.0,41.0,49.0
639,44.0,48.0,48.0,42.0,64.0,44.0,50.0,42.0,47.0,51.0
640,45.0,44.0,46.0,42.0,63.0,45.0,50.0,47.0,45.0,49.0
641,48.0,42.0,50.0,42.0,61.0,44.0,56.0,50.0,51.0,54.0
642,49.0,42.0,55.0,39.0,60.0,44.0,56.0,54.0,58.0,59.0
643,51.0,42.0,57.0,41.0,57.0,51.0,50.0,51.0,56.0,59.0
644,54.0,38.0,63.0,45.0,50.0,53.0,55.0,53.0,61.0,60.0
645,48.0,43.0,57.0,41.0,46.0,49.0,53.0,56.0,59.0,61.0
646,50.0,47.0,52.0,42.0,49.0,38.0,49.0,55.0,55.0,60.0
647,55.0,46.0,50.0,41.0,46.0,42.0,45.0,52.0,56.0,61.0
648,56.0,51.0,46.0,41.0,46.0,42.0,43.0,54.0,61.0,56.0
649,53.0,49.0,48.0,40.0,55.0,46.0,43.0,47.0,58.0,55.0
650,51.0,48.0,46.0,38.0,51.0,50.0,44.0,44.0,55.0,50.0
651,46.0,42.0,47.0,43.0,48.0,45.0,45.0,42.0,59.0,45.0
652,43.0,46.0,43.0,45.0,50.0,39.0,42.0,48.0,51.0,46.0
653,43.0,48.0,44.0,44.0,51.0,41.0,44.0,46.0,45.0,46.0
654,50.0,49.0,42.0,46.0,46.0,48.0,50.0,46.0,46.0,54.0
655,54.0,50.0,42.0,44.0,48.0,51.0,47.0,43.0,42.0,50.0
656,52.0,50.0,41.0,47.0,45.0,51.0,48.0,40.0,39.0,48.0
657,61.0,50.0,44.0,53.0,46.0,49.0,52.0,36.0,48.0,53.0
658,60.0,47.0,41.0,55.0,47.0,42.0,43.0,38.0,51.0,57.0
659,60.0,42.0,34.0,51.0,48.0,45.0,39.0,39.0,53.0,58.0
660,65.0,44.0,31.0,49.0,52.0,50.0,36.0,39.0,60.0,60.0
