t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,35.0,37.0,50.0,35.0,35.0,51.0,31.0,34.0,47.0,43.0
331,35.0,34.0,52.0,37.0,34.0,47.0,32.0,34.0,46.0,39.0
332,36.0,35.0,53.0,39.0,39.0,42.0,35.0,36.0,50.0,37.0
333,41.0,38.0,53.0,41.0,40.0,45.0,40.0,37.0,44.0,39.0
334,44.0,39.0,57.0,43.0,40.0,45.0,42.0,41.0,45.0,34.0
335,42.0,36.0,53.0,38.0,35.0,40.0,42.0,43.0,48.0,31.0
336,40.0,38.0,48.0,35.0,39.0,41.0,39.0,40.0,46.0,32.0
337,39.0,39.0,51.0,37.0,40.0,49.0,39.0,44.0,45.0,32.0
338,35.0,44.0,48.0,39.0,41.0,48.0,41.0,43.0,45.0,36.0
339,35.0,42.0,43.0,42.0,36.0,48.0,43.0,43.0,38.0,38.0
340,41.0,36.0,43.0,44.0,35.0,44.0,41.0,47.0,41.0,40.0
341,37.0,35.0,46.0,38.0,40.0,41.0,40.0,51.0,41.0,37.0
342,39.0,39.0,48.0,35.0,41.0,45.0,40.0,49.0,39.0,42.0
343,43.0,37.0,50.0,39.0,40.0,48.0,41.0,51.0,42.0,46.0
344,44.0,33.0,54.0,45.0,43.0,41.0,44.0,48.0,42.0,48.0
345,41.0,32.0,56.0,44.0,41.0,45.0,52.0,49.0,40.0,43.0
346,37.0,31.0,58.0,47.0,39.0,45.0,49.0,51.0,44.0,43.0
347,35.0,30.0,61.0,39.0,35.0,46.0,49.0,54.0,46.0,44.0
348,32.0,29.0,53.0,32.0,38.0,47.0,51.0,53.0,46.0,40.0
349,37.0,33.0,56.0,34.0,41.0,45.0,49.0,52.0,47.0,45.0
350,43.0,35.0,60.0,39.0,44.0,37.0,50.0,50.0,42.0,46.0
351,36.0,37.0,60.0,35.0,42.0,40.0,54.0,51.0,44.0,42.0
352,36.0,33.0,64.0,34.0,40.0,32.0,52.0,42.0,48.0,48.0
353,43.0,32.0,68.0,38.0,42.0,32.0,48.0,36.0,51.0,45.0
354,44.0,35.0,67.0,34.0,46.0,37.0,48.0,33.0,51.0,44.0
355,41.0,39.0,69.0,37.0,47.0,35.0,52.0,36.0,51.0,48.0
356,42.0,43.0,71.0,42.0,47.0,40.0,47.0,38.0,51.0,44.0
357,43.0,50.0,65.0,38.0,39.0,48.0,51.0,36.0,53.0,43.0
358,44.0,46.0,61.0,39.0,43.0,43.0,51.0,36.0,53.0,43.0
359,44.0,39.0,60.0,40.0,44.0,45.0,52.0,38.0,60.0,44.0
360,42.0,44.0,56.0,39.0,45.0,42.0,50.0,34.0,56.0,47.0
361,36.0,43.0,61.0,43.0,44.0,38.0,51.0,32.0,52.0,47.0
362,31.0,46.0,60.0,45.0,41.0,37.0,52.0,36.0,48.0,44.0
363,31.0,43.0,57.0,39.0,42.0,31.0,51.0,35.0,43.0,48.0
364,33.0,42.0,55.0,37.0,45.0,28.0,50.0,37.0,45.0,48.0
365,39.0,41.0,53.0,40.0,49.0,31.0,54.0,37.0,45.0,49.0
366,37.0,38.0,54.0,38.0,48.0,25.0,58.0,38.0,45.0,47.0
367,30.0,44.0,59.0,42.0,50.0,21.0,53.0,44.0,41.0,46.0
368,35.0,48.0,60.0,47.0,47.0,22.0,49.0,41.0,38.0,42.0
369,38.0,45.0,61.0,41.0,49.0,25.0,49.0,45.0,39.0,46.0
370,44.0,47.0,60.0,35.0,49.0,29.0,52.0,51.0,40.0,45.0
371,48.0,49.0,63.0,35.0,54.0,32.0,56.0,46.0,45.0,48.0
372,46.0,48.0,61.0,37.0,56.0,28.0,53.0,49.0,51.0,43.0
373,44.0,53.0,58.0,33.0,59.0,27.0,57.0,53.0,45.0,41.0
374,45.0,50.0,60.0,37.0,58.0,30.0,52.0,48.0,39.0,43.0
375,43.0,56.0,53.0,36.0,50.0,30.0,50.0,49.0,41.0,42.0
376,44.0,53.0,48.0,36.0,47.0,28.0,47.0,51.0,38.0,41.0
377,49.0,41.0,54.0,36.0,50.0,31.0,46.0,52.0,39.0,43.0
378,45.0,42.0,52.0,39.0,49.0,33.0,45.0,50.0,46.0,46.0
379,43.0,46.0,54.0,44.0,54.0,28.0,42.0,57.0,43.0,43.0
380,46.0,45.0,57.0,46.0,48.0,28.0,48.0,56.0,39.0,43.0
381,46.0,51.0,56.0,44.0,44.0,29.0,46.0,52.0,38.0,44.0
382,49.0,48.0,61.0,42.0,43.0,32.0,47.0,47.0,38.0,49.0
383,52.0,49.0,64.0,43.0,45.0,36.0,45.0,53.0,40.0,54.0
384,54.0,54.0,58.0,42.0,51.0,38.0,45.0,50.0,39.0,47.0
385,50.0,53.0,55.0,42.0,56.0,30.0,49.0,52.0,32.0,51.0
386,49.0,49.0,51.0,47.0,49.0,32.0,54.0,48.0,31.0,49.0
387,46.0,49.0,47.0,44.0,51.0,32.0,48.0,42.0,32.0,54.0
388,42.0,51.0,44.0,43.0,48.0,35.0,42.0,41.0,31.0,50.0
389,41.0,45.0,42.0,44.0,50.0,44.0,46.0,44.0,33.0,48.0
390,37.0,47.0,43.0,49.0,49.0,44.0,45.0,44.0,40.0,51.0
391,39.0,46.0,44.0,42.0,49.0,40.0,42.0,45.0,30.0,54.0
392,38.0,42.0,44.0,43.0,53.0,34.0,47.0,46.0,31.0,51.0
393,28.0,44.0,40.0,47.0,49.0,28.0,46.0,39.0,35.0,57.0
394,24.0,52.0,39.0,54.0,42.0,31.0,46.0,35.0,33.0,54.0
395,27.0,46.0,39.0,53.0,43.0,31.0,43.0,41.0,37.0,55.0
396,31.0,48.0,39.0,51.0,45.0,29.0,43.0,36.0,41.0,55.0
397,35.0,47.0,42.0,56.0,46.0,31.0,45.0,39.0,40.0,51.0
398,32.0,44.0,37.0,55.0,50.0,31.0,46.0,39.0,39.0,48.0
399,28.0,50.0,38.0,53.0,51.0,33.0,44.0,32.0,39.0,52.0
400,34.0,48.0,36.0,52.0,45.0,34.0,40.0,36.0,39.0,55.0
401,36.0,44.0,39.0,53.0,46.0,35.0,45.0,35.0,42.0,54.0
402,38.0,44.0,41.0,52.0,58.0,39.0,43.0,35.0,41.0,53.0
403,40.0,44.0,43.0,43.0,56.0,38.0,44.0,38.0,40.0,52.0
404,38.0,44.0,44.0,46.0,49.0,40.0,50.0,31.0,40.0,50.0
405,31.0,48.0,43.0,43.0,47.0,43.0,56.0,34.0,41.0,49.0
406,33.0,50.0,44.0,42.0,50.0,43.0,58.0,39.0,33.0,49.0
407,37.0,47.0,50.0,45.0,53.0,43.0,55.0,43.0,33.0,51.0
408,41.0,50.0,51.0,46.0,51.0,39.0,59.0,46.0,35.0,51.0
409,45.0,48.0,55.0,43.0,50.0,41.0,60.0,43.0,36.0,53.0
410,40.0,43.0,56.0,44.0,51.0,33.0,53.0,42.0,37.0,59.0
411,42.0,40.0,57.0,42.0,48.0,36.0,49.0,46.0,40.0,56.0
412,46.0,43.0,59.0,43.0,48.0,42.0,50.0,48.0,38.0,53.0
413,44.0,38.0,61.0,43.0,48.0,45.0,49.0,47.0,41.0,49.0
414,46.0,35.0,57.0,48.0,46.0,44.0,58.0,51.0,45.0,48.0
415,49.0,30.0,54.0,45.0,46.0,47.0,53.0,48.0,47.0,49.0
416,45.0,32.0,51.0,46.0,45.0,42.0,53.0,47.0,46.0,45.0
417,41.0,33.0,50.0,48.0,41.0,45.0,52.0,50.0,43.0,51.0
418,45.0,43.0,51.0,45.0,38.0,46.0,50.0,51.0,44.0,54.0
419,44.0,45.0,49.0,45.0,36.0,46.0,57.0,52.0,48.0,48.0
420,44.0,49.0,46.0,42.0,33.0,45.0,57.0,53.0,51.0,53.0
421,44.0,52.0,44.0,43.0,36.0,46.0,59.0,50.0,50.0,57.0
422,39.0,50.0,49.0,45.0,40.0,48.0,53.0,49.0,47.0,61.0
423,37.0,51.0,50.0,46.0,31.0,51.0,50.0,41.0,44.0,66.0
424,43.0,54.0,53.0,43.0,32.0,49.0,50.0,46.0,44.0,55.0
425,48.0,49.0,51.0,46.0,36.0,48.0,52.0,50.0,41.0,49.0
426,48.0,56.0,53.0,45.0,35.0,47.0,59.0,51.0,38.0,49.0
427,48.0,57.0,43.0,44.0,33.0,51.0,58.0,50.0,43.0,52.0
428,46.0,51.0,40.0,47.0,38.0,45.0,44.0,46.0,48.0,47.0
429,41.0,49.0,44.0,46.0,38.0,45.0,44.0,47.0,45.0,45.0
430,38.0,46.0,46.0,46.0,42.0,42.0,47.0,49.0,44.0,41.0
431,40.0,43.0,47.0,41.0,42.0,44.0,50.0,50.0,49.0,39.0
432,41.0,41.0,45.0,41.0,38.0,44.0,59.0,56.0,55.0,39.0
433,46.0,47.0,44.0,40.0,35.0,45.0,57.0,48.0,53.0,42.0
434,42.0,42.0,44.0,45.0,41.0,39.0,44.0,47.0,51.0,40.0
435,42.0,40.0,43.0,43.0,41.0,42.0,48.0,48.0,51.0,43.0
436,43.0,44.0,48.0,45.0,38.0,42.0,44.0,48.0,52.0,37.0
437,49.0,43.0,53.0,43.0,44.0,44.0,46.0,47.0,47.0,29.0
438,54.0,49.0,57.0,43.0,47.0,45.0,50.0,51.0,40.0,30.0
439,61.0,51.0,52.0,46.0,50.0,47.0,55.0,47.0,35.0,34.0
440,59.0,49.0,49.0,48.0,56.0,42.0,48.0,43.0,38.0,35.0
441,49.0,45.0,49.0,47.0,54.0,47.0,46.0,40.0,37.0,38.0
442,50.0,49.0,48.0,55.0,54.0,47.0,47.0,37.0,36.0,40.0
443,47.0,46.0,54.0,53.0,51.0,48.0,48.0,39.0,30.0,36.0
444,45.0,49.0,55.0,50.0,53.0,45.0,48.0,40.0,32.0,38.0
445,46.0,53.0,47.0,50.0,56.0,41.0,43.0,40.0,37.0,42.0
446,44.0,50.0,50.0,56.0,55.0,39.0,39.0,37.0,38.0,39.0
447,41.0,47.0,54.0,51.0,56.0,35.0,43.0,39.0,39.0,36.0
448,45.0,47.0,49.0,46.0,50.0,40.0,47.0,42.0,38.0,42.0
449,45.0,42.0,51.0,50.0,52.0,35.0,40.0,40.0,31.0,41.0
450,42.0,45.0,54.0,50.0,51.0,30.0,40.0,41.0,27.0,37.0
451,40.0,49.0,54.0,48.0,55.0,33.0,37.0,39.0,29.0,42.0
452,48.0,51.0,55.0,52.0,57.0,34.0,37.0,39.0,30.0,43.0
453,43.0,51.0,52.0,49.0,58.0,31.0,33.0,35.0,32.0,42.0
454,44.0,46.0,54.0,45.0,56.0,30.0,43.0,36.0,35.0,44.0
455,40.0,40.0,55.0,43.0,58.0,30.0,45.0,33.0,35.0,42.0
456,45.0,39.0,55.0,43.0,57.0,27.0,42.0,31.0,31.0,45.0
457,44.0,37.0,58.0,44.0,56.0,29.0,45.0,34.0,33.0,49.0
458,45.0,36.0,61.0,47.0,55.0,33.0,41.0,35.0,39.0,49.0
459,44.0,34.0,55.0,48.0,52.0,36.0,37.0,39.0,42.0,45.0
460,47.0,38.0,53.0,44.0,49.0,39.0,37.0,37.0,43.0,48.0
461,41.0,34.0,49.0,44.0,46.0,38.0,41.0,35.0,44.0,48.0
462,37.0,34.0,51.0,47.0,49.0,37.0,41.0,38.0,38.0,44.0
463,41.0,35.0,58.0,49.0,51.0,35.0,39.0,37.0,44.0,45.0
464,47.0,35.0,60.0,52.0,53.0,32.0,44.0,36.0,43.0,45.0
465,43.0,36.0,56.0,50.0,58.0,33.0,42.0,41.0,49.0,49.0
466,41.0,38.0,53.0,47.0,53.0,34.0,42.0,44.0,46.0,52.0
467,44.0,38.0,47.0,42.0,53.0,37.0,46.0,47.0,40.0,52.0
468,47.0,34.0,44.0,40.0,56.0,39.0,52.0,46.0,44.0,47.0
469,48.0,37.0,44.0,39.0,56.0,34.0,48.0,43.0,46.0,43.0
470,46.0,38.0,54.0,41.0,51.0,35.0,53.0,45.0,47.0,46.0
471,47.0,33.0,54.0,42.0,44.0,42.0,47.0,45.0,51.0,48.0
472,46.0,37.0,46.0,41.0,42.0,43.0,47.0,39.0,55.0,49.0
473,46.0,36.0,53.0,41.0,47.0,40.0,57.0,41.0,50.0,47.0
474,49.0,39.0,55.0,40.0,50.0,43.0,64.0,39.0,52.0,42.0
475,47.0,45.0,58.0,43.0,50.0,40.0,61.0,37.0,52.0,46.0
476,50.0,45.0,69.0,53.0,51.0,43.0,49.0,42.0,50.0,49.0
477,49.0,46.0,59.0,49.0,49.0,44.0,43.0,48.0,47.0,48.0
478,47.0,44.0,56.0,46.0,49.0,43.0,42.0,46.0,45.0,48.0
479,54.0,48.0,54.0,55.0,53.0,43.0,36.0,44.0,45.0,51.0
480,57.0,48.0,54.0,54.0,47.0,44.0,36.0,45.0,45.0,40.0
481,55.0,48.0,55.0,53.0,45.0,43.0,37.0,49.0,47.0,43.0
482,48.0,44.0,50.0,52.0,48.0,45.0,36.0,50.0,46.0,46.0
483,47.0,44.0,50.0,48.0,45.0,49.0,35.0,52.0,50.0,46.0
484,39.0,42.0,50.0,48.0,38.0,44.0,39.0,50.0,47.0,44.0
485,39.0,47.0,52.0,52.0,40.0,42.0,41.0,44.0,47.0,43.0
486,42.0,50.0,55.0,56.0,35.0,46.0,49.0,39.0,49.0,43.0
487,41.0,54.0,53.0,51.0,37.0,43.0,55.0,40.0,52.0,43.0
488,41.0,51.0,53.0,50.0,39.0,44.0,49.0,42.0,60.0,38.0
489,43.0,44.0,56.0,50.0,40.0,51.0,43.0,40.0,59.0,41.0
490,47.0,46.0,59.0,50.0,40.0,51.0,49.0,37.0,60.0,34.0
491,45.0,48.0,60.0,55.0,42.0,47.0,49.0,39.0,50.0,33.0
492,46.0,50.0,56.0,60.0,34.0,45.0,52.0,41.0,49.0,31.0
493,44.0,52.0,51.0,54.0,33.0,46.0,50.0,38.0,54.0,32.0
494,41.0,48.0,51.0,55.0,31.0,49.0,46.0,38.0,58.0,34.0
495,39.0,45.0,52.0,54.0,41.0,47.0,46.0,37.0,51.0,31.0
496,41.0,45.0,48.0,59.0,35.0,49.0,53.0,35.0,49.0,31.0
497,37.0,48.0,46.0,63.0,37.0,49.0,51.0,34.0,51.0,36.0
498,43.0,56.0,44.0,61.0,35.0,55.0,47.0,35.0,51.0,37.0
499,49.0,55.0,44.0,59.0,39.0,57.0,45.0,40.0,51.0,36.0
500,49.0,53.0,48.0,61.0,42.0,50.0,39.0,43.0,54.0,34.0
501,52.0,58.0,51.0,61.0,44.0,47.0,43.0,45.0,55.0,33.0
502,55.0,64.0,49.0,57.0,46.0,50.0,50.0,43.0,51.0,34.0
503,53.0,58.0,51.0,57.0,49.0,50.0,44.0,43.0,50.0,40.0
504,54.0,58.0,54.0,58.0,50.0,44.0,54.0,45.0,53.0,32.0
505,48.0,55.0,62.0,57.0,59.0,44.0,50.0,46.0,55.0,34.0
506,48.0,52.0,58.0,54.0,58.0,43.0,46.0,52.0,53.0,37.0
507,54.0,48.0,61.0,46.0,52.0,41.0,53.0,51.0,53.0,37.0
508,56.0,51.0,63.0,50.0,53.0,43.0,56.0,43.0,51.0,31.0
509,50.0,47.0,64.0,53.0,54.0,45.0,53.0,40.0,57.0,32.0
510,50.0,46.0,61.0,55.0,45.0,44.0,54.0,31.0,54.0,30.0
511,48.0,47.0,65.0,56.0,46.0,51.0,54.0,32.0,58.0,29.0
512,51.0,47.0,66.0,56.0,46.0,50.0,46.0,32.0,60.0,31.0
513,51.0,44.0,68.0,55.0,46.0,51.0,43.0,33.0,59.0,35.0
514,56.0,45.0,68.0,59.0,50.0,51.0,46.0,35.0,68.0,27.0
515,54.0,40.0,63.0,59.0,48.0,47.0,43.0,35.0,61.0,26.0
516,49.0,40.0,63.0,64.0,46.0,47.0,46.0,30.0,56.0,29.0
517,45.0,42.0,66.0,56.0,51.0,44.0,42.0,36.0,59.0,29.0
518,46.0,37.0,63.0,55.0,51.0,44.0,37.0,42.0,58.0,31.0
519,44.0,34.0,64.0,56.0,51.0,49.0,36.0,41.0,54.0,31.0
520,46.0,37.0,64.0,53.0,52.0,45.0,41.0,42.0,58.0,32.0
521,47.0,36.0,59.0,53.0,58.0,37.0,37.0,40.0,43.0,32.0
522,46.0,33.0,57.0,56.0,57.0,39.0,37.0,32.0,41.0,25.0
523,44.0,38.0,62.0,55.0,55.0,40.0,40.0,32.0,43.0,25.0
524,42.0,41.0,64.0,54.0,57.0,41.0,34.0,36.0,44.0,26.0
525,44.0,39.0,62.0,53.0,55.0,41.0,33.0,38.0,50.0,27.0
526,44.0,44.0,65.0,52.0,49.0,44.0,39.0,38.0,50.0,26.0
527,46.0,44.0,70.0,52.0,48.0,39.0,33.0,34.0,52.0,29.0
528,44.0,46.0,69.0,51.0,49.0,41.0,36.0,38.0,53.0,25.0
529,40.0,44.0,67.0,49.0,48.0,44.0,42.0,41.0,56.0,27.0
530,44.0,42.0,69.0,50.0,47.0,46.0,41.0,42.0,58.0,25.0
531,42.0,36.0,66.0,55.0,54.0,46.0,46.0,40.0,65.0,27.0
532,47.0,34.0,65.0,55.0,53.0,48.0,45.0,40.0,67.0,37.0
533,52.0,39.0,62.0,56.0,55.0,46.0,45.0,41.0,61.0,31.0
534,55.0,40.0,60.0,55.0,60.0,44.0,45.0,47.0,54.0,31.0
535,56.0,45.0,51.0,53.0,57.0,45.0,40.0,48.0,55.0,35.0
536,55.0,39.0,56.0,52.0,57.0,45.0,35.0,43.0,55.0,35.0
537,57.0,34.0,59.0,58.0,51.0,47.0,35.0,47.0,58.0,36.0
538,54.0,36.0,56.0,56.0,48.0,44.0,43.0,49.0,62.0,38.0
539,53.0,35.0,60.0,55.0,47.0,45.0,36.0,46.0,61.0,38.0
540,50.0,37.0,65.0,51.0,46.0,46.0,33.0,42.0,62.0,39.0
541,48.0,35.0,62.0,47.0,45.0,45.0,41.0,43.0,60.0,38.0
542,48.0,36.0,58.0,45.0,45.0,44.0,35.0,46.0,67.0,38.0
543,50.0,34.0,58.0,41.0,46.0,48.0,36.0,41.0,68.0,39.0
544,46.0,37.0,60.0,42.0,41.0,49.0,40.0,39.0,66.0,46.0
545,48.0,30.0,59.0,47.0,38.0,45.0,37.0,38.0,72.0,43.0
546,51.0,35.0,54.0,47.0,45.0,40.0,42.0,39.0,71.0,43.0
547,52.0,44.0,58.0,49.0,45.0,44.0,43.0,37.0,64.0,41.0
548,52.0,39.0,57.0,55.0,46.0,38.0,41.0,39.0,59.0,42.0
549,43.0,42.0,59.0,66.0,46.0,39.0,43.0,36.0,56.0,41.0
550,43.0,50.0,64.0,62.0,49.0,44.0,47.0,28.0,56.0,44.0
551,53.0,49.0,64.0,59.0,53.0,40.0,44.0,30.0,57.0,42.0
552,53.0,47.0,60.0,63.0,56.0,42.0,41.0,34.0,54.0,40.0
553,55.0,54.0,63.0,61.0,59.0,50.0,42.0,33.0,50.0,42.0
554,55.0,49.0,63.0,63.0,60.0,49.0,46.0,36.0,55.0,38.0
555,58.0,49.0,65.0,63.0,59.0,47.0,45.0,40.0,59.0,40.0
556,55.0,53.0,66.0,60.0,59.0,50.0,40.0,40.0,59.0,40.0
557,58.0,50.0,62.0,65.0,56.0,46.0,45.0,42.0,66.0,42.0
558,63.0,48.0,55.0,64.0,57.0,45.0,43.0,48.0,68.0,49.0
559,63.0,51.0,52.0,58.0,58.0,46.0,48.0,40.0,65.0,48.0
560,61.0,45.0,53.0,54.0,56.0,44.0,51.0,44.0,54.0,43.0
561,55.0,44.0,53.0,55.0,53.0,49.0,45.0,52.0,52.0,43.0
562,52.0,49.0,59.0,56.0,50.0,48.0,45.0,46.0,52.0,47.0
563,51.0,53.0,64.0,58.0,46.0,44.0,50.0,43.0,52.0,53.0
564,51.0,50.0,66.0,56.0,47.0,41.0,42.0,46.0,54.0,53.0
565,55.0,46.0,66.0,54.0,53.0,44.0,43.0,47.0,50.0,51.0
566,56.0,44.0,62.0,53.0,50.0,48.0,49.0,39.0,45.0,52.0
567,56.0,45.0,69.0,55.0,55.0,47.0,55.0,41.0,51.0,52.0
568,58.0,45.0,60.0,61.0,57.0,51.0,48.0,36.0,56.0,50.0
569,56.0,46.0,54.0,64.0,55.0,48.0,43.0,33.0,50.0,49.0
570,54.0,44.0,59.0,60.0,54.0,48.0,47.0,40.0,51.0,51.0
571,61.0,40.0,58.0,58.0,55.0,53.0,46.0,40.0,51.0,45.0
572,61.0,42.0,57.0,55.0,55.0,55.0,49.0,37.0,47.0,43.0
573,51.0,41.0,52.0,57.0,58.0,59.0,52.0,41.0,47.0,44.0
574,50.0,43.0,58.0,59.0,57.0,60.0,42.0,41.0,42.0,48.0
575,54.0,40.0,55.0,67.0,57.0,47.0,40.0,41.0,44.0,49.0
576,50.0,37.0,58.0,62.0,61.0,45.0,40.0,41.0,51.0,53.0
577,52.0,37.0,53.0,59.0,57.0,51.0,41.0,42.0,51.0,53.0
578,56.0,43.0,48.0,57.0,49.0,52.0,43.0,41.0,45.0,52.0
579,49.0,45.0,55.0,60.0,54.0,50.0,43.0,36.0,49.0,52.0
580,47.0,43.0,58.0,59.0,55.0,52.0,37.0,38.0,52.0,52.0
581,51.0,44.0,52.0,64.0,47.0,50.0,35.0,39.0,54.0,47.0
582,52.0,41.0,51.0,62.0,50.0,50.0,32.0,44.0,54.0,43.0
583,52.0,44.0,50.0,58.0,52.0,51.0,34.0,46.0,56.0,42.0
584,52.0,52.0,50.0,59.0,52.0,55.0,35.0,38.0,55.0,38.0
585,45.0,49.0,55.0,55.0,51.0,57.0,36.0,39.0,53.0,37.0
586,44.0,42.0,52.0,55.0,51.0,54.0,40.0,47.0,55.0,39.0
587,48.0,46.0,49.0,57.0,50.0,54.0,40.0,51.0,59.0,38.0
588,43.0,41.0,53.0,57.0,58.0,55.0,38.0,45.0,60.0,40.0
589,44.0,42.0,55.0,55.0,55.0,55.0,42.0,48.0,56.0,46.0
590,45.0,42.0,54.0,53.0,50.0,58.0,42.0,50.0,51.0,43.0
591,43.0,45.0,54.0,55.0,55.0,60.0,40.0,50.0,53.0,48.0
592,39.0,41.0,59.0,61.0,57.0,61.0,45.0,50.0,53.0,45.0
593,46.0,39.0,55.0,62.0,60.0,57.0,42.0,49.0,56.0,46.0
594,56.0,40.0,54.0,52.0,60.0,52.0,47.0,50.0,55.0,51.0
595,56.0,36.0,54.0,50.0,55.0,49.0,49.0,48.0,56.0,52.0
596,54.0,37.0,56.0,46.0,57.0,50.0,43.0,46.0,52.0,53.0
597,49.0,43.0,54.0,45.0,59.0,48.0,41.0,44.0,48.0,50.0
598,46.0,39.0,50.0,49.0,56.0,49.0,38.0,49.0,52.0,49.0
599,47.0,37.0,48.0,54.0,55.0,49.0,38.0,55.0,52.0,49.0
600,49.0,42.0,50.0,50.0,64.0,49.0,36.0,50.0,52.0,43.0
601,49.0,40.0,55.0,47.0,55.0,47.0,35.0,57.0,52.0,43.0
602,50.0,38.0,58.0,48.0,53.0,41.0,39.0,51.0,51.0,45.0
603,52.0,41.0,49.0,54.0,56.0,41.0,37.0,51.0,45.0,45.0
604,53.0,39.0,46.0,55.0,57.0,40.0,33.0,54.0,42.0,48.0
605,62.0,37.0,45.0,60.0,65.0,43.0,38.0,50.0,38.0,51.0
606,63.0,42.0,46.0,54.0,68.0,44.0,41.0,54.0,38.0,45.0
607,61.0,42.0,49.0,50.0,63.0,43.0,46.0,55.0,38.0,47.0
608,56.0,40.0,52.0,46.0,63.0,44.0,49.0,47.0,40.0,49.0
609,53.0,43.0,50.0,47.0,58.0,42.0,54.0,51.0,44.0,50.0
610,51.0,41.0,48.0,54.0,57.0,38.0,53.0,45.0,49.0,54.0
611,53.0,45.0,43.0,55.0,61.0,41.0,58.0,48.0,51.0,54.0
612,53.0,48.0,43.0,53.0,61.0,44.0,57.0,48.0,51.0,57.0
613,51.0,49.0,48.0,57.0,64.0,41.0,59.0,50.0,52.0,57.0
614,52.0,49.0,57.0,53.0,62.0,38.0,57.0,50.0,52.0,60.0
615,48.0,53.0,56.0,50.0,62.0,39.0,48.0,52.0,49.0,56.0
616,46.0,48.0,51.0,53.0,59.0,36.0,47.0,50.0,48.0,62.0
617,40.0,50.0,54.0,54.0,58.0,37.0,53.0,50.0,50.0,64.0
618,37.0,49.0,56.0,56.0,63.0,39.0,45.0,47.0,54.0,59.0
619,33.0,52.0,59.0,52.0,62.0,43.0,47.0,45.0,54.0,56.0
620,31.0,50.0,63.0,52.0,53.0,42.0,52.0,48.0,60.0,61.0
621,31.0,46.0,61.0,54.0,53.0,46.0,50.0,48.0,51.0,54.0
622,31.0,44.0,59.0,56.0,53.0,43.0,50.0,44.0,49.0,51.0
623,29.0,44.0,62.0,59.0,49.0,44.0,52.0,44.0,52.0,55.0
624,25.0,47.0,66.0,61.0,49.0,45.0,47.0,43.0,54.0,58.0
625,20.0,45.0,70.0,59.0,50.0,46.0,46.0,42.0,58.0,53.0
626,23.0,46.0,73.0,56.0,48.0,47.0,49.0,44.0,63.0,46.0
627,27.0,51.0,70.0,54.0,48.0,49.0,46.0,47.0,59.0,45.0
628,31.0,51.0,59.0,56.0,48.0,48.0,42.0,43.0,51.0,46.0
629,33.0,46.0,52.0,53.0,51.0,49.0,40.0,45.0,54.0,46.0
630,29.0,49.0,59.0,44.0,53.0,52.0,38.0,43.0,56.0,48.0
631,31.0,54.0,62.0,46.0,59.0,47.0,41.0,46.0,62.0,47.0
632,38.0,52.0,72.0,49.0,56.0,50.0,44.0,47.0,60.0,40.0
633,37.0,50.0,67.0,50.0,53.0,52.0,41.0,49.0,54.0,41.0
634,37.0,49.0,63.0,52.0,56.0,53.0,43.0,50.0,48.0,41.0
635,33.0,47.0,65.0,59.0,54.0,53.0,41.0,44.0,51.0,49.0
636,34.0,50.0,65.0,52.0,60.0,47.0,46.0,42.0,50.0,50.0
637,36.0,50.0,64.0,48.0,60.0,48.0,47.0,47.0,49.0,48.0
638,38.0,48.0,66.0,49.0,51.0,46.0,49.0,50.0,52.0,50.0
639,31.0,50.0,64.0,47.0,46.0,49.0,51.0,52.0,40.0,53.0
640,33.0,52.0,60.0,48.0,44.0,45.0,53.0,48.0,32.0,60.0
641,40.0,51.0,54.0,46.0,43.0,43.0,52.0,46.0,37.0,61.0
642,42.0,49.0,57.0,47.0,46.0,43.0,52.0,48.0,39.0,65.0
643,41.0,49.0,54.0,49.0,43.0,41.0,57.0,47.0,41.0,61.0
644,39.0,52.0,59.0,50.0,37.0,41.0,57.0,45.0,46.0,62.0
645,47.0,50.0,59.0,44.0,35.0,42.0,54.0,51.0,41.0,56.0
646,46.0,52.0,50.0,51.0,40.0,43.0,57.0,40.0,32.0,56.0
647,50.0,46.0,47.0,49.0,45.0,48.0,63.0,39.0,34.0,58.0
648,52.0,44.0,50.0,44.0,43.0,47.0,59.0,41.0,36.0,56.0
649,44.0,45.0,54.0,46.0,47.0,46.0,55.0,42.0,39.0,55.0
650,45.0,46.0,56.0,47.0,45.0,45.0,49.0,42.0,41.0,53.0
651,51.0,47.0,56.0,48.0,46.0,41.0,46.0,43.0,39.0,53.0
652,49.0,48.0,54.0,46.0,50.0,41.0,47.0,39.0,35.0,51.0
653,47.0,41.0,52.0,51.0,48.0,40.0,51.0,37.0,36.0,55.0
654,46.0,42.0,58.0,54.0,49.0,41.0,45.0,37.0,45.0,62.0
655,45.0,41.0,57.0,53.0,54.0,47.0,44.0,39.0,42.0,61.0
656,44.0,41.0,59.0,55.0,49.0,46.0,44.0,39.0,42.0,57.0
657,48.0,46.0,58.0,54.0,51.0,47.0,46.0,36.0,41.0,58.0
658,45.0,44.0,55.0,48.0,58.0,46.0,44.0,39.0,35.0,61.0
659,40.0,37.0,52.0,54.0,58.0,45.0,46.0,40.0,36.0,63.0
660,41.0,37.0,56.0,52.0,52.0,53.0,45.0,38.0,39.0,60.0
