t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,7.7426085,8.670064,8.345744,7.041426,8.883039,8.177712,7.878077,7.6017175,8.273949,8.178261
263,7.7266808,8.511005,8.393379,6.9140253,8.95353,8.275242,7.8552184,7.5765796,8.16304,8.160882
264,7.657836,8.489049,8.629551,6.8020864,8.955941,8.189948,7.7017045,7.4552345,8.020806,8.171882
265,7.635692,8.421457,8.771557,6.8113065,8.837396,8.073666,7.4366083,7.482916,8.011381,8.020847
266,7.5183597,8.250292,8.927217,6.841897,8.776406,7.9922786,7.1586413,7.4098997,7.952521,7.9330683
267,7.5629535,8.079955,8.995273,6.9260874,8.714599,7.8584228,7.061206,7.40669,7.984294,8.015423
268,7.541774,8.096004,9.111585,6.994644,8.586789,7.7387176,6.843079,7.372789,7.882945,7.992933
269,7.644386,8.158146,9.1836,6.962881,8.215115,7.6396217,6.923152,7.468434,7.8129354,7.9445014
270,7.6523848,8.1865835,9.269672,6.8864136,7.961331,7.5403013,7.062921,7.4397926,7.7505026,8.11393
271,7.7049527,8.276283,9.244353,6.991087,7.880953,7.485879,7.2034645,7.6137557,7.66861,8.147116
272,7.658923,8.245767,9.167876,7.13189,7.7966733,7.4303336,7.246864,7.713019,7.604394,8.105951
273,7.530965,8.246891,9.006094,7.315068,7.700347,7.375632,7.305501,7.6528096,7.556221,8.008282
274,7.4780216,8.336887,8.959441,7.604788,7.6084433,7.378722,7.331741,7.717366,7.5284014,8.007507
275,7.514079,8.337109,8.933435,7.7294765,7.551056,7.2781634,7.420303,7.6575117,7.4825416,7.9458957
276,7.55939,8.436714,8.874793,7.675734,7.4545937,7.1815615,7.496794,7.686394,7.541169,8.006364
277,7.575682,8.371092,8.770351,7.6434765,7.4107995,7.2187805,7.464021,7.719261,7.5135593,8.052924
278,7.4123607,8.409372,8.599587,7.570904,7.3649907,7.4197726,7.4899993,7.769265,7.60069,8.172414
279,7.2532187,8.271561,8.234981,7.5933757,7.430328,7.584482,7.5889363,7.782935,7.7777767,8.298507
280,7.2043204,8.260844,7.9820333,7.5875683,7.4066057,7.696774,7.6039524,7.795334,7.847637,8.343486
281,7.3142147,8.33399,7.924815,7.670924,7.327985,7.740475,7.6963964,7.9019327,7.920321,8.419942
282,7.418227,8.444639,7.7994375,7.6373234,7.372612,7.7100067,7.8350725,7.828669,7.938484,8.553228
283,7.5437894,8.593122,7.601565,7.734383,7.530063,7.668209,7.8578625,7.9155602,7.881836,8.498891
284,7.471373,8.68803,7.5389442,7.8513594,7.620702,7.6941147,7.9031606,7.929555,7.855927,8.383408
285,7.518149,8.586594,7.419552,8.017173,7.867104,7.8210793,7.91431,8.099742,7.890511,8.235752
286,7.4071302,8.551698,7.3150635,7.955173,7.994718,7.766903,8.002669,8.109274,7.955057,7.998488
287,7.2266793,8.46947,7.2598686,7.9878473,8.130714,7.8667707,8.103683,8.183137,7.9769654,7.819325
288,7.1169314,8.478028,7.3992195,7.9816737,8.28383,7.890539,8.07842,8.320179,8.072812,7.694595
289,7.060478,8.452237,7.5740857,7.9399624,8.274171,7.9022317,8.1229,8.45815,8.148032,7.591924
290,7.2037926,8.430903,7.6666107,8.055599,8.344943,7.79373,8.183037,8.573323,8.175188,7.562811
291,7.3251123,8.350619,7.704498,8.161731,8.506905,7.9234176,8.237334,8.53285,8.141732,7.5151963
292,7.332018,8.232495,7.8751554,8.196441,8.711726,7.900238,8.202923,8.508135,8.045835,7.358603
293,7.558592,8.133612,7.943794,8.193856,8.721005,7.9899077,8.190713,8.386177,7.9818044,7.2348647
294,7.7222366,7.9790196,7.9718475,8.159974,8.714192,7.8726673,8.182071,8.430132,7.774063,7.256348
295,7.74419,7.855663,8.186747,8.179438,8.546438,7.7013083,8.196977,8.512786,7.765943,7.493125
296,7.822215,7.7820544,8.497597,8.093885,8.606339,7.6588535,8.06207,8.590802,7.87671,7.552058
297,7.912186,7.591983,8.693269,8.094482,8.708989,7.755313,7.992034,8.691282,7.9979525,7.7034464
298,7.9734697,7.6165175,8.814346,8.094729,8.772997,7.7904644,7.9588437,8.764171,8.023411,7.8235736
299,8.059815,7.624242,8.8306465,8.014781,8.833041,7.831406,7.8478127,8.742299,8.109645,7.775338
300,8.108729,7.7414966,8.850871,7.902887,8.805129,7.728758,7.808351,8.693359,8.072899,7.8146544
301,8.085786,7.8245244,8.861307,7.8901014,8.809432,7.6462975,7.79897,8.555197,7.9138784,7.972528
302,8.219612,7.804567,8.903954,7.9643307,8.807706,7.6707993,7.899134,8.455109,7.802951,8.075916
303,8.416831,7.7313037,8.745665,8.036589,8.863086,7.7302856,7.8735113,8.2757635,7.88609,8.238553
304,8.417824,7.6060257,8.610752,8.045393,8.927696,7.7008877,7.9268622,8.173858,7.879229,8.404593
305,8.270956,7.4205875,8.480867,7.9978266,8.847949,7.639809,7.92471,8.2228155,7.8787513,8.480877
306,8.259409,7.3503146,8.294306,8.02228,8.700936,7.564495,7.8929434,8.131071,7.8734717,8.520784
307,8.121906,7.3916154,8.152253,7.8262014,8.500401,7.7366867,7.879398,8.031872,7.9390416,8.583099
308,8.034046,7.3683157,8.082191,7.9801626,8.52469,7.7560577,7.9521093,7.9193854,7.963421,8.6481905
309,8.07609,7.426008,7.9652905,7.9948707,8.501262,7.9417105,7.9622283,7.638551,8.046971,8.828647
310,7.993346,7.461883,8.004332,8.158291,8.577271,7.968319,7.9459233,7.500174,8.103798,8.945599
311,7.9874454,7.3914385,8.049543,8.123769,8.626336,8.03329,7.9805126,7.4235115,8.0799055,8.953524
312,7.938544,7.3245516,8.046596,8.00318,8.642703,8.04305,7.993163,7.3280497,7.96081,8.993815
313,7.950931,7.323761,8.064582,7.8978252,8.559321,7.9115725,8.001321,7.3818803,7.9044065,9.010828
314,7.9308105,7.3820724,8.069419,7.8754063,8.647676,7.9692545,7.882242,7.3050985,8.029517,8.981598
315,7.9712477,7.4403086,8.112066,7.8212256,8.724508,8.030756,7.7986336,7.2427654,8.067895,9.084525
316,7.963125,7.6019187,8.299893,7.8099184,8.739482,8.122992,7.8127217,7.221228,8.080385,9.076357
317,7.973148,7.7396917,8.4293375,7.860869,8.749094,8.175021,7.7697864,7.301666,8.140397,9.069909
318,7.9794636,7.785989,8.510832,7.9083776,8.654011,8.216611,7.701891,7.254423,8.125866,8.986988
319,7.9438257,7.8245454,8.405224,7.863551,8.595217,8.217725,7.7229433,7.3998585,8.236127,8.836259
320,8.007319,7.7012014,8.275312,7.9128075,8.452946,8.199427,7.7706356,7.515526,8.149043,8.775287
321,8.184716,7.717793,8.121294,7.9864974,8.346629,8.209622,7.917487,7.5045595,8.234381,8.746824
322,8.152818,7.630067,8.073156,8.155967,8.074507,8.24964,8.036866,7.4026136,8.206728,8.630635
323,8.189342,7.7279987,8.025223,8.246955,7.9976773,8.258072,8.062174,7.452069,8.339591,8.571998
324,8.178277,7.9455295,7.996555,8.29498,8.138078,8.451516,8.205666,7.4549003,8.27947,8.604465
325,7.9669876,8.053027,7.9629936,8.260644,8.176739,8.487915,8.136512,7.497752,8.31565,8.599387
326,7.842071,8.115636,7.963187,8.262528,8.276003,8.523625,8.107265,7.443882,8.267892,8.586516
327,7.9955072,8.184333,7.931562,8.158145,8.407068,8.574479,8.082116,7.4372888,8.295139,8.434418
328,7.9576864,8.163647,7.8471293,8.021651,8.460911,8.6542015,8.058006,7.244417,8.380117,8.172538
329,7.966777,7.9953885,7.7916217,7.8248615,8.597236,8.658017,7.944831,7.1821594,8.462764,7.9777417
330,7.8228683,7.976602,7.8191338,7.7766147,8.691,8.693537,7.7980986,7.1587253,8.511602,7.8540816
331,7.6718435,7.8672385,7.8277745,7.731161,8.805154,8.64731,7.7434354,7.2312922,8.402132,7.8466406
332,7.537721,7.763238,7.9183536,7.706248,8.768592,8.463386,7.8681335,7.2167926,8.333645,7.8474016
333,7.4813724,7.7496643,8.093137,7.5528407,8.720004,8.374509,7.8044386,7.249437,8.331182,7.8836217
334,7.4934916,7.594897,8.155273,7.4407315,8.673911,8.383169,7.8052754,7.1628485,8.263029,7.907129
335,7.4159584,7.526835,8.183556,7.2766953,8.578345,8.356078,7.851628,7.137966,8.198856,7.75741
336,7.524897,7.462704,8.153422,7.2706366,8.618003,8.3543,7.889274,7.0757575,8.150924,7.700864
337,7.5056567,7.4269276,8.136615,7.256522,8.6278305,8.264934,7.919586,7.2166567,8.144998,7.6295037
338,7.4142275,7.2771983,8.213704,7.4196153,8.570795,8.253144,7.897254,7.2630267,7.980342,7.7635903
339,7.5375876,7.381792,8.2296095,7.5282545,8.559928,8.265493,7.9362416,7.2926044,7.876775,7.728233
340,7.6414046,7.4664793,8.144977,7.5020113,8.588632,8.273092,7.955354,7.2163363,7.855318,7.766112
341,7.6784506,7.471894,8.31604,7.443625,8.541377,8.282815,7.898377,7.178675,7.711115,7.851259
342,7.782074,7.567129,8.272289,7.4477954,8.571154,8.312548,7.8997364,7.14839,7.634529,7.81704
343,7.9103875,7.6586437,8.2007475,7.442539,8.612787,8.230422,7.9542885,6.966664,7.6249037,7.837086
344,8.088047,7.6388164,8.10814,7.4792514,8.606247,8.174147,8.024588,7.0427427,7.5233235,7.7395315
345,8.332147,7.5781274,8.168782,7.529192,8.422977,7.9441166,7.9594254,7.0742984,7.417792,7.841033
346,8.486602,7.5639496,8.135535,7.56785,8.29361,7.8130426,7.819105,7.0970364,7.368873,7.795914
347,8.604679,7.5874133,8.119143,7.5077705,8.230829,8.040532,7.660917,7.1685,7.451982,7.77489
348,8.571382,7.493136,8.15092,7.4265275,8.1388,8.147716,7.675208,7.2042894,7.5575037,7.640309
349,8.364227,7.3189645,8.07534,7.421652,8.104907,8.200779,7.6362176,7.2688513,7.621517,7.5403385
350,8.302927,7.21684,8.045545,7.5152297,8.09141,8.141449,7.7520127,7.2920284,7.690334,7.464713
351,8.300542,7.1214843,7.9622235,7.7213664,8.124412,8.149448,7.9214225,7.328854,7.784548,7.4790497
352,8.262986,7.250172,7.7276945,7.717338,8.10582,8.065813,8.001628,7.326716,7.841334,7.5182667
353,8.263863,7.303484,7.81512,7.725001,8.057265,8.1314535,8.008548,7.3167157,7.8615847,7.588348
354,8.222725,7.416009,7.6929564,7.750205,8.066353,8.232393,7.9153113,7.3360734,7.82229,7.6566486
355,8.090619,7.5246773,7.7646365,7.7004204,8.099487,8.415792,7.8473654,7.4598556,7.9282045,7.6255403
356,8.105562,7.5735693,7.8499403,7.6529307,7.9456716,8.425065,7.7500863,7.474056,7.9887953,7.66689
357,8.125425,7.7419643,7.949772,7.695074,7.8865047,8.370966,7.81184,7.461354,8.065868,7.753792
358,8.08816,7.8969836,8.094276,7.800901,7.8910036,8.345124,7.8256645,7.494913,8.061895,7.849313
359,7.9764028,8.014817,8.26285,7.7970686,7.9150267,8.342823,7.877011,7.5078692,8.102138,7.918551
360,7.9290266,8.115514,8.300717,7.7316647,7.904807,8.303661,7.8784904,7.4164352,8.0573635,7.9724054
361,7.987281,7.98099,8.381452,7.7573314,7.9302087,8.25238,7.9840927,7.328044,8.0610285,7.815961
362,7.955469,7.7943788,8.44959,7.911954,8.041794,8.195044,8.024496,7.4727583,8.056869,7.730824
363,7.930908,7.662083,8.611614,7.9542937,8.053533,8.045074,8.187526,7.564233,8.064802,7.6706977
364,7.838179,7.5821867,8.7800665,7.943741,7.989163,8.140911,8.255228,7.616494,7.933384,7.488793
365,7.8152585,7.536052,8.6971245,7.8176045,7.977261,8.301546,8.364282,7.5340986,7.888475,7.4080133
366,7.838789,7.5631876,8.650853,7.803186,7.826608,8.342516,8.441451,7.4658737,7.751723,7.32066
367,7.9000325,7.4669633,8.581264,7.8628807,7.7362747,8.3834,8.503869,7.4287696,7.701145,7.2903504
368,7.866499,7.243122,8.604176,7.9288,7.666974,8.471981,8.600589,7.4629216,7.701064,7.4340186
369,7.8195376,7.0809836,8.698965,8.04076,7.730605,8.532737,8.546117,7.403219,7.7030663,7.5797715
370,7.6353836,7.0037065,8.579963,8.001371,7.761089,8.483661,8.49009,7.333275,7.6449347,7.7258344
371,7.4696445,6.8889656,8.417869,7.983945,7.7968516,8.353493,8.291379,7.266728,7.7133627,7.7729697
372,7.446454,6.789063,8.210596,7.919794,7.875955,8.331378,8.186403,7.2833867,7.749638,7.7714634
373,7.413951,6.7598805,8.055286,7.775667,7.8389554,8.299852,8.077602,7.338897,7.823286,7.620619
374,7.3849263,6.826949,7.985498,7.733919,7.8088117,8.247777,8.061448,7.3790283,7.864648,7.588719
375,7.3531337,6.8776073,8.002125,7.708634,7.8309636,8.316987,7.9747314,7.379242,8.096889,7.554498
376,7.411451,6.981645,8.009006,7.7303524,7.8224053,8.368111,7.872842,7.3152666,8.199146,7.5352917
377,7.506691,7.1719503,7.9058895,7.6165824,7.8233247,8.432349,7.6883063,7.1977367,8.266138,7.5463505
378,7.592264,7.2523766,7.813649,7.4555836,7.740804,8.4537325,7.7303166,7.1920614,8.310214,7.5170074
379,7.7357407,7.4206624,7.6808257,7.4930763,7.679784,8.418781,7.6469126,7.07091,8.289649,7.487842
380,7.7078466,7.440915,7.6359987,7.53516,7.6565285,8.37618,7.635257,7.108855,8.291605,7.4836125
381,7.5867944,7.5441904,7.6892495,7.6062055,7.784809,8.408054,7.7219872,7.0857644,8.173325,7.3892026
382,7.3683443,7.717046,7.6910725,7.6630263,7.857746,8.34805,7.726923,6.9033947,8.12935,7.3641376
383,7.298591,7.8287625,7.688905,7.7563763,8.076223,8.3654,7.6809483,6.9606013,7.9915886,7.377745
384,7.2007895,7.9526687,7.476173,7.7915277,8.041685,8.3983965,7.6288342,7.014022,7.9802103,7.4891133
385,7.238979,8.123258,7.3672214,7.830908,7.959406,8.408063,7.801686,7.0259132,7.980832,7.511456
386,7.203113,8.296384,7.3764787,7.949704,7.861863,8.42247,7.950443,6.9678345,7.9205728,7.503187
387,7.240789,8.318297,7.531658,8.0205555,7.754165,8.475158,8.065012,6.941552,7.9315524,7.617339
388,7.292158,8.454158,7.649638,7.993381,7.5704923,8.533986,8.136815,6.9486957,7.8520365,7.7636447
389,7.3437753,8.505972,7.7274714,8.0118475,7.4318247,8.564617,8.151739,6.9174266,7.8403325,7.925804
390,7.268216,8.619388,7.74968,8.008405,7.1313024,8.486887,8.234816,6.8165083,7.900484,8.020805
391,7.3110175,8.592622,7.6352797,8.05787,7.1204867,8.491284,8.122837,6.8120832,7.944833,8.112676
392,7.3760443,8.549183,7.627557,8.143454,7.047767,8.3595085,8.08279,6.7591734,8.000983,8.2270565
393,7.4602304,8.433728,7.4917226,7.986977,6.9908886,8.216589,8.182194,6.7212696,8.165038,8.343423
394,7.566538,8.4528055,7.412362,7.605258,7.0112495,8.185004,8.192936,6.6362767,8.229644,8.38578
395,7.7715187,8.526253,7.4796786,7.3721585,7.1320953,8.243924,8.154634,6.521623,8.166704,8.380871
396,7.815411,8.615621,7.474268,7.2444296,7.157598,8.2131815,8.043207,6.4593287,8.159087,8.37116
397,7.8323956,8.648334,7.578619,7.030614,7.2470007,8.2336,7.8634706,6.491662,8.313441,8.38081
398,7.9185486,8.562846,7.746274,6.9432774,7.143183,8.217463,7.809248,6.5150156,8.390409,8.4161825
399,7.9122825,8.439195,7.7460427,6.9280276,7.112499,8.0257435,7.927555,6.722963,8.289348,8.418198
400,7.9717035,8.297559,7.8019977,7.035951,7.1443777,7.940059,7.9284363,6.8577385,8.219028,8.532493
401,8.120377,8.315946,8.0256405,7.0475044,7.2300396,7.934268,7.880415,6.996662,8.199198,8.587313
402,8.346115,8.2200165,8.106646,7.109347,7.337267,7.9550595,7.8867946,7.149251,8.169666,8.569747
403,8.438347,8.233343,8.159267,7.0512147,7.37782,7.979438,7.9595103,7.3641653,8.294619,8.5428915
404,8.57072,8.232662,8.149198,7.0613265,7.465158,8.037407,7.944871,7.509841,8.326052,8.370557
405,8.655444,8.168499,8.123939,7.119251,7.533069,8.003376,7.947002,7.4915867,8.388444,8.3257475
406,8.7568655,7.983922,8.051182,7.1506805,7.603063,7.8627176,7.9569817,7.502381,8.360677,8.302064
407,8.718915,7.8259497,7.985386,7.2164874,7.7836404,7.827927,7.8759184,7.561051,8.285153,8.267721
408,8.599123,7.638388,7.959328,7.2784395,7.956914,7.79597,7.8519125,7.4613156,8.210169,8.297013
409,8.41595,7.499325,7.952535,7.327775,8.096544,7.720584,7.8239436,7.434956,8.28079,8.331918
410,8.262018,7.396856,7.943232,7.4277487,8.142715,7.8061886,7.7358437,7.410039,8.265513,8.350363
411,8.184943,7.5701356,7.74083,7.359554,8.222557,7.803185,7.6797853,7.4028535,8.177712,8.454454
412,8.190255,7.582053,7.6311083,7.446797,8.223981,7.7661786,7.666208,7.377974,8.201224,8.429378
413,8.263327,7.5324035,7.3906083,7.4623666,8.329858,7.870242,7.675651,7.421655,8.219472,8.265892
414,8.221467,7.3856335,7.2104454,7.3640304,8.366183,7.925669,7.7362986,7.325188,8.088718,8.1169615
415,8.147948,7.210985,7.092482,7.4743485,8.388421,7.94488,7.6264806,7.128976,8.042823,7.8645196
416,8.042366,7.2695274,6.741874,7.600003,8.463283,7.794282,7.5958214,7.0895534,7.9916763,7.788998
417,8.127909,7.3723335,6.7205186,7.7320786,8.519563,7.774698,7.425697,7.0436506,7.9973583,7.736004
418,8.148736,7.436959,6.593472,7.9522057,8.74214,7.7646613,7.374667,7.1391354,8.078748,7.618776
419,8.204695,7.4864197,6.6037645,8.060506,8.8616295,7.8276186,7.365849,7.2462044,8.038751,7.6721964
420,8.286517,7.612238,6.619487,8.087565,9.062181,7.798994,7.358624,7.2786164,8.046961,7.6921043
421,8.447331,7.5905786,6.5122666,8.081526,9.136439,7.7730894,7.3613796,7.2025385,8.025115,7.626309
422,8.486662,7.534562,6.4477434,8.00578,9.097016,7.725001,7.1958847,7.0830774,7.9506006,7.6705823
423,8.505433,7.5326123,6.4404154,8.03772,9.063582,7.894875,7.107483,6.92057,7.9185095,7.7168593
424,8.500931,7.7172613,6.4145937,8.051492,9.020154,7.9762664,6.8714857,6.8541794,7.936189,7.817927
425,8.627103,7.716388,6.6979585,8.091495,8.835555,7.9747543,6.919269,6.8572087,7.9216843,7.8815928
426,8.635683,7.7183385,6.905641,8.128222,8.821408,7.951179,7.1738453,6.7972727,7.822865,7.9528756
427,8.500312,7.6729965,7.0843487,8.216256,8.651089,7.9562373,7.3455157,6.646895,7.7478027,8.040328
428,8.39373,7.644067,7.1221952,8.248693,8.578345,7.9897847,7.33909,6.375133,7.6512666,8.066147
429,8.416529,7.699889,7.180075,8.188369,8.563756,8.156962,7.371624,6.306655,7.5710673,8.075441
430,8.3856535,7.817213,7.2871714,8.161247,8.514558,8.204777,7.398229,6.438328,7.6207795,8.062302
431,8.350941,7.834524,7.293265,8.103856,8.51088,8.276257,7.4686947,6.5664635,7.7026434,8.113447
432,8.42054,7.8429046,7.377691,8.0402775,8.425024,8.314008,7.5670605,6.775126,7.63872,8.232107
433,8.344605,7.858704,7.3735404,8.16766,8.3675165,8.234315,7.573772,6.903025,7.697861,8.252739
434,8.264589,7.8791986,7.3626065,8.077092,8.376618,8.29579,7.5084834,6.866205,7.756323,8.302757
435,8.156835,7.945909,7.4510818,8.074307,8.464985,8.263615,7.50721,6.8758307,8.014125,8.281766
436,8.255049,7.898983,7.5240264,8.006791,8.471582,8.181333,7.290586,6.8398576,8.24478,8.122374
437,8.534626,7.764078,7.602874,7.821645,8.553053,8.111045,7.349124,6.937909,8.392821,8.056155
438,8.747119,7.564889,7.7266564,7.772914,8.436282,8.038481,7.478534,6.9850135,8.310876,7.9981236
439,8.768742,7.467155,7.840653,7.531605,8.286991,7.879261,7.593504,7.0029063,8.270976,7.983952
440,8.855937,7.495756,7.9408154,7.3923826,8.137301,7.7829666,7.742317,7.0680532,8.222679,8.057657
441,8.826954,7.545346,8.034267,7.2435255,8.102545,7.7387743,7.72292,7.0334244,8.232942,7.986159
442,8.81299,7.497267,8.1239195,7.064442,8.027045,7.7340517,7.663874,7.1599026,8.184757,7.9495163
443,8.845795,7.5251393,8.188118,6.868793,7.965166,7.905175,7.683552,7.3822536,8.253001,7.9163857
444,8.743807,7.44921,8.25878,6.8696537,7.857561,8.001833,7.740505,7.5265265,8.190099,7.935539
445,8.690599,7.421651,8.269984,6.839271,7.8030515,7.9689817,7.75643,7.711765,8.122306,7.9543586
446,8.659804,7.508125,8.3056,6.8504057,7.694354,8.020756,7.8390274,7.813524,7.9796767,7.9227943
447,8.502671,7.5650187,8.332014,6.950495,7.7526474,8.016842,7.856827,7.865264,7.896299,7.8714986
448,8.290164,7.6088567,8.309802,6.9173036,7.856052,8.019154,7.7445593,7.7879925,7.953097,7.869233
449,8.149407,7.5509033,8.351528,7.082017,8.071947,7.941308,7.680407,7.803934,7.795071,8.014773
450,8.104915,7.5406647,8.248211,7.1116056,8.193898,7.9476457,7.681261,7.7566853,7.698606,8.166925
451,8.160479,7.5008607,8.149638,7.09199,8.209385,7.984098,7.649476,7.674725,7.510639,8.293806
452,8.306879,7.6366825,7.9395537,7.063785,8.174043,7.881209,7.5802956,7.620206,7.3968883,8.4049835
453,8.435701,7.6738167,7.903107,7.0030875,8.11095,7.813971,7.5985603,7.5908,7.4214797,8.460246
454,8.550897,7.6288037,7.8228073,6.9776144,8.139036,7.8825383,7.696433,7.5960374,7.5191507,8.448725
455,8.695806,7.6598973,7.7672963,6.8590446,8.098648,7.9742036,7.6805935,7.591477,7.565273,8.43709
456,8.805045,7.8024087,7.752172,6.7939997,8.0708,8.095178,7.599121,7.648985,7.5534897,8.4601555
457,8.788497,7.8872237,7.8043203,6.724966,7.930914,8.219602,7.6004567,7.7293324,7.532819,8.372407
458,8.724944,8.017214,7.7378793,6.7230372,7.8503084,8.29887,7.6664176,7.6980095,7.39101,8.349333
459,8.728442,7.9959345,7.6868634,6.8596153,7.786897,8.31663,7.633016,7.6909223,7.4087152,8.273879
460,8.647183,7.972523,7.6626325,6.8509974,7.8621407,8.247999,7.6307917,7.4820356,7.4161983,8.16623
461,8.695909,7.8714137,7.651939,6.923807,7.924345,8.229955,7.645956,7.386992,7.4062552,8.027617
462,8.721897,7.8833947,7.668851,6.930107,7.9066863,8.112989,7.6504464,7.2712135,7.2416754,7.9669676
