t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.066975,8.716715,8.182929,8.416319,7.9671335,8.552958,7.868201,7.3542295,8.476714,8.171422
264,7.9632635,8.514594,8.234853,8.467022,7.972459,8.512647,7.898724,7.3012867,8.381788,8.1980915
265,7.8522954,8.420219,8.1927185,8.503617,8.05682,8.511472,8.035982,7.2811437,8.48328,8.310668
266,7.8348827,8.305497,8.162459,8.545874,8.049757,8.521689,8.094561,7.192442,8.56688,8.241879
267,7.8648753,8.266409,8.127578,8.486359,8.113723,8.432451,8.166503,7.210644,8.635824,8.248583
268,8.010639,8.261848,8.133975,8.5239,8.078516,8.448471,8.324134,7.2676215,8.547051,8.355255
269,8.091139,8.157379,8.216186,8.4731045,7.982025,8.361652,8.353513,7.291329,8.500875,8.485213
270,8.177408,8.0739565,8.237738,8.4661455,7.959268,8.370189,8.225688,7.2439876,8.48281,8.451639
271,8.222332,7.985421,8.267521,8.527227,8.017263,8.324807,8.3169,7.31801,8.38228,8.430452
272,8.36245,7.8867292,8.336671,8.508177,8.110575,8.365443,8.19413,7.2839837,8.487149,8.254478
273,8.579275,7.830472,8.43672,8.410196,8.122281,8.239847,7.9403877,7.469781,8.599013,8.148548
274,8.836905,7.7617683,8.4801235,8.315532,8.188424,8.170995,7.898038,7.60144,8.814942,8.11862
275,8.97285,7.599494,8.477033,8.375618,8.175577,8.083117,7.6943016,7.6859202,8.839345,8.175747
276,9.017283,7.4713354,8.472979,8.380408,8.113304,8.015513,7.602371,7.779202,8.885327,8.2751875
277,9.117675,7.425881,8.449426,8.417847,8.232275,8.042701,7.5529637,7.7852573,8.903616,8.177253
278,9.198901,7.36201,8.434514,8.424618,8.364335,7.849376,7.5687003,7.827333,8.983924,8.277466
279,9.025532,7.294281,8.405346,8.355788,8.412238,7.6796956,7.4964743,7.842463,9.044458,8.320878
280,8.953867,7.4391,8.377436,8.340998,8.467576,7.4640207,7.4493785,7.911652,9.20974,8.418956
281,8.828245,7.487109,8.303811,8.405199,8.492634,7.390681,7.4340777,8.026125,9.333417,8.438997
282,8.664236,7.5637846,8.278217,8.350452,8.474221,7.231435,7.4041014,8.060488,9.34759,8.556624
283,8.572884,7.590781,8.215735,8.26681,8.401035,7.2267094,7.4433746,8.053247,9.187462,8.719549
284,8.36561,7.824223,8.250939,8.312641,8.37136,7.4775376,7.426185,8.16057,9.056803,8.922416
285,8.222275,8.106711,8.25862,8.163919,8.277625,7.533997,7.4729505,8.184365,9.034255,9.03921
286,8.227738,8.223806,8.291762,8.084504,8.356956,7.5240593,7.49501,8.222712,8.984526,8.997103
287,8.28094,8.408214,8.3431225,8.0047655,8.381222,7.526325,7.5271654,8.313371,8.976716,9.097401
288,8.212676,8.441826,8.38623,7.9975286,8.399985,7.479323,7.5158753,8.345269,8.897146,9.010873
289,8.004279,8.460684,8.466047,8.064509,8.34885,7.445601,7.5906305,8.383584,8.871562,8.889886
290,7.9763327,8.545206,8.483021,7.9681354,8.403223,7.4404855,7.652919,8.433243,8.780001,8.799969
291,7.9198833,8.624735,8.503479,7.9821243,8.35076,7.452427,7.6842985,8.4372835,8.628239,8.761423
292,7.980295,8.626286,8.367614,8.039602,8.229617,7.5502343,7.567075,8.376924,8.561874,8.6771
293,8.156829,8.497422,8.2650385,8.050605,8.126916,7.646478,7.499128,8.318115,8.474591,8.612202
294,8.357723,8.406738,8.31513,8.18285,7.9794946,7.731059,7.4409504,8.273314,8.317284,8.581374
295,8.523837,8.393803,8.32589,8.249521,7.8819003,7.6553125,7.3495708,7.9977927,8.219705,8.519115
296,8.73006,8.417037,8.406524,8.289567,7.9654427,7.6451716,7.268843,7.9292684,8.158167,8.432475
297,8.916143,8.506316,8.382281,8.117437,8.026846,7.515812,7.0807652,7.882175,8.08277,8.42243
298,9.104652,8.512537,8.2896385,8.144673,8.115003,7.6179323,7.004718,7.943651,8.11622,8.255304
299,9.219924,8.54322,8.150481,8.136113,8.047579,7.6317525,6.939957,8.01887,8.082559,8.276413
300,9.341269,8.6446495,7.916218,8.184022,8.126504,7.615553,6.955509,8.136111,8.135501,8.147505
301,9.266181,8.597991,7.769563,8.252367,8.225567,7.553629,6.9232907,8.229747,8.103126,8.094148
302,9.336023,8.692267,7.7807693,8.078889,8.391076,7.6460886,6.9759316,8.161198,8.14791,8.102727
303,9.364167,8.851236,7.8276944,8.147785,8.608035,7.7402186,6.8749347,8.083356,8.130731,8.199922
304,9.335239,9.021679,7.8410797,8.117936,8.658715,7.9159994,6.937186,8.077042,8.120549,8.370799
305,9.244107,9.105434,7.771267,8.309212,8.669978,8.041969,6.848785,8.088106,8.087809,8.532853
306,9.256566,8.985077,7.834323,8.356907,8.646713,8.008421,6.968603,8.206034,8.120452,8.595347
307,9.121327,8.903149,7.801196,8.370386,8.601489,7.9344034,7.1845374,8.234321,8.1751585,8.661847
308,8.985957,8.935291,7.684302,8.369399,8.5786915,7.812081,7.437052,8.188544,8.166923,8.559243
309,8.978035,8.982841,7.4730744,8.326806,8.489687,7.8023825,7.576353,8.097101,8.258674,8.5273695
310,9.0403595,9.091572,7.427903,8.315005,8.518022,7.8769455,7.6480575,8.173515,8.435396,8.516709
311,9.04473,9.029669,7.363119,8.319104,8.507542,7.9056797,7.568905,8.26917,8.446646,8.462442
312,8.963879,9.000092,7.3441405,8.393949,8.603937,8.085289,7.7053933,8.35368,8.480521,8.348362
313,8.856813,9.174845,7.3801513,8.339257,8.703632,8.182379,7.736458,8.503759,8.442976,8.171553
314,8.658549,9.151699,7.4963813,8.328871,8.811332,8.205875,7.7478313,8.735838,8.494665,8.029816
315,8.426515,9.166984,7.5567746,8.327487,8.848905,8.02566,7.799199,8.739333,8.331103,7.901565
316,8.244813,9.04361,7.544021,8.233409,8.865181,7.885425,7.7876596,8.733788,8.355366,7.6685996
317,8.082057,8.949951,7.5856357,8.088596,8.894092,7.6750712,7.819755,8.717222,8.26602,7.69953
318,7.9846854,8.897485,7.6396785,8.157309,8.931795,7.615861,7.918726,8.705259,8.198083,7.663222
319,7.9052567,8.890521,7.5465674,8.246122,8.980154,7.513459,8.018491,8.762276,8.158303,7.861853
320,7.9392695,8.8751955,7.4991703,8.300562,8.9829855,7.3555446,8.227543,8.818988,8.082691,7.8874626
321,8.036124,8.803391,7.4348116,8.287418,8.888269,7.2369294,8.234636,8.793148,8.024089,7.921465
322,8.0779295,8.6455,7.3783517,8.212553,8.904956,7.0899973,8.257498,8.732211,8.00246,7.9196734
323,8.216242,8.475072,7.3564835,8.317001,8.795034,6.977093,8.304308,8.6185,7.967738,7.931848
324,8.421706,8.217344,7.287676,8.500786,8.686112,6.8402524,8.319097,8.391488,8.009622,7.933247
325,8.482321,8.140707,7.1842785,8.548801,8.474364,6.8423357,8.452415,8.402021,8.028064,7.978718
326,8.526151,8.1158495,7.3056984,8.623896,8.399541,7.071436,8.454675,8.364388,8.037049,7.9104505
327,8.544414,8.050493,7.2254624,8.509942,8.380243,7.164354,8.333852,8.36491,8.069922,8.015912
328,8.602946,8.122224,7.228229,8.47924,8.430735,7.2414207,8.253449,8.388266,8.041667,7.9060197
329,8.665883,8.138977,7.346523,8.381865,8.47993,7.4147735,8.213375,8.410969,7.9247684,7.8927646
330,8.677806,8.083048,7.417467,8.294358,8.599744,7.5253,8.236588,8.482286,7.822886,7.871631
331,8.738546,8.086307,7.428934,8.178458,8.663938,7.5817895,8.165272,8.372234,7.6637874,7.863652
332,8.648369,8.194863,7.416117,8.063369,8.753051,7.676094,8.209738,8.321836,7.473872,7.865441
333,8.562821,8.310419,7.4439774,7.9086504,8.782915,7.736646,8.058598,8.306666,7.407728,7.857513
334,8.523341,8.391321,7.36071,7.9009957,8.776639,7.7910724,7.9580746,8.165282,7.4124165,7.873593
335,8.475495,8.432982,7.288093,7.878095,8.790612,7.8973722,7.958127,8.087485,7.3287992,8.123743
336,8.409788,8.38136,7.3645186,7.9435744,8.809726,7.911324,7.941171,8.089247,7.2810483,8.289477
337,8.434252,8.455818,7.3422904,7.952779,8.909743,7.893381,8.06008,7.946414,7.336882,8.332174
338,8.489352,8.462165,7.3042884,8.062981,8.950265,7.8092523,7.9786816,7.912011,7.3913226,8.27564
339,8.447815,8.478729,7.32279,7.8530912,8.905612,7.89399,7.9460807,7.835077,7.3721075,8.26067
340,8.444418,8.497096,7.296979,7.7287297,8.849076,8.079559,7.919678,7.7891564,7.4289327,8.10629
341,8.573505,8.5480385,7.337377,7.7387056,8.815167,8.22824,7.933092,7.69412,7.5227427,8.047299
342,8.421136,8.451611,7.4364486,7.7922974,8.753912,8.308171,7.956197,7.6603765,7.574995,7.774727
343,8.345585,8.349694,7.499659,7.6635036,8.572972,8.35312,8.088535,7.603747,7.6164865,7.513431
344,8.216342,8.371859,7.5816693,7.419901,8.419097,8.464699,8.11366,7.724821,7.651913,7.3653297
345,8.116104,8.455851,7.527554,7.283772,8.278796,8.378117,8.085484,7.6820846,7.597559,7.2873034
346,8.08474,8.466903,7.4397063,7.27159,8.320492,8.401641,8.143933,7.7998214,7.6106615,7.3279
347,8.318766,8.547248,7.3316417,7.358863,8.399341,8.326627,8.193288,7.851617,7.656768,7.514826
348,8.418893,8.629311,7.253445,7.6018734,8.328157,8.35801,8.269587,7.892349,7.7007895,7.7235594
349,8.480078,8.583719,7.0786905,7.8929987,8.246268,8.387069,8.333898,7.9147396,7.7822037,7.6821814
350,8.404086,8.573796,6.832166,8.027397,8.229808,8.519929,8.341777,7.8497057,7.9351506,7.7355514
351,8.261873,8.562675,6.700202,8.275351,8.071689,8.500973,8.2746725,7.796654,7.988041,7.785925
352,8.356759,8.6738825,6.5512924,8.383546,7.911758,8.567225,8.28298,8.006943,7.9264216,7.825664
353,8.359583,8.620902,6.573247,8.515711,7.8144507,8.583715,8.179744,8.1519165,7.857379,7.9269056
354,8.492882,8.687961,6.600423,8.669419,7.6953106,8.621373,8.172677,8.200543,7.719969,7.916171
355,8.492426,8.57707,6.605846,8.643309,7.5091486,8.6260195,8.065962,8.238377,7.5990405,7.91265
356,8.53182,8.252707,6.6365223,8.787215,7.417127,8.620569,8.08822,8.340526,7.5445514,8.002541
357,8.524774,8.022259,6.6185703,8.894717,7.4593163,8.643767,7.947405,8.439534,7.4965925,7.9119935
358,8.521928,7.9684606,6.697416,8.901434,7.4589024,8.58965,7.798955,8.528076,7.5111766,7.9057245
359,8.40554,7.985674,6.8283825,8.99495,7.4254484,8.637092,7.7165313,8.613487,7.395096,7.9703093
360,8.306695,8.081128,6.9930887,8.9290695,7.4039793,8.6673765,7.743818,8.689991,7.3875837,8.069456
361,8.289541,8.155375,7.0693717,8.769654,7.397681,8.680115,7.70012,8.732018,7.440816,8.026051
362,8.291526,8.094952,7.197187,8.61531,7.4367094,8.684842,7.6884723,8.680573,7.6231976,7.9004073
363,8.219612,8.089863,7.0811477,8.427567,7.430883,8.77114,7.5823183,8.57967,7.7642546,7.7132645
364,8.047333,8.105902,7.1580296,8.345047,7.3652916,8.750848,7.5090194,8.476579,7.6843004,7.61331
365,7.7586975,8.057696,7.2009997,8.246218,7.300987,8.726494,7.427435,8.431299,7.7602787,7.434892
366,7.692282,8.02193,7.2493863,8.094549,7.317098,8.777679,7.3956146,8.301345,7.739696,7.481515
367,7.7952666,7.9339757,7.182308,7.938269,7.3358912,8.876354,7.377881,8.189152,7.700707,7.626361
368,7.9289784,7.793607,7.1093416,7.849305,7.4481096,8.978586,7.489112,8.109065,7.656643,7.723462
369,8.032292,7.7838306,7.016483,7.7582617,7.5402684,9.02513,7.4786,7.9230223,7.5916076,7.742443
370,8.084736,7.588401,6.883839,7.803679,7.6431327,8.986228,7.498839,7.82618,7.6415825,7.880954
371,8.016055,7.486108,6.8307533,7.7830987,7.632804,8.919008,7.4165754,7.8056965,7.564321,7.879093
372,8.07967,7.364303,6.859343,7.826874,7.611829,8.950294,7.4806356,7.671768,7.395241,7.8817434
373,8.178715,7.232653,6.8738856,7.786468,7.5668817,8.986936,7.5047364,7.540653,7.324675,7.773988
374,8.269226,6.947147,7.0246096,7.787962,7.5755568,9.0277405,7.545864,7.552331,7.3704424,7.7796507
375,8.292425,6.8950214,7.0903034,7.6756043,7.5514255,9.090401,7.5043273,7.365383,7.4187846,7.753535
376,8.132589,6.9759126,7.2242827,7.682954,7.601381,8.997791,7.6257734,7.227646,7.522203,7.587014
377,8.1492815,7.113773,7.2432556,7.787319,7.5749297,8.826314,7.702935,7.2608333,7.640252,7.523044
378,8.266659,7.4328585,7.386002,7.8458366,7.5517893,8.728953,7.8180575,7.178647,7.6871405,7.468863
379,8.31071,7.6014514,7.388278,7.9548583,7.350978,8.831417,7.881298,7.209376,7.671273,7.499978
380,8.365065,7.781847,7.40312,7.9747376,7.3775773,8.895421,7.891853,7.2994523,7.6925173,7.5924544
381,8.341934,7.893857,7.3494935,8.000922,7.349426,8.848906,7.934815,7.397204,7.7673416,7.63461
382,8.447695,8.086591,7.290088,8.020944,7.367163,8.939587,7.9810753,7.524425,7.9276724,7.6453023
383,8.53576,8.159749,7.214815,7.983148,7.345224,8.771876,8.011995,7.592942,7.929764,7.6401687
384,8.400902,8.16029,7.1971455,8.056095,7.2982745,8.569887,7.9178615,7.7340717,7.9202003,7.7982593
385,8.399549,8.160792,7.174346,8.075066,7.2179174,8.599781,7.955275,7.803086,7.9724584,7.875253
386,8.321327,8.178066,7.2119594,8.084432,7.297785,8.592327,7.891223,7.9167275,7.977998,7.8143253
387,8.315552,8.140859,7.3578053,8.1627035,7.34189,8.573115,7.9065013,8.006764,7.8509736,7.7114677
388,8.331321,8.193963,7.5794463,8.222516,7.374754,8.594023,7.9779477,8.117526,7.7283955,7.7155423
389,8.313415,8.274948,7.866152,8.213444,7.404186,8.652723,7.9696236,8.161035,7.6817284,7.71767
390,8.294613,8.406988,8.127195,8.184162,7.486457,8.6029415,7.966431,8.277951,7.5409074,7.654097
391,8.30296,8.524156,8.297239,8.083519,7.4858975,8.656272,8.047793,8.306777,7.4765334,7.6024485
392,8.346801,8.627817,8.515961,7.951043,7.506725,8.693691,8.048219,8.165664,7.42537,7.5330157
393,8.575918,8.664045,8.579732,7.718949,7.570163,8.801374,8.0742655,8.15238,7.471492,7.4666753
394,8.753162,8.627611,8.66482,7.660808,7.713376,8.834501,7.9649267,8.238104,7.3352733,7.4735265
395,8.74356,8.574135,8.638879,7.5533075,7.756852,8.809359,7.8466587,8.265639,7.2657156,7.5817976
396,8.719622,8.519355,8.553066,7.431685,7.718468,8.89679,7.743681,8.334441,7.227356,7.6688128
397,8.694773,8.505449,8.368433,7.3470564,7.659123,8.916583,7.6369934,8.354965,7.369583,7.70972
398,8.755083,8.358534,8.221965,7.377234,7.670305,8.840801,7.612757,8.377754,7.5028024,7.63077
399,8.736091,8.285722,8.1073265,7.463786,7.6996183,8.665189,7.5871487,8.505794,7.6839194,7.6175914
400,8.588298,8.263926,8.022444,7.622174,7.6505184,8.578293,7.6340637,8.546622,7.8316207,7.620084
401,8.57378,8.209879,7.918848,7.7146177,7.5293117,8.486561,7.677743,8.632692,7.862068,7.516483
402,8.460691,8.111712,7.8228493,7.785803,7.329853,8.425837,7.69938,8.532864,7.9907093,7.4906178
403,8.347348,8.050826,7.7206583,7.969903,7.128558,8.316706,7.680678,8.496815,8.071444,7.5013328
404,8.335311,7.888421,7.674047,8.105058,7.094761,8.22153,7.512734,8.491231,8.180401,7.5110373
405,8.342442,7.7703133,7.660376,8.313399,7.0862103,8.06143,7.351747,8.503089,8.208083,7.6044197
406,8.334339,7.786036,7.71059,8.2817335,7.1128335,7.8318653,7.120811,8.440944,8.3563595,7.693168
407,8.309389,7.6908045,7.5640206,8.328817,7.283324,7.6879168,6.923502,8.318964,8.475501,7.531492
408,8.328891,7.7638903,7.5618362,8.277827,7.3579507,7.642591,6.7792835,8.188493,8.511871,7.4956427
409,8.147847,7.7367506,7.4906573,8.220406,7.470737,7.6430573,6.690889,8.106187,8.514813,7.4006505
410,8.028519,7.896379,7.5778623,8.126597,7.4367847,7.938756,6.728165,8.0635805,8.477958,7.1544623
411,8.041043,8.064305,7.576451,7.9900947,7.480243,7.904902,6.882463,8.052869,8.332292,7.166778
412,7.933478,8.1062355,7.5900445,7.772516,7.543866,7.9469004,6.9944715,7.977416,8.270571,7.1562176
413,7.8859653,8.142617,7.596936,7.6051955,7.6774654,7.797383,7.0546956,7.846182,8.138076,7.2069516
414,7.8811507,8.187549,7.6181707,7.391121,7.759682,7.6888075,7.0093703,7.754071,7.882019,7.299682
415,7.841874,8.319992,7.668673,7.3291626,7.842434,7.696373,7.0881724,7.7110925,7.819806,7.395779
416,7.8279405,8.307261,7.740073,7.1630645,7.925088,7.8299932,7.127433,7.7233977,7.8681674,7.5026484
417,7.9515777,8.305501,7.8675723,7.111934,8.136127,7.943511,7.116343,7.5928664,7.869848,7.523779
418,8.0361595,8.086203,8.049822,7.013409,8.322467,8.041689,7.1298413,7.4618773,7.8697557,7.482576
419,7.9436703,7.890462,8.276279,7.085564,8.436781,8.119028,7.0303545,7.3834376,7.90127,7.562735
420,7.828073,7.653451,8.358899,7.138147,8.529566,8.131851,7.094779,7.2141924,7.932439,7.573246
421,7.735259,7.574194,8.425685,7.2032137,8.4536705,8.112376,6.995565,7.1225533,7.896994,7.5095615
422,7.696118,7.4950566,8.456813,7.2226987,8.391858,8.07868,7.138162,7.115248,7.8956895,7.4553843
423,7.634059,7.4275,8.300383,7.2008243,8.372322,7.9183083,7.2372794,7.15303,7.728384,7.486986
424,7.607145,7.4441156,8.167858,7.2709365,8.336853,7.906236,7.294504,7.0734973,7.5507326,7.653072
425,7.6087604,7.4943395,8.021474,7.2377286,8.217444,7.8738413,7.2263412,7.086115,7.391803,7.794571
426,7.4356093,7.455265,7.8647976,7.2793436,8.155426,7.810621,7.1068,7.135276,7.4017067,7.9819484
427,7.2992744,7.4166465,7.8200145,7.3184023,8.038721,7.7528086,7.090308,7.2075033,7.3266344,8.104062
428,7.3833857,7.425724,7.8939295,7.176609,7.938049,7.8268595,7.262514,7.3295174,7.352935,8.176102
429,7.37556,7.3932705,7.8927393,7.1835566,7.896854,7.7232323,7.1688676,7.441889,7.3020697,8.291516
430,7.540661,7.348193,7.7935395,7.254074,7.9063897,7.809199,7.180701,7.389795,7.3578377,8.5082245
431,7.5496254,7.331347,7.866081,7.3237906,7.872406,7.846968,7.177279,7.4447303,7.2777743,8.732839
432,7.5309057,7.3080397,7.910287,7.4304175,7.913999,7.800178,7.139531,7.545764,7.1353707,8.802947
433,7.536959,7.183425,7.9353957,7.412632,7.934089,7.733674,7.059549,7.681012,6.961572,8.715587
434,7.5736957,7.167698,7.99396,7.5605736,7.9378963,7.830986,7.164588,7.8645086,6.891099,8.742551
435,7.6031103,7.23337,8.03602,7.728345,7.9524283,7.910667,7.234855,7.9079766,6.80983,8.799721
436,7.751236,7.2909336,8.037749,7.7946157,8.0087385,8.02503,7.3814087,7.962474,6.828425,8.921724
437,7.7914543,7.329167,7.8849525,7.875523,8.083225,7.981586,7.481834,8.013307,6.8594785,9.011406
438,7.8430586,7.30604,7.8310833,7.9183745,8.147038,8.106128,7.4706407,7.9903135,6.8592463,9.051913
439,7.7540298,7.3976927,7.7268558,7.9317346,8.036642,8.103407,7.4054112,7.9635396,6.868101,8.925319
440,7.675015,7.4884744,7.674465,7.8524327,8.114557,8.066403,7.423285,8.048627,6.8959656,8.717951
441,7.79811,7.6338606,7.669354,7.766148,8.144818,8.135443,7.504762,8.071941,6.940575,8.5359
442,7.891007,7.7434483,7.49938,7.6057005,8.107173,8.052098,7.6503167,8.149952,7.053906,8.318279
443,7.9418354,7.6555877,7.4880176,7.609398,8.027883,8.11406,7.769363,8.203117,7.1327744,8.272892
444,7.936436,7.4869595,7.292759,7.6435666,7.9348044,8.169361,7.7681913,8.113078,7.288207,8.2246475
445,7.972317,7.356099,7.3505316,7.591809,7.88172,8.269316,7.8058114,8.022164,7.4399376,8.218141
446,8.066937,7.1915812,7.4219055,7.4903564,7.7237935,8.339095,7.899014,8.0936,7.6116557,8.159335
447,8.129047,7.2277546,7.4241247,7.509295,7.722149,8.450393,7.9032006,8.149094,7.808092,8.289396
448,8.135819,7.2698956,7.4045925,7.635674,7.783982,8.498538,7.8006372,8.108761,7.9094286,8.221612
449,8.086879,7.4468307,7.5110927,7.644848,7.7201204,8.591962,7.7217774,8.203265,8.041887,8.206903
450,8.106914,7.697601,7.4889874,7.7450852,7.872574,8.766098,7.7103224,8.208088,8.2521105,8.0852785
451,8.1069145,7.822623,7.52894,7.78314,7.8401394,8.825085,7.799218,8.3763275,8.2812,7.9527664
452,8.019476,7.8724127,7.513104,7.8432527,7.9362254,8.9096575,7.8254957,8.362391,8.288944,7.8205476
453,8.089364,8.046019,7.5094347,7.9198465,7.887153,8.888677,7.823493,8.334003,8.25891,7.6539836
454,8.0223875,8.155169,7.4784865,7.946008,7.9030423,8.862303,7.743488,8.3820095,8.222679,7.637517
455,7.991762,8.14292,7.3625784,8.041527,7.801652,8.778863,7.590717,8.41431,8.17092,7.6075406
456,7.8605328,8.233893,7.243254,8.128271,7.80081,8.759335,7.535819,8.508117,8.135104,7.6324515
457,7.790485,8.284171,7.085213,8.241988,7.733227,8.790436,7.370867,8.489595,8.032782,7.5633683
458,7.6846104,8.24177,7.016996,8.263803,7.691312,8.734104,7.4369793,8.366938,7.92148,7.450333
459,7.684979,8.335882,7.0343575,8.386155,7.643077,8.804341,7.4427404,8.265668,7.7890153,7.5685225
460,7.6210017,8.405495,7.122718,8.591792,7.620258,8.826956,7.507822,8.10558,7.8373256,7.5719833
461,7.7173553,8.41968,7.21165,8.634544,7.681131,8.830191,7.479752,8.131587,7.8276315,7.648505
462,7.7087336,8.406079,7.311146,8.541456,7.6206074,8.776167,7.458321,8.066696,7.94133,7.7454267
463,7.750413,8.566194,7.3415146,8.456818,7.583887,8.699495,7.3943524,8.009684,7.972756,7.672437
