t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,18.0,13.0,9.0,13.0,10.0,26.0,15.0,20.0,25.0,11.0
331,17.0,12.0,8.0,13.0,12.0,29.0,15.0,15.0,24.0,7.0
332,15.0,14.0,11.0,14.0,15.0,28.0,17.0,18.0,21.0,10.0
333,17.0,12.0,9.0,14.0,17.0,30.0,19.0,21.0,26.0,9.0
334,17.0,12.0,10.0,18.0,19.0,36.0,17.0,23.0,21.0,10.0
335,17.0,14.0,11.0,12.0,16.0,28.0,17.0,23.0,21.0,13.0
336,21.0,13.0,9.0,14.0,17.0,25.0,18.0,26.0,21.0,12.0
337,24.0,14.0,11.0,19.0,19.0,25.0,13.0,25.0,18.0,10.0
338,18.0,13.0,9.0,17.0,18.0,17.0,13.0,26.0,21.0,13.0
339,19.0,17.0,11.0,16.0,19.0,20.0,9.0,21.0,20.0,10.0
340,17.0,14.0,7.0,17.0,19.0,15.0,9.0,23.0,19.0,12.0
341,14.0,16.0,8.0,17.0,20.0,15.0,9.0,26.0,21.0,15.0
342,14.0,14.0,12.0,18.0,22.0,19.0,12.0,25.0,21.0,11.0
343,10.0,13.0,11.0,17.0,17.0,20.0,12.0,25.0,16.0,10.0
344,10.0,15.0,7.0,21.0,17.0,22.0,12.0,27.0,17.0,9.0
345,13.0,15.0,12.0,16.0,19.0,21.0,16.0,29.0,18.0,10.0
346,10.0,15.0,14.0,15.0,20.0,22.0,14.0,25.0,19.0,11.0
347,10.0,14.0,17.0,19.0,24.0,23.0,13.0,25.0,18.0,9.0
348,9.0,16.0,17.0,11.0,19.0,29.0,16.0,22.0,17.0,8.0
349,8.0,16.0,18.0,14.0,20.0,23.0,19.0,21.0,14.0,8.0
350,8.0,16.0,13.0,20.0,19.0,22.0,18.0,20.0,12.0,11.0
351,9.0,19.0,14.0,19.0,19.0,24.0,13.0,20.0,15.0,10.0
352,8.0,17.0,17.0,22.0,19.0,19.0,15.0,18.0,11.0,11.0
353,7.0,18.0,16.0,19.0,17.0,17.0,17.0,17.0,12.0,12.0
354,11.0,13.0,18.0,21.0,16.0,17.0,19.0,16.0,16.0,12.0
355,12.0,16.0,16.0,23.0,20.0,17.0,20.0,17.0,15.0,10.0
356,10.0,15.0,15.0,22.0,19.0,19.0,16.0,14.0,14.0,10.0
357,13.0,13.0,13.0,23.0,22.0,17.0,15.0,18.0,14.0,14.0
358,12.0,15.0,15.0,24.0,22.0,14.0,16.0,17.0,14.0,16.0
359,12.0,22.0,20.0,21.0,22.0,15.0,18.0,23.0,17.0,13.0
360,14.0,16.0,16.0,21.0,22.0,17.0,21.0,20.0,16.0,8.0
361,18.0,15.0,18.0,17.0,23.0,17.0,19.0,20.0,22.0,11.0
362,18.0,21.0,22.0,15.0,24.0,16.0,17.0,21.0,23.0,12.0
363,17.0,18.0,20.0,18.0,24.0,17.0,19.0,22.0,20.0,12.0
364,19.0,19.0,19.0,19.0,25.0,18.0,15.0,25.0,23.0,16.0
365,16.0,23.0,21.0,17.0,26.0,18.0,16.0,21.0,23.0,13.0
366,13.0,25.0,17.0,16.0,25.0,20.0,18.0,19.0,24.0,12.0
367,12.0,19.0,18.0,15.0,27.0,22.0,19.0,23.0,23.0,16.0
368,12.0,22.0,15.0,13.0,27.0,23.0,17.0,19.0,23.0,14.0
369,14.0,25.0,14.0,15.0,27.0,21.0,17.0,20.0,19.0,17.0
370,11.0,18.0,14.0,14.0,28.0,25.0,16.0,20.0,16.0,18.0
371,13.0,18.0,13.0,14.0,21.0,24.0,15.0,19.0,16.0,17.0
372,15.0,17.0,10.0,13.0,22.0,20.0,17.0,15.0,19.0,17.0
373,13.0,20.0,11.0,15.0,19.0,20.0,17.0,15.0,22.0,18.0
374,14.0,16.0,7.0,13.0,24.0,16.0,17.0,12.0,24.0,20.0
375,20.0,17.0,8.0,12.0,25.0,17.0,16.0,14.0,27.0,19.0
376,20.0,17.0,8.0,13.0,26.0,16.0,13.0,15.0,21.0,19.0
377,18.0,19.0,7.0,15.0,21.0,17.0,18.0,18.0,23.0,20.0
378,21.0,17.0,10.0,13.0,21.0,18.0,17.0,12.0,26.0,19.0
379,21.0,16.0,8.0,16.0,22.0,19.0,20.0,12.0,30.0,17.0
380,22.0,18.0,8.0,20.0,22.0,20.0,19.0,17.0,28.0,19.0
381,25.0,16.0,11.0,16.0,27.0,18.0,18.0,18.0,31.0,22.0
382,21.0,16.0,13.0,14.0,27.0,20.0,20.0,18.0,25.0,21.0
383,20.0,16.0,15.0,13.0,22.0,19.0,19.0,20.0,24.0,20.0
384,20.0,15.0,12.0,15.0,19.0,17.0,22.0,20.0,26.0,15.0
385,22.0,12.0,13.0,16.0,23.0,19.0,21.0,23.0,29.0,15.0
386,20.0,14.0,16.0,21.0,19.0,18.0,22.0,21.0,28.0,14.0
387,19.0,15.0,14.0,21.0,21.0,17.0,21.0,18.0,29.0,17.0
388,19.0,9.0,15.0,18.0,26.0,15.0,23.0,15.0,27.0,20.0
389,19.0,10.0,17.0,17.0,21.0,19.0,25.0,19.0,27.0,17.0
390,23.0,13.0,19.0,17.0,25.0,17.0,29.0,19.0,30.0,12.0
391,18.0,12.0,18.0,20.0,27.0,17.0,21.0,19.0,32.0,14.0
392,21.0,12.0,17.0,18.0,25.0,18.0,22.0,24.0,36.0,18.0
393,22.0,13.0,17.0,18.0,22.0,18.0,19.0,23.0,37.0,13.0
394,21.0,13.0,20.0,16.0,23.0,16.0,18.0,24.0,38.0,16.0
395,19.0,15.0,20.0,17.0,26.0,13.0,19.0,25.0,35.0,15.0
396,23.0,14.0,21.0,20.0,22.0,12.0,16.0,28.0,32.0,11.0
397,22.0,11.0,18.0,18.0,22.0,14.0,15.0,27.0,32.0,15.0
398,20.0,10.0,14.0,25.0,20.0,12.0,16.0,30.0,31.0,20.0
399,21.0,13.0,18.0,21.0,19.0,12.0,13.0,31.0,32.0,16.0
400,21.0,16.0,21.0,20.0,24.0,19.0,14.0,28.0,30.0,13.0
401,21.0,12.0,22.0,19.0,24.0,22.0,15.0,28.0,30.0,13.0
402,25.0,10.0,23.0,18.0,24.0,20.0,15.0,25.0,28.0,11.0
403,26.0,10.0,20.0,21.0,24.0,22.0,15.0,24.0,28.0,13.0
404,26.0,10.0,19.0,17.0,28.0,20.0,15.0,24.0,21.0,13.0
405,22.0,11.0,17.0,20.0,28.0,19.0,17.0,22.0,21.0,11.0
406,27.0,13.0,16.0,19.0,26.0,21.0,12.0,21.0,21.0,12.0
407,27.0,12.0,16.0,19.0,27.0,23.0,11.0,23.0,21.0,15.0
408,25.0,13.0,18.0,21.0,25.0,24.0,14.0,23.0,21.0,15.0
409,33.0,12.0,16.0,19.0,22.0,20.0,15.0,21.0,25.0,18.0
410,36.0,14.0,15.0,17.0,23.0,19.0,16.0,23.0,21.0,17.0
411,36.0,14.0,13.0,14.0,19.0,19.0,15.0,24.0,19.0,19.0
412,37.0,18.0,17.0,15.0,20.0,20.0,14.0,29.0,20.0,17.0
413,37.0,20.0,16.0,17.0,19.0,27.0,15.0,30.0,20.0,17.0
414,36.0,21.0,16.0,20.0,18.0,24.0,18.0,29.0,19.0,17.0
415,31.0,20.0,16.0,14.0,13.0,23.0,19.0,30.0,21.0,18.0
416,29.0,21.0,10.0,15.0,8.0,27.0,17.0,23.0,19.0,21.0
417,29.0,24.0,10.0,14.0,11.0,24.0,20.0,21.0,20.0,17.0
418,20.0,24.0,14.0,13.0,9.0,27.0,19.0,18.0,22.0,16.0
419,19.0,25.0,10.0,12.0,9.0,24.0,16.0,18.0,25.0,18.0
420,23.0,26.0,11.0,14.0,12.0,22.0,18.0,22.0,22.0,19.0
421,26.0,21.0,17.0,13.0,10.0,26.0,20.0,20.0,24.0,20.0
422,23.0,24.0,17.0,13.0,9.0,27.0,18.0,18.0,25.0,19.0
423,15.0,23.0,18.0,13.0,11.0,22.0,18.0,22.0,23.0,18.0
424,17.0,24.0,16.0,13.0,13.0,22.0,17.0,22.0,23.0,20.0
425,18.0,29.0,14.0,16.0,15.0,24.0,17.0,24.0,21.0,17.0
426,18.0,26.0,16.0,16.0,14.0,23.0,17.0,18.0,24.0,22.0
427,21.0,24.0,16.0,15.0,17.0,28.0,16.0,16.0,24.0,19.0
428,19.0,24.0,15.0,14.0,19.0,29.0,16.0,17.0,25.0,18.0
429,17.0,25.0,16.0,17.0,20.0,25.0,19.0,19.0,22.0,21.0
430,19.0,22.0,11.0,17.0,18.0,27.0,18.0,19.0,24.0,17.0
431,16.0,24.0,15.0,15.0,18.0,27.0,19.0,19.0,26.0,15.0
432,15.0,24.0,20.0,14.0,22.0,29.0,20.0,19.0,23.0,14.0
433,17.0,20.0,17.0,12.0,19.0,31.0,21.0,16.0,22.0,14.0
434,17.0,19.0,18.0,11.0,16.0,29.0,24.0,16.0,16.0,11.0
435,16.0,23.0,18.0,16.0,14.0,31.0,21.0,16.0,14.0,14.0
436,15.0,23.0,18.0,12.0,16.0,30.0,20.0,16.0,15.0,10.0
437,11.0,22.0,20.0,11.0,15.0,29.0,21.0,19.0,16.0,11.0
438,12.0,21.0,15.0,8.0,15.0,31.0,19.0,18.0,16.0,16.0
439,13.0,20.0,15.0,8.0,11.0,29.0,21.0,16.0,18.0,13.0
440,13.0,18.0,17.0,10.0,11.0,26.0,24.0,20.0,16.0,14.0
441,13.0,19.0,14.0,10.0,10.0,18.0,24.0,19.0,10.0,13.0
442,13.0,25.0,14.0,12.0,8.0,16.0,21.0,17.0,13.0,12.0
443,15.0,19.0,15.0,6.0,10.0,16.0,17.0,19.0,19.0,9.0
444,15.0,18.0,14.0,8.0,11.0,15.0,13.0,20.0,18.0,11.0
445,16.0,18.0,14.0,9.0,9.0,17.0,13.0,19.0,22.0,13.0
446,19.0,19.0,13.0,8.0,11.0,16.0,15.0,19.0,20.0,11.0
447,18.0,18.0,12.0,7.0,13.0,18.0,12.0,18.0,15.0,12.0
448,15.0,18.0,9.0,10.0,12.0,20.0,13.0,16.0,18.0,11.0
449,16.0,19.0,8.0,13.0,15.0,23.0,15.0,16.0,21.0,9.0
450,13.0,18.0,12.0,11.0,12.0,25.0,19.0,16.0,18.0,12.0
451,17.0,19.0,10.0,12.0,11.0,27.0,19.0,16.0,22.0,16.0
452,22.0,20.0,9.0,15.0,17.0,28.0,17.0,16.0,16.0,16.0
453,17.0,19.0,12.0,13.0,13.0,32.0,21.0,22.0,14.0,17.0
454,18.0,23.0,10.0,12.0,13.0,28.0,19.0,20.0,15.0,16.0
455,23.0,18.0,8.0,13.0,17.0,28.0,19.0,18.0,16.0,14.0
456,23.0,17.0,8.0,12.0,16.0,32.0,18.0,14.0,16.0,16.0
457,26.0,20.0,9.0,8.0,15.0,30.0,20.0,13.0,19.0,14.0
458,22.0,22.0,10.0,12.0,16.0,27.0,22.0,13.0,15.0,12.0
459,20.0,24.0,9.0,15.0,15.0,27.0,18.0,13.0,15.0,11.0
460,21.0,25.0,10.0,13.0,11.0,29.0,14.0,13.0,20.0,13.0
461,22.0,23.0,6.0,12.0,13.0,24.0,16.0,13.0,21.0,13.0
462,21.0,23.0,11.0,9.0,14.0,25.0,15.0,15.0,22.0,17.0
463,23.0,25.0,10.0,10.0,18.0,24.0,16.0,16.0,23.0,17.0
464,21.0,28.0,12.0,10.0,15.0,25.0,16.0,11.0,21.0,13.0
465,17.0,24.0,16.0,10.0,11.0,26.0,16.0,15.0,22.0,19.0
466,20.0,23.0,21.0,15.0,15.0,27.0,15.0,24.0,21.0,20.0
467,16.0,22.0,14.0,13.0,17.0,28.0,14.0,15.0,20.0,20.0
468,17.0,24.0,14.0,13.0,18.0,27.0,14.0,16.0,21.0,25.0
469,22.0,22.0,18.0,18.0,16.0,29.0,15.0,17.0,20.0,21.0
470,24.0,24.0,18.0,19.0,18.0,28.0,16.0,15.0,24.0,16.0
471,20.0,27.0,21.0,20.0,16.0,33.0,15.0,18.0,24.0,13.0
472,18.0,27.0,25.0,21.0,14.0,32.0,12.0,22.0,24.0,16.0
473,22.0,22.0,20.0,18.0,17.0,30.0,11.0,20.0,25.0,14.0
474,24.0,22.0,22.0,19.0,15.0,31.0,13.0,21.0,22.0,15.0
475,25.0,17.0,19.0,22.0,13.0,27.0,15.0,20.0,24.0,15.0
476,28.0,15.0,20.0,23.0,16.0,25.0,17.0,20.0,23.0,14.0
477,26.0,17.0,20.0,20.0,16.0,19.0,14.0,22.0,21.0,17.0
478,24.0,16.0,22.0,22.0,13.0,22.0,17.0,25.0,20.0,18.0
479,20.0,14.0,20.0,23.0,12.0,26.0,20.0,19.0,20.0,22.0
480,19.0,14.0,23.0,21.0,13.0,23.0,18.0,20.0,18.0,21.0
481,21.0,17.0,18.0,21.0,14.0,20.0,19.0,22.0,23.0,12.0
482,20.0,19.0,21.0,24.0,13.0,22.0,24.0,19.0,25.0,14.0
483,24.0,20.0,25.0,21.0,11.0,16.0,21.0,22.0,20.0,13.0
484,24.0,20.0,24.0,20.0,11.0,16.0,22.0,22.0,28.0,11.0
485,21.0,20.0,18.0,14.0,12.0,15.0,25.0,21.0,23.0,12.0
486,21.0,22.0,17.0,15.0,12.0,20.0,27.0,21.0,23.0,9.0
487,21.0,19.0,19.0,17.0,13.0,20.0,21.0,21.0,27.0,11.0
488,21.0,18.0,19.0,17.0,13.0,23.0,19.0,17.0,28.0,14.0
489,23.0,19.0,19.0,12.0,12.0,21.0,20.0,16.0,24.0,11.0
490,22.0,21.0,17.0,13.0,9.0,20.0,20.0,19.0,25.0,14.0
491,24.0,18.0,14.0,14.0,11.0,24.0,17.0,15.0,23.0,18.0
492,20.0,17.0,14.0,14.0,10.0,26.0,17.0,19.0,23.0,15.0
493,19.0,18.0,13.0,16.0,13.0,25.0,21.0,22.0,23.0,16.0
494,20.0,19.0,13.0,16.0,11.0,26.0,20.0,17.0,24.0,17.0
495,24.0,19.0,13.0,17.0,11.0,24.0,16.0,19.0,24.0,15.0
496,21.0,16.0,13.0,19.0,17.0,26.0,17.0,26.0,18.0,12.0
497,22.0,13.0,17.0,15.0,11.0,24.0,19.0,25.0,17.0,13.0
498,21.0,17.0,19.0,17.0,10.0,25.0,17.0,27.0,15.0,14.0
499,20.0,16.0,18.0,20.0,11.0,24.0,17.0,26.0,11.0,11.0
500,21.0,14.0,16.0,21.0,15.0,23.0,14.0,20.0,16.0,15.0
501,24.0,17.0,14.0,21.0,14.0,25.0,11.0,22.0,22.0,16.0
502,23.0,17.0,11.0,23.0,17.0,26.0,8.0,21.0,24.0,12.0
503,23.0,19.0,16.0,21.0,18.0,28.0,12.0,19.0,22.0,14.0
504,26.0,18.0,16.0,23.0,23.0,29.0,10.0,22.0,24.0,12.0
505,25.0,18.0,17.0,19.0,18.0,31.0,13.0,17.0,30.0,11.0
506,23.0,22.0,15.0,19.0,19.0,34.0,14.0,18.0,27.0,12.0
507,24.0,22.0,11.0,17.0,23.0,30.0,18.0,21.0,29.0,12.0
508,23.0,21.0,11.0,14.0,21.0,30.0,19.0,26.0,25.0,12.0
509,22.0,16.0,12.0,11.0,18.0,33.0,17.0,22.0,20.0,9.0
510,25.0,16.0,11.0,10.0,19.0,31.0,18.0,22.0,21.0,11.0
511,26.0,18.0,12.0,11.0,21.0,28.0,21.0,23.0,25.0,12.0
512,23.0,16.0,12.0,15.0,21.0,29.0,22.0,27.0,23.0,12.0
513,25.0,22.0,15.0,15.0,20.0,23.0,21.0,28.0,22.0,9.0
514,24.0,21.0,14.0,12.0,20.0,20.0,24.0,29.0,19.0,12.0
515,21.0,19.0,10.0,15.0,25.0,21.0,26.0,28.0,15.0,11.0
516,20.0,20.0,14.0,18.0,20.0,20.0,23.0,31.0,17.0,12.0
517,22.0,24.0,16.0,17.0,20.0,21.0,22.0,27.0,20.0,13.0
518,20.0,21.0,15.0,17.0,18.0,21.0,23.0,26.0,19.0,16.0
519,22.0,21.0,16.0,15.0,19.0,19.0,23.0,28.0,24.0,12.0
520,27.0,21.0,13.0,13.0,20.0,20.0,21.0,22.0,24.0,14.0
521,21.0,17.0,16.0,14.0,16.0,22.0,21.0,20.0,27.0,16.0
522,24.0,14.0,18.0,14.0,15.0,19.0,14.0,17.0,30.0,17.0
523,24.0,12.0,16.0,18.0,16.0,21.0,12.0,14.0,30.0,16.0
524,22.0,15.0,15.0,18.0,20.0,24.0,14.0,16.0,24.0,17.0
525,28.0,16.0,18.0,18.0,21.0,22.0,17.0,18.0,25.0,13.0
526,24.0,20.0,17.0,17.0,18.0,21.0,13.0,18.0,25.0,11.0
527,21.0,16.0,19.0,19.0,18.0,19.0,14.0,21.0,22.0,11.0
528,20.0,16.0,21.0,20.0,18.0,19.0,14.0,20.0,22.0,15.0
529,21.0,20.0,18.0,20.0,21.0,20.0,14.0,21.0,24.0,14.0
530,23.0,20.0,19.0,17.0,18.0,17.0,17.0,23.0,25.0,17.0
531,23.0,21.0,18.0,20.0,19.0,14.0,17.0,19.0,27.0,22.0
532,20.0,20.0,19.0,17.0,16.0,14.0,18.0,20.0,33.0,19.0
533,16.0,13.0,20.0,14.0,10.0,13.0,15.0,23.0,25.0,19.0
534,13.0,11.0,23.0,16.0,7.0,16.0,12.0,27.0,23.0,21.0
535,12.0,12.0,19.0,16.0,8.0,18.0,14.0,25.0,26.0,18.0
536,11.0,11.0,16.0,14.0,9.0,20.0,14.0,20.0,27.0,17.0
537,12.0,10.0,18.0,14.0,10.0,21.0,14.0,23.0,25.0,19.0
538,7.0,14.0,23.0,14.0,11.0,20.0,14.0,21.0,27.0,18.0
539,9.0,12.0,20.0,13.0,11.0,20.0,18.0,21.0,22.0,21.0
540,11.0,9.0,22.0,17.0,14.0,26.0,17.0,25.0,23.0,22.0
541,13.0,10.0,20.0,18.0,12.0,28.0,14.0,21.0,20.0,17.0
542,15.0,10.0,21.0,13.0,14.0,24.0,18.0,20.0,19.0,21.0
543,17.0,13.0,23.0,16.0,19.0,23.0,20.0,21.0,24.0,26.0
544,12.0,15.0,22.0,17.0,18.0,28.0,20.0,20.0,24.0,26.0
545,12.0,12.0,20.0,19.0,19.0,30.0,23.0,21.0,21.0,24.0
546,17.0,13.0,22.0,19.0,20.0,23.0,21.0,25.0,24.0,23.0
547,16.0,16.0,20.0,20.0,19.0,27.0,20.0,23.0,24.0,20.0
548,18.0,17.0,22.0,17.0,16.0,28.0,20.0,19.0,25.0,21.0
549,22.0,18.0,21.0,13.0,16.0,23.0,17.0,20.0,30.0,19.0
550,17.0,19.0,22.0,11.0,16.0,23.0,17.0,24.0,29.0,24.0
551,15.0,15.0,13.0,10.0,18.0,23.0,18.0,21.0,26.0,22.0
552,15.0,12.0,8.0,12.0,19.0,25.0,14.0,27.0,27.0,20.0
553,17.0,14.0,8.0,14.0,18.0,26.0,15.0,25.0,24.0,23.0
554,16.0,11.0,6.0,13.0,15.0,24.0,13.0,26.0,23.0,25.0
555,17.0,11.0,9.0,12.0,16.0,25.0,14.0,29.0,25.0,23.0
556,16.0,17.0,12.0,15.0,17.0,26.0,19.0,29.0,22.0,26.0
557,14.0,14.0,10.0,20.0,18.0,22.0,15.0,30.0,19.0,23.0
558,16.0,15.0,10.0,12.0,22.0,27.0,17.0,30.0,18.0,20.0
559,19.0,16.0,15.0,11.0,17.0,25.0,16.0,26.0,19.0,18.0
560,17.0,20.0,15.0,13.0,15.0,23.0,13.0,24.0,17.0,18.0
561,15.0,16.0,18.0,13.0,18.0,26.0,16.0,23.0,20.0,19.0
562,17.0,15.0,20.0,14.0,14.0,26.0,14.0,23.0,20.0,25.0
563,19.0,15.0,19.0,14.0,16.0,25.0,15.0,22.0,21.0,20.0
564,17.0,13.0,16.0,13.0,14.0,26.0,19.0,24.0,28.0,17.0
565,16.0,12.0,19.0,11.0,16.0,25.0,18.0,23.0,23.0,15.0
566,15.0,15.0,17.0,10.0,16.0,24.0,15.0,24.0,21.0,18.0
567,16.0,14.0,13.0,10.0,17.0,12.0,16.0,23.0,18.0,21.0
568,15.0,12.0,14.0,14.0,13.0,8.0,19.0,22.0,18.0,22.0
569,12.0,13.0,14.0,13.0,15.0,10.0,19.0,21.0,15.0,18.0
570,14.0,15.0,14.0,11.0,19.0,12.0,19.0,19.0,18.0,18.0
571,15.0,12.0,13.0,13.0,21.0,15.0,25.0,19.0,17.0,20.0
572,12.0,13.0,19.0,17.0,20.0,10.0,24.0,22.0,15.0,21.0
573,15.0,14.0,17.0,18.0,22.0,11.0,21.0,20.0,11.0,17.0
574,12.0,16.0,19.0,21.0,19.0,15.0,19.0,17.0,11.0,16.0
575,11.0,18.0,22.0,26.0,15.0,19.0,21.0,18.0,11.0,14.0
576,10.0,19.0,25.0,21.0,16.0,18.0,23.0,20.0,12.0,13.0
577,10.0,19.0,18.0,16.0,19.0,17.0,24.0,15.0,15.0,12.0
578,10.0,18.0,15.0,22.0,21.0,14.0,20.0,16.0,14.0,15.0
579,12.0,22.0,12.0,26.0,24.0,11.0,18.0,19.0,14.0,13.0
580,19.0,21.0,12.0,25.0,17.0,11.0,16.0,16.0,16.0,12.0
581,16.0,20.0,13.0,27.0,17.0,10.0,15.0,18.0,20.0,13.0
582,15.0,19.0,13.0,26.0,23.0,8.0,16.0,19.0,21.0,15.0
583,15.0,21.0,8.0,25.0,20.0,10.0,18.0,20.0,19.0,16.0
584,16.0,23.0,8.0,21.0,20.0,13.0,17.0,23.0,18.0,16.0
585,15.0,18.0,13.0,20.0,23.0,11.0,18.0,19.0,16.0,16.0
586,16.0,19.0,11.0,23.0,21.0,12.0,16.0,18.0,16.0,15.0
587,19.0,17.0,13.0,27.0,20.0,13.0,20.0,15.0,18.0,12.0
588,14.0,14.0,10.0,24.0,21.0,13.0,19.0,20.0,20.0,13.0
589,8.0,15.0,9.0,25.0,26.0,13.0,21.0,26.0,19.0,17.0
590,10.0,19.0,9.0,26.0,23.0,15.0,22.0,27.0,19.0,18.0
591,8.0,21.0,11.0,25.0,23.0,17.0,22.0,25.0,19.0,21.0
592,10.0,23.0,15.0,29.0,28.0,19.0,19.0,23.0,22.0,20.0
593,8.0,22.0,14.0,32.0,26.0,16.0,23.0,24.0,24.0,18.0
594,9.0,21.0,14.0,26.0,25.0,16.0,21.0,25.0,25.0,21.0
595,10.0,18.0,15.0,25.0,27.0,19.0,24.0,26.0,18.0,19.0
596,11.0,22.0,20.0,26.0,30.0,18.0,26.0,28.0,19.0,20.0
597,12.0,22.0,23.0,23.0,30.0,18.0,26.0,30.0,16.0,21.0
598,13.0,20.0,24.0,25.0,27.0,17.0,25.0,26.0,17.0,21.0
599,9.0,16.0,23.0,30.0,27.0,17.0,24.0,22.0,20.0,21.0
600,11.0,16.0,21.0,28.0,25.0,14.0,28.0,20.0,20.0,17.0
601,13.0,15.0,26.0,30.0,25.0,14.0,29.0,19.0,19.0,18.0
602,14.0,17.0,20.0,23.0,23.0,15.0,28.0,21.0,20.0,19.0
603,16.0,17.0,22.0,18.0,20.0,14.0,29.0,25.0,20.0,18.0
604,16.0,17.0,24.0,21.0,17.0,14.0,21.0,21.0,17.0,22.0
605,16.0,13.0,23.0,19.0,15.0,16.0,20.0,17.0,16.0,18.0
606,15.0,19.0,20.0,21.0,17.0,16.0,16.0,20.0,19.0,15.0
607,17.0,18.0,22.0,20.0,13.0,18.0,18.0,23.0,18.0,14.0
608,19.0,16.0,24.0,17.0,16.0,19.0,14.0,28.0,16.0,17.0
609,19.0,14.0,22.0,21.0,19.0,17.0,13.0,28.0,20.0,20.0
610,21.0,20.0,22.0,24.0,13.0,20.0,12.0,25.0,21.0,19.0
611,20.0,14.0,21.0,25.0,16.0,17.0,13.0,25.0,18.0,17.0
612,17.0,13.0,18.0,29.0,16.0,19.0,16.0,26.0,16.0,14.0
613,23.0,12.0,19.0,29.0,16.0,19.0,17.0,25.0,21.0,13.0
614,25.0,12.0,20.0,26.0,13.0,20.0,18.0,28.0,22.0,17.0
615,24.0,11.0,20.0,25.0,16.0,21.0,19.0,28.0,23.0,16.0
616,21.0,13.0,24.0,25.0,15.0,21.0,19.0,24.0,22.0,18.0
617,21.0,12.0,23.0,23.0,14.0,21.0,19.0,23.0,21.0,17.0
618,20.0,13.0,20.0,20.0,14.0,19.0,22.0,27.0,21.0,12.0
619,19.0,16.0,23.0,19.0,15.0,17.0,25.0,28.0,23.0,14.0
620,21.0,17.0,23.0,16.0,17.0,21.0,22.0,27.0,23.0,15.0
621,18.0,19.0,24.0,13.0,17.0,17.0,22.0,32.0,23.0,16.0
622,16.0,18.0,24.0,12.0,15.0,16.0,23.0,24.0,22.0,20.0
623,17.0,14.0,25.0,15.0,17.0,22.0,21.0,24.0,25.0,23.0
624,14.0,12.0,20.0,13.0,21.0,25.0,20.0,26.0,20.0,19.0
625,14.0,15.0,18.0,14.0,19.0,22.0,21.0,27.0,20.0,20.0
626,15.0,11.0,14.0,13.0,24.0,24.0,26.0,23.0,22.0,24.0
627,18.0,13.0,11.0,15.0,26.0,23.0,23.0,20.0,24.0,24.0
628,18.0,17.0,14.0,20.0,23.0,23.0,24.0,22.0,27.0,28.0
629,15.0,18.0,12.0,22.0,24.0,21.0,27.0,19.0,28.0,28.0
630,13.0,15.0,14.0,19.0,27.0,19.0,23.0,20.0,23.0,24.0
631,13.0,17.0,14.0,19.0,26.0,19.0,22.0,20.0,24.0,22.0
632,14.0,18.0,16.0,21.0,29.0,18.0,22.0,20.0,26.0,25.0
633,11.0,19.0,22.0,17.0,28.0,15.0,25.0,22.0,27.0,28.0
634,14.0,18.0,19.0,15.0,31.0,18.0,20.0,24.0,27.0,24.0
635,14.0,21.0,23.0,13.0,30.0,19.0,16.0,25.0,22.0,21.0
636,12.0,20.0,26.0,11.0,32.0,18.0,21.0,25.0,22.0,15.0
637,14.0,18.0,29.0,13.0,33.0,16.0,19.0,26.0,27.0,18.0
638,14.0,20.0,27.0,14.0,33.0,16.0,16.0,24.0,28.0,19.0
639,12.0,18.0,26.0,16.0,33.0,13.0,20.0,26.0,22.0,19.0
640,15.0,18.0,25.0,10.0,29.0,12.0,18.0,26.0,25.0,22.0
641,15.0,19.0,25.0,9.0,29.0,16.0,18.0,26.0,28.0,15.0
642,19.0,19.0,23.0,12.0,32.0,16.0,19.0,25.0,28.0,11.0
643,19.0,19.0,22.0,9.0,32.0,13.0,20.0,25.0,25.0,10.0
644,20.0,19.0,19.0,11.0,32.0,15.0,25.0,26.0,28.0,11.0
645,20.0,19.0,17.0,15.0,28.0,16.0,24.0,27.0,22.0,10.0
646,20.0,21.0,18.0,10.0,28.0,17.0,26.0,27.0,23.0,11.0
647,21.0,19.0,18.0,12.0,28.0,17.0,22.0,26.0,28.0,14.0
648,25.0,22.0,17.0,11.0,31.0,16.0,22.0,25.0,26.0,13.0
649,23.0,18.0,21.0,14.0,31.0,16.0,20.0,24.0,25.0,15.0
650,24.0,20.0,23.0,12.0,30.0,15.0,16.0,20.0,31.0,15.0
651,27.0,21.0,24.0,16.0,27.0,13.0,16.0,19.0,26.0,16.0
652,27.0,20.0,25.0,11.0,24.0,11.0,17.0,21.0,28.0,14.0
653,27.0,22.0,22.0,10.0,23.0,12.0,17.0,20.0,32.0,11.0
654,26.0,21.0,23.0,14.0,24.0,11.0,22.0,21.0,29.0,10.0
655,23.0,17.0,24.0,16.0,23.0,10.0,16.0,19.0,27.0,14.0
656,25.0,18.0,22.0,16.0,24.0,10.0,14.0,19.0,28.0,13.0
657,25.0,18.0,21.0,16.0,20.0,15.0,18.0,19.0,26.0,14.0
658,23.0,15.0,23.0,14.0,21.0,18.0,18.0,17.0,27.0,11.0
659,19.0,18.0,20.0,15.0,23.0,18.0,19.0,16.0,27.0,15.0
660,22.0,18.0,18.0,14.0,24.0,17.0,18.0,15.0,25.0,14.0
