t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
330,53.0,48.0,38.0,51.0,34.0,45.0,46.0,50.0,38.0,52.0
331,53.0,50.0,47.0,50.0,37.0,46.0,43.0,43.0,42.0,42.0
332,59.0,52.0,41.0,50.0,39.0,44.0,45.0,44.0,45.0,39.0
333,58.0,56.0,39.0,50.0,39.0,43.0,48.0,50.0,46.0,44.0
334,52.0,54.0,47.0,47.0,42.0,37.0,47.0,53.0,43.0,48.0
335,56.0,51.0,44.0,50.0,39.0,37.0,48.0,53.0,42.0,49.0
336,51.0,57.0,42.0,42.0,37.0,41.0,48.0,52.0,41.0,49.0
337,51.0,55.0,50.0,43.0,37.0,45.0,45.0,55.0,40.0,53.0
338,55.0,53.0,45.0,37.0,40.0,43.0,48.0,56.0,45.0,50.0
339,50.0,53.0,41.0,34.0,39.0,47.0,50.0,56.0,49.0,50.0
340,49.0,54.0,52.0,38.0,40.0,45.0,53.0,63.0,42.0,50.0
341,50.0,50.0,46.0,46.0,41.0,42.0,56.0,61.0,48.0,52.0
342,46.0,54.0,46.0,45.0,41.0,40.0,46.0,65.0,49.0,53.0
343,45.0,48.0,52.0,45.0,42.0,43.0,41.0,65.0,48.0,53.0
344,45.0,47.0,52.0,41.0,42.0,39.0,45.0,61.0,52.0,50.0
345,47.0,50.0,43.0,45.0,44.0,40.0,49.0,58.0,53.0,46.0
346,45.0,53.0,45.0,48.0,45.0,40.0,50.0,57.0,51.0,45.0
347,43.0,56.0,46.0,53.0,45.0,36.0,48.0,54.0,49.0,44.0
348,43.0,58.0,44.0,54.0,44.0,33.0,51.0,53.0,47.0,45.0
349,49.0,62.0,42.0,56.0,47.0,41.0,51.0,59.0,46.0,44.0
350,48.0,59.0,48.0,53.0,46.0,42.0,44.0,60.0,48.0,43.0
351,46.0,59.0,39.0,54.0,43.0,43.0,45.0,59.0,51.0,48.0
352,44.0,54.0,46.0,57.0,38.0,51.0,46.0,62.0,48.0,52.0
353,45.0,56.0,44.0,61.0,44.0,50.0,48.0,62.0,47.0,53.0
354,43.0,56.0,50.0,55.0,49.0,46.0,52.0,66.0,49.0,51.0
355,41.0,52.0,47.0,53.0,44.0,40.0,47.0,66.0,44.0,54.0
356,41.0,49.0,44.0,57.0,45.0,43.0,47.0,57.0,45.0,54.0
357,44.0,43.0,44.0,54.0,44.0,44.0,49.0,57.0,49.0,57.0
358,45.0,39.0,45.0,50.0,46.0,44.0,57.0,54.0,51.0,51.0
359,48.0,41.0,45.0,52.0,40.0,42.0,59.0,55.0,49.0,48.0
360,45.0,40.0,47.0,58.0,40.0,43.0,59.0,55.0,49.0,48.0
361,46.0,43.0,43.0,53.0,43.0,42.0,51.0,57.0,51.0,48.0
362,46.0,46.0,40.0,50.0,40.0,48.0,55.0,55.0,54.0,47.0
363,47.0,46.0,40.0,54.0,43.0,49.0,49.0,47.0,54.0,46.0
364,52.0,48.0,38.0,52.0,43.0,48.0,43.0,49.0,57.0,40.0
365,53.0,51.0,39.0,60.0,52.0,44.0,39.0,54.0,53.0,38.0
366,47.0,49.0,36.0,57.0,49.0,47.0,40.0,54.0,56.0,45.0
367,43.0,51.0,35.0,50.0,49.0,46.0,40.0,55.0,52.0,48.0
368,44.0,59.0,34.0,48.0,52.0,47.0,35.0,54.0,51.0,49.0
369,43.0,63.0,34.0,50.0,47.0,53.0,31.0,53.0,49.0,46.0
370,47.0,64.0,35.0,49.0,48.0,47.0,35.0,56.0,50.0,46.0
371,52.0,59.0,35.0,53.0,50.0,43.0,44.0,69.0,47.0,50.0
372,50.0,55.0,41.0,51.0,42.0,45.0,37.0,69.0,49.0,55.0
373,48.0,56.0,41.0,51.0,45.0,43.0,36.0,65.0,47.0,54.0
374,51.0,63.0,44.0,52.0,48.0,43.0,40.0,65.0,49.0,60.0
375,51.0,68.0,40.0,48.0,43.0,45.0,42.0,69.0,45.0,57.0
376,53.0,68.0,39.0,47.0,48.0,45.0,43.0,72.0,43.0,51.0
377,54.0,67.0,41.0,46.0,52.0,43.0,55.0,76.0,47.0,51.0
378,53.0,67.0,43.0,52.0,51.0,46.0,51.0,72.0,52.0,53.0
379,52.0,70.0,51.0,50.0,48.0,40.0,51.0,73.0,53.0,54.0
380,54.0,70.0,49.0,51.0,55.0,45.0,60.0,68.0,47.0,50.0
381,55.0,71.0,45.0,55.0,46.0,45.0,51.0,67.0,52.0,48.0
382,55.0,66.0,49.0,54.0,44.0,42.0,52.0,68.0,50.0,52.0
383,52.0,61.0,55.0,58.0,47.0,39.0,58.0,68.0,47.0,48.0
384,51.0,55.0,58.0,53.0,48.0,38.0,58.0,65.0,45.0,41.0
385,52.0,55.0,60.0,52.0,53.0,39.0,51.0,68.0,45.0,45.0
386,54.0,49.0,54.0,55.0,55.0,42.0,58.0,68.0,46.0,48.0
387,51.0,47.0,51.0,55.0,53.0,39.0,57.0,69.0,46.0,46.0
388,54.0,45.0,57.0,57.0,50.0,38.0,57.0,69.0,42.0,50.0
389,52.0,42.0,51.0,57.0,53.0,40.0,60.0,70.0,47.0,49.0
390,50.0,40.0,52.0,52.0,56.0,43.0,57.0,63.0,48.0,51.0
391,46.0,43.0,63.0,51.0,55.0,43.0,55.0,63.0,40.0,54.0
392,46.0,47.0,56.0,52.0,61.0,47.0,56.0,68.0,39.0,48.0
393,40.0,46.0,57.0,57.0,55.0,44.0,51.0,67.0,41.0,50.0
394,47.0,45.0,51.0,58.0,51.0,45.0,48.0,68.0,42.0,48.0
395,48.0,42.0,51.0,58.0,51.0,42.0,49.0,67.0,47.0,48.0
396,45.0,43.0,50.0,56.0,53.0,39.0,48.0,67.0,46.0,48.0
397,51.0,47.0,48.0,57.0,55.0,40.0,51.0,65.0,38.0,44.0
398,55.0,45.0,50.0,51.0,60.0,41.0,53.0,70.0,40.0,44.0
399,48.0,47.0,52.0,54.0,64.0,44.0,50.0,75.0,46.0,46.0
400,49.0,47.0,48.0,55.0,60.0,46.0,45.0,73.0,40.0,44.0
401,50.0,42.0,45.0,53.0,55.0,43.0,49.0,73.0,42.0,41.0
402,47.0,47.0,47.0,55.0,56.0,42.0,52.0,68.0,43.0,47.0
403,43.0,43.0,54.0,61.0,60.0,37.0,52.0,67.0,37.0,47.0
404,42.0,44.0,52.0,66.0,59.0,41.0,51.0,66.0,41.0,47.0
405,42.0,46.0,53.0,62.0,58.0,46.0,52.0,70.0,43.0,53.0
406,42.0,49.0,52.0,59.0,58.0,43.0,52.0,68.0,41.0,54.0
407,40.0,55.0,44.0,59.0,50.0,45.0,52.0,68.0,47.0,51.0
408,42.0,57.0,48.0,56.0,43.0,49.0,52.0,68.0,44.0,49.0
409,44.0,51.0,49.0,58.0,43.0,50.0,59.0,68.0,39.0,42.0
410,49.0,52.0,50.0,59.0,49.0,51.0,62.0,71.0,45.0,42.0
411,42.0,50.0,53.0,57.0,51.0,49.0,58.0,68.0,41.0,46.0
412,39.0,53.0,55.0,55.0,51.0,53.0,55.0,64.0,36.0,44.0
413,41.0,60.0,60.0,61.0,39.0,53.0,54.0,63.0,39.0,50.0
414,45.0,60.0,61.0,61.0,39.0,55.0,53.0,66.0,49.0,50.0
415,45.0,63.0,60.0,55.0,37.0,52.0,59.0,71.0,41.0,42.0
416,49.0,61.0,59.0,52.0,36.0,55.0,55.0,72.0,47.0,40.0
417,48.0,59.0,58.0,54.0,36.0,52.0,54.0,69.0,48.0,38.0
418,42.0,58.0,61.0,53.0,34.0,52.0,57.0,62.0,42.0,41.0
419,42.0,59.0,54.0,53.0,34.0,50.0,53.0,62.0,44.0,46.0
420,45.0,59.0,51.0,50.0,30.0,51.0,57.0,67.0,45.0,41.0
421,45.0,59.0,54.0,48.0,33.0,48.0,57.0,70.0,46.0,42.0
422,50.0,59.0,54.0,47.0,35.0,54.0,62.0,70.0,49.0,49.0
423,46.0,55.0,49.0,46.0,35.0,46.0,59.0,65.0,48.0,52.0
424,46.0,50.0,54.0,43.0,36.0,44.0,58.0,67.0,45.0,50.0
425,47.0,55.0,54.0,40.0,34.0,52.0,55.0,62.0,50.0,52.0
426,49.0,53.0,50.0,39.0,34.0,55.0,52.0,70.0,52.0,52.0
427,51.0,53.0,53.0,44.0,40.0,53.0,52.0,72.0,52.0,51.0
428,50.0,57.0,58.0,49.0,34.0,46.0,55.0,71.0,57.0,46.0
429,49.0,55.0,59.0,47.0,34.0,47.0,57.0,76.0,51.0,47.0
430,49.0,53.0,64.0,52.0,36.0,45.0,57.0,70.0,44.0,44.0
431,47.0,56.0,64.0,55.0,35.0,42.0,56.0,63.0,46.0,46.0
432,45.0,54.0,59.0,50.0,39.0,38.0,55.0,63.0,48.0,47.0
433,50.0,54.0,59.0,46.0,47.0,42.0,56.0,67.0,43.0,50.0
434,53.0,54.0,61.0,45.0,40.0,37.0,60.0,73.0,45.0,51.0
435,54.0,52.0,55.0,44.0,44.0,35.0,58.0,74.0,45.0,48.0
436,47.0,51.0,55.0,46.0,39.0,35.0,61.0,68.0,40.0,51.0
437,41.0,51.0,56.0,48.0,36.0,39.0,52.0,65.0,42.0,51.0
438,40.0,54.0,54.0,44.0,42.0,38.0,42.0,69.0,46.0,45.0
439,36.0,49.0,60.0,47.0,43.0,39.0,46.0,71.0,44.0,42.0
440,37.0,46.0,59.0,59.0,40.0,42.0,36.0,69.0,47.0,43.0
441,41.0,46.0,54.0,58.0,44.0,42.0,38.0,68.0,48.0,48.0
442,37.0,50.0,51.0,57.0,40.0,45.0,46.0,59.0,43.0,46.0
443,37.0,52.0,48.0,64.0,39.0,42.0,46.0,59.0,46.0,51.0
444,40.0,52.0,50.0,64.0,44.0,43.0,42.0,63.0,52.0,47.0
445,39.0,52.0,55.0,63.0,46.0,42.0,45.0,57.0,53.0,49.0
446,36.0,48.0,49.0,63.0,43.0,45.0,50.0,61.0,54.0,54.0
447,45.0,53.0,49.0,56.0,44.0,48.0,48.0,65.0,52.0,54.0
448,42.0,51.0,52.0,59.0,41.0,48.0,48.0,60.0,48.0,53.0
449,38.0,51.0,48.0,57.0,34.0,50.0,55.0,61.0,49.0,48.0
450,39.0,55.0,55.0,60.0,35.0,51.0,52.0,59.0,54.0,41.0
451,39.0,45.0,55.0,58.0,41.0,49.0,55.0,61.0,54.0,42.0
452,37.0,45.0,52.0,63.0,40.0,52.0,53.0,61.0,57.0,46.0
453,38.0,52.0,46.0,61.0,47.0,56.0,47.0,61.0,51.0,42.0
454,40.0,53.0,44.0,65.0,46.0,58.0,53.0,63.0,50.0,43.0
455,34.0,49.0,45.0,72.0,45.0,53.0,50.0,59.0,48.0,44.0
456,41.0,46.0,42.0,72.0,40.0,51.0,50.0,54.0,54.0,46.0
457,45.0,45.0,51.0,74.0,44.0,47.0,46.0,53.0,55.0,50.0
458,46.0,48.0,54.0,75.0,44.0,41.0,51.0,55.0,57.0,50.0
459,45.0,50.0,47.0,66.0,44.0,43.0,46.0,58.0,54.0,56.0
460,47.0,51.0,54.0,61.0,46.0,46.0,46.0,60.0,57.0,56.0
461,44.0,54.0,58.0,64.0,43.0,42.0,46.0,54.0,62.0,50.0
462,42.0,55.0,57.0,64.0,40.0,35.0,51.0,56.0,64.0,49.0
463,39.0,55.0,56.0,65.0,45.0,38.0,56.0,57.0,66.0,46.0
464,36.0,57.0,51.0,72.0,42.0,39.0,57.0,62.0,65.0,38.0
465,33.0,58.0,51.0,61.0,41.0,40.0,52.0,65.0,64.0,33.0
466,30.0,61.0,51.0,61.0,42.0,37.0,48.0,71.0,64.0,32.0
467,34.0,61.0,59.0,68.0,41.0,43.0,50.0,66.0,65.0,38.0
468,37.0,55.0,60.0,61.0,38.0,49.0,47.0,63.0,63.0,38.0
469,35.0,52.0,55.0,56.0,39.0,46.0,50.0,65.0,61.0,38.0
470,38.0,51.0,55.0,59.0,43.0,54.0,55.0,72.0,62.0,41.0
471,40.0,54.0,58.0,55.0,43.0,55.0,50.0,69.0,56.0,41.0
472,37.0,63.0,57.0,55.0,46.0,50.0,50.0,69.0,54.0,43.0
473,40.0,66.0,59.0,63.0,46.0,51.0,54.0,72.0,50.0,46.0
474,31.0,65.0,60.0,60.0,48.0,45.0,57.0,73.0,54.0,48.0
475,37.0,61.0,52.0,58.0,49.0,50.0,56.0,66.0,55.0,47.0
476,43.0,60.0,51.0,57.0,46.0,44.0,64.0,61.0,56.0,45.0
477,40.0,60.0,47.0,63.0,48.0,37.0,52.0,64.0,58.0,48.0
478,46.0,57.0,43.0,69.0,53.0,38.0,50.0,70.0,59.0,50.0
479,48.0,59.0,44.0,71.0,48.0,38.0,53.0,70.0,63.0,48.0
480,42.0,63.0,45.0,71.0,45.0,40.0,51.0,70.0,60.0,48.0
481,42.0,66.0,45.0,72.0,46.0,43.0,53.0,65.0,61.0,50.0
482,47.0,65.0,46.0,66.0,51.0,39.0,51.0,62.0,63.0,48.0
483,47.0,61.0,47.0,60.0,51.0,39.0,50.0,65.0,62.0,42.0
484,43.0,65.0,47.0,62.0,54.0,46.0,49.0,58.0,62.0,35.0
485,42.0,74.0,50.0,64.0,47.0,49.0,53.0,58.0,65.0,37.0
486,37.0,73.0,54.0,60.0,46.0,44.0,56.0,61.0,65.0,36.0
487,34.0,74.0,56.0,66.0,49.0,44.0,60.0,54.0,64.0,37.0
488,35.0,75.0,54.0,64.0,51.0,40.0,61.0,56.0,66.0,43.0
489,35.0,69.0,51.0,57.0,52.0,40.0,62.0,58.0,62.0,46.0
490,41.0,64.0,51.0,59.0,51.0,46.0,65.0,50.0,66.0,44.0
491,42.0,63.0,53.0,56.0,49.0,51.0,65.0,48.0,70.0,45.0
492,39.0,68.0,44.0,59.0,51.0,46.0,60.0,54.0,71.0,45.0
493,35.0,73.0,40.0,54.0,50.0,43.0,60.0,58.0,65.0,49.0
494,39.0,71.0,42.0,57.0,52.0,46.0,65.0,60.0,67.0,40.0
495,47.0,77.0,39.0,58.0,51.0,45.0,60.0,56.0,69.0,37.0
496,50.0,78.0,37.0,55.0,49.0,43.0,67.0,51.0,64.0,31.0
497,52.0,81.0,42.0,51.0,45.0,47.0,63.0,52.0,70.0,24.0
498,46.0,89.0,39.0,51.0,45.0,47.0,61.0,47.0,67.0,27.0
499,43.0,84.0,42.0,52.0,47.0,47.0,67.0,45.0,63.0,33.0
500,38.0,81.0,45.0,51.0,47.0,50.0,68.0,48.0,61.0,28.0
501,39.0,82.0,44.0,58.0,46.0,47.0,57.0,46.0,66.0,28.0
502,43.0,76.0,41.0,58.0,45.0,46.0,57.0,49.0,68.0,31.0
503,42.0,68.0,48.0,58.0,47.0,47.0,57.0,49.0,71.0,34.0
504,37.0,69.0,43.0,58.0,42.0,42.0,49.0,43.0,71.0,36.0
505,37.0,70.0,44.0,53.0,41.0,43.0,55.0,45.0,72.0,39.0
506,37.0,70.0,52.0,53.0,44.0,44.0,58.0,52.0,70.0,40.0
507,33.0,75.0,48.0,58.0,44.0,45.0,60.0,56.0,67.0,43.0
508,35.0,76.0,46.0,55.0,48.0,50.0,68.0,47.0,65.0,40.0
509,36.0,68.0,47.0,57.0,49.0,46.0,69.0,42.0,63.0,41.0
510,39.0,69.0,40.0,54.0,48.0,49.0,61.0,42.0,58.0,45.0
511,36.0,65.0,38.0,54.0,49.0,52.0,64.0,42.0,57.0,43.0
512,37.0,58.0,41.0,54.0,50.0,47.0,66.0,48.0,57.0,39.0
513,39.0,52.0,41.0,55.0,48.0,44.0,56.0,52.0,60.0,37.0
514,40.0,54.0,37.0,52.0,50.0,46.0,56.0,50.0,55.0,41.0
515,37.0,50.0,39.0,50.0,46.0,44.0,60.0,51.0,58.0,44.0
516,37.0,54.0,43.0,51.0,44.0,40.0,56.0,47.0,57.0,42.0
517,37.0,55.0,51.0,50.0,43.0,40.0,58.0,51.0,54.0,45.0
518,36.0,58.0,50.0,50.0,40.0,44.0,61.0,52.0,54.0,47.0
519,41.0,60.0,53.0,54.0,41.0,43.0,53.0,50.0,52.0,44.0
520,43.0,60.0,53.0,47.0,44.0,44.0,54.0,51.0,48.0,45.0
521,47.0,61.0,53.0,50.0,46.0,43.0,54.0,53.0,48.0,38.0
522,46.0,61.0,47.0,38.0,51.0,43.0,53.0,50.0,48.0,36.0
523,47.0,59.0,47.0,41.0,50.0,40.0,54.0,52.0,47.0,34.0
524,47.0,62.0,43.0,43.0,47.0,40.0,54.0,54.0,49.0,33.0
525,47.0,60.0,44.0,46.0,45.0,41.0,54.0,54.0,54.0,38.0
526,48.0,60.0,44.0,43.0,52.0,45.0,54.0,58.0,50.0,34.0
527,38.0,55.0,41.0,45.0,51.0,40.0,57.0,55.0,48.0,30.0
528,31.0,53.0,39.0,43.0,44.0,43.0,58.0,47.0,46.0,31.0
529,34.0,52.0,39.0,44.0,37.0,42.0,63.0,43.0,50.0,29.0
530,28.0,49.0,44.0,45.0,31.0,40.0,72.0,45.0,55.0,32.0
531,29.0,42.0,39.0,49.0,30.0,44.0,67.0,47.0,59.0,33.0
532,32.0,43.0,35.0,52.0,33.0,48.0,65.0,49.0,54.0,36.0
533,34.0,41.0,38.0,51.0,39.0,40.0,71.0,53.0,54.0,33.0
534,34.0,45.0,39.0,51.0,34.0,38.0,74.0,55.0,55.0,34.0
535,37.0,45.0,37.0,51.0,39.0,36.0,73.0,51.0,53.0,37.0
536,40.0,48.0,43.0,54.0,37.0,38.0,75.0,57.0,51.0,35.0
537,43.0,47.0,42.0,52.0,38.0,35.0,73.0,57.0,51.0,41.0
538,43.0,51.0,37.0,52.0,48.0,40.0,69.0,58.0,48.0,46.0
539,35.0,54.0,46.0,54.0,53.0,40.0,70.0,58.0,41.0,47.0
540,32.0,53.0,41.0,48.0,42.0,40.0,66.0,57.0,43.0,45.0
541,31.0,61.0,41.0,56.0,42.0,39.0,61.0,53.0,42.0,45.0
542,32.0,58.0,47.0,61.0,45.0,41.0,55.0,48.0,39.0,45.0
543,33.0,52.0,41.0,61.0,39.0,39.0,52.0,51.0,41.0,50.0
544,36.0,56.0,39.0,54.0,39.0,45.0,58.0,58.0,44.0,52.0
545,35.0,62.0,44.0,57.0,46.0,44.0,59.0,59.0,40.0,47.0
546,38.0,57.0,46.0,51.0,39.0,46.0,66.0,57.0,48.0,49.0
547,37.0,60.0,45.0,52.0,35.0,43.0,56.0,55.0,47.0,48.0
548,32.0,68.0,48.0,51.0,40.0,44.0,53.0,56.0,49.0,43.0
549,34.0,64.0,43.0,48.0,44.0,48.0,56.0,64.0,54.0,44.0
550,32.0,63.0,42.0,48.0,43.0,54.0,64.0,65.0,54.0,48.0
551,32.0,60.0,43.0,55.0,48.0,48.0,67.0,67.0,48.0,48.0
552,30.0,64.0,47.0,49.0,43.0,48.0,65.0,72.0,52.0,48.0
553,30.0,72.0,52.0,43.0,47.0,44.0,58.0,69.0,53.0,48.0
554,33.0,74.0,57.0,47.0,52.0,45.0,57.0,68.0,50.0,46.0
555,33.0,63.0,56.0,51.0,55.0,41.0,62.0,70.0,55.0,49.0
556,29.0,58.0,53.0,55.0,55.0,42.0,57.0,75.0,58.0,50.0
557,28.0,64.0,58.0,57.0,58.0,44.0,56.0,66.0,59.0,50.0
558,30.0,65.0,56.0,50.0,56.0,42.0,49.0,64.0,67.0,48.0
559,34.0,64.0,53.0,45.0,52.0,41.0,46.0,65.0,70.0,40.0
560,38.0,68.0,49.0,41.0,50.0,43.0,48.0,59.0,68.0,38.0
561,33.0,58.0,51.0,44.0,55.0,39.0,50.0,57.0,73.0,41.0
562,37.0,59.0,48.0,44.0,60.0,40.0,49.0,58.0,70.0,43.0
563,39.0,65.0,44.0,45.0,59.0,35.0,49.0,60.0,67.0,42.0
564,34.0,66.0,44.0,45.0,56.0,37.0,50.0,57.0,66.0,41.0
565,37.0,68.0,43.0,45.0,57.0,33.0,46.0,55.0,57.0,40.0
566,43.0,70.0,42.0,44.0,52.0,25.0,44.0,54.0,56.0,42.0
567,38.0,68.0,46.0,47.0,49.0,32.0,43.0,56.0,57.0,43.0
568,38.0,73.0,44.0,46.0,52.0,37.0,42.0,55.0,60.0,45.0
569,38.0,71.0,46.0,50.0,52.0,38.0,48.0,54.0,57.0,45.0
570,40.0,69.0,56.0,50.0,49.0,43.0,46.0,56.0,56.0,47.0
571,38.0,69.0,52.0,47.0,43.0,42.0,45.0,55.0,52.0,45.0
572,38.0,64.0,56.0,45.0,46.0,35.0,49.0,53.0,48.0,51.0
573,35.0,64.0,47.0,46.0,54.0,36.0,47.0,58.0,47.0,56.0
574,35.0,67.0,38.0,37.0,54.0,36.0,45.0,62.0,44.0,58.0
575,38.0,64.0,34.0,40.0,55.0,33.0,49.0,60.0,44.0,49.0
576,41.0,60.0,38.0,36.0,55.0,35.0,49.0,63.0,47.0,53.0
577,40.0,63.0,33.0,40.0,51.0,38.0,49.0,63.0,48.0,49.0
578,43.0,65.0,39.0,48.0,54.0,36.0,50.0,63.0,44.0,48.0
579,45.0,66.0,37.0,39.0,58.0,35.0,47.0,65.0,43.0,51.0
580,46.0,62.0,38.0,39.0,53.0,39.0,43.0,64.0,43.0,52.0
581,39.0,64.0,42.0,43.0,57.0,38.0,46.0,64.0,38.0,45.0
582,38.0,66.0,46.0,38.0,54.0,44.0,48.0,71.0,41.0,42.0
583,41.0,67.0,50.0,40.0,47.0,40.0,46.0,64.0,39.0,39.0
584,44.0,66.0,55.0,48.0,49.0,38.0,53.0,56.0,39.0,38.0
585,40.0,68.0,50.0,48.0,47.0,43.0,43.0,55.0,37.0,39.0
586,33.0,70.0,48.0,49.0,45.0,41.0,38.0,55.0,40.0,42.0
587,29.0,65.0,47.0,56.0,45.0,41.0,43.0,50.0,42.0,44.0
588,31.0,65.0,48.0,47.0,45.0,42.0,46.0,54.0,39.0,43.0
589,35.0,69.0,47.0,45.0,49.0,44.0,42.0,61.0,42.0,39.0
590,34.0,73.0,44.0,50.0,51.0,47.0,50.0,53.0,51.0,41.0
591,36.0,71.0,44.0,48.0,49.0,52.0,42.0,51.0,47.0,37.0
592,38.0,66.0,43.0,42.0,50.0,39.0,41.0,57.0,44.0,37.0
593,29.0,64.0,43.0,49.0,49.0,31.0,48.0,58.0,46.0,40.0
594,32.0,62.0,49.0,44.0,45.0,36.0,52.0,61.0,44.0,38.0
595,32.0,62.0,51.0,46.0,46.0,36.0,55.0,58.0,42.0,38.0
596,33.0,63.0,50.0,53.0,51.0,35.0,58.0,51.0,43.0,36.0
597,41.0,68.0,52.0,48.0,48.0,43.0,57.0,52.0,47.0,36.0
598,33.0,66.0,45.0,46.0,48.0,38.0,53.0,52.0,54.0,34.0
599,33.0,60.0,44.0,48.0,51.0,33.0,55.0,51.0,55.0,37.0
600,33.0,62.0,48.0,43.0,51.0,36.0,64.0,52.0,50.0,44.0
601,37.0,64.0,53.0,43.0,56.0,44.0,71.0,54.0,50.0,46.0
602,42.0,63.0,59.0,46.0,52.0,50.0,66.0,56.0,53.0,43.0
603,44.0,61.0,54.0,42.0,53.0,48.0,61.0,57.0,55.0,40.0
604,44.0,60.0,49.0,41.0,47.0,50.0,64.0,56.0,50.0,42.0
605,40.0,56.0,49.0,48.0,49.0,45.0,65.0,55.0,49.0,42.0
606,43.0,60.0,54.0,43.0,49.0,49.0,63.0,54.0,45.0,44.0
607,46.0,59.0,52.0,41.0,52.0,53.0,65.0,57.0,48.0,47.0
608,45.0,59.0,56.0,43.0,54.0,51.0,67.0,57.0,51.0,49.0
609,50.0,65.0,56.0,44.0,57.0,51.0,64.0,62.0,53.0,48.0
610,42.0,66.0,51.0,46.0,51.0,55.0,60.0,56.0,50.0,44.0
611,41.0,65.0,54.0,50.0,51.0,50.0,59.0,53.0,52.0,41.0
612,46.0,69.0,58.0,48.0,55.0,42.0,61.0,52.0,51.0,42.0
613,44.0,65.0,61.0,51.0,59.0,43.0,58.0,54.0,43.0,47.0
614,42.0,70.0,63.0,48.0,54.0,49.0,58.0,59.0,38.0,45.0
615,53.0,71.0,70.0,47.0,57.0,49.0,52.0,61.0,47.0,42.0
616,43.0,74.0,62.0,47.0,51.0,50.0,48.0,61.0,42.0,41.0
617,36.0,74.0,60.0,49.0,49.0,48.0,56.0,62.0,43.0,39.0
618,38.0,68.0,68.0,46.0,50.0,45.0,48.0,59.0,44.0,41.0
619,37.0,65.0,66.0,48.0,51.0,47.0,49.0,57.0,41.0,43.0
620,37.0,65.0,70.0,56.0,53.0,49.0,58.0,59.0,46.0,48.0
621,41.0,59.0,64.0,48.0,48.0,46.0,53.0,55.0,54.0,46.0
622,37.0,62.0,51.0,43.0,55.0,52.0,55.0,56.0,47.0,45.0
623,37.0,63.0,50.0,51.0,55.0,47.0,59.0,51.0,45.0,42.0
624,39.0,54.0,52.0,51.0,51.0,46.0,47.0,50.0,46.0,48.0
625,41.0,52.0,41.0,48.0,51.0,43.0,48.0,51.0,43.0,45.0
626,42.0,63.0,46.0,44.0,50.0,46.0,43.0,60.0,47.0,49.0
627,45.0,66.0,48.0,47.0,53.0,47.0,40.0,57.0,52.0,46.0
628,44.0,70.0,38.0,46.0,48.0,46.0,44.0,56.0,49.0,45.0
629,41.0,69.0,44.0,50.0,50.0,46.0,46.0,61.0,48.0,49.0
630,37.0,70.0,49.0,41.0,53.0,47.0,38.0,62.0,46.0,50.0
631,38.0,65.0,47.0,46.0,60.0,48.0,39.0,56.0,49.0,51.0
632,37.0,65.0,45.0,41.0,56.0,41.0,46.0,62.0,47.0,55.0
633,36.0,67.0,44.0,36.0,56.0,45.0,48.0,54.0,44.0,51.0
634,37.0,66.0,38.0,39.0,62.0,45.0,51.0,53.0,47.0,52.0
635,36.0,66.0,41.0,45.0,62.0,47.0,57.0,51.0,48.0,46.0
636,33.0,63.0,45.0,41.0,64.0,52.0,56.0,52.0,51.0,53.0
637,31.0,60.0,41.0,38.0,57.0,52.0,60.0,50.0,49.0,49.0
638,31.0,52.0,46.0,36.0,50.0,49.0,52.0,60.0,45.0,53.0
639,30.0,54.0,50.0,39.0,55.0,53.0,53.0,59.0,46.0,60.0
640,35.0,63.0,41.0,44.0,53.0,54.0,54.0,58.0,42.0,57.0
641,38.0,60.0,41.0,42.0,54.0,53.0,56.0,64.0,44.0,56.0
642,35.0,58.0,45.0,41.0,56.0,56.0,51.0,64.0,42.0,49.0
643,29.0,58.0,41.0,44.0,57.0,57.0,52.0,57.0,46.0,45.0
644,32.0,60.0,47.0,46.0,53.0,49.0,46.0,59.0,48.0,48.0
645,31.0,61.0,48.0,46.0,52.0,49.0,49.0,58.0,50.0,46.0
646,31.0,60.0,47.0,44.0,56.0,55.0,51.0,56.0,49.0,43.0
647,33.0,59.0,50.0,44.0,53.0,53.0,56.0,60.0,55.0,41.0
648,33.0,59.0,55.0,42.0,47.0,54.0,57.0,56.0,59.0,41.0
649,29.0,56.0,58.0,42.0,51.0,54.0,56.0,54.0,51.0,39.0
650,33.0,58.0,53.0,37.0,46.0,51.0,54.0,51.0,51.0,45.0
651,35.0,61.0,57.0,35.0,44.0,50.0,51.0,53.0,59.0,40.0
652,35.0,66.0,46.0,37.0,44.0,46.0,51.0,54.0,57.0,42.0
653,37.0,62.0,45.0,37.0,48.0,45.0,54.0,53.0,56.0,46.0
654,39.0,61.0,45.0,40.0,45.0,44.0,52.0,64.0,57.0,45.0
655,41.0,65.0,46.0,38.0,47.0,42.0,52.0,57.0,55.0,45.0
656,38.0,58.0,42.0,33.0,45.0,44.0,49.0,57.0,56.0,49.0
657,40.0,56.0,39.0,34.0,42.0,46.0,53.0,59.0,57.0,49.0
658,40.0,63.0,42.0,32.0,49.0,46.0,52.0,57.0,51.0,46.0
659,37.0,62.0,44.0,33.0,47.0,47.0,50.0,60.0,52.0,47.0
660,39.0,63.0,44.0,40.0,49.0,42.0,54.0,62.0,54.0,45.0
