t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.921381,8.538061,8.436476,7.493323,7.4165874,8.559894,7.4968147,8.194236,7.882666,8.44565
263,8.894164,8.532484,8.3799305,7.4607277,7.2984347,8.563163,7.4390473,8.3323345,8.022285,8.426768
264,8.907267,8.351494,8.243462,7.4274096,7.3814597,8.562849,7.490976,8.448597,8.067728,8.369595
265,8.920553,8.280713,8.176058,7.449002,7.5070853,8.449731,7.5432796,8.4998865,8.236158,8.378635
266,8.845063,8.176705,8.046573,7.700728,7.603723,8.433086,7.420668,8.513461,8.202597,8.379539
267,8.607457,8.018566,8.021692,7.8876357,7.6891913,8.405597,7.42044,8.5579405,8.179343,8.51264
268,8.471334,8.038634,8.160476,8.021927,7.7154746,8.454038,7.2754564,8.517226,8.1353655,8.501649
269,8.42053,8.067018,8.255703,7.9775624,7.7506685,8.355349,7.217002,8.549571,8.159453,8.520067
270,8.303449,8.016333,8.198796,8.182632,7.799859,8.311248,7.140887,8.595731,8.172082,8.562192
271,8.150203,7.9145536,8.226332,8.363229,7.825689,8.164946,7.0469337,8.71695,8.260662,8.510837
272,8.037981,7.766766,8.174825,8.599901,7.8934145,7.997394,7.0370398,8.840284,8.298618,8.442395
273,7.9247093,7.47213,8.06856,8.6431055,7.9089413,7.9549937,7.0254045,8.9780855,8.346666,8.326739
274,7.802846,7.5741487,8.022753,8.638136,7.957581,8.058344,7.1072245,9.099744,8.305767,8.150014
275,7.756968,7.728378,8.01316,8.681479,7.9222445,8.134111,7.10962,9.144686,8.192361,7.9678235
276,7.7497644,7.822391,8.036158,8.590065,7.936535,8.262039,7.171019,9.129796,8.224347,7.8974953
277,7.659776,7.9040256,8.022914,8.614315,7.850734,8.234718,7.245763,9.088953,8.289214,7.8868065
278,7.617581,8.072586,8.042054,8.632004,7.8293643,8.239916,7.3149056,8.834954,8.295277,7.96637
279,7.54873,8.153402,8.01375,8.571412,7.7762723,8.154823,7.358012,8.682312,8.216745,8.005671
280,7.455253,8.095312,8.0208025,8.472091,7.7309585,8.111229,7.3333387,8.624491,8.139947,8.044266
281,7.525461,8.209206,8.024823,8.444377,7.6549706,8.157846,7.330972,8.480687,8.155405,8.050057
282,7.632991,8.319435,8.088466,8.439578,7.664528,8.340651,7.503936,8.358763,8.149012,8.112666
283,7.793915,8.463905,8.032405,8.350138,7.6549635,8.363484,7.698072,8.323433,8.086036,8.242775
284,7.88251,8.535542,8.073286,8.28395,7.721603,8.280771,7.830224,8.275424,7.9492574,8.259936
285,7.7696414,8.473822,8.209151,8.268972,7.8056226,8.198487,7.8805685,8.211913,7.741045,8.257353
286,7.7940826,8.450204,8.302344,8.127922,7.8484035,8.134334,7.9519587,8.057912,7.589755,8.140379
287,7.886627,8.448697,8.399281,8.021331,7.905351,8.015076,8.034029,8.030752,7.4889975,8.071633
288,7.8228784,8.628908,8.429134,7.9871855,7.8891068,7.9775486,8.301835,7.977483,7.4470377,8.289696
289,7.9130054,8.555593,8.410263,7.8619266,7.8860517,8.107219,8.400902,8.079189,7.4339285,8.388948
290,7.903347,8.581897,8.384228,7.837689,7.964952,8.183852,8.539328,8.230768,7.42482,8.507474
291,8.0524435,8.579485,8.291282,7.703509,7.9619665,8.291601,8.58466,8.4515705,7.4787936,8.595736
292,8.162547,8.495391,8.207898,7.5022955,8.026303,8.27824,8.681702,8.487042,7.328068,8.677442
293,8.26812,8.414627,8.12071,7.3684087,8.134832,8.276834,8.7252865,8.459611,7.2585206,8.633803
294,8.328499,8.501813,7.9489512,7.2203383,8.188472,8.285486,8.674736,8.5762825,7.319179,8.73345
295,8.386824,8.410219,7.8327465,7.064558,8.4579935,8.322082,8.628372,8.6611395,7.3774824,8.799027
296,8.444454,8.374439,7.8220468,7.0608206,8.515461,8.416868,8.749199,8.719444,7.2871184,8.778161
297,8.482214,8.333191,7.774997,7.0952373,8.5565,8.46231,8.66541,8.706903,7.188332,8.644794
298,8.493871,8.389947,7.6413093,7.054972,8.621873,8.515603,8.65466,8.753136,7.1606083,8.566658
299,8.502526,8.37896,7.8384304,7.0690436,8.60511,8.5816555,8.547765,8.704714,7.1523476,8.678328
300,8.474959,8.414156,7.849818,7.0103073,8.659051,8.553411,8.454896,8.648411,7.160597,8.809915
301,8.367946,8.344962,7.7919908,7.0040216,8.632152,8.596824,8.296779,8.649947,7.3103137,8.959253
302,8.225593,8.204553,7.8899164,7.1039143,8.678774,8.633805,8.143638,8.695052,7.3514676,9.0171585
303,8.152235,8.161142,7.971575,7.230138,8.618627,8.576959,8.050134,8.629145,7.4115834,9.047065
304,8.217447,8.118986,8.153701,7.376608,8.492764,8.519945,8.019052,8.532982,7.5849223,8.971345
305,8.223181,8.003963,8.310911,7.4826627,8.437347,8.560363,8.028886,8.452686,7.638177,8.928608
306,8.193678,7.9828234,8.416088,7.5531707,8.451841,8.499017,7.958568,8.427012,7.7234488,8.881232
307,8.241362,7.94946,8.491166,7.438377,8.372136,8.477549,7.97712,8.387821,7.64938,8.778151
308,8.181333,7.983801,8.607042,7.4451056,8.281098,8.384425,7.9610696,8.129429,7.722672,8.805416
309,8.144982,7.992715,8.65239,7.5070443,8.1060915,8.268768,7.879577,8.002776,7.784441,8.737404
310,8.090655,7.912477,8.745292,7.438413,7.8850207,8.190882,7.866025,7.876598,7.7374187,8.68315
311,8.193726,7.8437157,8.849137,7.483733,7.7478213,8.20365,7.9288297,7.8296704,7.816126,8.678989
312,8.086573,7.9952116,8.8523855,7.5736446,7.538435,8.28824,7.846643,7.9290304,7.8689,8.653831
313,7.933915,8.055749,8.820706,7.642108,7.473219,8.300966,7.783195,7.982248,7.9009595,8.744648
314,7.815308,8.056047,8.80545,7.6171603,7.459012,8.303473,7.571645,7.994909,7.9105716,8.798515
315,7.7255754,7.8784084,8.818876,7.6641254,7.4171658,8.087549,7.3528075,8.037945,7.909477,8.938615
316,7.7741823,7.854913,8.830073,7.7456427,7.3562026,8.01345,7.1902194,7.9253573,7.9368997,9.012238
317,7.9059253,7.8554244,8.995977,7.8608894,7.246464,8.068627,7.1629667,7.860095,7.908623,9.031372
318,8.054505,7.774719,9.158457,7.9113765,7.2576747,8.170095,7.1840663,7.8224816,8.016325,9.0308075
319,8.137654,7.702068,9.219096,7.8857923,7.1868973,8.235722,7.254159,7.7268353,8.061599,8.903367
320,8.248131,7.5662556,9.027777,7.8448653,7.069096,8.244152,7.4010754,7.814918,8.171941,8.630334
321,8.38061,7.586612,9.074664,7.6923285,7.094149,8.209263,7.383216,7.9231715,8.197431,8.528366
322,8.484677,7.593404,9.074699,7.6105895,6.8472366,8.195209,7.4739637,7.959737,8.235726,8.580364
323,8.63608,7.6043315,9.175957,7.5995083,6.893745,8.140746,7.3768616,7.9915934,8.364801,8.638326
324,8.659503,7.63245,9.277959,7.562857,6.9944043,8.173365,7.4795284,8.08659,8.354615,8.534813
325,8.655509,7.692702,9.209488,7.4461017,7.0149503,8.16712,7.515572,8.306106,8.429677,8.415408
326,8.713779,7.8266153,9.159884,7.3501573,7.0259013,8.112948,7.550417,8.470958,8.473354,8.236996
327,8.606847,7.970853,9.184912,7.1857104,7.092576,8.120204,7.6444464,8.689631,8.47515,8.127142
328,8.537993,8.132188,9.062349,7.163641,7.230584,8.186967,7.6731315,8.893686,8.397751,7.9692864
329,8.542657,8.149116,9.225446,7.1152167,7.34392,8.219429,7.789988,8.959859,8.282695,7.863846
330,8.590487,8.187418,9.304126,7.2585397,7.426763,8.181062,7.938368,9.057127,8.247802,7.857931
331,8.603227,8.135479,9.20683,7.2607894,7.3636327,8.17577,8.111582,9.051205,8.223188,7.8532467
332,8.641691,7.9745607,9.015386,7.3778205,7.4400167,8.053124,8.216222,9.101077,8.246562,7.763281
333,8.702025,7.8580084,8.967038,7.3589377,7.429854,7.955344,8.404395,9.049263,8.206753,7.8175344
334,8.706097,7.769047,8.761905,7.5485005,7.358038,7.910309,8.509844,9.0014925,8.281318,7.782595
335,8.700649,7.8012204,8.578088,7.6688075,7.306725,7.7346935,8.561731,8.795651,8.144446,7.7465825
336,8.673644,7.8823786,8.569737,7.8074255,7.2082334,7.5683765,8.576831,8.687695,8.103815,7.8631377
337,8.711888,7.9605103,8.582409,7.914411,7.2379546,7.3708615,8.555951,8.511305,8.101814,7.938237
338,8.697748,8.109612,8.609825,7.855325,7.2884936,7.3235593,8.367837,8.416425,8.159003,8.007132
339,8.712227,8.196532,8.465871,7.8622556,7.4634995,7.2521954,8.24895,8.341458,8.097706,8.169123
340,8.730312,8.340409,8.338876,7.978262,7.5561676,7.3071885,8.115674,8.352928,8.150884,8.3349
341,8.698167,8.328306,8.281769,8.06596,7.6146283,7.4593763,8.014423,8.278042,8.08787,8.567483
342,8.548576,8.356379,8.18571,8.152015,7.655327,7.4185586,7.8922133,8.155264,8.070054,8.687198
343,8.499525,8.434669,8.058724,8.030586,7.590954,7.401015,7.7037697,8.055605,8.097345,8.743457
344,8.496261,8.377758,7.9039865,8.003583,7.681428,7.357055,7.3910565,8.0203705,8.105297,8.625369
345,8.425693,8.29457,7.6837697,7.900584,7.5642776,7.3957872,7.145073,7.9795513,8.113881,8.618174
346,8.398884,8.301991,7.500302,7.8289204,7.5158467,7.338449,6.9777617,7.9998794,8.133131,8.652499
347,8.437387,8.1709,7.4302087,7.800987,7.5278254,7.443371,7.022751,8.064838,8.078478,8.679122
348,8.475009,8.242437,7.4432817,7.8299265,7.4662127,7.32864,7.1810913,8.177693,8.040225,8.615091
349,8.42123,8.400161,7.510115,7.802115,7.404893,7.361381,7.3428946,8.09009,8.110893,8.663329
350,8.31045,8.420987,7.538967,7.7639236,7.439384,7.3193717,7.436509,8.070644,8.179378,8.779609
351,8.270578,8.482469,7.5537167,7.6521115,7.5086,7.446737,7.4830666,8.079916,8.197406,8.774335
352,8.193598,8.533888,7.6042085,7.5185623,7.5134916,7.589249,7.5529675,8.107285,8.298037,8.638865
353,8.137418,8.582579,7.5723243,7.412759,7.5418525,7.8011436,7.5950017,8.180214,8.435386,8.532705
354,8.101223,8.472276,7.694452,7.2853575,7.4314127,7.9642463,7.690246,8.141669,8.531021,8.510373
355,8.081306,8.591233,7.739599,7.139912,7.3365846,8.116546,7.721722,8.13005,8.598528,8.5502825
356,8.137932,8.443174,7.7861323,7.1134486,7.380319,8.136807,7.8257227,8.094182,8.670356,8.637144
357,7.943308,8.3871,7.6990047,7.0145965,7.3503265,8.203981,7.9290023,8.117115,8.6488495,8.817863
358,7.981194,8.270948,7.616687,6.9913836,7.3301525,8.187089,7.772659,8.15321,8.732982,8.846595
359,7.992403,8.259534,7.7965074,6.9061384,7.301369,8.282349,7.812656,8.266766,8.74071,8.896245
360,7.9002657,8.286516,7.9619784,6.9159875,7.19959,8.224714,7.8235188,8.294392,8.787746,8.903486
361,7.929329,8.3571415,8.20125,6.9975705,7.1415195,8.175478,7.80876,8.284237,8.855186,8.921921
362,7.9721255,8.410898,8.268882,7.0144887,7.0160246,8.114322,8.001176,8.306902,8.911475,8.877702
363,8.147374,8.434222,8.173676,7.097401,6.979557,8.075175,8.011384,8.287844,8.863248,8.756043
364,8.245228,8.346246,8.164152,7.1294284,6.9639444,8.134884,8.07231,8.163991,8.878537,8.694896
365,8.320171,8.277626,8.150013,7.178937,6.8503685,8.112951,8.232674,8.222127,8.907598,8.7801895
366,8.263164,8.278587,8.195321,7.2481303,6.769458,8.037583,8.273894,8.196778,8.892634,8.917835
367,8.238661,8.3450775,8.244332,7.2345314,6.7062945,8.044587,8.38428,8.342045,8.900822,9.092932
368,8.351763,8.401164,8.229422,7.2913113,6.643131,8.15933,8.384064,8.483271,8.779258,9.149101
369,8.536367,8.469238,8.186834,7.367629,6.7165604,8.091225,8.418634,8.653996,8.655803,9.113035
370,8.746637,8.49382,8.095985,7.451559,6.81969,8.19206,8.411913,8.635664,8.642966,9.0995865
371,8.80274,8.458568,8.188111,7.575319,6.801732,8.30312,8.407423,8.609198,8.571298,8.984329
372,8.854427,8.418846,8.172885,7.689562,6.839475,8.376471,8.340491,8.615509,8.533642,8.86661
373,8.839205,8.46258,8.205747,7.689305,6.908438,8.453006,8.164923,8.653204,8.544557,8.85749
374,8.861822,8.441262,8.272588,7.8368936,6.85671,8.491171,8.092951,8.625691,8.405262,8.7776165
375,8.883975,8.455907,8.284378,7.8315015,6.813711,8.444648,7.9599767,8.58869,8.341491,8.698051
376,8.826721,8.319273,8.299707,7.9379573,6.6700244,8.501728,7.9181337,8.601282,8.165473,8.772434
377,8.791542,8.150374,8.268326,7.9400096,6.6600785,8.474119,7.7702484,8.628061,8.095503,8.833719
378,8.665027,8.198364,8.217206,8.031435,6.5805254,8.309427,7.7805657,8.630806,7.9796066,8.891423
379,8.603616,8.266189,8.261878,8.143593,6.603238,8.156259,7.7313037,8.646197,7.877478,9.041482
380,8.53502,8.245213,8.308378,8.054393,6.5709643,8.180892,7.736331,8.538697,7.8000736,9.166333
381,8.460482,8.117738,8.282167,8.135989,6.7252774,8.246286,7.668373,8.5350065,7.6149454,9.131304
382,8.461303,7.903209,8.169586,8.074773,6.855257,8.225851,7.613861,8.463607,7.506329,9.143905
383,8.334737,7.665783,8.240937,8.137639,6.8668923,8.190767,7.566417,8.283902,7.3965473,9.165939
384,8.092005,7.6128674,8.283799,8.082722,6.994319,8.089892,7.5105886,8.295561,7.309633,9.222606
385,7.941045,7.644147,8.338773,8.146669,7.029605,8.103525,7.526511,8.397751,7.300802,9.261653
386,7.903262,7.7242293,8.342355,8.137948,7.0451517,8.081143,7.456875,8.337258,7.279806,9.240983
387,7.9445553,7.8528705,8.407346,8.105461,7.076371,8.11852,7.47409,8.298399,7.264658,9.354281
388,8.199678,7.848457,8.4379425,8.010427,7.1668935,8.053389,7.458564,8.18981,7.424148,9.401155
389,8.314344,7.6893144,8.549049,8.049039,7.3810053,8.037821,7.344892,8.156222,7.542326,9.311761
390,8.300321,7.63629,8.63032,8.143455,7.376546,8.023908,7.2924113,8.074816,7.6261578,9.127681
391,8.196184,7.525788,8.545709,8.298473,7.383437,8.049424,7.272952,8.103776,7.653485,9.056941
392,7.988298,7.506381,8.481446,8.419235,7.271491,7.8577905,7.4396095,8.134645,7.5491567,8.973006
393,7.8556814,7.459296,8.41798,8.435096,7.1821604,7.8347063,7.367098,8.039553,7.4919133,8.934567
394,7.815236,7.450499,8.458744,8.651956,7.1239123,7.8984036,7.370146,7.898204,7.3009233,8.955593
395,7.8239727,7.463906,8.578892,8.800481,6.986462,7.8789124,7.443263,7.7393265,7.2321644,9.029275
396,7.7656975,7.507783,8.612187,8.939214,6.9068694,7.9273505,7.496992,7.641143,7.077855,9.0608225
397,7.8436575,7.66337,8.641839,8.890792,6.822731,8.04109,7.4196167,7.523401,6.963782,9.039633
398,7.872651,7.86754,8.660903,8.803327,6.8442836,8.048633,7.335531,7.3905115,6.7593775,8.829451
399,8.025662,8.003241,8.682155,8.739446,6.8807545,8.053687,7.1968927,7.4437895,6.7141156,8.721106
400,7.9641213,8.019813,8.816272,8.696137,6.8523254,8.08178,7.05253,7.6429033,6.6684723,8.734211
401,7.9404445,8.004709,8.897171,8.673777,7.0367227,7.9885597,7.0312605,7.7934713,6.7129498,8.681794
402,7.849196,8.004101,8.94887,8.69824,7.1535754,7.970823,7.045391,7.8344097,6.8265457,8.580825
403,7.779623,8.03577,8.950571,8.740884,7.17034,7.9801745,6.834369,7.942713,6.973641,8.467917
404,7.6762624,7.967619,8.963475,8.656267,7.074426,7.9313707,6.85403,8.184079,7.015788,8.412071
405,7.7724304,7.9206085,8.84769,8.576037,6.8556414,7.9744625,6.7829647,8.240875,7.092259,8.401497
406,7.868026,7.7515883,8.769554,8.481404,6.726881,7.9222736,6.766058,8.202381,7.0227113,8.290245
407,8.031973,7.6837873,8.778617,8.391078,6.8050556,7.8956075,6.8942966,8.1527,7.126814,8.300981
408,8.160531,7.5960197,8.712753,8.260006,6.8495526,7.9451137,6.9442816,8.141388,7.148707,8.298639
409,8.178065,7.606359,8.63649,8.064246,6.873667,7.936712,6.839985,8.037884,7.100359,8.202813
410,8.1450615,7.699251,8.607453,7.831437,6.7088933,7.9125643,6.6835947,7.8594723,7.0577755,7.970307
411,8.2100525,7.9290705,8.472743,7.7570133,6.714268,7.917324,6.557136,8.028628,7.102789,7.999437
412,8.294615,8.259634,8.36709,7.682384,6.7513013,7.950644,6.46813,8.118053,7.0954585,7.909988
413,8.473611,8.49575,8.333953,7.612841,6.8093843,7.9555826,6.4724193,8.077248,7.047045,7.9536347
414,8.480688,8.643363,8.229499,7.4581876,6.7749367,7.9765368,6.76044,8.10784,6.978359,8.072468
415,8.555675,8.899026,8.131253,7.397212,6.9228153,8.029237,6.8868527,8.107706,7.0675044,8.134836
416,8.632964,9.000057,8.052147,7.3261824,6.982872,8.074583,6.905506,8.059553,7.090149,8.185063
417,8.761369,8.982763,7.8890896,7.2213416,6.9540625,8.04803,6.8624954,8.119929,7.1465483,8.331205
418,8.941197,8.978724,7.804078,7.2077684,6.9182196,7.957104,6.85484,8.067673,7.1478662,8.521656
419,9.087946,8.972604,7.607095,7.2850323,6.9298286,7.9598207,6.8687367,8.212816,7.1824546,8.592055
420,9.04635,8.856352,7.618477,7.241521,6.8511243,7.920029,6.98542,8.275558,7.296834,8.6279545
421,9.006105,8.887494,7.6494465,7.21454,6.786809,7.8521104,7.1554284,8.402139,7.349494,8.560282
422,8.8975725,8.856157,7.550103,7.2631044,6.714601,7.8039756,7.2828426,8.408742,7.355629,8.629802
423,8.719794,8.842601,7.43617,7.3116827,6.572562,7.7224965,7.203674,8.504484,7.394533,8.51356
424,8.698946,8.831051,7.238043,7.426315,6.510652,7.6877046,7.0994606,8.536068,7.3807645,8.6025915
425,8.62784,8.677403,7.118252,7.465527,6.5632043,7.560467,7.0960555,8.515155,7.4629903,8.730534
426,8.59109,8.56307,7.1365705,7.559299,6.582028,7.544943,7.125115,8.497152,7.5165033,8.777363
427,8.581354,8.39142,7.122549,7.5694942,6.631376,7.5122175,7.22612,8.595969,7.523799,8.791172
428,8.624027,8.3620615,7.1588707,7.5740566,6.532992,7.608098,7.4466043,8.625897,7.4929256,8.864084
429,8.66331,8.347666,7.2115817,7.7520947,6.5615797,7.569778,7.653814,8.544544,7.5223083,8.835053
430,8.741541,8.33979,7.232074,7.809808,6.4731755,7.478311,7.758034,8.454028,7.5886407,8.711941
431,8.812764,8.293579,7.445557,7.855447,6.600676,7.3784404,7.8410482,8.354689,7.8255663,8.544779
432,8.882346,8.169393,7.570519,7.895062,6.686374,7.219178,7.927686,8.201783,7.934938,8.450911
433,8.766284,8.020902,7.6641674,7.9982066,6.782807,7.106606,8.062576,8.177019,8.082703,8.34515
434,8.550532,7.9090724,7.7054386,8.170743,6.8276315,7.134258,8.081235,8.145422,8.167109,8.290613
435,8.387334,7.83453,7.702368,8.323796,6.8083305,7.209086,8.031067,8.084229,8.211496,8.387919
436,8.385279,7.7882514,7.7058454,8.447421,6.772831,7.381151,7.9269896,8.142057,8.261229,8.312084
437,8.380397,7.828581,7.6385694,8.564792,6.6784306,7.50636,7.9786706,8.365749,8.386856,8.175712
438,8.323275,7.7579875,7.5837436,8.636334,6.6507974,7.624091,8.148612,8.496138,8.426766,8.049384
439,8.347432,7.6273537,7.6682434,8.544978,6.6765165,7.7519226,8.224759,8.557447,8.45052,8.1676655
440,8.366404,7.683212,7.772402,8.488772,6.7187324,7.8334637,8.415909,8.629568,8.444113,8.184496
441,8.364941,7.7134833,7.73172,8.4643755,6.65498,7.9230385,8.562306,8.691787,8.427228,8.241197
442,8.413475,7.8024497,7.64878,8.509003,6.592686,8.000236,8.583373,8.761196,8.327811,8.2021675
443,8.535486,7.8935313,7.684112,8.363166,6.5310063,8.143488,8.562728,8.855473,8.3186,8.052047
444,8.532514,8.024975,7.739434,8.162178,6.5218954,8.191607,8.616408,8.959919,8.331926,8.161306
445,8.424923,8.139311,7.8195543,8.017247,6.6027946,8.313838,8.656605,9.031717,8.294903,8.1708145
446,8.164317,8.155686,7.833644,7.8077083,6.6117625,8.068207,8.608143,9.210532,8.181971,8.228534
447,8.149474,8.079725,7.920355,7.839376,6.68293,7.9471636,8.611861,9.276862,8.201548,8.174672
448,7.953068,8.084287,7.8565044,7.718329,6.6693416,7.9402494,8.560856,9.320864,8.137783,8.264827
449,7.8279967,8.204308,7.957963,7.582882,6.7482996,8.027197,8.477243,9.229381,8.220516,8.129209
450,7.682363,8.348045,8.119875,7.5371027,6.918654,8.009915,8.407508,9.149468,8.192057,8.068877
451,7.6465344,8.437391,8.124953,7.4945292,7.0067916,8.087232,8.359639,9.080369,8.201351,8.077076
452,7.56439,8.542726,8.148334,7.557785,7.219107,8.142937,8.217618,9.065452,8.286358,8.1928005
453,7.4086175,8.755796,8.071329,7.552504,7.3163548,8.164806,8.075749,8.80734,8.179393,8.390598
454,7.565213,8.864865,7.906277,7.5354524,7.366521,8.11454,7.9763546,8.635306,8.130681,8.456211
455,7.6904926,9.00227,7.924639,7.4730716,7.359995,8.129237,7.945451,8.454231,8.050593,8.509192
456,7.7641883,9.064237,7.984134,7.565671,7.2776575,8.114412,7.8753414,8.434408,8.0232115,8.461698
457,7.804898,9.018239,8.008901,7.699236,7.175247,8.08137,7.8145957,8.48406,8.010215,8.44355
458,7.872183,8.833234,8.026694,7.8442144,7.1317945,7.9857893,7.8534784,8.444972,7.9587474,8.430832
459,7.7695756,8.693033,7.9482045,7.904439,7.023234,7.8023143,7.8508434,8.474452,7.8165827,8.334878
460,7.725448,8.550093,7.784534,7.84699,7.0119767,7.626157,7.9194636,8.369757,7.788845,8.377116
461,7.7755384,8.423976,7.6835985,7.8028874,7.043949,7.5875993,7.8650794,8.310745,7.7591057,8.402364
462,7.8123064,8.227423,7.7018948,7.7774734,7.0310802,7.354117,7.833609,8.19915,7.7566514,8.310406
